timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,359.779876708984,10.9716758728027,18.7131805419922,18.0614070892334,12.834529876709,14.1188611984253,13.1660289764404,,False,0,16.335181663114,False,0,True,False,False,False,False
4.48,359.778533935547,10.7716751098633,18.7150497436523,18.0595645904541,12.8332176208496,14.3188619613647,13.1673412322998,,False,0,16.2351845453234,False,0,True,False,False,False,False
4.5,359.777160644531,10.6716737747192,18.7159824371338,18.0586414337158,12.8325614929199,14.4188623428345,13.1679973602295,,False,0,16.1351874710255,False,0,True,False,False,False,False
4.52,359.775756835938,10.6716737747192,18.7159824371338,18.0586414337158,12.8325614929199,14.4188623428345,13.1679973602295,,False,0,16.0351904410341,False,0,True,False,False,False,False
4.54,359.774353027344,10.4716730117798,18.7178516387939,18.0567989349365,12.8312492370605,14.6188640594482,13.1693096160889,,False,0,15.9351934561832,False,0,True,False,False,False,False
4.56,359.772918701172,10.4716730117798,18.7178516387939,18.0567989349365,12.8312492370605,14.6188640594482,13.1693096160889,,False,0,15.835196517328,False,0,True,False,False,False,False
4.58,359.771484375,10.271671295166,18.7197189331055,18.0549545288086,12.8299369812012,14.8188648223877,13.1706218719482,,False,0,15.7351996253455,False,0,True,False,False,False,False
4.6,359.77001953125,10.1716709136963,18.7206535339355,18.0540332794189,12.8292808532715,14.9188661575317,13.1712779998779,,False,0,15.6352027811349,False,0,True,False,False,False,False
4.62,359.768524169922,10.1716709136963,18.7206535339355,18.0540332794189,12.8292808532715,14.9188661575317,13.1712779998779,,False,0,15.5352059856187,False,0,True,False,False,False,False
4.64,359.767028808594,9.97167015075684,18.7225208282471,18.052188873291,12.8279685974121,15.1188669204712,13.1725902557373,,False,0,15.4352092397434,False,0,True,False,False,False,False
4.66,359.765502929688,9.97167015075684,18.7225208282471,18.052188873291,12.8279685974121,15.1188669204712,13.1725902557373,,False,0,15.3352125444801,False,0,True,False,False,False,False
4.68,359.763946533203,9.77166843414307,18.7243900299072,18.0503444671631,12.8266563415527,15.318868637085,13.1739025115967,,False,0,15.2352159008252,False,0,True,False,False,False,False
4.7,359.762390136719,9.67166805267334,18.7253246307373,18.0494232177734,12.826000213623,15.4188690185547,13.1745595932007,,False,0,15.1352193098018,False,0,True,False,False,False,False
4.72,359.760803222656,9.67166805267334,18.7253246307373,18.0494232177734,12.826000213623,15.4188690185547,13.1745595932007,,False,0,15.0352227724599,False,0,True,False,False,False,False
4.74,359.759216308594,9.47166728973389,18.7271919250488,18.0475788116455,12.8246879577637,15.6188697814941,13.1758718490601,,False,0,14.9352262898779,False,0,True,False,False,False,False
4.76,359.757568359375,9.47166728973389,18.7271919250488,18.0475788116455,12.8246879577637,15.6188697814941,13.1758718490601,,False,0,14.8352298631629,False,0,True,False,False,False,False
4.78,359.755920410156,9.27166557312012,18.7290592193604,18.0457363128662,12.8233757019043,15.8188714981079,13.1771841049194,,False,0,14.7352334934525,False,0,True,False,False,False,False
4.8,359.754272460938,9.17166519165039,18.7299938201904,18.0448131561279,12.8227195739746,15.9188718795776,13.1778364181519,,False,0,14.635237181915,False,0,True,False,False,False,False
4.82,359.752563476563,9.17166519165039,18.7299938201904,18.0448131561279,12.8227195739746,15.9188718795776,13.1778364181519,,False,0,14.5352409297511,False,0,True,False,False,False,False
4.84,359.750854492188,8.97166347503662,18.731861114502,18.0429706573486,12.8214054107666,16.1188716888428,13.1791486740112,,False,0,14.4352447381947,False,0,True,False,False,False,False
4.86,359.749114990234,8.97166347503662,18.731861114502,18.0429706573486,12.8214054107666,16.1188716888428,13.1791486740112,,False,0,14.335248608514,False,0,True,False,False,False,False
4.88,359.747344970703,8.77166271209717,18.7337303161621,18.0411262512207,12.8200931549072,16.3188743591309,13.1804609298706,,False,0,14.2352525420131,False,0,True,False,False,False,False
4.9,359.745544433594,8.67166233062744,18.7346649169922,18.0402050018311,12.8194370269775,16.4188747406006,13.1811170578003,,False,0,14.1352565400327,False,0,True,False,False,False,False
4.92,359.743743896484,8.67166233062744,18.7346649169922,18.0402050018311,12.8194370269775,16.4188747406006,13.1811170578003,,False,0,14.035260603952,False,0,True,False,False,False,False
4.94,359.741882324219,8.47166061401367,18.7365322113037,18.0383605957031,12.8181247711182,16.61887550354,13.1824293136597,,False,0,13.9352647351895,False,0,True,False,False,False,False
4.96,359.740020751953,8.47166061401367,18.7365322113037,18.0383605957031,12.8181247711182,16.61887550354,13.1824293136597,,False,0,13.8352689352049,False,0,True,False,False,False,False
4.98,359.738128662109,8.27165985107422,18.7383995056152,18.0365161895752,12.8168125152588,16.8188762664795,13.183741569519,,False,0,13.7352732055004,False,0,True,False,False,False,False
5,359.736206054688,8.17179107666016,18.7810821533203,17.996696472168,12.8162364959717,16.9191627502441,13.1847505569458,,False,0,13.6352775476221,False,0.025000000372529,True,False,False,False,False
5.02,359.676208496094,8.17179107666016,18.7810821533203,17.996696472168,12.8162364959717,16.9191627502441,13.1847505569458,,False,0,13.535284637158,False,0.025000000372529,True,False,False,False,False
5.04,359.615753173828,7.97216796875,18.8682193756104,17.916919708252,12.8146181106567,17.1199798583984,13.1876049041748,,False,0,13.4352945352767,False,0.025000000372529,True,False,False,False,False
5.06,359.554809570313,7.97216796875,18.8682193756104,17.916919708252,12.8146181106567,17.1199798583984,13.1876049041748,,False,0,13.3353092229519,False,-0.125,True,False,False,False,False
5.08,359.841735839844,7.77182626724243,18.4595260620117,18.3101043701172,12.8138065338135,17.319128036499,13.187180519104,,False,0,13.2353103833277,False,-0.125,True,False,False,False,False
5.1,0.130782574415207,7.67304134368896,18.2626914978027,18.5189628601074,12.8173265457153,17.4217948913574,13.1876831054688,,False,0,13.1353112224321,False,-0.125,True,False,False,False,False
5.12,0.422089368104935,7.67304134368896,18.2626914978027,18.5189628601074,12.8173265457153,17.4217948913574,13.1876831054688,,False,0,13.0353233084387,False,-0.025000000372529,True,False,False,False,False
5.14,0.483425438404083,7.47377061843872,18.180477142334,18.609956741333,12.822958946228,17.6234550476074,13.1845283508301,,False,0,12.9353405472294,False,-0.025000000372529,True,False,False,False,False
5.16,0.545271098613739,7.37377023696899,18.1771621704102,18.6134357452393,12.8253583908081,17.7234554290771,13.1821279525757,,False,0,12.8353611290659,False,0,True,False,False,False,False
5.18,0.549553036689758,7.27376937866211,18.1738471984863,18.6169128417969,12.8277587890625,17.8234558105469,13.1797275543213,,False,0,12.7353820429162,False,0,True,False,False,False,False
5.2,0.553902626037598,7.27376937866211,18.1738471984863,18.6169128417969,12.8277587890625,17.8234558105469,13.1797275543213,,False,0,12.6354032966616,False,0,True,False,False,False,False
5.22,0.55832177400589,7.07376861572266,18.1672172546387,18.6238689422607,12.832558631897,18.023458480835,13.1749277114868,,False,0,12.5354248984348,False,0,True,False,False,False,False
5.24,0.56281179189682,7.07376861572266,18.1672172546387,18.6238689422607,12.832558631897,18.023458480835,13.1749277114868,,False,0,12.43544685663,False,0,True,False,False,False,False
5.26,0.567374885082245,6.87376737594604,18.1605892181396,18.630823135376,12.8373594284058,18.2234592437744,13.170126914978,,False,0,12.3354691799137,False,0,True,False,False,False,False
5.28,0.572012424468994,6.77414512634277,18.1194591522217,18.6772861480713,12.8405904769897,18.3244533538818,13.1683168411255,,False,0,12.2354918772352,False,-0.025000000372529,True,False,False,False,False
5.3,0.634836494922638,6.77414512634277,18.1194591522217,18.6772861480713,12.8405904769897,18.3244533538818,13.1683168411255,,False,0,12.1355202117786,False,-0.0500000007450581,True,False,False,False,False
5.32,0.756362676620483,6.57594347000122,17.9628391265869,18.8604621887207,12.8502216339111,18.5293483734131,13.1656227111816,,False,0,12.035561528526,False,-0.0500000007450581,True,False,False,False,False
5.34,0.878981709480286,6.57594347000122,17.9628391265869,18.8604621887207,12.8502216339111,18.5293483734131,13.1656227111816,,False,0,11.9356161613628,False,-0.0750000029802322,True,False,False,False,False
5.36,1.06089353561401,6.37948751449585,17.7363471984863,19.1431655883789,12.8656377792358,18.7394390106201,13.1643371582031,,False,0,11.8356956546583,False,-0.0750000029802322,True,False,False,False,False
5.38,1.2445148229599,6.28240489959717,17.590389251709,19.3376045227051,12.8768558502197,18.8480110168457,13.1650238037109,,False,0,11.735806419533,False,-0.100000001490116,True,False,False,False,False
5.4,1.48814141750336,6.28240489959717,17.590389251709,19.3376045227051,12.8768558502197,18.8480110168457,13.1650238037109,,False,0,11.6359644548493,False,-0.174999997019768,True,False,False,False,False
5.42,1.9091784954071,6.09610748291016,17.112232208252,20.0552406311035,12.9200105667114,19.089729309082,13.1792917251587,,False,0,11.5362226941127,False,-0.174999997019768,True,False,False,False,False
5.44,2.33480095863342,6.09610748291016,17.112232208252,20.0552406311035,12.9200105667114,19.089729309082,13.1792917251587,,False,0,11.4366088855122,False,-0.400000005960464,True,False,False,False,False
5.46,3.29379081726074,5.9479079246521,16.1722621917725,21.9746112823486,13.0566883087158,19.4548397064209,13.267391204834,,False,0,11.3373727555873,False,-0.400000005960464,True,False,False,False,False
5.48,4.26837205886841,33.2008018493652,15.8073234558105,22.980993270874,13.1440763473511,19.6587181091309,13.320351600647,,False,0,11.2386479675419,False,-0.349999994039536,True,False,False,False,False
5.5,5.14126968383789,33.2008018493652,15.8073234558105,22.980993270874,13.1440763473511,19.6587181091309,13.320351600647,,False,0,11.1404836644168,False,-0.450000017881393,True,False,False,False,False
5.52,6.27344560623169,33.607063293457,14.9970407485962,26.1570644378662,13.4321422576904,20.220193862915,13.5167951583862,,False,0,11.0431881876895,False,-0.450000017881393,True,False,False,False,False
5.54,7.43390893936157,33.607063293457,14.9970407485962,26.1570644378662,13.4321422576904,20.220193862915,13.5167951583862,,False,0,10.946935223299,False,-0.574999988079071,True,False,False,False,False
5.56,8.94266796112061,34.5275230407715,14.2058477401733,32.0666770935059,13.9487686157227,21.0990219116211,13.9009923934937,,False,0,10.8522516965908,False,-0.574999988079071,True,False,False,False,False
5.58,10.5086050033569,33.9407539367676,14.0194139480591,34.0003356933594,14.1227407455444,21.4017009735107,13.994104385376,,False,0,10.7594196205491,False,-0.275000005960464,True,False,False,False,False
5.6,11.3376770019531,33.9407539367676,14.0194139480591,34.0003356933594,14.1227407455444,21.4017009735107,13.994104385376,,False,0,10.6676459178714,False,-0.25,True,False,False,False,False
5.62,12.12269115448,30.5239200592041,13.6962108612061,34.0366363525391,14.5061960220337,22.015832901001,14.1750345230103,,False,0,10.576921252692,False,-0.25,True,False,False,False,False
5.64,12.9300470352173,30.5239200592041,13.6962108612061,34.0366363525391,14.5061960220337,22.015832901001,14.1750345230103,,False,0,10.4873150252494,False,-0.150000005960464,True,False,False,False,False
5.66,13.4812860488892,28.7068634033203,13.4791688919067,33.5345764160156,14.7863168716431,22.4951457977295,14.2573728561401,,False,0,10.3984970695695,False,-0.150000005960464,True,False,False,False,False
5.68,14.0460939407349,28.6068630218506,13.4322881698608,33.4400329589844,14.8359050750732,22.5951461791992,14.2077856063843,,False,0,10.3105011275378,False,0,True,False,False,False,False
5.7,14.1965303421021,28.6068630218506,13.4322881698608,33.4400329589844,14.8359050750732,22.5951461791992,14.2077856063843,,False,0,10.2227259471688,False,0,True,False,False,False,False
5.72,14.3501539230347,28.4068546295166,13.3385257720947,33.2509536743164,14.9350805282593,22.79514503479,14.1086082458496,,False,0,10.1351772641491,False,0,True,False,False,False,False
5.74,14.5070705413818,28.4068546295166,13.3385257720947,33.2509536743164,14.9350805282593,22.79514503479,14.1086082458496,,False,0,10.0478609990075,False,0,True,False,False,False,False
5.76,14.6673793792725,28.2068481445313,13.2447633743286,4.73658180236816,15.0342559814453,22.9951400756836,14.0094347000122,,False,0,9.96078516821825,False,0,True,False,False,False,False
5.78,14.8523778915405,28.1068439483643,13.1978816986084,4.64204072952271,15.0838432312012,23.0951385498047,13.959846496582,,False,0,9.77440129991584,False,0,True,False,False,False,False
5.8,15.0465173721313,28.1068439483643,13.1978816986084,4.64204072952271,15.0838432312012,23.0951385498047,13.959846496582,,False,0,9.58845862560214,False,0,True,False,False,False,False
5.82,15.2507915496826,27.9068374633789,13.1041193008423,4.45295810699463,15.1830186843872,23.2951374053955,13.860671043396,,False,0,9.40303395943887,False,0,True,False,False,False,False
5.84,15.4664888381958,27.9068374633789,13.1041193008423,4.45295810699463,15.1830186843872,23.2951374053955,13.860671043396,,False,0,9.21823031835325,False,0,True,False,False,False,False
5.86,15.6952266693115,27.7068290710449,13.0103569030762,4.26387548446655,15.2821941375732,23.4951362609863,13.7614946365356,,False,0,9.0341836630457,False,0,True,False,False,False,False
5.88,15.9390954971313,27.4856948852539,12.9538583755493,4.16634750366211,15.3485546112061,23.6206760406494,13.7266578674316,,False,0,8.85109108928164,False,-0.025000000372529,True,False,False,False,False
5.9,16.2758712768555,27.4856948852539,12.9538583755493,4.16634750366211,15.3485546112061,23.6206760406494,13.7266578674316,,False,0,8.66935231448485,False,0,True,False,False,False,False
5.92,16.5604000091553,27.2856903076172,12.8597545623779,3.9776086807251,15.4482727050781,23.8206729888916,13.6269397735596,,False,0,8.48926491539958,False,0,True,False,False,False,False
5.94,16.8712177276611,27.2856903076172,12.8597545623779,3.9776086807251,15.4482727050781,23.8206729888916,13.6269397735596,,False,0,8.31144139354718,False,0,True,False,False,False,False
5.96,17.214506149292,27.0856876373291,12.7656507492065,3.78886961936951,15.5479907989502,24.0206718444824,13.5272207260132,,False,0,8.13681068981146,False,0,True,False,False,False,False
5.98,17.5981006622314,26.9856853485107,12.7185983657837,3.694500207901,15.5978498458862,24.1206722259521,13.4773616790771,,False,0,7.96680576431422,False,0,True,False,False,False,False
6,18.0312747955322,26.9856853485107,12.7185983657837,3.694500207901,15.5978498458862,24.1206722259521,13.4773616790771,,False,0,7.80365781654337,False,0,True,False,False,False,False
6.02,18.523344039917,26.7856845855713,12.6244945526123,3.50576138496399,15.697566986084,24.320671081543,13.3776445388794,,False,0,7.65086633828065,False,0,True,False,False,False,False
6.04,19.0789051055908,26.7856845855713,12.6244945526123,3.50576138496399,15.697566986084,24.320671081543,13.3776445388794,,False,0,7.51382410319026,False,0,True,False,False,False,False
6.06,19.6840286254883,26.5856800079346,12.5303907394409,3.3170223236084,15.7972850799561,24.5206680297852,13.2779216766357,,False,0,7.40025775639904,False,0,True,False,False,False,False
6.08,20.2690887451172,26.4856796264648,12.4618110656738,3.22265291213989,15.8471441268921,24.6206684112549,13.2280626296997,,False,0,7.31772238453963,False,0,True,False,False,False,False
6.1,20.6640930175781,26.4856796264648,12.4618110656738,3.22265291213989,15.8471441268921,24.6206684112549,13.2280626296997,,False,0,7.24961918118271,False,0.025000000372529,True,False,False,False,False
6.12,20.9684867858887,26.5189590454102,12.38636302948,3.03814506530762,15.9119157791138,24.7672691345215,13.1004505157471,,False,0,7.20255463692564,False,0.025000000372529,True,False,False,False,False
6.14,21.2546157836914,26.5189590454102,12.38636302948,3.03814506530762,15.9119157791138,24.7672691345215,13.1004505157471,,False,0,7.20031822645817,False,0.025000000372529,True,False,False,False,False
6.16,21.4877185821533,26.555139541626,12.3117542266846,2.85273623466492,15.9758415222168,24.9141445159912,12.9745063781738,,False,0,7.20984023662788,False,0.025000000372529,True,False,False,False,False
6.18,21.6822891235352,26.6947364807129,12.2842082977295,2.76172375679016,15.9904804229736,24.9613971710205,12.898663520813,,False,0,7.22470239247886,False,0.0500000007450581,True,False,False,False,False
6.2,21.7632026672363,26.6947364807129,12.2842082977295,2.76172375679016,15.9904804229736,24.9613971710205,12.898663520813,,False,0,7.24217145811389,False,0.0500000007450581,True,False,False,False,False
6.22,21.8259181976318,26.9859981536865,12.2308330535889,2.5784170627594,16.0191669464111,25.0573577880859,12.7499771118164,,False,0,7.26101297240099,False,0.0500000007450581,True,False,False,False,False
6.24,21.8763179779053,26.9859981536865,12.2308330535889,2.5784170627594,16.0191669464111,25.0573577880859,12.7499771118164,,False,0,7.28058188204301,False,0.0750000029802322,True,False,False,False,False
6.26,21.8299503326416,27.5562000274658,12.1999502182007,2.39701795578003,16.0145606994629,25.1052227020264,12.5805025100708,,False,0,7.30038396340619,False,0.0750000029802322,True,False,False,False,False
6.28,21.776346206665,27.5886249542236,12.1657562255859,2.30169200897217,16.0440902709961,25.1803092956543,12.5226373672485,,False,0,7.32021588361884,False,0.025000000372529,True,False,False,False,False
6.3,21.8929290771484,27.7567615509033,12.1419658660889,2.20789122581482,16.0575485229492,25.2307949066162,12.4530868530273,,False,0,7.34024725663202,False,0.0500000007450581,True,False,False,False,False
6.32,21.9182929992676,27.7567615509033,12.1419658660889,2.20789122581482,16.0575485229492,25.2307949066162,12.4530868530273,,False,0,7.36026756955299,False,0.025000000372529,True,False,False,False,False
6.34,22.0285034179688,27.8292274475098,12.0751514434814,2.26391530036926,16.1153030395508,25.3816623687744,12.3399991989136,,False,0,7.38037956196833,False,0.025000000372529,True,False,False,False,False
6.36,22.1366214752197,28.2892265319824,12.0734405517578,2.3225257396698,16.0974788665771,25.3848266601563,12.2494115829468,,False,0,7.40055429536222,False,0.100000001490116,True,False,False,False,False
6.38,21.9766082763672,28.3326091766357,12.0413341522217,2.41656351089478,16.1254024505615,25.4609394073486,12.1948509216309,,False,0,7.42034258771509,False,0.025000000372529,True,False,False,False,False
6.4,22.0776214599609,28.3326091766357,12.0413341522217,2.41656351089478,16.1254024505615,25.4609394073486,12.1948509216309,,False,0,7.44016268164636,False,0.200000002980232,True,False,False,False,False
6.42,21.5600509643555,30.4217071533203,12.1365280151367,2.41064381599426,15.9776363372803,25.2986946105957,11.9410133361816,,False,0,7.45900409773305,False,0.200000002980232,True,False,False,False,False
6.44,21.0423774719238,30.4217071533203,12.1365280151367,2.41064381599426,15.9776363372803,25.2986946105957,11.9410133361816,,False,0,7.47686997220335,False,0.349999994039536,True,False,False,False,False
6.46,20.0199966430664,29.5722255706787,12.4210586547852,2.26492142677307,15.7050809860229,24.9553699493408,11.615912437439,,False,0,7.49294288514656,False,0.349999994039536,True,False,False,False,False
6.48,19.0145893096924,29.274320602417,12.5319595336914,2.23464894294739,15.6303482055664,24.8879489898682,11.5075979232788,,False,0,7.50726631619543,False,0.25,True,False,False,False,False
6.5,18.3420829772949,29.274320602417,12.5319595336914,2.23464894294739,15.6303482055664,24.8879489898682,11.5075979232788,,False,0,7.5203967030061,False,0.25,True,False,False,False,False
6.52,17.673318862915,28.7290382385254,12.787618637085,2.17159509658813,15.4992532730103,24.7926368713379,11.3177251815796,,False,0,7.532350309933,False,0.25,True,False,False,False,False
6.54,17.0081405639648,28.7290382385254,12.787618637085,2.17159509658813,15.4992532730103,24.7926368713379,11.3177251815796,,False,0,7.54315245386392,False,0.5,True,False,False,False,False
6.56,15.6001710891724,28.0244560241699,13.5005311965942,1.96913540363312,15.2657823562622,24.5547332763672,11.0789661407471,,False,0,7.55167322663978,False,0.5,True,False,False,False,False
6.58,14.2263813018799,27.7450981140137,13.988471031189,1.86955523490906,15.180832862854,24.4972686767578,10.9951477050781,,False,0,7.55804916037162,False,0.550000011920929,True,False,False,False,False
6.6,12.7445974349976,27.7450981140137,13.988471031189,1.86955523490906,15.180832862854,24.4972686767578,10.9951477050781,,False,0,7.56223289333182,False,0.425000011920929,True,False,False,False,False
6.62,11.629674911499,27.397274017334,14.8981151580811,1.73578083515167,15.0929841995239,24.5662364959717,10.9228487014771,,False,0,7.56485393710464,False,0.425000011920929,True,False,False,False,False
6.64,10.5282831192017,27.397274017334,14.8981151580811,1.73578083515167,15.0929841995239,24.5662364959717,10.9228487014771,,False,0,7.56602882689266,False,0.349999994039536,True,False,False,False,False
6.66,9.63091278076172,27.1898403167725,15.8284282684326,1.6322922706604,15.089183807373,24.759822845459,10.9197130203247,,False,0,7.56610696489865,False,0.349999994039536,True,False,False,False,False
6.68,8.7379207611084,27.1117877960205,16.2106590270996,1.59423851966858,15.0974607467651,24.8799457550049,10.9324998855591,,False,0,7.56517286992018,False,0.25,True,False,False,False,False
6.7,8.09812259674072,27.0117893218994,16.2177906036377,1.5877605676651,15.0926609039307,24.979944229126,10.9373006820679,,False,0,7.56357491073874,False,0,True,False,False,False,False
6.72,8.08033561706543,27.0117893218994,16.2177906036377,1.5877605676651,15.0926609039307,24.979944229126,10.9373006820679,,False,0,7.56197992808988,False,0,True,False,False,False,False
6.74,8.06254768371582,26.8117904663086,16.2320556640625,1.57480478286743,1.16704297065735,25.1799430847168,10.9469022750854,,False,0,7.56038792385742,False,0,True,False,False,False,False
6.76,8.04475879669189,26.8117904663086,16.2320556640625,1.57480478286743,1.16704297065735,25.1799430847168,10.9469022750854,,False,0,7.55879889992328,False,0,True,False,False,False,False
6.78,8.0269660949707,26.6117935180664,16.2463188171387,1.56184887886047,1.15744173526764,25.3799419403076,10.9565029144287,,False,0,7.55721285816742,False,0,True,False,False,False,False
6.8,8.00917053222656,26.5117931365967,16.2534503936768,1.55537104606628,1.15264117717743,25.4799404144287,10.9408664703369,,False,0,7.55562980046787,False,0,True,False,False,False,False
6.82,7.99137544631958,26.5117931365967,16.2534503936768,1.55537104606628,1.15264117717743,25.4799404144287,10.9408664703369,,False,0,7.55404972870066,False,0,True,False,False,False,False
6.84,7.97357416152954,26.3117942810059,16.2677135467529,1.54241514205933,1.14303994178772,25.6799411773682,10.9504680633545,,False,0,7.55247264473989,False,0,True,False,False,False,False
6.86,7.95577526092529,26.3117942810059,16.2677135467529,1.54241514205933,1.14303994178772,25.6799411773682,10.9504680633545,,False,0,7.55089675382945,False,0,True,False,False,False,False
6.88,7.93797445297241,26.1117973327637,16.2819766998291,1.52945935726166,1.1334388256073,25.879940032959,10.9600687026978,,False,0,7.54932565069306,False,0,True,False,False,False,False
6.9,7.92016887664795,26.0117969512939,16.2891101837158,1.52298140525818,1.1286381483078,25.9799385070801,10.9648694992065,,False,0,7.54775754097398,False,0,True,False,False,False,False
6.92,7.90235996246338,26.0117969512939,16.2891101837158,1.52298140525818,1.1286381483078,25.9799385070801,10.9648694992065,,False,0,7.54619242653832,False,0,True,False,False,False,False
6.94,7.88455200195313,25.8117980957031,16.3033752441406,20.3158321380615,1.11903500556946,26.1799354553223,10.9744729995728,,False,0,7.54463030925018,False,0,True,False,False,False,False
6.96,7.86673355102539,25.7117977142334,16.310510635376,20.3093509674072,1.11423254013062,26.279935836792,10.9792757034302,,False,0,7.54307055623999,False,0,True,False,False,False,False
6.98,7.84891033172607,25.6174182891846,16.3969612121582,20.2225532531738,1.1094057559967,26.3857116699219,10.9867525100708,,False,0,7.54151380636952,False,0.0500000007450581,True,False,False,False,False
7,7.7064905166626,25.5235023498535,16.4852199554443,20.1362380981445,1.10416424274445,26.492015838623,10.9948759078979,,False,0,7.53983503356763,False,0.0500000007450581,True,False,False,False,False
7.02,7.56282520294189,25.5235023498535,16.4852199554443,20.1362380981445,1.10416424274445,26.492015838623,10.9948759078979,,False,0,7.53803933460969,False,0.0750000029802322,True,False,False,False,False
7.04,7.35599184036255,25.3445796966553,16.7515296936035,19.88844871521,1.09226214885712,26.7140941619873,11.0168170928955,,False,0,7.5360678488849,False,0.0750000029802322,True,False,False,False,False
7.06,7.14746522903442,25.3445796966553,16.7515296936035,19.88844871521,1.09226214885712,26.7140941619873,11.0168170928955,,False,0,7.53392817423134,False,0.174999997019768,True,False,False,False,False
7.08,6.69164371490479,25.2103939056396,17.3972320556641,19.3605651855469,1.07769751548767,26.9840793609619,11.062970161438,,False,0,7.5314062220438,False,0.174999997019768,True,False,False,False,False
7.1,6.23331594467163,25.2103939056396,17.3972320556641,19.3605651855469,1.07769751548767,26.9840793609619,11.062970161438,,False,0,7.5285297915451,False,0.275000005960464,True,False,False,False,False
7.12,5.5304970741272,25.1614761352539,18.5477828979492,18.6194305419922,1.05858075618744,27.347146987915,11.1551599502563,,False,0,7.52514434675737,False,0.275000005960464,True,False,False,False,False
7.14,4.82503414154053,25.1614761352539,18.5477828979492,18.6194305419922,1.05858075618744,27.347146987915,11.1551599502563,,False,0,7.52131788894778,False,0.5,True,False,False,False,False
7.16,3.58213329315186,25.1614761352539,18.5477828979492,18.6194305419922,1.05858075618744,27.347146987915,11.1551599502563,,False,0,7.51683587717073,False,0.5,True,False,False,False,False
7.18,2.33598160743713,25.5833034515381,22.8907566070557,17.0386562347412,1.02151095867157,28.441385269165,11.5448741912842,,False,0,7.51192196547243,False,0.5,True,False,False,False,False
7.2,1.08246839046478,25.5833034515381,22.8907566070557,17.0386562347412,1.02151095867157,28.441385269165,11.5448741912842,,False,0,7.50680406315504,False,0.0750000029802322,True,False,False,False,False
7.22,0.809960782527924,25.4815273284912,23.5658626556396,16.8531875610352,1.53188169002533,28.7513637542725,11.6483964920044,,False,0,7.50176559220896,False,0.0750000029802322,True,False,False,False,False
7.24,0.535148978233337,25.4815273284912,23.5658626556396,16.8531875610352,1.53188169002533,28.7513637542725,11.6483964920044,,False,0,7.49681838021332,False,0.0750000029802322,True,False,False,False,False
7.26,0.257991015911102,25.3841228485107,24.2842464447021,16.670352935791,2.10370135307312,29.0679473876953,11.7573709487915,,False,0,7.49197443380204,False,0.0750000029802322,True,False,False,False,False
7.28,359.978424072266,25.3550033569336,24.7665901184082,16.561279296875,2.35527992248535,29.2493877410889,11.8224124908447,,False,0,7.48724536499523,False,0.100000001490116,True,False,False,False,False
7.3,359.638031005859,25.3550033569336,24.7665901184082,16.561279296875,2.35527992248535,29.2493877410889,11.8224124908447,,False,0,7.48264635509709,False,0.025000000372529,True,False,False,False,False
7.32,359.469573974609,25.1911067962646,25.1190872192383,16.4549694061279,15.4507102966309,29.4913291931152,11.9048728942871,,False,0,7.47818212086713,False,0.025000000372529,True,False,False,False,False
7.34,359.300140380859,25.1911067962646,25.1190872192383,16.4549694061279,15.4507102966309,29.4913291931152,11.9048728942871,,False,0,7.47385382753772,False,0,True,False,False,False,False
7.36,359.188232421875,24.9911041259766,25.258243560791,16.3848304748535,15.3847599029541,29.6913299560547,11.9708280563354,,False,0,7.46965947306682,False,0,True,False,False,False,False
7.38,359.076141357422,24.8911056518555,25.3278198242188,16.3497619628906,15.3517837524414,29.791332244873,12.0038042068481,,False,0,7.46559928320473,False,0,True,False,False,False,False
7.4,358.963928222656,24.8911056518555,25.3278198242188,16.3497619628906,15.3517837524414,29.791332244873,12.0038042068481,,False,0,7.46167347696416,False,0,True,False,False,False,False
7.42,358.8515625,24.6911010742188,25.4669761657715,16.2796211242676,15.2858333587646,29.9913330078125,12.0697546005249,,False,0,7.45788226656249,False,0,True,False,False,False,False
7.44,358.739044189453,24.6911010742188,25.4669761657715,16.2796211242676,15.2858333587646,29.9913330078125,12.0697546005249,,False,0,7.45422585736557,False,0,True,False,False,False,False
7.46,358.626403808594,24.4911022186279,25.6061305999756,16.2094802856445,15.2198820114136,30.1913356781006,12.1357049942017,,False,0,7.45070444783316,False,0,True,False,False,False,False
7.48,358.513580322266,24.3910999298096,25.675708770752,16.1744117736816,15.1869068145752,30.2913360595703,12.1686811447144,,False,0,7.44731822946608,False,0,True,False,False,False,False
7.5,358.400665283203,24.3910999298096,25.675708770752,16.1744117736816,15.1869068145752,30.2913360595703,12.1686811447144,,False,0,7.44406738675491,False,0,True,False,False,False,False
7.52,358.287567138672,24.1910953521729,25.7276554107666,16.1042747497559,15.1209602355957,30.4913368225098,12.2346277236938,,False,0,7.44095257593952,False,0,True,False,False,False,False
7.54,358.174346923828,24.1910953521729,25.7276554107666,16.1042747497559,15.1209602355957,30.4913368225098,12.2346277236938,,False,0,7.43797347274952,False,-0.0750000029802322,True,False,False,False,False
7.56,358.23681640625,23.8895816802979,25.2961711883545,16.1435832977295,14.9930410385132,30.5624847412109,12.2473039627075,,False,0,7.43508507863966,False,-0.0750000029802322,True,False,False,False,False
