timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,354.803039550781,38.1077346801758,23.2505149841309,14.752423286438,11.6662034988403,14.1866140365601,14.5152769088745,,False,0,16.5141802009248,False,0,True,False,False,False,False
3.6,354.770935058594,38.0077323913574,23.2694969177246,14.7374572753906,11.6543684005737,14.2866134643555,14.5271120071411,,False,0,16.4160843447518,False,0,True,False,False,False,False
3.62,354.738433837891,37.9077377319336,23.288480758667,14.7224912643433,11.6425333023071,14.3866119384766,14.5389471054077,,False,0,16.3180115943972,False,0,True,False,False,False,False
3.64,354.705535888672,37.8077392578125,23.3074703216553,14.7075252532959,11.6306982040405,14.486611366272,14.5507783889771,,False,0,16.2199623689837,False,0,True,False,False,False,False
3.66,354.672241210938,37.7077369689941,23.326452255249,14.6925592422485,11.6188631057739,14.5866107940674,14.5626134872437,,False,0,16.1219370977282,False,0,True,False,False,False,False
3.68,354.638488769531,37.6077346801758,23.3454360961914,14.6775932312012,11.6070280075073,14.6866102218628,14.5744485855103,,False,0,16.023936220244,False,0,True,False,False,False,False
3.7,354.604339599609,37.507740020752,23.3644180297852,14.6626272201538,11.5951929092407,14.7866096496582,14.5862836837769,,False,0,15.9259601868547,False,0,True,False,False,False,False
3.72,354.569732666016,37.507740020752,23.3644180297852,14.6626272201538,11.5951929092407,14.7866096496582,14.5862836837769,,False,0,15.8280094589182,False,0,True,False,False,False,False
3.74,354.534698486328,37.3077392578125,23.4023914337158,14.6326951980591,11.5715227127075,14.9866075515747,14.6099538803101,,False,0,15.7300845091632,False,0,True,False,False,False,False
3.76,354.499206542969,37.2077407836914,23.4213733673096,14.6177291870117,11.5596876144409,15.0866069793701,14.6217889785767,,False,0,15.6321858220377,False,0,True,False,False,False,False
3.78,354.463226318359,37.1077423095703,23.4403553009033,14.6027631759644,11.5478525161743,15.1866064071655,14.6336240768433,,False,0,15.5343138940704,False,0,True,False,False,False,False
3.8,354.426788330078,37.1077423095703,23.4403553009033,14.6027631759644,11.5478525161743,15.1866064071655,14.6336240768433,,False,0,15.4364692342448,False,0,True,False,False,False,False
3.82,354.389892578125,36.9077415466309,23.478328704834,14.5728311538696,11.5241823196411,15.3866052627563,14.6572942733765,,False,0,15.3386523643883,False,0,True,False,False,False,False
3.84,354.352478027344,36.8077430725098,23.4973106384277,14.5578651428223,11.5123472213745,15.4866046905518,14.6691293716431,,False,0,15.2408638195744,False,0,True,False,False,False,False
3.86,354.314575195313,36.7077445983887,23.516300201416,14.5428991317749,11.5005121231079,15.5866031646729,14.6809644699097,,False,0,15.143104148541,False,0,True,False,False,False,False
3.88,354.276153564453,36.7077445983887,23.516300201416,14.5428991317749,11.5005121231079,15.5866031646729,14.6809644699097,,False,0,15.0453739141237,False,0,True,False,False,False,False
3.9,354.237243652344,36.5077438354492,23.5542659759521,14.5129671096802,11.4768419265747,15.7866020202637,14.7046346664429,,False,0,14.9476736937063,False,0,True,False,False,False,False
3.92,354.19775390625,36.4077415466309,23.5732479095459,14.4980010986328,11.4650068283081,15.8866014480591,14.7164697647095,,False,0,14.8500040796874,False,0,True,False,False,False,False
3.94,354.157745361328,36.3077430725098,23.5922374725342,14.4830350875854,11.4531717300415,15.9866008758545,14.7283048629761,,False,0,14.7523656799659,False,0,True,False,False,False,False
3.96,354.1171875,36.2077445983887,23.6112174987793,14.4680690765381,11.4413356781006,16.086597442627,14.7401399612427,,False,0,14.6547591184443,False,0,True,False,False,False,False
3.98,354.076080322266,36.1077499389648,23.6302013397217,14.4531030654907,11.429500579834,16.186595916748,14.7519750595093,,False,0,14.557186932669,False,0,True,False,False,False,False
4,354.034362792969,36.0077476501465,23.6491870880127,14.4381370544434,11.4176654815674,16.2865962982178,14.7638101577759,,False,0,14.4596459856048,False,0,True,False,False,False,False
4.02,353.992065429688,35.9077453613281,23.6681709289551,14.423171043396,11.4058303833008,16.3865947723389,14.7756452560425,,False,0,14.3621388497972,False,0,True,False,False,False,False
4.04,353.949157714844,35.9077453613281,23.6681709289551,14.423171043396,11.4058303833008,16.3865947723389,14.7756452560425,,False,0,14.2646662186039,False,0,True,False,False,False,False
4.06,353.905670166016,35.7077522277832,23.7061424255371,14.3932390213013,11.3821601867676,16.5865936279297,14.7993154525757,,False,0,14.1672288042155,False,0,True,False,False,False,False
4.08,353.861511230469,35.6077499389648,23.7251262664795,14.3782730102539,11.370325088501,16.6865921020508,14.8111505508423,,False,0,14.0698273382902,False,0,True,False,False,False,False
4.1,353.816741943359,35.6077499389648,23.7251262664795,14.3782730102539,11.370325088501,16.6865921020508,14.8111505508423,,False,0,13.9724625726137,False,0,True,False,False,False,False
4.12,353.771301269531,35.4077529907227,23.7630920410156,14.3483409881592,11.3466548919678,16.8865909576416,14.8348207473755,,False,0,13.8751352797864,False,0,True,False,False,False,False
4.14,353.725189208984,35.307746887207,23.782075881958,14.3333749771118,11.3348197937012,16.9865913391113,14.8466558456421,,False,0,13.7778462539376,False,0,True,False,False,False,False
4.16,353.678405761719,35.2077522277832,23.8010635375977,14.3184089660645,11.3229846954346,17.0865898132324,14.8584909439087,,False,0,13.6805963114699,False,0,True,False,False,False,False
4.18,353.630920410156,35.2077522277832,23.8010635375977,14.3184089660645,11.3229846954346,17.0865898132324,14.8584909439087,,False,0,13.5833862918328,False,0,True,False,False,False,False
4.2,353.582702636719,35.007755279541,23.8390293121338,14.314474105835,11.2993144989014,17.2865886688232,14.8821611404419,,False,0,13.48621705833,False,0,True,False,False,False,False
4.22,353.533782958984,34.9077568054199,23.8580226898193,14.2995080947876,11.2874794006348,17.3865871429443,14.8939962387085,,False,0,13.3890894989584,False,0,True,False,False,False,False
4.24,353.484069824219,34.8077583312988,23.8770046234131,14.2845420837402,11.2756423950195,17.4865856170654,14.9058313369751,,False,0,13.2920045272838,False,0,True,False,False,False,False
4.26,353.433624267578,34.8077583312988,23.8770046234131,14.2845420837402,11.2756423950195,17.4865856170654,14.9058313369751,,False,0,13.1949630833527,False,0,True,False,False,False,False
4.28,353.382385253906,34.6077575683594,23.9149742126465,14.2546100616455,11.2519721984863,17.6865844726563,14.9295015335083,,False,0,13.0979661346422,False,0,True,False,False,False,False
4.3,353.330352783203,34.5077590942383,23.9339599609375,14.2396440505981,11.2401371002197,17.786584854126,14.9413366317749,,False,0,13.0010146770518,False,0,True,False,False,False,False
4.32,353.277496337891,34.4077606201172,23.9529438018799,14.2246780395508,11.2283020019531,17.8865833282471,14.9531717300415,,False,0,12.9041097359365,False,0,True,False,False,False,False
4.34,353.223785400391,34.4077606201172,23.9529438018799,14.2246780395508,11.2283020019531,17.8865833282471,14.9531717300415,,False,0,12.8072523671845,False,0,True,False,False,False,False
4.36,353.169219970703,34.2077598571777,23.9909152984619,14.1947460174561,11.2046318054199,18.0865821838379,14.9768419265747,,False,0,12.7104436583426,False,0,True,False,False,False,False
4.38,353.11376953125,34.1077651977539,24.0098972320557,14.1797800064087,11.1927967071533,18.186580657959,14.9886770248413,,False,0,12.6136847297902,False,0,True,False,False,False,False
4.4,353.057434082031,34.1077651977539,24.0098972320557,14.1797800064087,11.1927967071533,18.186580657959,14.9886770248413,,False,0,12.5169767359643,False,0,True,False,False,False,False
4.42,353.000152587891,33.9077606201172,24.0478668212891,14.149847984314,11.1691265106201,18.3865795135498,15.0123453140259,,False,0,12.4203208666399,False,0,True,False,False,False,False
4.44,352.941925048828,33.8077621459961,24.0668506622314,14.1348819732666,11.1572914123535,18.4865798950195,15.0241804122925,,False,0,12.3237183482664,False,0,True,False,False,False,False
4.46,352.882751464844,33.7077674865723,24.0858364105225,14.1199159622192,11.1454563140869,18.5865783691406,15.0360155105591,,False,0,12.2271704453644,False,0,True,False,False,False,False
4.48,352.822540283203,33.7077674865723,24.0858364105225,14.1199159622192,11.1454563140869,18.5865783691406,15.0360155105591,,False,0,12.1306784619855,False,0,True,False,False,False,False
4.5,352.761352539063,33.5077629089355,24.1238040924072,14.0899791717529,11.1217861175537,18.7865772247314,15.0596866607666,,False,0,12.0342437432376,False,0,True,False,False,False,False
4.52,352.699096679688,33.4077682495117,24.1427898406982,14.0750131607056,11.1099510192871,18.8865756988525,15.0715217590332,,False,0,11.9378676768809,False,0,True,False,False,False,False
4.54,352.6357421875,33.3077735900879,24.1617736816406,14.0600471496582,11.0981159210205,18.9865760803223,15.0833568572998,,False,0,11.8415516949963,False,0,True,False,False,False,False
4.56,352.571319580078,33.2077713012695,24.1807594299316,14.0450811386108,11.0862808227539,19.0865745544434,15.0951919555664,,False,0,11.7452972757318,False,0,True,False,False,False,False
4.58,352.505767822266,33.1077690124512,24.1997413635254,14.0301151275635,11.0744457244873,19.1865730285645,15.107027053833,,False,0,11.6491059451291,False,0,True,False,False,False,False
4.6,352.439025878906,33.0077705383301,24.2187252044678,14.0151481628418,11.0626106262207,19.2865734100342,15.1188621520996,,False,0,11.5529792790372,False,0,True,False,False,False,False
4.62,352.371124267578,32.9077758789063,24.2377109527588,14.0001821517944,11.0507755279541,19.3865718841553,15.1306972503662,,False,0,11.4569189051146,False,0,True,False,False,False,False
4.64,352.301971435547,32.9077758789063,24.2377109527588,14.0001821517944,11.0507755279541,19.3865718841553,15.1306972503662,,False,0,11.3609265049277,False,0,True,False,False,False,False
4.66,352.231567382813,32.7077751159668,24.2756786346436,13.9702501296997,11.0271053314209,19.5865707397461,15.1543674468994,,False,0,11.2650038161492,False,0,True,False,False,False,False
4.68,352.159881591797,32.6077766418457,24.2946624755859,13.9552841186523,11.0152702331543,19.6865692138672,15.166202545166,,False,0,11.1691526348615,False,0,True,False,False,False,False
4.7,352.086853027344,32.6077766418457,24.2946624755859,13.9552841186523,11.0152702331543,19.6865692138672,15.166202545166,,False,0,11.0733748179721,False,0,True,False,False,False,False
4.72,352.012481689453,32.4077758789063,24.3326320648193,13.9253520965576,10.9916000366211,19.886568069458,15.1898727416992,,False,0,10.9776722857468,False,0,True,False,False,False,False
4.74,351.936706542969,32.3077774047852,24.3516159057617,13.9103860855103,10.9797649383545,19.9865684509277,15.2017078399658,,False,0,10.8820470244663,False,0,True,False,False,False,False
4.76,351.859497070313,32.3077774047852,24.3516159057617,13.9103860855103,10.9797649383545,19.9865684509277,15.2017078399658,,False,0,10.7865010892147,False,0,True,False,False,False,False
4.78,351.78076171875,32.107780456543,24.3895854949951,13.8804540634155,10.9560947418213,20.1865673065186,15.225378036499,,False,0,10.6910366068053,False,0,True,False,False,False,False
4.8,351.700531005859,32.0077781677246,24.4085693359375,13.8654880523682,10.9442596435547,20.2865657806396,15.2372131347656,,False,0,10.595655778854,False,0,True,False,False,False,False
4.82,351.618743896484,31.9077777862549,24.4275531768799,13.8505220413208,10.9324245452881,20.3865642547607,15.2490482330322,,False,0,10.5003608850059,False,0,True,False,False,False,False
4.84,351.535308837891,31.8077754974365,24.4465389251709,13.8355560302734,10.9205894470215,20.4865646362305,15.2608833312988,,False,0,10.4051542863261,False,0,True,False,False,False,False
4.86,351.450225830078,31.7077827453613,24.4655246734619,13.8205900192261,10.9087543487549,20.5865631103516,15.2727184295654,,False,0,10.3100384288629,False,0,True,False,False,False,False
4.88,351.363433837891,31.6077823638916,24.4845104217529,13.8056240081787,10.8969192504883,20.6865634918213,15.284553527832,,False,0,10.2150158473933,False,0,True,False,False,False,False
4.9,351.274841308594,31.5077800750732,24.5034942626953,13.7906579971313,10.8850841522217,20.7865619659424,15.2963886260986,,False,0,10.1200891693627,False,0,True,False,False,False,False
4.92,351.184478759766,31.5077800750732,24.5034942626953,13.7906579971313,10.8850841522217,20.7865619659424,15.2963886260986,,False,0,10.0252611190282,False,0,True,False,False,False,False
4.94,351.092193603516,31.3077850341797,24.5414619445801,13.7607259750366,10.8614130020142,20.9865608215332,15.3200588226318,,False,0,9.93053452181868,False,0,True,False,False,False,False
4.96,350.936126708984,31.20778465271,24.5604476928711,13.7457599639893,10.8495779037476,21.0865592956543,15.3318939208984,,False,0,9.73839496526611,False,0,True,False,False,False,False
4.98,350.774261474609,31.1077823638916,24.5794315338135,13.7307939529419,10.837742805481,21.186559677124,15.343729019165,,False,0,9.54658366866607,False,0,True,False,False,False,False
5,350.606597900391,31.1077823638916,24.5794315338135,13.7307939529419,10.837742805481,21.186559677124,15.343729019165,,False,0,9.35512856265458,False,0,True,False,False,False,False
5.02,350.433319091797,30.9077854156494,24.6174030303955,13.7008619308472,10.8140726089478,21.3865566253662,15.3673992156982,,False,0,9.16406198372652,False,0,True,False,False,False,False
5.04,350.254852294922,30.8077869415283,4.61267995834351,13.6858959197998,10.8022289276123,21.4865570068359,15.3792343139648,,False,0,8.97341885444956,False,0,True,False,False,False,False
5.06,350.071929931641,30.8077869415283,4.61267995834351,13.6858959197998,10.8022289276123,21.4865570068359,15.3792343139648,,False,0,8.78325015776607,False,0,True,False,False,False,False
5.08,349.885955810547,30.6077861785889,4.18453788757324,13.6559638977051,10.7785587310791,21.6865558624268,15.402904510498,,False,0,8.59362765941322,False,0,True,False,False,False,False
5.1,349.698944091797,30.5077877044678,4.01800203323364,13.6409978866577,10.7667236328125,21.7865543365479,15.4147396087646,,False,0,8.40466285257572,False,0,True,False,False,False,False
5.12,349.51416015625,30.4077911376953,3.86776161193848,13.6260318756104,10.7548885345459,21.8865528106689,15.4265747070313,,False,0,8.21654058106684,False,0,True,False,False,False,False
5.14,349.336303710938,30.307788848877,3.72962522506714,13.611065864563,10.7430534362793,21.9865531921387,15.4384098052979,,False,0,8.02959430625972,False,0,True,False,False,False,False
5.16,349.172210693359,30.307788848877,3.72962522506714,13.611065864563,10.7430534362793,21.9865531921387,15.4384098052979,,False,0,7.84444314638135,False,0,True,False,False,False,False
5.18,349.03125,30.1077899932861,3.48061156272888,13.5811338424683,10.7193832397461,22.1865520477295,15.4620800018311,,False,0,7.66226362864629,False,0,True,False,False,False,False
5.2,348.925445556641,30.0077934265137,3.36701154708862,13.5661678314209,10.7075481414795,22.2865505218506,15.4739151000977,,False,0,7.48531189027063,False,0,True,False,False,False,False
5.22,348.867706298828,30.0077934265137,3.36701154708862,13.5661678314209,10.7075481414795,22.2865505218506,15.4739151000977,,False,0,7.31787572997136,False,0,True,False,False,False,False
5.24,348.863922119141,29.8077945709229,3.15754890441895,13.5362358093262,10.6838779449463,22.4865493774414,15.4975852966309,,False,0,7.16786136844179,False,0,True,False,False,False,False
5.26,348.883422851563,29.7077941894531,3.0606575012207,13.5212697982788,10.6720428466797,22.5865478515625,15.5094203948975,,False,0,7.04789861623434,False,0,True,False,False,False,False
5.28,348.779510498047,29.607795715332,2.96850943565369,13.5063037872314,10.6602077484131,22.6865482330322,15.5212554931641,,False,0,6.95856676941878,False,0,True,False,False,False,False
5.3,348.705749511719,29.607795715332,2.96850943565369,13.5063037872314,10.6602077484131,22.6865482330322,15.5212554931641,,False,0,6.88852107001876,False,0,True,False,False,False,False
5.32,348.712493896484,29.4077968597412,2.7975115776062,13.4763717651367,10.6365375518799,22.886547088623,15.5449256896973,,False,0,6.85891566084188,False,0,True,False,False,False,False
5.34,348.707214355469,29.3077964782715,2.71834063529968,13.4614057540894,10.6247024536133,22.9865455627441,15.5567607879639,,False,0,6.84408968485032,False,0,True,False,False,False,False
5.36,348.687286376953,29.3077964782715,2.71834063529968,13.4614057540894,10.6247024536133,22.9865455627441,15.5567607879639,,False,0,6.83717696980948,False,0,True,False,False,False,False
5.38,348.656463623047,29.1077995300293,2.57222485542297,13.4314737319946,10.6010322570801,23.186544418335,15.5804309844971,,False,0,6.83478199473186,False,0,True,False,False,False,False
5.4,348.618408203125,29.0078010559082,2.50523400306702,13.4165077209473,10.5891971588135,23.2865428924561,15.5922660827637,,False,0,6.83503574970978,False,0,True,False,False,False,False
5.42,348.575775146484,28.9078006744385,2.44232153892517,13.4015369415283,10.5773620605469,23.3865432739258,15.6041011810303,,False,0,6.83686486616619,False,0,True,False,False,False,False
5.44,348.530334472656,28.9078006744385,2.44232153892517,13.4015369415283,10.5773620605469,23.3865432739258,15.6041011810303,,False,0,6.83963793940114,False,0,True,False,False,False,False
5.46,348.483184814453,28.7078018188477,2.32909750938416,13.3716049194336,10.5536918640137,23.586540222168,15.6277723312378,,False,0,6.84298267688809,False,0,True,False,False,False,False
5.48,348.434997558594,28.6078033447266,2.2790858745575,13.3566389083862,10.5418567657471,23.6865406036377,15.6396074295044,,False,0,6.84667555760532,False,0,True,False,False,False,False
5.5,348.386199951172,28.5078029632568,2.23377561569214,13.3416728973389,10.5300216674805,23.7865390777588,15.651442527771,,False,0,6.85058442805895,False,0,True,False,False,False,False
5.52,348.337036132813,28.5078029632568,2.23377561569214,13.3416728973389,10.5300216674805,23.7865390777588,15.651442527771,,False,0,6.85463253053469,False,0,True,False,False,False,False
5.54,348.287658691406,28.307804107666,2.15863299369812,13.311749458313,10.5063514709473,23.9865379333496,15.6751127243042,,False,0,6.85877124725843,False,0,True,False,False,False,False
5.56,348.238128662109,28.2078037261963,2.1297824382782,13.2967834472656,10.4945163726807,24.0865364074707,15.6869478225708,,False,0,6.86296862389465,False,0,True,False,False,False,False
5.58,348.188537597656,28.2078037261963,2.1297824382782,13.2967834472656,10.4945163726807,24.0865364074707,15.6869478225708,,False,0,6.86721038392856,False,0,True,False,False,False,False
5.6,348.138916015625,28.0078048706055,2.09340453147888,13.2668514251709,10.4708461761475,24.2865352630615,15.6900625228882,,False,0,6.871485834955,False,0,True,False,False,False,False
5.62,348.089263916016,27.9078063964844,2.08843541145325,13.2518844604492,10.4590110778809,24.3865356445313,15.7018976211548,,False,0,6.87578902829038,False,0,True,False,False,False,False
5.64,348.039581298828,27.8078079223633,2.09508967399597,13.2369194030762,10.4471759796143,24.4865341186523,15.7137327194214,,False,0,6.88011632455411,False,0,True,False,False,False,False
5.66,347.989929199219,27.8078079223633,2.09508967399597,13.2369194030762,10.4471759796143,24.4865341186523,15.7137327194214,,False,0,6.88446173073725,False,0,True,False,False,False,False
5.68,347.940277099609,27.6078090667725,2.16200089454651,13.2069873809814,10.4235057830811,24.6865329742432,2.31888270378113,,False,0,6.88883002446966,False,0,True,False,False,False,False
5.7,347.890594482422,27.5078086853027,2.24738740921021,13.1920204162598,10.4116706848145,24.7865314483643,2.09742498397827,,False,0,6.89321636740232,False,0,True,False,False,False,False
5.72,347.840942382813,27.4078102111816,2.47695517539978,13.1770553588867,10.3998355865479,24.886531829834,1.94951868057251,,False,0,6.89762072510164,False,0,True,False,False,False,False
5.74,347.791290283203,27.4078102111816,2.47695517539978,13.1770553588867,10.3998355865479,24.886531829834,1.94951868057251,,False,0,6.90204426701632,False,0,True,False,False,False,False
5.76,347.741638183594,27.2078113555908,25.31982421875,13.147123336792,10.3761653900146,25.0865306854248,1.74795293807983,,False,0,6.90648576633616,False,0,True,False,False,False,False
5.78,347.691986083984,27.1078147888184,25.3388080596924,13.1321563720703,10.364330291748,25.1865291595459,1.675856590271,,False,0,6.91094518843876,False,0,True,False,False,False,False
5.8,347.642333984375,27.1078147888184,25.3388080596924,13.1321563720703,10.364330291748,25.1865291595459,1.675856590271,,False,0,6.91542249865152,False,0,True,False,False,False,False
5.82,347.592712402344,26.9078159332275,25.3767757415771,13.1022243499756,10.3406600952148,25.3865280151367,1.57082509994507,,False,0,6.91991766225267,False,0,True,False,False,False,False
5.84,347.543090820313,26.8078155517578,25.3957614898682,13.0872592926025,10.3288249969482,25.4865264892578,1.53440201282501,,False,0,6.92443064447229,False,0,True,False,False,False,False
5.86,347.493469238281,26.7009735107422,25.3444499969482,13.0950164794922,10.3144855499268,25.5799961090088,1.50793743133545,,False,0,6.92896141049344,False,-0.025000000372529,True,False,False,False,False
5.88,347.512390136719,26.7009735107422,25.3444499969482,13.0950164794922,10.3144855499268,25.5799961090088,1.50793743133545,,False,0,6.93341374737034,False,-0.0750000029802322,True,False,False,False,False
5.9,347.668914794922,26.4628715515137,24.9687080383301,13.2054290771484,10.277961730957,25.7431983947754,1.47863078117371,,False,0,6.9376022064649,False,-0.0750000029802322,True,False,False,False,False
5.92,347.827575683594,26.3401889801025,24.7198295593262,13.2877368927002,10.2593803405762,25.8210334777832,1.47312080860138,,False,0,6.94152648430395,False,-0.100000001490116,True,False,False,False,False
5.94,348.055999755859,26.3401889801025,24.7198295593262,13.2877368927002,10.2593803405762,25.8210334777832,1.47312080860138,,False,0,6.94509733503371,False,-0.0750000029802322,True,False,False,False,False
5.96,348.219421386719,26.110164642334,24.3638706207275,13.4117965698242,10.2302885055542,25.9913520812988,1.47935140132904,,False,0,6.94840766800851,False,-0.0750000029802322,True,False,False,False,False
5.98,348.384887695313,26.001220703125,24.2516994476318,13.4515981674194,10.2189559936523,26.0824089050293,1.49225676059723,,False,0,6.95145893069547,False,-0.0500000007450581,True,False,False,False,False
6,348.485443115234,25.8928127288818,24.1404571533203,13.492525100708,10.2082586288452,26.1739311218262,1.51212501525879,,False,0,6.95434138196373,False,-0.0500000007450581,True,False,False,False,False
6.02,348.587524414063,25.8928127288818,24.1404571533203,13.492525100708,10.2082586288452,26.1739311218262,1.51212501525879,,False,0,6.95705555494084,False,-0.125,True,False,False,False,False
6.04,348.890808105469,25.6584377288818,23.5702476501465,13.7393589019775,10.1826553344727,26.3388767242432,1.56445252895355,,False,0,6.9593426546375,False,-0.125,True,False,False,False,False
6.06,349.196472167969,25.5556964874268,23.5208377838135,13.7599573135376,10.1766757965088,26.4360427856445,1.60602819919586,,False,0,6.96121218839753,False,-0.025000000372529,True,False,False,False,False
6.08,349.241516113281,25.5556964874268,23.5208377838135,13.7599573135376,10.1766757965088,26.4360427856445,1.60602819919586,,False,0,6.96300482352207,False,-0.174999997019768,True,False,False,False,False
6.1,349.680908203125,25.3302841186523,22.7750053405762,14.1506834030151,10.1807050704956,26.6094875335693,1.68782794475555,,False,0,6.96422550518235,False,-0.174999997019768,True,False,False,False,False
6.12,350.122406005859,25.2265319824219,22.3261871337891,14.4262170791626,10.1786260604858,26.7054557800293,1.73090887069702,,False,0,6.96489738417166,False,-0.225000008940697,True,False,False,False,False
6.14,350.6943359375,25.1270179748535,22.2291450500488,14.4905452728271,10.1793031692505,26.8059597015381,1.80020225048065,,False,0,6.96489301706914,False,-0.0500000007450581,True,False,False,False,False
6.16,350.822326660156,25.0366115570068,21.7629661560059,14.8245429992676,10.1851577758789,26.9161434173584,1.85163676738739,,False,0,6.9647426061759,False,-0.25,True,False,False,False,False
6.18,351.459350585938,24.9480648040771,21.4939880371094,15.0394697189331,10.1934452056885,27.0284461975098,1.92398858070374,,False,0,6.96389457211758,False,-0.150000005960464,True,False,False,False,False
6.2,351.847320556641,24.8637542724609,21.2333011627197,15.2651739120483,10.2047996520996,27.1454448699951,2.00679636001587,,False,0,6.9626506140768,False,-0.150000005960464,True,False,False,False,False
6.22,352.23779296875,24.8637542724609,21.2333011627197,15.2651739120483,10.2047996520996,27.1454448699951,2.00679636001587,,False,0,6.96102891068708,False,-0.200000002980232,True,False,False,False,False
6.24,352.754760742188,24.7262554168701,20.5820903778076,15.9166126251221,10.2453393936157,27.4140529632568,2.18362617492676,,False,0,6.95893159086595,False,-0.200000002980232,True,False,False,False,False
6.26,353.2744140625,24.6519222259521,20.3850574493408,16.1433162689209,10.2656183242798,27.5425548553467,2.32436943054199,,False,0,6.95639353114746,False,-0.125,True,False,False,False,False
6.28,353.613861083984,24.6519222259521,20.3850574493408,16.1433162689209,10.2656183242798,27.5425548553467,2.32436943054199,,False,0,6.95360274215039,False,-0.25,True,False,False,False,False
6.3,354.259521484375,24.5839462280273,19.6706790924072,17.1124324798584,10.3458614349365,27.8909549713135,2.58438277244568,,False,0,6.95033544999486,False,-0.25,True,False,False,False,False
6.32,354.908447265625,24.4917774200439,19.6206951141357,17.186882019043,10.3637924194336,27.9998550415039,15.9370813369751,,False,0,6.94664983010092,False,-0.025000000372529,True,False,False,False,False
6.34,355.022125244141,24.4077377319336,19.5390338897705,17.3135223388672,10.3855428695679,28.1181392669678,15.9324836730957,,False,0,6.94295022991747,False,-0.0500000007450581,True,False,False,False,False
6.36,355.196502685547,24.3495960235596,19.3651523590088,17.6016178131104,10.4192323684692,28.2664680480957,15.9439821243286,,False,0,6.93919979364248,False,-0.125,True,False,False,False,False
6.38,355.551666259766,24.3130874633789,19.1360874176025,18.014928817749,10.4636793136597,28.4403285980225,15.968355178833,,False,0,6.93529117128879,False,-0.174999997019768,True,False,False,False,False
6.4,356.028869628906,24.2322559356689,19.0565700531006,18.1599922180176,10.4900760650635,28.562801361084,15.9628219604492,,False,0,6.93117901099838,False,-0.0500000007450581,True,False,False,False,False
6.42,356.213439941406,24.2322559356689,19.0565700531006,18.1599922180176,10.4900760650635,28.562801361084,15.9628219604492,,False,0,6.92704351464184,False,-0.100000001490116,True,False,False,False,False
6.44,356.518005371094,24.1133728027344,18.7869663238525,18.7022514343262,10.5639753341675,28.8590106964111,15.9777708053589,,False,0,6.92283462238272,False,-0.100000001490116,True,False,False,False,False
6.46,356.825286865234,24.0240020751953,18.7359886169434,18.7998180389404,10.5888986587524,28.9717655181885,15.9645671844482,,False,0,6.91856589882189,False,-0.025000000372529,True,False,False,False,False
6.48,356.958312988281,24.0240020751953,18.7359886169434,18.7998180389404,10.5888986587524,28.9717655181885,15.9645671844482,,False,0,6.91432557580098,False,-0.174999997019768,True,False,False,False,False
6.5,357.445709228516,23.9849948883057,18.3224182128906,19.800838470459,10.7044467926025,29.3671398162842,16.0275764465332,,False,0,6.9099791562896,False,-0.174999997019768,True,False,False,False,False
6.52,357.937713623047,23.8973636627197,18.2706928253174,19.9149017333984,10.7336645126343,29.4823207855225,16.0121612548828,,False,0,6.90556648460386,False,-0.025000000372529,True,False,False,False,False
6.54,358.082702636719,23.887134552002,18.0746078491211,20.4707450866699,10.7988338470459,29.6933460235596,16.0476036071777,,False,0,6.9012096860443,False,-0.174999997019768,True,False,False,False,False
6.56,358.580200195313,23.887134552002,18.0746078491211,20.4707450866699,10.7988338470459,29.6933460235596,16.0476036071777,,False,0,6.8968330116738,False,-0.0500000007450581,True,False,False,False,False
6.58,358.790283203125,23.7409133911133,17.923864364624,20.8758583068848,10.8751039505005,29.9606227874756,16.0319881439209,,False,0,6.89252056940039,False,-0.0500000007450581,True,False,False,False,False
6.6,359.002044677734,23.6684112548828,17.8488445281982,21.0848579406738,10.9143381118774,30.0954036712646,16.0239582061768,,False,0,6.88828014426396,False,-0.0500000007450581,True,False,False,False,False
6.62,359.215484619141,23.6684112548828,17.8488445281982,21.0848579406738,10.9143381118774,30.0954036712646,16.0239582061768,,False,0,6.88411737592347,False,0,True,False,False,False,False
6.64,359.313690185547,23.468412399292,17.7890720367432,21.1883888244629,10.9679365158081,30.2954025268555,15.9703664779663,,False,0,6.88004957473598,False,0,True,False,False,False,False
6.66,359.411987304688,23.3547744750977,17.7817687988281,21.1599960327148,10.9882049560547,30.3777561187744,15.9344244003296,,False,0,6.87607690924564,False,0.025000000372529,True,False,False,False,False
6.68,359.451904296875,23.2547760009766,17.7520904541016,21.2111473083496,11.0147676467896,30.4777565002441,15.9078607559204,,False,0,6.87220261113139,False,0,True,False,False,False,False
6.7,359.549591064453,23.2547760009766,17.7520904541016,21.2111473083496,11.0147676467896,30.4777565002441,15.9078607559204,,False,0,6.86842216015109,False,0,True,False,False,False,False
6.72,359.647338867188,23.0547752380371,17.6927261352539,21.3134536743164,11.0678939819336,30.6777572631836,15.8547344207764,,False,0,6.86473571135122,False,0,True,False,False,False,False
6.74,359.745208740234,22.9547729492188,17.6630458831787,21.3646049499512,11.0944576263428,30.7777576446533,15.8281717300415,,False,0,6.86114341625214,False,0,True,False,False,False,False
