timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,354.374481201172,38.2073364257813,23.7294082641602,14.5657939910889,11.6784133911133,14.1878252029419,14.553539276123,,False,0,16.5406361168765,False,0,True,False,False,False,False
3.58,354.339721679688,38.2073364257813,23.7294082641602,14.5657939910889,11.6784133911133,14.1878252029419,14.553539276123,,False,0,16.442857981888,False,0,True,False,False,False,False
3.6,354.304504394531,38.0073356628418,23.7731170654297,14.5324029922485,11.6516418457031,14.3878240585327,14.5803060531616,,False,0,16.3451067247049,False,0,True,False,False,False,False
3.62,354.268890380859,37.9073333740234,23.7949771881104,14.5157079696655,11.638256072998,14.4878234863281,14.5936918258667,,False,0,16.2473828304526,False,0,True,False,False,False,False
3.64,354.232788085938,37.8073348999023,23.8168354034424,14.4990119934082,11.624870300293,14.5878238677979,14.6070775985718,,False,0,16.1496867958612,False,0,True,False,False,False,False
3.66,354.196258544922,37.7073402404785,23.8386936187744,14.4823169708252,11.6114845275879,14.6878232955933,14.6204633712769,,False,0,16.0520191296104,False,0,True,False,False,False,False
3.68,354.159240722656,37.6073379516602,23.8605461120605,14.4656219482422,11.5980978012085,14.7878227233887,14.6338491439819,,False,0,15.9543803526861,False,0,True,False,False,False,False
3.7,354.121765136719,37.5073356628418,23.8824043273926,14.4489259719849,11.5847120285034,14.8878221511841,14.6472358703613,,False,0,15.8567709987503,False,0,True,False,False,False,False
3.72,354.083831787109,37.4073371887207,23.904260635376,14.4322309494019,11.5713262557983,14.9878215789795,14.6606216430664,,False,0,15.7591916145239,False,0,True,False,False,False,False
3.74,354.045379638672,37.3073387145996,23.926118850708,14.4155349731445,11.5579404830933,15.0878219604492,14.6740074157715,,False,0,15.6616427601827,False,0,True,False,False,False,False
3.76,354.006408691406,37.2073402404785,23.94797706604,14.3988399505615,11.5445547103882,15.1878213882446,14.6873931884766,,False,0,15.5641250097693,False,0,True,False,False,False,False
3.78,353.966949462891,37.1073379516602,23.9698295593262,14.3821449279785,11.5311689376831,15.28782081604,14.7007789611816,,False,0,15.4666389516178,False,0,True,False,False,False,False
3.8,353.926971435547,37.0073394775391,23.9916877746582,14.3654489517212,11.517783164978,15.3878202438354,14.7141647338867,,False,0,15.3691851887962,False,0,True,False,False,False,False
3.82,353.886444091797,37.0073394775391,23.9916877746582,14.3654489517212,11.517783164978,15.3878202438354,14.7141647338867,,False,0,15.2717643395634,False,0,True,False,False,False,False
3.84,353.845397949219,36.8073387145996,24.0354042053223,14.3320579528809,11.4910116195679,15.5878190994263,14.7409362792969,,False,0,15.1743770378439,False,0,True,False,False,False,False
3.86,353.803802490234,36.7073402404785,24.0572566986084,14.3153629302979,11.4776248931885,15.6878213882446,14.754322052002,,False,0,15.0770239337199,False,0,True,False,False,False,False
3.88,353.761627197266,36.7073402404785,24.0572566986084,14.3153629302979,11.4776248931885,15.6878213882446,14.754322052002,,False,0,14.9797037960816,False,0,True,False,False,False,False
3.9,353.718872070313,36.5073318481445,24.1009693145752,14.2819719314575,11.4508533477783,15.8878221511841,14.7810945510864,,False,0,14.8824192073316,False,0,True,False,False,False,False
3.92,353.675537109375,36.4073333740234,24.1228256225586,14.2652769088745,11.4374675750732,15.9878215789795,14.7944803237915,,False,0,14.7851727664498,False,0,True,False,False,False,False
3.94,353.631591796875,36.3073348999023,24.1446838378906,14.2485809326172,11.4240818023682,16.0878219604492,14.8078660964966,,False,0,14.6879632955907,False,0,True,False,False,False,False
3.96,353.587036132813,36.3073348999023,24.1446838378906,14.2485809326172,11.4240818023682,16.0878219604492,14.8078660964966,,False,0,14.5907915336799,False,0,True,False,False,False,False
3.98,353.541870117188,36.1073341369629,24.1883945465088,14.2151899337769,11.397310256958,16.2878189086914,14.8346376419067,,False,0,14.4936582391689,False,0,True,False,False,False,False
4,353.496032714844,36.0073356628418,24.2102508544922,14.1984949111938,11.3839244842529,16.3878192901611,14.8480234146118,,False,0,14.3965641906736,False,0,True,False,False,False,False
4.02,353.449584960938,35.9073371887207,24.2321109771729,14.1817989349365,11.3705377578735,16.4878177642822,14.8614091873169,,False,0,14.2995101876385,False,0,True,False,False,False,False
4.04,353.402465820313,35.8073348999023,24.2539672851563,14.1651039123535,11.3571519851685,16.587818145752,14.874794960022,,False,0,14.2024970510261,False,0,True,False,False,False,False
4.06,353.354644775391,35.7073364257813,24.2758235931396,14.1484088897705,11.3437662124634,16.6878185272217,14.8881807327271,,False,0,14.1055256240337,False,0,True,False,False,False,False
4.08,353.306121826172,35.6073379516602,24.297679901123,14.1317129135132,11.3303804397583,16.7878170013428,14.9015674591064,,False,0,14.0085967728381,False,0,True,False,False,False,False
4.1,353.256927490234,35.5073394775391,24.3195362091064,14.1150178909302,11.3169946670532,16.8878173828125,14.9149532318115,,False,0,13.9117113873709,False,0,True,False,False,False,False
4.12,353.206970214844,35.5073394775391,24.3195362091064,14.1150178909302,11.3169946670532,16.8878173828125,14.9149532318115,,False,0,13.8148703821236,False,0,True,False,False,False,False
4.14,353.156280517578,35.3073348999023,24.3632469177246,14.0816268920898,11.2902231216431,17.0878162384033,14.9417247772217,,False,0,13.7180746969858,False,0,True,False,False,False,False
4.16,353.104858398438,35.2073402404785,24.3851051330566,14.0649309158325,11.276837348938,17.187816619873,14.9551105499268,,False,0,13.6213252981171,False,0,True,False,False,False,False
4.18,353.052642822266,35.1073417663574,24.4069633483887,14.0482358932495,11.2634515762329,17.2878150939941,14.9684963226318,,False,0,13.5246231788542,False,0,True,False,False,False,False
4.2,352.999633789063,35.1073417663574,24.4069633483887,14.0482358932495,11.2634515762329,17.2878150939941,14.9684963226318,,False,0,13.4279693606559,False,0,True,False,False,False,False
4.22,352.94580078125,34.9073371887207,24.4506740570068,14.0148448944092,11.2366790771484,17.487813949585,14.995267868042,,False,0,13.3313648940858,False,0,True,False,False,False,False
4.24,352.891143798828,34.8073387145996,24.4725322723389,13.9981498718262,11.2232933044434,17.5878143310547,15.0086536407471,,False,0,13.2348108598365,False,0,True,False,False,False,False
4.26,352.835662841797,34.8073387145996,24.4725322723389,13.9981498718262,11.2232933044434,17.5878143310547,15.0086536407471,,False,0,13.1383083697965,False,0,True,False,False,False,False
4.28,352.779266357422,34.6073417663574,24.5162448883057,13.9904508590698,11.1965188980103,17.7878131866455,15.0354261398315,,False,0,13.0418585681613,False,0,True,False,False,False,False
4.3,352.722015380859,34.5073394775391,24.5381031036377,13.9737558364868,11.1831331253052,17.8878135681152,15.0488119125366,,False,0,12.9454626325911,False,0,True,False,False,False,False
4.32,352.663848876953,34.407341003418,24.5599594116211,13.9570598602295,11.1697473526001,17.9878120422363,15.0621976852417,,False,0,12.8491217754186,False,0,True,False,False,False,False
4.34,352.604736328125,34.3073425292969,24.5818176269531,13.9403648376465,11.156361579895,18.0878124237061,15.0755834579468,,False,0,12.7528372449075,False,0,True,False,False,False,False
4.36,352.544708251953,34.2073440551758,24.6036739349365,13.9236698150635,11.1429758071899,18.1878108978271,15.0889682769775,,False,0,12.6566103265644,False,0,True,False,False,False,False
4.38,352.483673095703,34.1073417663574,24.6255321502686,13.9069738388062,11.1295900344849,18.2878112792969,15.1023540496826,,False,0,12.5604423445088,False,0,True,False,False,False,False
4.4,352.421630859375,34.0073432922363,24.647388458252,13.8902788162231,11.1162042617798,18.3878116607666,15.1157398223877,,False,0,12.4643346629011,False,0,True,False,False,False,False
4.42,352.358551025391,34.0073432922363,24.647388458252,13.8902788162231,11.1162042617798,18.3878116607666,15.1157398223877,,False,0,12.3682886874337,False,0,True,False,False,False,False
4.44,352.294464111328,33.8073425292969,24.6910991668701,13.8568878173828,11.0894317626953,18.5878105163574,15.1425113677979,,False,0,12.2723058668875,False,0,True,False,False,False,False
4.46,352.229248046875,33.7073440551758,24.7129554748535,13.8401927947998,11.0760459899902,18.6878089904785,15.1558980941772,,False,0,12.1763876947564,False,0,True,False,False,False,False
4.48,352.162963867188,33.6073455810547,24.7348117828369,13.8234920501709,11.0626602172852,18.7878093719482,15.1692838668823,,False,0,12.0805357109454,False,0,True,False,False,False,False
4.5,352.095520019531,33.6073455810547,24.7348117828369,13.8234920501709,11.0626602172852,18.7878093719482,15.1692838668823,,False,0,11.9847515035428,False,0,True,False,False,False,False
4.52,352.026947021484,33.4073486328125,24.7785243988037,13.7901010513306,11.035888671875,18.9878082275391,15.1960554122925,,False,0,11.889036710674,False,0,True,False,False,False,False
4.54,351.957153320313,33.3073425292969,24.8003826141357,13.7734060287476,11.0225028991699,19.0878086090088,15.2094411849976,,False,0,11.7933930224372,False,0,True,False,False,False,False
4.56,351.886138916016,33.3073425292969,24.8003826141357,13.7734060287476,11.0225028991699,19.0878086090088,15.2094411849976,,False,0,11.6978221829289,False,0,True,False,False,False,False
4.58,351.813873291016,33.107349395752,24.8440952301025,13.7400150299072,10.9957313537598,19.2878074645996,15.2362127304077,,False,0,11.6023259923608,False,0,True,False,False,False,False
4.6,351.740295410156,33.0073509216309,24.8659515380859,13.7233200073242,10.9823455810547,19.3878059387207,15.2495985031128,,False,0,11.5069063092751,False,0,True,False,False,False,False
4.62,351.665435791016,32.9073486328125,24.8878078460693,13.7066240310669,10.9689588546753,19.4878063201904,15.2629842758179,,False,0,11.4115650528617,False,0,True,False,False,False,False
4.64,351.589172363281,32.8073501586914,24.9096641540527,13.6899290084839,10.9555730819702,19.5878067016602,15.2763710021973,,False,0,11.3163042053839,False,0,True,False,False,False,False
4.66,351.511535644531,32.7073554992676,24.9315204620361,13.6732330322266,10.9421873092651,19.6878051757813,15.2897567749023,,False,0,11.2211258147175,False,0,True,False,False,False,False
4.68,351.432464599609,32.6073532104492,24.9533767700195,13.6565380096436,10.9288015365601,19.787805557251,15.3031425476074,,False,0,11.1260319970098,False,0,True,False,False,False,False
4.7,351.351928710938,32.5073509216309,24.9752330780029,13.6398429870605,10.915415763855,19.8878040313721,15.3165283203125,,False,0,11.0310249394645,False,0,True,False,False,False,False
4.72,351.269836425781,32.5073509216309,24.9752330780029,13.6398429870605,10.915415763855,19.8878040313721,15.3165283203125,,False,0,10.9361069032597,False,0,True,False,False,False,False
4.74,351.186218261719,32.3073539733887,25.0189456939697,13.6064519882202,10.8886442184448,20.0878047943115,15.3432998657227,,False,0,10.8412802266059,False,0,True,False,False,False,False
4.76,351.100982666016,32.2073516845703,25.0408039093018,13.5897560119629,10.8752584457397,20.1878032684326,15.3566856384277,,False,0,10.7465473279517,False,0,True,False,False,False,False
4.78,351.014099121094,32.2073516845703,25.0408039093018,13.5897560119629,10.8752584457397,20.1878032684326,15.3566856384277,,False,0,10.6519107093445,False,0,True,False,False,False,False
4.8,350.925506591797,32.0073509216309,25.0845165252686,13.5563659667969,10.8484859466553,20.3878002166748,15.3834571838379,,False,0,10.5573748290955,False,0,True,False,False,False,False
4.82,350.835174560547,31.9073505401611,25.1063766479492,13.5396699905396,10.8351001739502,20.4878005981445,15.3968439102173,,False,0,10.462938627725,False,0,True,False,False,False,False
4.84,350.743041992188,31.8073539733887,25.1282329559326,13.5229749679565,10.8217144012451,20.587797164917,15.4102296829224,,False,0,10.368606750229,False,0,True,False,False,False,False
4.86,350.649047851563,31.8073539733887,25.1282329559326,13.5229749679565,10.8217144012451,20.587797164917,15.4102296829224,,False,0,10.2743839355067,False,0,True,False,False,False,False
4.88,350.553161621094,31.6073589324951,25.1719455718994,13.4895839691162,10.794942855835,20.7877979278564,15.4370012283325,,False,0,10.1802694279242,False,0,True,False,False,False,False
4.9,350.455291748047,31.5073566436768,25.1938018798828,13.4728879928589,10.7815570831299,20.8877964019775,15.4503870010376,,False,0,10.0862681782657,False,0,True,False,False,False,False
4.92,350.355377197266,31.4073600769043,25.2156581878662,13.4561929702759,10.7681713104248,20.9877967834473,15.4637727737427,,False,0,9.99238338288207,False,0,True,False,False,False,False
4.94,350.188018798828,31.3073616027832,25.2375144958496,13.4394979476929,10.7547855377197,21.0877952575684,15.4771585464478,,False,0,9.8013257321616,False,0,True,False,False,False,False
4.96,350.014404296875,31.2073593139648,5.26541519165039,13.4228019714355,10.7413997650146,21.1877956390381,15.4905443191528,,False,0,9.6106300604991,False,0,True,False,False,False,False
4.98,349.83447265625,31.1073589324951,4.85629796981812,13.4061069488525,10.7280130386353,21.2877960205078,15.5039310455322,,False,0,9.42032465352116,False,0,True,False,False,False,False
5,349.648406982422,31.1073589324951,4.85629796981812,13.4061069488525,10.7280130386353,21.2877960205078,15.5039310455322,,False,0,9.2304415039482,False,0,True,False,False,False,False
5.02,349.456604003906,30.9073600769043,4.4377703666687,13.3727159500122,10.7012414932251,21.4877948760986,15.5307025909424,,False,0,9.0410142925807,False,0,True,False,False,False,False
5.04,349.259826660156,30.8073616027832,4.27312564849854,13.3560209274292,10.68785572052,21.5877933502197,15.5440883636475,,False,0,8.85209134638376,False,0,True,False,False,False,False
5.06,349.059356689453,30.7073593139648,4.12424087524414,13.3393249511719,10.6744623184204,21.6877937316895,15.5574741363525,,False,0,8.66373967734011,False,0,True,False,False,False,False
5.08,348.857269287109,30.7073593139648,4.12424087524414,13.3393249511719,10.6744623184204,21.6877937316895,15.5574741363525,,False,0,8.47606312355393,False,0,True,False,False,False,False
5.1,348.656799316406,30.507360458374,3.85950136184692,13.3059339523315,10.6476898193359,21.8877925872803,15.5842456817627,,False,0,8.28923454483867,False,0,True,False,False,False,False
5.12,348.462707519531,30.4073638916016,3.73972868919373,13.2892389297485,10.6343040466309,21.98779296875,15.5976314544678,,False,0,8.10356949955619,False,0,True,False,False,False,False
5.14,348.281860351563,30.3073635101318,3.62676906585693,13.2725429534912,10.6209182739258,22.0877914428711,15.6110172271729,,False,0,7.91966101494948,False,0,True,False,False,False,False
5.16,348.123809814453,30.2073631286621,3.5198495388031,13.2558479309082,10.6075325012207,22.1877918243408,15.6244039535522,,False,0,7.73864932454921,False,0,True,False,False,False,False
5.18,348.000762939453,30.107364654541,3.41840100288391,13.2391529083252,10.5941467285156,22.2877902984619,15.6377897262573,,False,0,7.5627430983441,False,0,True,False,False,False,False
5.2,347.926116943359,30.0073642730713,3.32199335098267,13.2224569320679,10.5807609558105,22.3877906799316,15.6511754989624,,False,0,7.39617715276651,False,0,True,False,False,False,False
5.22,347.906433105469,30.0073642730713,3.32199335098267,13.2224569320679,10.5807609558105,22.3877906799316,15.6511754989624,,False,0,7.24682875854629,False,0,True,False,False,False,False
5.24,347.911743164063,29.8073654174805,3.14308595657349,13.1890659332275,10.5539894104004,22.5877895355225,15.6779470443726,,False,0,7.12743881206042,False,0,True,False,False,False,False
5.26,347.794189453125,29.7073650360107,3.06016206741333,13.1723709106445,10.5406036376953,22.6877899169922,15.6913328170776,,False,0,7.03916377595127,False,0,True,False,False,False,False
5.28,347.708251953125,29.6073665618896,2.98140072822571,13.1556758880615,10.5272169113159,22.7877883911133,15.7047185897827,,False,0,6.97006065098727,False,0,True,False,False,False,False
5.3,347.706573486328,29.6073665618896,2.98140072822571,13.1556758880615,10.5272169113159,22.7877883911133,15.7047185897827,,False,0,6.94107452282551,False,0,True,False,False,False,False
5.32,347.693939208984,29.4073677062988,2.83608865737915,13.1222848892212,10.5004453659058,22.9877891540527,15.7314901351929,,False,0,6.92691413440669,False,0,True,False,False,False,False
5.34,347.667083740234,29.3073673248291,2.76949954032898,13.1055889129639,10.4870595932007,23.0877876281738,15.7448768615723,,False,0,6.92072693864188,False,0,True,False,False,False,False
5.36,347.629547119141,29.3073673248291,2.76949954032898,13.1055889129639,10.4870595932007,23.0877876281738,15.7448768615723,,False,0,6.91910409203922,False,0,True,False,False,False,False
5.38,347.584899902344,29.1073684692383,2.64866185188293,13.0721988677979,10.4602880477905,23.2877864837646,15.7716484069824,,False,0,6.92016271168376,False,0,True,False,False,False,False
5.4,347.535797119141,29.0073680877686,2.5946249961853,13.0554981231689,10.4469022750854,23.3877868652344,15.7850341796875,,False,0,6.92281920845525,False,0,True,False,False,False,False
5.42,347.483917236328,28.9073696136475,2.54506874084473,13.0388031005859,10.4335165023804,23.4877853393555,15.7984199523926,,False,0,6.92643521272702,False,0,True,False,False,False,False
5.44,347.430358886719,28.7907962799072,2.49570178985596,13.0661106109619,10.4144115447998,23.5742645263672,15.8024587631226,,False,0,6.93063415738101,False,-0.0500000007450581,True,False,False,False,False
5.46,347.512908935547,28.6907978057861,2.45474481582642,13.0499029159546,10.4014673233032,23.6742649078369,15.8154029846191,,False,0,6.93500012394995,False,0,True,False,False,False,False
5.48,347.459655761719,28.5907974243164,2.41916751861572,13.0336961746216,10.388524055481,23.7742652893066,15.8283462524414,,False,0,6.93958746828401,False,0,True,False,False,False,False
5.5,347.406036376953,28.490795135498,2.38950943946838,13.0174884796143,10.3755807876587,23.8742656707764,15.8412895202637,,False,0,6.94431838260023,False,0,True,False,False,False,False
5.52,347.352203369141,28.490795135498,2.38950943946838,13.0174884796143,10.3755807876587,23.8742656707764,15.8412895202637,,False,0,6.94914370550035,False,0,True,False,False,False,False
5.54,347.298248291016,28.2907962799072,2.35113763809204,12.9850740432739,10.3496932983398,24.0742645263672,15.8671770095825,,False,0,6.9540309818146,False,0,True,False,False,False,False
5.56,347.244201660156,28.1907958984375,2.3448657989502,12.9688673019409,10.3367500305176,24.1742649078369,15.8595380783081,,False,0,6.95896578516311,False,0,True,False,False,False,False
5.58,347.190155029297,28.0907955169678,2.34985542297363,12.9526700973511,10.3238067626953,24.2742652893066,15.8724813461304,,False,0,6.96393724813735,False,0,True,False,False,False,False
5.6,347.136047363281,28.0907955169678,2.34985542297363,12.9526700973511,10.3238067626953,24.2742652893066,15.8724813461304,,False,0,6.96893929288245,False,0,True,False,False,False,False
5.62,347.081970214844,27.890796661377,2.4109320640564,12.9202556610107,10.2979192733765,24.4742641448975,15.8983678817749,,False,0,6.97396829395319,False,0,True,False,False,False,False
5.64,347.027862548828,27.7907962799072,2.4891893863678,12.9040489196777,10.2849760055542,24.5742645263672,15.9113121032715,,False,0,6.97901812763483,False,0,True,False,False,False,False
5.66,346.973754882813,27.7907962799072,2.4891893863678,12.9040489196777,10.2849760055542,24.5742645263672,15.9113121032715,,False,0,6.98409360902506,False,0,True,False,False,False,False
5.68,346.919677734375,27.5907974243164,25.8896217346191,12.8716344833374,10.2590885162354,24.774263381958,2.26863503456116,,False,0,6.98918984064371,False,0,True,False,False,False,False
5.7,346.865600585938,27.4907970428467,25.9106483459473,12.8554258346558,10.2461452484131,24.8742637634277,2.12341165542603,,False,0,6.99430677713334,False,0,True,False,False,False,False
5.72,346.8115234375,27.390796661377,25.9316749572754,12.8392200469971,10.2332019805908,24.9742641448975,2.01268076896667,,False,0,6.99944565116787,False,0,True,False,False,False,False
5.74,346.757446289063,27.2756271362305,25.8064250946045,12.8667459487915,10.2148561477661,25.0603771209717,1.93105351924896,,False,0,7.00460515153116,False,-0.0500000007450581,True,False,False,False,False
5.76,346.842712402344,27.1682720184326,25.7542419433594,12.8730688095093,10.199728012085,25.1535892486572,1.86048114299774,,False,0,7.00958608584214,False,-0.025000000372529,True,False,False,False,False
5.78,346.860168457031,27.0682735443115,25.7740383148193,12.8576021194458,10.1874485015869,25.253589630127,1.80048155784607,,False,0,7.01448854645565,False,0,True,False,False,False,False
5.8,346.808990478516,26.9682731628418,25.7938346862793,12.8421354293823,10.1751689910889,25.3535900115967,1.75235867500305,,False,0,7.01940955905593,False,0,True,False,False,False,False
5.82,346.757843017578,26.9682731628418,25.7938346862793,12.8421354293823,10.1751689910889,25.3535900115967,1.75235867500305,,False,0,7.02434908465235,False,-0.0500000007450581,True,False,False,False,False
5.84,346.846008300781,26.7405376434326,25.5474815368652,12.9008693695068,10.1410980224609,25.5273094177246,1.68909525871277,,False,0,7.02910900780998,False,-0.0500000007450581,True,False,False,False,False
5.86,346.935791015625,26.6150455474854,25.2883415222168,12.9776620864868,10.1205635070801,25.6028709411621,1.66960048675537,,False,0,7.03368877773149,False,-0.100000001490116,True,False,False,False,False
5.88,347.165466308594,26.6150455474854,25.2883415222168,12.9776620864868,10.1205635070801,25.6028709411621,1.66960048675537,,False,0,7.03789323528897,False,-0.100000001490116,True,False,False,False,False
5.9,347.397369384766,26.370532989502,24.7880535125732,13.1409473419189,10.0845108032227,25.7596988677979,1.64678072929382,,False,0,7.04172934805705,False,-0.100000001490116,True,False,False,False,False
5.92,347.631530761719,26.2384929656982,24.3596858978271,13.3027896881104,10.0644187927246,25.8282508850098,1.64301991462708,,False,0,7.04519811793384,False,-0.174999997019768,True,False,False,False,False
5.94,348.071197509766,26.1194744110107,24.0677490234375,13.4216585159302,10.0505619049072,25.9094333648682,1.64308869838715,,False,0,7.04802899798555,False,-0.125,True,False,False,False,False
5.96,348.378448486328,25.986743927002,23.3905067443848,13.7385120391846,10.033411026001,25.9767723083496,1.64507734775543,,False,0,7.05041566712565,False,-0.300000011920929,True,False,False,False,False
5.98,349.152374267578,25.8710689544678,22.5126285552979,14.2389621734619,10.0465030670166,26.060920715332,1.64650344848633,,False,0,7.05177059098736,False,-0.425000011920929,True,False,False,False,False
6,350.247955322266,25.774040222168,22.2234783172607,14.4313564300537,10.0486621856689,26.1638774871826,1.65180194377899,,False,0,7.05176612405396,False,-0.150000005960464,True,False,False,False,False
6.02,350.634094238281,25.774040222168,22.2234783172607,14.4313564300537,10.0486621856689,26.1638774871826,1.65180194377899,,False,0,7.05131264535852,False,-0.349999994039536,True,False,False,False,False
6.04,351.529418945313,25.6461620330811,21.0052375793457,15.4464902877808,10.0866889953613,26.4374656677246,1.66144061088562,,False,0,7.04987464963523,False,-0.349999994039536,True,False,False,False,False
6.06,352.422637939453,25.5740509033203,20.7627716064453,15.70032787323,10.1061182022095,26.566255569458,1.6722127199173,,False,0,7.0475474493329,False,-0.150000005960464,True,False,False,False,False
6.08,352.822509765625,25.530252456665,20.3828201293945,16.1416645050049,10.1386547088623,26.7247314453125,1.68345201015472,,False,0,7.04487419002726,False,-0.25,True,False,False,False,False
6.1,353.470245361328,25.530252456665,20.3828201293945,16.1416645050049,10.1386547088623,26.7247314453125,1.68345201015472,,False,0,7.04166051159085,False,-0.25,True,False,False,False,False
6.12,354.120483398438,25.4793739318848,19.6810836791992,17.1367301940918,10.2253723144531,27.081787109375,1.71172952651978,,False,0,7.0379649828485,False,-0.25,True,False,False,False,False
6.14,354.773681640625,25.4150733947754,19.5376434326172,17.372142791748,10.2558765411377,27.2198143005371,1.73663449287415,,False,0,7.03384329013212,False,-0.100000001490116,True,False,False,False,False
6.16,355.070983886719,25.3822174072266,19.3074493408203,17.7827072143555,10.3004817962646,27.391881942749,1.76249063014984,,False,0,7.02958685617576,False,-0.174999997019768,True,False,False,False,False
6.18,355.550048828125,25.3338375091553,19.1413021087646,18.1007499694824,10.3402318954468,27.5477161407471,1.79595351219177,,False,0,7.0250992889835,False,-0.125,True,False,False,False,False
6.2,355.913726806641,25.2662353515625,19.0340213775635,18.3123226165771,10.3731050491333,27.6830272674561,1.83964467048645,,False,0,7.0204806582681,False,-0.0750000029802322,True,False,False,False,False
6.22,356.161712646484,25.2226181030273,18.8733501434326,18.6542339324951,10.4168710708618,27.8449459075928,1.88613426685333,,False,0,7.01581341013573,False,-0.125,True,False,False,False,False
6.24,356.530242919922,25.2226181030273,18.8733501434326,18.6542339324951,10.4168710708618,27.8449459075928,1.88613426685333,,False,0,7.01104750154946,False,-0.0750000029802322,True,False,False,False,False
6.26,356.783782958984,25.0941772460938,18.6647033691406,19.1172637939453,10.4901428222656,28.1244297027588,2.01658964157104,,False,0,7.00625709456347,False,-0.0750000029802322,True,False,False,False,False
6.28,357.039459228516,25.0941772460938,18.6647033691406,19.1172637939453,10.4901428222656,28.1244297027588,2.01658964157104,,False,0,7.00145164776429,False,-0.200000002980232,True,False,False,False,False
6.3,357.591583251953,25.1067047119141,18.2165412902832,20.3377876281738,10.6283321380615,28.5641326904297,2.14196348190308,,False,0,6.99653782369353,False,-0.200000002980232,True,False,False,False,False
6.32,358.148803710938,25.1562957763672,17.9604358673096,21.1837100982666,10.7193021774292,28.8347358703613,2.20221519470215,,False,0,6.99156120704053,False,-0.25,True,False,False,False,False
6.34,358.828552246094,25.0877475738525,17.8855228424072,21.4082889556885,10.7614603042603,28.9708786010742,2.32451057434082,,False,0,6.98655145897825,False,-0.0500000007450581,True,False,False,False,False
6.36,359.047668457031,25.0877475738525,17.8855228424072,21.4082889556885,10.7614603042603,28.9708786010742,2.32451057434082,,False,0,6.98162889239747,False,-0.0750000029802322,True,False,False,False,False
6.38,359.326965332031,24.9848918914795,17.6942977905273,22.05149269104,10.8627605438232,29.2837543487549,2.70489931106567,,False,0,6.97679522200554,False,-0.0750000029802322,True,False,False,False,False
6.4,359.608764648438,24.9350605010986,17.5997619628906,22.3884944915771,10.9153966903687,29.4427089691162,16.3305225372314,,False,0,6.97206283486281,False,-0.0750000029802322,True,False,False,False,False
6.42,359.893127441406,24.8350620269775,17.5662517547607,22.452184677124,10.9464483261108,29.5427093505859,16.2994689941406,,False,0,6.96744306320197,False,0,True,False,False,False,False
6.44,0.00475262757390738,24.8350620269775,17.5662517547607,22.452184677124,10.9464483261108,29.5427093505859,16.2994689941406,,False,0,6.96294765298819,False,0,True,False,False,False,False
6.46,0.116535685956478,24.6350593566895,17.4992332458496,22.5795669555664,11.0085535049438,29.7427101135254,16.2373657226563,,False,0,6.95857684524305,False,0,True,False,False,False,False
6.48,0.228460490703583,24.5517959594727,17.4456043243408,22.7378616333008,11.0472431182861,29.8629665374756,16.2172088623047,,False,0,6.9543308749051,False,-0.025000000372529,True,False,False,False,False
6.5,0.398969829082489,24.5517959594727,17.4456043243408,22.7378616333008,11.0472431182861,29.8629665374756,16.2172088623047,,False,0,6.95021360586124,False,-0.0750000029802322,True,False,False,False,False
6.52,0.687407791614532,24.4545364379883,17.2598819732666,23.4583702087402,11.1579284667969,30.1887130737305,16.2210159301758,,False,0,6.94623871051478,False,-0.0750000029802322,True,False,False,False,False
6.54,0.978593766689301,24.3720455169678,17.2058887481689,23.6292343139648,11.1988134384155,30.3103847503662,16.1997623443604,,False,0,6.94241974508489,False,-0.025000000372529,True,False,False,False,False
6.56,1.15550398826599,24.3720455169678,17.2058887481689,23.6292343139648,11.1988134384155,30.3103847503662,16.1997623443604,,False,0,6.93874817764822,False,-0.100000001490116,True,False,False,False,False
6.58,1.50918018817902,24.316370010376,16.9868698120117,24.6289615631104,11.3336305618286,30.6910018920898,16.2277565002441,,False,0,6.93526522346251,False,-0.100000001490116,True,False,False,False,False
6.6,1.86674153804779,24.2163734436035,16.9502639770508,24.7048530578613,11.3685541152954,30.7910003662109,16.1928329467773,,False,0,6.93198876793548,False,0,True,False,False,False,False
6.62,1.99334907531738,24.1163730621338,16.9136581420898,24.7807426452637,11.4034767150879,30.890998840332,16.1579093933105,,False,0,6.92887017198855,False,0,True,False,False,False,False
6.64,2.12013912200928,24.0163745880127,16.8770523071289,24.8566341400146,11.4383993148804,30.9909992218018,16.1229877471924,,False,0,6.92590964886458,False,0,True,False,False,False,False
6.66,2.2471125125885,23.916374206543,16.8404483795166,24.932523727417,11.4733228683472,31.0909976959229,16.0880641937256,,False,0,6.92310740135324,False,0,True,False,False,False,False
6.68,2.37426686286926,23.8163776397705,16.8038425445557,24.9637451171875,11.5082454681396,31.1909961700439,16.0531406402588,,False,0,6.92046362172238,False,0,True,False,False,False,False
6.7,2.50160098075867,23.7163772583008,16.7672367095947,24.8589286804199,11.5431690216064,31.2909965515137,16.0182189941406,,False,0,6.91797849165255,False,0,True,False,False,False,False
6.72,2.62911629676819,23.7163772583008,16.7672367095947,24.8589286804199,11.5431690216064,31.2909965515137,16.0182189941406,,False,0,6.91565218217524,False,0,True,False,False,False,False
