timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,2.27381873130798,24.7726783752441,17.0630779266357,21.3606052398682,11.9969148635864,28.2467460632324,14.5684099197388,,False,0,6.64091487145825,False,0.025000000372529,True,False,False,False,False
3.78,2.2960364818573,24.6616344451904,17.0636711120605,21.3264141082764,12.0119867324829,28.3341274261475,14.5414781570435,,False,0,6.64061103239282,False,0.025000000372529,True,False,False,False,False
3.8,2.3173942565918,24.5294036865234,17.1147327423096,21.1531162261963,12.0161943435669,28.3970146179199,14.5025262832642,,False,0,6.6403482107777,False,0.0750000029802322,True,False,False,False,False
3.82,2.22025465965271,24.3984375,17.1677570343018,20.982931137085,12.0202531814575,28.4610824584961,14.4649486541748,,False,0,6.64008615160775,False,0.0750000029802322,True,False,False,False,False
3.84,2.12056517601013,24.2687168121338,17.2227802276611,20.8157367706299,12.0241603851318,28.5263347625732,14.4287376403809,,False,0,6.63982490785382,False,0.0750000029802322,True,False,False,False,False
3.86,2.01831769943237,24.1590957641602,17.2270450592041,20.7815933227539,12.037558555603,28.6149978637695,14.4048414230347,,False,0,6.63956323330395,False,0.025000000372529,True,False,False,False,False
3.88,2.03099012374878,24.0496387481689,17.23166847229,20.7473793029785,12.05078125,28.7037696838379,14.3812532424927,,False,0,6.63933349094459,False,0.025000000372529,True,False,False,False,False
3.9,2.04278755187988,23.9311676025391,17.2632160186768,20.6486015319824,12.0590963363647,28.7816753387451,14.3526105880737,,False,0,6.63913433793004,False,0.0500000007450581,True,False,False,False,False
3.92,1.99498093128204,23.7958183288574,17.3500556945801,20.4249076843262,12.0581159591675,28.8390693664551,14.2938432693481,,False,0,6.6389463748999,False,0.100000001490116,True,False,False,False,False
3.94,1.82801651954651,23.6958160400391,17.3300170898438,20.4528751373291,12.0746250152588,28.9390697479248,14.2773332595825,,False,0,6.63873703914263,False,0,True,False,False,False,False
3.96,1.8924435377121,23.570779800415,17.3923988342285,20.295238494873,12.0779485702515,29.0084209442139,14.246129989624,,False,0,6.63856690869439,False,0.0750000029802322,True,False,False,False,False
3.98,1.78076875209808,23.4094409942627,17.6002063751221,19.8463687896729,12.0612258911133,29.0327816009521,14.1942749023438,,False,0,6.63839113978864,False,0.200000002980232,True,False,False,False,False
4,1.37337303161621,23.2953338623047,17.6412773132324,19.7548542022705,12.0677318572998,29.1152477264404,14.1719284057617,,False,0,6.63814412958509,False,0.0500000007450581,True,False,False,False,False
4.02,1.3109484910965,23.1953353881836,17.6243381500244,19.7771339416504,12.0813407897949,29.2152481079102,14.1583194732666,,False,0,6.6379035044065,False,0,True,False,False,False,False
4.04,1.36398661136627,23.08180809021,17.6665077209473,19.6862106323242,12.08762550354,29.2981719970703,14.1367120742798,,False,0,6.63768954561356,False,0.0500000007450581,True,False,False,False,False
4.06,1.29983913898468,22.9752426147461,17.6798610687256,19.651611328125,12.0972118377686,29.3898239135742,14.1196584701538,,False,0,6.63748039451012,False,0.025000000372529,True,False,False,False,False
4.08,1.29255044460297,22.8688163757324,17.6936111450195,19.6169490814209,12.1066341400146,29.4815902709961,14.1028966903687,,False,0,6.63728501295337,False,0.025000000372529,True,False,False,False,False
4.1,1.28439247608185,22.7563591003418,17.7380790710449,19.5272808074951,12.1124858856201,29.565502166748,14.0827541351318,,False,0,6.63710215049641,False,0.0500000007450581,True,False,False,False,False
4.12,1.21679389476776,22.6503257751465,17.7530822753906,19.4924774169922,12.1214122772217,29.6576480865479,14.0668745040894,,False,0,6.63692209667513,False,0.025000000372529,True,False,False,False,False
4.14,1.20604050159454,22.5503273010254,17.737865447998,19.5118656158447,12.133469581604,29.7576484680176,14.054817199707,,False,0,6.63675325790474,False,0,True,False,False,False,False
4.16,1.25300061702728,22.4503269195557,17.7226505279541,19.5312557220459,12.1455268859863,29.8576488494873,14.0427598953247,,False,0,6.63660533349749,False,0,True,False,False,False,False
4.18,1.29996824264526,22.3503265380859,17.7074317932129,19.5506458282471,12.1575841903687,29.957649230957,14.0307025909424,,False,0,6.63647832485187,False,0,True,False,False,False,False
4.2,1.34694445133209,22.2503261566162,17.6922168731689,19.5700340270996,12.169641494751,30.0576496124268,14.0186452865601,,False,0,6.63637223316882,False,0,True,False,False,False,False
4.22,1.39392876625061,22.1388492584229,17.7382431030273,19.4808750152588,12.1751441955566,30.1421184539795,13.9996223449707,,False,0,6.63628705945149,False,0.0500000007450581,True,False,False,False,False
4.24,1.32370185852051,22.0225200653076,17.8167514801025,19.3393974304199,12.1773653030396,30.2198524475098,13.9780778884888,,False,0,6.63619988172483,False,0.0750000029802322,True,False,False,False,False
4.26,1.19318354129791,21.9173183441162,17.8342304229736,19.3041515350342,12.1853055953979,30.3126983642578,13.9639539718628,,False,0,6.63610116277748,False,0.025000000372529,True,False,False,False,False
4.28,1.17722976207733,21.8072757720947,17.883939743042,19.2169094085693,12.1901798248291,30.398796081543,13.9470891952515,,False,0,6.63600847182433,False,0.0500000007450581,True,False,False,False,False
4.3,1.1018408536911,21.6977100372314,17.9349117279053,19.1302738189697,12.194845199585,30.4854297637939,13.9309434890747,,False,0,6.63591304819104,False,0.0500000007450581,True,False,False,False,False
4.32,1.02472734451294,21.5842094421387,18.0199184417725,18.9940299987793,12.1966972351074,30.5664291381836,13.91282081604,,False,0,6.63581671795845,False,0.0750000029802322,True,False,False,False,False
4.34,0.887367844581604,21.4717082977295,18.1074810028076,18.8597183227539,12.1984176635742,30.6487007141113,13.8959655761719,,False,0,6.6357109328044,False,0.0750000029802322,True,False,False,False,False
4.36,0.747440040111542,21.3639316558838,18.1636791229248,18.7754726409912,12.2022581100464,30.7375831604004,13.8826656341553,,False,0,6.63559327559556,False,0.0500000007450581,True,False,False,False,False
4.38,0.663449108600616,21.2639331817627,18.1530933380127,18.7879219055176,12.2103490829468,30.8375835418701,13.8745746612549,,False,0,6.63547586525634,False,0,True,False,False,False,False
4.4,0.694748342037201,21.1602344512939,18.1764469146729,18.7520961761475,12.216178894043,30.9322109222412,13.8642044067383,,False,0,6.63536776622677,False,0.025000000372529,True,False,False,False,False
4.42,0.667537331581116,21.0531749725342,18.2346019744873,18.6685791015625,12.219705581665,31.0218830108643,13.8519716262817,,False,0,6.63526150553522,False,0.0500000007450581,True,False,False,False,False
4.44,0.580955445766449,21.0531749725342,18.2346019744873,18.6685791015625,12.219705581665,31.0218830108643,13.8519716262817,,False,0,6.63515623850025,False,0.025000000372529,True,False,False,False,False
4.46,0.551147162914276,20.8465728759766,18.2845859527588,18.5965595245361,12.2302465438843,31.2121028900146,13.8332357406616,,False,0,6.63505466848209,False,0.025000000372529,True,False,False,False,False
4.48,0.520472407341003,20.7465705871582,18.2753410339355,18.6071929931641,12.2372407913208,31.3121032714844,13.8262424468994,,False,0,6.63495229725204,False,0,True,False,False,False,False
4.5,0.547430038452148,20.6434574127197,18.3010196685791,18.57106590271,12.2422657012939,31.4074020385742,13.8173027038574,,False,0,6.63485683548284,False,0.025000000372529,True,False,False,False,False
4.52,0.515890061855316,20.5375576019287,18.3625297546387,18.4887180328369,12.2452707290649,31.4984169006348,13.806845664978,,False,0,6.63476730334562,False,0.0500000007450581,True,False,False,False,False
4.54,0.424975752830505,20.418004989624,18.6449794769287,18.1400394439697,12.238881111145,31.5684089660645,13.7884225845337,,False,0,6.63467443401528,False,0.200000002980232,True,False,False,False,False
4.56,359.9814453125,20.3123168945313,18.7516899108887,18.0173740386963,12.2396564483643,31.6596145629883,13.7803974151611,,False,0,6.63457259376167,False,0.0750000029802322,True,False,False,False,False
4.58,359.823394775391,20.2075271606445,18.8613967895508,17.8962478637695,12.2403059005737,31.7521572113037,13.7736158370972,,False,0,6.63447707049152,False,0.0750000029802322,True,False,False,False,False
4.6,359.662719726563,20.1061267852783,18.895751953125,17.8592834472656,12.2426013946533,31.849967956543,13.7695236206055,,False,0,6.63439039843958,False,0.025000000372529,True,False,False,False,False
4.62,359.616424560547,20.0048351287842,18.9306373596191,17.8222579956055,12.2447376251221,31.9479217529297,13.7657155990601,,False,0,6.63430731083325,False,0.025000000372529,True,False,False,False,False
4.64,359.569244384766,19.9036407470703,18.9660625457764,17.7851657867432,12.2467098236084,32.0460243225098,13.7621946334839,,False,0,6.63422769819012,False,0.025000000372529,True,False,False,False,False
4.66,359.521209716797,19.8025512695313,19.0020179748535,17.7480201721191,12.2485275268555,32.1442680358887,13.7589530944824,,False,0,6.63415493989847,False,0.025000000372529,True,False,False,False,False
4.68,359.472290039063,19.6991481781006,19.1595230102539,17.5903434753418,12.2482967376709,32.2387657165527,13.7547311782837,,False,0,6.63408498843434,False,0.100000001490116,True,False,False,False,False
4.7,359.246978759766,19.598014831543,19.2393665313721,17.5135383605957,12.2488603591919,32.3369331359863,13.7526826858521,,False,0,6.6340386907302,False,0.0500000007450581,True,False,False,False,False
4.72,359.135162353516,19.4975986480713,19.279224395752,17.4759788513184,12.2495565414429,32.4362449645996,13.7514314651489,,False,0,6.63400399295596,False,0.025000000372529,True,False,False,False,False
4.74,359.080139160156,19.3976001739502,19.2779998779297,17.4772243499756,12.2504301071167,32.5362434387207,13.7505578994751,,False,0,6.63397887453778,False,0,True,False,False,False,False
4.76,359.082794189453,19.2976016998291,19.2767753601074,17.4784717559814,12.2513036727905,32.6362419128418,13.7496843338013,,False,0,6.63395382243864,False,0,True,False,False,False,False
4.78,359.08544921875,19.197603225708,19.2755489349365,17.4797172546387,12.2521772384644,32.7362403869629,13.7488107681274,,False,0,6.63392883665929,False,0,True,False,False,False,False
4.8,359.088073730469,19.0976047515869,19.2743244171143,17.4809646606445,12.2530508041382,32.836238861084,13.7479381561279,,False,0,6.63390391720047,False,0,True,False,False,False,False
4.82,359.090728759766,18.9976062774658,19.273099899292,17.4822082519531,12.253924369812,32.9362373352051,13.7470645904541,,False,0,6.63387906406293,False,0,True,False,False,False,False
4.84,359.093353271484,18.8976078033447,19.2718753814697,17.483455657959,12.2547969818115,33.0362358093262,13.7461910247803,,False,0,6.63385427724742,False,0,True,False,False,False,False
4.86,359.096008300781,18.7976093292236,19.2706508636475,17.4847011566162,12.2556705474854,33.1362342834473,13.7453174591064,,False,0,6.63382955675467,False,0,True,False,False,False,False
4.88,359.098663330078,18.6976108551025,19.2694263458252,17.4859485626221,12.2565441131592,33.2362327575684,13.7444438934326,,False,0,6.63380490258544,False,0,True,False,False,False,False
4.9,359.101287841797,18.5976123809814,19.2682018280029,17.4871940612793,12.257417678833,33.3362312316895,13.7435703277588,,False,0,6.63378031474047,False,0,True,False,False,False,False
4.92,359.103942871094,18.4976139068604,19.2669773101807,17.4884414672852,12.2582921981812,33.4362297058105,13.742696762085,,False,0,6.63375579322048,False,0,True,False,False,False,False
4.94,359.106567382813,18.3976154327393,19.2657508850098,17.4896831512451,12.2591648101807,33.5362281799316,13.7418231964111,,False,0,6.63373133802621,False,0,True,False,False,False,False
4.96,359.109222412109,18.2976169586182,19.2645263671875,17.490930557251,12.2600383758545,33.6362266540527,13.7409496307373,,False,0,6.6337069491584,False,0,True,False,False,False,False
4.98,359.111877441406,18.1976184844971,19.2633018493652,17.4921760559082,12.2609119415283,33.7362251281738,13.7400760650635,,False,0,6.63368262661777,False,0,True,False,False,False,False
5,359.114501953125,18.097620010376,19.262077331543,17.4934234619141,12.2617835998535,33.8362236022949,13.7392024993896,,False,0,6.63365837040508,False,0,True,False,False,False,False
5.02,359.117156982422,17.9976215362549,19.2608528137207,17.4946689605713,12.2626571655273,33.936222076416,13.7383289337158,,False,0,6.63363418052102,False,0,True,False,False,False,False
5.04,359.119781494141,17.8976230621338,19.2596282958984,17.4959163665771,12.2635307312012,34.0362205505371,13.7374544143677,,False,0,6.63361005696634,False,0,True,False,False,False,False
5.06,359.122436523438,17.7976245880127,19.2584037780762,17.4971618652344,12.264404296875,34.1362190246582,13.7365818023682,,False,0,6.63358599974176,False,0,True,False,False,False,False
5.08,359.125091552734,17.6976261138916,19.2571773529053,17.4984073638916,12.2652778625488,34.2362174987793,13.7357082366943,,False,0,6.63356200884801,False,0,True,False,False,False,False
5.1,359.127716064453,17.5976276397705,19.255952835083,17.4996547698975,12.2661514282227,34.3362159729004,13.7348346710205,,False,0,6.63353808428576,False,0,True,False,False,False,False
5.12,359.13037109375,17.4976291656494,19.2547283172607,17.5009002685547,12.2670249938965,34.4362144470215,13.7339611053467,,False,0,6.63351422605577,False,0,True,False,False,False,False
5.14,359.132995605469,17.3976306915283,19.2535037994385,17.5021476745605,12.2678985595703,34.5362129211426,13.7330875396729,,False,0,6.63349043415878,False,0,True,False,False,False,False
5.16,359.135650634766,17.2976360321045,19.2522792816162,17.5033931732178,12.2687721252441,34.6362075805664,13.732213973999,,False,0,6.63346670859547,False,0,True,False,False,False,False
5.18,359.138305664063,17.1976337432861,19.2510547637939,17.5046405792236,12.269645690918,34.7362098693848,13.7313404083252,,False,0,6.63344304936652,False,0,True,False,False,False,False
5.2,359.140930175781,17.0976390838623,19.2498302459717,17.5058860778809,12.2705192565918,34.8362045288086,13.7304677963257,,False,0,6.63341945647269,False,0,True,False,False,False,False
5.22,359.143585205078,16.9976367950439,19.2486057281494,17.5071315765381,12.2713928222656,34.936206817627,13.7295942306519,,False,0,6.63339592991469,False,0,True,False,False,False,False
5.24,359.146209716797,16.8976421356201,19.2473793029785,17.5083789825439,12.2722654342651,35.0362014770508,13.728720664978,,False,0,6.6333724696932,False,0,True,False,False,False,False
5.26,359.148864746094,16.7976398468018,19.2461547851563,17.5096244812012,12.273138999939,35.1362037658691,13.7278470993042,,False,0,6.63334907580894,False,0,True,False,False,False,False
5.28,359.151519775391,16.6976451873779,19.244930267334,17.510871887207,12.2740125656128,35.236198425293,13.7269735336304,,False,0,6.63332574826259,False,0,True,False,False,False,False
5.3,359.154144287109,16.5976428985596,19.2437057495117,17.5121173858643,12.2748861312866,35.3362007141113,13.7260999679565,,False,0,6.63330248705487,False,0,True,False,False,False,False
5.32,359.156799316406,16.4976482391357,19.2424812316895,17.5133647918701,12.2757596969604,35.4361953735352,13.7252264022827,,False,0,6.63327929218647,False,0,True,False,False,False,False
5.34,359.159454345703,16.3976459503174,19.2412567138672,17.5146102905273,12.2766332626343,35.5361976623535,13.7243528366089,,False,0,6.6332561636581,False,0,True,False,False,False,False
5.36,359.162078857422,16.2976512908936,19.2400321960449,17.5158576965332,12.2775068283081,35.6361923217773,13.7234792709351,,False,0,6.63323310147043,False,0,True,False,False,False,False
5.38,359.164733886719,16.1976490020752,19.238805770874,17.5171031951904,12.2783803939819,35.7361946105957,13.7226057052612,,False,0,6.63321010562417,False,0,True,False,False,False,False
5.4,359.167358398438,16.0984268188477,19.1552619934082,17.5970249176025,12.2801027297974,35.8378868103027,13.7221212387085,,False,0,6.63318717612001,False,-0.0500000007450581,True,False,False,False,False
5.42,359.287048339844,15.9984292984009,19.153434753418,17.5989017486572,12.2814111709595,35.9378852844238,13.7208127975464,,False,0,6.63315068397445,False,0,True,False,False,False,False
5.44,359.291412353516,15.8989286422729,19.1108512878418,17.6405162811279,12.2832336425781,36.038990020752,13.7197942733765,,False,0,6.63311437360183,False,-0.025000000372529,True,False,False,False,False
5.46,359.354309082031,15.7989253997803,19.1087265014648,17.642707824707,12.2847595214844,36.1389923095703,13.7182683944702,,False,0,6.63307341899758,False,0,True,False,False,False,False
5.48,359.359558105469,15.6995000839233,19.0661144256592,17.6849136352539,12.2868576049805,36.2402763366699,13.7171001434326,,False,0,6.63303272528384,False,-0.025000000372529,True,False,False,False,False
5.5,359.423309326172,15.600136756897,19.0234661102295,17.7277126312256,12.2892360687256,36.341739654541,13.7157754898071,,False,0,6.63298740998547,False,-0.025000000372529,True,False,False,False,False
5.52,359.487915039063,15.5001382827759,19.0207405090332,17.7305469512939,12.2912006378174,36.4417381286621,13.7138090133667,,False,0,6.6329377757016,False,0,True,False,False,False,False
5.54,359.494903564453,15.400839805603,18.9780731201172,17.7739410400391,12.293851852417,36.5433921813965,13.7123346328735,,False,0,6.63288860533108,False,-0.025000000372529,True,False,False,False,False
5.56,359.560394287109,15.3016128540039,18.9353656768799,17.8179397583008,12.2967824935913,36.6452102661133,13.7107038497925,,False,0,6.6328353459956,False,-0.025000000372529,True,False,False,False,False
5.58,359.626739501953,15.2024555206299,18.8926334381104,17.8625335693359,12.2999858856201,36.7472114562988,13.7089242935181,,False,0,6.63277819159578,False,-0.025000000372529,True,False,False,False,False
5.6,359.693939208984,15.1024532318115,18.8890247344971,17.8663349151611,12.3026027679443,36.8472137451172,13.7063074111938,,False,0,6.63272116939955,False,0,True,False,False,False,False
5.62,359.703521728516,15.002459526062,18.8854217529297,17.8701305389404,12.3052206039429,36.947208404541,13.703688621521,,False,0,6.63266502044699,False,0,True,False,False,False,False
5.64,359.713104248047,14.9024572372437,18.881814956665,17.8739318847656,12.3078384399414,37.0472106933594,13.7010717391968,,False,0,6.63260974476026,False,0,True,False,False,False,False
5.66,359.722686767578,14.8024625778198,18.8782081604004,17.8777351379395,12.3104562759399,37.1472053527832,13.6984539031982,,False,0,6.6325553423612,False,0,True,False,False,False,False
5.68,359.732269287109,14.7024602890015,18.8745994567871,17.8815364837646,12.3130741119385,37.2472076416016,13.695837020874,,False,0,6.6325018132713,False,0,True,False,False,False,False
5.7,359.741851806641,14.6024656295776,18.8709926605225,17.8853378295898,12.315691947937,37.3472023010254,13.6932191848755,,False,0,6.6324491575117,False,0,True,False,False,False,False
5.72,359.751434326172,14.5024633407593,18.8673839569092,17.889139175415,12.3183097839355,37.4472045898438,13.6906023025513,,False,0,6.6323973751032,False,0,True,False,False,False,False
5.74,359.761016845703,14.4024686813354,18.8637771606445,17.8929405212402,12.3209276199341,37.5471992492676,13.6879844665527,,False,0,6.63234646606627,False,0,True,False,False,False,False
5.76,359.770599365234,14.3024663925171,18.8601684570313,17.8967418670654,12.3235445022583,37.6472015380859,13.6853656768799,,False,0,6.63229643042101,False,0,True,False,False,False,False
5.78,359.780181884766,14.2024707794189,18.8565616607666,17.9005432128906,12.3261623382568,37.7471961975098,13.6827487945557,,False,0,6.63224726818719,False,0,True,False,False,False,False
5.8,359.789764404297,14.1024684906006,18.8529529571533,17.9043464660645,12.3287801742554,37.8471984863281,13.6801309585571,,False,0,6.63219897938424,False,0,True,False,False,False,False
5.82,359.799346923828,14.0024738311768,18.8493461608887,17.9081478118896,12.3313980102539,37.947193145752,13.6775121688843,,False,0,6.63215156403123,False,0,True,False,False,False,False
5.84,359.808929443359,13.9024715423584,18.845739364624,17.9119491577148,12.3340148925781,38.0471954345703,13.6748952865601,,False,0,6.63210502214689,False,0,True,False,False,False,False
5.86,359.818511962891,13.8024778366089,18.8421306610107,17.91575050354,12.3366327285767,38.1471900939941,13.6722784042358,,False,0,6.63205935374962,False,0,True,False,False,False,False
5.88,359.828094482422,13.7024755477905,18.8385238647461,17.9195518493652,12.3392505645752,38.2471923828125,13.6696605682373,,False,0,6.63201455885746,False,0,True,False,False,False,False
5.9,359.837677001953,13.6024808883667,18.8349151611328,17.9233531951904,12.3418684005737,38.3471870422363,13.6670417785645,,False,0,6.63197063748811,False,0,True,False,False,False,False
5.92,359.847259521484,13.502477645874,18.8313083648682,17.9271564483643,12.3444862365723,38.4471893310547,13.6644248962402,,False,0,6.63192758965892,False,0,True,False,False,False,False
5.94,359.856842041016,13.4024839401245,18.8276996612549,17.9309577941895,12.3471031188965,38.5471839904785,13.6618070602417,,False,0,6.63188541538691,False,0,True,False,False,False,False
5.96,359.866424560547,13.3024816513062,18.8240928649902,17.9347591400146,12.349720954895,38.6471862792969,13.6591892242432,,False,0,6.63184411468874,False,0,True,False,False,False,False
5.98,359.876007080078,13.2024869918823,18.8204860687256,17.9385604858398,12.3523387908936,38.7471809387207,13.6565723419189,,False,0,6.63180368758073,False,0,True,False,False,False,False
6,359.885620117188,13.102484703064,18.8168773651123,17.942361831665,12.3549566268921,38.8471832275391,13.6539545059204,,False,0,6.63176413407886,False,0,True,False,False,False,False
6.02,359.895202636719,13.0024900436401,18.8132705688477,17.9190864562988,12.3575744628906,38.9471778869629,13.6513357162476,,False,0,6.63172545419876,False,0,True,False,False,False,False
6.04,359.90478515625,12.9024877548218,18.7375164031982,17.781270980835,12.3601922988892,39.0471801757813,13.648717880249,,False,0,6.63168764795571,False,0,True,False,False,False,False
6.06,359.914367675781,12.8024930953979,18.5923004150391,17.6434650421143,12.3628101348877,39.1471748352051,13.6461009979248,,False,0,6.63165071536467,False,0,True,False,False,False,False
6.08,359.923950195313,12.7024908065796,18.4470729827881,17.5056495666504,12.3654279708862,39.2471771240234,13.6434831619263,,False,0,6.63161465644021,False,0,True,False,False,False,False
6.1,359.933532714844,12.6024961471558,18.3018569946289,17.3678436279297,12.3680458068848,39.34716796875,13.6408643722534,,False,0,6.63157947119661,False,0,True,False,False,False,False
6.12,359.943115234375,12.5024938583374,18.1566295623779,17.2300281524658,12.3706636428833,39.4471702575684,13.6382474899292,,False,0,6.63154515964776,False,0,True,False,False,False,False
6.14,359.952697753906,12.4024991989136,18.0114135742188,17.0922222137451,12.3732814788818,39.5471649169922,13.6356296539307,,False,0,6.63151172180722,False,0,True,False,False,False,False
6.16,359.962280273438,12.3024969100952,17.8661861419678,16.9544067382813,12.3758993148804,39.6471672058105,13.6330108642578,,False,0,6.63147915768821,False,0,True,False,False,False,False
6.18,359.971862792969,12.2025022506714,17.7209701538086,16.8166007995605,12.3785171508789,39.7471618652344,13.6303939819336,,False,0,6.63144746730359,False,0,True,False,False,False,False
6.2,359.9814453125,12.102499961853,17.5757427215576,16.6787853240967,12.3811349868774,39.8471641540527,13.6277761459351,,False,0,6.63141665066591,False,0,True,False,False,False,False
6.22,359.991058349609,12.0025053024292,17.4305267333984,16.5409812927246,12.3837518692017,39.9471588134766,13.6251573562622,,False,0,6.63138670778735,False,0,True,False,False,False,False
6.24,0.00063084572320804,11.9025030136108,17.2852993011475,16.4031639099121,12.3863697052002,40.0471611022949,13.6225395202637,,False,0,6.63135763867972,False,0,True,False,False,False,False
6.26,0.0102167669683695,11.8025102615356,17.1400833129883,16.26535987854,12.3889875411987,40.1471557617188,13.6199226379395,,False,0,6.63132944335452,False,0,True,False,False,False,False
6.28,0.0198027100414038,11.7025079727173,16.9948558807373,16.1275444030762,12.3916044235229,40.2471580505371,13.6173048019409,,False,0,6.63130212182291,False,0,True,False,False,False,False
6.3,0.0293888561427593,11.6025133132935,16.8496379852295,15.9897384643555,12.3942213058472,40.3471527099609,13.6146879196167,,False,0,6.63127567409569,False,0,True,False,False,False,False
6.32,0.0389750190079212,11.5025110244751,16.7044124603271,15.8519229888916,12.3968391418457,40.4471549987793,13.6120710372925,,False,0,6.63125010018329,False,0,True,False,False,False,False
6.34,0.0485612079501152,11.4025163650513,16.5591945648193,15.7141170501709,12.3994569778442,40.5471496582031,13.6094532012939,,False,0,6.63122540009584,False,0,True,False,False,False,False
6.36,0.058147594332695,11.3025140762329,16.4139671325684,15.576301574707,12.4020748138428,40.6471519470215,13.6068363189697,,False,0,6.63120157384312,False,0,True,False,False,False,False
6.38,0.0677340030670166,11.2025194168091,16.2687511444092,15.4384965896606,12.4046926498413,40.7471466064453,13.6042184829712,,False,0,6.6311786214345,False,0,True,False,False,False,False
6.4,0.0773204267024994,11.1025171279907,16.1235237121582,15.3006801605225,12.4073104858398,40.8471488952637,13.6016006469727,,False,0,6.63115654287909,False,0,True,False,False,False,False
6.42,0.0869070515036583,11.0025224685669,15.978307723999,15.1628751754761,12.4099283218384,40.9471435546875,13.5989818572998,,False,0,6.63113533818563,False,0,True,False,False,False,False
6.44,0.0964936167001724,10.9025201797485,15.8330812454224,15.0250597000122,12.4125461578369,41.0471458435059,13.5963649749756,,False,0,6.63111500736248,False,0,True,False,False,False,False
6.46,0.10608035326004,10.8025255203247,15.6878643035889,14.8872537612915,12.4151639938354,41.1471405029297,13.5937471389771,,False,0,6.63109555041768,False,0,True,False,False,False,False
6.48,0.115667216479778,10.7025232315063,15.5426368713379,14.7494382858276,12.417781829834,41.247142791748,13.5911302566528,,False,0,6.63107696735893,False,0,True,False,False,False,False
6.5,0.125254020094872,10.6025285720825,15.3974208831787,14.6116333007813,12.4203996658325,41.3471374511719,13.58851146698,,False,0,6.63105925819357,False,0,True,False,False,False,False
6.52,0.134840965270996,10.5025253295898,15.2521934509277,14.4738178253174,12.4230175018311,41.4471397399902,13.5858936309814,,False,0,6.63104242292861,False,0,True,False,False,False,False
6.54,0.144428044557571,10.402530670166,15.1069774627686,14.3360118865967,12.4256353378296,41.5471343994141,13.5832767486572,,False,0,6.63102646157069,False,0,True,False,False,False,False
6.56,0.154015079140663,10.3025283813477,14.9617500305176,14.1981964111328,12.4282493591309,41.6471366882324,13.5806579589844,,False,0,6.63101137412615,False,0,True,False,False,False,False
6.58,0.163602262735367,10.2025346755981,14.8165340423584,14.0603914260864,12.4308671951294,41.7471313476563,13.5780401229858,,False,0,6.63099716060093,False,0,True,False,False,False,False
6.6,0.173189580440521,10.1025323867798,14.6713066101074,13.9225749969482,12.4334850311279,41.8471336364746,13.5754222869873,,False,0,6.63098382100065,False,0,True,False,False,False,False
6.62,0.182776853442192,10.002537727356,14.5260906219482,13.7847700119019,12.4361019134521,41.9471282958984,13.5728034973145,,False,0,6.63097135533058,False,0,True,False,False,False,False
6.64,0.19236421585083,9.9025354385376,14.3808631896973,13.646954536438,12.4387197494507,42.0471305847168,13.5701875686646,,False,0,6.63095976359567,False,0,True,False,False,False,False
6.66,0.201951682567596,9.80254077911377,14.2356462478638,13.5091485977173,12.4413375854492,42.1471252441406,13.567569732666,,False,0,6.63094904580049,False,0,True,False,False,False,False
6.68,0.21153923869133,9.70253849029541,14.0904197692871,13.3713331222534,12.4439554214478,42.247127532959,13.5649509429932,,False,0,6.63093920194929,False,0,True,False,False,False,False
6.7,0.221126884222031,9.60254383087158,13.9452028274536,13.233528137207,12.4465732574463,42.3471221923828,13.5623331069946,,False,0,6.63093023204595,False,0,True,False,False,False,False
6.72,0.230714485049248,9.50254154205322,13.7999753952026,13.0957117080688,12.4491910934448,42.4471244812012,13.5597152709961,,False,0,6.63092213609402,False,0,True,False,False,False,False
6.74,0.240302309393883,9.40254688262939,13.6547594070435,12.9579067230225,12.4518089294434,42.547119140625,13.5570974349976,,False,0,6.6309149140967,False,0,True,False,False,False,False
6.76,0.249890103936195,9.30254459381104,13.5095319747925,12.8200912475586,12.4544267654419,42.6471214294434,13.554479598999,,False,0,6.63090856605684,False,0,True,False,False,False,False
6.78,0.259477972984314,9.20255088806152,13.3643159866333,12.6822853088379,12.4570446014404,42.7471160888672,13.5518617630005,,False,0,6.63090309197697,False,0,True,False,False,False,False
6.8,0.269065976142883,9.10254859924316,13.2190885543823,12.544469833374,12.4596614837646,42.8471183776855,13.5492448806763,,False,0,6.63089849185923,False,0,True,False,False,False,False
6.82,0.278653919696808,9.00255393981934,13.0738725662231,12.4066648483276,12.4622793197632,42.9471130371094,13.5466270446777,,False,0,6.63089476570545,False,0,True,False,False,False,False
6.84,0.288242071866989,8.90255165100098,12.9286451339722,12.2688484191895,12.4648971557617,43.0471153259277,13.5440092086792,,False,0,6.63089191351711,False,0,True,False,False,False,False
6.86,0.297830164432526,8.80255699157715,12.783429145813,12.1310434341431,12.4675149917603,43.1471099853516,13.5413913726807,,False,0,6.63088993529532,False,0,True,False,False,False,False
6.88,0.307418406009674,8.70255470275879,12.638201713562,11.9932279586792,12.4701318740845,43.2471122741699,13.5387735366821,,False,0,6.63088883104088,False,0,True,False,False,False,False
