timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,0.35878911614418,12.4348134994507,17.3941612243652,19.6418895721436,16.7146625518799,13.9127187728882,9.8179931640625,,False,0,17.283344355311,False,0.100000001490116,True,False,False,False,False
4.08,0.129067808389664,12.4348134994507,17.3941612243652,19.6418895721436,16.7146625518799,13.9127187728882,9.8179931640625,,False,0,17.1833440443676,False,-0.100000001490116,True,False,False,False,False
4.1,0.361640244722366,13.3954734802246,17.0168533325195,19.8284225463867,16.6194324493408,14.0652694702148,9.8233585357666,,False,0,17.083352454176,False,-0.100000001490116,True,False,False,False,False
4.12,0.595639944076538,38.6201057434082,16.9411716461182,19.8663921356201,16.5879077911377,14.153998374939,9.83376693725586,,False,0,16.9833776539251,False,-0.0500000007450581,True,False,False,False,False
4.14,0.715133965015411,38.6201057434082,16.9411716461182,19.8663921356201,16.5879077911377,14.153998374939,9.83376693725586,,False,0,16.8834143691804,False,-0.0750000029802322,True,False,False,False,False
4.16,0.893390476703644,38.3324279785156,16.6876544952393,20.0082187652588,16.5155181884766,14.3215560913086,9.8460168838501,,False,0,16.7834710744719,False,-0.0750000029802322,True,False,False,False,False
4.18,1.07281303405762,38.3324279785156,16.6876544952393,20.0082187652588,16.5155181884766,14.3215560913086,9.8460168838501,,False,0,16.6835526896163,False,-0.150000005960464,True,False,False,False,False
4.2,1.42766451835632,37.9786682128906,16.152322769165,20.3838634490967,16.4186630249023,14.4635639190674,9.83685684204102,,False,0,16.5836968249772,False,-0.150000005960464,True,False,False,False,False
4.22,1.78512787818909,37.8446273803711,16.0358562469482,20.4683170318604,16.3902816772461,14.5505342483521,9.84167194366455,,False,0,16.4839223650171,False,-0.0750000029802322,True,False,False,False,False
4.24,1.97062695026398,37.8446273803711,16.0358562469482,20.4683170318604,16.3902816772461,14.5505342483521,9.84167194366455,,False,0,16.3841984596629,False,-0.0500000007450581,True,False,False,False,False
4.26,2.09922909736633,37.6020164489746,15.8969869613647,20.5740585327148,16.3460025787354,14.7339935302734,9.85633850097656,,False,0,16.2845113877004,False,-0.0500000007450581,True,False,False,False,False
4.28,2.22878050804138,37.6020164489746,15.8969869613647,20.5740585327148,16.3460025787354,14.7339935302734,9.85633850097656,,False,0,16.1848637174063,False,-0.0500000007450581,True,False,False,False,False
4.3,2.35930442810059,37.3625793457031,15.7596092224121,20.6850318908691,16.3048057556152,14.9183902740479,9.86997890472412,,False,0,16.085258068903,False,-0.0500000007450581,True,False,False,False,False
4.32,2.49082374572754,37.262580871582,15.7781972885132,20.6703128814697,16.2931880950928,15.0183906555176,9.881591796875,,False,0,15.9856971156436,False,0,True,False,False,False,False
4.34,2.50655221939087,37.262580871582,15.7781972885132,20.6703128814697,16.2931880950928,15.0183906555176,9.881591796875,,False,0,15.8861416853575,False,-0.025000000372529,True,False,False,False,False
4.36,2.58088445663452,37.0441093444824,15.7280721664429,20.7132625579834,16.2623596191406,15.2108726501465,9.89941120147705,,False,0,15.7866131609282,False,-0.025000000372529,True,False,False,False,False
4.38,2.6558256149292,36.9264450073242,15.6600704193115,20.7720012664795,16.243688583374,15.3035831451416,9.90558433532715,,False,0,15.6871120548984,False,-0.0500000007450581,True,False,False,False,False
4.4,2.7898633480072,36.9264450073242,15.6600704193115,20.7720012664795,16.243688583374,15.3035831451416,9.90558433532715,,False,0,15.5876619272945,False,0,True,False,False,False,False
4.42,2.80795001983643,36.7264442443848,15.69407081604,20.7445907592773,16.2222270965576,15.5035858154297,9.92704582214355,,False,0,15.4882188925959,False,0,True,False,False,False,False
4.44,2.82627177238464,36.6179389953613,15.668496131897,20.7676296234131,16.2078723907471,15.5999803543091,9.93534183502197,,False,0,15.3887830883066,False,-0.025000000372529,True,False,False,False,False
4.46,2.90336275100708,36.6179389953613,15.668496131897,20.7676296234131,16.2078723907471,15.5999803543091,9.93534183502197,,False,0,15.2893785340696,False,-0.0500000007450581,True,False,False,False,False
4.48,3.03970289230347,36.385871887207,15.5333843231201,20.8903865814209,16.1736011505127,15.7861833572388,9.94665050506592,,False,0,15.1900313417351,False,-0.0500000007450581,True,False,False,False,False
4.5,3.17719769477844,36.385871887207,15.5333843231201,20.8903865814209,16.1736011505127,15.7861833572388,9.94665050506592,,False,0,15.0907449211278,False,-0.025000000372529,True,False,False,False,False
4.52,3.25717878341675,36.1709823608398,15.4809656143188,20.9416942596436,16.1481971740723,15.9796600341797,9.96133327484131,,False,0,14.9914942268205,False,-0.025000000372529,True,False,False,False,False
4.54,3.33788466453552,36.0709800720215,15.4952745437622,20.9297924041748,16.139009475708,16.0796585083008,9.97052097320557,,False,0,14.8922799836124,False,0,True,False,False,False,False
4.56,3.3605809211731,36.0709800720215,15.4952745437622,20.9297924041748,16.139009475708,16.0796585083008,9.97052097320557,,False,0,14.7930763248832,False,-0.025000000372529,True,False,False,False,False
4.58,3.44234609603882,35.8569183349609,15.4422760009766,20.9829597473145,16.1148071289063,16.2733249664307,9.98450946807861,,False,0,14.6939117186838,False,-0.025000000372529,True,False,False,False,False
4.6,3.52487921714783,35.8569183349609,15.4422760009766,20.9829597473145,16.1148071289063,16.2733249664307,9.98450946807861,,False,0,14.5947873722095,False,-0.0500000007450581,True,False,False,False,False
4.62,3.66706466674805,35.6309967041016,15.309271812439,21.116886138916,16.0865993499756,16.461446762085,9.99379539489746,,False,0,14.4957327617406,False,-0.0500000007450581,True,False,False,False,False
4.64,3.8105685710907,35.5191268920898,15.2432174682617,21.186071395874,16.0736293792725,16.5559329986572,9.99806308746338,,False,0,14.3967535126187,False,-0.0500000007450581,True,False,False,False,False
4.66,3.9554283618927,35.5191268920898,15.2432174682617,21.186071395874,16.0736293792725,16.5559329986572,9.99806308746338,,False,0,14.2978516139072,False,-0.0500000007450581,True,False,False,False,False
4.68,4.10167264938354,35.2975273132324,15.1119775772095,21.3289642333984,16.0499324798584,16.7457637786865,10.0058536529541,,False,0,14.1990320165883,False,-0.0500000007450581,True,False,False,False,False
4.7,4.249342918396,35.2975273132324,15.1119775772095,21.3289642333984,16.0499324798584,16.7457637786865,10.0058536529541,,False,0,14.1002964532104,False,0,True,False,False,False,False
4.72,4.27997207641602,35.097526550293,15.1318216323853,21.3115615844727,16.0368194580078,16.9457664489746,10.0189666748047,,False,0,14.001578851114,False,0,True,False,False,False,False
4.74,4.31104612350464,34.9975242614746,15.1417417526245,21.3028621673584,16.0302658081055,17.0457668304443,10.0255212783813,,False,0,13.9028795929021,False,0,True,False,False,False,False
4.76,4.3425760269165,34.9975242614746,15.1417417526245,21.3028621673584,16.0302658081055,17.0457668304443,10.0255212783813,,False,0,13.804199504544,False,0,True,False,False,False,False
4.78,4.37457799911499,34.7975234985352,15.1615629196167,21.2854785919189,16.0171661376953,17.2457675933838,10.0386180877686,,False,0,13.7055394320783,False,0,True,False,False,False,False
4.8,4.40706253051758,34.7975234985352,15.1615629196167,21.2854785919189,16.0171661376953,17.2457675933838,10.0386180877686,,False,0,13.6068998053976,False,0,True,False,False,False,False
4.82,4.44001626968384,34.5975189208984,15.1814041137695,21.2680797576904,16.004056930542,17.4457702636719,10.0517282485962,,False,0,13.5082784316476,False,0,True,False,False,False,False
4.84,4.47345924377441,34.4975204467773,15.1913299560547,21.2593746185303,15.9974994659424,17.5457706451416,10.0582847595215,,False,0,13.4096770492155,False,0,True,False,False,False,False
4.86,4.50741243362427,34.4975204467773,15.1913299560547,21.2593746185303,15.9974994659424,17.5457706451416,10.0582847595215,,False,0,13.3110965490009,False,0,True,False,False,False,False
4.88,4.5418815612793,34.2975196838379,15.2111740112305,21.2419719696045,15.9843873977661,17.7457733154297,10.0713977813721,,False,0,13.2125373984189,False,0,True,False,False,False,False
4.9,4.57688140869141,34.2975196838379,15.2111740112305,21.2419719696045,15.9843873977661,17.7457733154297,10.0713977813721,,False,0,13.1140000788333,False,0,True,False,False,False,False
4.92,4.61242532730103,34.0975151062012,15.2310190200806,21.2245693206787,15.9712753295898,17.9457740783691,10.0845098495483,,False,0,13.0154850860768,False,0,True,False,False,False,False
4.94,4.64852285385132,33.9975166320801,15.2409410476685,21.2158756256104,15.9647188186646,18.0457763671875,10.0910663604736,,False,0,12.9169929309945,False,0,True,False,False,False,False
4.96,4.68518877029419,33.9975166320801,15.2409410476685,21.2158756256104,15.9647188186646,18.0457763671875,10.0910663604736,,False,0,12.8185241400117,False,0,True,False,False,False,False
4.98,4.72243738174438,33.7975120544434,15.2607860565186,21.1984729766846,15.951605796814,18.245777130127,10.1041784286499,,False,0,12.7200792557276,False,0,True,False,False,False,False
5,4.7602801322937,33.7975120544434,15.2607860565186,21.1984729766846,15.951605796814,18.245777130127,10.1041784286499,,False,0,12.6216588375359,False,0,True,False,False,False,False
5.02,4.79873371124268,33.5975151062012,15.2806301116943,21.1810703277588,15.9384937286377,18.445779800415,10.1172914505005,,False,0,12.5232634622741,False,0,True,False,False,False,False
5.04,4.83781242370605,33.4975166320801,15.2905521392822,21.1723651885986,15.9319372177124,18.5457801818848,10.1238470077515,,False,0,12.4248937249032,False,0,True,False,False,False,False
5.06,4.8775315284729,33.3975067138672,15.3004693984985,21.1636714935303,15.9253845214844,18.6457805633545,10.1303997039795,,False,0,12.3265502392183,False,0,True,False,False,False,False
5.08,4.91791534423828,33.3975067138672,15.3004693984985,21.1636714935303,15.9253845214844,18.6457805633545,10.1303997039795,,False,0,12.228234582417,False,0,True,False,False,False,False
5.1,4.95897006988525,33.197509765625,15.3203020095825,21.1462783813477,15.9122800827026,18.8457832336426,10.1435041427612,,False,0,12.1299464755906,False,0,True,False,False,False,False
5.12,5.00071620941162,33.0975112915039,15.3302183151245,21.1375789642334,15.9057273864746,18.9457836151123,10.1500568389893,,False,0,12.0316865939152,False,0,True,False,False,False,False
5.14,5.04316759109497,32.9975051879883,15.3401346206665,21.128885269165,15.8991756439209,19.045783996582,10.1566095352173,,False,0,11.9334556346069,False,0,True,False,False,False,False
5.16,5.08634471893311,32.9975051879883,15.3401346206665,21.128885269165,15.8991756439209,19.045783996582,10.1566095352173,,False,0,11.8352543178208,False,0,True,False,False,False,False
5.18,5.13026523590088,32.7975082397461,15.3599681854248,21.1114902496338,15.8860702514648,19.2457885742188,10.169713973999,,False,0,11.7370833875921,False,0,True,False,False,False,False
5.2,5.17494916915894,32.7975082397461,15.3599681854248,21.1114902496338,15.8860702514648,19.2457885742188,10.169713973999,,False,0,11.6389436128248,False,0,True,False,False,False,False
5.22,5.22041416168213,32.5974998474121,15.3798007965088,21.0940971374512,15.8729658126831,19.4457893371582,10.1828165054321,,False,0,11.5408357883287,False,0,True,False,False,False,False
5.24,5.26668453216553,32.497501373291,15.3897171020508,21.0854034423828,15.8664131164551,19.5457897186279,10.1893692016602,,False,0,11.4427607359086,False,0,True,False,False,False,False
5.26,5.31378030776978,32.497501373291,15.3897171020508,21.0854034423828,15.8664131164551,19.5457897186279,10.1893692016602,,False,0,11.3447193055079,False,0,True,False,False,False,False
5.28,5.36172103881836,32.2974967956543,15.4095506668091,21.0680103302002,15.8533086776733,19.745792388916,10.2024736404419,,False,0,11.2467123764106,False,0,True,False,False,False,False
5.3,5.41053533554077,32.2974967956543,15.4095506668091,21.0680103302002,15.8533086776733,19.745792388916,10.2024736404419,,False,0,11.1487408585041,False,0,True,False,False,False,False
5.32,5.46024179458618,32.0974998474121,15.429386138916,21.0506172180176,15.8402032852173,19.9457931518555,10.2155790328979,,False,0,11.0508056936081,False,0,True,False,False,False,False
5.34,5.51086664199829,31.9974975585938,15.439302444458,21.0419178009033,15.8336515426636,20.0457954406738,10.222131729126,,False,0,10.9529078568714,False,0,True,False,False,False,False
5.36,5.56243896484375,31.9974975585938,15.439302444458,21.0419178009033,15.8336515426636,20.0457954406738,10.222131729126,,False,0,10.8550483582422,False,0,True,False,False,False,False
5.38,5.61497926712036,31.797492980957,15.4591360092163,21.0245227813721,15.8205461502075,20.2457962036133,10.2352361679077,,False,0,10.7572282440166,False,0,True,False,False,False,False
5.4,5.66851997375488,31.797492980957,15.4591360092163,21.0245227813721,15.8205461502075,20.2457962036133,10.2352361679077,,False,0,10.6594485984684,False,0,True,False,False,False,False
5.42,5.72308588027954,31.5974941253662,15.4789733886719,21.0071277618408,15.8074417114258,20.4457988739014,10.2483406066895,,False,0,10.561710545567,False,0,True,False,False,False,False
5.44,5.77871036529541,31.4974880218506,15.4888916015625,20.9984321594238,15.8008890151978,20.5457992553711,10.2548933029175,,False,0,10.4640152507879,False,0,True,False,False,False,False
5.46,5.83542442321777,31.4974880218506,15.4888916015625,20.9984321594238,15.8008890151978,20.5457992553711,10.2548933029175,,False,0,10.3663639230221,False,0,True,False,False,False,False
5.48,5.89325523376465,31.2974891662598,15.5087242126465,20.9810390472412,15.787784576416,20.7458000183105,10.2679986953735,,False,0,10.2687578165898,False,0,True,False,False,False,False
5.5,5.95224046707153,31.2974891662598,15.5087242126465,20.9810390472412,15.787784576416,20.7458000183105,10.2679986953735,,False,0,10.1711982333668,False,0,True,False,False,False,False
5.52,6.01241540908813,31.097484588623,15.5285568237305,20.9636478424072,15.77467918396,20.9458026885986,10.2811031341553,,False,0,10.0736865250287,False,0,True,False,False,False,False
5.54,6.07381439208984,31.0020008087158,15.5774621963501,20.9148044586182,15.7702865600586,21.0488548278809,10.2892827987671,,False,0,9.9762240954218,False,0.025000000372529,True,False,False,False,False
5.56,6.15789985656738,31.0020008087158,15.5774621963501,20.9148044586182,15.7702865600586,21.0488548278809,10.2892827987671,,False,0,9.78341254379181,False,0.025000000372529,True,False,False,False,False
5.58,6.24801254272461,30.8114261627197,15.6772365570068,20.8171234130859,15.7610597610474,21.2553157806396,10.306453704834,,False,0,9.59101439264422,False,0.025000000372529,True,False,False,False,False
5.6,6.34480571746826,30.8114261627197,15.6772365570068,20.8171234130859,15.7610597610474,21.2553157806396,10.306453704834,,False,0,9.39912232108555,False,0,True,False,False,False,False
5.62,6.51008939743042,30.6114253997803,15.6992120742798,20.7981033325195,15.7466411590576,21.4553146362305,10.3208723068237,,False,0,9.20792019147996,False,0,True,False,False,False,False
5.64,6.6848783493042,30.5114269256592,15.7101993560791,20.7885913848877,15.7394313812256,21.5553150177002,10.3280820846558,,False,0,9.01758744348027,False,0,True,False,False,False,False
5.66,6.87061452865601,30.5114269256592,15.7101993560791,20.7885913848877,15.7394313812256,21.5553150177002,10.3280820846558,,False,0,8.82838086060529,False,0,True,False,False,False,False
5.68,7.06916093826294,30.3114261627197,15.7321748733521,20.7695713043213,15.7250127792358,21.7553157806396,10.3425006866455,,False,0,8.64066540827254,False,0,True,False,False,False,False
5.7,7.28290462493896,30.3114261627197,15.7321748733521,20.7695713043213,15.7250127792358,21.7553157806396,10.3425006866455,,False,0,8.45495996074214,False,0,True,False,False,False,False
5.72,7.51491212844849,30.1114273071289,15.7541513442993,4.8769965171814,15.7105941772461,21.9553146362305,10.3569192886353,,False,0,8.27201860712719,False,0,True,False,False,False,False
5.74,7.7689962387085,30.0114269256592,15.7651395797729,4.7245831489563,15.7033843994141,22.0553150177002,10.3641290664673,,False,0,8.09294607116918,False,0,True,False,False,False,False
5.76,8.04968738555908,30.0114269256592,15.7651395797729,4.7245831489563,15.7033843994141,22.0553150177002,10.3641290664673,,False,0,7.91938043708622,False,0,True,False,False,False,False
5.78,8.3616828918457,29.8114261627197,15.7871170043945,4.4197564125061,15.6889657974243,22.2553157806396,10.378547668457,,False,0,7.75375240639712,False,0,True,False,False,False,False
5.8,8.70824527740479,29.8114261627197,15.7871170043945,4.4197564125061,15.6889657974243,22.2553157806396,10.378547668457,,False,0,7.59966555601501,False,0,True,False,False,False,False
5.82,9.08684635162354,29.6114273071289,15.8090934753418,4.11492919921875,15.6745471954346,22.4553165435791,10.3929662704468,,False,0,7.46229145159598,False,0,True,False,False,False,False
5.84,9.47835922241211,29.5114269256592,15.8200826644897,3.96251606941223,15.6673374176025,22.5553150177002,10.4001750946045,,False,0,7.3482547549189,False,0,True,False,False,False,False
5.86,9.82208061218262,29.5114269256592,15.8200826644897,3.96251606941223,15.6673374176025,22.5553150177002,10.4001750946045,,False,0,7.26184677601756,False,0,True,False,False,False,False
5.88,10.0053462982178,29.3114261627197,15.842059135437,3.65768909454346,15.6529188156128,22.7553157806396,10.4145946502686,,False,0,7.18031691221437,False,0,True,False,False,False,False
5.9,10.1633338928223,29.3114261627197,15.842059135437,3.65768909454346,15.6529188156128,22.7553157806396,10.4145946502686,,False,0,7.11837657849263,False,0,True,False,False,False,False
5.92,10.2683172225952,29.1114273071289,15.86403465271,3.35286235809326,15.638500213623,22.9553165435791,10.4290132522583,,False,0,7.09902586822644,False,0,True,False,False,False,False
5.94,10.3240985870361,29.0114269256592,15.8750219345093,3.20044875144959,15.6312913894653,23.0553150177002,10.436222076416,,False,0,7.08883937857702,False,0,True,False,False,False,False
5.96,10.3475646972656,29.0114269256592,15.8750219345093,3.20044875144959,15.6312913894653,23.0553150177002,10.436222076416,,False,0,7.08227572670862,False,0,True,False,False,False,False
5.98,10.3507642745972,28.8114261627197,15.8969974517822,2.89562201499939,15.6168718338013,23.2553157806396,10.4506416320801,,False,0,7.0773833531123,False,0,True,False,False,False,False
6,10.3415002822876,28.8114261627197,15.8969974517822,2.89562201499939,15.6168718338013,23.2553157806396,10.4506416320801,,False,0,7.07333780061439,False,0,True,False,False,False,False
6.02,10.3246393203735,28.6114273071289,15.9189739227295,2.59079504013062,15.6024532318115,23.4553165435791,10.4650602340698,,False,0,7.06974863078913,False,0,True,False,False,False,False
6.04,10.3031959533691,28.5114288330078,15.9299631118774,2.43838167190552,15.5952444076538,23.5553169250488,10.4722690582275,,False,0,7.06641970681894,False,0,True,False,False,False,False
6.06,10.2789754867554,28.5114288330078,15.9299631118774,2.43838167190552,15.5952444076538,23.5553169250488,10.4722690582275,,False,0,7.06324038507686,False,0,True,False,False,False,False
6.08,10.2530870437622,28.3114261627197,15.9519395828247,2.16953730583191,15.5808248519897,23.7553157806396,10.4866876602173,,False,0,7.06015129176986,False,0,True,False,False,False,False
6.1,10.226203918457,28.3114261627197,15.9519395828247,2.16953730583191,15.5808248519897,23.7553157806396,10.4866876602173,,False,0,7.05711979329094,False,0,True,False,False,False,False
6.12,10.1987161636353,28.1114253997803,15.973916053772,2.15051794052124,15.56640625,23.9553165435791,10.5011072158813,,False,0,7.05412765549694,False,0,True,False,False,False,False
6.14,10.1708517074585,28.0114288330078,15.9849052429199,2.14100813865662,15.5591974258423,24.0553169250488,10.5083160400391,,False,0,7.05115881791815,False,0,True,False,False,False,False
6.16,10.1427822113037,28.0114288330078,15.9849052429199,2.14100813865662,15.5591974258423,24.0553169250488,10.5083160400391,,False,0,7.04820754596716,False,0,True,False,False,False,False
6.18,10.1145668029785,27.8114280700684,16.0068798065186,2.12198853492737,15.5447788238525,24.2553157806396,10.5227346420288,,False,0,7.04526852358254,False,0,True,False,False,False,False
6.2,10.0862674713135,27.8114280700684,16.0068798065186,2.12198853492737,15.5447788238525,24.2553157806396,10.5227346420288,,False,0,7.04233982786173,False,0.025000000372529,True,False,False,False,False
6.22,9.99298477172852,27.6204090118408,16.110969543457,2.09444403648376,15.5349140167236,24.4632225036621,10.5410528182983,,False,0,7.03934263742951,False,0.025000000372529,True,False,False,False,False
6.24,9.89896392822266,27.5204086303711,16.1226825714111,2.08439707756042,15.5272665023804,24.5632209777832,10.5487012863159,,False,0,7.03627586984667,False,0,True,False,False,False,False
6.26,9.86893749237061,27.5204086303711,16.1226825714111,2.08439707756042,15.5272665023804,24.5632209777832,10.5487012863159,,False,0,7.03321648873149,False,0.0500000007450581,True,False,False,False,False
6.28,9.70963096618652,27.3397636413574,16.314172744751,2.04777193069458,15.5219507217407,24.780647277832,10.5724315643311,,False,0,7.03001211150832,False,0.0500000007450581,True,False,False,False,False
6.3,9.54909896850586,27.3397636413574,16.314172744751,2.04777193069458,15.5219507217407,24.780647277832,10.5724315643311,,False,0,7.02666639717633,False,0.0750000029802322,True,False,False,False,False
6.32,9.32323455810547,27.172534942627,16.6020488739014,2.00174593925476,15.5221042633057,25.0106029510498,10.6036834716797,,False,0,7.02310839620008,False,0.0750000029802322,True,False,False,False,False
6.34,9.09572887420654,27.0968933105469,16.7975845336914,1.97431814670563,15.5256605148315,25.1331272125244,10.6030683517456,,False,0,7.01934239350007,False,0.100000001490116,True,False,False,False,False
6.36,8.80310440063477,27.0968933105469,16.7975845336914,1.97431814670563,15.5256605148315,25.1331272125244,10.6030683517456,,False,0,7.01530574538129,False,0.0500000007450581,True,False,False,False,False
6.38,8.635009765625,26.9232196807861,17.017972946167,1.93215835094452,15.5183582305908,25.3577480316162,10.6358585357666,,False,0,7.01114752101456,False,0.0500000007450581,True,False,False,False,False
6.4,8.46566677093506,26.9232196807861,17.017972946167,1.93215835094452,15.5183582305908,25.3577480316162,10.6358585357666,,False,0,7.00686975606503,False,0.0750000029802322,True,False,False,False,False
6.42,8.23221111297607,26.7663612365723,17.3456611633301,1.88155066967011,1.50266361236572,25.5987071990967,10.6776828765869,,False,0,7.00241213994901,False,0.0750000029802322,True,False,False,False,False
6.44,7.99709224700928,26.7395973205566,17.8261318206787,1.83641040325165,1.49260663986206,25.7690315246582,10.7211322784424,,False,0,6.99778048989708,False,0.225000008940697,True,False,False,False,False
6.46,7.38729190826416,26.7395973205566,17.8261318206787,1.83641040325165,1.49260663986206,25.7690315246582,10.7211322784424,,False,0,6.99261911337175,False,0.25,True,False,False,False,False
6.48,6.71420621871948,26.7400894165039,19.0233592987061,1.7392156124115,1.46886277198792,26.1637725830078,10.8368101119995,,False,0,6.98692257606299,False,0.25,True,False,False,False,False
6.5,6.03908014297485,26.7400894165039,19.0233592987061,1.7392156124115,1.46886277198792,26.1637725830078,10.8368101119995,,False,0,6.98075232680491,False,0.25,True,False,False,False,False
6.52,5.36136817932129,26.7937049865723,20.4414443969727,1.64075899124146,1.43872964382172,26.6138153076172,10.9840965270996,,False,0,6.97417270735883,False,0.25,True,False,False,False,False
6.54,4.68049287796021,26.8564777374268,21.3302516937256,1.58880794048309,1.42186164855957,26.876070022583,11.0765686035156,,False,0,6.96724846773386,False,0.275000005960464,True,False,False,False,False
6.56,3.93638443946838,26.8564777374268,21.3302516937256,1.58880794048309,1.42186164855957,26.876070022583,11.0765686035156,,False,0,6.96001061181132,False,0.225000008940697,True,False,False,False,False
6.58,3.30599594116211,26.959545135498,23.0158920288086,1.49175679683685,1.37984466552734,27.3815631866455,11.260139465332,,False,0,6.9526032815355,False,0.225000008940697,True,False,False,False,False
6.6,2.67081117630005,26.959545135498,23.0158920288086,1.49175679683685,1.37984466552734,27.3815631866455,11.260139465332,,False,0,6.94508410739166,False,0.174999997019768,True,False,False,False,False
6.62,2.14777016639709,27.0274906158447,24.5794048309326,1.39952325820923,1.32795095443726,27.8556365966797,11.4381103515625,,False,0,6.93754994229169,False,0.174999997019768,True,False,False,False,False
6.64,1.6199688911438,27.0936298370361,25.5689468383789,1.35100996494293,1.30065441131592,28.1274127960205,11.5440044403076,,False,0,6.93004465321912,False,0.200000002980232,True,False,False,False,False
6.66,1.02857565879822,27.0936298370361,25.5689468383789,1.35100996494293,1.30065441131592,28.1274127960205,11.5440044403076,,False,0,6.92260610288353,False,0.349999994039536,True,False,False,False,False
6.68,0.0803422257304192,27.5556507110596,27.2091579437256,16.2101898193359,1.25156259536743,27.6022796630859,11.9080667495728,,False,0,6.91527629218237,False,0.349999994039536,True,False,False,False,False
6.7,359.120300292969,27.5556507110596,27.2091579437256,16.2101898193359,1.25156259536743,27.6022796630859,11.9080667495728,,False,0,6.90819977472382,False,0.0750000029802322,True,False,False,False,False
6.72,358.791015625,27.5142860412598,26.8751182556152,16.041524887085,1.17038369178772,26.9905624389648,12.0652618408203,,False,0,6.90138518236113,False,0.0750000029802322,True,False,False,False,False
6.74,358.458648681641,27.41428565979,26.7774429321289,15.99778175354,1.12559938430786,27.0905609130859,12.1100463867188,,False,0,6.89484798211759,False,0,True,False,False,False,False
6.76,358.299041748047,27.41428565979,26.7774429321289,15.99778175354,1.12559938430786,27.0905609130859,12.1100463867188,,False,0,6.88856066524206,False,0,True,False,False,False,False
6.78,358.139068603516,27.2142887115479,26.5820903778076,15.9102945327759,1.03603100776672,27.2905597686768,12.1996183395386,,False,0,6.8825239165542,False,0,True,False,False,False,False
6.8,357.978698730469,27.2142887115479,26.5820903778076,15.9102945327759,1.03603100776672,27.2905597686768,12.1996183395386,,False,0,6.87673839593834,False,0,True,False,False,False,False
6.82,357.817962646484,27.014289855957,26.3867378234863,15.8228063583374,0.946462512016296,27.4905586242676,12.2891864776611,,False,0,6.87120473799293,False,0,True,False,False,False,False
6.84,357.656829833984,26.8880290985107,26.310962677002,15.792368888855,0.900933921337128,27.7253856658936,12.3218278884888,,False,0,6.86592355169149,False,-0.025000000372529,True,False,False,False,False
6.86,357.554168701172,26.8880290985107,26.310962677002,15.792368888855,0.900933921337128,27.7253856658936,12.3218278884888,,False,0,6.86087412194096,False,-0.100000001490116,True,False,False,False,False
6.88,357.628631591797,26.4854431152344,26.2946166992188,15.8155059814453,1.18214237689972,29.0647277832031,12.3151054382324,,False,0,6.85599435153698,False,-0.100000001490116,True,False,False,False,False
6.9,357.706207275391,26.4854431152344,26.2946166992188,15.8155059814453,1.18214237689972,29.0647277832031,12.3151054382324,,False,0,6.85127533268227,False,-0.100000001490116,True,False,False,False,False
6.92,357.786895751953,26.0953273773193,26.284631729126,15.8473138809204,1.72637641429901,29.915018081665,12.3087406158447,,False,0,6.84671083472029,False,-0.100000001490116,True,False,False,False,False
6.94,357.870727539063,25.8168315887451,26.3829822540283,15.9281215667725,2.0643265247345,29.8097496032715,12.263463973999,,False,0,6.84229488163965,False,-0.200000002980232,True,False,False,False,False
6.96,358.192535400391,25.8168315887451,26.3829822540283,15.9281215667725,2.0643265247345,29.8097496032715,12.263463973999,,False,0,6.8379571792987,False,-0.0500000007450581,True,False,False,False,False
6.98,358.168670654297,25.531925201416,26.2813472747803,15.9130926132202,2.64652943611145,29.9110450744629,12.2985343933105,,False,0,6.83378141555803,False,-0.0500000007450581,True,False,False,False,False
7,358.146301269531,25.531925201416,26.2813472747803,15.9130926132202,2.64652943611145,29.9110450744629,12.2985343933105,,False,0,6.82976288115699,False,-0.100000001490116,True,False,False,False,False
7.02,358.242828369141,25.170825958252,26.28786277771,15.9675540924072,15.267388343811,29.9210376739502,12.2930212020874,,False,0,6.82586840377574,False,-0.100000001490116,True,False,False,False,False
7.04,358.342559814453,24.9570293426514,26.2737007141113,16.032886505127,15.1637954711914,29.8853244781494,12.2717943191528,,False,0,6.82209156292671,False,-0.150000005960464,True,False,False,False,False
7.06,358.562683105469,24.9570293426514,26.2737007141113,16.032886505127,15.1637954711914,29.8853244781494,12.2717943191528,,False,0,6.81840496196556,False,-0.025000000372529,True,False,False,False,False
7.08,358.494720458984,24.720495223999,26.1865673065186,15.9962911605835,15.0742063522339,30.0412673950195,12.32106590271,,False,0,6.81486060448252,False,-0.025000000372529,True,False,False,False,False
7.1,358.427429199219,24.720495223999,26.1865673065186,15.9962911605835,15.0742063522339,30.0412673950195,12.32106590271,,False,0,6.81145747481815,False,-0.0750000029802322,True,False,False,False,False
7.12,358.478118896484,24.4152030944824,25.6543617248535,16.0329360961914,14.9445753097534,30.1124172210693,12.3335647583008,,False,0,6.80816635482784,False,-0.0750000029802322,True,False,False,False,False
7.14,358.531188964844,24.2318458557129,25.1875991821289,16.0907173156738,14.8622226715088,30.1092624664307,12.3226127624512,,False,0,6.80498206349671,False,-0.125,True,False,False,False,False
