timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,356.47607421875,21.192928314209,15.5293970108032,34.6515464782715,15.3966026306152,14.329683303833,22.7565307617188,,False,0,3.85637482842386,False,-0.5,True,False,False,False,False
4.54,357.008026123047,20.3228302001953,15.4903173446655,34.6651725769043,16.2419395446777,13.9064521789551,22.8827495574951,,False,0,3.69623425578225,False,-0.474999994039536,True,False,False,False,False
4.56,357.454315185547,19.5766696929932,15.4711322784424,34.7328643798828,17.1592674255371,13.5620670318604,22.234354019165,,False,0,3.53787663843226,False,-0.450000017881393,True,False,False,False,False
4.58,357.811218261719,18.5246810913086,15.5474338531494,7.49955606460571,18.9498443603516,12.9991149902344,21.2220478057861,,False,0,3.38147498214972,False,-0.775000035762787,True,False,False,False,False
4.6,358.907867431641,17.830545425415,15.6269407272339,7.50165891647339,20.6296405792236,12.6798973083496,20.6033115386963,,False,0,3.22703344327568,False,-0.574999988079071,True,False,False,False,False
4.62,359.514556884766,17.345142364502,15.6873998641968,7.52127170562744,22.1426200866699,12.5042476654053,20.2148933410645,,False,0,3.07481262893748,False,-0.425000011920929,True,False,False,False,False
4.64,359.734436035156,16.9677581787109,15.7522163391113,7.54699611663818,23.6949672698975,12.3775691986084,19.9088191986084,,False,0,2.924996991216,False,-0.375,False,False,False,False,False
4.66,359.789337158203,16.4318141937256,15.963228225708,7.64760541915894,26.689811706543,12.140832901001,19.4278240203857,,False,0,2.78289794274322,False,-0.625,False,False,False,False,False
4.68,0.385249972343445,16.2094058990479,16.0056018829346,7.67069387435913,28.0816860198975,12.1152629852295,19.2946166992188,,False,0,2.6481984102113,False,-0.225000008940697,False,False,False,False,False
4.7,359.988525390625,15.8103971481323,16.2744903564453,35.6618881225586,32.0131492614746,11.9474468231201,18.9386520385742,,False,0,2.52660378394193,False,-0.574999988079071,False,False,False,False,False
4.72,0.350647926330566,15.5351591110229,16.4918975830078,32.8521461486816,35.7743339538574,11.8617057800293,18.7171058654785,,False,0,2.41296809550721,False,-0.425000011920929,False,False,False,False,False
4.74,0.304874032735825,15.2726745605469,16.7856197357178,30.2399826049805,35.5257987976074,11.7751064300537,18.4988861083984,,False,0,2.30813063770248,False,-0.474999994039536,False,False,False,False,False
4.76,0.312762826681137,14.9424962997437,17.4603595733643,26.7212734222412,34.880931854248,11.6260957717896,18.186637878418,,False,0,2.2121625470444,False,-0.824999988079071,False,False,False,False,False
4.78,1.08730828762054,14.7655086517334,17.9570770263672,24.9090480804443,34.5741958618164,11.5770349502563,18.0418682098389,,False,0,2.12498040384264,False,-0.525000035762787,False,False,False,False,False
4.8,1.10638642311096,14.6192417144775,18.5969429016113,23.2424869537354,34.3299140930176,11.5425291061401,17.92506980896,,False,0,2.05219576081179,False,-0.574999988079071,False,False,False,False,False
4.82,1.18658983707428,14.5388488769531,18.9835948944092,22.3927726745605,34.230770111084,11.5507574081421,17.8800735473633,,False,0,1.98889493661484,False,-0.325000017881393,False,False,False,False,False
4.84,0.627286434173584,14.4703426361084,19.5262184143066,21.4663619995117,34.1494598388672,11.5596323013306,17.8422756195068,,False,0,1.93538588948573,False,-0.400000005960464,False,False,False,False,False
4.86,0.189634531736374,14.4284057617188,19.8841342926025,20.923885345459,34.120174407959,11.5805072784424,17.8294868469238,,False,0,1.89166903172757,False,-0.25,False,False,False,False,False
4.88,359.358734130859,14.4045906066895,20.6413555145264,20.079439163208,34.1101264953613,11.5976314544678,17.8261871337891,,False,0,1.85829498333627,False,-0.450000017881393,False,False,False,False,False
4.9,358.964233398438,14.4030027389526,21.3476219177246,19.4483680725098,34.1424522399902,11.6243047714233,17.8439617156982,,False,0,1.84041435060704,False,-0.375,False,False,False,False,False
4.92,358.385955810547,14.4272718429565,22.2522354125977,18.8111839294434,7.04018974304199,11.6623268127441,17.8872871398926,,False,0,1.832653486868,False,-0.425000011920929,False,False,False,False,False
4.94,357.928741455078,14.4965076446533,22.4705371856689,18.0903930664063,7.07533121109009,11.7278385162354,17.9808864593506,,False,0,1.8356494824479,False,-0.550000011920929,False,False,False,False,False
4.96,357.782379150391,14.6469631195068,21.4746589660645,17.2854137420654,7.14671754837036,11.8509616851807,18.1708946228027,,False,0,1.84897864645015,False,-0.725000023841858,False,False,False,False,False
4.98,358.075012207031,14.7276515960693,21.1121025085449,16.9924201965332,7.18512773513794,11.9165534973145,18.2722511291504,,False,0,1.8721531878071,False,-0.300000011920929,False,False,False,False,False
5,357.421203613281,14.8358201980591,20.7219524383545,16.677038192749,7.2367959022522,12.0044956207275,18.407958984375,,False,0,1.90078234251587,False,-0.349999994039536,False,False,False,False,False
5.02,356.924957275391,14.8957262039185,20.5393486022949,16.529390335083,7.26547241210938,12.053204536438,18.4830589294434,,False,0,1.93416362966427,False,-0.174999997019768,False,False,False,False,False
5.04,356.065002441406,15.0682458877563,20.1054382324219,16.2014312744141,7.34823131561279,12.1934967041016,18.6991767883301,,False,0,1.97205574381259,False,-0.450000017881393,False,False,False,False,False
5.06,355.897399902344,15.3170413970947,19.6395702362061,15.823844909668,36.3426055908203,12.3958415985107,19.0105514526367,,False,0,2.01420412192622,False,-0.550000011920929,False,False,False,False,False
5.08,356.016906738281,15.5259275436401,19.3416042327881,15.5821542739868,36.8379516601563,12.565749168396,19.2718086242676,,False,0,2.06034757032814,False,-0.400000005960464,False,False,False,False,False
5.1,355.837646484375,15.9869012832642,18.8671531677246,15.1968832015991,32.7314491271973,12.9407291412354,19.8479652404785,,False,0,2.11022402934422,False,-0.75,False,False,False,False,False
5.12,356.531921386719,16.4676818847656,18.5372409820557,14.9284782409668,29.3634166717529,13.3318567276001,20.448522567749,,False,0,2.16357534538981,False,-0.650000035762787,False,False,False,False,False
5.14,357.042175292969,16.8671627044678,18.3370704650879,14.7627773284912,27.3515014648438,13.6672258377075,20.9509506225586,,False,0,2.22015102504936,False,-0.474999994039536,True,False,False,False,False
5.16,357.188232421875,17.2614231109619,18.1841793060303,14.6335334777832,25.7968368530273,14.0084819793701,20.9652156829834,,False,0,2.27402612639599,False,-0.425000011920929,True,False,False,False,False
5.18,357.259399414063,17.2962837219238,18.1598072052002,14.6076574325562,25.6063232421875,14.0653553009033,20.8527870178223,,False,0,2.32526817835257,False,-0.0500000007450581,True,False,False,False,False
5.2,356.491455078125,17.4545059204102,18.0950584411621,14.5462417602539,25.0080547332764,14.2372674942017,20.427661895752,,False,0,2.37466329445914,False,-0.174999997019768,True,False,False,False,False
5.22,356.039489746094,17.4545059204102,18.0950584411621,14.5462417602539,25.0080547332764,14.2372674942017,20.427661895752,,False,0,2.41881335607144,False,-0.0750000029802322,True,False,False,False,False
5.24,355.36474609375,17.5495300292969,18.0156421661377,14.4581937789917,24.455322265625,14.4619092941284,20.1465530395508,,False,0,2.45560118451395,False,-0.0750000029802322,True,False,False,False,False
5.26,354.713897705078,17.7915515899658,17.9314861297607,14.3766174316406,23.6836833953857,14.7361078262329,19.6105079650879,,False,0,2.49471810874312,False,-0.25,True,False,False,False,False
5.28,354.494934082031,17.9192790985107,17.8692893981934,14.3108921051025,23.214262008667,14.9337778091431,19.3410015106201,,False,0,2.52904380141018,False,-0.150000005960464,True,False,False,False,False
5.3,354.041809082031,18.0170669555664,17.8112678527832,14.2478809356689,22.8215961456299,15.1165494918823,19.1423034667969,,False,0,2.55618043151888,False,-0.125,True,False,False,False,False
5.32,353.536407470703,18.2433891296387,17.7358264923096,14.1705799102783,22.1974868774414,15.4177188873291,18.7543926239014,,False,0,2.5804848651592,False,-0.225000008940697,True,False,False,False,False
5.34,353.283782958984,18.7631282806396,17.6414089202881,14.079029083252,21.1770839691162,15.9790925979614,18.030294418335,,False,0,2.60184104138024,False,-0.425000011920929,True,False,False,False,False
5.36,353.538055419922,19.9768085479736,17.5613651275635,14.002477645874,19.6025562286377,17.1469440460205,16.8216571807861,,False,0,2.61980416664262,False,-0.800000011920929,True,False,False,False,False
5.38,354.734436035156,20.9505805969238,17.5342273712158,13.9730968475342,18.6717681884766,18.1260070800781,16.1507453918457,,False,0,2.63388949846135,False,-0.550000011920929,True,False,False,False,False
5.4,355.358520507813,22.1329135894775,17.5719318389893,14.0008964538574,17.6090507507324,19.6924247741699,15.3595209121704,,False,0,2.64402193484489,False,-0.75,True,False,False,False,False
5.42,356.488555908203,20.2079486846924,17.9181480407715,14.286247253418,16.1119060516357,23.8096981048584,14.1415395736694,,False,0,2.64539140416888,False,-1.45000004768372,True,False,False,False,False
5.44,359.333068847656,18.6556739807129,18.7570972442627,14.9842586517334,14.9032335281372,32.4313697814941,13.1634740829468,,False,0,2.64227374875607,False,-1.72500002384186,True,False,False,False,False
5.46,2.94438695907593,17.6477184295654,20.2386436462402,16.2238349914551,14.1468782424927,35.6771469116211,12.5505332946777,,False,0,2.63565079715748,False,-1.80000007152557,True,False,False,False,False
5.48,6.99220323562622,17.4391002655029,20.4932041168213,16.4966239929199,14.0381355285645,35.5566673278809,12.494517326355,,False,0,2.62709782133046,False,-0.325000017881393,True,False,False,False,False
5.5,7.58582925796509,17.3390998840332,20.3756923675537,16.4727172851563,14.0177907943726,35.6566696166992,12.5148630142212,,False,0,2.61947017517745,False,0,True,False,False,False,False
5.52,7.38400840759277,17.2391014099121,20.2581787109375,16.4488105773926,13.9974451065063,35.7566680908203,12.5352067947388,,False,0,2.61197717493341,False,0,True,False,False,False,False
5.54,7.18167066574097,17.1391010284424,20.1406669616699,16.4249038696289,13.9771013259888,35.8566665649414,12.5555515289307,,False,0,2.60461998265121,False,0,True,False,False,False,False
5.56,6.97882461547852,17.0391025543213,20.0231552124023,16.4009971618652,13.9567565917969,35.9566650390625,12.5758943557739,,False,0,2.59739975236828,False,0,True,False,False,False,False
5.58,6.77547025680542,16.9391021728516,19.9056415557861,16.3770885467529,13.9364128112793,36.0566673278809,12.5962390899658,,False,0,2.59031762938518,False,0,True,False,False,False,False
5.6,6.57160949707031,16.8391036987305,19.7881298065186,16.3531818389893,13.9160690307617,36.156665802002,12.6165838241577,,False,0,2.58337474953372,False,0,True,False,False,False,False
5.62,6.36724662780762,16.7391033172607,19.670618057251,16.3292751312256,13.8957252502441,36.256664276123,12.636926651001,,False,0,2.57657223843561,False,0,True,False,False,False,False
5.64,6.16238880157471,16.6391048431396,19.5531044006348,16.3053665161133,13.8753805160522,36.3566627502441,12.6572704315186,,False,0,2.56991121075216,False,0,True,False,False,False,False
5.66,5.95703506469727,16.5391044616699,19.4355926513672,16.2814598083496,13.8550367355347,36.4566650390625,12.6776161193848,,False,0,2.56339276942614,False,0,True,False,False,False,False
5.68,5.75118970870972,16.4391040802002,19.3180809020996,16.2575531005859,13.8346929550171,36.5566635131836,12.697958946228,,False,0,2.55701800491644,False,0,True,False,False,False,False
5.7,5.54485416412354,16.3391036987305,19.2005672454834,16.2336463928223,13.8143491744995,36.6566619873047,12.7183017730713,,False,0,2.55078799442669,False,0,True,False,False,False,False
5.72,5.33803796768188,16.2391052246094,19.0830574035645,16.2097415924072,13.7940044403076,36.756664276123,12.7386474609375,,False,0,2.54470380112884,False,0,True,False,False,False,False
5.74,5.13074254989624,16.1391067504883,18.9655437469482,16.1858348846436,13.77366065979,36.8566627502441,12.7589921951294,,False,0,2.53876647338269,False,0,True,False,False,False,False
5.76,4.92296838760376,16.0391063690186,18.8480319976807,16.1619262695313,13.7533168792725,36.9566612243652,12.7793350219727,,False,0,2.5329770439521,False,0,True,False,False,False,False
5.78,4.71472311019897,15.9756288528442,18.5974903106689,16.0225105285645,13.763671875,37.1411819458008,12.8295831680298,,False,0,2.52733652921978,False,0.125,True,False,False,False,False
5.8,4.20028018951416,15.9970407485962,18.1083126068115,15.6721591949463,13.8449277877808,37.5246429443359,12.9510288238525,,False,0,2.52166612637609,False,0.375,True,False,False,False,False
5.82,3.06924772262573,15.8303422927856,18.1883602142334,15.8133792877197,13.7632713317871,37.4675369262695,12.9206390380859,,False,0,2.51573033230428,False,-0.200000002980232,True,False,False,False,False
5.84,3.2997305393219,15.6693906784058,18.2753124237061,15.9646148681641,13.6881856918335,37.4226608276367,12.892671585083,,False,0,2.51022164217076,False,-0.200000002980232,True,False,False,False,False
5.86,3.54811000823975,15.5693893432617,18.1586799621582,15.9398260116577,13.6669311523438,37.5226631164551,12.9139261245728,,False,0,2.50512677079671,False,0,True,False,False,False,False
5.88,3.32858848571777,15.4766244888306,18.0165920257568,15.8924026489258,13.6519031524658,37.6401863098145,12.9413471221924,,False,0,2.50019981147899,False,0.025000000372529,True,False,False,False,False
5.9,3.04802536964417,15.3838920593262,17.8750438690186,15.844934463501,13.6367101669312,37.7579498291016,12.9690713882446,,False,0,2.49541656132618,False,0.025000000372529,True,False,False,False,False
5.92,2.76483631134033,15.2838916778564,17.7588481903076,15.8197069168091,13.6149988174438,37.8579521179199,12.9907836914063,,False,0,2.49078342926498,False,0,True,False,False,False,False
5.94,2.5393443107605,15.1838893890381,17.6426525115967,15.7944793701172,13.5932874679565,37.9579544067383,13.0124950408936,,False,0,2.4863284080167,False,0,True,False,False,False,False
5.96,2.31335091590881,15.083888053894,17.5264568328857,15.7692518234253,13.5715751647949,38.0579566955566,13.0342054367065,,False,0,2.48205245665162,False,0,True,False,False,False,False
5.98,2.08685755729675,14.9838857650757,17.4102611541748,15.7440242767334,13.5498638153076,38.157958984375,13.0559186935425,,False,0,2.47795650217665,False,0,True,False,False,False,False
6,1.85987460613251,14.8838844299316,17.2940673828125,15.7187967300415,13.528151512146,38.2579612731934,13.0776319503784,,False,0,2.47404143858555,False,0,True,False,False,False,False
6.02,1.63240349292755,14.7838821411133,17.1778717041016,15.6935653686523,13.5064401626587,38.3579597473145,13.0993432998657,,False,0,2.47030812593228,False,0,True,False,False,False,False
6.04,1.40445184707642,14.6838808059692,17.0616760253906,15.6683378219604,13.4847288131714,38.4579620361328,13.121054649353,,False,0,2.46675738942957,False,0,True,False,False,False,False
6.06,1.17602598667145,14.5838785171509,16.9454803466797,15.6431102752686,13.4630165100098,38.5579643249512,13.1427669525146,,False,0,2.46339001857467,False,0,True,False,False,False,False
6.08,0.947129189968109,14.4838752746582,16.8292846679688,15.6178827285767,13.4413051605225,38.6579666137695,13.164478302002,,False,0,2.46020676630459,False,0,True,False,False,False,False
6.1,0.717770099639893,14.3838739395142,16.7130889892578,15.5926551818848,13.4195938110352,38.7579689025879,13.1861896514893,,False,0,2.45720834818258,False,0,True,False,False,False,False
6.12,0.487951338291168,14.2907075881958,16.5737113952637,15.5454902648926,13.4041261672974,38.8764457702637,13.2143287658691,,False,0,2.45439544161799,False,0.025000000372529,True,False,False,False,False
6.14,0.197704002261162,14.1907043457031,16.4577331542969,15.5200443267822,13.3821859359741,38.976448059082,13.2362689971924,,False,0,2.45176969106979,False,0,True,False,False,False,False
6.16,359.964630126953,14.0907106399536,16.3417625427246,15.4945983886719,13.3602447509766,39.0764427185059,13.2582111358643,,False,0,2.44933454081479,False,0,True,False,False,False,False
6.18,359.731109619141,13.9907083511353,16.2257843017578,15.4691524505615,13.338303565979,39.1764450073242,13.2801513671875,,False,0,2.44709055986396,False,0,True,False,False,False,False
6.2,359.497131347656,13.884069442749,16.1323490142822,15.4655017852783,13.3101606369019,39.2577743530273,13.2956247329712,,False,0,2.4450382745653,False,-0.025000000372529,True,False,False,False,False
6.22,359.322723388672,13.7775506973267,16.0386695861816,15.4621620178223,13.282322883606,39.3392601013184,13.3109292984009,,False,0,2.44316940109627,False,-0.025000000372529,True,False,False,False,False
6.24,359.150329589844,13.6711502075195,15.9447507858276,15.4591436386108,13.2547912597656,39.4209022521973,13.3260641098022,,False,0,2.44148235108563,False,-0.025000000372529,True,False,False,False,False
6.26,358.979919433594,13.5525150299072,15.8959379196167,15.5010375976563,13.2158365249634,39.4669151306152,13.3286619186401,,False,0,2.4399718044772,False,-0.0750000029802322,True,False,False,False,False
6.28,358.931671142578,13.4464864730835,15.8013648986816,15.4993772506714,13.1895093917847,39.5492820739746,13.3431425094604,,False,0,2.43861492986798,False,-0.025000000372529,True,False,False,False,False
6.3,358.770141601563,13.3347291946411,15.7293748855591,15.5207538604736,13.1578741073608,39.6145401000977,13.3514957427979,,False,0,2.43742040945247,False,-0.0500000007450581,True,False,False,False,False
6.32,358.670776367188,13.2289972305298,15.6342153549194,15.5201082229614,13.1324491500854,39.6974334716797,13.3654870986938,,False,0,2.43636886906049,False,-0.025000000372529,True,False,False,False,False
6.34,358.515838623047,13.1178216934204,15.5617160797119,15.5428638458252,13.1019353866577,39.7637329101563,13.3735361099243,,False,0,2.43546585125903,False,-0.0500000007450581,True,False,False,False,False
6.36,358.423217773438,12.9964447021484,15.5354518890381,15.6136331558228,13.0618543624878,39.7986106872559,13.3703098297119,,False,0,2.43469239851083,False,-0.100000001490116,True,False,False,False,False
6.38,358.455444335938,12.8812265396118,15.4861631393433,15.663348197937,13.0286121368408,39.8517723083496,13.3724803924561,,False,0,2.43401537640909,False,-0.0750000029802322,True,False,False,False,False
6.4,358.436920166016,12.7667093276978,15.4369468688965,15.7149858474731,12.9966583251953,39.9066314697266,13.3745651245117,,False,0,2.43343612989618,False,-0.0750000029802322,True,False,False,False,False
6.42,358.425445556641,12.7667093276978,15.4369468688965,15.7149858474731,12.9966583251953,39.9066314697266,13.3745651245117,,False,0,2.43294433630925,False,-0.025000000372529,True,False,False,False,False
6.44,358.300659179688,12.5574655532837,15.2423944473267,15.7234191894531,12.9537630081177,40.0774230957031,13.3982124328613,,False,0,2.43255477440302,False,-0.025000000372529,True,False,False,False,False
6.46,358.178161621094,12.4442319869995,15.1925287246704,15.7782020568848,12.9239635467529,40.1349678039551,13.4001312255859,,False,0,2.4322671828125,False,-0.0750000029802322,True,False,False,False,False
6.48,358.178375244141,12.3119487762451,15.2661895751953,15.9650373458862,12.8755645751953,40.1302795410156,13.3799533843994,,False,0,2.43204250789952,False,-0.200000002980232,True,False,False,False,False
6.5,358.486511230469,12.2157363891602,15.1173934936523,15.9213085174561,12.8653526306152,40.2427024841309,13.3982810974121,,False,0,2.43180861227053,False,0.025000000372529,True,False,False,False,False
6.52,358.272125244141,12.1082830429077,15.0429887771606,15.9563436508179,12.8434581756592,40.3179969787598,13.40407371521,,False,0,2.43167095493359,False,-0.0500000007450581,True,False,False,False,False
6.54,358.235809326172,12.0046758651733,14.9434471130371,15.9657297134399,12.8259210586548,40.4059181213379,13.4137563705444,,False,0,2.43158784741674,False,-0.025000000372529,True,False,False,False,False
6.56,358.144012451172,11.8876695632935,14.9437265396118,16.0839900970459,12.7947483062744,40.4483375549316,13.4075889587402,,False,0,2.4315683777861,False,-0.125,True,False,False,False,False
6.58,358.29541015625,11.7813291549683,14.8685855865479,16.1234798431396,12.7756652832031,40.5266494750977,13.4126386642456,,False,0,2.4315500731016,False,-0.0500000007450581,True,False,False,False,False
6.6,358.278045654297,11.6752777099609,14.7931537628174,16.1641082763672,12.7572860717773,40.6056900024414,13.4174938201904,,False,0,2.4315676930274,False,-0.0500000007450581,True,False,False,False,False
6.62,358.265472412109,11.572359085083,14.6918478012085,16.1775398254395,12.7426013946533,40.6954917907715,13.4256105422974,,False,0,2.43161871244454,False,-0.025000000372529,True,False,False,False,False
6.64,358.197418212891,11.4695272445679,14.5902366638184,16.1913814544678,12.7282066345215,40.785457611084,13.4335632324219,,False,0,2.43170962875208,False,-0.025000000372529,True,False,False,False,False
6.66,358.131744384766,11.3667697906494,14.4882984161377,16.2056255340576,12.7140989303589,40.8756065368652,13.4413585662842,,False,0,2.43184134377424,False,-0.025000000372529,True,False,False,False,False
6.68,358.068450927734,11.2614755630493,14.4114151000977,16.2490615844727,12.6974639892578,40.9564437866211,13.4457492828369,,False,0,2.43200698647341,False,-0.0500000007450581,True,False,False,False,False
6.7,358.067749023438,11.1564445495605,14.3342027664185,16.29368019104,12.6815280914307,41.0380363464355,13.449951171875,,False,0,2.43219136194058,False,-0.0500000007450581,True,False,False,False,False
6.72,358.071868896484,11.0564432144165,14.2057161331177,16.2807445526123,12.6714601516724,41.1380386352539,13.4600200653076,,False,0,2.43238871645371,False,0,True,False,False,False,False
6.74,357.960235595703,10.9564409255981,14.0772304534912,16.2678089141846,12.6613922119141,41.2380409240723,13.4700880050659,,False,0,2.43262915496642,False,0,True,False,False,False,False
6.76,357.848571777344,10.8540735244751,13.9736757278442,16.2841110229492,12.6487092971802,41.3290710449219,13.4770936965942,,False,0,2.43291266470504,False,-0.025000000372529,True,False,False,False,False
6.78,357.797210693359,10.7495355606079,13.8947982788086,16.3304023742676,12.6338129043579,14.2020416259766,13.481014251709,,False,0,2.43322339170541,False,-0.0500000007450581,True,False,False,False,False
6.8,357.808471679688,10.6392126083374,13.8917865753174,16.4096717834473,12.6128749847412,14.2882661819458,13.4767284393311,,False,0,2.43353807898679,False,-0.125,True,False,False,False,False
6.82,358.005340576172,10.5319547653198,13.8641366958618,16.0901527404785,12.5964431762695,14.3784084320068,13.475248336792,,False,0,2.4338030296431,False,-0.100000001490116,True,False,False,False,False
6.84,358.153686523438,10.4286584854126,13.7844352722168,15.8572101593018,12.5853118896484,14.4738674163818,13.4781742095947,,False,0,2.43403258787894,False,-0.0500000007450581,True,False,False,False,False
6.86,358.191070556641,10.3255958557129,13.7043552398682,15.6268529891968,12.5748643875122,14.5695705413818,13.4809188842773,,False,0,2.43425225616334,False,-0.0500000007450581,True,False,False,False,False
6.88,358.233215332031,10.2214202880859,13.650260925293,15.3611812591553,12.5635890960693,14.6636047363281,13.4815807342529,,False,0,2.43446580494077,False,-0.0750000029802322,True,False,False,False,False
6.9,358.340301513672,10.1189050674438,13.569447517395,15.1367063522339,12.5548458099365,14.7599544525146,13.4838714599609,,False,0,2.43465348363802,False,-0.0500000007450581,True,False,False,False,False
6.92,358.394287109375,10.0166120529175,13.4882307052612,14.914662361145,12.5467805862427,14.856559753418,13.4859838485718,,False,0,2.43483079701878,False,-0.0500000007450581,True,False,False,False,False
6.94,358.453002929688,9.91661357879639,13.3535747528076,14.7657651901245,12.5417585372925,14.9565582275391,13.4910078048706,,False,0,2.43499471008619,False,0,True,False,False,False,False
6.96,358.396179199219,9.81455039978027,13.2714042663574,14.5468111038208,12.5343761444092,15.0534086227417,13.4929351806641,,False,0,2.43516983449982,False,-0.0500000007450581,True,False,False,False,False
6.98,358.459655761719,9.71269512176514,13.1888036727905,14.3301877975464,12.5276689529419,15.1505260467529,13.4946813583374,,False,0,2.43532782312547,False,-0.0500000007450581,True,False,False,False,False
7,358.527862548828,9.61104679107666,13.1057662963867,14.1158599853516,12.5216388702393,15.2479124069214,13.4962501525879,,False,0,2.43546986977371,False,-0.0500000007450581,True,False,False,False,False
7.02,358.600799560547,9.50959587097168,13.0222797393799,13.9037742614746,12.5162830352783,15.3455772399902,13.4976415634155,,False,0,2.43559749805917,False,-0.0500000007450581,True,False,False,False,False
7.04,358.678436279297,9.4083423614502,12.9383420944214,13.693904876709,12.511607170105,15.4435157775879,13.4988489151001,,False,0,2.43570861054383,False,-0.0500000007450581,True,False,False,False,False
7.06,358.760833740234,9.30778789520264,12.8272924423218,13.5171728134155,12.5081596374512,15.542592048645,13.5007467269897,,False,0,2.43580127236375,False,-0.025000000372529,True,False,False,False,False
7.08,358.787872314453,9.20641422271729,12.7690687179565,13.2806444168091,12.5040607452393,15.6402406692505,13.5009479522705,,False,0,2.43588962951059,False,-0.0750000029802322,True,False,False,False,False
7.1,358.937347412109,9.10470008850098,12.8479471206665,12.9041547775269,12.5007801055908,15.7372236251831,13.4992771148682,,False,0,2.43595249231191,False,-0.200000002980232,True,False,False,False,False
7.12,359.393981933594,9.00471305847168,12.7624177932739,12.7068758010864,12.5008249282837,15.8372116088867,13.499231338501,,False,0,2.43596132531344,False,-0.0500000007450581,True,False,False,False,False
7.14,359.509338378906,8.90471458435059,12.6206884384155,12.5657644271851,12.5010385513306,15.9372100830078,13.4990177154541,,False,0,2.43596116692444,False,0,True,False,False,False,False
7.16,359.509429931641,8.80471611022949,12.4789600372314,12.4246520996094,12.5012588500977,16.0372085571289,13.498797416687,,False,0,2.43596100855931,False,0,True,False,False,False,False
7.18,359.509490966797,8.7048864364624,12.391658782959,12.2305297851563,12.5019807815552,16.1375102996826,13.4985694885254,,False,0,2.43596085021808,False,-0.0500000007450581,True,False,False,False,False
7.2,359.629577636719,8.6054573059082,12.3313674926758,12.0127115249634,12.503833770752,16.2385349273682,13.498387336731,,False,0,2.43595162882453,False,-0.0750000029802322,True,False,False,False,False
7.22,359.814361572266,8.50603675842285,12.2430429458618,11.8229923248291,12.5062427520752,16.3396129608154,13.4977111816406,,False,0,2.43593690610717,False,-0.0500000007450581,True,False,False,False,False
7.24,359.946258544922,8.40638542175293,12.1265459060669,11.6594724655151,12.5086288452148,16.4402675628662,13.4963760375977,,False,0,2.43592171826682,False,-0.025000000372529,True,False,False,False,False
7.26,0.0228864196687937,8.30677127838135,12.0095844268799,11.4966993331909,12.5112905502319,16.5410079956055,13.4948930740356,,False,0,2.4359072242505,False,-0.025000000372529,True,False,False,False,False
7.28,0.101881325244904,8.20718574523926,11.8921461105347,11.3346586227417,12.5142297744751,16.6418342590332,13.4932508468628,,False,0,2.43589389407137,False,-0.025000000372529,True,False,False,False,False
7.3,0.183235570788383,8.10764026641846,11.7742414474487,11.1733589172363,12.5174446105957,16.7427406311035,13.4914588928223,,False,0,2.43588225599788,False,-0.025000000372529,True,False,False,False,False
7.32,0.266951262950897,8.00920867919922,11.7100658416748,10.9676952362061,12.5228786468506,16.8459644317627,13.491042137146,,False,0,2.43587671075689,False,-0.0750000029802322,True,False,False,False,False
7.34,0.473035901784897,7.91109752655029,11.6455230712891,10.7650327682495,12.5294981002808,44.0608406066895,13.490553855896,,False,0,2.43588280821768,False,-0.0750000029802322,True,False,False,False,False
7.36,0.686243891716003,7.81109857559204,11.4983186721802,10.6289587020874,12.53342628479,44.1608390808105,13.4866256713867,,False,0,2.43590688988118,False,0,True,False,False,False,False
7.38,0.726553618907928,7.81109857559204,11.4983186721802,10.6289587020874,12.53342628479,44.1608390808105,13.4866256713867,,False,0,2.43593664094899,False,0,True,False,False,False,False
7.4,0.766864955425262,7.61109972000122,11.2039108276367,10.3568096160889,12.5412836074829,44.3608360290527,13.4787693023682,,False,0,2.43597206121336,False,0,True,False,False,False,False
7.42,0.807177662849426,7.51110029220581,11.0567073822021,10.2207355499268,12.5452117919922,44.4608383178711,13.4748401641846,,False,0,2.43601315042699,False,0,True,False,False,False,False
7.44,0.847491919994354,7.41110038757324,10.9095029830933,10.0846614837646,12.5491399765015,44.5608367919922,13.4709148406982,,False,0,2.43605990830304,False,0,True,False,False,False,False
7.46,0.887807667255402,7.31110095977783,10.7622995376587,9.94858741760254,12.5530681610107,44.6608352661133,13.466986656189,,False,0,2.43611233451509,False,0,True,False,False,False,False
7.48,0.928124725818634,7.21110153198242,10.6150951385498,9.81251335144043,12.55699634552,44.7608337402344,13.4630584716797,,False,0,2.4361704286972,False,0,True,False,False,False,False
7.5,0.968443870544434,7.11110258102417,10.4678916931152,9.67643928527832,12.5609254837036,44.8608322143555,13.4591302871704,,False,0,2.43623419044391,False,0,True,False,False,False,False
7.52,1.00876367092133,7.01110315322876,10.3206872940063,9.54035663604736,12.5648536682129,44.9608345031738,13.4552021026611,,False,0,2.43630361931021,False,0,True,False,False,False,False
7.54,1.0490847826004,6.91110467910767,10.1734838485718,9.40428256988525,12.5687818527222,45.0608329772949,13.4512739181519,,False,0,2.43637871481163,False,0,True,False,False,False,False
7.56,1.08940732479095,6.81110572814941,10.0262784957886,9.26820850372314,12.5727100372314,45.160831451416,13.4473447799683,,False,0,2.43645947642421,False,0,True,False,False,False,False
