timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00302556715905666,38.1552314758301,18.5520286560059,18.2175064086914,12.8613166809082,13.7766351699829,13.1386852264404,,False,0,16.7770672946111,False,0,True,False,False,False,False
3.5,-0.00304370373487473,38.055233001709,18.5520286560059,18.2175064086914,12.8613166809082,13.8766355514526,13.1386852264404,,False,0,16.6770669138019,False,0,True,False,False,False,False
3.52,-0.00306205824017525,37.9552345275879,18.5520286560059,18.2175064086914,12.8613166809082,13.9766359329224,13.1386852264404,,False,0,16.5770665330008,False,0,True,False,False,False,False
3.54,-0.00308063672855496,37.9552345275879,18.5520286560059,18.2175064086914,12.8613166809082,13.9766359329224,13.1386852264404,,False,0,16.4770661522077,False,0,True,False,False,False,False
3.56,-0.00309944129548967,37.7552299499512,18.5520343780518,18.2175025939941,12.8613166809082,14.1766366958618,13.1386852264404,,False,0,16.3770657714229,False,0,True,False,False,False,False
3.58,-0.0031184779945761,37.6552314758301,18.5520343780518,18.2175025939941,12.8613166809082,14.2766370773315,13.1386852264404,,False,0,16.2770653906465,False,0,True,False,False,False,False
3.6,-0.00313774915412068,37.555233001709,18.5520343780518,18.2175025939941,12.8613166809082,14.3766374588013,13.1386852264404,,False,0,16.1770650098786,False,0,True,False,False,False,False
3.62,-0.00315726082772017,37.555233001709,18.5520343780518,18.2175025939941,12.8613166809082,14.3766374588013,13.1386852264404,,False,0,16.0770646291196,False,0,True,False,False,False,False
3.64,-0.0031770165078342,37.3552284240723,18.5520343780518,18.2175025939941,12.8613166809082,14.5766382217407,13.1386852264404,,False,0,15.9770642483694,False,0,True,False,False,False,False
3.66,-0.00319702154956758,37.2552299499512,18.5520343780518,18.2175025939941,12.8613166809082,14.6766386032104,13.1386852264404,,False,0,15.8770638676282,False,0,True,False,False,False,False
3.68,-0.0032172801438719,37.1552314758301,18.5520343780518,18.2175025939941,12.8613166809082,14.7766389846802,13.1386852264404,,False,0,15.7770634868963,False,0,True,False,False,False,False
3.7,-0.00323779741302133,37.1552314758301,18.5520343780518,18.2175025939941,12.8613166809082,14.7766389846802,13.1386852264404,,False,0,15.6770631061738,False,0,True,False,False,False,False
3.72,-0.00325857778079808,36.9552268981934,18.5520343780518,18.2175025939941,12.8613166809082,14.9766397476196,13.1386852264404,,False,0,15.577062725461,False,0,True,False,False,False,False
3.74,-0.00327962776646018,36.8552284240723,18.5520343780518,18.2175025939941,12.8613166809082,15.0766401290894,13.1386852264404,,False,0,15.4770623447578,False,0,True,False,False,False,False
3.76,-0.00330095109529793,36.7552299499512,18.5520343780518,18.2175025939941,12.8613166809082,15.1766405105591,13.1386852264404,,False,0,15.3770619640647,False,0,True,False,False,False,False
3.78,-0.00332255335524678,36.7552299499512,18.5520343780518,18.2175025939941,12.8613166809082,15.1766405105591,13.1386852264404,,False,0,15.2770615833817,False,0,True,False,False,False,False
3.8,-0.00334444106556475,36.5552253723145,18.5520343780518,18.2175025939941,12.8613166809082,15.3766412734985,13.1386852264404,,False,0,15.1770612027091,False,0,True,False,False,False,False
3.82,-0.00336661888286471,36.4552268981934,18.5520343780518,18.2175025939941,12.8613166809082,15.4766416549683,13.1386852264404,,False,0,15.0770608220471,False,0,True,False,False,False,False
3.84,-0.00338909332640469,36.3552284240723,18.5520343780518,18.2175025939941,12.8613166809082,15.576642036438,13.1386852264404,,False,0,14.9770604413959,False,0,True,False,False,False,False
3.86,-0.00341186951845884,36.3552284240723,18.5520343780518,18.2175025939941,12.8613166809082,15.576642036438,13.1386852264404,,False,0,14.8770600607556,False,0,True,False,False,False,False
3.88,-0.00343495490960777,36.1552238464355,18.5520343780518,18.2175025939941,12.8613166809082,15.7766427993774,13.1386852264404,,False,0,14.7770596801266,False,0,True,False,False,False,False
3.9,-0.00345835462212563,36.0552253723145,18.5520343780518,18.2175025939941,12.8613166809082,15.8766431808472,13.1386852264404,,False,0,14.6770592995091,False,0,True,False,False,False,False
3.92,-0.00348207540810108,35.9552268981934,18.5520343780518,18.2175025939941,12.8613166809082,15.9766397476196,13.1386852264404,,False,0,14.5770589189032,False,0,True,False,False,False,False
3.94,-0.0035061202943325,35.9552268981934,18.5520343780518,18.2175025939941,12.8613166809082,15.9766397476196,13.1386852264404,,False,0,14.4770623530065,False,0,True,False,False,False,False
3.96,-0.003530498361215,35.7552299499512,18.5520343780518,18.2175025939941,12.8613147735596,16.1766395568848,13.1386814117432,,False,0,14.3770619724247,False,0,True,False,False,False,False
3.98,-0.0035552189219743,35.6552238464355,18.5520343780518,18.2175025939941,12.8613147735596,16.2766399383545,13.1386814117432,,False,0,14.2770615918554,False,0,True,False,False,False,False
4,-0.0035802882630378,35.5552253723145,18.5520343780518,18.2175025939941,12.8613147735596,16.3766403198242,13.1386814117432,,False,0,14.1770612112988,False,0,True,False,False,False,False
4.02,-0.00360571383498609,35.4552268981934,18.5520343780518,18.2175025939941,12.8613147735596,16.4766407012939,13.1386814117432,,False,0,14.0770608307552,False,0,True,False,False,False,False
4.04,-0.0036315037868917,35.3552284240723,18.5520343780518,18.2175025939941,12.8613147735596,16.5766410827637,13.1386814117432,,False,0,13.9770604502248,False,0,True,False,False,False,False
4.06,-0.00365766463801265,35.2552223205566,18.5520343780518,18.2175025939941,12.8613147735596,16.6766414642334,13.1386814117432,,False,0,13.877060069708,False,0,True,False,False,False,False
4.08,-0.0036842068657279,35.1552238464355,18.5520343780518,18.2175025939941,12.8613147735596,16.7766418457031,13.1386814117432,,False,0,13.777059689205,False,0,True,False,False,False,False
4.1,-0.0037111365236342,35.0552253723145,18.5520343780518,18.2175025939941,12.8613147735596,16.8766422271729,13.1386814117432,,False,0,13.6770593087161,False,0,True,False,False,False,False
4.12,-0.00373846339061856,34.9552268981934,18.5520343780518,18.2175025939941,12.8613147735596,16.9766426086426,13.1386814117432,,False,0,13.5770589282417,False,0,True,False,False,False,False
4.14,-0.00376619608141482,34.8552207946777,18.5520343780518,18.2175025939941,12.8613147735596,17.0766429901123,13.1386814117432,,False,0,13.477058547782,False,0,True,False,False,False,False
4.16,-0.00379434390924871,34.7552223205566,18.5520343780518,18.2175025939941,12.8613147735596,17.176643371582,13.1386814117432,,False,0,13.3770581673374,False,0,True,False,False,False,False
4.18,-0.00382291525602341,34.6552238464355,18.5520324707031,18.2175025939941,12.8613147735596,17.2766437530518,13.1386814117432,,False,0,13.2770577869083,False,0,True,False,False,False,False
4.2,-0.00385192106477916,34.6552238464355,18.5520324707031,18.2175025939941,12.8613147735596,17.2766437530518,13.1386814117432,,False,0,13.177057406495,False,0,True,False,False,False,False
4.22,-0.00388137041591108,34.4552192687988,18.5520324707031,18.2175025939941,12.8613147735596,17.4766445159912,13.1386814117432,,False,0,13.0770570260979,False,0,True,False,False,False,False
4.24,-0.00391127401962876,34.3552207946777,18.5520324707031,18.2175025939941,12.8613147735596,17.5766448974609,13.1386814117432,,False,0,12.9770566457172,False,0,True,False,False,False,False
4.26,-0.00394164258614182,34.2552223205566,18.5520324707031,18.2175025939941,12.8613147735596,17.6766452789307,13.1386814117432,,False,0,12.8770562653535,False,0,True,False,False,False,False
4.28,-0.00397248612716794,34.2552223205566,18.5520324707031,18.2175025939941,12.8613147735596,17.6766452789307,13.1386814117432,,False,0,12.7770558850071,False,0,True,False,False,False,False
4.3,-0.00400381721556187,34.0552177429199,18.5520324707031,18.2175025939941,12.8613147735596,17.8766460418701,13.1386814117432,,False,0,12.6770555046784,False,0,True,False,False,False,False
4.32,-0.00403564656153321,33.9552268981934,18.5520324707031,18.2175025939941,12.8613147735596,17.9766426086426,13.1386814117432,,False,0,12.5770551243679,False,0,True,False,False,False,False
4.34,-0.00406798161566257,33.9552268981934,18.5520324707031,18.2175025939941,12.8613147735596,17.9766426086426,13.1386814117432,,False,0,12.4770585587732,False,0,True,False,False,False,False
4.36,-0.0041008391417563,33.7552223205566,18.5520324707031,18.2175025939941,12.8613147735596,18.176643371582,13.1386814117432,,False,0,12.3770581785002,False,0,True,False,False,False,False
4.38,-0.00413423264399171,33.6552200317383,18.5520324707031,18.2175025939941,12.8613147735596,18.2766437530518,13.1386814117432,,False,0,12.2770577982468,False,0,True,False,False,False,False
4.4,-0.00416817516088486,33.5552215576172,18.5520324707031,18.2175025939941,12.8613147735596,18.3766441345215,13.1386814117432,,False,0,12.1770574180134,False,0,True,False,False,False,False
4.42,-0.0042026792652905,33.4552192687988,18.5520324707031,18.2175025939941,12.8613147735596,18.4766445159912,13.1386814117432,,False,0,12.0770570378004,False,0,True,False,False,False,False
4.44,-0.00423776032403111,33.3552169799805,18.552038192749,18.2174987792969,12.8613147735596,18.5766448974609,13.1386814117432,,False,0,11.9770566576084,False,0,True,False,False,False,False
4.46,-0.00427343230694532,33.2552185058594,18.552038192749,18.2174987792969,12.8613147735596,18.6766452789307,13.1386814117432,,False,0,11.8770562774379,False,0,True,False,False,False,False
4.48,-0.00430971011519432,33.1552200317383,18.552038192749,18.2174987792969,12.8613147735596,18.7766456604004,13.1386814117432,,False,0,11.7770558972895,False,0,True,False,False,False,False
4.5,-0.00434661004692316,33.0552177429199,18.5520420074463,18.2174987792969,12.8613147735596,18.8766460418701,13.1386814117432,,False,0,11.6770555171637,False,0,True,False,False,False,False
4.52,-0.00438414793461561,32.9552154541016,18.5520439147949,18.2174987792969,12.8613147735596,18.9766464233398,13.1386814117432,,False,0,11.5770551370612,False,0,True,False,False,False,False
4.54,-0.00442234054207802,32.8552169799805,18.5520420074463,18.2175121307373,12.8613147735596,19.0766468048096,13.1386814117432,,False,0,11.4770547569825,False,0,True,False,False,False,False
4.56,-0.00446120463311672,32.7552185058594,18.5520439147949,18.2175121307373,12.8613147735596,19.1766471862793,13.1386814117432,,False,0,11.3770543769282,False,0,True,False,False,False,False
4.58,-0.00450075790286064,32.7552185058594,18.5520439147949,18.2175121307373,12.8613147735596,19.1766471862793,13.1386814117432,,False,0,11.277053996899,False,0,True,False,False,False,False
4.6,-0.00454101944342256,32.5552139282227,18.5520439147949,18.2175121307373,12.8613147735596,19.3766479492188,13.1386814117432,,False,0,11.1770536168956,False,0,True,False,False,False,False
4.62,-0.00458200881257653,32.4552154541016,18.5520420074463,18.2175121307373,12.8613147735596,19.4766483306885,13.1386814117432,,False,0,11.0770532369187,False,0,True,False,False,False,False
4.64,-0.00462374463677406,32.3552169799805,18.5520439147949,18.2175121307373,12.8613147735596,19.5766487121582,13.1386814117432,,False,0,10.9770528569689,False,0,True,False,False,False,False
4.66,-0.00466624926775694,32.3552169799805,18.5520439147949,18.2175121307373,12.8613147735596,19.5766487121582,13.1386814117432,,False,0,10.8770524770472,False,0,True,False,False,False,False
4.68,-0.00470954179763794,32.1552124023438,18.5520439147949,18.2175121307373,12.8613147735596,19.7766494750977,13.1386814117432,,False,0,10.7770520971541,False,0,True,False,False,False,False
4.7,-0.00475364690646529,32.0552139282227,18.5520420074463,18.2175121307373,12.8613147735596,19.8766498565674,13.1386814117432,,False,0,10.6770517172906,False,0,True,False,False,False,False
4.72,-0.00479858554899693,31.9552116394043,18.5520439147949,18.2175121307373,12.8613147735596,19.9766464233398,13.1386814117432,,False,0,10.5770513374574,False,0,True,False,False,False,False
4.74,-0.00484437821432948,31.9552116394043,18.5520439147949,18.2175121307373,12.8613147735596,19.9766464233398,13.1386814117432,,False,0,10.4770547723527,False,0,True,False,False,False,False
4.76,-0.0048910528421402,31.7552146911621,18.5520439147949,18.2175121307373,12.8613061904907,20.176643371582,13.1386795043945,,False,0,10.3770562999316,False,0,True,False,False,False,False
4.78,-0.00493863597512245,31.655216217041,18.5520439147949,18.2175121307373,12.8613061904907,20.2766418457031,13.1386795043945,,False,0,10.2770578275435,False,0,True,False,False,False,False
4.8,-0.00498715462163091,31.5552177429199,18.5520439147949,18.2175121307373,12.8613061904907,20.3766422271729,13.1386795043945,,False,0,10.1770593551895,False,0,True,False,False,False,False
4.82,-0.00503663811832666,31.5552177429199,18.5520439147949,18.2175121307373,12.8613061904907,20.3766422271729,13.1386795043945,,False,0,10.0770589755219,False,0,True,False,False,False,False
4.84,-0.00508711347356439,31.3552207946777,18.5520439147949,18.2175102233887,12.8613061904907,20.5766410827637,13.1386795043945,,False,0,9.97705859589048,False,0,True,False,False,False,False
4.86,-0.00461407657712698,31.2552185058594,18.5520439147949,18.2175121307373,12.8613061904907,20.6766414642334,13.1386795043945,,False,0,9.77730575238483,False,0,True,False,False,False,False
4.88,-0.00329034659080207,31.155216217041,18.5520439147949,18.2175102233887,12.8613061904907,20.7766418457031,13.1386795043945,,False,0,9.57765014461561,False,0,True,False,False,False,False
4.9,-0.000739374838303775,31.155216217041,18.5520439147949,18.2175102233887,12.8613061904907,20.7766418457031,13.1386795043945,,False,0,9.37813568484613,False,0,True,False,False,False,False
4.92,0.00360162905417383,30.9552192687988,18.5520439147949,18.2175102233887,12.8613061904907,20.9766426086426,13.1386795043945,,False,0,9.17882355635005,False,0,True,False,False,False,False
4.94,0.0105245700106025,30.8552188873291,18.5520458221436,18.21750831604,12.8613061904907,21.0766429901123,13.1386795043945,,False,0,8.97979616883387,False,0,True,False,False,False,False
4.96,0.0211562234908342,30.8552188873291,18.5520458221436,18.21750831604,12.8613061904907,21.0766429901123,13.1386795043945,,False,0,8.78118033822109,False,0,True,False,False,False,False
4.98,0.0371014699339867,30.655216217041,18.5520458221436,18.21750831604,12.8613061904907,21.2766437530518,13.1386795043945,,False,0,8.58316505585898,False,0,True,False,False,False,False
5,0.0605932958424091,30.5552177429199,18.5520439147949,18.2175064086914,12.8613061904907,21.3766441345215,13.1386795043945,,False,0,8.38603510516717,False,0,True,False,False,False,False
5.02,0.094759538769722,30.4552154541016,18.5520458221436,18.21750831604,12.8613061904907,21.4766445159912,13.1386795043945,,False,0,8.19023064386281,False,0,True,False,False,False,False
5.04,0.143857941031456,30.4552154541016,18.5520458221436,18.21750831604,12.8613061904907,21.4766445159912,13.1386795043945,,False,0,7.99644890702843,False,0,True,False,False,False,False
5.06,0.213554471731186,30.2552146911621,18.5520458221436,18.21750831604,12.8613061904907,21.6766452789307,13.1386795043945,,False,0,7.8058162872982,False,0,True,False,False,False,False
5.08,0.310911536216736,30.155216217041,18.5520439147949,18.2175064086914,12.8613061904907,21.7766456604004,13.1386795043945,,False,0,7.62017987942449,False,0,True,False,False,False,False
5.1,0.44371423125267,30.0552139282227,18.5520458221436,18.2175064086914,12.8613061904907,21.8766460418701,13.1386795043945,,False,0,7.44260925186768,False,0,True,False,False,False,False
5.12,0.617597043514252,30.0552139282227,18.5520458221436,18.2175064086914,12.8613061904907,21.8766460418701,13.1386795043945,,False,0,7.27816426600537,False,0,True,False,False,False,False
5.14,0.826987385749817,29.8552131652832,18.5520458221436,18.2175064086914,12.8613061904907,22.0766468048096,13.1386795043945,,False,0,7.13478877251033,False,0,True,False,False,False,False
5.16,1.02847337722778,29.7552146911621,18.5520439147949,18.2175064086914,12.8613061904907,22.1766471862793,13.1386795043945,,False,0,7.02211096793154,False,0,True,False,False,False,False
5.18,1.09505772590637,29.6552124023438,18.5520458221436,18.2175064086914,12.8613061904907,22.276647567749,13.1386795043945,,False,0,6.92952216508864,False,0,True,False,False,False,False
5.2,1.1665358543396,29.6552124023438,18.5520458221436,18.2175064086914,12.8613061904907,22.276647567749,13.1386795043945,,False,0,6.85759298426262,False,0,True,False,False,False,False
5.22,1.25543761253357,29.4552116394043,18.5520458221436,18.2175064086914,12.8613061904907,22.4766483306885,13.1386795043945,,False,0,6.83000185184096,False,0,True,False,False,False,False
5.24,1.31587505340576,29.3552131652832,18.5520458221436,18.2175045013428,12.8613061904907,22.5766487121582,13.1386795043945,,False,0,6.81550298106917,False,0,True,False,False,False,False
5.26,1.35407710075378,29.2552108764648,18.5520458221436,18.2175064086914,12.8613061904907,22.6766490936279,13.1386795043945,,False,0,6.80737560152585,False,0,True,False,False,False,False
5.28,1.377436876297,29.2552108764648,18.5520458221436,18.2175064086914,12.8613061904907,22.6766490936279,13.1386795043945,,False,0,6.80268048209097,False,0,True,False,False,False,False
5.3,1.39139223098755,29.0552101135254,18.5520458221436,18.2175064086914,12.8613061904907,22.8766498565674,13.1386795043945,,False,0,6.79992335819298,False,0,True,False,False,False,False
5.32,1.39952027797699,28.9552116394043,18.5520458221436,18.2175045013428,12.8613061904907,22.9766502380371,13.1386795043945,,False,0,6.79828797211768,False,0,True,False,False,False,False
5.34,1.40410959720612,28.9552116394043,18.5520458221436,18.2175045013428,12.8613061904907,22.9766502380371,13.1386795043945,,False,0,6.79731149835622,False,0,True,False,False,False,False
5.36,1.40653705596924,28.7552127838135,18.5520458221436,18.2175045013428,12.8613061904907,23.1766510009766,13.1386795043945,,False,0,6.79672391370815,False,0,True,False,False,False,False
5.38,1.40766739845276,28.6552143096924,18.5520458221436,18.2175045013428,12.8613061904907,23.2766513824463,13.1386795043945,,False,0,6.79636692176146,False,0,True,False,False,False,False
5.4,1.40802526473999,28.555212020874,18.5520458221436,18.2175045013428,12.8613061904907,23.376651763916,13.1386795043945,,False,0,6.79614834408371,False,0,True,False,False,False,False
5.42,1.40791881084442,28.4552135467529,18.5520458221436,18.2175045013428,12.8613061904907,23.4766521453857,13.1386795043945,,False,0,6.7960150955131,False,0,True,False,False,False,False
5.44,1.40751993656158,28.3552112579346,18.5520458221436,18.2175045013428,12.8613061904907,23.5766525268555,13.1386795043945,,False,0,6.79593131827077,False,0,True,False,False,False,False
5.46,1.40696620941162,28.2552127838135,18.5520458221436,18.2175045013428,12.8613061904907,23.6766529083252,13.1386795043945,,False,0,6.79587598685827,False,0,True,False,False,False,False
5.48,1.40630424022675,28.1552104949951,18.5520458221436,18.2175045013428,12.8613061904907,23.7766532897949,13.1386795043945,,False,0,6.79583828456209,False,0,True,False,False,False,False
5.5,1.40558087825775,28.1552104949951,18.5520458221436,18.2175045013428,12.8613061904907,23.7766532897949,13.1386795043945,,False,0,6.79581120322562,False,0.025000000372529,True,False,False,False,False
5.52,1.34624481201172,27.9554710388184,18.6342105865479,18.1378555297852,12.8609476089478,23.9768886566162,13.1392850875854,,False,0,6.79577979057552,False,0.025000000372529,True,False,False,False,False
5.54,1.28604352474213,27.8557929992676,18.6761627197266,18.097957611084,12.8605318069458,24.0771770477295,13.1400098800659,,False,0,6.79574218278609,False,0.025000000372529,True,False,False,False,False
5.56,1.22499215602875,27.7562561035156,18.7187061309814,18.0580062866211,12.859956741333,24.1775856018066,13.1410188674927,,False,0,6.79569293072744,False,0.025000000372529,True,False,False,False,False
5.58,1.16309022903442,27.7562561035156,18.7187061309814,18.0580062866211,12.859956741333,24.1775856018066,13.1410188674927,,False,0,6.7956378320682,False,0.025000000372529,True,False,False,False,False
5.6,1.10035312175751,27.5575618743896,18.8055648803711,17.9779682159424,12.8583402633667,24.3787479400635,13.143871307373,,False,0,6.79557338308266,False,0.025000000372529,True,False,False,False,False
5.62,1.03677976131439,27.4575634002686,18.8074417114258,17.9761409759521,12.8570318222046,24.4787464141846,13.1451797485352,,False,0,6.79550161274646,False,0,True,False,False,False,False
5.64,1.03087902069092,27.3584079742432,18.8517742156982,17.9360523223877,12.8559875488281,24.5795097351074,13.1470289230347,,False,0,6.79542998046918,False,0.025000000372529,True,False,False,False,False
5.66,0.966456115245819,27.3584079742432,18.8517742156982,17.9360523223877,12.8559875488281,24.5795097351074,13.1470289230347,,False,0,6.79534931754977,False,0.025000000372529,True,False,False,False,False
5.68,0.901181578636169,27.1604747772217,18.9422512054443,17.8557224273682,12.8534269332886,24.7813987731934,13.1515712738037,,False,0,6.79526149847384,False,0.025000000372529,True,False,False,False,False
5.7,0.835070013999939,27.0604763031006,18.9450874328613,17.8529968261719,12.8514614105225,24.8814010620117,13.1535358428955,,False,0,6.79516690955355,False,0,True,False,False,False,False
5.72,0.826620817184448,26.9604740142822,18.9479217529297,17.8502731323242,12.8494968414307,24.9814014434814,13.1555013656616,,False,0,6.79507301514605,False,0,True,False,False,False,False
5.74,0.818171501159668,26.8604736328125,18.950756072998,17.8475475311279,12.8475313186646,25.0814018249512,13.1574659347534,,False,0,6.79497981528012,False,0,True,False,False,False,False
5.76,0.809722065925598,26.7604713439941,18.9535903930664,17.8448219299316,12.8455667495728,25.1814022064209,13.1594314575195,,False,0,6.79488730998434,False,0,True,False,False,False,False
5.78,0.801272511482239,26.660472869873,18.9564266204834,17.8420963287354,12.843602180481,25.2814025878906,13.1613960266113,,False,0,6.7947954992871,False,0,True,False,False,False,False
5.8,0.79282283782959,26.5604705810547,18.9592590332031,17.8393707275391,12.8416366577148,25.3814029693604,13.1633605957031,,False,0,6.79470438321656,False,0,True,False,False,False,False
5.82,0.78437328338623,26.5604705810547,18.9592590332031,17.8393707275391,12.8416366577148,25.3814029693604,13.1633605957031,,False,0,6.79461396180062,False,0,True,False,False,False,False
5.84,0.775923490524292,26.3604698181152,18.9649276733398,17.8339195251465,12.8377065658569,25.5814037322998,13.167290687561,,False,0,6.79452423506705,False,0,True,False,False,False,False
5.86,0.767473578453064,26.2604713439941,18.9677639007568,17.8311958312988,12.8357419967651,25.6814041137695,13.1692562103271,,False,0,6.79443520304337,False,0,True,False,False,False,False
5.88,0.759023487567902,26.2604713439941,18.9677639007568,17.8311958312988,12.8357419967651,25.6814041137695,13.1692562103271,,False,0,6.79434686575688,False,0,True,False,False,False,False
5.9,0.750573813915253,26.0604667663574,18.9734306335449,17.8257446289063,12.8318119049072,25.8814086914063,13.1527671813965,,False,0,6.79425731808759,False,0,True,False,False,False,False
5.92,0.742123603820801,25.960470199585,18.9762668609619,17.82301902771,12.8298473358154,25.9814052581787,13.1547327041626,,False,0,6.79417037032737,False,0,True,False,False,False,False
5.94,0.733672678470612,25.8604679107666,18.9791011810303,17.8202934265137,12.8278818130493,26.0814056396484,13.1566972732544,,False,0,6.79408792779579,False,0,True,False,False,False,False
5.96,0.725222587585449,25.8604679107666,18.9791011810303,17.8202934265137,12.8278818130493,26.0814056396484,13.1566972732544,,False,0,6.79400236975575,False,0,True,False,False,False,False
5.98,0.716772198677063,25.6604671478271,18.984769821167,17.8148422241211,12.8443727493286,26.2814064025879,13.1606273651123,,False,0,6.79391750658609,False,0,True,False,False,False,False
6,0.708321928977966,25.5604667663574,18.987606048584,17.8121166229248,12.8424072265625,26.3814067840576,13.1625919342041,,False,0,6.79383333831284,False,0,True,False,False,False,False
6.02,0.699871182441711,25.4604663848877,18.9904384613037,17.8093910217285,12.8404426574707,26.4814071655273,13.1645574569702,,False,0,6.79374986496183,False,0,True,False,False,False,False
6.04,0.691420376300812,25.4604663848877,18.9904384613037,17.8093910217285,12.8404426574707,26.4814071655273,13.1645574569702,,False,0,6.79366708655868,False,0,True,False,False,False,False
6.06,0.682969689369202,25.2604656219482,18.9961090087891,17.8039398193359,12.8365125656128,26.6814079284668,13.1684875488281,,False,0,6.79358500312879,False,0,True,False,False,False,False
6.08,0.674518942832947,25.1604633331299,18.9989433288574,17.8012142181396,12.834547996521,26.7814102172852,13.1704521179199,,False,0,6.79350361469734,False,0,True,False,False,False,False
6.1,0.666067719459534,25.0604629516602,19.0017795562744,17.7984886169434,12.8325824737549,26.8814105987549,13.1724166870117,,False,0,6.79342292128933,False,0,True,False,False,False,False
6.12,0.657616853713989,25.0604629516602,19.0017795562744,17.7984886169434,12.8325824737549,26.8814105987549,13.1724166870117,,False,0,6.79334292292952,False,0,True,False,False,False,False
6.14,0.649165570735931,24.8604621887207,19.0074481964111,17.7930374145508,12.8286533355713,27.0814113616943,13.1763467788696,,False,0,6.79326361964244,False,0,True,False,False,False,False
6.16,0.640714287757874,24.7604598999023,19.0102825164795,17.7903118133545,12.8266878128052,27.1814117431641,13.1783113479614,,False,0,6.79318501145247,False,0,True,False,False,False,False
6.18,0.632262885570526,24.6604614257813,19.0131149291992,17.7875862121582,12.8247232437134,27.2814121246338,13.1802768707275,,False,0,6.79310709838372,False,0,True,False,False,False,False
6.2,0.623811542987823,24.6604614257813,19.0131149291992,17.7875862121582,12.8247232437134,27.2814121246338,13.1802768707275,,False,0,6.79302988046011,False,0,True,False,False,False,False
6.22,0.615359902381897,24.4604606628418,19.0187854766846,17.7821369171143,12.8207931518555,27.4814128875732,13.1842069625854,,False,0,6.79295335770536,False,0,True,False,False,False,False
6.24,0.606908321380615,24.3604583740234,19.0216178894043,17.7794132232666,12.8188285827637,27.581413269043,13.1861715316772,,False,0,6.79287753014295,False,0,True,False,False,False,False
6.26,0.598456621170044,24.3604583740234,19.0216178894043,17.7794132232666,12.8188285827637,27.581413269043,13.1861715316772,,False,0,6.79280239779616,False,0,True,False,False,False,False
6.28,0.590004742145538,24.1604557037354,19.0272903442383,17.773962020874,12.8148946762085,27.7814159393311,13.1901054382324,,False,0,6.79272796068807,False,0,True,False,False,False,False
6.3,0.581552922725677,24.0604572296143,19.030122756958,17.7712364196777,12.8129291534424,27.8814163208008,13.1920700073242,,False,0,6.79265421884152,False,0,True,False,False,False,False
6.32,0.573100984096527,23.9604587554932,19.032958984375,17.7685108184814,12.8109645843506,27.9814167022705,13.1940355300903,,False,0,6.79258117227917,False,0,True,False,False,False,False
6.34,0.564648985862732,23.9604587554932,19.032958984375,17.7685108184814,12.8109645843506,27.9814167022705,13.1940355300903,,False,0,6.79250882102344,False,0,True,False,False,False,False
6.36,0.556196868419647,23.7604560852051,19.0386276245117,17.7630596160889,12.8070344924927,28.18141746521,13.1979646682739,,False,0,6.79243716509655,False,0,True,False,False,False,False
6.38,0.547744452953339,23.660457611084,19.0414638519287,17.7603359222412,12.8050699234009,28.2814178466797,13.19993019104,,False,0,6.79236620452051,False,0,True,False,False,False,False
6.4,0.539292216300964,23.5604591369629,19.0442981719971,17.7576103210449,12.8031044006348,28.3814182281494,13.2018947601318,,False,0,6.79229593931711,False,0,True,False,False,False,False
6.42,0.530839741230011,23.4604549407959,19.0471324920654,17.7548828125,12.801139831543,28.4814186096191,13.2038602828979,,False,0,6.79222636950794,False,0,True,False,False,False,False
6.44,0.522387146949768,23.3604564666748,19.0499668121338,17.7521572113037,12.7991752624512,28.5814208984375,13.2058248519897,,False,0,6.79215749511436,False,0,True,False,False,False,False
6.46,0.513934791088104,23.2604541778564,19.0528030395508,17.7494316101074,12.7972097396851,28.6814212799072,13.2077894210815,,False,0,6.79208931615752,False,0,True,False,False,False,False
6.48,0.505481898784637,23.1604557037354,19.0556354522705,17.7467079162598,12.7952451705933,28.781421661377,13.2097549438477,,False,0,6.79202183265837,False,0,True,False,False,False,False
6.5,0.497029185295105,23.060453414917,19.0584716796875,17.7439804077148,12.7932796478271,28.8814220428467,13.2117195129395,,False,0,6.79195504463764,False,0,True,False,False,False,False
6.52,0.488576352596283,22.9604549407959,19.0613040924072,17.7412548065186,12.7913150787354,28.9814224243164,13.2136850357056,,False,0,6.79188895211585,False,0,True,False,False,False,False
6.54,0.480123341083527,22.8604526519775,19.0641403198242,17.7385292053223,12.7893505096436,29.0814228057861,13.2156496047974,,False,0,6.79182355511329,False,0,True,False,False,False,False
6.56,0.471670359373093,22.7604541778564,19.0669727325439,17.735803604126,12.7873849868774,29.1814231872559,13.2176141738892,,False,0,6.79175885365008,False,0,True,False,False,False,False
6.58,0.463217198848724,22.7604541778564,19.0669727325439,17.735803604126,12.7873849868774,29.1814231872559,13.2176141738892,,False,0,6.79169484774606,False,0,True,False,False,False,False
6.6,0.454764097929001,22.5604515075684,19.0726432800293,17.730354309082,12.7834548950195,29.3814239501953,13.2215442657471,,False,0,6.79163153742094,False,0,True,False,False,False,False
