timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,4.78973150253296,38.5820121765137,15.6899690628052,22.6395149230957,13.488184928894,13.9791450500488,12.8268814086914,,False,0,16.7470751928377,False,-0.025000000372529,True,False,False,False,False
3.4,4.8783278465271,38.4820137023926,15.6708698272705,22.665678024292,13.5037984848022,14.0791444778442,12.8112659454346,,False,0,16.6487371035384,False,0,True,False,False,False,False
3.42,4.90816259384155,38.3820152282715,15.6517715454102,22.6918487548828,13.5194101333618,14.1791439056396,12.7956533432007,,False,0,16.5504189260392,False,0,True,False,False,False,False
3.44,4.93836259841919,38.2820129394531,15.6326723098755,22.7180156707764,13.53502368927,14.2791442871094,12.7800397872925,,False,0,16.45212101732,False,0,True,False,False,False,False
3.46,4.96893692016602,38.182014465332,15.6135740280151,22.7441825866699,13.5506372451782,14.3791437149048,12.7644262313843,,False,0,16.353843742869,False,0,True,False,False,False,False
3.48,4.99989223480225,38.0820159912109,15.5944747924805,22.7703456878662,13.5662508010864,14.4791440963745,12.7488126754761,,False,0,16.2555874769353,False,0,True,False,False,False,False
3.5,5.0312328338623,37.9820175170898,15.5753765106201,22.796516418457,13.5818643569946,14.5791435241699,12.7331991195679,,False,0,16.1573526027905,False,0,True,False,False,False,False
3.52,5.06296730041504,37.8820152282715,15.5562782287598,22.8226795196533,13.5974779129028,14.6791439056396,12.7175846099854,,False,0,16.0591395129997,False,0,True,False,False,False,False
3.54,5.0951042175293,37.7820129394531,15.5371789932251,22.8488464355469,13.613091468811,14.7791433334351,12.7019710540771,,False,0,15.9609486097026,False,0,True,False,False,False,False
3.56,5.12765169143677,37.682014465332,15.5180807113647,22.8750133514404,13.6287050247192,14.8791427612305,12.6863584518433,,False,0,15.8627803049033,False,0,True,False,False,False,False
3.58,5.16061687469482,37.5820198059082,15.4989814758301,22.9011821746826,13.6443185806274,14.9791431427002,12.6707448959351,,False,0,15.7646350207728,False,0,True,False,False,False,False
3.6,5.19400501251221,37.4820175170898,15.4798831939697,22.9273471832275,13.6599321365356,15.0791425704956,12.6551313400269,,False,0,15.6665131899606,False,0,True,False,False,False,False
3.62,5.22782897949219,37.3820152282715,15.4607839584351,22.9535121917725,13.6755456924438,15.1791429519653,12.6395177841187,,False,0,15.5684152559189,False,0,True,False,False,False,False
3.64,5.26209449768066,37.2820167541504,15.4416856765747,22.9796810150146,13.6911592483521,15.2791423797607,12.6239032745361,,False,0,15.4703416732383,False,0,True,False,False,False,False
3.66,5.29681158065796,37.1820182800293,15.4225873947144,23.0058498382568,13.7067728042603,15.3791427612305,12.6082897186279,,False,0,15.372292907996,False,0,True,False,False,False,False
3.68,5.3319878578186,37.0820159912109,15.4034881591797,23.0320148468018,13.7223863601685,15.4791421890259,12.592677116394,,False,0,15.2742694381172,False,0,True,False,False,False,False
3.7,5.3676323890686,36.9820137023926,15.3843898773193,23.058177947998,13.7379999160767,15.5791416168213,12.5770635604858,,False,0,15.1762717537498,False,0,True,False,False,False,False
3.72,5.40375566482544,36.8820190429688,15.3652906417847,23.0843448638916,13.7536134719849,15.679141998291,12.5614500045776,,False,0,15.0783003576535,False,0,True,False,False,False,False
3.74,5.44036817550659,36.7820205688477,15.3461923599243,23.1105117797852,13.7692270278931,15.7791414260864,12.5458364486694,,False,0,14.9803557656034,False,0,True,False,False,False,False
3.76,5.47747802734375,36.682014465332,15.3270931243896,23.1366748809814,13.7848405838013,15.8791418075562,12.5302238464355,,False,0,14.8824385068095,False,0,True,False,False,False,False
3.78,5.51509666442871,36.5820121765137,15.3079948425293,23.1628456115723,13.8004541397095,15.9791412353516,12.5146083831787,,False,0,14.7845491243518,False,0,True,False,False,False,False
3.8,5.55323266983032,36.4820137023926,15.2888965606689,23.1890144348145,13.8160676956177,16.0791416168213,12.4989957809448,,False,0,14.6866881756325,False,0,True,False,False,False,False
3.82,5.5918984413147,36.382007598877,15.2697973251343,23.2151794433594,13.8316812515259,16.1791458129883,12.4833822250366,,False,0,14.5888562328457,False,0,True,False,False,False,False
3.84,5.63110589981079,36.2820091247559,15.2506990432739,23.2413482666016,13.8472948074341,16.2791442871094,12.4677686691284,,False,0,14.4910500747166,False,0,True,False,False,False,False
3.86,5.67086362838745,36.182014465332,15.2315998077393,23.2675132751465,13.8629083633423,16.3791427612305,12.4521551132202,,False,0,14.3932779223184,False,0,True,False,False,False,False
3.88,5.71118593215942,36.0820121765137,15.2125015258789,23.2936782836914,13.8785219192505,16.4791431427002,12.436541557312,,False,0,14.2955365861774,False,0,True,False,False,False,False
3.9,5.75208330154419,35.9820098876953,15.1934022903442,23.3198471069336,13.8941354751587,16.5791435241699,12.4209270477295,,False,0,14.1978267027338,False,0,True,False,False,False,False
3.92,5.79356908798218,35.8820114135742,15.1743040084839,23.3460121154785,13.9097490310669,16.6791439056396,12.4053144454956,,False,0,14.1001489258614,False,0,True,False,False,False,False
3.94,5.83565473556519,35.7820129394531,15.1552057266235,23.3721771240234,13.9253625869751,16.7791423797607,12.3897008895874,,False,0,14.0025039274612,False,0,True,False,False,False,False
3.96,5.87835550308228,35.6820106506348,15.1361064910889,23.3983459472656,13.9409761428833,16.8791427612305,12.3740873336792,,False,0,13.9048923980788,False,0,True,False,False,False,False
3.98,5.92168235778809,35.5820083618164,15.1170082092285,23.4245128631592,13.9565896987915,16.9791431427002,12.358473777771,,False,0,13.807315047547,False,0,True,False,False,False,False
4,5.96565055847168,35.4820137023926,15.0979089736938,23.4506778717041,13.9722032546997,17.0791416168213,12.3428602218628,,False,0,13.7097726056551,False,0,True,False,False,False,False
4.02,6.01027536392212,35.3820152282715,15.0788106918335,23.4768486022949,13.9878168106079,17.179141998291,12.3272457122803,,False,0,13.6122658228456,False,0,True,False,False,False,False
4.04,6.05556869506836,35.2820129394531,15.0447053909302,23.5030136108398,14.0034303665161,17.2791423797607,12.3116321563721,,False,0,13.5147954709398,False,0,True,False,False,False,False
4.06,6.10154867172241,35.1820106506348,15.0153388977051,23.5291805267334,14.0190439224243,17.3791427612305,12.2960195541382,,False,0,13.417362343894,False,0,True,False,False,False,False
4.08,6.14822816848755,35.0820121765137,14.9962406158447,23.555347442627,14.0346574783325,17.4791412353516,12.28040599823,,False,0,13.3199672585875,False,0,True,False,False,False,False
4.1,6.19562673568726,34.9940414428711,14.9532051086426,23.6524906158447,14.0552244186401,17.585147857666,12.2688684463501,,False,0,13.2226110556435,False,-0.025000000372529,True,False,False,False,False
4.12,6.30437088012695,34.8940391540527,14.9338684082031,23.6791038513184,14.071063041687,17.6851482391357,12.2530288696289,,False,0,13.125345808269,False,0,True,False,False,False,False
4.14,6.3537483215332,34.8940391540527,14.9338684082031,23.6791038513184,14.071063041687,17.6851482391357,12.2530288696289,,False,0,13.0281219616156,False,0,True,False,False,False,False
4.16,6.40390348434448,34.6940460205078,14.8951940536499,23.7323360443115,14.1027412414551,17.8851470947266,12.2213525772095,,False,0,12.9309404495219,False,0,True,False,False,False,False
4.18,6.45485353469849,34.5940437316895,14.8758563995361,23.7589511871338,14.118579864502,17.9851455688477,12.2055130004883,,False,0,12.833802233699,False,0,True,False,False,False,False
4.2,6.50661611557007,34.5060768127441,14.8328847885132,23.8574810028076,14.139461517334,18.0914154052734,12.1937856674194,,False,0,12.7367083047614,False,-0.025000000372529,True,False,False,False,False
4.22,6.62009716033936,34.4060745239258,14.8133144378662,23.88454246521,14.1555223464966,18.1914157867432,12.1777200698853,,False,0,12.6397125337682,False,0,True,False,False,False,False
4.24,6.67406034469604,34.3060760498047,14.7937440872192,23.9116020202637,14.1715831756592,18.2914142608643,12.1616592407227,,False,0,12.54276393511,False,0,True,False,False,False,False
4.26,6.72890710830688,34.2060813903809,14.7741737365723,23.9386615753174,14.1876440048218,18.391414642334,12.1455984115601,,False,0,12.445863611151,False,0,True,False,False,False,False
4.28,6.78465604782104,34.1060791015625,14.7546033859253,23.9657211303711,14.2037048339844,18.4914131164551,12.1295375823975,,False,0,12.349012698298,False,0,True,False,False,False,False
4.3,6.84133338928223,34.0060768127441,14.7350330352783,23.9927825927734,14.2197666168213,18.5914134979248,12.1134767532349,,False,0,12.2522123683014,False,0,True,False,False,False,False
4.32,6.89896154403687,33.906078338623,14.7154626846313,24.0198421478271,14.2358274459839,18.6914119720459,12.0974149703979,,False,0,12.1554638296146,False,0,True,False,False,False,False
4.34,6.95756435394287,33.8060836791992,14.6958923339844,24.0469017028809,14.2518882751465,18.7914123535156,12.0813541412354,,False,0,12.058768328816,False,0,True,False,False,False,False
4.36,7.017165184021,33.7060813903809,14.676326751709,24.0739612579346,14.2679491043091,18.8914108276367,12.0652933120728,,False,0,11.9621271520964,False,0,True,False,False,False,False
4.38,7.07779026031494,33.7060813903809,14.676326751709,24.0739612579346,14.2679491043091,18.8914108276367,12.0652933120728,,False,0,11.8655416268145,False,0,True,False,False,False,False
4.4,7.13946723937988,33.5060806274414,14.6371870040894,24.1280822753906,14.3000707626343,19.0914096832275,12.0331716537476,,False,0,11.7690131231251,False,0,True,False,False,False,False
4.42,7.202223777771,33.4060859680176,14.6176166534424,24.1551418304443,14.3161315917969,19.1914100646973,12.017110824585,,False,0,11.6725430556837,False,0,True,False,False,False,False
4.44,7.26608657836914,33.3060836791992,14.5980463027954,24.182201385498,14.3321924209595,19.2914085388184,12.0010499954224,,False,0,11.5761328854315,False,0,True,False,False,False,False
4.46,7.33108711242676,33.2060813903809,14.5784759521484,24.2092609405518,14.3482542037964,19.3914089202881,11.9849891662598,,False,0,11.4797841214644,False,0,True,False,False,False,False
4.48,7.39725303649902,33.117790222168,14.5358457565308,24.3099365234375,14.3695154190063,19.4982604980469,11.9730205535889,,False,0,11.383498322992,False,-0.025000000372529,True,False,False,False,False
4.5,7.52639055252075,33.0177955627441,14.5160388946533,24.3374500274658,14.3858022689819,19.5982608795166,11.9567337036133,,False,0,11.2873367335833,False,0,True,False,False,False,False
4.52,7.59559154510498,32.917797088623,14.4962310791016,24.3649635314941,14.4020891189575,19.6982612609863,11.9404468536377,,False,0,11.19124242589,False,0,True,False,False,False,False
4.54,7.66606616973877,32.8295593261719,14.4535980224609,24.4669036865234,14.4236669540405,19.8053207397461,11.928295135498,,False,0,11.0952171480681,False,-0.025000000372529,True,False,False,False,False
4.56,7.79990196228027,32.7295608520508,14.4335594177246,24.4948673248291,14.4401760101318,19.9053211212158,11.9117860794067,,False,0,10.9993234586177,False,0,True,False,False,False,False
4.58,7.87365436553955,32.6295623779297,14.413519859314,24.5228309631348,14.4566850662231,20.0053215026855,11.8952760696411,,False,0,10.9035035579025,False,0,True,False,False,False,False
4.6,7.94880628585815,32.5413818359375,14.3708829879761,24.6260585784912,14.4785795211792,20.1125888824463,11.8829402923584,,False,0,10.8077594085209,False,-0.025000000372529,True,False,False,False,False
4.62,8.0877628326416,32.4413833618164,14.3506088256836,24.654483795166,14.4953155517578,20.212589263916,11.8662042617798,,False,0,10.7121578483168,False,0,True,False,False,False,False
4.64,8.16648292541504,32.341381072998,14.3303337097168,24.6829090118408,14.5120515823364,20.3125896453857,11.8494691848755,,False,0,10.6166373381313,False,0,True,False,False,False,False
4.66,8.24674034118652,32.2532615661621,14.2877035140991,24.7874202728271,14.534255027771,20.4200668334961,11.8369550704956,,False,0,10.5212000854902,False,-0.025000000372529,True,False,False,False,False
4.68,8.39126968383789,32.1532592773438,14.2671976089478,24.8163013458252,14.5512132644653,20.5200691223145,11.8199968338013,,False,0,10.4259144326777,False,0,True,False,False,False,False
4.7,8.47540283203125,32.0532569885254,14.2466917037964,24.8451824188232,14.568172454834,20.6200695037842,11.8030376434326,,False,0,10.3307179055804,False,0,True,False,False,False,False
4.72,8.56122493743896,31.9532604217529,14.2261867523193,24.8740634918213,14.5851306915283,20.7200698852539,11.7860794067383,,False,0,10.2356129909454,False,0,True,False,False,False,False
4.74,8.6487922668457,31.8532581329346,14.205680847168,24.9029445648193,14.6020889282227,20.8200702667236,11.7691211700439,,False,0,10.1406022663699,False,0,True,False,False,False,False
4.76,8.73815536499023,31.7532558441162,14.185173034668,24.931827545166,14.6190500259399,20.9200706481934,11.7521600723267,,False,0,10.0456884043637,False,0,True,False,False,False,False
4.78,8.82936859130859,31.6532573699951,14.1646671295166,24.9607086181641,14.6360082626343,21.0200691223145,11.7352018356323,,False,0,9.95087417662367,False,0,True,False,False,False,False
4.8,8.97006988525391,31.553258895874,14.1441621780396,24.9895896911621,14.6529664993286,21.1200714111328,11.718243598938,,False,0,9.7577347398476,False,0,True,False,False,False,False
4.82,9.11768436431885,31.4532604217529,14.1236562728882,25.0184707641602,14.6699256896973,21.2200698852539,11.7012844085693,,False,0,9.56498635036078,False,0,True,False,False,False,False
4.84,9.27298545837402,31.3532543182373,14.1031513214111,25.0473518371582,14.6868839263916,21.3200721740723,11.684326171875,,False,0,9.37270948041669,False,0,True,False,False,False,False
4.86,9.43697452545166,31.2532558441162,14.0826454162598,25.0762310028076,14.7038421630859,21.4200706481934,11.6673679351807,,False,0,9.18101682368188,False,0,True,False,False,False,False
4.88,9.61092090606689,31.1532573699951,14.0621395111084,25.1051120758057,14.7208003997803,21.5200729370117,11.650408744812,,False,0,8.99005847784098,False,0,True,False,False,False,False
4.9,9.79646110534668,31.0532550811768,14.0416345596313,25.1339931488037,14.7377595901489,21.6200714111328,11.6334505081177,,False,0,8.80005191846531,False,0,True,False,False,False,False
4.92,9.99574565887451,30.9532527923584,14.02112865448,4.50792551040649,14.7547178268433,21.7200736999512,11.6164922714233,,False,0,8.61130917349545,False,0,True,False,False,False,False
4.94,10.211576461792,30.8532543182373,14.0006227493286,4.38700914382935,14.7716760635376,21.8200721740723,11.5995330810547,,False,0,8.42428017745211,False,0,True,False,False,False,False
4.96,10.4476356506348,30.7532558441162,13.9801177978516,4.2660927772522,14.7886352539063,21.9200744628906,11.5825748443604,,False,0,8.23962904684504,False,0,True,False,False,False,False
4.98,10.7086324691772,30.6532535552979,13.9596118927002,4.14517641067505,14.8055934906006,22.0200729370117,11.565616607666,,False,0,8.05834943393343,False,0,True,False,False,False,False
5,11.0004377365112,30.5532512664795,13.9391059875488,4.0242600440979,14.8225517272949,22.1200752258301,11.5486574172974,,False,0,7.88195049963239,False,0,True,False,False,False,False
5.02,11.3296813964844,30.4532527923584,13.9186010360718,3.90334391593933,14.8395109176636,22.2200736999512,11.531699180603,,False,0,7.71273823484423,False,0,True,False,False,False,False
5.04,11.702374458313,30.3532543182373,13.8980979919434,3.78242778778076,14.8564691543579,22.3200759887695,11.5147380828857,,False,0,7.5542526578024,False,0,True,False,False,False,False
5.06,12.1196041107178,30.2532520294189,13.8775901794434,3.66151142120361,14.8734292984009,22.4200763702393,11.4977779388428,,False,0,7.41180775171584,False,0,True,False,False,False,False
5.08,12.5658884048462,30.1532516479492,13.8570823669434,3.54059529304504,14.8903903961182,22.520076751709,11.4808177947998,,False,0,7.2927246713447,False,0,True,False,False,False,False
5.1,12.9797410964966,30.0532493591309,13.836576461792,3.4196789264679,14.9073486328125,22.6200752258301,11.4638586044312,,False,0,7.20333370543133,False,0,True,False,False,False,False
5.12,13.2267875671387,29.9532508850098,13.8160705566406,3.29876279830933,14.9243068695068,22.7200775146484,11.4469003677368,,False,0,7.12463152571579,False,0,True,False,False,False,False
5.14,13.4598608016968,29.8532485961914,13.7955656051636,3.17784643173218,14.9412660598755,22.8200759887695,11.4299421310425,,False,0,7.06647252969172,False,0,True,False,False,False,False
5.16,13.6623306274414,29.7532501220703,13.7750597000122,3.05693030357361,14.9582242965698,22.9200782775879,11.4129829406738,,False,0,7.05247185619783,False,0,True,False,False,False,False
5.18,13.8177938461304,29.653247833252,13.7545537948608,2.93601393699646,14.9751825332642,23.020076751709,11.3960247039795,,False,0,7.04926859783094,False,0,True,False,False,False,False
5.2,13.9408006668091,29.5532493591309,13.7340488433838,2.81509780883789,14.9921417236328,23.1200790405273,11.3790664672852,,False,0,7.05075987258451,False,0,True,False,False,False,False
5.22,14.0430173873901,29.4532470703125,13.7135429382324,2.69418144226074,15.0090999603271,23.2200775146484,11.3621082305908,,False,0,7.05459228339721,False,0,True,False,False,False,False
5.24,14.1323003768921,29.3532485961914,13.6930370330811,2.57326531410217,15.0260581970215,23.3200798034668,11.3451490402222,,False,0,7.05968513737997,False,0,True,False,False,False,False
5.26,14.21364402771,29.253246307373,13.672532081604,2.45234894752502,15.0430173873901,23.4200801849365,11.3281908035278,,False,0,7.0654912070541,False,0,True,False,False,False,False
5.28,14.2901802062988,29.153247833252,13.6520261764526,2.33143258094788,15.0599756240845,23.5200824737549,11.3112325668335,,False,0,7.07171929413233,False,0,True,False,False,False,False
5.3,14.3637771606445,29.0532455444336,13.6315183639526,2.21051645278931,15.0769357681274,23.6200828552246,11.2942714691162,,False,0,7.07820312299896,False,0,True,False,False,False,False
5.32,14.4356250762939,28.9532470703125,13.6110105514526,2.08960008621216,15.0938968658447,23.7200832366943,11.2773113250732,,False,0,7.08485040672345,False,0,True,False,False,False,False
5.34,14.5064134597778,28.8532447814941,13.5905046463013,1.96868395805359,15.1315631866455,23.8200836181641,11.2603530883789,,False,0,7.09160816001655,False,0,True,False,False,False,False
5.36,14.5765514373779,28.753246307373,13.5699996948242,1.84776771068573,15.1485214233398,23.9200839996338,11.2433938980103,,False,0,7.09844615762223,False,0,True,False,False,False,False
5.38,14.6462755203247,28.6532440185547,13.5494937896729,1.78190720081329,15.1654796600342,24.0200843811035,11.2264356613159,,False,0,7.10534248805365,False,0,True,False,False,False,False
5.4,14.7157754898071,28.5532417297363,13.5289878845215,1.81078803539276,15.1824388504028,24.1200847625732,11.2094774246216,,False,0,7.1122867738101,False,0,True,False,False,False,False
5.42,14.7851209640503,28.4427604675293,13.5296297073364,1.83381772041321,15.1936826705933,24.2112102508545,11.1885356903076,,False,0,7.11927182995045,False,0.025000000372529,True,False,False,False,False
5.44,14.7819242477417,28.3427600860596,13.5093545913696,1.86224222183228,15.2104187011719,24.3112106323242,11.171799659729,,False,0,7.12618609703045,False,0,True,False,False,False,False
5.46,14.8501205444336,28.2427577972412,13.4890794754028,1.89066672325134,15.2271537780762,24.4112110137939,11.1550636291504,,False,0,7.1331357442389,False,0,True,False,False,False,False
5.48,14.918270111084,28.1325283050537,13.4899978637695,1.91301476955414,15.238226890564,24.5023517608643,11.134425163269,,False,0,7.14011704791661,False,0.025000000372529,True,False,False,False,False
5.5,14.9136943817139,28.0224761962891,13.4912395477295,1.9348738193512,15.2491502761841,24.593578338623,11.114068031311,,False,0,7.14701840169012,False,0.025000000372529,True,False,False,False,False
5.52,14.908106803894,27.9028644561768,13.5143337249756,1.95013928413391,15.2544755935669,24.676326751709,11.0902709960938,,False,0,7.15384390036828,False,0.0500000007450581,True,False,False,False,False
5.54,14.8289842605591,27.783878326416,13.5383644104004,1.96453380584717,15.2596521377563,24.7595024108887,11.0671520233154,,False,0,7.16048053594976,False,0.0500000007450581,True,False,False,False,False
5.56,14.7481784820557,27.6838779449463,13.5195007324219,1.99026143550873,15.2750444412231,24.8595027923584,11.0517597198486,,False,0,7.16692601213278,False,0,True,False,False,False,False
5.58,14.8102922439575,27.5838756561279,13.500636100769,2.01598906517029,2.76739883422852,24.9595031738281,11.0363674163818,,False,0,7.17339590754071,False,0,True,False,False,False,False
5.6,14.8723888397217,27.4746932983398,13.5035648345947,2.03544926643372,2.14798474311829,25.0511741638184,11.0174312591553,,False,0,7.17989151171895,False,0.025000000372529,True,False,False,False,False
5.62,14.8618860244751,27.3656768798828,13.5068387985229,2.05443525314331,1.51027071475983,25.1429386138916,10.9987812042236,,False,0,7.18630492260579,False,0.025000000372529,True,False,False,False,False
5.64,14.8504037857056,27.2568321228027,13.5104551315308,2.07295823097229,1.25000536441803,25.2347965240479,10.980414390564,,False,0,7.19263363443112,False,0.025000000372529,True,False,False,False,False
5.66,14.8379507064819,27.1312007904053,13.5590476989746,2.07846689224243,1.26314544677734,25.3110198974609,10.9557628631592,,False,0,7.19887653533017,False,0.0750000029802322,True,False,False,False,False
5.68,14.6799039840698,27.0229549407959,13.5641164779663,2.09531331062317,1.27667880058289,25.4033107757568,10.938512802124,,False,0,7.20481840890188,False,0.025000000372529,True,False,False,False,False
5.7,14.6638851165771,26.9069309234619,13.5922803878784,2.10547041893005,1.28948390483856,25.4882164001465,10.91845703125,,False,0,7.2106745679053,False,0.0500000007450581,True,False,False,False,False
5.72,14.5748567581177,26.783971786499,13.6445846557617,2.10866355895996,1.30136477947235,25.5664291381836,10.8961496353149,,False,0,7.21633630696995,False,0.0750000029802322,True,False,False,False,False
5.74,14.4124746322632,26.6622848510742,13.6988344192505,24.6583957672119,1.3126266002655,25.6456832885742,10.8750009536743,,False,0,7.22169515479532,False,0.0750000029802322,True,False,False,False,False
5.76,14.248122215271,26.5418453216553,13.7550611495972,24.4735794067383,1.32327401638031,25.7259922027588,10.8550033569336,,False,0,7.22675442583022,False,0.0750000029802322,True,False,False,False,False
5.78,14.081823348999,26.4289226531982,13.7889184951782,24.3579654693604,1.33375406265259,25.8134441375732,10.8385887145996,,False,0,7.23151437973247,False,0.0500000007450581,True,False,False,False,False
5.8,13.9844779968262,26.3105735778809,13.8485012054443,24.1780815124512,1.34337878227234,25.8954906463623,10.8205051422119,,False,0,7.2360802953196,False,0.0750000029802322,True,False,False,False,False
5.82,13.8149185180664,26.1934452056885,13.9101648330688,24.0010681152344,1.35239088535309,25.9786014556885,10.8035669326782,,False,0,7.24035044154267,False,0.0750000029802322,True,False,False,False,False
5.84,13.6434736251831,26.0724601745605,13.9996671676636,23.7646446228027,1.36040127277374,26.0577621459961,10.7858123779297,,False,0,7.24432471744505,False,0.100000001490116,True,False,False,False,False
5.86,13.4001789093018,25.9448833465576,14.1459016799927,23.4137382507324,1.36691033840179,26.1301670074463,10.7664480209351,,False,0,7.24790432115672,False,0.150000005960464,True,False,False,False,False
5.88,13.0161008834839,25.8254222869873,14.2719812393188,23.1326141357422,1.3726499080658,26.210542678833,10.7516021728516,,False,0,7.25089644294007,False,0.125,True,False,False,False,False
5.9,12.6991882324219,25.7152767181396,14.3471050262451,22.9713897705078,1.3780460357666,26.300235748291,10.7414398193359,,False,0,7.25341011748241,False,0.0750000029802322,True,False,False,False,False
5.92,12.517162322998,25.5983791351318,14.5113458633423,22.648494720459,1.38202214241028,26.3829498291016,10.7294998168945,,False,0,7.2556445284176,False,0.150000005960464,True,False,False,False,False
5.94,12.1292743682861,25.4859466552734,14.6838865280151,22.3366203308105,1.38492143154144,26.470142364502,10.7002954483032,,False,0,7.25731885151804,False,0.150000005960464,True,False,False,False,False
5.96,11.7397937774658,25.3789653778076,14.8336982727051,22.0853309631348,1.38693463802338,26.5629100799561,10.6949739456177,,False,0,7.25844987988997,False,0.125,True,False,False,False,False
5.98,11.4154529571533,25.2741069793701,15.0879220962524,21.6961231231689,1.38757467269897,26.6578769683838,10.6920356750488,,False,0,7.25913726801638,False,0.200000002980232,True,False,False,False,False
6,10.8906450271606,25.1755237579346,15.2893047332764,21.4155941009521,1.38707780838013,26.7594261169434,10.6932229995728,,False,0,7.25913842993964,False,0.150000005960464,True,False,False,False,False
6.02,10.4959058761597,25.0826168060303,15.5364933013916,21.0999698638916,1.38545203208923,27.3148365020752,10.6982707977295,,False,0,7.25864356730805,False,0.174999997019768,True,False,False,False,False
6.04,10.034462928772,24.9978542327881,15.8354797363281,20.7543334960938,1.38261592388153,26.9834785461426,10.7084741592407,,False,0,7.25759120601372,False,0.200000002980232,True,False,False,False,False
6.06,9.50718307495117,24.9275588989258,16.2342433929443,20.3447780609131,1.37856578826904,27.1157264709473,10.7269353866577,,False,0,7.25592901771596,False,0.25,True,False,False,False,False
6.08,8.85150814056396,24.8644046783447,16.6212921142578,19.994083404541,1.37284803390503,27.2560024261475,10.7505912780762,,False,0,7.25354764499277,False,0.225000008940697,True,False,False,False,False
6.1,8.25817489624023,24.799654006958,16.9449138641357,19.7301216125488,1.66673040390015,27.3948192596436,10.7753410339355,,False,0,7.2505641189342,False,0.174999997019768,True,False,False,False,False
6.12,7.78804302215576,24.7534599304199,17.383716583252,19.4080581665039,2.22539520263672,27.5545120239258,10.8100614547729,,False,0,7.24714401635096,False,0.225000008940697,True,False,False,False,False
6.14,7.19211435317993,24.7019157409668,17.7520999908447,19.1642246246338,2.71097636222839,27.7086696624756,10.844277381897,,False,0,7.24319927531512,False,0.174999997019768,True,False,False,False,False
6.16,6.71679830551147,24.6321659088135,17.9822959899902,19.021125793457,3.23784756660461,27.8427391052246,10.8717441558838,,False,0,7.23888371083563,False,0.100000001490116,True,False,False,False,False
6.18,6.42204093933105,24.5725727081299,18.2754287719727,18.8499736785889,15.3895835876465,27.9885921478271,10.9048051834106,,False,0,7.23438146107061,False,0.125,True,False,False,False,False
6.2,6.06434059143066,24.5340576171875,18.6965198516846,18.6243190765381,15.4115839004517,28.1588973999023,10.9487361907959,,False,0,7.22965438802299,False,0.174999997019768,True,False,False,False,False
6.22,5.5832257270813,24.4717655181885,18.9616279602051,18.4896144866943,15.417576789856,28.302339553833,10.9833374023438,,False,0,7.22462894695407,False,0.100000001490116,True,False,False,False,False
6.24,5.27967882156372,24.4318141937256,19.3612041473389,18.3023738861084,15.4365558624268,28.4720458984375,11.0292701721191,,False,0,7.21946705962517,False,0.150000005960464,True,False,False,False,False
6.26,4.85389757156372,24.396110534668,19.782320022583,18.1199836730957,15.4569711685181,28.6472549438477,11.0786447525024,,False,0,7.21409975085446,False,0.150000005960464,True,False,False,False,False
6.28,4.42509841918945,24.4362831115723,20.0204582214355,18.0182342529297,15.4571466445923,28.7869873046875,11.1152114868164,,False,0,7.20855623891405,False,0.0750000029802322,True,False,False,False,False
6.3,4.17165040969849,24.3003902435303,20.4770679473877,17.8428745269775,15.4797210693359,28.9707889556885,11.1698627471924,,False,0,7.20296393035285,False,0.150000005960464,True,False,False,False,False
6.32,3.73814940452576,24.2497901916504,20.809944152832,17.7195339202881,15.4878149032593,29.1298942565918,11.2160501480103,,False,0,7.19723722829569,False,0.100000001490116,True,False,False,False,False
6.34,3.41955184936523,24.2543640136719,21.4677143096924,17.5056781768799,15.5297822952271,29.3559532165527,11.2894592285156,,False,0,7.19146106371357,False,0.200000002980232,True,False,False,False,False
6.36,2.86238741874695,24.1816959381104,21.6769371032715,17.4316673278809,15.521390914917,29.4891510009766,11.3281326293945,,False,0,7.18555477478131,False,0.0500000007450581,True,False,False,False,False
6.38,2.65352416038513,24.1958274841309,22.3992977142334,17.227611541748,15.5675001144409,29.7288150787354,11.4089879989624,,False,0,7.17968683336682,False,0.200000002980232,True,False,False,False,False
6.4,2.09064674377441,24.1711730957031,22.9006576538086,17.0920333862305,15.587345123291,29.9217052459717,11.4733066558838,,False,0,7.17375337600782,False,0.125,True,False,False,False,False
6.42,1.69841825962067,24.117805480957,23.2373561859131,16.9990043640137,15.5878667831421,30.0796279907227,11.5250911712646,,False,0,7.16784352820097,False,0.0750000029802322,True,False,False,False,False
6.44,1.41966104507446,24.0654582977295,23.5846538543701,16.9066429138184,15.5884065628052,30.2392635345459,11.5782260894775,,False,0,7.16200459713338,False,0.0750000029802322,True,False,False,False,False
6.46,1.13856208324432,23.9654560089111,23.6469326019287,16.8735294342041,15.5578327178955,30.3392639160156,11.6087999343872,,False,0,7.15624825862433,False,0,True,False,False,False,False
6.48,1.03050816059113,23.8976345062256,23.906156539917,16.8013095855713,15.5478820800781,30.4801406860352,11.6552982330322,,False,0,7.15061122573951,False,0.0500000007450581,True,False,False,False,False
