timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,355.099456787109,26.9081401824951,2.34581804275513,18.503568649292,10.1833486557007,26.2846031188965,2.0264790058136,,False,0,6.62805811856376,False,0,True,False,False,False,False
4,355.183990478516,26.8081398010254,2.32015419006348,18.5438537597656,10.2055187225342,26.3846035003662,2.00430870056152,,False,0,6.62188197295434,False,0,True,False,False,False,False
4.02,355.268646240234,26.7081394195557,2.29449033737183,18.5841369628906,10.2276887893677,26.4846038818359,1.98213863372803,,False,0,6.61577035786245,False,0,True,False,False,False,False
4.04,355.353363037109,26.7081394195557,2.29449033737183,18.5841369628906,10.2276887893677,26.4846038818359,1.98213863372803,,False,0,6.60972345229057,False,0,True,False,False,False,False
4.06,355.438140869141,26.5081405639648,18.9371776580811,18.6647052764893,10.272029876709,26.6846027374268,1.93779850006104,,False,0,6.60374143399814,False,0,True,False,False,False,False
4.08,355.523010253906,26.5081405639648,18.9371776580811,18.6647052764893,10.272029876709,26.6846027374268,1.93779850006104,,False,0,6.59782447947828,False,0,True,False,False,False,False
4.1,355.607971191406,26.3081398010254,18.8858509063721,18.745267868042,10.316370010376,26.8846035003662,1.89345824718475,,False,0,6.59197276393467,False,0,True,False,False,False,False
4.12,355.693023681641,26.3081398010254,18.8858509063721,18.745267868042,10.316370010376,26.8846035003662,1.89345824718475,,False,0,6.58618646125853,False,0,True,False,False,False,False
4.14,355.778137207031,26.1081409454346,18.8345241546631,18.8258361816406,10.360710144043,27.0846042633057,1.84911799430847,,False,0,6.58046574400544,False,0,True,False,False,False,False
4.16,355.863311767578,26.0081405639648,18.8088626861572,18.8661212921143,10.3828802108765,27.1846027374268,1.82694792747498,,False,0,6.57481078337223,False,0,True,False,False,False,False
4.18,355.948608398438,25.9081401824951,18.7831954956055,18.9064044952393,10.40505027771,27.2846031188965,1.80477774143219,,False,0,6.56922174917408,False,0,True,False,False,False,False
4.2,356.033935546875,25.808141708374,18.7575340270996,18.9466876983643,10.4272203445435,27.3846035003662,1.78260767459869,,False,0,6.56369880982137,False,0,True,False,False,False,False
4.22,356.119384765625,25.7081413269043,18.7318687438965,18.9869728088379,10.449390411377,27.4846038818359,1.76043748855591,,False,0,6.55824213229692,False,0,True,False,False,False,False
4.24,356.204895019531,25.6081409454346,18.7062072753906,19.0272560119629,10.4715604782104,27.584602355957,1.73826742172241,,False,0,6.55285188213294,False,0,True,False,False,False,False
4.26,356.290496826172,25.520580291748,18.6545085906982,19.1333465576172,10.498966217041,27.6980304718018,1.71679890155792,,False,0,6.54752822338836,False,-0.025000000372529,True,False,False,False,False
4.28,356.435485839844,25.520580291748,18.6545085906982,19.1333465576172,10.498966217041,27.6980304718018,1.71679890155792,,False,0,6.54224183985546,False,-0.0750000029802322,True,False,False,False,False
4.3,356.699829101563,25.3975696563721,18.4495544433594,19.6244506835938,10.5771217346191,27.9821128845215,1.675616979599,,False,0,6.5369405824807,False,-0.0750000029802322,True,False,False,False,False
4.32,356.966430664063,25.3975696563721,18.4495544433594,19.6244506835938,10.5771217346191,27.9821128845215,1.675616979599,,False,0,6.53163469249322,False,-0.125,True,False,False,False,False
4.34,357.353302001953,25.3356475830078,18.1529331207275,20.4463119506836,10.6850442886353,28.3351936340332,1.63452613353729,,False,0,6.52629224849688,False,-0.125,True,False,False,False,False
4.36,357.743896484375,25.3356475830078,18.1529331207275,20.4463119506836,10.6850442886353,28.3351936340332,1.63452613353729,,False,0,6.52093547917417,False,-0.0500000007450581,True,False,False,False,False
4.38,357.962066650391,25.1942481994629,18.0019283294678,20.8593883514404,10.7631158828735,28.6011447906494,1.99430787563324,,False,0,6.51563666592821,False,-0.0500000007450581,True,False,False,False,False
4.4,358.181945800781,25.0942497253418,17.9718360900879,20.9117755889893,10.7901449203491,28.7011451721191,2.36428499221802,,False,0,6.51040413805648,False,0,True,False,False,False,False
4.42,358.286193847656,24.9942455291748,17.9417457580566,20.9641494750977,10.8171691894531,28.8011455535889,2.73426222801209,,False,0,6.50527222477171,False,0,True,False,False,False,False
4.44,358.390594482422,24.8942470550537,17.9116535186768,21.0165328979492,10.8441982269287,28.9011478424072,3.10423922538757,,False,0,6.50024116437832,False,0,True,False,False,False,False
4.46,358.495086669922,24.7942447662354,17.8815631866455,21.0689163208008,10.8712272644043,29.001148223877,3.47421646118164,,False,0,6.49531119122859,False,0,True,False,False,False,False
4.48,358.599700927734,24.6942462921143,17.8514747619629,21.1212978363037,10.8982563018799,29.1011486053467,16.0558624267578,,False,0,6.49048253567091,False,0,True,False,False,False,False
4.5,358.704467773438,24.6942462921143,17.8514747619629,21.1212978363037,10.8982563018799,29.1011486053467,16.0558624267578,,False,0,6.48575542399862,False,0,True,False,False,False,False
4.52,358.809326171875,24.4942436218262,17.7912921905518,21.2260646820068,10.9523134231567,29.3011493682861,16.0018043518066,,False,0,6.48113007839949,False,0,True,False,False,False,False
4.54,358.914306640625,24.4942436218262,17.7912921905518,21.2260646820068,10.9523134231567,29.3011493682861,16.0018043518066,,False,0,6.4766067169059,False,0,True,False,False,False,False
4.56,359.019409179688,24.2942428588867,17.731107711792,21.33083152771,11.0063714981079,29.5011520385742,15.9477472305298,,False,0,6.47218555334558,False,0,True,False,False,False,False
4.58,359.124603271484,24.1942405700684,17.7010154724121,21.3832149505615,11.0334005355835,29.6011524200439,15.9207181930542,,False,0,6.46786679729326,False,0,True,False,False,False,False
4.6,359.229949951172,24.0942420959473,17.6709251403809,21.4355964660645,11.0604286193848,29.7011528015137,15.8936891555786,,False,0,6.46365065402291,False,0,True,False,False,False,False
4.62,359.335388183594,23.9942378997803,17.640832901001,21.487979888916,11.0874576568604,29.801155090332,15.8666610717773,,False,0,6.45953732446076,False,0,True,False,False,False,False
4.64,359.440979003906,23.8942375183105,17.6107425689697,21.5403633117676,11.1144866943359,29.9011554718018,15.8396320343018,,False,0,6.45552700513918,False,0,True,False,False,False,False
4.66,359.546661376953,23.7942352294922,17.5806522369385,21.5927467346191,11.1415157318115,30.0011558532715,15.8126029968262,,False,0,6.45161988815132,False,0,True,False,False,False,False
4.68,359.652435302734,23.6942348480225,17.5505599975586,21.6451301574707,11.1685523986816,30.1011562347412,15.7855739593506,,False,0,6.44781616110654,False,0,True,False,False,False,False
4.7,359.758361816406,23.5942363739014,17.5204696655273,21.6975116729736,11.1955804824829,30.2011566162109,15.758544921875,,False,0,6.44411600708682,False,0,True,False,False,False,False
4.72,359.864379882813,23.4942321777344,17.4903774261475,21.7498950958252,11.2226095199585,30.3011589050293,15.7315168380737,,False,0,6.4405196046039,False,0,True,False,False,False,False
4.74,359.970520019531,23.3942337036133,17.4602851867676,21.8022785186768,11.2496385574341,30.401159286499,15.7044878005981,,False,0,6.43702712755744,False,0,True,False,False,False,False
4.76,0.0767711997032166,23.2942333221436,17.4301948547363,21.8546619415283,11.2766675949097,30.5011596679688,15.6774587631226,,False,0,6.43363874519408,False,0,True,False,False,False,False
4.78,0.183134242892265,23.1942329406738,17.4001026153564,21.9070453643799,11.3036966323853,30.6011600494385,15.650429725647,,False,0,6.43035462206738,False,0,True,False,False,False,False
4.8,0.289608985185623,23.0942325592041,17.3700141906738,21.9594268798828,11.3307247161865,30.7011604309082,15.6234006881714,,False,0,6.42717491799879,False,0,True,False,False,False,False
4.82,0.396196186542511,22.9672832489014,17.3839530944824,21.8455810546875,11.3442220687866,30.765251159668,15.578408241272,,False,0,6.42409978803965,False,0.0500000007450581,True,False,False,False,False
4.84,0.385854989290237,22.9672832489014,17.3839530944824,21.8455810546875,11.3442220687866,30.765251159668,15.578408241272,,False,0,6.42112197859664,False,0.125,True,False,False,False,False
4.86,0.198261961340904,22.6408252716064,17.5536651611328,21.1530265808105,11.3319692611694,30.7948036193848,15.4208927154541,,False,0,6.41823116288365,False,0.125,True,False,False,False,False
4.88,0.00627899309620261,22.5289268493652,17.5496139526367,21.1225109100342,11.3501014709473,30.8785858154297,15.3886842727661,,False,0,6.41542887798715,False,0.025000000372529,True,False,False,False,False
4.9,0.0439397469162941,22.4055957794189,17.5696830749512,21.0172481536865,11.3620491027832,30.9465370178223,15.3490085601807,,False,0,6.41270828079492,False,0.0500000007450581,True,False,False,False,False
4.92,0.0222590658813715,22.2387561798096,17.6884250640869,20.6248435974121,11.3507947921753,30.953987121582,15.280463218689,,False,0,6.41007036556284,False,0.150000005960464,True,False,False,False,False
4.94,359.764801025391,22.1070518493652,17.7375564575195,20.4547080993652,11.3563346862793,31.0097579956055,15.2369050979614,,False,0,6.40751717759169,False,0.0750000029802322,True,False,False,False,False
4.96,359.677581787109,21.9567451477051,17.8401508331299,20.1532745361328,11.3512334823608,31.0390224456787,15.1814069747925,,False,0,6.40504017592894,False,0.125,True,False,False,False,False
4.98,359.470642089844,21.8567447662354,17.8162460327148,20.1893939971924,11.3715772628784,31.1390228271484,15.1610631942749,,False,0,6.40264843167539,False,0,True,False,False,False,False
5,359.551879882813,21.7567462921143,17.7923374176025,20.225513458252,11.391921043396,31.2390213012695,15.1407194137573,,False,0,6.40031721797246,False,0,True,False,False,False,False
5.02,359.633178710938,21.6471633911133,17.7943210601807,20.1948833465576,11.407096862793,31.3252201080322,15.1138353347778,,False,0,6.39804660098549,False,0.025000000372529,True,False,False,False,False
5.04,359.656005859375,21.537727355957,17.7966537475586,20.1641693115234,11.4220991134644,31.4115409851074,15.0872602462769,,False,0,6.3958404724814,False,0.025000000372529,True,False,False,False,False
5.06,359.678009033203,21.4284496307373,17.7993354797363,20.1333599090576,11.4369230270386,31.4979801177979,15.0610027313232,,False,0,6.39369317269464,False,0.025000000372529,True,False,False,False,False
5.08,359.699127197266,21.3284530639648,17.7760963439941,20.1679763793945,11.4565858840942,31.5979766845703,15.0413379669189,,False,0,6.3916065190603,False,0,True,False,False,False,False
5.1,359.777954101563,21.2284507751465,17.752857208252,20.2025928497314,11.4762506484985,31.69797706604,15.021674156189,,False,0,6.38957674001607,False,0,True,False,False,False,False
5.12,359.856781005859,21.1284503936768,17.7296180725098,20.2372093200684,11.4959144592285,31.7979793548584,15.0020093917847,,False,0,6.38760388978076,False,0,True,False,False,False,False
5.14,359.935699462891,21.1284503936768,17.7296180725098,20.2372093200684,11.4959144592285,31.7979793548584,15.0020093917847,,False,0,6.38568802111866,False,0,True,False,False,False,False
5.16,0.0146326031535864,20.9284496307373,17.6831398010254,20.3064422607422,11.5352430343628,31.9979801177979,14.9626808166504,,False,0,6.38382918533242,False,0,True,False,False,False,False
5.18,0.093622237443924,20.9284496307373,17.6831398010254,20.3064422607422,11.5352430343628,31.9979801177979,14.9626808166504,,False,0,6.38202743225646,False,0.025000000372529,True,False,False,False,False
5.2,0.114140756428242,20.7107677459717,17.6892147064209,20.2434501647949,11.5642757415771,32.1707878112793,14.9111814498901,,False,0,6.38028143608666,False,0.025000000372529,True,False,False,False,False
5.22,0.133801385760307,20.7107677459717,17.6892147064209,20.2434501647949,11.5642757415771,32.1707878112793,14.9111814498901,,False,0,6.3785893103612,False,0,True,False,False,False,False
5.24,0.211117669939995,20.510763168335,17.6436290740967,20.3107128143311,11.6026992797852,32.370792388916,14.8727569580078,,False,0,6.37695182859657,False,0,True,False,False,False,False
5.26,0.288475334644318,20.4107627868652,17.6208381652832,20.3443450927734,11.6219120025635,32.4707908630371,14.8535442352295,,False,0,6.37536903289792,False,0,True,False,False,False,False
5.28,0.365874201059341,20.3107604980469,17.5980453491211,20.3779773712158,11.6411228179932,32.5707931518555,14.8343315124512,,False,0,6.37384096400519,False,0,True,False,False,False,False
5.3,0.44331493973732,20.3107604980469,17.5980453491211,20.3779773712158,11.6411228179932,32.5707931518555,14.8343315124512,,False,0,6.37236766128828,False,0,True,False,False,False,False
5.32,0.520797312259674,20.1107578277588,17.5524635314941,20.445240020752,11.6795482635498,32.7707939147949,14.7959070205688,,False,0,6.37094916274175,False,0,True,False,False,False,False
5.34,0.598319113254547,20.0023937225342,17.5558204650879,20.4129829406738,11.6937599182129,32.8571319580078,14.7706670761108,,False,0,6.36958550498004,False,0.025000000372529,True,False,False,False,False
5.36,0.617342889308929,19.886058807373,17.5859851837158,20.3156566619873,11.7028970718384,32.9302177429199,14.7398815155029,,False,0,6.36827401580702,False,0.0500000007450581,True,False,False,False,False
5.38,0.576941728591919,19.886058807373,17.5859851837158,20.3156566619873,11.7028970718384,32.9302177429199,14.7398815155029,,False,0,6.36700636489708,False,0.0500000007450581,True,False,False,False,False
5.4,0.534769117832184,19.6548233032227,17.649435043335,20.1235866546631,11.7204904556274,33.0781707763672,14.6805934906006,,False,0,6.36577825328889,False,0.0500000007450581,True,False,False,False,False
5.42,0.49080964922905,19.5473232269287,17.655403137207,20.0910930633545,11.7335090637207,33.1655197143555,14.6574850082397,,False,0,6.36459046303146,False,0.025000000372529,True,False,False,False,False
5.44,0.503605484962463,19.439962387085,17.6617450714111,20.0585060119629,11.7463493347168,33.2529983520508,14.6346893310547,,False,0,6.36344397266226,False,0.025000000372529,True,False,False,False,False
5.46,0.515510082244873,19.3399600982666,17.6410102844238,20.0878467559814,11.7635307312012,33.3530006408691,14.617506980896,,False,0,6.36233764394919,False,0,True,False,False,False,False
5.48,0.585071265697479,19.2399597167969,17.6202754974365,20.1171875,11.7807121276855,33.4529991149902,14.6003255844116,,False,0,6.36127541584822,False,0,True,False,False,False,False
5.5,0.654661655426025,19.1328029632568,17.626916885376,20.0843486785889,11.7933683395386,33.5405311584473,14.577844619751,,False,0,6.36025731045509,False,0.025000000372529,True,False,False,False,False
5.52,0.665738105773926,19.0257835388184,17.6339244842529,20.0514488220215,11.8058595657349,33.6282005310059,14.5556640625,,False,0,6.35927976044865,False,0.025000000372529,True,False,False,False,False
5.54,0.675934970378876,18.9257869720459,17.6136493682861,20.0798740386963,11.8225955963135,33.7281951904297,14.5389280319214,,False,0,6.35833732039802,False,0,True,False,False,False,False
5.56,0.743796646595001,18.8189334869385,17.621000289917,20.046802520752,11.834903717041,33.8159561157227,14.5170621871948,,False,0,6.35743680925353,False,0.025000000372529,True,False,False,False,False
5.58,0.753116607666016,18.8189334869385,17.621000289917,20.046802520752,11.834903717041,33.8159561157227,14.5170621871948,,False,0,6.35657351081329,False,0.0500000007450581,True,False,False,False,False
5.6,0.702992379665375,18.592679977417,17.6934089660645,19.8600044250488,11.8503379821777,33.9684867858887,14.4647178649902,,False,0,6.35573620596947,False,0.0500000007450581,True,False,False,False,False
5.62,0.651073515415192,18.592679977417,17.6934089660645,19.8600044250488,11.8503379821777,33.9684867858887,14.4647178649902,,False,0,6.35492545994398,False,0.025000000372529,True,False,False,False,False
5.64,0.655916631221771,18.3802490234375,17.7123794555664,19.7933902740479,11.873104095459,34.1456260681152,14.4242820739746,,False,0,6.35414824818437,False,0.025000000372529,True,False,False,False,False
5.66,0.65985906124115,18.3802490234375,17.7123794555664,19.7933902740479,11.873104095459,34.1456260681152,14.4242820739746,,False,0,6.35339974586716,False,0.025000000372529,True,False,False,False,False
5.68,0.662918567657471,18.1683216094971,17.7328815460205,19.7264957427979,11.8952007293701,34.323314666748,14.3850431442261,,False,0,6.35268174335306,False,0.025000000372529,True,False,False,False,False
5.7,0.665076434612274,18.0625343322754,17.7437133789063,19.692943572998,11.9059944152832,34.4123687744141,14.3658752441406,,False,0,6.35198943853513,False,0.025000000372529,True,False,False,False,False
5.72,0.66635000705719,17.9568786621094,17.7549324035645,19.6593208312988,11.9166240692139,34.5015602111816,14.3470020294189,,False,0,6.35132468410859,False,0.025000000372529,True,False,False,False,False
5.74,0.666722297668457,17.8568801879883,17.7372646331787,19.6828727722168,11.9309024810791,34.6015586853027,14.3327255249023,,False,0,6.35068649045117,False,0,True,False,False,False,False
5.76,0.724749624729156,17.7568817138672,17.719596862793,19.7064266204834,11.9451789855957,34.7015571594238,14.3184490203857,,False,0,6.35007892123359,False,0,True,False,False,False,False
5.78,0.782793819904327,17.651403427124,17.7311534881592,19.6725902557373,11.9556255340576,34.7908248901367,14.2998857498169,,False,0,6.34950198524699,False,0.025000000372529,True,False,False,False,False
5.8,0.782284677028656,17.5460433959961,17.7430992126465,19.6386947631836,11.9659109115601,34.8802375793457,14.2816162109375,,False,0,6.34894922607756,False,0.025000000372529,True,False,False,False,False
5.82,0.780887067317963,17.4460430145264,17.7259140014648,19.66139793396,11.9797439575195,34.9802360534668,14.267783164978,,False,0,6.34841881693333,False,0,True,False,False,False,False
5.84,0.837154150009155,17.3460445404053,17.7087287902832,19.6840991973877,11.993577003479,35.0802345275879,14.2539510726929,,False,0,6.34791718206291,False,0,True,False,False,False,False
5.86,0.893436431884766,17.2357597351074,17.7506713867188,19.5936107635498,12.0000152587891,35.1593971252441,14.2319297790527,,False,0,6.34744432828835,False,0.0500000007450581,True,False,False,False,False
5.88,0.832576215267181,17.1357593536377,17.7339763641357,19.6154670715332,12.0134019851685,35.2593994140625,14.2185440063477,,False,0,6.34698361718876,False,0,True,False,False,False,False
5.9,0.887046456336975,17.0308055877686,17.7470607757568,19.5812339782715,12.0231733322144,35.349178314209,14.2011747360229,,False,0,6.34654986063525,False,0.025000000372529,True,False,False,False,False
5.92,0.882965803146362,16.9259605407715,17.7605457305908,19.5469284057617,12.0327777862549,35.4391059875488,14.184103012085,,False,0,6.34613727408005,False,0.025000000372529,True,False,False,False,False
5.94,0.877978503704071,16.9259605407715,17.7605457305908,19.5469284057617,12.0327777862549,35.4391059875488,14.184103012085,,False,0,6.34574112007024,False,0,True,False,False,False,False
5.96,0.930663526058197,16.7259578704834,17.7281303405762,19.588981628418,12.0586643218994,35.6391105651855,14.1582155227661,,False,0,6.34537017413309,False,0,True,False,False,False,False
5.98,0.983360052108765,16.6212787628174,17.74196434021,19.5544948577881,12.0680980682373,35.7291297912598,14.1414432525635,,False,0,6.34502444068977,False,0.025000000372529,True,False,False,False,False
6,0.977477550506592,16.5167140960693,17.7562084197998,19.5199356079102,12.0773611068726,35.8192939758301,14.1249713897705,,False,0,6.34469676646536,False,0.025000000372529,True,False,False,False,False
6.02,0.970687687397003,16.5167140960693,17.7562084197998,19.5199356079102,12.0773611068726,35.8192939758301,14.1249713897705,,False,0,6.34438586830859,False,0.025000000372529,True,False,False,False,False
6.04,0.963007390499115,16.3079090118408,17.7859172821045,19.4506320953369,12.0953969955444,36.0000686645508,14.0929002761841,,False,0,6.3440901587777,False,0.025000000372529,True,False,False,False,False
6.06,0.954418420791626,16.3079090118408,17.7859172821045,19.4506320953369,12.0953969955444,36.0000686645508,14.0929002761841,,False,0,6.34380874007108,False,0.100000001490116,True,False,False,False,False
6.08,0.769221961498261,16.0762786865234,18.0073013305664,19.0652408599854,12.093976020813,36.1297950744629,14.0433015823364,,False,0,6.3435213368653,False,0.100000001490116,True,False,False,False,False
6.1,0.580446600914001,15.9692249298096,18.0587120056152,18.9794139862061,12.0986833572388,36.2139167785645,14.0271139144897,,False,0,6.34322756681278,False,0.0500000007450581,True,False,False,False,False
6.12,0.50515478849411,15.8592929840088,18.1443901062012,18.8443603515625,12.1005945205688,36.2913475036621,14.0089321136475,,False,0,6.34294216525085,False,0.0750000029802322,True,False,False,False,False
6.14,0.369537115097046,15.7592945098877,18.1324863433838,18.8586711883545,12.1097850799561,36.3913459777832,13.9997415542603,,False,0,6.34266069994833,False,0,True,False,False,False,False
6.16,0.406797111034393,15.656177520752,18.1537342071533,18.823450088501,12.1164445877075,36.4841423034668,13.9879112243652,,False,0,6.34239185607454,False,0.025000000372529,True,False,False,False,False
6.18,0.38552713394165,15.5473394393921,18.2427444458008,18.690731048584,12.1181631088257,36.5635032653809,13.9714374542236,,False,0,6.34212906742251,False,0.0750000029802322,True,False,False,False,False
6.2,0.246297582983971,15.4445581436157,18.2658424377441,18.6553153991699,12.1241731643677,36.6569595336914,13.9607591629028,,False,0,6.3418729510064,False,0.025000000372529,True,False,False,False,False
6.22,0.221401587128639,15.3418760299683,18.2894058227539,18.6198291778564,12.1300182342529,36.7505722045898,13.9503736495972,,False,0,6.34162380502003,False,0.025000000372529,True,False,False,False,False
6.24,0.195599362254143,15.2418737411499,18.2790851593018,18.6319122314453,12.1378889083862,36.8505744934082,13.9425020217896,,False,0,6.34138081940124,False,0,True,False,False,False,False
6.26,0.227415308356285,15.1392936706543,18.3030853271484,18.5963363647461,12.1435737609863,36.9443359375,13.9324026107788,,False,0,6.34114703689139,False,0.025000000372529,True,False,False,False,False
6.28,0.20070980489254,15.0392942428589,18.2930393218994,18.6080493927002,12.1512260437012,37.0443382263184,13.924750328064,,False,0,6.34092217084811,False,0,True,False,False,False,False
6.3,0.231622576713562,14.936821937561,18.3174877166748,18.5723743438721,12.1567440032959,37.1382446289063,13.914945602417,,False,0,6.34070599213146,False,0.025000000372529,True,False,False,False,False
6.32,0.20401369035244,14.8368234634399,18.3077049255371,18.5837287902832,12.1641759872437,37.2382431030273,13.9075117111206,,False,0,6.34049771116161,False,0,True,False,False,False,False
6.34,0.234022289514542,14.7368249893188,18.2979202270508,18.5950832366943,12.1716089248657,37.3382415771484,13.9000797271729,,False,0,6.34029761640555,False,0,True,False,False,False,False
6.36,0.264033496379852,14.6368255615234,18.2881355285645,18.6064395904541,12.1790409088135,37.4382400512695,13.8926486968994,,False,0,6.34010570863837,False,0,True,False,False,False,False
6.38,0.294046998023987,14.5368270874023,18.2783527374268,18.6177940368652,12.1864728927612,37.5382385253906,13.8852167129517,,False,0,6.33992198860349,False,0,True,False,False,False,False
6.4,0.324062824249268,14.4368286132813,18.2685680389404,18.6291484832764,12.1939058303833,37.6382369995117,13.8777837753296,,False,0,6.33974645701276,False,0,True,False,False,False,False
6.42,0.354080617427826,14.4368286132813,18.2685680389404,18.6291484832764,12.1939058303833,37.6382369995117,13.8777837753296,,False,0,6.33957911454633,False,0,True,False,False,False,False
6.44,0.384101033210754,14.2368307113647,18.2490005493164,18.6518573760986,12.2087697982788,37.8382377624512,13.8629188537598,,False,0,6.33941996185272,False,0,True,False,False,False,False
6.46,0.414123624563217,14.1345663070679,18.2737827301025,18.6159229278564,12.2141208648682,37.9321823120117,13.8534049987793,,False,0,6.33926899954876,False,0.025000000372529,True,False,False,False,False
6.48,0.385616302490234,14.0323734283447,18.2990379333496,18.5477962493896,12.2193078994751,38.0263061523438,13.844181060791,,False,0,6.33912346346411,False,0.025000000372529,True,False,False,False,False
6.5,0.356202036142349,14.0323734283447,18.2990379333496,18.5477962493896,12.2193078994751,38.0263061523438,13.844181060791,,False,0,6.33897882468972,False,0.025000000372529,True,False,False,False,False
6.52,0.32588204741478,13.8282480239868,18.3509674072266,18.353178024292,12.2291984558105,38.2150459289551,13.826587677002,,False,0,6.33884200245015,False,0.025000000372529,True,False,False,False,False
6.54,0.294656455516815,13.7282495498657,18.3422660827637,18.2204570770264,12.2357549667358,38.3150482177734,13.820032119751,,False,0,6.33870851289573,False,0,True,False,False,False,False
6.56,0.321050733327866,13.6282501220703,18.3335647583008,18.0877361297607,12.2423114776611,38.4150466918945,13.8134765625,,False,0,6.33858135395233,False,0,True,False,False,False,False
6.58,0.347446352243423,13.5282516479492,18.3248615264893,17.9550151824951,12.2488670349121,38.5150451660156,13.8069200515747,,False,0,6.33846052600096,False,0,True,False,False,False,False
6.6,0.373843878507614,13.4282522201538,18.3161602020264,17.8222942352295,12.2554235458374,38.6150436401367,13.8003625869751,,False,0,6.33834602940369,False,0,True,False,False,False,False
6.62,0.400242537260056,13.3282537460327,18.3074588775635,17.6895732879639,12.2619800567627,38.7150421142578,13.7938060760498,,False,0,6.33823786450362,False,0,True,False,False,False,False
6.64,0.426643013954163,13.2263793945313,18.3340549468994,17.5905284881592,12.266676902771,38.8095970153809,13.7854452133179,,False,0,6.33813603162492,False,0.025000000372529,True,False,False,False,False
6.66,0.394496470689774,13.1263790130615,18.3256320953369,17.4575328826904,12.2730102539063,38.909595489502,13.7791109085083,,False,0,6.33803597532682,False,0,True,False,False,False,False
6.68,0.419973880052567,13.1263790130615,18.3256320953369,17.4575328826904,12.2730102539063,38.909595489502,13.7791109085083,,False,0,6.33794181612419,False,0,True,False,False,False,False
6.7,0.445453107357025,12.9263792037964,18.3087863922119,17.1915397644043,12.2856779098511,39.1095962524414,13.7664442062378,,False,0,6.33785355427986,False,0,True,False,False,False,False
6.72,0.470933556556702,12.8263788223267,18.3003616333008,17.0585441589355,12.2920112609863,39.2095985412598,13.7601108551025,,False,0,6.33777119004021,False,0,True,False,False,False,False
6.74,0.496415317058563,12.8263788223267,18.3003616333008,17.0585441589355,12.2920112609863,39.2095985412598,13.7601108551025,,False,0,6.33769472363519,False,0.0500000007450581,True,False,False,False,False
6.76,0.404829025268555,12.6198129653931,18.4271411895752,16.923189163208,12.2973852157593,39.3893890380859,13.7413330078125,,False,0,6.33761640694664,False,0.0500000007450581,True,False,False,False,False
6.78,0.311436593532562,12.5198106765747,18.4198207855225,16.7890853881836,12.3028440475464,39.4893913269043,13.7358732223511,,False,0,6.33753888044815,False,0,True,False,False,False,False
6.8,0.333286136388779,12.4198160171509,18.4125003814697,16.654993057251,12.3083038330078,39.5893859863281,13.7304153442383,,False,0,6.33746569138442,False,0,True,False,False,False,False
6.82,0.355136543512344,12.3198137283325,18.4051780700684,16.5208892822266,12.3137626647949,39.6893882751465,13.7249555587769,,False,0,6.33739683990573,False,0,True,False,False,False,False
6.84,0.376988083124161,12.219820022583,18.2793979644775,16.3867969512939,12.3192224502563,39.7893829345703,13.7194967269897,,False,0,6.3373323261535,False,0,True,False,False,False,False
6.86,0.398840188980103,12.1198177337646,18.1298065185547,16.2526931762695,12.3246812820435,39.8893852233887,13.714035987854,,False,0,6.33727215026012,False,0,True,False,False,False,False
6.88,0.420693010091782,12.0198230743408,17.9802265167236,16.1186008453369,12.3301401138306,39.9893798828125,13.7085771560669,,False,0,6.33721631234922,False,0,True,False,False,False,False
6.9,0.442546814680099,11.9198207855225,17.8306331634521,15.9844970703125,12.3355989456177,40.0893821716309,13.7031183242798,,False,0,6.33716481253543,False,0,True,False,False,False,False
6.92,0.464401423931122,11.8198251724243,17.6810531616211,15.8504047393799,12.3410587310791,40.1893768310547,13.6976594924927,,False,0,6.33711765092456,False,0,True,False,False,False,False
6.94,0.486256957054138,11.7198238372803,17.5314617156982,15.7163009643555,12.3465175628662,40.289379119873,13.6921997070313,,False,0,6.33707482761345,False,0,True,False,False,False,False
6.96,0.508113026618958,11.7198238372803,17.5314617156982,15.7163009643555,12.3465175628662,40.289379119873,13.6921997070313,,False,0,6.33703634269003,False,0.025000000372529,True,False,False,False,False
6.98,0.4714335501194,11.5171613693237,17.1489391326904,15.5088768005371,12.3541288375854,40.480152130127,13.678635597229,,False,0,6.33699825739264,False,0.025000000372529,True,False,False,False,False
7,0.433848053216934,11.4171600341797,17.000036239624,15.3742141723633,12.35915184021,40.5801544189453,13.6736116409302,,False,0,6.33696005382909,False,0,True,False,False,False,False
7.02,0.453889071941376,11.3171653747559,16.851146697998,15.2395629882813,12.3641738891602,40.6801490783691,13.6685914993286,,False,0,6.3369254982514,False,0,True,False,False,False,False
7.04,0.473930567502975,11.214789390564,16.6221694946289,15.1648540496826,12.3663415908813,40.7716255187988,13.6609697341919,,False,0,6.33689459071929,False,0.0500000007450581,True,False,False,False,False
7.06,0.376907587051392,11.1126527786255,16.3956642150879,15.0898189544678,12.3683042526245,40.8638610839844,13.6540489196777,,False,0,6.33685815464549,False,0.0500000007450581,True,False,False,False,False
7.08,0.278062850236893,11.1126527786255,16.3956642150879,15.0898189544678,12.3683042526245,40.8638610839844,13.6540489196777,,False,0,6.33681921959643,False,0.025000000372529,True,False,False,False,False
