timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00298974546603858,38.3527870178223,18.5520267486572,18.21750831604,12.8613166809082,13.5790777206421,13.1386852264404,,False,0,16.9746247426698,False,0,True,False,False,False,False
3.68,-0.00300745037384331,38.2527885437012,18.5520267486572,18.21750831604,12.8613166809082,13.6790781021118,13.1386852264404,,False,0,16.8746243618453,False,0,True,False,False,False,False
3.7,-0.00302536715753376,38.2527885437012,18.5520267486572,18.21750831604,12.8613166809082,13.6790781021118,13.1386852264404,,False,0,16.7746239810285,False,0,True,False,False,False,False
3.72,-0.00304349814541638,38.052791595459,18.5520267486572,18.21750831604,12.8613166809082,13.8790788650513,13.1386852264404,,False,0,16.6746236002195,False,0,True,False,False,False,False
3.74,-0.0030618489254266,37.9527854919434,18.5520267486572,18.21750831604,12.8613166809082,13.979079246521,13.1386852264404,,False,0,16.5746232194186,False,0,True,False,False,False,False
3.76,-0.0030804225243628,37.8527870178223,18.5520324707031,18.2175025939941,12.8613166809082,14.0790796279907,13.1386852264404,,False,0,16.4746228386257,False,0,True,False,False,False,False
3.78,-0.00309922313317657,37.8527870178223,18.5520324707031,18.2175025939941,12.8613166809082,14.0790796279907,13.1386852264404,,False,0,16.3746224578411,False,0,True,False,False,False,False
3.8,-0.00311825517565012,37.6527900695801,18.5520324707031,18.2175025939941,12.8613166809082,14.2790803909302,13.1386852264404,,False,0,16.2746220770649,False,0,True,False,False,False,False
3.82,-0.0031375230755657,37.5527839660645,18.5520324707031,18.2175025939941,12.8613166809082,14.3790807723999,13.1386852264404,,False,0,16.1746216962973,False,0,True,False,False,False,False
3.84,-0.00315703055821359,37.5527839660645,18.5520324707031,18.2175025939941,12.8613166809082,14.3790807723999,13.1386852264404,,False,0,16.0746213155384,False,0,True,False,False,False,False
3.86,-0.00317678274586797,37.3527870178223,18.5520324707031,18.2175025939941,12.8613166809082,14.5790815353394,13.1386852264404,,False,0,15.9746209347884,False,0,True,False,False,False,False
3.88,-0.00319678382948041,37.2527885437012,18.5520324707031,18.2175025939941,12.8613166809082,14.6790819168091,13.1386852264404,,False,0,15.8746205540475,False,0,True,False,False,False,False
3.9,-0.00321703916415572,37.1527824401855,18.5520324707031,18.2175025939941,12.8613166809082,14.7790822982788,13.1386852264404,,False,0,15.7746201733158,False,0,True,False,False,False,False
3.92,-0.00323755294084549,37.0527839660645,18.5520324707031,18.2175025939941,12.8613166809082,14.8790826797485,13.1386852264404,,False,0,15.6746197925936,False,0,True,False,False,False,False
3.94,-0.00325833051465452,36.9527854919434,18.5520324707031,18.2175025939941,12.8613166809082,14.9790830612183,13.1386852264404,,False,0,15.5746194118809,False,0,True,False,False,False,False
3.96,-0.00327937724068761,36.8527870178223,18.5520324707031,18.2175025939941,12.8613166809082,15.079083442688,13.1386852264404,,False,0,15.4746190311781,False,0,True,False,False,False,False
3.98,-0.00330069730989635,36.7527809143066,18.5520324707031,18.2175025939941,12.8613166809082,15.1790838241577,13.1386852264404,,False,0,15.3746186504852,False,0,True,False,False,False,False
4,-0.00332229724153876,36.6527824401855,18.5520324707031,18.2175025939941,12.8613166809082,15.2790842056274,13.1386852264404,,False,0,15.2746182698025,False,0,True,False,False,False,False
4.02,-0.00334418192505836,36.5527839660645,18.5520324707031,18.2175025939941,12.8613166809082,15.3790845870972,13.1386852264404,,False,0,15.1746178891301,False,0,True,False,False,False,False
4.04,-0.00336635741405189,36.4527854919434,18.5520324707031,18.2175025939941,12.8613166809082,15.4790849685669,13.1386852264404,,False,0,15.0746175084683,False,0,True,False,False,False,False
4.06,-0.00338882929645479,36.3527793884277,18.5520324707031,18.2175025939941,12.8613166809082,15.5790872573853,13.1386852264404,,False,0,14.9746171278174,False,0,True,False,False,False,False
4.08,-0.00341160409152508,36.2527809143066,18.5520324707031,18.2175025939941,12.8613166809082,15.679087638855,13.1386852264404,,False,0,14.8746148398288,False,0,True,False,False,False,False
4.1,-0.00343468692153692,36.2527809143066,18.5520324707031,18.2175025939941,12.8613166809082,15.679087638855,13.1386852264404,,False,0,14.7746144592,False,0,True,False,False,False,False
4.12,-0.00345808523707092,36.0527763366699,18.5520324707031,18.2175025939941,12.8613166809082,15.8790884017944,13.1386852264404,,False,0,14.6746140785828,False,0,True,False,False,False,False
4.14,-0.00348180439323187,35.9527854919434,18.5520324707031,18.2175025939941,12.8613166809082,15.9790830612183,13.1386852264404,,False,0,14.5746136979772,False,0,True,False,False,False,False
4.16,-0.00350584392435849,35.8527870178223,18.5520324707031,18.2175025939941,12.8613147735596,16.0790824890137,13.1386814117432,,False,0,14.4746190394294,False,0,True,False,False,False,False
4.18,-0.00353021686896682,35.8527870178223,18.5520324707031,18.2175025939941,12.8613147735596,16.0790824890137,13.1386814117432,,False,0,14.374618658848,False,0,True,False,False,False,False
4.2,-0.00355493184179068,35.6527824401855,18.5520324707031,18.2175025939941,12.8613147735596,16.2790832519531,13.1386814117432,,False,0,14.274618278279,False,0,True,False,False,False,False
4.22,-0.00357999582774937,35.5527839660645,18.5520324707031,18.2175025939941,12.8613147735596,16.3790836334229,13.1386814117432,,False,0,14.1746178977227,False,0,True,False,False,False,False
4.24,-0.00360541604459286,35.4527854919434,18.5520324707031,18.2175025939941,12.8613147735596,16.4790840148926,13.1386814117432,,False,0,14.0746175171793,False,0,True,False,False,False,False
4.26,-0.00363120064139366,35.4527854919434,18.5520324707031,18.2175025939941,12.8613147735596,16.4790840148926,13.1386814117432,,False,0,13.9746171366493,False,0,True,False,False,False,False
4.28,-0.00365735800005496,35.2527809143066,18.5520324707031,18.2175025939941,12.8613147735596,16.679084777832,13.1386814117432,,False,0,13.8746167561328,False,0,True,False,False,False,False
4.3,-0.00368389533832669,35.1527824401855,18.5520324707031,18.2175025939941,12.8613147735596,16.7790851593018,13.1386814117432,,False,0,13.7746163756301,False,0,True,False,False,False,False
4.32,-0.0037108208052814,35.0527839660645,18.5520324707031,18.2175025939941,12.8613147735596,16.8790855407715,13.1386814117432,,False,0,13.6746159951416,False,0,True,False,False,False,False
4.34,-0.00373814417980611,34.9527778625488,18.5520324707031,18.2175025939941,12.8613147735596,16.9790859222412,13.1386814117432,,False,0,13.5746156146675,False,0,True,False,False,False,False
4.36,-0.00376587314531207,34.8527793884277,18.5520324707031,18.2175025939941,12.8613147735596,17.0790863037109,13.1386814117432,,False,0,13.4746152342082,False,0,True,False,False,False,False
4.38,-0.00379401724785566,34.7527809143066,18.5520324707031,18.2175025939941,12.8613147735596,17.1790866851807,13.1386814117432,,False,0,13.3746148537641,False,0,True,False,False,False,False
4.4,-0.00382258556783199,34.6527824401855,18.5520324707031,18.2175025939941,12.8613147735596,17.2790870666504,13.1386814117432,,False,0,13.2746144733353,False,0,True,False,False,False,False
4.42,-0.00385158811695874,34.5527763366699,18.5520324707031,18.2175025939941,12.8613147735596,17.3790874481201,13.1386814117432,,False,0,13.1746140929224,False,0,True,False,False,False,False
4.44,-0.00388103490695357,34.4527778625488,18.5520324707031,18.2175025939941,12.8613147735596,17.4790878295898,13.1386814117432,,False,0,13.0746137125256,False,0,True,False,False,False,False
4.46,-0.00391093594953418,34.3527793884277,18.5520324707031,18.2175025939941,12.8613147735596,17.5790882110596,13.1386814117432,,False,0,12.9746133321454,False,0,True,False,False,False,False
4.48,-0.0039413021877408,34.2527809143066,18.5520324707031,18.2175025939941,12.8613147735596,17.6790885925293,13.1386814117432,,False,0,12.8746129517821,False,0,True,False,False,False,False
4.5,-0.00397214433178306,34.2527809143066,18.5520324707031,18.2175025939941,12.8613147735596,17.6790885925293,13.1386814117432,,False,0,12.7746125714361,False,0,True,False,False,False,False
4.52,-0.00400347355753183,34.0527763366699,18.5520324707031,18.2175025939941,12.8613147735596,17.8790893554688,13.1386814117432,,False,0,12.6746121911079,False,0,True,False,False,False,False
4.54,-0.00403530150651932,33.9527854919434,18.5520324707031,18.2175025939941,12.8613147735596,17.9790840148926,13.1386814117432,,False,0,12.5746118107978,False,0,True,False,False,False,False
4.56,-0.00406763236969709,33.8527793884277,18.5520324707031,18.2175025939941,12.8613147735596,18.0790843963623,13.1386814117432,,False,0,12.4746171525522,False,0,True,False,False,False,False
4.58,-0.00410048523917794,33.8527793884277,18.5520324707031,18.2175025939941,12.8613147735596,18.0790843963623,13.1386814117432,,False,0,12.3746167722797,False,0,True,False,False,False,False
4.6,-0.00413387361913919,33.6527786254883,18.5520324707031,18.2175025939941,12.8613147735596,18.2790851593018,13.1386814117432,,False,0,12.2746163920268,False,0,True,False,False,False,False
4.62,-0.00416781147941947,33.5527801513672,18.5520324707031,18.2175025939941,12.8613147735596,18.3790855407715,13.1386814117432,,False,0,12.1746160117938,False,0,True,False,False,False,False
4.64,-0.0042023123241961,33.5527801513672,18.5520324707031,18.2175025939941,12.8613147735596,18.3790855407715,13.1386814117432,,False,0,12.0746156315813,False,0,True,False,False,False,False
4.66,-0.0042373901233077,33.3527755737305,18.552038192749,18.2174987792969,12.8613147735596,18.5790863037109,13.1386814117432,,False,0,11.9746152513899,False,0,True,False,False,False,False
4.68,-0.0042730588465929,33.2527770996094,18.552038192749,18.2174987792969,12.8613147735596,18.6790866851807,13.1386814117432,,False,0,11.8746148712199,False,0,True,False,False,False,False
4.7,-0.00430933479219675,33.1527786254883,18.552038192749,18.2174987792969,12.8613147735596,18.7790870666504,13.1386814117432,,False,0,11.7746144910721,False,0,True,False,False,False,False
4.72,-0.00434623239561915,33.0527763366699,18.5520420074463,18.2174987792969,12.8613147735596,18.8790874481201,13.1386814117432,,False,0,11.6746141109468,False,0,True,False,False,False,False
4.74,-0.00438376842066646,32.9527740478516,18.5520439147949,18.2174987792969,12.8613147735596,18.9790878295898,13.1386814117432,,False,0,11.5746137308449,False,0,True,False,False,False,False
4.76,-0.00442195869982243,32.8527755737305,18.5520420074463,18.2175121307373,12.8613147735596,19.0790882110596,13.1386814117432,,False,0,11.4746133507667,False,0,True,False,False,False,False
4.78,-0.00446082185953856,32.7527770996094,18.5520439147949,18.2175121307373,12.8613147735596,19.1790885925293,13.1386814117432,,False,0,11.374612970713,False,0,True,False,False,False,False
4.8,-0.00450037512928247,32.652774810791,18.5520420074463,18.2175121307373,12.8613147735596,19.279088973999,13.1386814117432,,False,0,11.2746125906845,False,0,True,False,False,False,False
4.82,-0.00454063713550568,32.652774810791,18.5520420074463,18.2175121307373,12.8613147735596,19.279088973999,13.1386814117432,,False,0,11.1746122106817,False,0,True,False,False,False,False
4.84,-0.00458162650465965,32.4527740478516,18.5520420074463,18.2175121307373,12.8613147735596,19.4790897369385,13.1386814117432,,False,0,11.0746118307054,False,0,True,False,False,False,False
4.86,-0.00462336419150233,32.3527755737305,18.5520439147949,18.2175121307373,12.8613147735596,19.5790901184082,13.1386814117432,,False,0,10.9746114507564,False,0,True,False,False,False,False
4.88,-0.00466586975380778,32.3527755737305,18.5520439147949,18.2175121307373,12.8613147735596,19.5790901184082,13.1386814117432,,False,0,10.8746110708353,False,0,True,False,False,False,False
4.9,-0.00470916507765651,32.1527709960938,18.5520439147949,18.2175121307373,12.8613147735596,19.7790908813477,13.1386814117432,,False,0,10.774610690943,False,0,True,False,False,False,False
4.92,-0.00475327204912901,32.0527725219727,18.5520420074463,18.2175121307373,12.8613147735596,19.8790912628174,13.1386814117432,,False,0,10.6746103110802,False,0,True,False,False,False,False
4.94,-0.00479821441695094,31.9527759552002,18.5520420074463,18.2175121307373,12.8613147735596,19.9790859222412,13.1386814117432,,False,0,10.5746099312478,False,0,True,False,False,False,False
4.96,-0.00484400661662221,31.9527759552002,18.5520420074463,18.2175121307373,12.8613147735596,19.9790859222412,13.1386814117432,,False,0,10.4746152734924,False,0,True,False,False,False,False
4.98,-0.00489068264141679,31.7527751922607,18.5520420074463,18.2175121307373,12.8613061904907,20.1790866851807,13.1386795043945,,False,0,10.3746148937235,False,0,True,False,False,False,False
5,-0.00493826763704419,31.6527767181396,18.5520439147949,18.2175121307373,12.8613061904907,20.2790870666504,13.1386795043945,,False,0,10.2746145139876,False,0,True,False,False,False,False
5.02,-0.00498678954318166,31.5527744293213,18.5520439147949,18.2175121307373,12.8613061904907,20.3790874481201,13.1386795043945,,False,0,10.1746141342858,False,0,True,False,False,False,False
5.04,-0.00503627536818385,31.5527744293213,18.5520439147949,18.2175121307373,12.8613061904907,20.3790874481201,13.1386795043945,,False,0,10.0746137546192,False,0,True,False,False,False,False
5.06,-0.00508675444871187,31.3527736663818,18.5520420074463,18.2175121307373,12.8613061904907,20.5790882110596,13.1386795043945,,False,0,9.97461337498864,False,0,True,False,False,False,False
5.08,-0.00461360393092036,31.2527751922607,18.5520420074463,18.2175121307373,12.8613061904907,20.6790885925293,13.1386795043945,,False,0,9.77485862412633,False,0,True,False,False,False,False
5.1,-0.00328953890129924,31.1527729034424,18.5520420074463,18.2175121307373,12.8613061904907,20.779088973999,13.1386795043945,,False,0,9.57520301633873,False,0,True,False,False,False,False
5.12,-0.000737897586077452,31.052770614624,18.5520420074463,18.2175121307373,12.8613061904907,20.8790893554688,13.1386795043945,,False,0,9.3756885565512,False,0,True,False,False,False,False
5.14,0.00360428099520504,30.9527740478516,18.5520439147949,18.2175121307373,12.8613061904907,20.9790897369385,13.1386795043945,,False,0,9.17637642807689,False,0,True,False,False,False,False
5.16,0.0105291502550244,30.8527736663818,18.5520420074463,18.21750831604,12.8613061904907,21.0790901184082,13.1386795043945,,False,0,8.9773490407323,False,0,True,False,False,False,False
5.18,0.0211638547480106,30.7527713775635,18.5520439147949,18.2175102233887,12.8613061904907,21.1790904998779,13.1386795043945,,False,0,8.77873321071058,False,0,True,False,False,False,False
5.2,0.0371138080954552,30.7527713775635,18.5520439147949,18.2175102233887,12.8613061904907,21.1790904998779,13.1386795043945,,False,0,8.58071792997868,False,0,True,False,False,False,False
5.22,0.0606127604842186,30.552770614624,18.5520439147949,18.2175102233887,12.8613061904907,21.3790912628174,13.1386795043945,,False,0,8.38358798331461,False,0,True,False,False,False,False
5.24,0.0947896540164948,30.4527721405029,18.5520420074463,18.21750831604,12.8613061904907,21.4790916442871,13.1386795043945,,False,0,8.18778353132554,False,0,True,False,False,False,False
5.26,0.143903821706772,30.4527721405029,18.5520420074463,18.21750831604,12.8613061904907,21.4790916442871,13.1386795043945,,False,0,7.99400181505245,False,0,True,False,False,False,False
5.28,0.21362330019474,30.2527694702148,18.5520420074463,18.21750831604,12.8613061904907,21.6790924072266,13.1386795043945,,False,0,7.80336923903953,False,0,True,False,False,False,False
5.3,0.311013281345367,30.1527690887451,18.5520439147949,18.2175102233887,12.8613061904907,21.7790927886963,13.1386795043945,,False,0,7.61773292077116,False,0,True,False,False,False,False
5.32,0.443862050771713,30.0527687072754,18.5520420074463,18.21750831604,12.8613061904907,21.879093170166,13.1386795043945,,False,0,7.44016246906126,False,0,True,False,False,False,False
5.34,0.617806673049927,30.0527687072754,18.5520420074463,18.21750831604,12.8613061904907,21.879093170166,13.1386795043945,,False,0,7.27571780693583,False,0,True,False,False,False,False
5.36,0.827273011207581,29.8527660369873,18.5520420074463,18.21750831604,12.8613061904907,22.0790939331055,13.1386795043945,,False,0,7.13234284384998,False,0,True,False,False,False,False
5.38,1.02883422374725,29.7527656555176,18.5520439147949,18.21750831604,12.8613061904907,22.1790943145752,13.1386795043945,,False,0,7.01966569444455,False,0,True,False,False,False,False
5.4,1.09544670581818,29.6527671813965,18.5520420074463,18.2175064086914,12.8613061904907,22.2790946960449,13.1386795043945,,False,0,6.92707713929062,False,0,True,False,False,False,False
5.42,1.1669545173645,29.6527671813965,18.5520420074463,18.2175064086914,12.8613061904907,22.2790946960449,13.1386795043945,,False,0,6.85514824157023,False,0,True,False,False,False,False
5.44,1.25588989257813,29.452766418457,18.5520439147949,18.2175064086914,12.8613061904907,22.4790954589844,13.1386795043945,,False,0,6.82755748610409,False,0,True,False,False,False,False
5.46,1.31635022163391,29.3527641296387,18.5520439147949,18.2175064086914,12.8613061904907,22.5790958404541,13.1386795043945,,False,0,6.81305888730944,False,0,True,False,False,False,False
5.48,1.35456669330597,29.2527656555176,18.5520439147949,18.2175064086914,12.8613061904907,22.6790962219238,13.1386795043945,,False,0,6.80493168623572,False,0,True,False,False,False,False
5.5,1.3779354095459,29.2527656555176,18.5520439147949,18.2175064086914,12.8613061904907,22.6790962219238,13.1386795043945,,False,0,6.8002366784313,False,0,True,False,False,False,False
5.52,1.39189553260803,29.0527648925781,18.5520439147949,18.2175064086914,12.8613061904907,22.8790969848633,13.1386795043945,,False,0,6.79747962212556,False,0,True,False,False,False,False
5.54,1.40002655982971,28.9527626037598,18.5520439147949,18.2175064086914,12.8613061904907,22.979097366333,13.1386795043945,,False,0,6.7958442757315,False,0,True,False,False,False,False
5.56,1.40461778640747,28.9527626037598,18.5520439147949,18.2175064086914,12.8613061904907,22.979097366333,13.1386795043945,,False,0,6.79486782447661,False,0,True,False,False,False,False
5.58,1.40704643726349,28.7527618408203,18.5520439147949,18.2175064086914,12.8613061904907,23.1790981292725,13.1386795043945,,False,0,6.79428025176226,False,0,True,False,False,False,False
5.6,1.40817701816559,28.6527633666992,18.5520439147949,18.2175064086914,12.8613061904907,23.2790985107422,13.1386795043945,,False,0,6.79392326537938,False,0,True,False,False,False,False
5.62,1.40853500366211,28.5527648925781,18.5520439147949,18.2175064086914,12.8613061904907,23.3790988922119,13.1386795043945,,False,0,6.79370468946383,False,0,True,False,False,False,False
5.64,1.40842878818512,28.5527648925781,18.5520439147949,18.2175064086914,12.8613061904907,23.3790988922119,13.1386795043945,,False,0,6.79357144037006,False,0,True,False,False,False,False
5.66,1.40802955627441,28.3527641296387,18.5520439147949,18.2175064086914,12.8613061904907,23.5790996551514,13.1386795043945,,False,0,6.79348766116201,False,0,True,False,False,False,False
5.68,1.40747559070587,28.2527618408203,18.5520439147949,18.2175064086914,12.8613061904907,23.6791000366211,13.1386795043945,,False,0,6.79343232702293,False,0,True,False,False,False,False
5.7,1.406813621521,28.1527633666992,18.5520439147949,18.2175064086914,12.8613061904907,23.7791004180908,13.1386795043945,,False,0,6.79339462147083,False,0,True,False,False,False,False
5.72,1.40609014034271,28.0527610778809,18.5520439147949,18.2175045013428,12.8613061904907,23.8791007995605,13.1386795043945,,False,0,6.7933675365765,False,0,True,False,False,False,False
5.74,1.40533518791199,27.9527626037598,18.5520439147949,18.2175045013428,12.8613061904907,23.9791011810303,13.1386795043945,,False,0,6.79334766984809,False,0,True,False,False,False,False
5.76,1.40454995632172,27.8527603149414,18.5520439147949,18.2175045013428,12.8613061904907,24.0791015625,13.1386795043945,,False,0,6.7933312126613,False,0,True,False,False,False,False
5.78,1.40376472473145,27.7527618408203,18.5520439147949,18.2175045013428,12.8613061904907,24.1791019439697,13.1386795043945,,False,0,6.79331476145662,False,0,True,False,False,False,False
5.8,1.40296351909637,27.7527618408203,18.5520439147949,18.2175045013428,12.8613061904907,24.1791019439697,13.1386795043945,,False,0,6.79330192313846,False,0,True,False,False,False,False
5.82,1.40216255187988,27.5527610778809,18.5520439147949,18.2175045013428,12.8613061904907,24.3791027069092,13.1386795043945,,False,0,6.79328909104295,False,0,True,False,False,False,False
5.84,1.40136182308197,27.4527587890625,18.5520477294922,18.2175045013428,12.8613061904907,24.4791030883789,13.1386795043945,,False,0,6.79327626517011,False,0,True,False,False,False,False
5.86,1.40054571628571,27.3527603149414,18.5520477294922,18.2175045013428,12.8613061904907,24.5791034698486,13.1386795043945,,False,0,6.79326324344942,False,0,True,False,False,False,False
5.88,1.39972996711731,27.3527603149414,18.5520477294922,18.2175045013428,12.8613061904907,24.5791034698486,13.1386795043945,,False,0,6.7932502281842,False,0,True,False,False,False,False
5.9,1.39891409873962,27.152759552002,18.5520477294922,18.2175045013428,12.8613061904907,24.7791042327881,13.1386795043945,,False,0,6.79323721937449,False,0,True,False,False,False,False
5.92,1.39809858798981,27.0527572631836,18.5520477294922,18.2175045013428,12.8613061904907,24.8791046142578,13.1386795043945,,False,0,6.79322421702031,False,0,True,False,False,False,False
5.94,1.39728260040283,27.0527572631836,18.5520477294922,18.2175045013428,12.8613061904907,24.8791046142578,13.1386795043945,,False,0,6.79321122112173,False,0,True,False,False,False,False
5.96,1.39646661281586,26.8527565002441,18.5520477294922,18.2175045013428,12.8613061904907,25.0791053771973,13.1386795043945,,False,0,6.79319823167875,False,0,True,False,False,False,False
5.98,1.39565062522888,26.752758026123,18.5520477294922,18.2175045013428,12.8613061904907,25.179105758667,13.1386795043945,,False,0,6.79318524869143,False,0,True,False,False,False,False
6,1.39483535289764,26.6527557373047,18.5520477294922,18.2175045013428,12.8613061904907,25.2791061401367,13.1386795043945,,False,0,6.79317227215982,False,0,True,False,False,False,False
6.02,1.39401912689209,26.6527557373047,18.5520477294922,18.2175045013428,12.8613061904907,25.2791061401367,13.1386795043945,,False,0,6.79315930208393,False,0,True,False,False,False,False
6.04,1.39320373535156,26.4527568817139,18.5520477294922,18.2175045013428,12.8613061904907,25.4791088104248,13.1386795043945,,False,0,6.79314443376505,False,0,True,False,False,False,False
6.06,1.39238786697388,26.3527545928955,18.5520458221436,18.2175064086914,12.8613061904907,25.5791091918945,13.1386795043945,,False,0,6.79313147659762,False,0,True,False,False,False,False
6.08,1.39157223701477,26.2527561187744,18.5520458221436,18.2175064086914,12.8613061904907,25.6791095733643,13.1386795043945,,False,0,6.79311852588603,False,0,True,False,False,False,False
6.1,1.3907562494278,26.2527561187744,18.5520458221436,18.2175064086914,12.8613061904907,25.6791095733643,13.1386795043945,,False,0,6.79310558163032,False,0,True,False,False,False,False
6.12,1.38994026184082,26.0527515411377,18.5520458221436,18.2175064086914,12.8613061904907,25.8791122436523,13.1386795043945,,False,0,6.79309264383054,False,0,True,False,False,False,False
6.14,1.38912498950958,25.9527568817139,18.5520458221436,18.2175064086914,12.8613061904907,25.9791088104248,13.1182651519775,,False,0,6.79307780777249,False,0,True,False,False,False,False
6.16,1.38830852508545,25.8527584075928,18.5520458221436,18.2175064086914,12.8817224502563,26.0791072845459,13.1182651519775,,False,0,6.79306869231611,False,0,True,False,False,False,False
6.18,1.38749253749847,25.8527584075928,18.5520458221436,18.2175064086914,12.8817224502563,26.0791072845459,13.1182651519775,,False,0,6.79305767860776,False,0,True,False,False,False,False
6.2,1.38667702674866,25.6527557373047,18.5520458221436,18.2175045013428,12.8817224502563,26.2791080474854,13.1182651519775,,False,0,6.79304476663816,False,0,True,False,False,False,False
6.22,1.38586103916168,25.552755355835,18.5520458221436,18.2175045013428,12.8817224502563,26.3791084289551,13.1182651519775,,False,0,6.79303186112465,False,0,True,False,False,False,False
6.24,1.38504493236542,25.552755355835,18.5520458221436,18.2175045013428,12.8817224502563,26.3791084289551,13.1182651519775,,False,0,6.79301896206728,False,0,True,False,False,False,False
6.26,1.38422918319702,25.3527545928955,18.5520458221436,18.2175025939941,12.8817224502563,26.5791091918945,13.1182651519775,,False,0,6.79300606946608,False,0,True,False,False,False,False
6.28,1.38341343402863,25.2527523040771,18.5520458221436,18.2175025939941,12.8817224502563,26.6791095733643,13.1182651519775,,False,0,6.79299318332109,False,0,True,False,False,False,False
6.3,1.38259768486023,25.1527538299561,18.5520477294922,18.2175025939941,12.8817224502563,26.779109954834,13.1182651519775,,False,0,6.79298030363234,False,0,True,False,False,False,False
6.32,1.38178169727325,25.0527515411377,18.5520477294922,18.2175025939941,12.8817224502563,26.8791103363037,13.1182651519775,,False,0,6.79296743039987,False,0,True,False,False,False,False
6.34,1.38096606731415,24.9527530670166,18.5520477294922,18.2175025939941,12.8817224502563,26.9791107177734,13.1182651519775,,False,0,6.79295456362371,False,0,True,False,False,False,False
6.36,1.38014996051788,24.8527507781982,18.5520477294922,18.2175025939941,12.8817224502563,27.0791110992432,13.1182651519775,,False,0,6.79294170330391,False,0,True,False,False,False,False
6.38,1.37933444976807,24.7527523040771,18.5520477294922,18.2175025939941,12.8817224502563,27.1791114807129,13.1182651519775,,False,0,6.79292884944049,False,0,True,False,False,False,False
6.4,1.3785183429718,24.7527523040771,18.5520477294922,18.2175025939941,12.8817224502563,27.1791114807129,13.1182651519775,,False,0,6.7929160020335,False,0,True,False,False,False,False
6.42,1.37770235538483,24.5527515411377,18.5520477294922,18.2175025939941,12.8817224502563,27.3791122436523,13.1182651519775,,False,0,6.79290316108298,False,0,True,False,False,False,False
6.44,1.37688672542572,24.4527492523193,18.5520477294922,18.2175025939941,12.8817224502563,27.4791126251221,13.1182651519775,,False,0,6.79289032658895,False,0,True,False,False,False,False
6.46,1.37607085704803,24.3527507781982,18.5520477294922,18.2175025939941,12.8817224502563,27.5791130065918,13.1182651519775,,False,0,6.79287749855146,False,0,True,False,False,False,False
6.48,1.37525510787964,24.3527507781982,18.5520477294922,18.2175025939941,12.8817224502563,27.5791130065918,13.1182651519775,,False,0,6.79286467697054,False,0,True,False,False,False,False
6.5,1.37443923950195,24.1527500152588,18.5520477294922,18.2175025939941,12.8817186355591,27.7791137695313,13.1182689666748,,False,0,6.79285186184623,False,0,True,False,False,False,False
6.52,1.37362337112427,24.0527515411377,18.5520477294922,18.2175025939941,12.8817186355591,27.879114151001,13.1182689666748,,False,0,6.79283905317857,False,0,True,False,False,False,False
6.54,1.37280750274658,23.9527473449707,18.5520477294922,18.2175025939941,12.8817186355591,27.9791145324707,13.1182689666748,,False,0,6.79282625096759,False,0,True,False,False,False,False
6.56,1.37199139595032,23.9527473449707,18.5520477294922,18.2175025939941,12.8817186355591,27.9791145324707,13.1182689666748,,False,0,6.79281345521333,False,0,True,False,False,False,False
6.58,1.37117576599121,23.7527465820313,18.5520477294922,18.2175025939941,12.8817186355591,28.1791152954102,13.1182689666748,,False,0,6.79280066591582,False,0,True,False,False,False,False
6.6,1.37035989761353,23.6527481079102,18.5520477294922,18.2175025939941,12.8817186355591,28.2791156768799,13.1182689666748,,False,0,6.7927878830751,False,0,True,False,False,False,False
6.62,1.36954402923584,23.5527458190918,18.5520477294922,18.2175025939941,12.8817186355591,28.3791160583496,13.1182689666748,,False,0,6.79277510669122,False,0,True,False,False,False,False
6.64,1.36872828006744,23.4527473449707,18.5520477294922,18.2175006866455,12.8817186355591,28.4791164398193,13.1182689666748,,False,0,6.79276233676419,False,0,True,False,False,False,False
6.66,1.36791253089905,23.3527450561523,18.5520477294922,18.2175006866455,12.8817186355591,28.5791149139404,13.1182689666748,,False,0,6.79274957329407,False,0,True,False,False,False,False
6.68,1.36709654331207,23.2527465820313,18.5520477294922,18.2175006866455,12.8817186355591,28.6791172027588,13.1182689666748,,False,0,6.79273681628089,False,0,True,False,False,False,False
6.7,1.36628043651581,23.1527442932129,18.5520477294922,18.2175006866455,12.8817186355591,28.7791156768799,13.1182689666748,,False,0,6.79272406572467,False,0,True,False,False,False,False
6.72,1.3654648065567,23.0527973175049,18.5928382873535,18.1777038574219,12.8816194534302,28.8791904449463,13.1184301376343,,False,0,6.79271132162547,False,0.025000000372529,True,False,False,False,False
6.74,1.30607450008392,22.9529590606689,18.6342124938965,18.1378517150879,12.8813600540161,28.9794006347656,13.1188745498657,,False,0,6.79268736404275,False,0.025000000372529,True,False,False,False,False
6.76,1.24584794044495,22.8529605865479,18.6348285675049,18.1372394561768,12.8809251785278,29.0793991088867,13.119309425354,,False,0,6.79265413870577,False,0,True,False,False,False,False
6.78,1.24334073066711,22.7529602050781,18.6354465484619,18.136625289917,12.8804903030396,29.1793994903564,13.1197443008423,,False,0,6.79262097439286,False,0,True,False,False,False,False
6.8,1.24083340167999,22.7529602050781,18.6354465484619,18.136625289917,12.8804903030396,29.1793994903564,13.1197443008423,,False,0,6.79258787110492,False,0,True,False,False,False,False
