timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,0.485699385404587,39.6598815917969,23.839241027832,20.5083503723145,20.4417209625244,11.8020658493042,7.14811563491821,,False,0,13.1227200068023,False,0.0500000007450581,True,False,False,False,False
1.7,0.373292982578278,39.5598831176758,24.0324230194092,20.4565849304199,20.6149234771729,11.9020643234253,7.20585012435913,,False,0,13.0227314135739,False,0,True,False,False,False,False
1.72,0.376181781291962,39.4598846435547,24.225606918335,20.404821395874,20.7881259918213,12.0020627975464,7.26358509063721,,False,0,12.9227429737728,False,0,True,False,False,False,False
1.74,0.379115670919418,39.3598861694336,24.4187889099121,20.3530597686768,20.9613285064697,12.1020612716675,7.32131958007813,,False,0,12.8227546909881,False,0,True,False,False,False,False
1.76,0.382096648216248,39.2598876953125,24.6119709014893,20.3012981414795,21.1345310211182,12.2020597457886,7.37905359268188,,False,0,12.7227665689218,False,0,True,False,False,False,False
1.78,0.385124951601028,39.0123291015625,25.009298324585,20.2376308441162,21.2274513244629,12.3175325393677,7.44632148742676,,False,0,12.6227786113932,False,0.025000000372529,True,False,False,False,False
1.8,0.330118745565414,38.9123268127441,25.2048091888428,20.1857013702393,21.3997898101807,12.4175338745117,7.50434923171997,,False,0,12.5227847455847,False,0,True,False,False,False,False
1.82,0.332775294780731,38.8123245239258,25.4003219604492,20.1337718963623,21.5721263885498,12.5175352096558,7.56237697601318,,False,0,12.4227910044855,False,0,True,False,False,False,False
1.84,0.335474878549576,38.7123222351074,25.595832824707,20.0818386077881,21.7444648742676,12.6175374984741,7.62040424346924,,False,0,12.3227973911313,False,0,True,False,False,False,False
1.86,0.338218748569489,38.4675559997559,26.005464553833,20.0182361602783,21.8346309661865,12.7336130142212,7.68831539154053,,False,0,12.2228039086575,False,0.025000000372529,True,False,False,False,False
1.88,0.28291642665863,38.3675575256348,26.2033290863037,19.9661426544189,22.006103515625,12.8336133956909,7.74663305282593,,False,0,12.1228096287495,False,0,True,False,False,False,False
1.9,0.285271763801575,38.2675590515137,26.401195526123,19.9140491485596,22.1775760650635,12.9336137771606,7.80495071411133,,False,0,12.0228154436218,False,0,True,False,False,False,False
1.92,0.287664532661438,38.1675605773926,26.5990600585938,19.8619556427002,22.2350616455078,13.0336141586304,7.86326837539673,,False,0,11.9228213556593,False,0,True,False,False,False,False
1.94,0.290099859237671,38.0675621032715,26.7969264984131,19.8098621368408,22.1767444610596,13.1336145401001,7.92158603668213,,False,0,11.8228273673273,False,0,True,False,False,False,False
1.96,0.292575806379318,37.8259124755859,27.2208862304688,19.7463531494141,22.146520614624,13.2504301071167,7.99022579193115,,False,0,11.7228334811753,False,0.025000000372529,True,False,False,False,False
1.98,0.236976251006126,37.5858688354492,27.6528720855713,19.6828155517578,22.1161060333252,13.3674802780151,8.05929756164551,,False,0,11.6228367137236,False,0.025000000372529,True,False,False,False,False
2,0.180915057659149,37.4858665466309,27.8555812835693,19.6303901672363,22.057201385498,13.4674797058105,8.11820316314697,,False,0,11.5228389748145,False,0,True,False,False,False,False
2.02,0.182496696710587,37.3858642578125,28.058292388916,19.5779666900635,21.9982967376709,13.567479133606,8.17710876464844,,False,0,11.4228412765469,False,0,True,False,False,False,False
2.04,0.184107318520546,37.2858619689941,28.2610015869141,19.525541305542,21.9393901824951,13.6674795150757,8.23601341247559,,False,0,11.3228436199976,False,0,True,False,False,False,False
2.06,0.18574558198452,37.185863494873,28.4637126922607,19.4731178283691,21.880485534668,13.7674789428711,8.29491710662842,,False,0,11.2228460062819,False,0,True,False,False,False,False
2.08,0.187414467334747,37.0858612060547,28.6664218902588,19.4206943511963,21.8215808868408,13.8674831390381,8.35382270812988,,False,0,11.1228484365549,False,0,True,False,False,False,False
2.1,0.189112439751625,36.8492393493652,29.1152687072754,19.3572750091553,21.7905960083008,13.9854125976563,8.4237060546875,,False,0,11.0228509120139,False,0.025000000372529,True,False,False,False,False
2.12,0.132701441645622,36.7492408752441,29.3204574584961,19.3046875,21.7313976287842,14.085412979126,8.4829044342041,,False,0,10.9228523159865,False,0,True,False,False,False,False
2.14,0.133927583694458,36.6492385864258,29.5256462097168,19.2520999908447,21.6721992492676,14.1854124069214,8.5421028137207,,False,0,10.8228537430969,False,0,True,False,False,False,False
2.16,0.135177731513977,36.4148941040039,29.9866466522217,19.1887054443359,21.6408653259277,14.3038463592529,8.61258316040039,,False,0,10.7228551939925,False,0.025000000372529,True,False,False,False,False
2.18,0.0782963037490845,36.1820793151855,30.4565258026123,19.1252861022949,21.609338760376,14.4225301742554,8.68350028991699,,False,0,10.6228555249761,False,0.025000000372529,True,False,False,False,False
2.2,0.0208863746374846,36.0820808410645,30.6667919158936,19.0723724365234,21.5495510101318,14.5225324630737,8.74328804016113,,False,0,10.52285471825,False,0,True,False,False,False,False
2.22,0.0210915990173817,35.9820823669434,30.877067565918,19.0194568634033,21.4897632598877,14.6225347518921,8.80307674407959,,False,0,10.4228539121509,False,0,True,False,False,False,False
2.24,0.0213020220398903,35.7514953613281,31.3597621917725,18.9560604095459,21.4578819274902,14.7417163848877,8.87459564208984,,False,0,10.322853106697,False,0.025000000372529,True,False,False,False,False
2.26,359.963348388672,35.5223846435547,31.8519096374512,18.8926315307617,21.4258003234863,14.8162231445313,8.94656085968018,,False,0,10.2228544277862,False,0.025000000372529,True,False,False,False,False
2.28,359.90478515625,35.5223846435547,31.8519096374512,18.8926315307617,21.4258003234863,14.8162231445313,8.94656085968018,,False,0,10.1228546116858,False,0,True,False,False,False,False
2.3,359.903839111328,35.3223915100098,32.2830085754395,18.7861461639404,21.3050384521484,15.0162162780762,9.0673246383667,,False,0,10.0228548082764,False,0,True,False,False,False,False
2.32,359.902893066406,35.2223930358887,32.4985618591309,18.7329044342041,21.2446556091309,15.1162137985229,9.12770557403564,,False,0,9.92285501794171,False,0,True,False,False,False,False
2.34,359.764831542969,35.1223945617676,32.7141036987305,18.6796607971191,21.1842746734619,15.2162103652954,9.18808746337891,,False,0,9.90846376398895,False,0,True,False,False,False,False
2.36,359.625793457031,35.0223999023438,32.9296493530273,18.6264190673828,21.123893737793,15.3162069320679,9.24846935272217,,False,0,9.89410635157411,False,0,True,False,False,False,False
2.38,359.485595703125,34.9224014282227,33.1452026367188,18.5731754302979,21.0635108947754,15.4162034988403,9.30885410308838,,False,0,9.87969370926202,False,0,True,False,False,False,False
2.4,359.343872070313,34.8224067687988,33.3607444763184,18.5199337005615,21.0031299591064,15.5162000656128,9.36923599243164,,False,0,9.86509546938603,False,0,True,False,False,False,False
2.42,359.200164794922,34.7224082946777,33.5762519836426,18.4666900634766,20.9427490234375,15.6161966323853,9.42961692810059,,False,0,9.85013563399453,False,0,True,False,False,False,False
2.44,359.053863525391,34.6224098205566,33.7917976379395,18.4134483337402,20.8823661804199,15.7161931991577,9.48999881744385,,False,0,9.83456089876858,False,0,True,False,False,False,False
2.46,358.904144287109,34.5224151611328,34.0073432922363,18.3602046966553,20.821985244751,15.8161907196045,9.55038070678711,,False,0,9.8180108534822,False,0,True,False,False,False,False
2.48,358.749847412109,34.4224166870117,34.2228927612305,18.3069610595703,20.7616024017334,15.916187286377,9.61076259613037,,False,0,9.799977540638,False,0,True,False,False,False,False
2.5,358.589538574219,34.3224220275879,34.4384384155273,18.2537174224854,20.7012214660645,16.0161838531494,9.67114353179932,,False,0,9.77972955024655,False,0,True,False,False,False,False
2.52,358.421295166016,34.2224235534668,34.6539878845215,18.200475692749,20.6408405303955,16.1161804199219,9.73152542114258,,False,0,9.75621112514866,False,0,True,False,False,False,False
2.54,358.242980957031,34.1224250793457,34.8695335388184,18.1472301483154,20.5804576873779,16.2161769866943,9.79190826416016,,False,0,9.72787914071221,False,0,True,False,False,False,False
2.56,358.052368164063,34.0224304199219,35.0850791931152,18.0939884185791,20.520076751709,16.3161735534668,9.85229110717773,,False,0,9.69247612109784,False,0,True,False,False,False,False
2.58,357.848297119141,33.9224319458008,35.3006286621094,18.0407447814941,20.45969581604,16.4161720275879,9.912672996521,,False,0,9.64668488458544,False,0,True,False,False,False,False
2.6,357.633087158203,33.822437286377,35.5161743164063,17.9875030517578,20.3993129730225,16.5161685943604,9.97305393218994,,False,0,9.58574737661034,False,0,True,False,False,False,False
2.62,357.419342041016,33.7224388122559,35.7317237854004,17.9342594146729,20.3389320373535,16.6161651611328,10.0334358215332,,False,0,9.50348629616721,False,0,True,False,False,False,False
2.64,357.246337890625,33.6224403381348,35.9472694396973,17.8810176849365,20.2785511016846,16.7161617279053,10.0938177108765,,False,0,9.39570155128438,False,0,True,False,False,False,False
2.66,357.188934326172,33.5224456787109,36.1628150939941,17.8277740478516,20.218168258667,16.8161582946777,10.1541986465454,,False,0,9.28424329665999,False,0,True,False,False,False,False
2.68,357.150817871094,33.4224472045898,36.3783645629883,17.7745323181152,20.157787322998,16.9161548614502,10.2145805358887,,False,0,9.15346802609317,False,0,True,False,False,False,False
2.7,357.149932861328,33.4435806274414,36.2731475830078,17.7310028076172,20.0711479187012,17.0388660430908,10.2613363265991,,False,0,8.98016568448346,False,-0.025000000372529,True,False,False,False,False
2.72,357.243713378906,33.7121925354004,35.5521049499512,17.7075576782227,19.9335021972656,17.0723190307617,10.2808046340942,,False,0,8.79761401489967,False,-0.0750000029802322,True,False,False,False,False
2.74,357.480987548828,33.7368316650391,35.4551124572754,17.6650066375732,19.8488502502441,17.1502857208252,10.3265476226807,,False,0,8.6113311804407,False,-0.025000000372529,True,False,False,False,False
2.76,357.620788574219,33.8886413574219,35.0656127929688,17.6328868865967,19.7396678924561,17.2063694000244,10.3586578369141,,False,0,8.42337556085004,False,-0.0500000007450581,True,False,False,False,False
2.78,357.833160400391,34.1735877990723,34.4075012207031,17.6118755340576,19.6073341369629,17.2411499023438,10.3771877288818,,False,0,8.23460982494956,False,-0.0750000029802322,True,False,False,False,False
2.8,358.115783691406,34.3351860046387,34.0481758117676,17.5814266204834,19.50146484375,17.2981014251709,10.4083709716797,,False,0,8.04545494632382,False,-0.0500000007450581,True,False,False,False,False
2.82,358.350708007813,34.6352691650391,33.4381217956543,17.5625095367432,19.37331199646,17.334171295166,10.4262552261353,,False,0,7.85616405587463,False,-0.0750000029802322,True,False,False,False,False
2.84,358.653594970703,35.2246589660645,32.3660736083984,17.5674324035645,19.201831817627,17.3296890258789,10.4185590744019,,False,0,7.66686753498881,False,-0.125,True,False,False,False,False
2.86,359.083343505859,35.5524940490723,31.8265762329102,17.5520000457764,19.0799102783203,17.3682231903076,10.4356813430786,,False,0,7.47764291806158,False,-0.0750000029802322,True,False,False,False,False
2.88,359.408020019531,35.8911972045898,31.3093738555908,17.5378665924072,18.9603118896484,17.4075775146484,10.4524726867676,,False,0,7.28857898004131,False,-0.0750000029802322,True,False,False,False,False
2.9,359.743591308594,36.089786529541,31.0282230377197,17.5129070281982,18.8643360137939,17.4675598144531,10.4810009002686,,False,0,7.09973080127466,False,-0.0500000007450581,True,False,False,False,False
2.92,0.0323625840246677,35.9897804260254,31.1835060119629,17.464319229126,18.8119983673096,17.5675601959229,10.5333385467529,,False,0,6.91115314528667,False,0,True,False,False,False,False
2.94,0.215832322835922,36.0403747558594,31.1214504241943,17.4278011322021,18.7384510040283,17.647518157959,10.5734872817993,,False,0,6.72288176043553,False,-0.025000000372529,True,False,False,False,False
2.96,0.468522101640701,35.9403762817383,31.2750015258789,17.3793869018555,18.6863956451416,17.7475147247314,10.6255416870117,,False,0,6.53495526968125,False,0,True,False,False,False,False
2.98,0.675256490707397,35.8403816223145,31.4285488128662,17.3309726715088,18.6343402862549,17.8475131988525,10.6775960922241,,False,0,6.34740373129805,False,0,True,False,False,False,False
3,0.89468240737915,35.7403869628906,31.5820655822754,17.2825584411621,18.5822868347168,17.9475116729736,10.7296514511108,,False,0,6.16026167401135,False,0,True,False,False,False,False
3.02,1.12798583507538,35.6403884887695,31.7356147766113,17.2341461181641,18.5302314758301,18.0475082397461,10.7817058563232,,False,0,5.97357143527979,False,0,True,False,False,False,False
3.04,1.37647306919098,35.5403938293457,31.8891639709473,17.1857318878174,18.4781761169434,18.1475067138672,10.8337602615356,,False,0,5.78737634808017,False,0,True,False,False,False,False
3.06,1.64169311523438,35.4403953552246,32.0427131652832,17.1373176574707,18.4261226654053,18.2475051879883,10.8858156204224,,False,0,5.60172448768365,False,0,True,False,False,False,False
3.08,1.92535436153412,35.3404006958008,32.1962623596191,17.088903427124,18.3740673065186,18.3475036621094,10.9378700256348,,False,0,5.41667325553063,False,0,True,False,False,False,False
3.1,2.22943162918091,35.240406036377,32.3498115539551,17.040491104126,18.3220119476318,18.4475002288818,10.9899244308472,,False,0,5.23228637959698,False,0,True,False,False,False,False
3.12,2.55621004104614,34.993579864502,32.7303085327148,16.9803123474121,18.290641784668,18.568567276001,11.0546941757202,,False,0,5.0486387309343,False,0.025000000372529,True,False,False,False,False
3.14,2.84894943237305,34.7485427856445,33.1169738769531,16.9200878143311,18.2590599060059,18.6898880004883,11.1198892593384,,False,0,4.86578601556291,False,0.025000000372529,True,False,False,False,False
3.16,3.16839361190796,34.5052909851074,33.5099067687988,16.8598289489746,18.2272758483887,18.8114585876465,11.1855020523071,,False,0,4.68381824590261,False,0.025000000372529,True,False,False,False,False
3.18,3.5178427696228,34.123607635498,34.1534729003906,16.7882499694824,18.2163333892822,18.9552536010742,11.2647638320923,,False,0,4.50283489017505,False,0.0500000007450581,True,False,False,False,False
3.2,3.84116697311401,34.123607635498,34.1534729003906,16.7882499694824,18.2163333892822,18.9552536010742,11.2647638320923,,False,0,4.32292324895435,False,0.0500000007450581,True,False,False,False,False
3.22,4.20084619522095,33.3781204223633,35.5039215087891,16.6454010009766,18.1940155029297,19.245246887207,11.4263725280762,,False,0,4.14420792837761,False,0.0500000007450581,True,False,False,False,False
3.24,4.60182619094849,31.8876113891602,36.1890411376953,16.4851188659668,18.3867835998535,19.6021366119385,11.6354417800903,,False,0,3.96683810721034,False,0.275000005960464,False,False,False,False,False
3.26,4.49862909317017,30.9804210662842,35.9657554626465,16.3727397918701,18.4992961883545,19.7250537872314,11.7935457229614,,False,0,3.79534056580705,False,0.174999997019768,False,False,False,False,False
3.28,4.66520118713379,29.7125644683838,35.6883163452148,16.2349700927734,18.7231311798096,19.0499153137207,12.0196323394775,,False,0,3.63041978783683,False,0.275000005960464,False,False,False,False,False
3.3,4.62357378005981,28.9394874572754,35.5048904418945,16.1394805908203,18.8590660095215,18.6761169433594,12.1864528656006,,False,0,3.47463082195985,False,0.174999997019768,False,False,False,False,False
3.32,4.8544864654541,28.2119636535645,35.3360328674316,16.0504131317139,19.0046157836914,18.3200550079346,12.357063293457,,False,0,3.32743089535095,False,0.174999997019768,False,False,False,False,False
3.34,5.12708520889282,27.6129417419434,35.1947708129883,15.9738101959229,19.1309623718262,18.0371017456055,12.5128126144409,,False,0,3.18729721245088,False,0.150000005960464,False,False,False,False,False
3.36,5.50628662109375,27.2114791870117,35.0907859802246,15.9144325256348,19.2062034606934,17.8731536865234,12.6315240859985,,False,0,3.05389847584284,False,0.100000001490116,False,False,False,False,False
3.38,6.05825567245483,26.5055599212646,34.9458770751953,15.8369035720825,19.4093894958496,17.4991016387939,12.8309001922607,,False,0,2.92775334615459,False,0.200000002980232,False,False,False,False,False
3.4,6.42234039306641,26.0690670013428,34.8486671447754,15.7813053131104,19.529935836792,17.2930793762207,12.9722471237183,,False,0,2.8088004777552,False,0.125,False,False,False,False,False
3.42,7.02565956115723,25.584903717041,34.754467010498,15.7290668487549,19.6950740814209,17.0371589660645,13.1322565078735,,False,0,2.69735131801829,False,0.150000005960464,False,False,False,False,False
3.44,7.61346244812012,24.7852954864502,34.6286544799805,15.6632919311523,20.0444984436035,16.5614948272705,13.4112672805786,,False,0,2.59859796794488,False,0.275000005960464,False,False,False,False,False
3.46,7.9471640586853,23.988338470459,34.5218849182129,15.6068906784058,20.4611682891846,16.0770263671875,13.7042627334595,,False,0,2.5072505157806,False,0.300000011920929,False,False,False,False,False
3.48,8.26731395721436,22.7141933441162,34.4119529724121,15.5502281188965,21.3393898010254,15.2616214752197,14.3286972045898,,False,0,2.42408160409525,False,0.550000011920929,False,False,False,False,False
