timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,359.549926757813,15.4742136001587,19.8483467102051,17.1445274353027,12.8379564285278,36.5478782653809,13.2072124481201,,False,0,6.38393470392765,False,0,True,False,False,False,False
3.42,359.524688720703,15.2742128372192,19.8660697937012,17.1287784576416,12.8261642456055,36.7478790283203,13.2190046310425,,False,0,6.38385401210503,False,0,True,False,False,False,False
3.44,359.499450683594,15.2742128372192,19.8660697937012,17.1287784576416,12.8261642456055,36.7478790283203,13.2190046310425,,False,0,6.38377914485772,False,0,True,False,False,False,False
3.46,359.474212646484,15.0742120742798,19.8837985992432,17.1130237579346,12.8143720626831,36.9478797912598,13.2307977676392,,False,0,6.38371010239065,False,0,True,False,False,False,False
3.48,359.448974609375,14.974217414856,19.8926582336426,17.1051502227783,12.8084754943848,37.0478744506836,13.2366943359375,,False,0,6.3836468848928,False,0,True,False,False,False,False
3.5,359.423767089844,14.974217414856,19.8926582336426,17.1051502227783,12.8084754943848,37.0478744506836,13.2366943359375,,False,0,6.38358949253723,False,0,True,False,False,False,False
3.52,359.398529052734,14.7742166519165,19.7303199768066,17.0894012451172,12.7966823577881,37.247875213623,13.2484865188599,,False,0,6.38353792548107,False,0,True,False,False,False,False
3.54,359.373291015625,14.7742166519165,19.7303199768066,17.0894012451172,12.7966823577881,37.247875213623,13.2484865188599,,False,0,6.38349218386549,False,0,True,False,False,False,False
3.56,359.348052978516,14.5742158889771,19.463228225708,17.0736541748047,12.7848901748657,37.4478759765625,13.2602806091309,,False,0,6.3834522678157,False,0,True,False,False,False,False
3.58,359.322784423828,14.4742116928101,19.3296775817871,17.0657787322998,12.7789936065674,37.5478782653809,13.2661771774292,,False,0,6.383418177441,False,0,True,False,False,False,False
3.6,359.297546386719,14.4742116928101,19.3296775817871,17.0657787322998,12.7789936065674,37.5478782653809,13.2661771774292,,False,0,6.38338991283471,False,0,True,False,False,False,False
3.62,359.272308349609,14.2742109298706,19.0625858306885,17.0500297546387,12.7672004699707,37.7478790283203,13.2779693603516,,False,0,6.38336747407423,False,0,True,False,False,False,False
3.64,359.2470703125,14.1742143630981,18.9290447235107,17.0421562194824,12.7613039016724,37.8478775024414,13.2838659286499,,False,0,6.38335086122101,False,0,True,False,False,False,False
3.66,359.221832275391,14.0742101669312,18.7954940795898,17.0342826843262,12.755407333374,37.9478797912598,13.2897624969482,,False,0,6.38334007432051,False,0,True,False,False,False,False
3.68,359.196594238281,13.9724454879761,18.6982421875,17.059700012207,12.7480354309082,38.0430755615234,13.2938461303711,,False,0,6.38333511340229,False,-0.025000000372529,True,False,False,False,False
3.7,359.229888916016,13.8707590103149,18.600679397583,17.0855865478516,12.7409381866455,38.1384468078613,13.297779083252,,False,0,6.38333052844412,False,-0.025000000372529,True,False,False,False,False
3.72,359.264099121094,13.7707605361938,18.4665813446045,17.0782661437988,12.7354793548584,38.2384452819824,13.3032398223877,,False,0,6.3833257178654,False,0,True,False,False,False,False
3.74,359.240661621094,13.6707620620728,18.332483291626,17.0709438323975,12.730019569397,38.3384437561035,13.3086986541748,,False,0,6.38332593118267,False,0,True,False,False,False,False
3.76,359.217193603516,13.6707620620728,18.332483291626,17.0709438323975,12.730019569397,38.3384437561035,13.3086986541748,,False,0,6.38333116839543,False,0,True,False,False,False,False
3.78,359.193756103516,13.4707641601563,18.0642890930176,17.056303024292,12.7191009521484,38.5384407043457,13.3196172714233,,False,0,6.38334142949131,False,0,True,False,False,False,False
3.8,359.170318603516,13.3707656860352,17.9301910400391,17.0489826202393,12.7136421203613,38.6384391784668,13.3250761032104,,False,0,6.38335671444609,False,0,True,False,False,False,False
3.82,359.146881103516,13.2707672119141,17.7960929870605,17.0416603088379,12.7081823348999,38.7384376525879,13.3305349349976,,False,0,6.38337702322367,False,0,True,False,False,False,False
3.84,359.123413085938,13.2707672119141,17.7960929870605,17.0416603088379,12.7081823348999,38.7384376525879,13.3305349349976,,False,0,6.38340235577612,False,0,True,False,False,False,False
3.86,359.099975585938,13.0707702636719,17.5278968811035,17.0270195007324,12.6972637176514,38.9384346008301,13.3414545059204,,False,0,6.38343271204361,False,0,True,False,False,False,False
3.88,359.076538085938,12.9707717895508,17.393798828125,17.0196971893311,12.6918048858643,39.0384330749512,13.3469142913818,,False,0,6.38346809195447,False,0,True,False,False,False,False
3.9,359.053070068359,12.8707733154297,17.2597007751465,17.0123767852783,12.6863451004028,39.1384315490723,13.3523721694946,,False,0,6.38350849542519,False,0,True,False,False,False,False
3.92,359.029632568359,12.7707748413086,17.125602722168,17.0050563812256,12.6808862686157,39.2384300231934,13.3578319549561,,False,0,6.38355392236036,False,0,True,False,False,False,False
3.94,359.006164550781,12.6707763671875,16.9915065765381,16.9977359771729,12.6754264831543,39.3384284973145,13.3632907867432,,False,0,6.38360437265275,False,0,True,False,False,False,False
3.96,358.982727050781,12.5707788467407,16.8574085235596,16.9904136657715,12.6699676513672,39.4384269714355,13.3687515258789,,False,0,6.38365984618327,False,0,True,False,False,False,False
3.98,358.959259033203,12.4707803726196,16.7233104705811,16.9830932617188,12.6645078659058,39.5384254455566,13.374210357666,,False,0,6.38372034282094,False,0,True,False,False,False,False
4,358.935821533203,12.3707818984985,16.5892124176025,16.975772857666,12.6590490341187,39.6384239196777,13.3796701431274,,False,0,6.38378586242297,False,0,True,False,False,False,False
4.02,358.912353515625,12.2707834243774,16.455114364624,16.9684505462646,12.6535892486572,39.7384223937988,13.3851280212402,,False,0,6.38385640483472,False,0,True,False,False,False,False
4.04,358.888916015625,12.2707834243774,16.455114364624,16.9684505462646,12.6535892486572,39.7384223937988,13.3851280212402,,False,0,6.38393196988965,False,-0.025000000372529,True,False,False,False,False
4.06,358.924041748047,12.0680112838745,16.250617980957,17.0211963653564,12.6402606964111,39.9293022155762,13.3925037384033,,False,0,6.38400363994828,False,-0.025000000372529,True,False,False,False,False
4.08,358.960083007813,11.9667263031006,16.1478538513184,17.0482902526855,12.6340169906616,40.025016784668,13.395956993103,,False,0,6.38407085818847,False,-0.025000000372529,True,False,False,False,False
4.1,358.997009277344,11.9667263031006,16.1478538513184,17.0482902526855,12.6340169906616,40.025016784668,13.395956993103,,False,0,6.38413309008171,False,-0.0500000007450581,True,False,False,False,False
4.12,359.093444824219,11.7622194290161,16.0054187774658,17.173412322998,12.620569229126,40.209716796875,13.3994884490967,,False,0,6.38418425127548,False,-0.0500000007450581,True,False,False,False,False
4.14,359.191619873047,11.6612482070923,15.9014492034912,17.1270141601563,12.6157236099243,40.3063545227051,13.4021663665771,,False,0,6.38422336603988,False,-0.025000000372529,True,False,False,False,False
4.16,359.233062744141,11.5612497329712,15.7650899887085,16.9801445007324,12.6120119094849,40.4063568115234,13.4058790206909,,False,0,6.38425927794411,False,0,True,False,False,False,False
4.18,359.216857910156,11.4612512588501,15.6287307739258,16.8332767486572,12.6083011627197,40.5063552856445,13.4095897674561,,False,0,6.38429759445978,False,0,True,False,False,False,False
4.2,359.200622558594,11.361252784729,15.4923706054688,16.6864070892334,12.6045904159546,40.6063537597656,13.4133005142212,,False,0,6.3843383155436,False,0,True,False,False,False,False
4.22,359.184417724609,11.2612533569336,15.356011390686,16.5395374298096,12.6008806228638,40.7063522338867,13.4170112609863,,False,0,6.38438144114956,False,0,True,False,False,False,False
4.24,359.168182373047,11.1612548828125,15.219651222229,16.3926677703857,12.5971698760986,40.8063507080078,13.4207229614258,,False,0,6.38442697122891,False,0,True,False,False,False,False
4.26,359.151977539063,11.0612564086914,15.0832920074463,16.2458000183105,12.5934591293335,40.9063491821289,13.4244318008423,,False,0,6.38447490573025,False,0,True,False,False,False,False
4.28,359.135772705078,11.0612564086914,15.0832920074463,16.2458000183105,12.5934591293335,40.9063491821289,13.4244318008423,,False,0,6.38452524459941,False,0,True,False,False,False,False
4.3,359.119537353516,10.8612594604492,14.8105726242065,15.9520616531372,12.5860385894775,41.1063461303711,13.4318532943726,,False,0,6.38457798777949,False,0,True,False,False,False,False
4.32,359.103332519531,10.8612594604492,14.8105726242065,15.9520616531372,12.5860385894775,41.1063461303711,13.4318532943726,,False,0,6.38463313521092,False,0,True,False,False,False,False
4.34,359.087097167969,10.6612615585327,14.5378532409668,15.6583232879639,12.5786180496216,41.3063430786133,13.4392738342285,,False,0,6.38469068683142,False,0,True,False,False,False,False
4.36,359.070892333984,10.5612630844116,14.4014940261841,15.51145362854,12.5749073028564,41.4063415527344,13.4429845809937,,False,0,6.38475064257597,False,0,True,False,False,False,False
4.38,359.054656982422,10.5612630844116,14.4014940261841,15.51145362854,12.5749073028564,41.4063415527344,13.4429845809937,,False,0,6.38481300237681,False,-0.025000000372529,True,False,False,False,False
4.4,359.097015380859,10.3596754074097,14.1863641738892,15.1466588973999,12.5660524368286,41.6000099182129,13.4478740692139,,False,0,6.38487029025964,False,-0.025000000372529,True,False,False,False,False
4.42,359.140258789063,10.2596769332886,14.049427986145,15.0004529953003,12.5627775192261,41.700008392334,13.4511489868164,,False,0,6.38492212810677,False,0,True,False,False,False,False
4.44,359.125823974609,10.1596784591675,13.9124917984009,14.8542470932007,12.5595026016235,41.8000068664551,13.4544229507446,,False,0,6.38497586575626,False,0,True,False,False,False,False
4.46,359.111419677734,10.0596799850464,13.7755546569824,14.7080411911011,12.5562286376953,41.9000053405762,13.4576978683472,,False,0,6.38503150316016,False,0,True,False,False,False,False
4.48,359.097015380859,9.95968055725098,13.6386184692383,14.5618352890015,12.5529537200928,42.0000038146973,13.460973739624,,False,0,6.38508904026879,False,0,True,False,False,False,False
4.5,359.082580566406,9.85836791992188,13.5572156906128,14.3489208221436,12.5482721328735,42.0943908691406,13.4621858596802,,False,0,6.38514847703079,False,-0.0500000007450581,True,False,False,False,False
4.52,359.185302734375,9.75836753845215,13.4196949005127,14.203369140625,12.5454359054565,42.1943893432617,13.4650211334229,,False,0,6.38519345114039,False,0,True,False,False,False,False
4.54,359.172698974609,9.65836620330811,13.2821741104126,14.0578174591064,12.5426006317139,42.2943916320801,13.4678564071655,,False,0,6.38523987643295,False,0,True,False,False,False,False
4.56,359.160125732422,9.55836582183838,13.1446533203125,13.9122667312622,12.5397624969482,42.3943901062012,13.4706916809082,,False,0,6.38528775287684,False,0,True,False,False,False,False
4.58,359.147521972656,9.45836544036865,13.0071334838867,13.7667150497437,12.5369262695313,42.4943923950195,13.4735269546509,,False,0,6.38533708043941,False,0,True,False,False,False,False
4.6,359.134918212891,9.35780811309814,12.8962259292603,13.5898160934448,12.5334787368774,42.5918579101563,13.4754276275635,,False,0,6.38538785908703,False,-0.025000000372529,True,False,False,False,False
4.62,359.180877685547,9.35780811309814,12.8962259292603,13.5898160934448,12.5334787368774,42.5918579101563,13.4754276275635,,False,0,6.38543522007076,False,0,True,False,False,False,False
4.64,359.169189453125,9.15781211853027,12.6206045150757,13.2993717193604,12.5282430648804,42.7918548583984,13.4806632995605,,False,0,6.38548383219172,False,0,True,False,False,False,False
4.66,359.157470703125,9.05781745910645,12.4827995300293,13.1541557312012,12.5256252288818,42.8918495178223,13.4832811355591,,False,0,6.38553369542134,False,0,True,False,False,False,False
4.68,359.145782470703,8.95781517028809,12.3449840545654,13.0089273452759,12.5230073928833,42.9918518066406,13.4858980178833,,False,0,6.38558480973032,False,0,True,False,False,False,False
4.7,359.134094238281,8.85782051086426,12.207179069519,12.8637113571167,12.5203905105591,43.0918464660645,13.4885158538818,,False,0,6.38563717508861,False,0,True,False,False,False,False
4.72,359.122375488281,8.7578182220459,12.0693635940552,12.7184839248657,12.5177726745605,43.1918487548828,13.4911336898804,,False,0,6.38569079146543,False,0,True,False,False,False,False
4.74,359.110687255859,8.65734672546387,11.9563360214233,12.544451713562,12.5145988464355,43.289478302002,13.4928855895996,,False,0,6.38574565882927,False,-0.025000000372529,True,False,False,False,False
4.76,359.157531738281,8.55734539031982,11.8182287216187,12.3995513916016,12.5121984481812,43.3894805908203,13.4952850341797,,False,0,6.38579242764749,False,0,True,False,False,False,False
4.78,359.146759033203,8.4573450088501,11.680121421814,12.2546510696411,12.5097990036011,43.4894790649414,13.4976854324341,,False,0,6.38584026237511,False,0,True,False,False,False,False
4.8,359.135955810547,8.35734462738037,11.5420150756836,12.1097507476807,12.5073986053467,43.5894813537598,13.5000858306885,,False,0,6.38588916298817,False,0,True,False,False,False,False
4.82,359.125152587891,8.25734424591064,11.4039077758789,11.9648504257202,12.5049982070923,43.6894836425781,13.5024871826172,,False,0,6.38593912946219,False,0,True,False,False,False,False
4.84,359.114349365234,8.25734424591064,11.4039077758789,11.9648504257202,12.5049982070923,43.6894836425781,13.5024871826172,,False,0,6.38599016177214,False,0,True,False,False,False,False
4.86,359.103546142578,8.05734252929688,11.1276931762695,11.6750497817993,12.5001983642578,43.8894844055176,13.5072870254517,,False,0,6.38604225989249,False,0,True,False,False,False,False
4.88,359.0927734375,7.95694494247437,11.0125122070313,11.5038452148438,12.4973068237305,43.9872817993164,13.5088787078857,,False,0,6.38609542379713,False,-0.025000000372529,True,False,False,False,False
4.9,359.140533447266,7.8565936088562,10.896900177002,11.3334732055664,12.4946889877319,44.0852851867676,13.5103206634521,,False,0,6.38614350424971,False,-0.025000000372529,True,False,False,False,False
4.92,359.189178466797,7.75821590423584,10.6690883636475,11.2921352386475,12.4948139190674,44.1945419311523,13.5156421661377,,False,0,6.38618625701351,False,0.100000001490116,True,False,False,False,False
4.94,358.945922851563,7.65776348114014,10.5533514022827,11.1209363937378,12.4913654327393,44.2919044494629,13.5175399780273,,False,0,6.38625879757879,False,-0.025000000372529,True,False,False,False,False
4.96,358.991912841797,7.55734777450562,10.4371690750122,10.9505596160889,12.4881944656372,44.389476776123,13.5192880630493,,False,0,6.38632631986685,False,-0.025000000372529,True,False,False,False,False
4.98,359.038787841797,7.45734596252441,10.2990617752075,10.8056592941284,12.4857940673828,44.4894790649414,13.5216884613037,,False,0,6.38638476343256,False,0,True,False,False,False,False
5,359.028015136719,7.35697793960571,10.1821527481079,10.6364374160767,12.4829034805298,44.5872497558594,13.5232801437378,,False,0,6.38644426949974,False,-0.025000000372529,True,False,False,False,False
5.02,359.075775146484,7.2569785118103,10.0437517166138,10.4918622970581,12.4807205200195,44.6872482299805,13.5254621505737,,False,0,6.3864982068112,False,0,True,False,False,False,False
5.04,359.065887451172,7.15665912628174,9.92610931396484,10.3237886428833,12.4781045913696,44.7852172851563,13.5269031524658,,False,0,6.38655303950316,False,-0.025000000372529,True,False,False,False,False
5.06,359.114562988281,7.0563759803772,9.80801010131836,10.15651512146,12.4757661819458,44.8833999633789,13.5281867980957,,False,0,6.38660187761964,False,-0.025000000372529,True,False,False,False,False
5.08,359.164154052734,6.9563775062561,9.66901779174805,10.012583732605,12.4740190505981,44.9833984375,13.5299348831177,,False,0,6.38664454980644,False,0,True,False,False,False,False
5.1,359.156066894531,6.85637903213501,9.53002452850342,9.86865139007568,12.4722709655762,45.0833969116211,13.5316820144653,,False,0,6.38668787432862,False,0,True,False,False,False,False
5.12,359.147979736328,6.75638055801392,9.39103126525879,9.7247200012207,12.4705238342285,45.1833953857422,13.533429145813,,False,0,6.38673179821354,False,0,True,False,False,False,False
5.14,359.139892578125,6.6561484336853,9.2716007232666,9.5592212677002,12.4684658050537,45.2817726135254,13.5345602035522,,False,0,6.3867762638167,False,-0.025000000372529,True,False,False,False,False
5.16,359.186553955078,6.55594635009766,9.15169429779053,9.39449882507324,12.4666862487793,45.3803672790527,13.5355348587036,,False,0,6.32717461957158,False,-0.025000000372529,True,False,False,False,False
5.18,359.231719970703,6.4557785987854,9.03131771087646,9.23055171966553,12.4651823043823,45.479175567627,13.536358833313,,False,0,6.23529095362884,False,-0.025000000372529,True,False,False,False,False
5.2,359.277038574219,6.35554313659668,8.92963886260986,9.04731369018555,12.4638833999634,45.5774345397949,13.5366678237915,,False,0,6.13694391445471,False,-0.0500000007450581,True,False,False,False,False
5.22,359.38134765625,6.25547170639038,8.80813026428223,8.88534259796143,12.4632129669189,45.676887512207,13.5370292663574,,False,0,6.03729409557213,False,-0.025000000372529,True,False,False,False,False
5.24,359.428649902344,6.15543603897095,8.6861400604248,8.72413444519043,12.4628229141235,45.776554107666,13.5372343063354,,False,0,5.93738597777619,False,-0.025000000372529,True,False,False,False,False
5.26,359.476531982422,6.0554370880127,8.54502868652344,8.58240509033203,12.4626054763794,45.8765525817871,13.5374517440796,,False,0,5.83742538106882,False,0,True,False,False,False,False
5.28,359.466461181641,5.95542478561401,8.42223167419434,8.42224216461182,12.4624872207642,45.9764404296875,13.5375003814697,,False,0,5.73745034753202,False,-0.025000000372529,True,False,False,False,False
5.3,359.514678955078,5.85542631149292,8.28081226348877,8.28082275390625,12.4624834060669,46.0764389038086,13.537504196167,,False,0,5.63747217769369,False,0,True,False,False,False,False
5.32,359.504974365234,5.75542783737183,8.13939380645752,8.13940334320068,12.4624834060669,46.1764373779297,13.537504196167,,False,0,5.53749467727049,False,0,True,False,False,False,False
5.34,359.494873046875,5.65542936325073,7.99797439575195,7.99798345565796,12.4624834060669,46.2764358520508,13.537504196167,,False,0,5.43751795571622,False,0,True,False,False,False,False
5.36,359.484405517578,5.55543088912964,7.85655498504639,7.85656452178955,12.4624834060669,46.3764343261719,13.537504196167,,False,0,5.33754205679819,False,0,True,False,False,False,False
5.38,359.473541259766,5.45543241500854,7.7151346206665,7.71514511108398,12.4624834060669,46.476432800293,13.537504196167,,False,0,5.2375670276226,False,0,True,False,False,False,False
5.4,359.462249755859,5.35543394088745,7.5737156867981,7.57372713088989,12.4624834060669,46.5764312744141,13.537504196167,,False,0,5.13759291896445,False,0,True,False,False,False,False
5.42,359.450531005859,5.25543546676636,7.43229675292969,7.43230772018433,12.4624834060669,46.6764297485352,13.537504196167,,False,0,5.03761970627076,False,0,True,False,False,False,False
5.44,359.438354492188,5.15543699264526,7.29087734222412,7.29088830947876,12.4624834060669,46.7764282226563,13.537504196167,,False,0,4.9376475246175,False,0,True,False,False,False,False
5.46,359.425659179688,5.05543851852417,7.14945840835571,7.14946889877319,12.4624834060669,46.8764266967773,13.537504196167,,False,0,4.8376802517211,False,0,True,False,False,False,False
5.48,359.412414550781,4.95544004440308,7.00803804397583,7.00804948806763,12.4624834060669,46.9764251708984,13.537504196167,,False,0,4.7377103292641,False,0,True,False,False,False,False
5.5,359.398620605469,4.85544157028198,6.86661863327026,6.86662912368774,12.4624834060669,47.0764236450195,13.537504196167,,False,0,4.63774164637191,False,0,True,False,False,False,False
5.52,359.384246826172,4.75544309616089,6.72519969940186,6.72520971298218,12.4624834060669,47.1764221191406,13.537504196167,,False,0,4.5377741960378,False,0,True,False,False,False,False
5.54,359.369201660156,4.65544462203979,6.58378076553345,6.58379030227661,12.4624834060669,47.2764205932617,13.537504196167,,False,0,4.43780815215389,False,0,True,False,False,False,False
5.56,359.353454589844,4.5554461479187,6.44236135482788,6.44237232208252,12.4624834060669,47.3764190673828,13.537504196167,,False,0,4.3378436119532,False,0,True,False,False,False,False
5.58,359.337005615234,4.45544767379761,6.30094242095947,6.3009557723999,12.4624834060669,47.4764175415039,13.537504196167,,False,0,4.23788068184593,False,0,True,False,False,False,False
5.6,359.319732666016,4.35544919967651,6.15952348709106,6.15953636169434,12.4624834060669,47.576416015625,13.537504196167,,False,0,4.13791947851867,False,0,True,False,False,False,False
5.62,359.301635742188,4.25545072555542,6.0181040763855,6.01811695098877,12.4624834060669,47.6764144897461,13.537504196167,,False,0,4.03796002936193,False,0,True,False,False,False,False
5.64,359.282623291016,4.15545225143433,5.87668657302856,5.8766975402832,12.4624834060669,47.7764129638672,13.537504196167,,False,0,3.93800257099232,False,0,True,False,False,False,False
5.66,359.262603759766,4.05547046661377,5.74783134460449,5.722815990448,12.462646484375,47.8765182495117,13.5374031066895,,False,0,3.83804725895615,False,-0.025000000372529,True,False,False,False,False
5.68,359.300720214844,3.9554717540741,5.60610246658325,5.58170461654663,12.4628639221191,47.9765167236328,13.5371856689453,,False,0,3.73808802877087,False,0,True,False,False,False,False
5.7,359.280090332031,3.85547304153442,5.46437358856201,5.44059276580811,12.4630813598633,48.0765151977539,13.5369682312012,,False,0,3.63813095569518,False,0,True,False,False,False,False
5.72,359.25830078125,3.75547432899475,5.32264518737793,5.29948091506958,12.4632987976074,48.176513671875,13.536750793457,,False,0,3.53817622254953,False,0,True,False,False,False,False
5.74,359.235290527344,3.65547561645508,5.18091583251953,5.15836906433105,12.4635162353516,48.2765121459961,13.5365333557129,,False,0,3.43822391466444,False,0,True,False,False,False,False
5.76,359.210876464844,3.55547690391541,5.03918695449829,5.01725721359253,12.4637336730957,48.3765106201172,13.5363159179688,,False,0,3.33827437225321,False,0,True,False,False,False,False
5.78,359.184997558594,3.45547819137573,4.89746570587158,4.876145362854,12.4639511108398,48.4765090942383,13.5360984802246,,False,0,3.2383278513789,False,0,True,False,False,False,False
5.8,359.157440185547,3.35547947883606,4.7557373046875,4.73503351211548,12.464168548584,48.5765075683594,13.5358810424805,,False,0,3.13838464072218,False,0,True,False,False,False,False
5.82,359.128051757813,3.25548076629639,4.61400842666626,4.59392166137695,12.4643859863281,48.6765060424805,13.5356636047363,,False,0,3.03844506692592,False,0,True,False,False,False,False
5.84,359.0966796875,3.15548205375671,4.47228002548218,4.45280933380127,12.4646034240723,48.7765045166016,13.5354461669922,,False,0,2.93850950106477,False,0,True,False,False,False,False
5.86,359.063140869141,3.05554914474487,4.34966516494751,4.29309892654419,12.4653244018555,48.8774299621582,13.5352191925049,,False,0,2.8385782228751,False,-0.0500000007450581,True,False,False,False,False
5.88,359.146697998047,2.95554852485657,4.20731115341187,4.15259647369385,12.4659805297852,48.9774284362793,13.5345630645752,,False,0,2.73863477734928,False,0,True,False,False,False,False
5.9,359.112548828125,2.85554790496826,4.06495714187622,4.01209402084351,12.4666366577148,49.0774307250977,13.5339069366455,,False,0,2.63869558630523,False,0,True,False,False,False,False
5.92,359.07568359375,2.75554728507996,3.92260360717773,3.87159204483032,12.4672927856445,49.177433013916,13.5332498550415,,False,0,2.53876115217929,False,0,True,False,False,False,False
5.94,359.035797119141,2.65559887886047,3.7886438369751,3.72309136390686,12.4682874679565,49.2782440185547,13.5326900482178,,False,0,2.43883205973714,False,-0.025000000372529,True,False,False,False,False
5.96,359.052673339844,2.55565500259399,3.65410089492798,3.57523846626282,12.4695606231689,49.3792991638184,13.5319728851318,,False,0,2.33890293220778,False,-0.025000000372529,True,False,False,False,False
5.98,359.068481445313,2.55565500259399,3.65410089492798,3.57523846626282,12.4695606231689,49.3792991638184,13.5319728851318,,False,0,2.23896982504655,False,-0.0500000007450581,True,False,False,False,False
6,359.143402099609,2.35600185394287,3.3986279964447,3.26772212982178,12.4743709564209,49.5858764648438,13.53062915802,,False,0,2.13902970027076,False,-0.0500000007450581,True,False,False,False,False
6.02,359.220031738281,2.2560031414032,3.25437593460083,3.12902617454529,12.4763355255127,49.6858749389648,13.5286636352539,,False,0,2.0390810777821,False,0,True,False,False,False,False
6.04,359.177368164063,2.15600442886353,3.11012363433838,2.9903302192688,12.4783010482788,49.7858734130859,13.5266990661621,,False,0,1.93913727219771,False,0,True,False,False,False,False
6.06,359.130065917969,2.05600619316101,2.96587228775024,2.85163497924805,12.4802656173706,49.885871887207,13.5247344970703,,False,0,1.83919906878763,False,0,True,False,False,False,False
6.08,359.077392578125,1.95600759983063,2.82162022590637,2.71293902397156,12.4822311401367,49.9858703613281,13.5227689743042,,False,0,1.73926722521546,False,0,True,False,False,False,False
6.1,359.018280029297,1.85600864887238,2.67736768722534,2.57424283027649,12.4841957092285,50.0858688354492,13.5208044052124,,False,0,1.63934313357464,False,0,True,False,False,False,False
6.12,358.951477050781,1.76341187953949,2.54379320144653,2.44581317901611,12.4860153198242,50.178466796875,13.5189838409424,,False,0,1.53942830340013,False,0,False,False,False,False,False
6.14,358.881164550781,1.67476773262024,2.41592025756836,2.3228657245636,12.4877557754517,50.2671089172363,13.5172443389893,,False,0,1.44691990959303,False,0,False,False,False,False,False
6.16,358.8046875,1.59751665592194,2.30448246002197,2.21572017669678,12.4892740249634,50.3443603515625,13.5157260894775,,False,0,1.35837203963634,False,0,False,False,False,False,False
6.18,358.728973388672,1.52576410770416,2.20097661018372,2.11620092391968,12.4906816482544,50.4161148071289,13.5143175125122,,False,0,1.28121653780773,False,0,False,False,False,False,False
6.2,358.649719238281,1.45978760719299,2.10580277442932,2.02469301223755,12.491979598999,50.4820899963379,13.5130205154419,,False,0,1.20956362725283,False,0,False,False,False,False,False
6.22,358.567810058594,1.39945423603058,2.01876950263977,1.94101190567017,12.4931659698486,50.542423248291,13.5118341445923,,False,0,1.14369076790415,False,0,False,False,False,False,False
6.24,358.483825683594,1.34337115287781,1.93786728382111,1.86322605609894,12.4942646026611,50.5985069274902,13.5107355117798,,False,0,1.08346388182968,False,0,False,False,False,False,False
6.26,358.396575927734,1.29070675373077,1.86189675331116,1.7901816368103,12.4952983856201,50.6511688232422,13.5097007751465,,False,0,1.02749176512177,False,0,False,False,False,False,False
6.28,358.30517578125,1.24453234672546,1.79528832435608,1.72613883018494,12.4962062835693,50.6973457336426,13.5087928771973,,False,0,0.974943796308194,False,0,False,False,False,False,False
6.3,358.215972900391,1.20860242843628,1.74345803260803,1.67630481719971,12.4969129562378,50.7332763671875,13.5080871582031,,False,0,0.928883800081638,False,0,False,False,False,False,False
6.32,358.139099121094,1.1770144701004,1.69789111614227,1.632493019104,12.4975347518921,50.7648620605469,13.5074653625488,,False,0,0.893053968370143,False,0,False,False,False,False,False
6.34,358.065643310547,1.14983332157135,1.6586811542511,1.59479331970215,12.4980688095093,50.7920455932617,13.5069313049316,,False,0,0.861562442881177,False,0,False,False,False,False,False
6.36,357.997192382813,1.12805438041687,1.62726414203644,1.56458640098572,12.498496055603,50.8138236999512,13.5065040588379,,False,0,0.834472275651791,False,0,False,False,False,False,False
6.38,357.937957763672,1.11351811885834,1.60629487037659,1.54442489147186,12.4987821578979,50.8283576965332,13.506217956543,,False,0,0.812774242617332,False,0,False,False,False,False,False
6.4,357.894805908203,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.798298941080455,False,0,False,False,False,False,False
6.42,357.860260009766,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787579527117367,False,0,False,False,False,False,False
6.44,357.854614257813,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787596388919823,False,0,False,False,False,False,False
6.46,357.84912109375,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.7876129016853,False,0,False,False,False,False,False
6.48,357.843627929688,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787629448287206,False,0,False,False,False,False,False
6.5,357.838104248047,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787646028685114,False,0,False,False,False,False,False
6.52,357.832611083984,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787662642902545,False,0,False,False,False,False,False
6.54,357.827117919922,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787679290911487,False,0,False,False,False,False,False
6.56,357.821624755859,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787695972748633,False,0,False,False,False,False,False
