timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.746551096439362,12.2661266326904,16.2131805419922,17.0129013061523,12.8711624145508,39.7925491333008,13.1923236846924,,False,0,2.98199652473034,False,-0.025000000372529,True,False,False,False,False
3.42,0.740611612796783,12.1642980575562,16.1115951538086,17.0361804962158,12.8623666763306,39.8865585327148,13.1972045898438,,False,0,2.9815249373266,False,-0.025000000372529,True,False,False,False,False
3.44,0.736580908298492,12.0608386993408,16.0403938293457,17.0928478240967,12.8521862030029,39.9751358032227,13.1999340057373,,False,0,2.98107995892861,False,-0.0500000007450581,True,False,False,False,False
3.46,0.794079422950745,11.9532699584961,16.0626640319824,17.2520923614502,12.8384056091309,40.049861907959,13.1972723007202,,False,0,2.98066169441143,False,-0.125,True,False,False,False,False
3.48,1.0342333316803,11.8519449234009,15.9596748352051,17.2792091369629,12.8318576812744,40.1453628540039,13.2009038925171,,False,0,2.98029606417985,False,-0.025000000372529,True,False,False,False,False
3.5,1.04563915729523,11.7483291625977,15.9195785522461,17.3731822967529,12.823296546936,40.2330093383789,13.2014713287354,,False,0,2.97994842385153,False,-0.0750000029802322,True,False,False,False,False
3.52,1.1782466173172,11.6462182998657,15.8475818634033,17.1438274383545,12.8168745040894,40.3257141113281,13.2031812667847,,False,0,2.9796372565553,False,-0.0500000007450581,True,False,False,False,False
3.54,1.25703501701355,11.6462182998657,15.8475818634033,17.1438274383545,12.8168745040894,40.3257141113281,13.2031812667847,,False,0,2.97935175439709,False,-0.0500000007450581,True,False,False,False,False
3.56,1.33969414234161,11.4427146911621,15.702675819397,16.6924476623535,12.8060808181763,40.5133857727051,13.2060489654541,,False,0,2.97909391313066,False,-0.0500000007450581,True,False,False,False,False
3.58,1.42622947692871,11.3419857025146,15.5974941253662,16.5083236694336,12.8023347854614,40.6107749938965,13.2081241607666,,False,0,2.97886211843202,False,-0.025000000372529,True,False,False,False,False
3.6,1.45699369907379,11.2413206100464,15.4919500350952,16.3251209259033,12.7988710403442,40.7083473205566,13.2100400924683,,False,0,2.97864472598973,False,-0.025000000372529,True,False,False,False,False
3.62,1.48968601226807,11.2413206100464,15.4919500350952,16.3251209259033,12.7988710403442,40.7083473205566,13.2100400924683,,False,0,2.97844454745491,False,0,True,False,False,False,False
3.64,1.46462059020996,11.0413236618042,15.216329574585,16.0346775054932,12.7936353683472,40.9083442687988,13.215274810791,,False,0,2.97824703870903,False,0,True,False,False,False,False
3.66,1.43955433368683,10.9407224655151,15.1098318099976,15.8530397415161,12.7904472351074,41.0060997009277,13.217041015625,,False,0,2.97805220028327,False,-0.025000000372529,True,False,False,False,False
3.68,1.47416710853577,10.8407220840454,14.9717245101929,15.70814037323,12.788046836853,41.1060981750488,13.2194414138794,,False,0,2.97786974740354,False,0,True,False,False,False,False
3.7,1.4510258436203,10.7407207489014,14.8336172103882,15.5632400512695,12.7856464385986,41.2061004638672,13.2218408584595,,False,0,2.97768956998847,False,0,True,False,False,False,False
3.72,1.42788362503052,10.7407207489014,14.8336172103882,15.5632400512695,12.7856464385986,41.2061004638672,13.2218408584595,,False,0,2.97751166845118,False,-0.0750000029802322,True,False,False,False,False
3.74,1.58383929729462,10.538311958313,14.7425937652588,15.067798614502,12.7793760299683,41.3966445922852,13.2221689224243,,False,0,2.97737527683773,False,-0.0750000029802322,True,False,False,False,False
3.76,1.74567723274231,10.4379167556763,14.6654529571533,14.858699798584,12.7780656814575,41.495059967041,13.2224893569946,,False,0,2.97727881619455,False,-0.0500000007450581,True,False,False,False,False
3.78,1.85363817214966,10.3379163742065,14.5249500274658,14.7163457870483,12.7774095535278,41.5950584411621,13.22314453125,,False,0,2.97721238481814,False,0,True,False,False,False,False
3.8,1.84594976902008,10.3379163742065,14.5249500274658,14.7163457870483,12.7774095535278,41.5950584411621,13.22314453125,,False,0,2.97714620382664,False,0,True,False,False,False,False
3.82,1.83826172351837,10.1379146575928,14.2439451217651,14.4316377639771,12.7760972976685,41.7950592041016,13.2244567871094,,False,0,2.9770802732368,False,0,True,False,False,False,False
3.84,1.83057391643524,10.037914276123,14.1034421920776,14.2892837524414,12.7754411697388,41.8950614929199,13.2251129150391,,False,0,2.97701459306524,False,0,True,False,False,False,False
3.86,1.82288527488709,9.93791389465332,13.9629392623901,14.1469297409058,12.7747850418091,41.9950637817383,13.2257699966431,,False,0,2.97694916332843,False,0,True,False,False,False,False
3.88,1.81519663333893,9.93791389465332,13.9629392623901,14.1469297409058,12.7747850418091,41.9950637817383,13.2257699966431,,False,0,2.97688398404302,False,0,True,False,False,False,False
3.9,1.80750846862793,9.73791217803955,13.6819343566895,13.8622217178345,12.7734680175781,42.1950645446777,13.2270822525024,,False,0,2.97681905522543,False,0,True,False,False,False,False
3.92,1.79981958866119,9.63791179656982,13.541431427002,13.7198677062988,12.7728118896484,42.2950630187988,13.2277383804321,,False,0,2.97675437689202,False,0,True,False,False,False,False
3.94,1.79213154315948,9.5379114151001,13.4009294509888,13.5775136947632,12.7721557617188,42.3950653076172,13.2283945083618,,False,0,2.97668994905914,False,0,True,False,False,False,False
3.96,1.7844420671463,9.43791007995605,13.2604265213013,13.4351596832275,12.7714996337891,42.4950637817383,13.2290506362915,,False,0,2.97662577174305,False,0,True,False,False,False,False
3.98,1.77675342559814,9.43791007995605,13.2604265213013,13.4351596832275,12.7714996337891,42.4950637817383,13.2290506362915,,False,0,2.97656184495994,False,0,True,False,False,False,False
4,1.76906430721283,9.23791027069092,12.9794216156006,13.1504516601563,12.7701873779297,42.6950645446777,13.2303628921509,,False,0,2.97649816872597,False,0,True,False,False,False,False
4.02,1.76137518882751,9.13790988922119,12.8389186859131,13.0080976486206,12.76953125,42.7950668334961,13.2310190200806,,False,0,2.97643474305722,False,0,True,False,False,False,False
4.04,1.75368642807007,9.03790855407715,12.6984157562256,12.865743637085,12.768874168396,42.8950691223145,13.2316761016846,,False,0,2.9763715679697,False,0,True,False,False,False,False
4.06,1.74599659442902,9.03790855407715,12.6984157562256,12.865743637085,12.768874168396,42.8950691223145,13.2316761016846,,False,0,2.97630864347936,False,0,True,False,False,False,False
4.08,1.7383074760437,8.8379077911377,12.4174108505249,12.581036567688,12.7675619125366,43.0950698852539,13.2329883575439,,False,0,2.97624596960212,False,0,True,False,False,False,False
4.1,1.7306182384491,8.73790740966797,12.2769079208374,12.4386825561523,12.7669057846069,43.195068359375,13.2336444854736,,False,0,2.97618354635379,False,0,True,False,False,False,False
4.12,1.72292852401733,8.63790607452393,12.1364049911499,12.2963285446167,12.7662496566772,43.2950706481934,13.2343006134033,,False,0,2.97612137375014,False,0,True,False,False,False,False
4.14,1.71523916721344,8.5379056930542,11.9959030151367,12.1539745330811,12.7655935287476,43.3950691223145,13.234956741333,,False,0,2.9760594518069,False,0,True,False,False,False,False
4.16,1.7075492143631,8.43790531158447,11.8554000854492,12.0116205215454,12.7649374008179,43.4950714111328,13.2356128692627,,False,0,2.97599778053969,False,0,True,False,False,False,False
4.18,1.69985949993134,8.33790493011475,11.7148971557617,11.8692665100098,12.7642812728882,43.5950736999512,13.2362689971924,,False,0,2.97593635996411,False,0,True,False,False,False,False
4.2,1.69216978549957,8.2379035949707,11.5743951797485,11.7269124984741,12.7636251449585,43.6950721740723,13.2369251251221,,False,0,2.97587519009569,False,0,True,False,False,False,False
4.22,1.68447947502136,8.13790225982666,11.433892250061,11.5845584869385,12.7629690170288,43.7950744628906,13.2375812530518,,False,0,2.97581427094986,False,0,True,False,False,False,False
4.24,1.67678964138031,8.03790187835693,11.2933893203735,11.4422044754028,12.7623128890991,43.8950729370117,13.2382392883301,,False,0,2.97575360254202,False,0,True,False,False,False,False
4.26,1.66909921169281,7.93790102005005,11.1528873443604,11.2998504638672,12.7616567611694,43.9950714111328,13.2388954162598,,False,0,2.97569318488753,False,0,True,False,False,False,False
4.28,1.66140902042389,7.83790063858032,11.0123853683472,11.1574964523315,12.7609977722168,44.0950736999512,13.2395515441895,,False,0,2.97563301800167,False,0,True,False,False,False,False
4.3,1.65371906757355,7.73789978027344,10.8718824386597,11.0151424407959,12.7603416442871,44.1950721740723,13.2402076721191,,False,0,2.97557310189962,False,0,True,False,False,False,False
4.32,1.64602816104889,7.63789939880371,10.7313795089722,10.8727893829346,12.7596855163574,44.2950744628906,13.2408638000488,,False,0,2.97551343659657,False,0,True,False,False,False,False
4.34,1.63833808898926,7.63789939880371,10.7313795089722,10.8727893829346,12.7596855163574,44.2950744628906,13.2408638000488,,False,0,2.97545402210759,False,0,True,False,False,False,False
4.36,1.63064754009247,7.4378981590271,10.4503746032715,10.5880813598633,12.758373260498,44.4950752258301,13.2421760559082,,False,0,2.9753948584477,False,0,True,False,False,False,False
4.38,1.62295651435852,7.33789730072021,10.309871673584,10.4457273483276,12.7577171325684,44.5950736999512,13.2428331375122,,False,0,2.97533594563186,False,0,True,False,False,False,False
4.4,1.61526584625244,7.23789691925049,10.1693687438965,10.303373336792,12.7570610046387,44.6950759887695,13.2434892654419,,False,0,2.97527728367498,False,0,True,False,False,False,False
4.42,1.60757505893707,7.1378960609436,10.0288667678833,10.1610193252563,12.756404876709,44.7950782775879,13.2441453933716,,False,0,2.97521887259189,False,0,True,False,False,False,False
4.44,1.5998842716217,7.1378960609436,10.0288667678833,10.1610193252563,12.756404876709,44.7950782775879,13.2441453933716,,False,0,2.97516071239737,False,0,True,False,False,False,False
4.46,1.59219324588776,6.93789482116699,9.7478609085083,9.87631130218506,12.7550916671753,44.9950790405273,13.245457649231,,False,0,2.97510280310614,False,0,True,False,False,False,False
4.48,1.58450174331665,6.83789443969727,9.60735893249512,9.73395729064941,12.7544355392456,45.0950775146484,13.2461137771606,,False,0,2.97504514473284,False,0,True,False,False,False,False
4.5,1.57681059837341,6.73789358139038,9.46685600280762,9.59160327911377,12.7537794113159,45.1950798034668,13.2467699050903,,False,0,2.97498773729206,False,0,True,False,False,False,False
4.52,1.56911945343018,6.73789358139038,9.46685600280762,9.59160327911377,12.7537794113159,45.1950798034668,13.2467699050903,,False,0,2.97493058079834,False,0,True,False,False,False,False
4.54,1.56142818927765,6.53789234161377,9.18585109710693,9.30688571929932,12.7524671554565,45.3950805664063,13.248083114624,,False,0,2.97487367526613,False,0,True,False,False,False,False
4.56,1.55373656749725,6.43789196014404,9.04534816741943,9.16453170776367,12.7518110275269,45.4950790405273,13.2487392425537,,False,0,2.97481702070984,False,0,True,False,False,False,False
4.58,1.54604482650757,6.33789205551147,8.90484523773193,9.02217769622803,12.7511548995972,45.5950813293457,13.2493953704834,,False,0,2.97476061714381,False,0,True,False,False,False,False
4.6,1.53835344314575,6.33789205551147,8.90484523773193,9.02217769622803,12.7511548995972,45.5950813293457,13.2493953704834,,False,0,2.97470446458231,False,0,True,False,False,False,False
4.62,1.53066158294678,6.13789081573486,8.62384033203125,8.73746967315674,12.7498426437378,45.7950820922852,13.2507076263428,,False,0,2.97464856303956,False,0,True,False,False,False,False
4.64,1.5229697227478,6.03789043426514,8.48333644866943,8.59511566162109,12.7491874694824,45.8950843811035,13.2513570785522,,False,0,2.97459291252972,False,0,True,False,False,False,False
4.66,1.51527810096741,5.93788957595825,8.34283447265625,8.45276165008545,12.7485303878784,45.9950828552246,13.2520132064819,,False,0,2.97453751306688,False,0,True,False,False,False,False
4.68,1.50758576393127,5.83788824081421,8.20233249664307,8.3104076385498,12.7478704452515,46.095085144043,13.2526731491089,,False,0,2.97448236466506,False,0,True,False,False,False,False
4.7,1.49989402294159,5.83788824081421,8.20233249664307,8.3104076385498,12.7478704452515,46.095085144043,13.2526731491089,,False,0,2.97442746733822,False,0.025000000372529,True,False,False,False,False
4.72,1.43251645565033,5.63810300827026,7.8874340057373,8.06141376495361,12.7465629577637,46.2968521118164,13.2549715042114,,False,0,2.97436294594573,False,0.025000000372529,True,False,False,False,False
4.74,1.36322247982025,5.53810119628906,7.7475380897522,7.91843175888062,12.7454719543457,46.3968544006348,13.2560625076294,,False,0,2.97428523022809,False,0,True,False,False,False,False
4.76,1.35166943073273,5.43810081481934,7.60764169692993,7.77544975280762,12.7443809509277,46.4968528747559,13.2571535110474,,False,0,2.97420808141303,False,0,True,False,False,False,False
4.78,1.34011554718018,5.43810081481934,7.60764169692993,7.77544975280762,12.7443809509277,46.4968528747559,13.2571535110474,,False,0,2.97413149954468,False,0.025000000372529,True,False,False,False,False
4.8,1.26890659332275,5.23839950561523,7.29676628112793,7.52310657501221,12.7424411773682,46.699520111084,13.2605772018433,,False,0,2.97404600479892,False,0.025000000372529,True,False,False,False,False
4.82,1.19577860832214,5.13840103149414,7.15747547149658,7.37949371337891,12.7409152984619,46.7995185852051,13.2621030807495,,False,0,2.97395192945267,False,0,True,False,False,False,False
4.84,1.18036329746246,5.03840208053589,7.01818323135376,7.23588228225708,12.7393894195557,46.8995170593262,13.2636289596558,,False,0,2.97385886420534,False,0,True,False,False,False,False
4.86,1.16494786739349,5.03840208053589,7.01818323135376,7.23588228225708,12.7393894195557,46.8995170593262,13.2636289596558,,False,0,2.97376680915172,False,0,True,False,False,False,False
4.88,1.14953207969666,4.83840465545654,6.7395977973938,6.94865655899048,12.7363376617432,47.0995140075684,13.2666816711426,,False,0,2.97367576438568,False,0,True,False,False,False,False
4.9,1.13411593437195,4.73840618133545,6.60030555725098,6.80504369735718,12.7348108291626,47.1995162963867,13.2682075500488,,False,0,2.97358572999997,False,0,True,False,False,False,False
4.92,1.11869919300079,4.6384072303772,6.46101379394531,6.66143083572388,12.7332849502563,47.2995147705078,13.2697334289551,,False,0,2.97349670608637,False,0,True,False,False,False,False
4.94,1.10328233242035,4.5384087562561,6.32172155380249,6.51781940460205,12.7317590713501,47.3995132446289,13.2712593078613,,False,0,2.97340869273568,False,0,True,False,False,False,False
4.96,1.08786499500275,4.43840885162354,6.18242931365967,6.37420606613159,12.7302331924438,47.49951171875,13.2727851867676,,False,0,2.97332169003762,False,0,True,False,False,False,False
4.98,1.07244765758514,4.33856582641602,6.0303897857666,6.24465560913086,12.7290315628052,47.6012077331543,13.2749156951904,,False,0,2.9732356980809,False,0.025000000372529,True,False,False,False,False
5,0.99741542339325,4.23892688751221,5.86672830581665,6.12846660614014,12.7281112670898,47.7052993774414,13.2780637741089,,False,0,2.97314251963174,False,0.0500000007450581,True,False,False,False,False
5.02,0.860866844654083,4.1389274597168,5.72832775115967,5.98389148712158,12.7259292602539,47.8052978515625,13.2802457809448,,False,0,2.97303455966706,False,0,True,False,False,False,False
5.04,0.839657723903656,4.0391263961792,5.578284740448,5.85266304016113,12.7242498397827,47.9076995849609,13.2832269668579,,False,0,2.97292851411664,False,0.025000000372529,True,False,False,False,False
5.06,0.758863151073456,3.93912529945374,5.44017791748047,5.70776319503784,12.7218494415283,48.0077018737793,13.285626411438,,False,0,2.97281672495026,False,0,True,False,False,False,False
5.08,0.735689163208008,3.83912491798401,5.30207109451294,5.56286334991455,12.7194490432739,48.1077003479004,13.2880268096924,,False,0,2.97270701765628,False,0,True,False,False,False,False
5.1,0.712514579296112,3.7391242980957,5.16396427154541,5.4179630279541,12.7170486450195,48.2077026367188,13.2904272079468,,False,0,2.97259959687305,False,0,True,False,False,False,False
5.12,0.689372897148132,3.6391236782074,5.02585649490356,5.27306222915649,12.7146492004395,48.3077011108398,13.2928266525269,,False,0,2.97249465387407,False,0,True,False,False,False,False
5.14,0.666230380535126,3.6391236782074,5.02585649490356,5.27306222915649,12.7146492004395,48.3077011108398,13.2928266525269,,False,0,2.97239199119723,False,0,True,False,False,False,False
5.16,0.64305317401886,3.43912243843079,4.74964809417725,4.9832615852356,12.7098484039307,48.5077018737793,13.2976274490356,,False,0,2.97229142472764,False,0,True,False,False,False,False
5.18,0.619875252246857,3.33912205696106,4.61154127120972,4.83836126327515,12.7074480056763,48.6077041625977,13.30002784729,,False,0,2.9721931457281,False,0,True,False,False,False,False
5.2,0.596730589866638,3.2391209602356,4.47343301773071,4.69346189498901,12.7050485610962,48.7077026367188,13.3024272918701,,False,0,2.97209733209072,False,0,True,False,False,False,False
5.22,0.598310589790344,3.2391209602356,4.47343301773071,4.69346189498901,12.7050485610962,48.7077026367188,13.3024272918701,,False,0,2.91242078512553,False,0,True,False,False,False,False
5.24,0.614075303077698,3.03911972045898,4.1972188949585,4.40366125106812,12.7002477645874,48.9077072143555,13.3072280883789,,False,0,2.8204998969309,False,0,True,False,False,False,False
5.26,0.633903026580811,2.93945550918579,4.04233980178833,4.27838706970215,12.6990356445313,49.0133018493652,13.311411857605,,False,0,2.72212921868906,False,0.0500000007450581,True,False,False,False,False
5.28,0.536200106143951,2.8398334980011,3.88882422447205,4.15205049514771,12.6976251602173,49.1198501586914,13.3162889480591,,False,0,2.62245878720224,False,0.0500000007450581,True,False,False,False,False
5.3,0.435433506965637,2.73983502388,3.75188779830933,4.0058445930481,12.6943502426147,49.2198486328125,13.3195638656616,,False,0,2.52252795596152,False,0,True,False,False,False,False
5.32,0.45114466547966,2.73983502388,3.75188779830933,4.0058445930481,12.6943502426147,49.2198486328125,13.3195638656616,,False,0,2.42254841678576,False,0,True,False,False,False,False
5.34,0.468217462301254,2.53983759880066,3.47801470756531,3.71343374252319,12.6878004074097,49.4198455810547,13.3261137008667,,False,0,2.3225545691279,False,0,True,False,False,False,False
5.36,0.486826866865158,2.44898390769959,3.35360097885132,3.58060312271118,12.6848278045654,49.5107002258301,13.3290863037109,,False,0,2.22256177907348,False,0,False,False,False,False,False
5.38,0.505090177059174,2.36310744285584,3.23600268363953,3.45504474639893,12.682014465332,49.5965766906738,13.3318996429443,,False,0,2.13170992755253,False,0,False,False,False,False,False
5.4,0.523666203022003,2.36310744285584,3.23600268363953,3.45504474639893,12.682014465332,49.5965766906738,13.3318996429443,,False,0,2.04583890646522,False,0,False,False,False,False,False
5.42,0.540979385375977,2.21246814727783,3.02971982955933,3.23479890823364,12.6770830154419,49.7472152709961,13.3368310928345,,False,0,1.97052395596295,False,0,False,False,False,False,False
5.44,0.559668660163879,2.14150762557983,2.9325475692749,3.13104891777039,12.6747589111328,49.8181762695313,13.3391551971436,,False,0,1.89520991916365,False,0,False,False,False,False,False
5.46,0.578498601913452,2.08065295219421,2.84921407699585,3.04207491874695,12.6727666854858,49.8790283203125,13.3411474227905,,False,0,1.82425449919828,False,0,False,False,False,False,False
5.48,0.595495462417603,2.08065295219421,2.84921407699585,3.04207491874695,12.6727666854858,49.8790283203125,13.3411474227905,,False,0,1.7634045046439,False,0,False,False,False,False,False
5.5,0.609826028347015,1.98062384128571,2.71223568916321,2.89582443237305,12.6694917678833,49.9790573120117,13.3444223403931,,False,0,1.7133919345382,False,0,False,False,False,False,False
5.52,0.625014960765839,1.93488395214081,2.64960026741028,2.82894945144653,12.6679954528809,50.0247993469238,13.3459186553955,,False,0,1.66338370753371,False,0,False,False,False,False,False
5.54,0.639475762844086,1.89425098896027,2.59395813941956,2.76954078674316,12.6666669845581,50.0654296875,13.3472471237183,,False,0,1.61764582229546,False,0,False,False,False,False,False
5.56,0.652670443058014,1.89425098896027,2.59395813941956,2.76954078674316,12.6666669845581,50.0654296875,13.3472471237183,,False,0,1.57701372848959,False,0,False,False,False,False,False
5.58,0.659953236579895,1.84389293193817,2.52499842643738,2.69591331481934,12.665018081665,50.1157875061035,13.3488960266113,,False,0,1.55183125936905,False,0,False,False,False,False,False
5.6,0.667476177215576,1.82320618629456,2.49667048454285,2.66566777229309,12.664342880249,50.136474609375,13.3495712280273,,False,0,1.52664891205017,False,0,False,False,False,False,False
5.62,0.673264622688293,1.80748116970062,2.47513699531555,2.64267659187317,12.6638278961182,50.1522026062012,13.3500862121582,,False,0,1.5059614453296,False,0,False,False,False,False,False
5.64,0.676922261714935,1.79666459560394,2.46032476425171,2.6268618106842,12.6634731292725,50.1630172729492,13.3504409790039,,False,0,1.49022644050736,False,0,False,False,False,False,False
5.66,0.678384780883789,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.4794057635292,False,0,False,False,False,False,False
5.68,0.675196766853333,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47899411185215,False,0,False,False,False,False,False
5.7,0.671795189380646,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47898301286036,False,0,False,False,False,False,False
5.72,0.668393611907959,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47897193838482,False,0,False,False,False,False,False
5.74,0.664992094039917,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47896088842471,False,0,False,False,False,False,False
5.76,0.661590337753296,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47894986298209,False,0,False,False,False,False,False
5.78,0.658188343048096,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47893886205609,False,0,False,False,False,False,False
5.8,0.654854774475098,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47892810493533,False,0,False,False,False,False,False
5.82,0.65152108669281,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47891737136137,False,0,False,False,False,False,False
5.84,0.648187279701233,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47890666132968,False,0,False,False,False,False,False
5.86,0.644853353500366,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47889597485075,False,0,False,False,False,False,False
5.88,0.641519546508789,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47888531191489,False,0,False,False,False,False,False
5.9,0.638185739517212,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47887467252769,False,0,False,False,False,False,False
5.92,0.634919822216034,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47886427310946,False,0,False,False,False,False,False
5.94,0.631653904914856,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47885389628235,False,0,False,False,False,False,False
5.96,0.628387808799744,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47884354205394,False,0,False,False,False,False,False
5.98,0.625121891498566,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47883321042289,False,0,False,False,False,False,False
6,0.621856153011322,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47882290139147,False,0,False,False,False,False,False
6.02,0.618658006191254,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47881282903031,False,0,False,False,False,False,False
6.04,0.615459799766541,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47880277833967,False,0,False,False,False,False,False
6.06,0.612262010574341,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47879274932564,False,0,False,False,False,False,False
6.08,0.609063744544983,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47878274197759,False,0,False,False,False,False,False
6.1,0.605865776538849,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47877275629386,False,0,False,False,False,False,False
6.12,0.602667450904846,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47876279228058,False,0,False,False,False,False,False
6.14,0.599537670612335,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47875306125177,False,0,False,False,False,False,False
6.16,0.596407353878021,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47874335098,False,0,False,False,False,False,False
6.18,0.593277156352997,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.4787336614714,False,0,False,False,False,False,False
6.2,0.590146899223328,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.4787239927245,False,0,False,False,False,False,False
6.22,0.587016761302948,1.79626762866974,2.45978116989136,2.62628149986267,12.6634616851807,50.1634140014648,13.3504524230957,,False,0,1.47871434474174,False,0,False,False,False,False,False
