timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.397210896015167,14.1657285690308,17.9295845031738,18.2738151550293,12.221360206604,38.0063247680664,13.8988876342773,,False,0,4.64690438181414,False,0.025000000372529,True,False,False,False,False
3.6,0.392918825149536,14.1657285690308,17.9295845031738,18.2738151550293,12.221360206604,38.0063247680664,13.8988876342773,,False,0,4.64659142403616,False,0,True,False,False,False,False
3.62,0.446257621049881,13.965726852417,17.9047374725342,18.015811920166,12.2406206130981,38.2063293457031,13.8796262741089,,False,0,4.646297412747,False,0,True,False,False,False,False
3.64,0.499605774879456,13.862832069397,17.9247589111328,17.9190578460693,12.2475776672363,38.2983932495117,13.8672466278076,,False,0,4.64602235154362,False,0.025000000372529,True,False,False,False,False
3.66,0.494091361761093,13.7628326416016,17.9125957489014,17.7897987365723,12.2569885253906,38.3983917236328,13.857837677002,,False,0,4.64576353384137,False,0,True,False,False,False,False
3.68,0.546213448047638,13.7628326416016,17.9125957489014,17.7897987365723,12.2569885253906,38.3983917236328,13.857837677002,,False,0,4.64552280119112,False,0,True,False,False,False,False
3.7,0.598343551158905,13.5628337860107,17.8882694244385,17.5312805175781,12.2758083343506,38.5983924865723,13.8390169143677,,False,0,4.64530015640455,False,0,True,False,False,False,False
3.72,0.650482296943665,13.4628343582153,17.8761043548584,17.4020214080811,12.2852191925049,38.6983909606934,13.8296070098877,,False,0,4.64509560208255,False,0,True,False,False,False,False
3.74,0.702629506587982,13.3628349304199,17.863941192627,17.272762298584,12.2946290969849,38.7983894348145,13.8201951980591,,False,0,4.64490914061516,False,0,True,False,False,False,False
3.76,0.754784762859344,13.2628355026245,17.8517780303955,17.1435031890869,12.3040399551392,38.8983917236328,13.8107862472534,,False,0,4.64474077418138,False,0,True,False,False,False,False
3.78,0.806948006153107,13.1628360748291,17.8396129608154,17.0142440795898,12.3134498596191,38.9983901977539,13.8013753890991,,False,0,4.64459050474903,False,0,True,False,False,False,False
3.8,0.859120011329651,13.0741367340088,17.699556350708,16.7645797729492,12.3339815139771,39.1319351196289,13.8032970428467,,False,0,4.64445833407467,False,-0.100000001490116,True,False,False,False,False
3.82,1.14697706699371,12.9741315841675,17.6863632202148,16.636344909668,12.3442697525024,39.2319412231445,13.793007850647,,False,0,4.64437678928858,False,0,True,False,False,False,False
3.84,1.20414483547211,12.9741315841675,17.6863632202148,16.636344909668,12.3442697525024,39.2319412231445,13.793007850647,,False,0,4.64431694151983,False,-0.0500000007450581,True,False,False,False,False
3.86,1.37926363945007,12.7862205505371,17.5349369049072,16.2652111053467,12.3774003982544,39.4687690734863,13.784366607666,,False,0,4.6443006990888,False,-0.0500000007450581,True,False,False,False,False
3.88,1.55696785449982,12.686222076416,17.5207233428955,16.1380043029785,12.3885736465454,39.5687675476074,13.7731943130493,,False,0,4.64433482699232,False,0,True,False,False,False,False
3.9,1.61919045448303,12.5893354415894,17.475923538208,15.9829931259155,12.4029302597046,39.6785125732422,13.7652778625488,,False,0,4.64439459380159,False,-0.025000000372529,True,False,False,False,False
3.92,1.74047446250916,12.4924936294556,17.4310817718506,15.8286352157593,12.4175729751587,39.7884750366211,13.7572040557861,,False,0,4.64449250653889,False,-0.025000000372529,True,False,False,False,False
3.94,1.86303758621216,12.3989343643188,17.3562259674072,15.648060798645,12.4358711242676,39.9090423583984,13.7524261474609,,False,0,4.64463411597709,False,-0.0500000007450581,True,False,False,False,False
3.96,2.04602932929993,12.3989343643188,17.3562259674072,15.648060798645,12.4358711242676,39.9090423583984,13.7524261474609,,False,0,4.64483442420953,False,0,True,False,False,False,False
3.98,2.11333084106445,12.1989336013794,17.3257942199707,15.3956499099731,12.4599857330322,40.1090431213379,13.7283115386963,,False,0,4.64506461124808,False,0,True,False,False,False,False
4,2.18064641952515,12.1989336013794,17.3257942199707,15.3956499099731,12.4599857330322,40.1090431213379,13.7283115386963,,False,0,4.64532467265105,False,0,True,False,False,False,False
4.02,2.24797630310059,11.9989328384399,17.2953605651855,15.1432390213013,12.4840993881226,40.3090438842773,13.7041969299316,,False,0,4.6456146034013,False,0,True,False,False,False,False
4.04,2.31531977653503,11.8989334106445,17.280143737793,15.0170345306396,12.4961566925049,40.4090423583984,13.6921405792236,,False,0,4.64593439790686,False,0,True,False,False,False,False
4.06,2.38267755508423,11.7989339828491,17.2649269104004,14.8908290863037,12.5082139968872,40.5090446472168,13.680082321167,,False,0,4.6462840500013,False,0,True,False,False,False,False
4.08,2.45004868507385,11.7989339828491,17.2649269104004,14.8908290863037,12.5082139968872,40.5090446472168,13.680082321167,,False,0,4.6466635529445,False,0,True,False,False,False,False
4.1,2.51743412017822,11.5989332199097,17.2344932556152,14.6384181976318,12.5323266983032,40.7090454101563,13.655969619751,,False,0,4.6470728994231,False,0,True,False,False,False,False
4.12,2.58483195304871,11.4989328384399,17.2192764282227,14.5122127532959,12.5443840026855,40.8090438842773,13.6439113616943,,False,0,4.64751208155143,False,0,True,False,False,False,False
4.14,2.6522433757782,11.3989324569702,17.2040596008301,14.38600730896,12.5564393997192,40.9090461730957,13.6318559646606,,False,0,4.64798109087201,False,0,True,False,False,False,False
4.16,2.71966767311096,11.3989324569702,17.2040596008301,14.38600730896,12.5564393997192,40.9090461730957,13.6318559646606,,False,0,4.64847991835663,False,0,True,False,False,False,False
4.18,2.7871036529541,11.1989316940308,17.1736259460449,14.1335973739624,12.5805540084839,41.1090469360352,13.6077404022217,,False,0,4.64900855440704,False,0,True,False,False,False,False
4.2,2.85455369949341,11.098931312561,17.1584091186523,14.0073919296265,12.5926113128662,41.2090454101563,13.5956840515137,,False,0,4.64956698885589,False,0,True,False,False,False,False
4.22,2.92201590538025,10.9989309310913,17.1431922912598,13.8811864852905,12.6046676635742,41.3090476989746,13.5836277008057,,False,0,4.6501552109678,False,0,True,False,False,False,False
4.24,2.98949003219604,10.9989309310913,17.1431922912598,13.8811864852905,12.6046676635742,41.3090476989746,13.5836277008057,,False,0,4.65077320944026,False,0,True,False,False,False,False
4.26,3.05697536468506,10.7989301681519,17.1127586364746,13.6287755966187,12.6287822723389,41.5090484619141,13.559513092041,,False,0,4.6514209724048,False,0,True,False,False,False,False
4.28,3.12447357177734,10.6989288330078,17.097541809082,13.5025701522827,12.6408395767212,41.6090469360352,13.5474548339844,,False,0,4.65209848742809,False,0,True,False,False,False,False
4.3,3.19198250770569,10.5989284515381,17.0441570281982,13.3763647079468,12.6528968811035,41.7090492248535,13.5353984832764,,False,0,4.65280574151322,False,0,True,False,False,False,False
4.32,3.25950384140015,10.5989284515381,17.0441570281982,13.3763647079468,12.6528968811035,41.7090492248535,13.5353984832764,,False,0,4.65354272110075,False,0,True,False,False,False,False
4.34,3.32703614234924,10.3989276885986,16.7225341796875,13.1239547729492,12.6770114898682,41.909049987793,13.511284828186,,False,0,4.65430941207012,False,0,True,False,False,False,False
4.36,3.39457964897156,10.3989276885986,16.7225341796875,13.1239547729492,12.6770114898682,41.909049987793,13.511284828186,,False,0,4.65510579974111,False,0,True,False,False,False,False
4.38,3.46213388442993,10.1989269256592,16.4009132385254,12.8715438842773,12.7011260986328,42.1090507507324,13.4871683120728,,False,0,4.65593186887503,False,0,True,False,False,False,False
4.4,3.52969908714294,10.104380607605,16.3311214447021,12.7020168304443,12.7202548980713,42.2316246032715,13.4820709228516,,False,0,4.65678760367623,False,-0.0500000007450581,True,False,False,False,False
4.42,3.71671462059021,10.0016536712646,16.1242694854736,12.5976858139038,12.7291860580444,42.3202095031738,13.4660615921021,,False,0,4.65773311903001,False,0.025000000372529,True,False,False,False,False
4.44,3.72708535194397,9.89900684356689,15.9186105728149,12.4930295944214,12.7379493713379,42.4089698791504,13.4503450393677,,False,0,4.65867987776442,False,0.025000000372529,True,False,False,False,False
4.46,3.73618054389954,9.77976322174072,15.4170570373535,12.5403022766113,12.7241134643555,42.4263076782227,13.4131622314453,,False,0,4.65962613973643,False,0.200000002980232,True,False,False,False,False
4.48,3.32632040977478,9.67759704589844,15.2186079025269,12.4341487884521,12.7314395904541,42.5168800354004,13.4000329971313,,False,0,4.66036743114296,False,0.025000000372529,True,False,False,False,False
4.5,3.3241662979126,9.67759704589844,15.2186079025269,12.4341487884521,12.7314395904541,42.5168800354004,13.4000329971313,,False,0,4.6611019028202,False,0,True,False,False,False,False
4.52,3.38033747673035,9.47759342193604,14.9040899276733,12.1771764755249,12.751576423645,42.7168846130371,13.3798952102661,,False,0,4.66185694553722,False,0,True,False,False,False,False
4.54,3.43651509284973,9.47759342193604,14.9040899276733,12.1771764755249,12.751576423645,42.7168846130371,13.3798952102661,,False,0,4.6626325493005,False,0,True,False,False,False,False
4.56,3.4926962852478,9.27758979797363,14.5895709991455,11.9202032089233,12.771710395813,42.9168891906738,13.3597621917725,,False,0,4.66342870385115,False,0,True,False,False,False,False
4.58,3.54888343811035,9.27758979797363,14.5895709991455,11.9202032089233,12.771710395813,42.9168891906738,13.3597621917725,,False,0,4.66424539866553,False,0.025000000372529,True,False,False,False,False
4.6,3.54538798332214,9.07363224029541,14.199273109436,11.7050008773804,12.7858715057373,43.0984230041504,13.3343725204468,,False,0,4.66505584956993,False,0.025000000372529,True,False,False,False,False
4.62,3.54065346717834,8.9699182510376,13.9689273834229,11.6178579330444,12.7899856567383,43.1807250976563,13.3195371627808,,False,0,4.66585504399456,False,0.0500000007450581,True,False,False,False,False
4.64,3.47500467300415,8.86814308166504,13.7770624160767,11.5092258453369,12.7965097427368,43.2721672058105,13.3078413009644,,False,0,4.6666177332012,False,0.025000000372529,True,False,False,False,False
4.66,3.46651268005371,8.76314353942871,13.516037940979,11.442193031311,12.7978429794312,43.3476982116699,13.2917518615723,,False,0,4.66736562905912,False,0.0750000029802322,True,False,False,False,False
4.68,3.33755826950073,8.65857601165771,13.2595043182373,11.3748321533203,12.7990732192993,43.4250564575195,13.2769002914429,,False,0,4.66804832913513,False,0.0750000029802322,True,False,False,False,False
4.7,3.20499634742737,8.55188274383545,12.9424667358398,11.3502626419067,12.7961444854736,43.4914093017578,13.25963306427,,False,0,4.66866246679188,False,0.125,True,False,False,False,False
4.72,2.94995999336243,8.44951725006104,12.7278776168823,11.2606983184814,12.7988958358765,43.5793914794922,13.2496824264526,,False,0,4.6691621138218,False,0.0500000007450581,True,False,False,False,False
4.74,2.8671989440918,8.34632205963135,12.4851007461548,11.1924343109131,12.7997665405273,43.6628799438477,13.2389440536499,,False,0,4.66961912207717,False,0.0750000029802322,True,False,False,False,False
4.76,2.72266387939453,8.24632263183594,12.3355150222778,11.0583362579346,12.8052263259888,43.7628784179688,13.2334842681885,,False,0,4.67001771617418,False,0,True,False,False,False,False
4.78,2.75247550010681,8.14632415771484,12.1859292984009,10.9242382049561,12.8106842041016,43.8628768920898,13.2280254364014,,False,0,4.67042216316497,False,0,True,False,False,False,False
4.8,2.78228712081909,8.04538345336914,12.0071458816528,10.8113040924072,12.8145151138306,43.9577484130859,13.2211570739746,,False,0,4.67083246152913,False,0.025000000372529,True,False,False,False,False
4.82,2.75274658203125,7.94362163543701,11.800799369812,10.7191123962402,12.8166837692261,16.9268836975098,13.2132844924927,,False,0,4.67122977400769,False,0.0500000007450581,True,False,False,False,False
4.84,2.66265511512756,7.84203386306763,11.5966186523438,10.6263656616211,12.8186550140381,17.0234966278076,13.2061042785645,,False,0,4.67158292537591,False,0.0500000007450581,True,False,False,False,False
4.86,2.57011914253235,7.74130201339722,11.4215545654297,10.5118808746338,12.8217000961304,17.121919631958,13.200644493103,,False,0,4.67189805688142,False,0.025000000372529,True,False,False,False,False
4.88,2.53441882133484,7.64062023162842,11.247368812561,10.3969821929932,12.8245830535889,17.2204113006592,13.1954698562622,,False,0,4.6721936247917,False,0.025000000372529,True,False,False,False,False
4.9,2.49748826026917,7.64062023162842,11.247368812561,10.3969821929932,12.8245830535889,17.2204113006592,13.1954698562622,,False,0,4.67247289204334,False,0.025000000372529,True,False,False,False,False
4.92,2.45933055877686,7.43939447402954,10.901572227478,10.1659021377563,12.8298807144165,17.4176120758057,13.1859607696533,,False,0,4.67273534249985,False,0.025000000372529,True,False,False,False,False
4.94,2.41994667053223,7.43939447402954,10.901572227478,10.1659021377563,12.8298807144165,17.4176120758057,13.1859607696533,,False,0,4.67298049035291,False,0.025000000372529,True,False,False,False,False
4.96,2.37933731079102,7.23834085464478,10.5591602325439,9.93307876586914,12.8345508575439,17.6151142120361,13.1775751113892,,False,0,4.67320788009604,False,0.025000000372529,True,False,False,False,False
4.98,2.33750152587891,7.23834085464478,10.5591602325439,9.93307876586914,12.8345508575439,17.6151142120361,13.1775751113892,,False,0,4.67341708649961,False,0.0750000029802322,True,False,False,False,False
5,2.17608332633972,7.03606605529785,10.1272611618042,9.77979469299316,12.8351802825928,17.8095817565918,13.1687726974487,,False,0,4.67357072645766,False,0.0750000029802322,True,False,False,False,False
5.02,2.01109957695007,7.03606605529785,10.1272611618042,9.77979469299316,12.8351802825928,17.8095817565918,13.1687726974487,,False,0,4.67367572259223,False,0,True,False,False,False,False
5.04,2.01980566978455,6.83606910705566,9.83939743041992,9.50180912017822,12.8386754989624,18.009578704834,13.1652774810791,,False,0,4.67378122208172,False,0,True,False,False,False,False
5.06,2.02851152420044,6.73607063293457,9.69546604156494,9.36281585693359,12.8404226303101,18.1095771789551,13.1635303497314,,False,0,4.67388722489204,False,0,True,False,False,False,False
5.08,2.03721737861633,6.63607215881348,9.55153465270996,9.22382259368896,12.842170715332,18.2095756530762,13.1617832183838,,False,0,4.67399373098894,False,0,True,False,False,False,False
5.1,2.04592275619507,6.53607368469238,9.40760326385498,9.08482933044434,12.8439178466797,18.3095741271973,13.1600360870361,,False,0,4.67410074033804,False,0,True,False,False,False,False
5.12,2.05462884902954,6.43607521057129,9.263671875,8.94583606719971,12.8456649780273,18.4095726013184,13.1582889556885,,False,0,4.67420825290475,False,0,True,False,False,False,False
5.14,2.06333446502686,6.43607521057129,9.263671875,8.94583606719971,12.8456649780273,18.4095726013184,13.1582889556885,,False,0,4.67431626865436,False,0,True,False,False,False,False
5.16,2.07203960418701,6.23607921600342,8.97580909729004,8.66784858703613,12.849160194397,18.6095695495605,13.1547946929932,,False,0,4.67442478755199,False,0,True,False,False,False,False
5.18,2.08074569702148,6.13608074188232,8.83187770843506,8.52885723114014,12.8509073257446,18.7095680236816,13.1530466079712,,False,0,4.67453380956259,False,0,True,False,False,False,False
5.2,2.08945083618164,6.03586292266846,8.66837787628174,8.40759086608887,12.8520622253418,18.8088989257813,13.1509637832642,,False,0,4.67464333465097,False,0.025000000372529,True,False,False,False,False
5.22,2.03901338577271,5.93586397171021,8.52476501464844,8.2682991027832,12.853588104248,18.9088973999023,13.1494379043579,,False,0,4.67473588092854,False,0,True,False,False,False,False
5.24,2.04648637771606,5.83567762374878,8.36235237121582,8.14625263214111,12.8545789718628,19.0083160400391,13.1476383209229,,False,0,4.67482903265311,False,0.025000000372529,True,False,False,False,False
5.26,1.99484944343567,5.735520362854,8.20069885253906,8.02371978759766,12.8554210662842,19.1078224182129,13.1461124420166,,False,0,4.6749051971409,False,0.025000000372529,True,False,False,False,False
5.28,1.94199502468109,5.6355185508728,8.05771732330322,7.88382339477539,12.8565130233765,19.2078227996826,13.1450214385986,,False,0,4.6749642213754,False,0,True,False,False,False,False
5.3,1.94698262214661,5.53551816940308,7.91473531723022,7.74392747879028,12.8576040267944,19.3078231811523,13.1439304351807,,False,0,4.67502317332408,False,0,True,False,False,False,False
5.32,1.95196986198425,5.43551731109619,7.77175378799438,7.60403108596802,12.8586950302124,19.4078235626221,13.1428394317627,,False,0,4.67508229062689,False,0,True,False,False,False,False
5.34,1.95697832107544,5.43551731109619,7.77175378799438,7.60403108596802,12.8586950302124,19.4078235626221,13.1428394317627,,False,0,4.67514181379073,False,0,True,False,False,False,False
5.36,1.96198892593384,5.2355170249939,7.48578977584839,7.32423877716064,12.8608770370483,19.6078262329102,13.1406564712524,,False,0,4.67520150373118,False,0,True,False,False,False,False
5.38,1.96697652339935,5.13551664352417,7.34280824661255,7.18434238433838,12.8619680404663,19.7078266143799,13.1395654678345,,False,0,4.67526111849035,False,0,True,False,False,False,False
5.4,1.97196352481842,5.13551664352417,7.34280824661255,7.18434238433838,12.8619680404663,19.7078266143799,13.1395654678345,,False,0,4.67532089857836,False,0,True,False,False,False,False
5.42,1.97697329521179,4.93551540374756,7.05684185028076,6.90455150604248,12.8641500473022,19.9078273773193,13.1373834609985,,False,0,4.675381087372,False,0,True,False,False,False,False
5.44,2.00391674041748,4.93551540374756,7.05684185028076,6.90455150604248,12.8641500473022,19.9078273773193,13.1373834609985,,False,0,4.61591865897411,False,0.025000000372529,True,False,False,False,False
5.46,1.98488283157349,4.73532629013062,6.74086999893188,6.65321636199951,12.8653612136841,20.1070709228516,13.1351823806763,,False,0,4.52423730636233,False,0.025000000372529,True,False,False,False,False
5.48,1.96878373622894,4.73532629013062,6.74086999893188,6.65321636199951,12.8653612136841,20.1070709228516,13.1351823806763,,False,0,4.4261040890944,False,0.0500000007450581,True,False,False,False,False
5.5,1.89459455013275,4.53522396087646,6.3998007774353,6.4277982711792,12.865460395813,20.3066997528076,13.1345891952515,,False,0,4.32666181787936,False,0.0500000007450581,True,False,False,False,False
5.52,1.81977391242981,4.4357123374939,6.17866802215576,6.37033700942993,12.8659143447876,20.409049987793,13.1371040344238,,False,0,4.22694483822098,False,0.150000005960464,True,False,False,False,False
5.54,1.50745153427124,4.33784341812134,5.92762756347656,6.35661363601685,12.8695344924927,20.5191631317139,13.1463003158569,,False,0,4.12710560278704,False,0.225000008940697,True,False,False,False,False
5.56,1.01120603084564,4.23971891403198,5.73301649093628,6.28397035598755,12.8710517883301,20.6282405853271,13.1562490463257,,False,0,4.02716380395893,False,0.125,True,False,False,False,False
5.58,0.739915430545807,4.14257955551147,5.53222799301147,6.22563648223877,12.8744993209839,47.8795127868652,13.1706609725952,,False,0,3.92718648483498,False,0.150000005960464,True,False,False,False,False
5.6,0.403023362159729,4.04257535934448,5.39867687225342,6.07534599304199,12.8686037063599,47.9795150756836,13.1765575408936,,False,0,3.82718274753152,False,0,True,False,False,False,False
5.62,0.412416100502014,3.94257855415344,5.26513624191284,5.92506790161133,12.8627071380615,48.0795135498047,13.1824541091919,,False,0,3.72717946954114,False,0,True,False,False,False,False
5.64,0.422326534986496,3.84257459640503,5.1315860748291,5.77477741241455,12.8568105697632,48.179515838623,13.1883497238159,,False,0,3.62717668885492,False,0,True,False,False,False,False
5.66,0.432799011468887,3.74257802963257,4.99804496765137,5.62449836730957,12.8509140014648,48.2795143127441,13.1942462921143,,False,0,3.5271744477697,False,0,True,False,False,False,False
5.68,0.443882703781128,3.64257407188416,4.86449289321899,5.47420740127563,12.8450183868408,48.3795166015625,13.2001428604126,,False,0,3.42717279352066,False,0,True,False,False,False,False
5.7,0.455663114786148,3.54257702827454,4.73095798492432,5.32392835617065,12.8391218185425,48.4795150756836,13.2060384750366,,False,0,3.32717206926252,False,0,True,False,False,False,False
5.72,0.468173682689667,3.44257307052612,4.59740686416626,5.17363834381104,12.8332252502441,48.579517364502,13.211935043335,,False,0,3.22717204782512,False,0,True,False,False,False,False
5.74,0.481482088565826,3.34257650375366,4.46386575698853,5.02335929870605,12.8273286819458,48.6795120239258,13.2178316116333,,False,0,3.12717659998692,False,0,True,False,False,False,False
5.76,0.49567237496376,3.24257254600525,4.33031463623047,4.87306976318359,12.8214330673218,48.7795181274414,13.2237281799316,,False,0,3.0271781952143,False,0,True,False,False,False,False
5.78,0.510832607746124,3.14257597923279,4.19677400588989,4.72279071807861,12.8155364990234,48.8795127868652,13.2296237945557,,False,0,2.92718072377109,False,0,True,False,False,False,False
5.8,0.527101218700409,3.14257597923279,4.19677400588989,4.72279071807861,12.8155364990234,48.8795127868652,13.2296237945557,,False,0,2.82718458521525,False,0,True,False,False,False,False
5.82,0.544563114643097,2.94257569313049,3.92968225479126,4.42222166061401,12.8037443161011,49.0795135498047,13.2414169311523,,False,0,2.72718959760771,False,0,True,False,False,False,False
5.84,0.56335437297821,2.94257569313049,3.92968225479126,4.42222166061401,12.8037443161011,49.0795135498047,13.2414169311523,,False,0,2.62719589236447,False,0,True,False,False,False,False
5.86,0.583633422851563,2.74257516860962,3.66259026527405,4.12165260314941,12.7919511795044,49.2795143127441,13.2532091140747,,False,0,2.52720362170663,False,0,True,False,False,False,False
5.88,0.605584025382996,2.74257516860962,3.66259026527405,4.12165260314941,12.7919511795044,49.2795143127441,13.2532091140747,,False,0,2.42721296292938,False,0,False,False,False,False,False
5.9,0.627500772476196,2.55710363388062,3.41490077972412,3.84291696548462,12.7810144424438,49.4649887084961,13.2641458511353,,False,0,2.33448668723329,False,0,False,False,False,False,False
5.92,0.651231527328491,2.4744176864624,3.30447745323181,3.71865391731262,12.7761383056641,49.5476722717285,13.269021987915,,False,0,2.24176215105202,False,0,False,False,False,False,False
5.94,0.673853933811188,2.39656209945679,3.20050454139709,3.6016538143158,12.7715454101563,49.6255302429199,13.2736148834229,,False,0,2.15908634621981,False,0,False,False,False,False,False
5.96,0.696631968021393,2.39656209945679,3.20050454139709,3.6016538143158,12.7715454101563,49.6255302429199,13.2736148834229,,False,0,2.08124054503872,False,0,False,False,False,False,False
5.98,0.717229008674622,2.26298379898071,3.02211666107178,3.40090680122375,12.7636661529541,49.759105682373,13.2814950942993,,False,0,2.01445893578541,False,0,False,False,False,False,False
6,0.739238977432251,2.20036745071411,2.93849515914917,3.30680418014526,12.7599744796753,49.8217239379883,13.2851858139038,,False,0,1.94767863453765,False,0,False,False,False,False,False
6.02,0.761208593845367,2.14431619644165,2.86364126205444,3.22256803512573,12.7566690444946,49.8777732849121,13.2884912490845,,False,0,1.88507146644994,False,0,False,False,False,False,False
6.04,0.781849443912506,2.09444785118103,2.79704427719116,3.14762401580811,12.7537269592285,49.9276428222656,13.2914342880249,,False,0,1.82903153418889,False,0,False,False,False,False,False
6.06,0.800988018512726,2.05232167243958,2.74078631401062,3.08431482315063,12.7512426376343,49.9697685241699,13.2939176559448,,False,0,1.77916509826266,False,0,False,False,False,False,False
6.08,0.817594528198242,2.01436042785645,2.69009113311768,3.02726531028748,12.7490034103394,50.0077285766602,13.2961568832397,,False,0,1.73704190639322,False,0,False,False,False,False,False
6.1,0.832957327365875,1.9816882610321,2.64645862579346,2.97816395759583,12.7470779418945,50.0404014587402,13.2980833053589,,False,0,1.69908630514171,False,0,False,False,False,False,False
6.12,0.84636116027832,1.9816882610321,2.64645862579346,2.97816395759583,12.7470779418945,50.0404014587402,13.2980833053589,,False,0,1.66640982923579,False,0,False,False,False,False,False
6.14,0.852211713790894,1.94740331172943,2.60067248344421,2.92663908004761,12.7450523376465,50.0746879577637,13.3001089096069,,False,0,1.64925942020997,False,0,False,False,False,False,False
6.16,0.85818612575531,1.93731498718262,2.58720016479492,2.91147804260254,12.7444562911987,50.084774017334,13.3007049560547,,False,0,1.63210909370469,False,0,False,False,False,False,False
6.18,0.86052942276001,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.62201310504637,False,0,False,False,False,False,False
6.2,0.860793113708496,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61586628398389,False,0,False,False,False,False,False
6.22,0.857810258865356,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.6158495649568,False,0,False,False,False,False,False
6.24,0.854890406131744,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61583321418066,False,0,False,False,False,False,False
6.26,0.851969599723816,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61581688313481,False,0,False,False,False,False,False
6.28,0.849049508571625,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61580057182501,False,0,False,False,False,False,False
6.3,0.846128821372986,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61578428024173,False,0,False,False,False,False,False
6.32,0.843208014965057,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61576800838365,False,0,False,False,False,False,False
6.34,0.840287625789642,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61575175625657,False,0,False,False,False,False,False
6.36,0.837429165840149,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61573586902576,False,0,False,False,False,False,False
6.38,0.834570586681366,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61572000069466,False,0,False,False,False,False,False
6.4,0.831711947917938,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61570415126905,False,0,False,False,False,False,False
6.42,0.828853726387024,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61568832074778,False,0,False,False,False,False,False
6.44,0.825994968414307,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61567250913324,False,0,False,False,False,False,False
6.46,0.823136210441589,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61565671642252,False,0,False,False,False,False,False
6.48,0.820339560508728,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61564128531673,False,0,False,False,False,False,False
6.5,0.817542970180511,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61562587230269,False,0,False,False,False,False,False
6.52,0.814746141433716,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61561047738092,False,0,False,False,False,False,False
6.54,0.811949610710144,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61559510055194,False,0,False,False,False,False,False
6.56,0.809152901172638,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61557974181627,False,0,False,False,False,False,False
6.58,0.806356072425842,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61556440117627,False,0,False,False,False,False,False
6.6,0.803621709346771,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61554941894448,False,0,False,False,False,False,False
6.62,0.800887048244476,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61553445400675,False,0,False,False,False,False,False
6.64,0.798151910305023,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61551950636914,False,0,False,False,False,False,False
6.66,0.795417189598084,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61550457603412,False,0,False,False,False,False,False
6.68,0.792682528495789,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61548966299823,False,0,False,False,False,False,False
6.7,0.789947986602783,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61547476726186,False,0,False,False,False,False,False
