timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004007339478,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.38,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795988082886,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.4,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.42,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004016876221,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.44,359.188568115234,44.2139053344727,18.8096237182617,17.9599132537842,12.6995916366577,7.71795892715454,13.3004007339478,,False,0,13.6880415686475,False,0,False,False,False,False,False
1.46,359.188568115234,44.2080459594727,18.8096237182617,17.9599132537842,12.6995916366577,7.72381830215454,13.3004016876221,,False,0,13.6880415686475,False,0,True,False,False,False,False
1.48,359.188201904297,44.2080459594727,18.8096237182617,17.9599132537842,12.6995916366577,7.72381830215454,13.3004016876221,,False,0,13.6821849593468,False,0,True,False,False,False,False
1.5,359.18701171875,44.1677932739258,18.8096237182617,17.9599132537842,12.6995916366577,7.76407098770142,13.3004016876221,,False,0,13.6620681345272,False,0,True,False,False,False,False
1.52,359.185821533203,44.143440246582,18.8096237182617,17.9599132537842,12.6995916366577,7.78842401504517,13.3004016876221,,False,0,13.6419513377851,False,0,True,False,False,False,False
1.54,359.184356689453,44.1092720031738,18.8096237182617,17.9599132537842,12.6995916366577,7.82259225845337,13.3004007339478,,False,0,13.6176098989311,False,0,True,False,False,False,False
1.56,359.182312011719,44.1092720031738,18.8096237182617,17.9599132537842,12.6995916366577,7.82259225845337,13.3004007339478,,False,0,13.5834579846563,False,0,True,False,False,False,False
1.58,359.179565429688,44.0188026428223,18.8096237182617,17.9599132537842,12.6995916366577,7.91306161880493,13.3004007339478,,False,0,13.538245049066,False,0,True,False,False,False,False
1.6,359.176818847656,43.9697265625,18.8096237182617,17.9599132537842,12.6995916366577,7.9621376991272,13.3004007339478,,False,0,13.4930322592359,False,0,True,False,False,False,False
1.62,359.173828125,43.9154815673828,18.8096237182617,17.9599132537842,12.6995897293091,8.01638317108154,13.3004055023193,,False,0,13.4439800947854,False,0,True,False,False,False,False
1.64,359.170471191406,43.9154815673828,18.8096237182617,17.9599132537842,12.6995897293091,8.01638317108154,13.3004055023193,,False,0,13.3897617383997,False,0,True,False,False,False,False
1.66,359.166137695313,43.77587890625,18.8096237182617,17.9599132537842,12.6995897293091,8.15598583221436,13.300404548645,,False,0,13.3199950051458,False,0,True,False,False,False,False
1.68,359.161743164063,43.7017211914063,18.8096237182617,17.9599132537842,12.6995897293091,8.23014354705811,13.300404548645,,False,0,13.2502286363142,False,0,True,False,False,False,False
1.7,359.157012939453,43.6227416992188,18.8096237182617,17.9599132537842,12.6995897293091,8.30912303924561,13.300404548645,,False,0,13.176108470931,False,0,True,False,False,False,False
1.72,359.151916503906,43.6227416992188,18.8096237182617,17.9599132537842,12.6995897293091,8.30912303924561,13.300404548645,,False,0,13.0971694371629,False,0,True,False,False,False,False
1.74,359.146057128906,43.4425659179688,18.8096237182617,17.9599132537842,12.6995897293091,8.48929882049561,13.300404548645,,False,0,13.0071282950915,False,0,True,False,False,False,False
1.76,359.140075683594,43.3434181213379,18.8096237182617,17.9599132537842,12.6995897293091,8.58844661712646,13.300404548645,,False,0,12.9170878049295,False,0,True,False,False,False,False
1.78,359.133422851563,43.2434196472168,18.8096237182617,17.9599132537842,12.6995897293091,8.68844509124756,13.300404548645,,False,0,12.8179929456633,False,0,True,False,False,False,False
1.8,359.126617431641,43.2434196472168,18.8096237182617,17.9599132537842,12.6995897293091,8.68844509124756,13.300404548645,,False,0,12.7180486989154,False,0,True,False,False,False,False
1.82,359.119689941406,43.0434226989746,18.8096237182617,17.9599132537842,12.6995897293091,8.88844299316406,13.300404548645,,False,0,12.6181053114382,False,0,True,False,False,False,False
1.84,359.112670898438,42.9434242248535,18.8096237182617,17.9599132537842,12.6995897293091,8.98844146728516,13.300404548645,,False,0,12.5181628038126,False,0,True,False,False,False,False
1.86,359.105499267578,42.8434257507324,18.8096237182617,17.9599132537842,12.6995897293091,9.08843994140625,13.300404548645,,False,0,12.4182211972821,False,0,True,False,False,False,False
1.88,359.098236083984,42.8434257507324,18.8096237182617,17.9599132537842,12.6995897293091,9.08843994140625,13.300404548645,,False,0,12.318280513779,False,0,True,False,False,False,False
1.9,359.090850830078,42.6434288024902,18.8096237182617,17.9599132537842,12.6995897293091,9.28843593597412,13.300404548645,,False,0,12.2183407759532,False,0,True,False,False,False,False
1.92,359.083343505859,42.5434303283691,18.8096237182617,17.9599132537842,12.6995897293091,9.38843441009521,13.300404548645,,False,0,12.1184020072016,False,0,True,False,False,False,False
1.94,359.075714111328,42.443431854248,18.8096237182617,17.9599132537842,12.6995897293091,9.48843288421631,13.300404548645,,False,0,12.0184642316989,False,0,True,False,False,False,False
1.96,359.067962646484,42.343433380127,18.8096237182617,17.9599132537842,12.6995897293091,9.5884313583374,13.300404548645,,False,0,11.9185274744307,False,0,True,False,False,False,False
1.98,359.060089111328,42.2434349060059,18.8096237182617,17.9599132537842,12.6995897293091,9.6884298324585,13.300404548645,,False,0,11.8185917612271,False,0,True,False,False,False,False
2,359.052062988281,42.1434364318848,18.8096237182617,17.9599132537842,12.6995897293091,9.78842830657959,13.300404548645,,False,0,11.7186571187993,False,0,True,False,False,False,False
2.02,359.043884277344,42.0434379577637,18.8096237182617,17.9599132537842,12.6995897293091,9.88842678070068,13.300404548645,,False,0,11.6187235747769,False,0,True,False,False,False,False
2.04,359.035583496094,42.0434379577637,18.8096237182617,17.9599132537842,12.6995897293091,9.88842678070068,13.300404548645,,False,0,11.5187911577484,False,0,True,False,False,False,False
2.06,359.027130126953,41.8434448242188,18.8096237182617,17.9599132537842,12.6995897293091,10.0884199142456,13.3004093170166,,False,0,11.4188637094132,False,0,True,False,False,False,False
2.08,359.0185546875,41.7434463500977,18.8096237182617,17.9599132537842,12.6995897293091,10.1884183883667,13.3004093170166,,False,0,11.3189336361371,False,0,True,False,False,False,False
2.1,359.009796142578,41.7434463500977,18.8096237182617,17.9599132537842,12.6995897293091,10.1884183883667,13.3004093170166,,False,0,11.2190047818001,False,0,True,False,False,False,False
2.12,359.000885009766,41.5434494018555,18.8096237182617,17.9599132537842,12.6995897293091,10.3884153366089,13.3004093170166,,False,0,11.1190771792664,False,0,True,False,False,False,False
2.14,358.991821289063,41.4434509277344,18.8096237182617,17.9599132537842,12.6995897293091,10.48841381073,13.3004093170166,,False,0,11.0191508625922,False,0,True,False,False,False,False
2.16,358.982574462891,41.3435554504395,18.7685356140137,17.9994087219238,12.6997528076172,10.5884323120117,13.3003072738647,,False,0,10.9192258670797,False,-0.025000000372529,True,False,False,False,False
2.18,359.031372070313,41.3435554504395,18.7685356140137,17.9994087219238,12.6997528076172,10.5884323120117,13.3003072738647,,False,0,10.8192937821405,False,-0.025000000372529,True,False,False,False,False
2.2,359.080535888672,41.144344329834,18.6862392425537,18.0801162719727,12.7009143829346,10.7886323928833,13.2996406555176,,False,0,10.719354422731,False,-0.025000000372529,True,False,False,False,False
2.22,359.130096435547,41.0443458557129,18.6853179931641,18.0810508728027,12.7015705108643,10.8886337280273,13.2989845275879,,False,0,10.6194074596284,False,0,True,False,False,False,False
2.24,359.121826171875,41.0443458557129,18.6853179931641,18.0810508728027,12.7015705108643,10.8886337280273,13.2989845275879,,False,0,10.5194615165301,False,-0.025000000372529,True,False,False,False,False
2.26,359.171600341797,40.8459129333496,18.6028594970703,18.1640758514404,12.7038469314575,11.0890417098999,13.2976980209351,,False,0,10.4195117178061,False,-0.025000000372529,True,False,False,False,False
2.28,359.221771240234,40.7469863891602,18.5615749359131,18.2064609527588,12.7054004669189,11.1893281936646,13.2968254089355,,False,0,10.3195540841646,False,-0.025000000372529,True,False,False,False,False
2.3,359.272369384766,40.6469879150391,18.5597476959229,18.2083358764648,12.7067079544067,11.28932762146,13.2955169677734,,False,0,10.2195922668923,False,0,True,False,False,False,False
2.32,359.265197753906,40.6469879150391,18.5597476959229,18.2083358764648,12.7067079544067,11.28932762146,13.2955169677734,,False,0,10.1196311923481,False,-0.025000000372529,True,False,False,False,False
2.34,359.316070556641,40.4496994018555,18.4770565032959,18.2948989868164,12.7106561660767,11.4900770187378,13.2933015823364,,False,0,10.0196657433445,False,-0.025000000372529,True,False,False,False,False
2.36,359.367401123047,40.3497009277344,18.4746284484863,18.2974128723145,12.71240234375,11.5900745391846,13.2915534973145,,False,0,9.91969561471663,False,0,True,False,False,False,False
2.38,359.371459960938,40.2497024536133,18.4721984863281,18.2999286651611,12.714150428772,11.6900720596313,13.2898073196411,,False,0,9.91940356934717,False,0,True,False,False,False,False
2.4,359.374694824219,40.2497024536133,18.4721984863281,18.2999286651611,12.714150428772,11.6900720596313,13.2898073196411,,False,0,9.91902504586286,False,0,True,False,False,False,False
2.42,359.376831054688,40.0497055053711,18.4673404693604,18.3049583435059,12.7176456451416,11.8900690078735,13.2863130569458,,False,0,9.9185227011799,False,0,True,False,False,False,False
2.44,359.377349853516,39.94970703125,18.4649124145508,18.3074741363525,12.7193927764893,11.9900674819946,13.2845649719238,,False,0,9.91784233301084,False,0,True,False,False,False,False
2.46,359.375701904297,39.94970703125,18.4649124145508,18.3074741363525,12.7193927764893,11.9900674819946,13.2845649719238,,False,0,9.9169113573296,False,0,True,False,False,False,False
2.48,359.371002197266,39.7497100830078,18.460054397583,18.3125038146973,12.7228879928589,12.1900644302368,13.2810716629028,,False,0,9.9156172077355,False,0,True,False,False,False,False
2.5,359.362060546875,39.6497116088867,18.4576263427734,18.3150196075439,12.7246341705322,12.2900629043579,13.2793245315552,,False,0,9.91379197398326,False,0,True,False,False,False,False
2.52,359.347290039063,39.5497131347656,18.4551963806152,18.317533493042,12.7263822555542,12.390061378479,13.2775764465332,,False,0,9.91118204758517,False,0,True,False,False,False,False
2.54,359.324432373047,39.5497131347656,18.4551963806152,18.317533493042,12.7263822555542,12.390061378479,13.2775764465332,,False,0,9.90739504581347,False,0,True,False,False,False,False
2.56,359.290618896484,39.3497161865234,18.4503402709961,18.3225650787354,12.7298765182495,12.5900583267212,13.2740821838379,,False,0,9.90180737207992,False,0,True,False,False,False,False
2.58,359.241973876953,39.2497177124023,18.4479103088379,18.3250789642334,12.7316246032715,12.6900568008423,13.2723340988159,,False,0,9.8934078959274,False,0,True,False,False,False,False
2.6,359.173889160156,39.1497192382813,18.4454822540283,18.3275947570801,12.7333707809448,12.7900552749634,13.2705869674683,,False,0,9.88052742350138,False,0,True,False,False,False,False
2.62,359.081115722656,39.1497192382813,18.4454822540283,18.3275947570801,12.7333707809448,12.7900552749634,13.2705869674683,,False,0,9.86035919518852,False,0,True,False,False,False,False
2.64,358.959716796875,38.9497222900391,18.4406242370605,18.3620109558105,12.7368659973145,12.9900522232056,13.2670927047729,,False,0,9.82817623651718,False,0,True,False,False,False,False
2.66,358.812377929688,38.849723815918,18.438196182251,18.3645267486572,12.7386140823364,13.0900506973267,13.265344619751,,False,0,9.77623609000287,False,0,True,False,False,False,False
2.68,358.66650390625,38.7497253417969,18.4073848724365,18.3670425415039,12.7403612136841,13.1900491714478,13.2635974884033,,False,0,9.69407514007573,False,0,True,False,False,False,False
2.7,358.613220214844,38.7497253417969,18.4073848724365,18.3670425415039,12.7403612136841,13.1900491714478,13.2635974884033,,False,0,9.58839699891465,False,0,True,False,False,False,False
2.72,358.549865722656,38.5497283935547,18.4025287628174,18.3720722198486,12.7438564300537,13.3900461196899,13.2601022720337,,False,0,9.46237569773904,False,0,True,False,False,False,False
2.74,358.457855224609,38.4497299194336,18.4000988006592,18.3745861053467,12.7456026077271,13.490044593811,13.258355140686,,False,0,9.29295492136939,False,0,True,False,False,False,False
2.76,358.379150390625,38.4497299194336,18.4000988006592,18.3745861053467,12.7456026077271,13.490044593811,13.258355140686,,False,0,9.10977485975998,False,0,True,False,False,False,False
2.78,358.311767578125,38.2497329711914,18.3952407836914,18.37961769104,12.7490978240967,13.6900424957275,13.2548608779907,,False,0,8.91963016948979,False,0,True,False,False,False,False
2.8,358.251525878906,38.1497344970703,18.3928127288818,18.3821315765381,12.7508449554443,13.7900409698486,13.2531127929688,,False,0,8.72563819916987,False,0,True,False,False,False,False
2.82,358.195190429688,38.0497360229492,18.3903846740723,18.3846473693848,12.752592086792,13.8900384902954,13.2513656616211,,False,0,8.52944406443589,False,0,True,False,False,False,False
2.84,358.140380859375,38.0497360229492,18.3903846740723,18.3846473693848,12.752592086792,13.8900384902954,13.2513656616211,,False,0,8.33197091592583,False,0,True,False,False,False,False
2.86,358.085540771484,37.849739074707,18.3855266571045,18.3896770477295,12.7560873031616,14.0900354385376,13.2478723526001,,False,0,8.13375379737376,False,0,True,False,False,False,False
2.88,358.029602050781,37.7497406005859,18.3830966949463,18.3921928405762,12.757833480835,14.1900339126587,13.2461242675781,,False,0,7.93510820527306,False,0,True,False,False,False,False
2.9,357.971801757813,37.6497421264648,18.3806686401367,18.3947067260742,12.7595815658569,14.2900323867798,13.2443771362305,,False,0,7.73622274634483,False,0,True,False,False,False,False
2.92,357.911529541016,37.5497436523438,18.3782405853271,18.3972225189209,12.7613286972046,14.3900308609009,13.2426309585571,,False,0,7.53720952630363,False,0,True,False,False,False,False
2.94,357.848388671875,37.4497451782227,18.3758106231689,18.3997383117676,12.7630758285522,14.490029335022,13.2408828735352,,False,0,7.33813489604351,False,0,True,False,False,False,False
2.96,357.781921386719,37.3497467041016,18.3733825683594,18.4022521972656,12.7648239135742,14.5900278091431,13.2391357421875,,False,0,7.1390436872299,False,0,True,False,False,False,False
2.98,357.711730957031,37.2497482299805,18.3709526062012,18.4047679901123,12.7665691375732,14.6900262832642,13.2373886108398,,False,0,6.93996547268865,False,0,True,False,False,False,False
3,357.637512207031,37.1497497558594,18.3685245513916,18.407283782959,12.7683181762695,14.7900247573853,13.2356414794922,,False,0,6.74091674933978,False,0,True,False,False,False,False
3.02,357.558776855469,37.1497497558594,18.3685245513916,18.407283782959,12.7683181762695,14.7900247573853,13.2356414794922,,False,0,6.54191081792982,False,0,True,False,False,False,False
3.04,357.475067138672,36.9497528076172,18.3636665344238,18.4123134613037,12.7718124389648,14.9900217056274,13.2321462631226,,False,0,6.34295745196722,False,0,True,False,False,False,False
3.06,357.385955810547,36.8497543334961,18.3612384796143,18.4148292541504,12.7735595703125,15.0900192260742,13.2303991317749,,False,0,6.14406629904867,False,0,True,False,False,False,False
3.08,357.290832519531,36.8497543334961,18.3612384796143,18.4148292541504,12.7735595703125,15.0900192260742,13.2303991317749,,False,0,5.94524869430626,False,0,True,False,False,False,False
3.1,357.189086914063,36.6497573852539,18.3563804626465,18.4198589324951,12.7770538330078,15.2900161743164,13.2269039154053,,False,0,5.74650801576369,False,0,True,False,False,False,False
3.12,357.079956054688,36.5497589111328,18.3539524078369,18.4223728179932,12.7788009643555,15.3900146484375,13.2251567840576,,False,0,5.54785721652517,False,0,True,False,False,False,False
3.14,356.962677001953,36.4497604370117,18.3515224456787,18.4248886108398,12.7805500030518,15.4900131225586,13.22340965271,,False,0,5.34930630982111,False,0,True,False,False,False,False
3.16,356.836242675781,36.4497604370117,18.3515224456787,18.4248886108398,12.7805500030518,15.4900131225586,13.22340965271,,False,0,5.15086632710067,False,0,True,False,False,False,False
3.18,356.699554443359,36.2497634887695,18.3466663360596,18.4299182891846,12.7840423583984,15.6900091171265,13.2199144363403,,False,0,4.95255114607477,False,0,True,False,False,False,False
3.2,356.551300048828,36.1497650146484,18.3442363739014,18.4324340820313,12.7857904434204,15.7900075912476,13.2181673049927,,False,0,4.75437638400376,False,0,True,False,False,False,False
3.22,356.389984130859,36.0497665405273,18.3418083190918,18.4349498748779,12.7875375747681,15.8900060653687,13.2164192199707,,False,0,4.55636036310972,False,0,True,False,False,False,False
3.24,356.213775634766,36.0497665405273,18.3418083190918,18.4349498748779,12.7875375747681,15.8900060653687,13.2164192199707,,False,0,4.35852471918216,False,0,False,False,False,False,False
3.26,356.031158447266,35.8719329833984,18.3374919891357,18.4394187927246,12.7906427383423,16.0678386688232,13.2133140563965,,False,0,4.17185494537646,False,0,False,False,False,False,False
3.28,355.831115722656,35.7870903015137,18.3354339599609,18.4415493011475,12.7921237945557,16.1526832580566,13.2118339538574,,False,0,3.98539236773353,False,0,False,False,False,False,False
3.3,355.615753173828,35.7084693908691,18.2948665618896,18.4854965209961,12.7941274642944,16.2334060668945,13.2108812332153,,False,0,3.80319148858265,False,-0.025000000372529,False,False,False,False,False
3.32,355.444641113281,35.6353187561035,18.2544765472412,18.5298175811768,12.7962512969971,16.3089065551758,13.2099313735962,,False,0,3.62592967403569,False,-0.025000000372529,False,False,False,False,False
3.34,355.258270263672,35.5932579040527,17.9185276031494,18.9243316650391,12.8060989379883,16.3832550048828,13.216251373291,,False,0,3.45414633600102,False,-0.225000008940697,False,False,False,False,False
3.36,355.544616699219,35.5647926330566,17.634126663208,19.2973747253418,12.8201599121094,16.4572982788086,13.2250080108643,,False,0,3.29281362853067,False,-0.200000002980232,False,False,False,False,False
3.38,355.762023925781,35.5099067687988,17.6298046112061,19.3022403717041,12.8233966827393,16.5121841430664,13.2217712402344,,False,0,3.13607709300586,False,0,False,False,False,False,False
3.4,355.489349365234,35.5099067687988,17.6298046112061,19.3022403717041,12.8233966827393,16.5121841430664,13.2217712402344,,False,0,2.9843694778591,False,0,False,False,False,False,False
3.42,355.205383300781,35.4220542907715,17.6228847503662,19.3100261688232,12.8285779953003,16.6000366210938,13.2165899276733,,False,0,2.84378108879251,False,0,False,False,False,False,False
3.44,354.890930175781,35.387035369873,17.6201286315918,19.3131275177002,12.830641746521,16.6350536346436,13.2145261764526,,False,0,2.70353859860468,False,0,False,False,False,False,False
3.46,354.559997558594,35.3572654724121,17.6177864074707,19.3157634735107,12.8323955535889,16.6648235321045,13.2127723693848,,False,0,2.57242191646672,False,0,False,False,False,False,False
3.48,354.204742431641,35.3572654724121,17.6177864074707,19.3157634735107,12.8323955535889,16.6648235321045,13.2127723693848,,False,0,2.44685314831845,False,0,False,False,False,False,False
3.5,353.837066650391,35.3182601928711,17.6147136688232,19.319221496582,12.83469581604,16.7038307189941,13.2104730606079,,False,0,2.33173383546295,False,0,False,False,False,False,False
3.52,353.429168701172,35.3033447265625,17.6135406494141,19.3205413818359,12.8355751037598,16.7187461853027,13.2095937728882,,False,0,2.21707560837212,False,0,False,False,False,False,False
3.54,352.989807128906,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,2.10738807305364,False,0,False,False,False,False,False
3.56,352.537658691406,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,2.00797244139288,False,0,False,False,False,False,False
3.58,352.055572509766,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,1.9137701839285,False,0,False,False,False,False,False
3.6,351.519226074219,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,1.82018647014156,False,0,False,False,False,False,False
3.62,350.919036865234,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,1.72732183827197,False,0,False,False,False,False,False
3.64,350.243041992188,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,1.63529879763555,False,0,False,False,False,False,False
3.66,349.476165771484,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,1.5442678070262,False,0,False,False,False,False,False
3.68,348.599060058594,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,1.45441515386044,False,0,False,False,False,False,False
3.7,347.586669921875,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,1.36597338825925,False,0,False,False,False,False,False
3.72,346.405853271484,35.2985038757324,17.6131572723389,19.320972442627,12.835862159729,16.7235870361328,13.2093076705933,,False,0,1.27923517493003,False,0.025000000372529,False,False,False,False,False
3.74,344.940124511719,35.2897567749023,17.6816539764404,19.2270069122314,12.8328542709351,16.7194442749023,13.2058629989624,,False,0,1.1945716578825,False,0.025000000372529,False,False,False,False,False
3.76,343.193664550781,35.3586959838867,17.2515316009521,19.8616008758545,12.8568096160889,16.752140045166,13.2327899932861,,False,0,1.11245662232118,False,-0.325000017881393,False,False,False,False,False
3.78,342.180847167969,35.5017929077148,16.7110271453857,20.8418388366699,12.9073219299316,16.8200664520264,13.2879285812378,,False,0,1.03349770438475,False,-0.450000017881393,False,False,False,False,False
3.8,341.200775146484,35.5017929077148,16.7110271453857,20.8418388366699,12.9073219299316,16.8200664520264,13.2879285812378,,False,0,0.958475221945268,False,-1.35000002384186,False,False,False,False,False
3.82,342.651702880859,37.6176338195801,14.5038728713989,30.9202938079834,13.6675624847412,17.8252983093262,14.0902652740479,,False,0,0.888387007384557,False,-1.35000002384186,False,False,False,False,False
3.84,343.618377685547,34.0797424316406,14.2613115310669,33.8598251342773,13.8804512023926,18.105562210083,14.3129529953003,,False,0,0.824492374972946,False,-0.450000017881393,False,False,False,False,False
3.86,341.334320068359,30.8991680145264,14.0260896682739,37.4364242553711,14.1510229110718,18.4614868164063,14.5955467224121,,False,0,0.768338047723493,False,-0.5,False,False,False,False,False
3.88,338.478149414063,30.8991680145264,14.0260896682739,37.4364242553711,14.1510229110718,18.4614868164063,14.5955467224121,,False,0,0.721732992499823,False,-0.550000011920929,False,False,False,False,False
3.9,334.928680419922,25.7856674194336,13.6236190795898,36.3511428833008,14.888822555542,19.4310894012451,15.3645887374878,,False,0,0.686624458520213,False,-0.550000011920929,False,False,False,False,False
3.92,330.387542724609,23.2070941925049,13.4262590408325,35.8169212341309,15.5467519760132,20.2950115203857,16.0492286682129,,False,0,0.664836265035038,False,-0.775000035762787,False,False,False,False,False
3.94,325.918640136719,22.3682880401611,13.367654800415,35.6576805114746,15.8626651763916,20.6765060424805,16.3514404296875,,False,0,0.657693583111075,False,-0.300000011920929,False,False,False,False,False
3.96,318.020629882813,22.3682880401611,13.367654800415,35.6576805114746,15.8626651763916,20.6765060424805,16.3514404296875,,False,0,0.665668023054594,False,-0.550000011920929,False,False,False,False,False
3.98,310.69287109375,19.857271194458,13.2336053848267,35.289737701416,17.1365909576416,19.2537517547607,17.6728973388672,,False,0,0.68823430767546,False,-0.550000011920929,False,False,False,False,False
4,303.2041015625,19.2966346740723,13.2185192108154,35.2467460632324,17.5497798919678,18.7078800201416,18.1012134552002,,False,0,0.72402934008075,False,-0.300000011920929,False,False,False,False,False
4.02,293.859130859375,18.9898929595947,13.2139120101929,35.2328453063965,17.8059062957764,18.4091987609863,18.366678237915,,False,0,0.771213320700723,False,-0.174999997019768,False,False,False,False,False
4.04,283.852478027344,17.3838729858398,13.2531700134277,35.3278541564941,19.6678524017334,16.8454074859619,20.2955322265625,,False,0,0.827841146867485,False,-1.07500004768372,False,False,False,False,False
4.06,284.40234375,16.8024311065674,13.3078908920288,35.4695625305176,20.6830501556396,16.2792358398438,21.275707244873,,False,0,0.892116259553488,False,-0.474999994039536,False,False,False,False,False
4.08,280.182434082031,16.3372955322266,13.3767366409302,35.6494026184082,21.7179927825928,15.82630443573,20.6866607666016,,False,0,0.962507846391256,False,-0.425000011920929,False,False,False,False,False
4.1,276.663360595703,15.4619054794312,13.6085567474365,36.2589912414551,24.6771392822266,14.9505910873413,19.5481986999512,,False,0,1.03777202017695,False,-0.975000023841858,False,False,False,False,False
4.12,280.123291015625,15.4619054794312,13.6085567474365,36.2589912414551,24.6771392822266,14.9505910873413,19.5481986999512,,False,0,1.11692419395931,False,-1.14999997615814,False,False,False,False,False
4.14,286.226745605469,14.0486860275269,14.6190605163574,30.9490222930908,37.413761138916,13.5763254165649,17.7638664245605,,False,0,1.19919473895327,False,-1.14999997615814,False,False,False,False,False
4.16,292.755859375,13.8179893493652,14.99338722229,28.0073871612549,36.7954940795898,13.351936340332,17.4731578826904,,False,0,1.28398437159754,False,-0.574999988079071,False,False,False,False,False
4.18,294.14892578125,13.6138000488281,15.4678478240967,25.4509086608887,36.2478370666504,13.1532917022705,17.2161903381348,,False,0,1.37082573245932,False,-0.625,False,False,False,False,False
4.2,296.453857421875,13.6138000488281,15.4678478240967,25.4509086608887,36.2478370666504,13.1532917022705,17.2161903381348,,False,0,1.45935259232673,False,-1.22500002384186,False,False,False,False,False
4.22,304.171569824219,13.2296867370605,18.2321491241455,19.1830520629883,35.2128601074219,12.7792224884033,16.7368087768555,,False,0,1.549276045894,False,-1.22500002384186,False,False,False,False,False
4.24,311.261596679688,13.2465620040894,19.8612403869629,17.6995029449463,35.2542304992676,12.7953186035156,16.7612915039063,,False,0,1.64036642910156,False,-0.949999988079071,False,False,False,False,False
4.26,315.905395507813,13.3011159896851,21.0718154907227,16.9614448547363,35.3976211547852,12.8481521606445,16.8323936462402,,False,0,1.73243968286291,False,-0.574999988079071,False,False,False,False,False
