timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00300030130892992,11.4585056304932,18.5520286560059,18.2175064086914,12.8613166809082,13.6314935684204,13.1386852264404,,False,0,16.9222088952287,False,0,True,False,False,False,False
3.5,-0.00301813730038702,11.4585056304932,18.5520286560059,18.2175064086914,12.8613166809082,13.6314935684204,13.1386852264404,,False,0,16.8222085144083,False,0,True,False,False,False,False
3.52,-0.00303618563339114,11.2585048675537,18.5520286560059,18.2175064086914,12.8613166809082,13.8314943313599,13.1386852264404,,False,0,16.7222081335955,False,0,True,False,False,False,False
3.54,-0.00305445166304708,11.158504486084,18.5520286560059,18.2175064086914,12.8613166809082,13.9314947128296,13.1386852264404,,False,0,16.6222077527907,False,0,True,False,False,False,False
3.56,-0.00307293864898384,11.0585041046143,18.5520343780518,18.2175025939941,12.8613166809082,14.0314950942993,13.1386852264404,,False,0,16.522207371994,False,0,True,False,False,False,False
3.58,-0.0030916512478143,10.9585037231445,18.5520343780518,18.2175025939941,12.8613166809082,14.131495475769,13.1386852264404,,False,0,16.4222069912054,False,0,True,False,False,False,False
3.6,-0.00311059225350618,10.8585033416748,18.5520343780518,18.2175025939941,12.8613166809082,14.2314958572388,13.1386852264404,,False,0,16.3222066104252,False,0,True,False,False,False,False
3.62,-0.00312976748682559,10.7585029602051,18.5520343780518,18.2175025939941,12.8613166809082,14.3314962387085,13.1386852264404,,False,0,16.2222062296535,False,0,True,False,False,False,False
3.64,-0.00314917997457087,10.7585029602051,18.5520343780518,18.2175025939941,12.8613166809082,14.3314962387085,13.1386852264404,,False,0,16.1222058488904,False,0,True,False,False,False,False
3.66,-0.00316883553750813,10.5585021972656,18.5520343780518,18.2175025939941,12.8613166809082,14.5314970016479,13.1386852264404,,False,0,16.0222054681362,False,0,True,False,False,False,False
3.68,-0.00318873720243573,10.4585018157959,18.5520343780518,18.2175025939941,12.8613166809082,14.6314973831177,13.1386852264404,,False,0,15.922205087391,False,0,True,False,False,False,False
3.7,-0.00320889125578105,10.4585018157959,18.5520343780518,18.2175025939941,12.8613166809082,14.6314973831177,13.1386852264404,,False,0,15.8222047066549,False,0,True,False,False,False,False
3.72,-0.00322930119000375,10.2585010528564,18.5520343780518,18.2175025939941,12.8613166809082,14.8314981460571,13.1386852264404,,False,0,15.7222043259281,False,0,True,False,False,False,False
3.74,-0.00324997236020863,10.1585006713867,18.5520343780518,18.2175025939941,12.8613166809082,14.9314985275269,13.1386852264404,,False,0,15.6222039452109,False,0,True,False,False,False,False
3.76,-0.00327091012150049,10.058500289917,18.5520343780518,18.2175025939941,12.8613166809082,15.0314989089966,13.1386852264404,,False,0,15.5222035645033,False,0,True,False,False,False,False
3.78,-0.00329211913049221,9.95849990844727,18.5520343780518,18.2175025939941,12.8613166809082,15.1314992904663,13.1386852264404,,False,0,15.4222031838057,False,0,True,False,False,False,False
3.8,-0.00331360520794988,9.85849952697754,18.5520343780518,18.2175025939941,12.8613166809082,15.231499671936,13.1386852264404,,False,0,15.3222028031181,False,0,True,False,False,False,False
3.82,-0.00333537347614765,9.75849914550781,18.5520343780518,18.2175025939941,12.8613166809082,15.3315000534058,13.1386852264404,,False,0,15.2222024224408,False,0,True,False,False,False,False
3.84,-0.00335742998868227,9.65849876403809,18.5520343780518,18.2175025939941,12.8613166809082,15.4315004348755,13.1386852264404,,False,0,15.122202041774,False,0,True,False,False,False,False
3.86,-0.00337977963499725,9.55849838256836,18.5520343780518,18.2175025939941,12.8613166809082,15.5315008163452,13.1386852264404,,False,0,15.0222016611178,False,0,True,False,False,False,False
3.88,-0.00340242916718125,9.45849800109863,18.5520343780518,18.2175025939941,12.8613166809082,15.6315011978149,13.1386852264404,,False,0,14.9222012804726,False,0,True,False,False,False,False
3.9,-0.00342538417316973,9.35849761962891,18.5520343780518,18.2175025939941,12.8613166809082,15.7315015792847,13.1386852264404,,False,0,14.8222008998385,False,0,True,False,False,False,False
3.92,-0.00344865093939006,9.25849723815918,18.5520343780518,18.2175025939941,12.8613166809082,15.8315019607544,13.1386852264404,,False,0,14.7222005192157,False,0,True,False,False,False,False
3.94,-0.00347223598510027,9.25849723815918,18.5520343780518,18.2175025939941,12.8613166809082,15.8315019607544,13.1386852264404,,False,0,14.6222001386045,False,0,True,False,False,False,False
3.96,-0.00349614606238902,9.05849647521973,18.5520343780518,18.2175025939941,12.8613147735596,16.0315017700195,13.1386814117432,,False,0,14.5221997580052,False,0,True,False,False,False,False
3.98,-0.00352038722485304,8.95849609375,18.5520343780518,18.2175025939941,12.8613147735596,16.1315021514893,13.1386814117432,,False,0,14.4221993774179,False,0,True,False,False,False,False
4,-0.00354496738873422,8.85849571228027,18.5520343780518,18.2175025939941,12.8613147735596,16.231502532959,13.1386814117432,,False,0,14.322198996843,False,0,True,False,False,False,False
4.02,-0.00356989330612123,8.85849571228027,18.5520343780518,18.2175025939941,12.8613147735596,16.231502532959,13.1386814117432,,False,0,14.2221986162806,False,0,True,False,False,False,False
4.04,-0.00359517219476402,8.65849494934082,18.5520343780518,18.2175025939941,12.8613147735596,16.4315032958984,13.1386814117432,,False,0,14.1221982357311,False,0,True,False,False,False,False
4.06,-0.00362081103958189,8.55849456787109,18.5520343780518,18.2175025939941,12.8613147735596,16.5315036773682,13.1386814117432,,False,0,14.0221978551947,False,0,True,False,False,False,False
4.08,-0.00364681868813932,8.45849418640137,18.5520343780518,18.2175025939941,12.8613147735596,16.6315040588379,13.1386814117432,,False,0,13.9221974746717,False,0,True,False,False,False,False
4.1,-0.00367320282384753,8.35849380493164,18.5520343780518,18.2175025939941,12.8613147735596,16.7315044403076,13.1386814117432,,False,0,13.8221970941624,False,0,True,False,False,False,False
4.12,-0.00369997113011777,8.25849342346191,18.5520343780518,18.2175025939941,12.8613147735596,16.8315048217773,13.1386814117432,,False,0,13.7221967136671,False,0,True,False,False,False,False
4.14,-0.00372713268734515,8.15849304199219,18.5520343780518,18.2175025939941,12.8613147735596,16.9315052032471,13.1386814117432,,False,0,13.6221963331861,False,0,True,False,False,False,False
4.16,-0.00375469611026347,8.15849304199219,18.5520343780518,18.2175025939941,12.8613147735596,16.9315052032471,13.1386814117432,,False,0,13.5221959527197,False,0,True,False,False,False,False
4.18,-0.00378267001360655,7.95849227905273,18.5520343780518,18.2175025939941,12.8613147735596,17.1315059661865,13.1386814117432,,False,0,13.4221955722683,False,0,True,False,False,False,False
4.2,-0.00381106394343078,7.85849189758301,18.5520343780518,18.2175025939941,12.8613147735596,17.2315063476563,13.1386814117432,,False,0,13.3221951918322,False,0,True,False,False,False,False
4.22,-0.00383988698013127,7.75851392745972,18.5115032196045,18.2575664520264,12.861478805542,17.3315448760986,13.1385793685913,,False,0,13.2221948114117,False,-0.025000000372529,True,False,False,False,False
4.24,0.0541812591254711,7.75851392745972,18.5115032196045,18.2575664520264,12.861478805542,17.3315448760986,13.1385793685913,,False,0,13.1221944009507,False,-0.0750000029802322,True,False,False,False,False
4.26,0.228769183158875,7.55941009521484,18.2722721099854,18.50510597229,12.8648328781128,17.5335140228271,13.1381950378418,,False,0,13.022197749942,False,-0.0750000029802322,True,False,False,False,False
4.28,0.404733270406723,7.45999145507813,18.1929550170898,18.5914936065674,12.8676061630249,17.6348438262939,13.1374025344849,,False,0,12.9222088046615,False,-0.0500000007450581,True,False,False,False,False
4.3,0.524045169353485,7.45999145507813,18.1929550170898,18.5914936065674,12.8676061630249,17.6348438262939,13.1374025344849,,False,0,12.8222277536991,False,-0.0750000029802322,True,False,False,False,False
4.32,0.702434659004211,7.26253843307495,17.9609909057617,18.8575916290283,12.8773956298828,17.8409004211426,13.136528968811,,False,0,12.7222625227143,False,-0.0750000029802322,True,False,False,False,False
4.34,0.882335543632507,7.16425514221191,17.8469505310059,18.9961051940918,12.8840999603271,17.9451026916504,13.1359577178955,,False,0,12.6223173480334,False,-0.0750000029802322,True,False,False,False,False
4.36,1.06378889083862,7.06855583190918,17.6287269592285,19.2776947021484,12.8965606689453,18.0558757781982,13.1391191482544,,False,0,12.5223984859049,False,-0.150000005960464,True,False,False,False,False
4.38,1.42142975330353,7.06855583190918,17.6287269592285,19.2776947021484,12.8965606689453,18.0558757781982,13.1391191482544,,False,0,12.422541841477,False,-0.200000002980232,True,False,False,False,False
4.4,1.89908027648926,6.88566255569458,17.0830497741699,20.090015411377,12.942455291748,18.3001747131348,13.1568565368652,,False,0,12.3227977040404,False,-0.200000002980232,True,False,False,False,False
4.42,2.38173890113831,6.79263257980347,16.9169807434082,20.3706226348877,12.9650087356567,18.4187660217285,13.1607904434204,,False,0,12.2231997050438,False,-0.125,True,False,False,False,False
4.44,2.6939971446991,6.70195293426514,16.7250480651855,20.7195568084717,12.9935140609741,18.5441570281982,13.1682548522949,,False,0,12.123713217645,False,-0.150000005960464,True,False,False,False,False
4.46,3.06831765174866,6.70195293426514,16.7250480651855,20.7195568084717,12.9935140609741,18.5441570281982,13.1682548522949,,False,0,12.0243764777675,False,-0.225000008940697,True,False,False,False,False
4.48,3.62367153167725,33.685173034668,16.1955718994141,21.8526172637939,13.0876750946045,18.8406982421875,13.2097082138062,,False,0,11.9253001056884,False,-0.225000008940697,True,False,False,False,False
4.5,4.18644571304321,33.6193351745605,16.0991897583008,22.0751876831055,13.1165418624878,18.9598541259766,13.207537651062,,False,0,11.8265272894275,False,-0.0750000029802322,True,False,False,False,False
4.52,4.40041446685791,33.6193351745605,16.0991897583008,22.0751876831055,13.1165418624878,18.9598541259766,13.207537651062,,False,0,11.7278817604795,False,-0.25,True,False,False,False,False
4.54,5.03434419631958,33.6850433349609,15.5758609771729,23.5742454528809,13.2572288513184,19.310718536377,13.2754096984863,,False,0,11.629644868839,False,-0.25,True,False,False,False,False
4.56,5.67853689193726,33.6306381225586,15.4847431182861,23.8473815917969,13.295955657959,19.4369239807129,13.2726306915283,,False,0,11.5318752377312,False,-0.0750000029802322,True,False,False,False,False
4.58,5.9099817276001,33.5461349487305,15.4380769729614,23.965461730957,13.3232574462891,19.5459022521973,13.2575845718384,,False,0,11.4342845085062,False,-0.025000000372529,True,False,False,False,False
4.6,6.0235071182251,33.5461349487305,15.4380769729614,23.965461730957,13.3232574462891,19.5459022521973,13.2575845718384,,False,0,11.3367848802649,False,-0.275000005960464,True,False,False,False,False
4.62,6.74690198898315,33.7302780151367,14.9342346191406,26.0022583007813,13.5245389938354,19.9712562561035,13.3614559173584,,False,0,11.2398970091605,False,-0.275000005960464,True,False,False,False,False
4.64,7.48479461669922,33.7091674804688,14.8292722702026,26.4505996704102,13.5831146240234,20.1180896759033,13.3658208847046,,False,0,11.1436945500203,False,-0.100000001490116,True,False,False,False,False
4.66,7.802321434021,33.7326812744141,14.6894626617432,27.1287670135498,13.6610860824585,20.2919940948486,13.3866910934448,,False,0,11.0478037345979,False,-0.150000005960464,True,False,False,False,False
4.68,8.24990367889404,33.7625541687012,14.5527400970459,27.8471508026123,13.7433090209961,20.4703254699707,13.4087057113647,,False,0,10.9523713279205,False,-0.150000005960464,True,False,False,False,False
4.7,8.70558547973633,33.8458480834961,14.3861675262451,28.8516693115234,13.8493070602417,20.6817455291748,13.4502582550049,,False,0,10.8574266050776,False,-0.200000002980232,True,False,False,False,False
4.72,9.29712295532227,33.745849609375,14.3518743515015,28.918249130249,13.8813180923462,20.7817459106445,13.4182472229004,,False,0,10.7631424341232,False,0,True,False,False,False,False
4.74,9.3880615234375,33.745849609375,14.3518743515015,28.918249130249,13.8813180923462,20.7817459106445,13.4182472229004,,False,0,10.6689623548544,False,-0.025000000372529,True,False,False,False,False
4.76,9.54479026794434,33.59326171875,14.2508888244629,29.3009128570557,13.9654560089111,21.0111217498779,13.3725547790527,,False,0,10.5749636484566,False,-0.025000000372529,True,False,False,False,False
4.78,9.70424461364746,33.517147064209,14.2003135681152,29.4956207275391,14.0080432891846,21.1260986328125,13.3494243621826,,False,0,10.4811589657247,False,-0.025000000372529,True,False,False,False,False
4.8,9.8665075302124,33.517147064209,14.2003135681152,29.4956207275391,14.0080432891846,21.1260986328125,13.3494243621826,,False,0,10.3875398846311,False,-0.0750000029802322,True,False,False,False,False
4.82,10.1611862182617,33.4638977050781,14.0371170043945,30.4247188568115,14.1367292404175,21.4192028045654,13.3408231735229,,False,0,10.2942763743969,False,-0.0750000029802322,True,False,False,False,False
4.84,10.4612798690796,33.3638954162598,14.0010871887207,30.4981822967529,14.170916557312,21.5192050933838,13.3066320419312,,False,0,10.2013799526766,False,0,True,False,False,False,False
4.86,10.5704212188721,33.2638969421387,13.9650573730469,30.571647644043,14.2051029205322,21.6192054748535,13.2724447250366,,False,0,10.1086190902481,False,0,True,False,False,False,False
4.88,10.6818370819092,33.1887817382813,13.9140338897705,30.7824096679688,14.2500858306885,21.7354202270508,13.2480392456055,,False,0,10.015997553466,False,-0.025000000372529,True,False,False,False,False
4.9,10.8613681793213,33.138988494873,13.8481941223145,31.1360893249512,14.3064136505127,21.8683795928955,13.2333498001099,,False,0,9.92360666103423,False,-0.0500000007450581,True,False,False,False,False
4.92,11.1316862106323,33.0898208618164,13.7824373245239,31.49778175354,14.363621711731,22.0020141601563,13.218430519104,,False,0,9.7320178633142,False,-0.0500000007450581,True,False,False,False,False
4.94,11.4114437103271,32.9898223876953,13.7454519271851,31.5753211975098,14.3990354537964,22.102014541626,13.1830167770386,,False,0,9.54094174112315,False,0,True,False,False,False,False
4.96,11.5677490234375,32.889820098877,13.7084665298462,31.6528625488281,14.4344491958618,22.2020149230957,13.1476030349731,,False,0,9.35027855711837,False,0,True,False,False,False,False
4.98,11.7330160140991,32.889820098877,13.7084665298462,31.6528625488281,14.4344491958618,22.2020149230957,13.1476030349731,,False,0,9.16012455552183,False,0,True,False,False,False,False
5,11.9086046218872,32.6898193359375,13.6344966888428,31.8079452514648,14.5052757263184,22.4020175933838,13.0767755508423,,False,0,8.97060782408492,False,0,True,False,False,False,False
5.02,12.0963096618652,32.6898193359375,13.6344966888428,31.8079452514648,14.5052757263184,22.4020175933838,13.0767755508423,,False,0,8.78191608526878,False,0,True,False,False,False,False
5.04,12.2984943389893,32.4898147583008,13.560525894165,4.19284152984619,14.5977611541748,22.6020183563232,13.0059490203857,,False,0,8.59432097834331,False,0,True,False,False,False,False
5.06,12.5182628631592,32.3898162841797,13.5235404968262,4.08840274810791,14.6331748962402,22.7020206451416,12.9705352783203,,False,0,8.40821922018138,False,0,True,False,False,False,False
5.08,12.7597703933716,32.3898162841797,13.5235404968262,4.08840274810791,14.6331748962402,22.7020206451416,12.9705352783203,,False,0,8.22420443354431,False,0,True,False,False,False,False
5.1,13.028413772583,32.1898155212402,13.4495697021484,3.87952470779419,14.7040023803711,22.9020214080811,12.8997077941895,,False,0,8.04318103298562,False,0,True,False,False,False,False
5.12,13.3310775756836,32.0898132324219,13.4125843048096,3.77508592605591,14.7394161224365,23.0020217895508,12.864294052124,,False,0,7.8665502030558,False,0,True,False,False,False,False
5.14,13.6758995056152,31.9898128509521,13.3755989074707,3.67064714431763,14.774829864502,23.1020240783691,12.8288803100586,,False,0,7.69650329169684,False,0,True,False,False,False,False
5.16,14.0710706710815,31.8898105621338,13.3386135101318,3.56620812416077,14.8102436065674,23.2020244598389,12.7934665679932,,False,0,7.53649391141694,False,0,True,False,False,False,False
5.18,14.5205841064453,31.8898105621338,13.3386135101318,3.56620812416077,14.8102436065674,23.2020244598389,12.7934665679932,,False,0,7.39187397859372,False,0,True,False,False,False,False
5.2,15.0120544433594,31.6898097991943,13.2646427154541,3.3573305606842,14.8810710906982,23.402027130127,12.7226390838623,,False,0,7.27037039384967,False,0,True,False,False,False,False
5.22,15.4838209152222,31.5898094177246,13.2276573181152,3.25289154052734,14.9164848327637,23.5020275115967,12.6872253417969,,False,0,7.17968283029972,False,0,True,False,False,False,False
5.24,15.7844753265381,31.5898094177246,13.2276573181152,3.25289154052734,14.9164848327637,23.5020275115967,12.6872253417969,,False,0,7.1036619550918,False,0,True,False,False,False,False
5.26,16.0806293487549,31.3898067474365,13.1536865234375,3.04401397705078,14.9873123168945,23.7020282745361,12.616397857666,,False,0,7.0486643012743,False,0,True,False,False,False,False
5.28,16.3648166656494,31.2898063659668,13.1167011260986,2.93957495689392,15.02272605896,23.8020305633545,12.5809841156006,,False,0,7.03852046578703,False,0,True,False,False,False,False
5.3,16.604190826416,31.2898063659668,13.1167011260986,2.93957495689392,15.02272605896,23.8020305633545,12.5809841156006,,False,0,7.04028557964433,False,-0.025000000372529,True,False,False,False,False
5.32,16.8876800537109,31.1383972167969,13.0152730941772,2.72524166107178,15.1175289154053,24.0392227172852,12.5291624069214,,False,0,7.04765161100713,False,-0.025000000372529,True,False,False,False,False
5.34,17.1519355773926,31.0383968353271,12.977912902832,2.62118124961853,15.153431892395,24.1392230987549,12.4932594299316,,False,0,7.05801069535231,False,0,True,False,False,False,False
5.36,17.3272094726563,30.9383945465088,12.9405527114868,2.5171205997467,15.1893339157104,24.2392234802246,12.4573574066162,,False,0,7.06999469168956,False,0,True,False,False,False,False
5.38,17.4943046569824,30.8383941650391,12.9031925201416,2.41305994987488,15.2252368927002,24.3392238616943,12.4214544296265,,False,0,7.08295125932687,False,0,True,False,False,False,False
5.4,17.6564426422119,30.7383937835693,12.8658323287964,2.30899953842163,15.2611389160156,24.4392242431641,12.385552406311,,False,0,7.09652475616697,False,0,True,False,False,False,False
5.42,17.8155651092529,30.6383934020996,12.8284721374512,2.2049388885498,15.2970418930054,24.5392246246338,12.3496494293213,,False,0,7.11051084420446,False,0,True,False,False,False,False
5.44,17.9728908538818,30.5383930206299,12.791111946106,2.10087823867798,15.3329439163208,24.6392250061035,12.3137445449829,,False,0,7.1247933051446,False,0,True,False,False,False,False
5.46,18.1291599273682,30.5383930206299,12.791111946106,2.10087823867798,15.3329439163208,24.6392250061035,12.3137445449829,,False,0,7.13930631432017,False,0,True,False,False,False,False
5.48,18.2847995758057,30.3383922576904,12.7163877487183,1.89275717735291,15.4047536849976,24.8392276763916,12.2419357299805,,False,0,7.15401146684298,False,0,True,False,False,False,False
5.5,18.4400520324707,30.2383918762207,12.6790246963501,1.78869664669037,15.4406576156616,24.9392280578613,12.2060317993164,,False,0,7.16888119907363,False,0,True,False,False,False,False
5.52,18.5951118469238,30.2383918762207,12.6790246963501,1.78869664669037,15.4406576156616,24.9392280578613,12.2060317993164,,False,0,7.1839013202214,False,0,True,False,False,False,False
5.54,18.7500553131104,30.0383911132813,12.6042985916138,1.5930837392807,15.512469291687,25.1392269134521,12.134220123291,,False,0,7.19906328158199,False,0,True,False,False,False,False
5.56,18.9049263000488,29.9383907318115,12.5669364929199,1.67230308055878,15.5483732223511,25.2392292022705,12.098316192627,,False,0,7.2143608006238,False,0,True,False,False,False,False
5.58,19.0597763061523,29.9383907318115,12.5669364929199,1.67230308055878,15.5483732223511,25.2392292022705,12.098316192627,,False,0,7.22979196443506,False,0,True,False,False,False,False
5.6,19.2146015167236,29.7383899688721,12.4922113418579,1.83074188232422,15.6201829910278,25.43922996521,12.0265064239502,,False,0,7.24535219030286,False,0,True,False,False,False,False
5.62,19.3694496154785,29.6383876800537,12.4548473358154,1.90996563434601,15.6560888290405,25.5392303466797,11.9905996322632,,False,0,7.26103922040617,False,0,True,False,False,False,False
5.64,19.5243034362793,29.538387298584,12.4174823760986,1.98918950557709,2.83788561820984,25.6392307281494,11.9546909332275,,False,0,7.27685528249499,False,0,True,False,False,False,False
5.66,19.6791687011719,29.538387298584,12.4174823760986,1.98918950557709,2.83788561820984,25.6392307281494,11.9546909332275,,False,0,7.29279648448649,False,0,True,False,False,False,False
5.68,19.8340454101563,29.3383865356445,12.3427562713623,2.14763712882996,2.28083658218384,25.8392333984375,11.8828783035278,,False,0,7.30886200756086,False,0,True,False,False,False,False
5.7,19.988920211792,29.2155208587646,12.3182334899902,2.21632313728333,2.01441621780396,25.9190425872803,11.8378591537476,,False,0,7.32504982134115,False,0.025000000372529,True,False,False,False,False
5.72,20.0600681304932,29.0929050445557,12.2939453125,2.28391265869141,1.74450218677521,25.9989318847656,11.7931842803955,,False,0,7.34122540144952,False,0.025000000372529,True,False,False,False,False
5.74,20.1298065185547,29.0929050445557,12.2939453125,2.28391265869141,1.74450218677521,25.9989318847656,11.7931842803955,,False,0,7.35738404980825,False,0.0750000029802322,True,False,False,False,False
5.76,20.0306148529053,28.7615222930908,12.2993249893188,2.37097334861755,1.22355544567108,26.0808048248291,11.6707029342651,,False,0,7.37325401983372,False,0.0750000029802322,True,False,False,False,False
5.78,19.9284553527832,28.5984535217285,12.3038749694824,2.41086506843567,1.13847374916077,26.1234703063965,11.6115999221802,,False,0,7.38883211765682,False,0.0750000029802322,True,False,False,False,False
5.8,19.823356628418,28.4169731140137,12.3235483169556,2.43775606155396,1.16782689094543,26.1488590240479,11.5458784103394,,False,0,7.40411224677268,False,0.100000001490116,True,False,False,False,False
5.82,19.6327114105225,28.2383918762207,12.3452777862549,30.4174613952637,1.19623458385468,26.1763706207275,11.482271194458,,False,0,7.41896054228143,False,0.100000001490116,True,False,False,False,False
5.84,19.4390983581543,28.0813484191895,12.3545770645142,30.4144325256348,1.22465217113495,26.2233619689941,11.4282121658325,,False,0,7.43337294503448,False,0.0750000029802322,True,False,False,False,False
5.86,19.3243713378906,27.9077777862549,12.3799457550049,30.448371887207,1.2514101266861,26.2544918060303,11.3682661056519,,False,0,7.44748090461908,False,0.100000001490116,True,False,False,False,False
5.88,19.125452041626,27.6686191558838,12.468825340271,30.6338500976563,1.27359199523926,26.2232570648193,11.2830829620361,,False,0,7.46114977607693,False,0.200000002980232,True,False,False,False,False
5.9,18.6015033721924,27.519136428833,12.4850559234619,30.463191986084,1.29860138893127,26.2762508392334,11.2355918884277,,False,0,7.47386072631772,False,0.0750000029802322,True,False,False,False,False
5.92,18.4754390716553,27.3093280792236,12.5677003860474,29.7269992828369,1.3194192647934,26.2711505889893,11.1647005081177,,False,0,7.48625849995425,False,0.174999997019768,True,False,False,False,False
5.94,18.0298118591309,27.0250968933105,12.7614269256592,28.4282894134521,1.33403182029724,26.1935043334961,11.0657711029053,,False,0,7.49783541062282,False,0.325000017881393,True,False,False,False,False
5.96,17.1187534332275,27.0250968933105,12.7614269256592,28.4282894134521,1.33403182029724,26.1935043334961,11.0657711029053,,False,0,7.50786786086452,False,0.325000017881393,True,False,False,False,False
5.98,16.21901512146,26.5295104980469,13.2131118774414,26.1979942321777,1.35748696327209,26.1053695678711,10.9063110351563,,False,0,7.51640134829467,False,0.325000017881393,True,False,False,False,False
6,15.3296890258789,26.2718944549561,13.6120271682739,24.8083724975586,1.36332869529724,26.0499591827393,10.8275346755981,,False,0,7.52348731507654,False,0.474999994039536,True,False,False,False,False
6.02,14.021800994873,26.2718944549561,13.6120271682739,24.8083724975586,1.36332869529724,26.0499591827393,10.8275346755981,,False,0,7.52855213398377,False,0.325000017881393,True,False,False,False,False
6.04,13.1548748016357,25.9323501586914,14.2427730560303,23.1922340393066,1.37424969673157,26.110933303833,10.7517070770264,,False,0,7.53231450690989,False,0.325000017881393,True,False,False,False,False
6.06,12.2952089309692,25.8123435974121,14.401683807373,22.8616847991943,1.37894594669342,26.1907806396484,10.7376537322998,,False,0,7.5348342046181,False,0.150000005960464,True,False,False,False,False
6.08,11.9120235443115,25.8123435974121,14.401683807373,22.8616847991943,1.37894594669342,26.1907806396484,10.7376537322998,,False,0,7.5368075992543,False,0.174999997019768,True,False,False,False,False
6.1,11.4604167938232,25.5831451416016,14.806170463562,22.1319694519043,1.38447713851929,26.3610801696777,10.6979780197144,,False,0,7.53815770952204,False,0.174999997019768,True,False,False,False,False
6.12,11.0076675415039,25.4770832061768,15.1577205657959,21.5978584289551,1.38487768173218,26.4549007415771,10.694730758667,,False,0,7.53890579366243,False,0.275000005960464,True,False,False,False,False
6.14,10.2920999526978,25.3779811859131,15.2592277526855,21.4576206207275,1.38431096076965,26.5558547973633,10.6957292556763,,False,0,7.538748304656,False,0.0750000029802322,True,False,False,False,False
6.16,10.095251083374,25.3779811859131,15.2592277526855,21.4576206207275,1.38431096076965,26.5558547973633,10.6957292556763,,False,0,7.53835259763325,False,0.25,True,False,False,False,False
6.18,9.44576835632324,25.2116184234619,15.9937572479248,20.585599899292,1.37957239151001,26.7915115356445,10.7165880203247,,False,0,7.53719329351918,False,0.25,True,False,False,False,False
6.2,8.7963695526123,25.1240787506104,16.1596031188965,20.4181861877441,1.37448143959045,26.9048271179199,10.7276744842529,,False,0,7.53531722093888,False,0.100000001490116,True,False,False,False,False
6.22,8.52396869659424,25.1240787506104,16.1596031188965,20.4181861877441,1.37448143959045,26.9048271179199,10.7276744842529,,False,0,7.53317104880977,False,0.400000005960464,True,False,False,False,False
6.24,7.500807762146,25.0928192138672,17.6220016479492,19.2504444122314,1.36366748809814,27.2871608734131,10.8201494216919,,False,0,7.5300126251656,False,0.400000005960464,True,False,False,False,False
6.26,6.48145151138306,25.1713523864746,18.7891502380371,18.5964946746826,1.35732555389404,27.5820655822754,10.9133539199829,,False,0,7.52597039354618,False,0.525000035762787,True,False,False,False,False
6.28,5.16279172897339,25.1713523864746,18.7891502380371,18.5964946746826,1.35732555389404,27.5820655822754,10.9133539199829,,False,0,7.52096381727657,False,0.125,True,False,False,False,False
6.3,4.80087089538574,25.0754127502441,19.4688091278076,18.2771968841553,1.32466685771942,27.8969688415527,10.9969463348389,,False,0,7.51579407617703,False,0.125,True,False,False,False,False
6.32,4.43636560440063,24.9864616394043,19.5689086914063,18.2269515991211,1.79071855545044,28.0093059539795,11.0220613479614,,False,0,7.51048151746221,False,0.025000000372529,True,False,False,False,False
6.34,4.3072943687439,24.8864631652832,19.6050338745117,18.2030429840088,2.28223180770874,28.1093044281006,11.0424070358276,,False,0,7.50518387446681,False,0,True,False,False,False,False
6.36,4.23704719543457,24.8864631652832,19.6050338745117,18.2030429840088,2.28223180770874,28.1093044281006,11.0424070358276,,False,0,7.49993714884335,False,0.025000000372529,True,False,False,False,False
6.38,4.10724830627441,24.7087268829346,19.8089141845703,18.1025466918945,3.19628977775574,28.3346366882324,11.0935382843018,,False,0,7.49470779657709,False,0.025000000372529,True,False,False,False,False
6.4,3.97673177719116,24.6087284088135,19.8460578918457,18.0781955718994,15.4212770462036,28.4346370697021,11.1143388748169,,False,0,7.48949763235654,False,0,True,False,False,False,False
6.42,3.90485382080078,24.5087299346924,19.8831996917725,18.0538444519043,15.4004764556885,28.5346374511719,11.135139465332,,False,0,7.48434098714346,False,0,True,False,False,False,False
6.44,3.83292126655579,24.5087299346924,19.8831996917725,18.0538444519043,15.4004764556885,28.5346374511719,11.135139465332,,False,0,7.47923797163571,False,0.025000000372529,True,False,False,False,False
6.46,3.70164275169373,24.3311309814453,20.0922603607178,17.9533843994141,15.3724870681763,28.7609176635742,11.1874847412109,,False,0,7.47415735994132,False,0.025000000372529,True,False,False,False,False
6.48,3.56963086128235,24.25390625,20.2672805786133,17.8777961730957,15.3653631210327,28.8879375457764,11.2195196151733,,False,0,7.46910281475868,False,0.0500000007450581,True,False,False,False,False
6.5,3.37774538993835,24.25390625,20.2672805786133,17.8777961730957,15.3653631210327,28.8879375457764,11.2195196151733,,False,0,7.46404853042891,False,0.0750000029802322,True,False,False,False,False
6.52,3.12544775009155,24.1248359680176,20.7728443145752,17.6783256530762,15.3654727935791,29.1730499267578,11.2974710464478,,False,0,7.45897414258526,False,0.0750000029802322,True,False,False,False,False
6.54,2.87116193771362,24.0248336791992,20.8152942657471,17.651798248291,15.3423862457275,29.2730503082275,11.3205575942993,,False,0,7.4538890243916,False,0,True,False,False,False,False
