timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,4.69997835159302,32.3271636962891,28.6641139984131,3.56926226615906,19.9413738250732,17.3330211639404,10.288311958313,,False,0,7.1437874540758,False,0.025000000372529,True,False,False,False,False
4.06,4.47626972198486,32.2271614074707,28.5754451751709,3.44828176498413,19.8818798065186,17.4330196380615,10.3478050231934,,False,0,7.12121962348466,False,0,True,False,False,False,False
4.08,4.30371332168579,32.1271629333496,28.4867744445801,3.33426284790039,19.8223876953125,17.533016204834,10.4072999954224,,False,0,7.09891001253891,False,0,True,False,False,False,False
4.1,4.12609100341797,32.1271629333496,28.4867744445801,3.33426284790039,19.8223876953125,17.533016204834,10.4072999954224,,False,0,7.07687853152109,False,0.025000000372529,True,False,False,False,False
4.12,3.88563323020935,32.0108451843262,28.2786197662354,3.12960171699524,19.7543811798096,17.6048908233643,10.5542736053467,,False,0,7.05510974525708,False,0.025000000372529,True,False,False,False,False
4.14,3.6421971321106,31.9528827667236,28.175085067749,3.03339862823486,19.7200565338135,17.6411018371582,10.628454208374,,False,0,7.03362785174412,False,0.025000000372529,True,False,False,False,False
4.16,3.39636754989624,31.8950519561768,28.0719165802002,2.94097328186035,19.6855163574219,17.6775054931641,10.7030992507935,,False,0,7.01245176311046,False,0.025000000372529,True,False,False,False,False
4.18,3.1484808921814,31.795051574707,27.9839019775391,2.85068821907043,19.6248359680176,17.7775020599365,10.7637796401978,,False,0,6.99159618374263,False,0,True,False,False,False,False
4.2,2.9577317237854,31.6950511932373,27.8958892822266,2.76480984687805,19.564151763916,17.8775081634521,10.8244638442993,,False,0,6.97109246943092,False,0,True,False,False,False,False
4.22,2.76592373847961,31.5117645263672,27.8377304077148,2.68197417259216,19.4524211883545,18.1074352264404,10.8562326431274,,False,0,6.95094824315033,False,-0.0500000007450581,True,False,False,False,False
4.24,2.69090747833252,31.4117660522461,27.7493896484375,2.60547757148743,19.3923358917236,18.2074356079102,10.9163198471069,,False,0,6.93120926402812,False,0,True,False,False,False,False
4.26,2.49869298934937,31.3530158996582,27.6461429595947,2.53293633460999,19.3575344085693,18.2414665222168,10.9909753799438,,False,0,6.91182982882742,False,0.025000000372529,True,False,False,False,False
4.28,2.24678707122803,31.2530174255371,27.5579662322998,2.46405982971191,19.2971515655518,18.3414688110352,11.0513591766357,,False,0,6.89279598683907,False,0,True,False,False,False,False
4.3,2.05198574066162,31.2530174255371,27.5579662322998,2.46405982971191,19.2971515655518,18.3414688110352,11.0513591766357,,False,0,6.87412985804074,False,0,True,False,False,False,False
4.32,1.8563117980957,31.0530185699463,27.38161277771,2.33853960037231,19.176383972168,18.5414695739746,11.1721277236938,,False,0,6.85583591609172,False,0,True,False,False,False,False
4.34,1.65973925590515,30.9530181884766,27.293436050415,2.28205633163452,19.1159992218018,18.6414699554443,11.2325115203857,,False,0,6.83791811073247,False,0,True,False,False,False,False
4.36,1.46229183673859,30.8530178070068,27.2052593231201,2.22994375228882,19.0556163787842,18.7414703369141,11.2928953170776,,False,0,6.82037851555256,False,0,True,False,False,False,False
4.38,1.26396691799164,30.7530193328857,27.1170825958252,2.18241024017334,18.995231628418,18.8414707183838,11.3532791137695,,False,0,6.80322005577924,False,0,True,False,False,False,False
4.4,1.06475079059601,30.6126880645752,27.043478012085,2.14191055297852,18.9101181030273,19.0099811553955,11.3985376358032,,False,0,6.78644352051947,False,-0.025000000372529,True,False,False,False,False
4.42,0.923170745372772,30.4330368041992,26.9846153259277,2.11015748977661,18.8011875152588,19.2494964599609,11.4284992218018,,False,0,6.77006134519165,False,-0.0500000007450581,True,False,False,False,False
4.44,0.840043962001801,30.2937164306641,26.9108581542969,2.0832850933075,18.7175769805908,19.4205341339111,11.472993850708,,False,0,6.75407821202034,False,-0.025000000372529,True,False,False,False,False
4.46,0.699209094047546,30.2937164306641,26.9108581542969,2.0832850933075,18.7175769805908,19.4205341339111,11.472993850708,,False,0,6.73848340209521,False,-0.0750000029802322,True,False,False,False,False
4.48,0.675338864326477,29.8640327453613,26.824743270874,2.07180261611938,18.459192276001,20.0633983612061,11.5017805099487,,False,0,6.72328496615117,False,-0.0750000029802322,True,False,False,False,False
4.5,0.653170764446259,29.87721824646,26.6884727478027,2.05729985237122,18.4711856842041,19.9373741149902,11.6035099029541,,False,0,6.7084750561543,False,0.0750000029802322,True,False,False,False,False
4.52,0.281804084777832,29.7017765045166,26.6298599243164,2.07892107963562,18.3665752410889,20.1881484985352,11.6320695877075,,False,0,6.69402352858158,False,-0.0500000007450581,True,False,False,False,False
4.54,0.199471935629845,29.6017780303955,26.5402050018311,2.10905432701111,2.4661910533905,20.2881469726563,11.6898031234741,,False,0,6.67995373796893,False,0,True,False,False,False,False
4.56,0.00108992075547576,29.391134262085,26.4973907470703,2.19941329956055,2.1352174282074,20.6216564178467,11.7031621932983,,False,0,6.66626099616693,False,-0.0750000029802322,True,False,False,False,False
4.58,359.977325439453,29.2911319732666,26.4072360992432,2.34475708007813,1.9743595123291,20.7216529846191,11.7600269317627,,False,0,6.65294355271097,False,0,True,False,False,False,False
4.6,359.779968261719,29.2911319732666,26.4072360992432,2.34475708007813,1.9743595123291,20.7216529846191,11.7600269317627,,False,0,6.63999462447975,False,-0.0500000007450581,True,False,False,False,False
4.62,359.698791503906,28.9480514526367,26.2905368804932,16.3009300231934,1.74859499931335,21.2468013763428,11.8146028518677,,False,0,6.62741140552869,False,-0.0500000007450581,True,False,False,False,False
4.64,359.618621826172,28.7782230377197,26.2323913574219,16.2709178924561,1.67180824279785,21.5150146484375,11.8413772583008,,False,0,6.61518883008691,False,-0.0500000007450581,True,False,False,False,False
4.66,359.539489746094,28.643762588501,26.157735824585,16.2310485839844,1.61307036876678,21.7006759643555,11.8821220397949,,False,0,6.60332088831028,False,-0.025000000372529,True,False,False,False,False
4.68,359.402893066406,28.643762588501,26.157735824585,16.2310485839844,1.61307036876678,21.7006759643555,11.8821220397949,,False,0,6.59180671853886,False,-0.0500000007450581,True,False,False,False,False
4.7,359.325012207031,28.3088035583496,26.0418605804443,16.1734924316406,1.53031241893768,22.253719329834,11.9341897964478,,False,0,6.58063920714734,False,-0.0500000007450581,True,False,False,False,False
4.72,359.248199462891,27.9190559387207,26.1086330413818,16.2241878509521,1.50294065475464,23.2037963867188,11.8638343811035,,False,0,6.5698105814891,False,-0.225000008940697,True,False,False,False,False
4.74,359.582153320313,27.819055557251,26.0151195526123,16.1762809753418,1.49235272407532,23.3037967681885,11.9150619506836,,False,0,6.55928060193057,False,0,True,False,False,False,False
4.76,359.396820068359,27.6881160736084,25.9398593902588,16.1398963928223,1.4900940656662,23.5036849975586,11.952823638916,,False,0,6.54907250666246,False,-0.025000000372529,True,False,False,False,False
4.78,359.269378662109,27.5270500183105,25.8829956054688,16.1154136657715,1.49717795848846,23.8072509765625,11.9769926071167,,False,0,6.53918171161135,False,-0.0500000007450581,True,False,False,False,False
4.8,359.200805664063,27.3969268798828,25.8075351715088,16.0797500610352,1.51328933238983,24.0109710693359,12.0140810012817,,False,0,6.52959747502125,False,-0.025000000372529,True,False,False,False,False
4.82,359.074920654297,27.2374858856201,25.7507877349854,16.0562076568604,1.53993403911591,24.3223628997803,12.0377254486084,,False,0,6.52032292923707,False,-0.0500000007450581,True,False,False,False,False
4.84,359.007904052734,27.1081619262695,25.6751251220703,16.0212707519531,1.57609760761261,24.5300769805908,12.0741453170776,,False,0,6.51134677796951,False,-0.025000000372529,True,False,False,False,False
4.86,358.883605957031,26.9791393280029,25.5993728637695,15.9865694046021,1.62341105937958,24.7393074035645,12.1103248596191,,False,0,6.50267088004999,False,-0.025000000372529,True,False,False,False,False
4.88,358.759674072266,26.850414276123,25.5235290527344,15.9520978927612,1.68345463275909,24.9500751495361,12.1462650299072,,False,0,6.49429449027794,False,-0.025000000372529,True,False,False,False,False
4.9,358.636138916016,26.7219829559326,25.4475879669189,15.9178581237793,1.75870895385742,25.1624145507813,12.1819705963135,,False,0,6.4862125431137,False,-0.025000000372529,True,False,False,False,False
4.92,358.513000488281,26.5938415527344,25.3715534210205,15.8838510513306,1.85326433181763,25.3763370513916,12.2174406051636,,False,0,6.47842343786171,False,-0.025000000372529,True,False,False,False,False
4.94,358.390258789063,26.4938430786133,25.2761497497559,15.837836265564,1.96885859966278,25.4763317108154,12.2656717300415,,False,0,6.47092379500828,False,0,True,False,False,False,False
4.96,358.209259033203,26.3938407897949,25.1807441711426,15.7918176651001,2.12234878540039,25.5763339996338,12.3139066696167,,False,0,6.46372552448318,False,0,True,False,False,False,False
4.98,358.027709960938,26.2662048339844,25.104471206665,15.7579755783081,2.37683081626892,25.7927742004395,12.3490409851074,,False,0,6.45682963422366,False,-0.025000000372529,True,False,False,False,False
5,357.904449462891,26.1116828918457,25.0474491119385,15.7366828918457,16.3827037811279,26.1301612854004,12.3709630966187,,False,0,6.45022056674566,False,-0.0500000007450581,True,False,False,False,False
5.02,357.840454101563,26.011682510376,24.9515247344971,15.6911859512329,16.3352737426758,26.2301616668701,12.4183931350708,,False,0,6.44387502136681,False,0,True,False,False,False,False
5.04,357.660186767578,26.011682510376,24.9515247344971,15.6911859512329,16.3352737426758,26.2301616668701,12.4183931350708,,False,0,6.43782574543749,False,-0.025000000372529,True,False,False,False,False
5.06,357.538360595703,25.7584037780762,24.7982864379883,15.6251192092896,16.2075138092041,26.674783706665,12.4870443344116,,False,0,6.43205508492774,False,-0.025000000372529,True,False,False,False,False
5.08,357.417022705078,25.6321811676025,24.7215137481689,15.5924310684204,16.1442718505859,26.8996982574463,12.5210256576538,,False,0,6.42655697740133,False,-0.025000000372529,True,False,False,False,False
5.1,357.296203613281,25.4804630279541,24.6643581390381,15.5725955963135,16.0653743743896,27.2544078826904,12.5419883728027,,False,0,6.4213284192326,False,-0.0500000007450581,True,False,False,False,False
5.12,357.234924316406,25.3804626464844,24.5675621032715,15.5279703140259,16.0192737579346,27.3544082641602,12.5880889892578,,False,0,6.41634404556093,False,0,True,False,False,False,False
5.14,357.057037353516,25.2550621032715,24.4904766082764,15.4959850311279,15.95729637146,27.5847244262695,12.621392250061,,False,0,6.41164508063347,False,-0.025000000372529,True,False,False,False,False
5.16,356.937835693359,25.1299381256104,24.4132900238037,15.4642333984375,15.8957357406616,27.8168983459473,12.6544704437256,,False,0,6.40720639162899,False,-0.025000000372529,True,False,False,False,False
5.18,356.819213867188,25.0299377441406,24.31614112854,15.4199600219727,15.8501634597778,27.916898727417,12.7000436782837,,False,0,6.40302605554294,False,0,True,False,False,False,False
5.2,356.641906738281,24.905179977417,24.2387676239014,15.3884057998657,15.7890644073486,28.1514377593994,12.732852935791,,False,0,6.39912713028177,False,-0.025000000372529,True,False,False,False,False
5.22,356.523498535156,24.7806873321533,24.1612854003906,15.3570852279663,15.7283773422241,28.3878993988037,12.7654409408569,,False,0,6.39548189045776,False,-0.025000000372529,True,False,False,False,False
5.24,356.405670166016,24.6564598083496,24.0836982727051,15.3259992599487,15.6681032180786,28.6263160705566,12.7978067398071,,False,0,6.39208470436037,False,-0.025000000372529,True,False,False,False,False
5.26,356.288482666016,24.5086936950684,24.026123046875,15.3081369400024,15.5932674407959,29.0086154937744,12.8173990249634,,False,0,6.38893540803587,False,-0.0500000007450581,True,False,False,False,False
5.28,356.231353759766,24.3851490020752,23.9482803344727,15.277792930603,15.5341758728027,29.2525691986084,12.8491497039795,,False,0,6.38599874376819,False,-0.025000000372529,True,False,False,False,False
5.3,356.116394042969,24.2618598937988,23.8703269958496,15.2476825714111,15.4754877090454,29.4985980987549,12.8806838989258,,False,0,6.38329763700533,False,-0.025000000372529,True,False,False,False,False
5.32,356.002105712891,24.1159572601318,23.8127269744873,15.231071472168,15.4027690887451,29.8964900970459,12.8996562957764,,False,0,6.38083108408159,False,-0.0500000007450581,True,False,False,False,False
5.34,355.948059082031,24.1159572601318,23.8127269744873,15.231071472168,15.4027690887451,29.8964900970459,12.8996562957764,,False,0,6.37856225899158,False,-0.100000001490116,True,False,False,False,False
5.36,356.014892578125,23.7397022247314,23.7826290130615,15.2555103302002,15.2058868408203,31.3631553649902,12.8888864517212,,False,0,6.37641745989879,False,-0.100000001490116,True,False,False,False,False
5.38,356.085174560547,23.6184997558594,23.7040100097656,15.228289604187,15.1512861251831,31.6305294036865,12.9183473587036,,False,0,6.37438913053262,False,-0.025000000372529,True,False,False,False,False
5.4,355.980407714844,23.5185031890869,23.6036491394043,15.1872301101685,15.1103744506836,31.7305297851563,12.9592590332031,,False,0,6.37256856012888,False,0,True,False,False,False,False
5.42,355.816680908203,23.4185047149658,23.5032901763916,15.1461715698242,15.0694637298584,31.8305282592773,13.0001697540283,,False,0,6.37098371903211,False,0,True,False,False,False,False
5.44,355.652679443359,23.3185062408447,23.4029293060303,15.1051120758057,15.0285530090332,31.9305286407471,13.0410804748535,,False,0,6.36963478319905,False,0,True,False,False,False,False
5.46,355.488311767578,23.1978054046631,23.3239078521729,15.0780191421509,14.9744491577148,32.2019920349121,13.0702219009399,,False,0,6.36852190253313,False,-0.025000000372529,True,False,False,False,False
5.48,355.383575439453,23.0773410797119,23.2447662353516,15.0511646270752,14.9207248687744,32.4760131835938,13.099157333374,,False,0,6.3676058497554,False,-0.025000000372529,True,False,False,False,False
5.5,355.279602050781,22.9370250701904,23.1871032714844,15.0387392044067,14.854549407959,32.9312973022461,13.1162910461426,,False,0,6.36688281080841,False,-0.0500000007450581,True,False,False,False,False
5.52,355.236419677734,22.8171710968018,23.1076793670654,15.0126466751099,14.8019361495972,33.0466346740723,13.1446466445923,,False,0,6.36631452235821,False,-0.025000000372529,True,False,False,False,False
5.54,355.134948730469,22.6780643463135,23.0500011444092,15.0012054443359,14.737211227417,33.0898056030273,13.1613779067993,,False,0,6.36593283833933,False,-0.0500000007450581,True,False,False,False,False
5.56,355.094421386719,22.5396938323975,22.9923667907715,14.9904499053955,14.6734209060669,33.1336288452148,13.1778707504272,,False,0,6.36569400086964,False,-0.0500000007450581,True,False,False,False,False
5.58,355.0556640625,22.4208011627197,22.9124908447266,14.9656600952148,14.6226272583008,33.2057647705078,13.2052736282349,,False,0,6.36558976065861,False,-0.025000000372529,True,False,False,False,False
5.6,354.958587646484,22.3396091461182,22.7882633209229,14.911847114563,14.5963659286499,33.3337135314941,13.2549257278442,,False,0,6.36566030499884,False,0.025000000372529,True,False,False,False,False
5.62,354.741729736328,22.2208862304688,22.7081909179688,14.886981010437,14.5456371307373,33.4056816101074,13.2822647094727,,False,0,6.3659818657983,False,-0.025000000372529,True,False,False,False,False
5.64,354.644317626953,22.1023769378662,22.6279773712158,14.8623638153076,14.5171327590942,33.4777755737305,13.309401512146,,False,0,6.36647567485533,False,-0.025000000372529,True,False,False,False,False
5.66,354.547760009766,22.1023769378662,22.6279773712158,14.8623638153076,14.5171327590942,33.4777755737305,13.309401512146,,False,0,6.367133580745,False,-0.025000000372529,True,False,False,False,False
5.68,354.452026367188,21.866024017334,22.4671592712402,14.8138589859009,14.4174880981445,33.6223220825195,13.3630838394165,,False,0,6.36795564029869,False,-0.025000000372529,True,False,False,False,False
5.7,354.357147216797,21.7304573059082,22.4088344573975,14.8048734664917,14.3566799163818,33.6674423217773,13.3786096572876,,False,0,6.36893872822207,False,-0.0500000007450581,True,False,False,False,False
5.72,354.323760986328,21.5783252716064,22.373176574707,14.8117408752441,14.2855234146118,33.686408996582,13.3831014633179,,False,0,6.37003244109484,False,-0.0750000029802322,True,False,False,False,False
5.74,354.352874755859,21.3780460357666,22.4079151153564,14.8668537139893,14.1835708618164,33.6293334960938,13.3562068939209,,False,0,6.37118602598758,False,-0.150000005960464,True,False,False,False,False
5.76,354.566284179688,21.214038848877,22.3980541229248,14.8940706253052,14.1067333221436,33.6282997131348,13.3504152297974,,False,0,6.37225490969638,False,-0.100000001490116,True,False,False,False,False
5.78,354.664031982422,21.214038848877,22.3980541229248,14.8940706253052,14.1067333221436,33.6282997131348,13.3504152297974,,False,0,6.37332629311233,False,-0.100000001490116,True,False,False,False,False
5.8,354.765411376953,20.8928337097168,22.3822917938232,14.9554414749146,13.9602117538452,33.6347694396973,13.3393621444702,,False,0,6.37439065219452,False,-0.100000001490116,True,False,False,False,False
5.82,354.870330810547,20.6938247680664,22.4541015625,15.04221534729,13.8629875183105,33.574821472168,13.3069400787354,,False,0,6.37544641739292,False,-0.174999997019768,True,False,False,False,False
5.84,355.159118652344,20.5400905609131,22.4510116577148,15.0807991027832,13.797191619873,33.5873374938965,13.3020315170288,,False,0,6.37636233391518,False,-0.100000001490116,True,False,False,False,False
5.86,355.273712158203,20.4140434265137,22.3951797485352,15.085036277771,13.7505683898926,33.644588470459,13.3142070770264,,False,0,6.37725923868909,False,-0.0500000007450581,True,False,False,False,False
5.88,355.271942138672,20.2885780334473,22.3393669128418,15.0900630950928,13.7047643661499,33.7024612426758,13.3261690139771,,False,0,6.37820674225651,False,-0.0500000007450581,True,False,False,False,False
5.9,355.272033691406,20.1514015197754,22.3109855651855,15.1146402359009,13.6516160964966,33.7404823303223,13.3296766281128,,False,0,6.37919950310406,False,-0.0750000029802322,True,False,False,False,False
5.92,355.333984375,19.9575996398926,22.4248332977295,15.2378959655762,13.5613794326782,33.6828384399414,13.2940244674683,,False,0,6.38019899423153,False,-0.200000002980232,True,False,False,False,False
5.94,355.697662353516,19.8353404998779,22.3701057434082,15.2484731674194,13.5206546783447,33.7451477050781,13.3047332763672,,False,0,6.38101890676454,False,-0.0500000007450581,True,False,False,False,False
5.96,355.709686279297,19.6611824035645,22.4638137817383,15.3622484207153,13.4456148147583,33.7185020446777,13.279239654541,,False,0,6.38186692450919,False,-0.174999997019768,True,False,False,False,False
5.98,356.021667480469,19.6611824035645,22.4638137817383,15.3622484207153,13.4456148147583,33.7185020446777,13.279239654541,,False,0,6.3825755881013,False,-0.225000008940697,True,False,False,False,False
6,356.457916259766,19.2950420379639,22.8031558990479,15.7047061920166,13.2886333465576,33.6313858032227,13.2092962265015,,False,0,6.38308671674215,False,-0.225000008940697,True,False,False,False,False
6.02,356.900817871094,19.0622234344482,22.0134716033936,16.1216449737549,13.179783821106,6.63961744308472,13.135272026062,,False,0,6.38342303032286,False,-0.450000017881393,True,False,False,False,False
6.04,357.880554199219,18.9310264587402,21.7152824401855,16.233570098877,13.1432294845581,6.55872440338135,13.1286401748657,,False,0,6.38342631673736,False,-0.125,True,False,False,False,False
6.06,358.109252929688,18.8192691802979,21.6127395629883,16.269157409668,13.1208229064941,6.60486602783203,13.1346874237061,,False,0,6.38338614953992,False,-0.0500000007450581,True,False,False,False,False
6.08,358.166137695313,18.7024250030518,21.4493732452393,16.3331279754639,13.095401763916,6.63467788696289,13.1365413665771,,False,0,6.38334899676418,False,-0.0750000029802322,True,False,False,False,False
6.1,358.283508300781,18.5763359069824,21.1691112518311,16.4553489685059,13.064377784729,6.63822650909424,13.1308727264404,,False,0,6.38329604105813,False,-0.125,True,False,False,False,False
6.12,358.520874023438,18.4618625640869,21.0126800537109,16.5252456665039,13.0423078536987,6.68926191329956,13.1324758529663,,False,0,6.38320596446625,False,-0.0750000029802322,True,False,False,False,False
6.14,358.645324707031,18.3482723236084,20.8586769104004,16.5974044799805,13.0214700698853,6.74533033370972,13.1339902877808,,False,0,6.38310584055652,False,-0.0750000029802322,True,False,False,False,False
6.16,358.772430419922,18.2439441680908,20.8193130493164,16.6127414703369,13.0075750350952,6.83160448074341,13.1416997909546,,False,0,6.38299180518435,False,-0.025000000372529,True,False,False,False,False
6.18,358.785003662109,18.2439441680908,20.8193130493164,16.6127414703369,13.0075750350952,6.83160448074341,13.1416997909546,,False,0,6.38288750319996,False,-0.025000000372529,True,False,False,False,False
6.2,358.798461914063,18.0356292724609,20.7404918670654,16.6446590423584,12.9806423187256,7.00512409210205,13.1566438674927,,False,0,6.3827918170932,False,-0.025000000372529,True,False,False,False,False
6.22,358.812835693359,17.9316349029541,20.7010250091553,16.661247253418,12.9676065444946,7.09237623214722,13.1638736724854,,False,0,6.38270365171721,False,-0.025000000372529,True,False,False,False,False
6.24,358.828094482422,17.827751159668,20.6615257263184,16.6782493591309,12.9548578262329,7.1799464225769,13.1709451675415,,False,0,6.38262193430393,False,-0.025000000372529,True,False,False,False,False
6.26,358.844268798828,17.7239742279053,20.6220016479492,16.6956691741943,12.9423875808716,7.26780843734741,13.17786693573,,False,0,6.3825494235249,False,-0.025000000372529,True,False,False,False,False
6.28,358.861328125,17.6203079223633,20.5824394226074,16.7135143280029,12.9302062988281,7.35598373413086,13.1846256256104,,False,0,6.38248108130064,False,-0.025000000372529,True,False,False,False,False
6.3,358.879302978516,17.5167484283447,20.5428428649902,16.7317886352539,12.9183082580566,7.44445991516113,13.1912240982056,,False,0,6.38241992481634,False,-0.025000000372529,True,False,False,False,False
6.32,358.898162841797,17.4167499542236,20.5571556091309,16.7198848724365,12.9091176986694,7.54444789886475,13.2004146575928,,False,0,6.38236497134862,False,0,True,False,False,False,False
6.34,358.859344482422,17.3133068084717,20.5174865722656,16.7385673522949,12.8975067138672,7.63310623168945,13.2068538665771,,False,0,6.38232377564023,False,-0.025000000372529,True,False,False,False,False
6.36,358.879119873047,17.2067203521729,20.424524307251,16.7886219024658,12.8838815689087,7.71146249771118,13.2105150222778,,False,0,6.38228369213241,False,-0.0500000007450581,True,False,False,False,False
6.38,358.958374023438,17.2067203521729,20.424524307251,16.7886219024658,12.8838815689087,7.71146249771118,13.2105150222778,,False,0,6.3822384595584,False,-0.0500000007450581,True,False,False,False,False
6.4,359.039428710938,16.9946575164795,20.2406044006348,16.892541885376,12.8587055206299,7.87253713607788,13.2172727584839,,False,0,6.3821901020667,False,-0.0500000007450581,True,False,False,False,False
6.42,359.122283935547,16.8918743133545,20.2007961273193,16.9143543243408,12.8490695953369,7.96365594863892,13.222620010376,,False,0,6.38213692297958,False,-0.025000000372529,True,False,False,False,False
6.44,359.148376464844,16.7891864776611,20.1609497070313,16.9366283416748,12.8397207260132,8.05505847930908,13.22780418396,,False,0,6.38208725225969,False,-0.025000000372529,True,False,False,False,False
6.46,359.175354003906,16.6816539764404,20.0203647613525,17.024435043335,12.8271255493164,8.13130569458008,13.2286586761475,,False,0,6.3820403089925,False,-0.0750000029802322,True,False,False,False,False
6.48,359.3203125,16.5770606994629,19.9309062957764,17.0816135406494,12.8172941207886,8.21717357635498,13.2312889099121,,False,0,6.38198209333011,False,-0.0500000007450581,True,False,False,False,False
6.5,359.409454345703,16.4770603179932,19.9401168823242,17.0734634399414,12.8111791610718,8.31717586517334,13.2374048233032,,False,0,6.38191750283178,False,0,True,False,False,False,False
6.52,359.38330078125,16.3749084472656,19.9001026153564,17.0985374450684,12.8035182952881,8.4105052947998,13.2416486740112,,False,0,6.38185916246116,False,-0.025000000372529,True,False,False,False,False
6.54,359.415710449219,16.2749118804932,19.9089622497559,17.0906620025635,12.7976226806641,8.51050472259521,13.2475452423096,,False,0,6.38180362823483,False,0,True,False,False,False,False
6.56,359.390441894531,16.1728630065918,19.8688983917236,17.1161842346191,12.7902402877808,8.60404968261719,13.2516403198242,,False,0,6.38175392096924,False,-0.025000000372529,True,False,False,False,False
6.58,359.423736572266,16.0672302246094,19.7325382232666,17.2100219726563,12.7804841995239,8.68675136566162,13.2522792816162,,False,0,6.38170618800817,False,-0.0750000029802322,True,False,False,False,False
6.6,359.575012207031,15.9638786315918,19.6450290679932,17.2719326019287,12.7730484008789,8.77696132659912,13.25426197052,,False,0,6.38165175799603,False,-0.0500000007450581,True,False,False,False,False
6.62,359.67041015625,15.8623294830322,19.6047878265381,17.3003921508789,12.767352104187,8.87256813049316,13.2574157714844,,False,0,6.38159321327813,False,-0.025000000372529,True,False,False,False,False
6.64,359.709106445313,15.7594747543335,19.5180988311768,17.3644275665283,12.7609424591064,8.9647855758667,13.2591142654419,,False,0,6.38153785340254,False,-0.0500000007450581,True,False,False,False,False
6.66,359.807220458984,15.6594753265381,19.5238800048828,17.3590812683105,12.7570142745972,9.06478118896484,13.2630434036255,,False,0,6.38148058937863,False,0,True,False,False,False,False
6.68,359.790130615234,15.556957244873,19.4377098083496,17.42453956604,12.7512845993042,9.15834140777588,13.2645606994629,,False,0,6.38142600529812,False,-0.0500000007450581,True,False,False,False,False
6.7,359.890045166016,15.4528369903564,19.2625179290771,17.5640964508057,12.744927406311,9.24984169006348,13.2639827728271,,False,0,6.38137220183358,False,-0.100000001490116,True,False,False,False,False
6.72,0.108789250254631,15.3512277603149,19.177942276001,17.6340351104736,12.7412395477295,9.34781360626221,13.264946937561,,False,0,6.38132025820064,False,-0.0500000007450581,True,False,False,False,False
6.74,0.214121550321579,15.2505416870117,19.1373405456543,17.6681346893311,12.7386102676392,9.44736766815186,13.2664003372192,,False,0,6.38127112425953,False,-0.025000000372529,True,False,False,False,False
6.76,0.262740761041641,15.1499300003052,19.0966968536377,17.7027702331543,12.7362632751465,9.54729270935059,13.2676954269409,,False,0,6.38122550154464,False,-0.025000000372529,True,False,False,False,False
6.78,0.312261343002319,15.1499300003052,19.0966968536377,17.7027702331543,12.7362632751465,9.54729270935059,13.2676954269409,,False,0,6.38118316782241,False,-0.025000000372529,True,False,False,False,False
6.8,0.36269935965538,14.9489393234253,19.0152912139893,17.7736473083496,12.7324085235596,9.74835205078125,13.2698173522949,,False,0,6.38114403371315,False,-0.025000000372529,True,False,False,False,False
6.82,0.414039433002472,14.8485498428345,18.9745273590088,17.8098983764648,12.730899810791,9.84950828552246,13.2706451416016,,False,0,6.38110780898465,False,-0.025000000372529,True,False,False,False,False
6.84,0.466282188892365,14.748553276062,18.9760875701904,17.8083724975586,12.729808807373,9.94951343536377,13.2717370986938,,False,0,6.38107433846783,False,0,True,False,False,False,False
6.86,0.460899084806442,14.6482429504395,18.9352836608887,17.8451633453369,12.7285747528076,10.0511274337769,13.2724132537842,,False,0,6.38104113295564,False,-0.025000000372529,True,False,False,False,False
6.88,0.514044046401978,14.5480012893677,18.8944396972656,17.8825073242188,12.7276229858398,10.1531867980957,13.2729320526123,,False,0,6.38101431758339,False,-0.025000000372529,True,False,False,False,False
6.9,0.568092346191406,14.4478340148926,18.8535537719727,17.9204044342041,12.7269487380981,10.2557306289673,13.2732982635498,,False,0,6.38098996848482,False,-0.025000000372529,True,False,False,False,False
6.92,0.623060047626495,14.3477401733398,18.8126239776611,17.9588623046875,12.7265558242798,10.3587732315063,13.2735042572021,,False,0,6.38097191699215,False,-0.025000000372529,True,False,False,False,False
6.94,0.678932189941406,14.247706413269,18.7716617584229,17.997875213623,12.7264375686646,10.4623117446899,13.2735605239868,,False,0,6.38095998973089,False,-0.025000000372529,True,False,False,False,False
6.96,0.735709011554718,14.1477479934692,18.7306518554688,18.0374584197998,12.726601600647,10.5663862228394,13.2734575271606,,False,0,6.38095414305881,False,-0.025000000372529,True,False,False,False,False
6.98,0.793391525745392,14.0477495193481,18.7303504943848,18.0377616882324,12.7268152236938,10.6663856506348,13.2732448577881,,False,0,6.38095435554429,False,0,True,False,False,False,False
7,0.793423116207123,13.9477510452271,18.7300395965576,18.0380744934082,12.7270364761353,10.7663841247559,13.2730236053467,,False,0,6.38095456803889,False,0,True,False,False,False,False
7.02,0.793454706668854,13.8477535247803,18.7297382354736,18.0383777618408,12.7272491455078,10.8663806915283,13.2728099822998,,False,0,6.3809547805426,False,0,True,False,False,False,False
7.04,0.79348623752594,13.7477540969849,18.7294254302979,18.0386905670166,12.7274703979492,10.966381072998,13.2725887298584,,False,0,6.38095499305543,False,0,True,False,False,False,False
