timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,355.534027099609,38.0467872619629,22.5009574890137,15.1642761230469,11.8024988174438,14.1476955413818,14.3289833068848,,False,0,16.5146838524071,False,0,True,False,False,False,False
3.64,355.506530761719,37.9467849731445,22.5167903900146,15.1513404846191,11.7924299240112,14.2476959228516,14.3390522003174,,False,0,16.4160978965506,False,0,True,False,False,False,False
3.66,355.478698730469,37.9467849731445,22.5167903900146,15.1513404846191,11.7924299240112,14.2476959228516,14.3390522003174,,False,0,16.3175291479018,False,0,True,False,False,False,False
3.68,355.450531005859,37.7467880249023,22.5484561920166,15.1254682540894,11.7722940444946,14.4476957321167,14.3591890335083,,False,0,16.2189779201846,False,0,True,False,False,False,False
3.7,355.422027587891,37.6467895507813,22.5642910003662,15.1125326156616,11.7622261047363,14.5476961135864,14.3692560195923,,False,0,16.1204445347378,False,0,True,False,False,False,False
3.72,355.393127441406,37.5467872619629,22.5801258087158,15.0995969772339,11.752158164978,14.6476955413818,14.379319190979,,False,0,16.0219293207465,False,0,True,False,False,False,False
3.74,355.363891601563,37.5467872619629,22.5801258087158,15.0995969772339,11.752158164978,14.6476955413818,14.379319190979,,False,0,15.9234326154806,False,0,True,False,False,False,False
3.76,355.334289550781,37.3467864990234,22.6117877960205,15.0737257003784,11.7320222854614,14.8476963043213,14.3994560241699,,False,0,15.8249547645426,False,0,True,False,False,False,False
3.78,355.304290771484,37.3467864990234,22.6117877960205,15.0737257003784,11.7320222854614,14.8476963043213,14.3994560241699,,False,0,15.7264961221248,False,0,True,False,False,False,False
3.8,355.273895263672,37.146785736084,22.6434555053711,15.0478534698486,11.7118854522705,15.0476961135864,14.4195919036865,,False,0,15.628057051275,False,0,True,False,False,False,False
3.82,355.243103027344,37.0467834472656,22.6592903137207,15.0349178314209,11.7018175125122,15.1476955413818,14.4296598434448,,False,0,15.5296379241733,False,0,True,False,False,False,False
3.84,355.2119140625,36.9467849731445,22.6751174926758,15.0219821929932,11.6917495727539,15.2476959228516,14.4397277832031,,False,0,15.4312391224182,False,0,True,False,False,False,False
3.86,355.180328369141,36.8467864990234,22.6909523010254,15.0090465545654,11.6816816329956,15.3476963043213,14.4497957229614,,False,0,15.3328610373243,False,0,True,False,False,False,False
3.88,355.148315429688,36.8467864990234,22.6909523010254,15.0090465545654,11.6816816329956,15.3476963043213,14.4497957229614,,False,0,15.2345040702301,False,0,True,False,False,False,False
3.9,355.115875244141,36.646785736084,22.722620010376,14.9831743240356,11.661545753479,15.5476961135864,14.4699325561523,,False,0,15.136168632819,False,0,True,False,False,False,False
3.92,355.0830078125,36.5467872619629,22.7384490966797,14.9702386856079,11.6514778137207,15.6476955413818,14.4800004959106,,False,0,15.0378551474513,False,0,True,False,False,False,False
3.94,355.049682617188,36.4467849731445,22.7542839050293,14.9573030471802,11.6414098739624,15.7476959228516,14.4900684356689,,False,0,14.9395640475094,False,0,True,False,False,False,False
3.96,355.015899658203,36.3467826843262,22.7701168060303,14.9443674087524,11.6313419342041,15.847695350647,14.5001363754272,,False,0,14.8412957777566,False,0,True,False,False,False,False
3.98,354.981689453125,36.2467803955078,22.7859516143799,14.9314317703247,11.6212730407715,15.9476957321167,14.5102043151855,,False,0,14.7430507947099,False,0,True,False,False,False,False
4,354.946960449219,36.1467819213867,22.8017807006836,14.918496131897,11.6112051010132,16.0476970672607,14.5202722549438,,False,0,14.6448295670263,False,0,True,False,False,False,False
4.02,354.911773681641,36.0467758178711,22.8176136016846,14.9055595397949,11.6011371612549,16.1476974487305,14.5303401947021,,False,0,14.5466306763597,False,0,True,False,False,False,False
4.04,354.876098632813,36.0467758178711,22.8176136016846,14.9055595397949,11.6011371612549,16.1476974487305,14.5303401947021,,False,0,14.4484584161924,False,0,True,False,False,False,False
4.06,354.839904785156,35.8467788696289,22.8492813110352,14.8796882629395,11.5810012817383,16.3476963043213,14.5504760742188,,False,0,14.3503113943145,False,0,True,False,False,False,False
4.08,354.803192138672,35.7467842102051,22.8651123046875,14.8667526245117,11.57093334198,16.447696685791,14.5605449676514,,False,0,14.2521901321326,False,0,True,False,False,False,False
4.1,354.765991210938,35.6467781066895,22.8809452056885,14.853816986084,11.5608654022217,16.5476970672607,14.5706129074097,,False,0,14.154095165373,False,0,True,False,False,False,False
4.12,354.728210449219,35.6467781066895,22.8809452056885,14.853816986084,11.5608654022217,16.5476970672607,14.5706129074097,,False,0,14.0560270445717,False,0,True,False,False,False,False
4.14,354.689910888672,35.4467811584473,22.9126129150391,14.8543090820313,11.5407285690308,16.7476959228516,14.5907487869263,,False,0,13.9579863355838,False,0,True,False,False,False,False
4.16,354.651062011719,35.3467826843262,22.92844581604,14.8413734436035,11.5306606292725,16.8476963043213,14.6008167266846,,False,0,13.8599736201145,False,0,True,False,False,False,False
4.18,354.611602783203,35.2546195983887,23.0059719085693,14.8019161224365,11.5230178833008,16.951452255249,14.6142644882202,,False,0,13.7619894962723,False,0.025000000372529,True,False,False,False,False
4.2,354.511627197266,35.1546173095703,23.0221881866455,14.7887229919434,11.5127286911011,17.0514507293701,14.6245536804199,,False,0,13.6640796984266,False,0,True,False,False,False,False
4.22,354.470520019531,35.0546188354492,23.0384101867676,14.7755298614502,11.5024394989014,17.1514492034912,14.6348419189453,,False,0,13.5662003800898,False,0,True,False,False,False,False
4.24,354.428833007813,34.9546203613281,23.054630279541,14.762336730957,11.492151260376,17.2514495849609,14.645131111145,,False,0,13.4683522057784,False,0,True,False,False,False,False
4.26,354.386505126953,34.8546257019043,23.0708503723145,14.7491436004639,11.4818601608276,17.351448059082,14.6554203033447,,False,0,13.3705358592466,False,0,True,False,False,False,False
4.28,354.343536376953,34.7546195983887,23.0870666503906,14.7359504699707,11.4715709686279,17.4514465332031,14.6657085418701,,False,0,13.2727520441788,False,0,True,False,False,False,False
4.3,354.299896240234,34.6546211242676,23.1032886505127,14.7227573394775,11.4612827301025,17.5514469146729,14.6759977340698,,False,0,13.1750014849129,False,0,True,False,False,False,False
4.32,354.255584716797,34.5546264648438,23.1195087432861,14.7095642089844,11.4509935379028,17.6514453887939,14.6862869262695,,False,0,13.077284927194,False,0,True,False,False,False,False
4.34,354.210571289063,34.5546264648438,23.1195087432861,14.7095642089844,11.4509935379028,17.6514453887939,14.6862869262695,,False,0,12.9796031389611,False,0,True,False,False,False,False
4.36,354.164855957031,34.3546257019043,23.151948928833,14.683177947998,11.4304161071777,17.8514442443848,14.7068643569946,,False,0,12.8819569111681,False,0,True,False,False,False,False
4.38,354.118408203125,34.3546257019043,23.151948928833,14.683177947998,11.4304161071777,17.8514442443848,14.7068643569946,,False,0,12.784347058642,False,0,True,False,False,False,False
4.4,354.071228027344,34.1546287536621,23.1843929290771,14.656792640686,11.4098377227783,18.0514430999756,14.7274417877197,,False,0,12.6867744209778,False,0,True,False,False,False,False
4.42,354.023284912109,34.1546287536621,23.1843929290771,14.656792640686,11.4098377227783,18.0514430999756,14.7274417877197,,False,0,12.5892398634746,False,0,True,False,False,False,False
4.44,353.974548339844,33.9546279907227,23.2168312072754,14.6304063796997,11.3892602920532,18.2514400482178,14.7480201721191,,False,0,12.4917442781132,False,0,True,False,False,False,False
4.46,353.925048828125,33.8546295166016,23.2330513000488,14.6172132492065,11.3789710998535,18.3514404296875,14.7583084106445,,False,0,12.394288584578,False,0,True,False,False,False,False
4.48,353.874694824219,33.7546310424805,23.2492713928223,14.6040201187134,11.3686828613281,18.4514389038086,14.7685976028442,,False,0,12.2968737313262,False,0,True,False,False,False,False
4.5,353.823516845703,33.6546325683594,23.2654895782471,14.5908269882202,11.3583936691284,18.5514392852783,14.7788867950439,,False,0,12.1995006967052,False,0,True,False,False,False,False
4.52,353.771484375,33.5546340942383,23.2817096710205,14.5776338577271,11.3481044769287,18.6514377593994,14.7891731262207,,False,0,12.1021704901227,False,0,True,False,False,False,False
4.54,353.718597412109,33.4546318054199,23.2979316711426,14.5644359588623,11.3378162384033,18.7514362335205,14.7994623184204,,False,0,12.00488415327,False,0,True,False,False,False,False
4.56,353.664764404297,33.4546318054199,23.2979316711426,14.5644359588623,11.3378162384033,18.7514362335205,14.7994623184204,,False,0,11.9076427614043,False,0,True,False,False,False,False
4.58,353.610015869141,33.254638671875,23.3303699493408,14.538049697876,11.3172378540039,18.9514350891113,14.8200397491455,,False,0,11.81044742469,False,0,True,False,False,False,False
4.6,353.554321289063,33.1546363830566,23.3465900421143,14.5248565673828,11.3069496154785,19.0514335632324,14.8303289413452,,False,0,11.713299289605,False,0,True,False,False,False,False
4.62,353.497650146484,33.0546340942383,23.3628082275391,14.5116634368896,11.2966604232788,19.1514339447021,14.8406181335449,,False,0,11.6161995404138,False,0,True,False,False,False,False
4.64,353.439971923828,33.0546340942383,23.3628082275391,14.5116634368896,11.2966604232788,19.1514339447021,14.8406181335449,,False,0,11.5191494007114,False,0,True,False,False,False,False
4.66,353.381286621094,32.8546409606934,23.3952484130859,14.4852771759033,11.2760829925537,19.351432800293,14.86119556427,,False,0,11.422150135043,False,0,True,False,False,False,False
4.68,353.321533203125,32.8546409606934,23.3952484130859,14.4852771759033,11.2760829925537,19.351432800293,14.86119556427,,False,0,11.3252030506021,False,0,True,False,False,False,False
4.7,353.260681152344,32.6546363830566,23.4276885986328,14.458890914917,11.2555046081543,19.5514297485352,14.8817729949951,,False,0,11.228309499013,False,0,True,False,False,False,False
4.72,353.19873046875,32.5546455383301,23.4439105987549,14.4456977844238,11.2452163696289,19.6514301300049,14.8920621871948,,False,0,11.131470878201,False,0,True,False,False,False,False
4.74,353.135650634766,32.4546432495117,23.4601287841797,14.4325046539307,11.2349271774292,19.751428604126,14.9023513793945,,False,0,11.0346886343567,False,0,True,False,False,False,False
4.76,353.071380615234,32.3546447753906,23.4763469696045,14.4193115234375,11.2246379852295,19.8514270782471,14.9126396179199,,False,0,10.9379642639989,False,0,True,False,False,False,False
4.78,353.005889892578,32.2546463012695,23.4925689697266,14.4061183929443,11.2143497467041,19.9514274597168,14.9229288101196,,False,0,10.8412993161422,False,0,True,False,False,False,False
4.8,352.939178466797,32.1546440124512,23.5087871551514,14.3929252624512,11.2040605545044,20.0514259338379,14.9332180023193,,False,0,10.7446953945752,False,0,True,False,False,False,False
4.82,352.871185302734,32.0546455383301,23.5250072479248,14.379732131958,11.1937713623047,20.1514263153076,14.9435062408447,,False,0,10.6481541602561,False,0,True,False,False,False,False
4.84,352.801849365234,31.9546432495117,23.5412273406982,14.3665390014648,11.1834831237793,20.2514247894287,14.9537954330444,,False,0,10.5516773338321,False,0,True,False,False,False,False
4.86,352.731170654297,31.9546432495117,23.5412273406982,14.3665390014648,11.1834831237793,20.2514247894287,14.9537954330444,,False,0,10.4552666982906,False,0,True,False,False,False,False
4.88,352.659118652344,31.7546482086182,23.5736656188965,14.3401527404785,11.1629047393799,20.4514236450195,14.9743728637695,,False,0,10.35892410175,False,0,True,False,False,False,False
4.9,352.585632324219,31.6546478271484,23.5898876190186,14.3269596099854,11.1526165008545,20.5514221191406,14.9846620559692,,False,0,10.2626514603976,False,0,True,False,False,False,False
4.92,352.510650634766,31.6546478271484,23.5898876190186,14.3269596099854,11.1526165008545,20.5514221191406,14.9846620559692,,False,0,10.1664507615853,False,0,True,False,False,False,False
4.94,352.434143066406,31.4546451568604,23.6223239898682,14.300573348999,11.1320381164551,20.7514209747314,15.0052394866943,,False,0,10.0703240670907,False,0,True,False,False,False,False
4.96,352.356079101563,31.3546524047852,23.6385459899902,14.2873802185059,11.1217498779297,20.8514194488525,15.015528678894,,False,0,9.97427351655593,False,0,True,False,False,False,False
4.98,352.224487304688,31.2546501159668,23.654764175415,14.2741870880127,11.11146068573,20.9514198303223,15.0258178710938,,False,0,9.78020196507441,False,0,True,False,False,False,False
5,352.088195800781,31.1546516418457,23.6709842681885,14.2609939575195,11.1011714935303,21.0514183044434,15.0361061096191,,False,0,9.58639283648684,False,0,True,False,False,False,False
5.02,351.947265625,31.0546531677246,23.6872043609619,14.2478008270264,11.0908832550049,21.1514167785645,15.0463953018188,,False,0,9.3928740869786,False,0,True,False,False,False,False
5.04,351.801971435547,30.9546546936035,23.7034225463867,14.2346086502075,11.0805854797363,21.2514171600342,15.0566844940186,,False,0,9.19968001825152,False,0,True,False,False,False,False
5.06,351.652740478516,30.8546543121338,23.7196464538574,14.2214155197144,11.0702962875366,21.3514156341553,15.0669727325439,,False,0,9.00684998406792,False,0,True,False,False,False,False
5.08,351.500457763672,30.7546539306641,23.7358646392822,14.2082223892212,11.0600080490112,21.451416015625,15.0772619247437,,False,0,8.81444326118292,False,0,True,False,False,False,False
5.1,351.346435546875,30.654655456543,23.752082824707,14.195029258728,11.0497188568115,21.5514144897461,15.0875511169434,,False,0,8.62254561812167,False,0,True,False,False,False,False
5.12,351.192779541016,30.5546588897705,4.57906579971313,14.1818361282349,11.0394296646118,21.6514129638672,15.0978393554688,,False,0,8.43129039896151,False,0,True,False,False,False,False
5.14,351.042663574219,30.5546588897705,4.57906579971313,14.1818361282349,11.0394296646118,21.6514129638672,15.0978393554688,,False,0,8.24089596013305,False,0,True,False,False,False,False
5.16,350.900665283203,30.3546581268311,4.32261419296265,14.1554498672485,11.0188522338867,21.851411819458,15.1184177398682,,False,0,8.05174506859238,False,0,True,False,False,False,False
5.18,350.773406982422,30.25465965271,4.19438791275024,14.1422567367554,11.008563041687,21.9514102935791,15.1287059783936,,False,0,7.86452772456289,False,0,True,False,False,False,False
5.2,350.669708251953,30.1546611785889,4.066162109375,14.1290636062622,10.9982748031616,22.0514106750488,15.1389951705933,,False,0,7.68051754854161,False,0,True,False,False,False,False
5.22,350.600860595703,30.1546611785889,4.066162109375,14.1290636062622,10.9982748031616,22.0514106750488,15.1389951705933,,False,0,7.50209495775141,False,0,True,False,False,False,False
5.24,350.578430175781,29.9546604156494,3.80971050262451,14.1026773452759,10.9776964187622,22.2514095306396,15.1595726013184,,False,0,7.33368087568086,False,0,True,False,False,False,False
5.26,350.606414794922,29.8546619415283,3.68148446083069,14.0894842147827,10.9674081802368,22.3514080047607,15.1698617935181,,False,0,7.18323950488376,False,0,True,False,False,False,False
5.28,350.652618408203,29.7546653747559,3.55325865745544,14.0762910842896,10.9571189880371,22.4514064788818,15.1801509857178,,False,0,7.06307217438715,False,0,True,False,False,False,False
5.3,350.575286865234,29.6546630859375,3.42503261566162,14.0630979537964,10.9468297958374,22.5514068603516,15.1904392242432,,False,0,6.97221424476457,False,0,True,False,False,False,False
5.32,350.523864746094,29.5546646118164,3.29680681228638,14.0499048233032,10.936541557312,22.6514053344727,15.2007284164429,,False,0,6.90093625263583,False,0,True,False,False,False,False
5.34,350.542144775391,29.4546642303467,3.16858100891113,14.0367116928101,10.9262523651123,22.7514038085938,15.2110176086426,,False,0,6.87090311125251,False,0,True,False,False,False,False
5.36,350.546081542969,29.3546676635742,3.04035496711731,14.0235185623169,10.9159631729126,22.8514041900635,15.221305847168,,False,0,6.85550756099715,False,0,True,False,False,False,False
5.38,350.534393310547,29.3546676635742,3.04035496711731,14.0235185623169,10.9159631729126,22.8514041900635,15.221305847168,,False,0,6.84785998316898,False,0,True,False,False,False,False
5.4,350.511352539063,29.1546669006348,2.78390312194824,13.9971323013306,10.8953857421875,23.0514030456543,15.2418842315674,,False,0,6.84460682930791,False,0,True,False,False,False,False
5.42,350.480834960938,29.0546684265137,2.655677318573,13.9839391708374,10.8850965499878,23.1514015197754,15.2521724700928,,False,0,6.8439193447105,False,0,True,False,False,False,False
5.44,350.445617675781,29.0546684265137,2.655677318573,13.9839391708374,10.8850965499878,23.1514015197754,15.2521724700928,,False,0,6.84475305703249,False,0,True,False,False,False,False
5.46,350.407531738281,28.8546695709229,2.39922547340393,13.957558631897,10.8645191192627,23.3514003753662,15.2727508544922,,False,0,6.8464959339316,False,0,True,False,False,False,False
5.48,350.36767578125,28.7546710968018,2.27099967002869,13.9443674087524,10.854229927063,23.4513988494873,15.2830390930176,,False,0,6.84878747933858,False,0,True,False,False,False,False
5.5,350.326751708984,28.654670715332,2.14277362823486,13.9311723709106,10.8439416885376,23.5513973236084,15.2933282852173,,False,0,6.85141177276768,False,0,True,False,False,False,False
5.52,350.285217285156,28.5546741485596,2.01454782485962,13.9179811477661,10.8336524963379,23.6513977050781,15.303617477417,,False,0,6.85424134451256,False,0,True,False,False,False,False
5.54,350.243286132813,28.4546737670898,1.88632190227509,13.9047861099243,10.8233633041382,23.7513961791992,15.3139057159424,,False,0,6.85720221933902,False,0,True,False,False,False,False
5.56,350.201110839844,28.3546714782715,1.81249618530273,13.8915920257568,10.8130750656128,23.8513965606689,15.3241949081421,,False,0,6.86024722823145,False,0,True,False,False,False,False
5.58,350.158813476563,28.254674911499,1.82871580123901,13.8783979415894,10.8027858734131,23.95139503479,15.3344841003418,,False,0,6.86334572232345,False,0,True,False,False,False,False
5.6,350.116455078125,28.1546726226807,1.84493553638458,13.8652057647705,10.7924966812134,24.0513935089111,15.3447723388672,,False,0,6.86648381616724,False,0,True,False,False,False,False
5.62,350.074035644531,28.0546760559082,1.86115515232086,13.852011680603,10.782208442688,24.1513938903809,15.3550615310669,,False,0,6.86965126297604,False,0,True,False,False,False,False
5.64,350.031585693359,27.9546756744385,1.87737476825714,13.8388195037842,10.7719192504883,24.251392364502,15.3653507232666,,False,0,6.87284243492691,False,0,True,False,False,False,False
5.66,349.989135742188,27.9546756744385,1.87737476825714,13.8388195037842,10.7719192504883,24.251392364502,15.3653507232666,,False,0,6.87605365211766,False,0,True,False,False,False,False
5.68,349.946685791016,27.7546768188477,1.90981411933899,13.8124332427979,10.7513418197632,24.4513912200928,15.3859281539917,,False,0,6.87927924443878,False,0,True,False,False,False,False
5.7,349.904205322266,27.6546802520752,1.92603373527527,13.7992391586304,10.7410526275635,24.5513896942139,15.375696182251,,False,0,6.8825238752973,False,0,True,False,False,False,False
5.72,349.861755371094,27.6546802520752,1.92603373527527,13.7992391586304,10.7410526275635,24.5513896942139,15.375696182251,,False,0,6.88578284852677,False,-0.025000000372529,True,False,False,False,False
5.74,349.884399414063,27.4425792694092,1.94727826118469,13.8226661682129,10.7162523269653,24.7405586242676,15.3890237808228,,False,0,6.88897629466448,False,-0.025000000372529,True,False,False,False,False
5.76,349.907928466797,27.3425788879395,1.96272599697113,13.8099889755249,10.7064056396484,24.8405570983887,15.398871421814,,False,0,6.89210618903893,False,0,True,False,False,False,False
5.78,349.867309570313,27.2367839813232,1.97273576259613,13.8222570419312,10.6944122314453,24.9352684020996,2.81209492683411,,False,0,6.8952492272866,False,-0.025000000372529,True,False,False,False,False
5.8,349.891784667969,27.1367855072021,1.98780071735382,13.8098373413086,10.6847848892212,25.0352668762207,1.7735641002655,,False,0,6.89832757164744,False,0,True,False,False,False,False
5.82,349.852081298828,27.0367870330811,2.00287771224976,13.7974100112915,10.6751508712769,25.1352653503418,1.27987909317017,,False,0,6.90141847858248,False,0,True,False,False,False,False
5.84,349.812377929688,26.9311866760254,2.01241731643677,13.8100271224976,10.6634397506714,25.2300357818604,1.28910791873932,,False,0,6.9045219312203,False,-0.025000000372529,True,False,False,False,False
5.86,349.837860107422,26.8204116821289,2.01608419418335,13.8483724594116,10.6500263214111,25.319896697998,1.29772961139679,,False,0,6.90755824693703,False,-0.0500000007450581,True,False,False,False,False
5.88,349.929290771484,26.8204116821289,2.01608419418335,13.8483724594116,10.6500263214111,25.319896697998,1.29772961139679,,False,0,6.91044851866557,False,0,True,False,False,False,False
5.9,349.892333984375,26.6204128265381,2.04395461082459,13.8250904083252,10.6320867538452,25.5198955535889,1.315669298172,,False,0,6.9133496989866,False,0,True,False,False,False,False
5.92,349.855407714844,26.5204124450684,24.019006729126,13.8134489059448,10.6231164932251,25.61989402771,1.32463920116425,,False,0,6.91626177417254,False,0,True,False,False,False,False
5.94,349.818481445313,26.5204124450684,24.019006729126,13.8134489059448,10.6231164932251,25.61989402771,1.32463920116425,,False,0,6.91918473046743,False,-0.0500000007450581,True,False,False,False,False
5.96,349.911773681641,26.3007640838623,23.7976913452148,13.8932266235352,10.5982503890991,25.8007507324219,1.34061563014984,,False,0,6.92196035396024,False,-0.0500000007450581,True,False,False,False,False
5.98,350.006683349609,26.3007640838623,23.7976913452148,13.8932266235352,10.5982503890991,25.8007507324219,1.34061563014984,,False,0,6.92458900576086,False,-0.0500000007450581,True,False,False,False,False
6,350.103118896484,26.083288192749,23.5800037384033,13.9775733947754,10.5759744644165,25.983455657959,1.35492372512817,,False,0,6.92707111991051,False,-0.0500000007450581,True,False,False,False,False
6.02,350.201141357422,25.964376449585,23.2977256774902,14.1029148101807,10.56174659729,26.0645294189453,1.36048209667206,,False,0,6.92940720323818,False,-0.125,True,False,False,False,False
6.04,350.493957519531,25.8577156066895,23.1923828125,14.1498756408691,10.5531787872314,26.1578025817871,1.36598169803619,,False,0,6.93136975408715,False,-0.0500000007450581,True,False,False,False,False
6.06,350.597290039063,25.7486877441406,23.0319023132324,14.2262182235718,10.5442056655884,26.2486209869385,1.37078201770782,,False,0,6.93319194189917,False,-0.0750000029802322,True,False,False,False,False
6.08,350.766143798828,25.6301174163818,22.6050052642822,14.451171875,10.5326175689697,26.3295650482178,1.37374806404114,,False,0,6.93479801684014,False,-0.200000002980232,True,False,False,False,False
6.1,351.254974365234,25.523796081543,22.4011573791504,14.5670299530029,10.5476894378662,26.4230251312256,1.37615156173706,,False,0,6.93584049504983,False,-0.100000001490116,True,False,False,False,False
6.12,351.494354248047,25.4203510284424,22.2517356872559,14.6560020446777,10.5442552566528,26.5194187164307,1.37796783447266,,False,0,6.93661115729008,False,-0.0750000029802322,True,False,False,False,False
6.14,351.673248291016,25.4203510284424,22.2517356872559,14.6560020446777,10.5442552566528,26.5194187164307,1.37796783447266,,False,0,6.93718517267832,False,-0.125,True,False,False,False,False
6.16,351.9794921875,25.2167720794678,21.7667541503906,14.9735012054443,10.5416698455811,26.7155876159668,1.37885069847107,,False,0,6.93743286300206,False,-0.125,True,False,False,False,False
6.18,352.288421630859,25.1174983978271,21.6722316741943,15.040843963623,10.5426731109619,26.8163414001465,1.37818813323975,,False,0,6.93736847579561,False,-0.0500000007450581,True,False,False,False,False
6.2,352.413818359375,25.0186977386475,21.5783195495605,15.1096982955933,10.5443115234375,26.9176120758057,1.37711679935455,,False,0,6.93718045483476,False,-0.0500000007450581,True,False,False,False,False
6.22,352.540618896484,24.9251441955566,21.3055419921875,15.3198738098145,10.5491247177124,27.0245170593262,1.37536823749542,,False,0,6.93687366190442,False,-0.150000005960464,True,False,False,False,False
6.24,352.916198730469,24.8403491973877,20.9565925598145,15.6147603988647,10.559232711792,27.1409873962402,1.37252974510193,,False,0,6.93621710324978,False,-0.200000002980232,True,False,False,False,False
6.26,353.417327880859,24.7453212738037,20.8670806884766,15.6965017318726,10.5659780502319,27.2464179992676,2.60622906684875,,False,0,6.93512284497884,False,-0.0500000007450581,True,False,False,False,False
6.28,353.555725097656,24.6507415771484,20.7780914306641,15.7799806594849,10.5733633041382,27.3523902893066,15.4623041152954,,False,0,6.93392626164177,False,-0.0500000007450581,True,False,False,False,False
6.3,353.695556640625,24.5697708129883,20.5297775268555,16.0233001708984,10.5875682830811,27.4735164642334,15.468204498291,,False,0,6.93262925460055,False,-0.150000005960464,True,False,False,False,False
6.32,354.080139160156,24.5061569213867,20.175989151001,16.4054660797119,10.6110143661499,27.6142520904541,15.4833688735962,,False,0,6.93103864998325,False,-0.225000008940697,True,False,False,False,False
6.34,354.648986816406,24.4304180145264,19.981502532959,16.6359710693359,10.6307258605957,27.7416305541992,15.4895133972168,,False,0,6.92904466503123,False,-0.125,True,False,False,False,False
6.36,354.981628417969,24.4304180145264,19.981502532959,16.6359710693359,10.6307258605957,27.7416305541992,15.4895133972168,,False,0,6.92685026566941,False,0,True,False,False,False,False
6.38,355.017425537109,24.2304229736328,19.9566593170166,16.6661128997803,10.6499824523926,27.94162940979,15.4702558517456,,False,0,6.92466789796312,False,0,True,False,False,False,False
6.4,355.05322265625,24.1304225921631,19.9442348480225,16.6811847686768,10.659613609314,28.0416297912598,15.4606246948242,,False,0,6.92249757329157,False,0,True,False,False,False,False
6.42,355.089019775391,24.1304225921631,19.9442348480225,16.6811847686768,10.659613609314,28.0416297912598,15.4606246948242,,False,0,6.92033930298539,False,-0.0500000007450581,True,False,False,False,False
6.44,355.244750976563,23.9515705108643,19.7766380310059,16.8922939300537,10.6892213821411,28.2663459777832,15.4539794921875,,False,0,6.91811474709639,False,-0.0500000007450581,True,False,False,False,False
6.46,355.401916503906,23.8685569763184,19.6589069366455,17.0476818084717,10.7077255249023,28.3864269256592,15.4540319442749,,False,0,6.91582647414636,False,-0.0750000029802322,True,False,False,False,False
6.48,355.620300292969,23.8121013641357,19.4089660644531,17.4015464782715,10.7393960952759,28.53830909729,15.4701356887817,,False,0,6.9134428135966,False,-0.174999997019768,True,False,False,False,False
6.5,356.078765869141,23.7394428253174,19.2629222869873,17.62229347229,10.76500415802,28.671142578125,15.4746561050415,,False,0,6.91083979015867,False,-0.100000001490116,True,False,False,False,False
6.52,356.363525390625,23.6537590026855,19.1821899414063,17.7470016479492,10.785382270813,28.7884693145752,15.4701194763184,,False,0,6.90813545720223,False,-0.0500000007450581,True,False,False,False,False
6.54,356.532623291016,23.5684795379639,19.1018047332764,17.8742351531982,10.8064346313477,28.9064235687256,15.4654273986816,,False,0,6.90539755445003,False,-0.0500000007450581,True,False,False,False,False
6.56,356.703216552734,23.5684795379639,19.1018047332764,17.8742351531982,10.8064346313477,28.9064235687256,15.4654273986816,,False,0,6.90263130156579,False,-0.100000001490116,True,False,False,False,False
6.58,356.993408203125,23.4316654205322,18.821195602417,18.357213973999,10.8665084838867,29.1843948364258,15.4760246276855,,False,0,6.89978953151644,False,-0.100000001490116,True,False,False,False,False
6.6,357.286468505859,23.3571434020996,18.7131423950195,18.554479598999,10.8950357437134,29.3161964416504,15.4761714935303,,False,0,6.89688704834852,False,-0.0750000029802322,True,False,False,False,False
6.62,357.523559570313,23.292610168457,18.577600479126,18.8162384033203,10.9291105270386,29.4608058929443,15.4821882247925,,False,0,6.89395654654036,False,-0.100000001490116,True,False,False,False,False
6.64,357.821655273438,23.292610168457,18.577600479126,18.8162384033203,10.9291105270386,29.4608058929443,15.4821882247925,,False,0,6.89099036772564,False,-0.100000001490116,True,False,False,False,False
6.66,358.122741699219,23.1687335968018,18.3124828338623,19.3689994812012,11.0027151107788,29.7576923370361,15.4952011108398,,False,0,6.88800059564704,False,-0.100000001490116,True,False,False,False,False
6.68,358.426849365234,23.1198539733887,18.1565818786621,19.726469039917,11.0473909378052,29.9235076904297,15.5090703964233,,False,0,6.8850015180881,False,-0.125,True,False,False,False,False
6.7,358.792572021484,23.0410480499268,18.080379486084,19.8966732025146,11.0786104202271,30.0510005950928,15.5022268295288,,False,0,6.88200006502457,False,-0.0500000007450581,True,False,False,False,False
6.72,358.986694335938,23.007230758667,17.9040088653564,20.34814453125,11.1325874328613,30.2375240325928,15.5247087478638,,False,0,6.87903908448247,False,-0.150000005960464,True,False,False,False,False
6.74,359.416381835938,22.9895896911621,17.7082977294922,20.8994464874268,11.1961259841919,30.4460334777832,15.5777387619019,,False,0,6.87610152229943,False,-0.174999997019768,True,False,False,False,False
6.76,359.909393310547,22.889591217041,17.6807098388672,20.9446887969971,11.2203636169434,30.5460338592529,15.5324964523315,,False,0,6.8732164520404,False,0,True,False,False,False,False
6.78,-0.000886624737177044,22.889591217041,17.6807098388672,20.9446887969971,11.2203636169434,30.5460338592529,15.5324964523315,,False,0,6.87041065326461,False,0,True,False,False,False,False
