timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,355.437713623047,14.8552179336548,16.2968826293945,14.7856187820435,13.4776525497437,39.2034149169922,13.5871334075928,,False,0,2.93044524618166,False,-0.400000005960464,True,False,False,False,False
3.94,356.118286132813,14.7275676727295,16.2460536956787,14.80810546875,13.4240245819092,39.2301216125488,13.5902214050293,,False,0,2.9304321448116,False,-0.0750000029802322,True,False,False,False,False
3.96,356.040985107422,14.5663003921509,16.2765884399414,14.9072513580322,13.3408527374268,39.1662330627441,13.5606660842896,,False,0,2.93059261074479,False,-0.174999997019768,True,False,False,False,False
3.98,356.211975097656,14.5663003921509,16.2765884399414,14.9072513580322,13.3408527374268,39.1662330627441,13.5606660842896,,False,0,2.93078300716557,False,-0.125,True,False,False,False,False
4,356.275634765625,14.286340713501,16.2621784210205,15.0446281433105,13.2167263031006,39.1492919921875,13.5361471176147,,False,0,2.93104685320045,False,-0.125,True,False,False,False,False
4.02,356.349243164063,14.1788473129272,16.1698665618896,15.0372247695923,13.185676574707,39.2286682128906,13.5531196594238,,False,0,2.93136818602116,False,-0.025000000372529,True,False,False,False,False
4.04,356.190795898438,14.1788473129272,16.1698665618896,15.0372247695923,13.185676574707,39.2286682128906,13.5531196594238,,False,0,2.93185474612483,False,-0.100000001490116,True,False,False,False,False
4.06,356.215942382813,13.9222145080566,16.116117477417,15.1490039825439,13.086763381958,39.2705268859863,13.5445041656494,,False,0,2.93240313921065,False,-0.100000001490116,True,False,False,False,False
4.08,356.2490234375,13.8024053573608,16.0676078796387,15.1874570846558,13.0463447570801,39.3144035339355,13.5469064712524,,False,0,2.93300445566806,False,-0.0750000029802322,True,False,False,False,False
4.1,356.229644775391,13.6896543502808,15.9964036941528,15.2057847976685,13.0130519866943,39.3779106140137,13.5555448532104,,False,0,2.93367406132063,False,-0.0500000007450581,True,False,False,False,False
4.12,356.155731201172,13.6148462295532,15.947922706604,15.2471256256104,12.9748497009277,39.4245681762695,13.5578031539917,,False,0,2.93443764295302,False,-0.0750000029802322,True,False,False,False,False
4.14,356.146392822266,13.465238571167,15.8533172607422,15.2454252243042,12.9489212036133,39.5071449279785,13.5720224380493,,False,0,2.93525201479137,False,-0.025000000372529,True,False,False,False,False
4.16,356.021911621094,13.3478803634644,15.8046312332153,15.2890863418579,12.9124794006348,39.5559768676758,13.5741548538208,,False,0,2.93617424988024,False,-0.0750000029802322,True,False,False,False,False
4.18,356.020690917969,13.2422714233398,15.7093515396118,15.288761138916,12.8877382278442,39.6392822265625,13.5877323150635,,False,0,2.93713014068425,False,-0.025000000372529,True,False,False,False,False
4.2,355.904205322266,13.136775970459,15.6138172149658,15.2887659072876,12.8632974624634,39.7227516174316,13.6011438369751,,False,0,2.93817920050473,False,-0.025000000372529,True,False,False,False,False
4.22,355.789703369141,13.0260715484619,15.5412359237671,15.3121538162231,12.8340692520142,39.7902069091797,13.6087198257446,,False,0,2.93932090637955,False,-0.0500000007450581,True,False,False,False,False
4.24,355.738006591797,12.9106273651123,15.4918727874756,15.3599405288696,12.8006811141968,39.8427886962891,13.6106328964233,,False,0,2.94051400331907,False,-0.0750000029802322,True,False,False,False,False
4.26,355.751129150391,12.7911033630371,15.4664440155029,15.4336071014404,12.7639513015747,39.8822288513184,13.6072721481323,,False,0,2.94171564957678,False,-0.100000001490116,True,False,False,False,False
4.28,355.8310546875,12.6818075180054,15.3933229446411,15.4614706039429,12.7379550933838,39.9530868530273,13.6140203475952,,False,0,2.94288581304659,False,-0.0500000007450581,True,False,False,False,False
4.3,355.797515869141,12.5515108108521,15.4425926208496,15.6152620315552,12.691858291626,39.9571189880371,13.59690284729,,False,0,2.9440834097348,False,-0.174999997019768,True,False,False,False,False
4.32,356.071319580078,12.4357042312622,15.419641494751,15.699501991272,12.6614141464233,40.0065231323242,13.5941028594971,,False,0,2.94513730616546,False,-0.100000001490116,True,False,False,False,False
4.34,356.176910400391,12.4357042312622,15.419641494751,15.699501991272,12.6614141464233,40.0065231323242,13.5941028594971,,False,0,2.94613773637361,False,-0.225000008940697,True,False,False,False,False
4.36,356.592346191406,12.1774272918701,15.6460008621216,16.1606254577637,12.5779695510864,13.0180768966675,13.5535097122192,,False,0,2.94693312161357,False,-0.225000008940697,True,False,False,False,False
4.38,357.024200439453,12.0697021484375,15.6012411117554,16.2353610992432,12.5602865219116,13.0220775604248,13.554539680481,,False,0,2.94753737556637,False,-0.0750000029802322,True,False,False,False,False
4.4,357.112121582031,12.0697021484375,15.6012411117554,16.2353610992432,12.5602865219116,13.0220775604248,13.554539680481,,False,0,2.9481061097715,False,-0.150000005960464,True,False,False,False,False
4.42,357.386077880859,11.8444004058838,15.6878824234009,16.579833984375,12.5178289413452,12.9848747253418,13.5417451858521,,False,0,2.94856771237175,False,-0.150000005960464,True,False,False,False,False
4.44,357.671356201172,11.739429473877,15.6451482772827,16.6669921875,12.506178855896,13.0501327514648,13.5424032211304,,False,0,2.94893028388175,False,-0.0750000029802322,True,False,False,False,False
4.46,357.788360595703,11.6336488723755,15.6331539154053,16.7898178100586,12.4944000244141,13.1155433654785,13.5412769317627,,False,0,2.94924869285563,False,-0.100000001490116,True,False,False,False,False
4.48,357.971038818359,11.5323600769043,15.529317855835,16.8160209655762,12.4878921508789,13.2088556289673,13.5448713302612,,False,0,2.94951352219738,False,-0.025000000372529,True,False,False,False,False
4.5,357.981964111328,11.4311332702637,15.4251270294189,16.8427085876465,12.4816646575928,13.3029088973999,13.5483093261719,,False,0,2.94977125206678,False,-0.025000000372529,True,False,False,False,False
4.52,357.994842529297,11.3278074264526,15.3819541931152,16.713134765625,12.4736070632935,13.3896236419678,13.5487442016602,,False,0,2.95002072724845,False,-0.0750000029802322,True,False,False,False,False
4.54,358.129333496094,11.2258815765381,15.3077812194824,16.487585067749,12.467586517334,13.4845514297485,13.5503034591675,,False,0,2.95022889427062,False,-0.0500000007450581,True,False,False,False,False
4.56,358.209808349609,11.1241846084595,15.2332715988159,16.2644271850586,12.4622411727905,13.5825319290161,13.551685333252,,False,0,2.95041487253566,False,-0.0500000007450581,True,False,False,False,False
4.58,358.294189453125,11.0220603942871,15.1897745132446,16.0067119598389,12.4569644927979,13.6852970123291,13.5519466400146,,False,0,2.95057693292781,False,-0.0750000029802322,True,False,False,False,False
4.6,358.442199707031,11.0220603942871,15.1897745132446,16.0067119598389,12.4569644927979,13.6852970123291,13.5519466400146,,False,0,2.95070247155721,False,-0.0750000029802322,True,False,False,False,False
4.62,358.595977783203,10.8192739486694,15.1030406951904,15.5037326812744,12.4499740600586,13.9126758575439,13.5522518157959,,False,0,2.95079354711584,False,-0.0750000029802322,True,False,False,False,False
4.64,358.755554199219,10.8192739486694,15.1030406951904,15.5037326812744,12.4499740600586,13.9126758575439,13.5522518157959,,False,0,2.95085240328621,False,-0.025000000372529,True,False,False,False,False
4.66,358.801605224609,10.6187744140625,14.8872814178467,15.149432182312,12.4472455978394,14.1288557052612,13.5537433624268,,False,0,2.95090073030486,False,-0.025000000372529,True,False,False,False,False
4.68,358.849609375,10.518406867981,14.8428783416748,14.907811164856,12.446328163147,14.2605648040771,13.5537309646606,,False,0,2.95094205351174,False,-0.0750000029802322,True,False,False,False,False
4.7,359.018859863281,10.4183912277222,14.7338180541992,14.7338428497314,12.4462108612061,14.3732719421387,13.5537891387939,,False,0,2.95095695571688,False,-0.025000000372529,True,False,False,False,False
4.72,359.074645996094,10.3184204101563,14.6243438720703,14.5606966018677,12.4463739395142,14.4871835708618,13.5536870956421,,False,0,2.95096429638328,False,-0.025000000372529,True,False,False,False,False
4.74,359.132385253906,10.2184219360352,14.4826154708862,14.419584274292,12.4465913772583,14.5871849060059,13.5534687042236,,False,0,2.9509640291889,False,0,True,False,False,False,False
4.76,359.132446289063,10.1184997558594,14.3724193572998,14.2475652694702,12.4470272064209,14.7024765014648,13.5532188415527,,False,0,2.95096376201426,False,-0.025000000372529,True,False,False,False,False
4.78,359.192108154297,10.0188016891479,14.2934484481812,14.0461578369141,12.4480819702148,14.837158203125,13.5529050827026,,False,0,2.95095588922474,False,-0.0500000007450581,True,False,False,False,False
4.8,359.313354492188,10.0188016891479,14.2934484481812,14.0461578369141,12.4480819702148,14.837158203125,13.5529050827026,,False,0,2.9509442082007,False,0,True,False,False,False,False
4.82,359.319305419922,9.81880474090576,14.0081205368042,13.7657661437988,12.4498281478882,15.0371465682983,13.5511560440063,,False,0,2.95092505161986,False,0,True,False,False,False,False
4.84,359.325225830078,9.71901702880859,13.8963460922241,13.5964574813843,12.4511013031006,15.1569662094116,13.5504379272461,,False,0,2.95090604422078,False,-0.025000000372529,True,False,False,False,False
4.86,359.390747070313,9.61901664733887,13.7533645629883,13.456561088562,12.4521923065186,15.2569646835327,13.5493469238281,,False,0,2.95087979183499,False,0,True,False,False,False,False
4.88,359.398651123047,9.51927375793457,13.6408424377441,13.2883424758911,12.4537391662598,15.3786573410034,13.5484819412231,,False,0,2.95085380236639,False,-0.025000000372529,True,False,False,False,False
4.9,359.466125488281,9.41927433013916,13.4975461959839,13.1487493515015,12.4550476074219,15.4786653518677,13.547173500061,,False,0,2.95082463997222,False,0,True,False,False,False,False
4.92,359.475952148438,9.31927490234375,13.3542499542236,13.0091562271118,12.4563570022583,15.5786619186401,13.5458641052246,,False,0,2.95079588634977,False,0,True,False,False,False,False
4.94,359.485778808594,9.21927642822266,13.2109537124634,12.8695631027222,12.4576654434204,15.6786603927612,13.5445556640625,,False,0,2.95076754151098,False,0,True,False,False,False,False
4.96,359.49560546875,9.11956596374512,13.0970306396484,12.703013420105,12.459490776062,15.8027000427246,13.5435333251953,,False,0,2.95073960546764,False,-0.025000000372529,True,False,False,False,False
4.98,359.565002441406,9.01956748962402,12.9534177780151,12.563720703125,12.4610166549683,15.9027004241943,13.5420074462891,,False,0,2.950708982147,False,0,True,False,False,False,False
5,359.576782226563,9.01956748962402,12.9534177780151,12.563720703125,12.4610166549683,15.9027004241943,13.5420074462891,,False,0,2.95067894555066,False,0,True,False,False,False,False
5.02,359.588562011719,8.81956958770752,12.6661920547485,12.2851362228394,12.4640693664551,16.102689743042,13.5389547348022,,False,0,2.95064949569658,False,0,True,False,False,False,False
5.04,359.600341796875,8.81956958770752,12.6661920547485,12.2851362228394,12.4640693664551,16.102689743042,13.5389547348022,,False,0,2.95062063260228,False,0,True,False,False,False,False
5.06,359.612121582031,8.61957263946533,12.3789663314819,12.0065517425537,12.4671211242676,16.3026943206787,13.5359029769897,,False,0,2.95059235628498,False,0,True,False,False,False,False
5.08,359.623901367188,8.51957416534424,12.2353534698486,11.867259979248,12.4686470031738,16.402702331543,13.5343770980835,,False,0,2.95056466676156,False,0,True,False,False,False,False
5.1,359.635681152344,8.41957473754883,12.0917415618896,11.7279672622681,12.4701728820801,16.5026988983154,13.5328502655029,,False,0,2.95053756404855,False,0,True,False,False,False,False
5.12,359.6474609375,8.41957473754883,12.0917415618896,11.7279672622681,12.4701728820801,16.5026988983154,13.5328502655029,,False,0,2.95051104816211,False,0,True,False,False,False,False
5.14,359.659240722656,8.21957778930664,11.804515838623,11.4493827819824,12.4732255935669,16.7026882171631,13.5297985076904,,False,0,2.95048511911809,False,0,True,False,False,False,False
5.16,359.671020507813,8.21957778930664,11.804515838623,11.4493827819824,12.4732255935669,16.7026882171631,13.5297985076904,,False,0,2.9504597769319,False,0,True,False,False,False,False
5.18,359.682800292969,8.01957988739014,11.5172901153564,11.1707983016968,12.4762754440308,16.9026966094971,13.5267467498779,,False,0,2.95043502161871,False,0,True,False,False,False,False
5.2,359.694580078125,7.91958141326904,11.3736782073975,11.0315074920654,12.4778003692627,17.0026931762695,13.5252199172974,,False,0,2.95041085319326,False,0,True,False,False,False,False
5.22,359.706359863281,7.81958293914795,11.2300653457642,10.8922147750854,12.4793272018433,17.1026916503906,13.5236940383911,,False,0,2.95038727167003,False,0,True,False,False,False,False
5.24,359.718139648438,7.7195839881897,11.0864524841309,10.7529230117798,12.4808530807495,17.2026996612549,13.5221710205078,,False,0,2.95036427706304,False,0,True,False,False,False,False
5.26,359.729919433594,7.6195855140686,10.9428396224976,10.6136302947998,12.4823789596558,17.3026962280273,13.5206451416016,,False,0,2.95034186938604,False,0,True,False,False,False,False
5.28,359.74169921875,7.51958703994751,10.7992267608643,10.4743385314941,12.483904838562,17.4026947021484,13.5191192626953,,False,0,2.9503200486524,False,0,True,False,False,False,False
5.3,359.753479003906,7.41958713531494,10.655613899231,10.3350458145142,12.4854307174683,17.5026931762695,13.5175943374634,,False,0,2.95029881487514,False,0,True,False,False,False,False
5.32,359.765258789063,7.31958866119385,10.5120010375977,10.1957540512085,12.4869575500488,17.6026859283447,13.5160675048828,,False,0,2.95027816806692,False,0,True,False,False,False,False
5.34,359.777038574219,7.2195897102356,10.3683881759644,10.0564613342285,12.4884834289551,17.7026901245117,13.5145416259766,,False,0,2.95025810824008,False,0,True,False,False,False,False
5.36,359.788818359375,7.11959218978882,10.2247753143311,9.91716957092285,12.490008354187,17.8026905059814,13.5130157470703,,False,0,2.95023863540659,False,0,True,False,False,False,False
5.38,359.800598144531,7.01959323883057,10.0811624526978,9.77787685394287,12.4915342330933,17.9026908874512,13.5114898681641,,False,0,2.95021974957807,False,0,True,False,False,False,False
5.4,359.812377929688,6.91959476470947,9.93754959106445,9.63858509063721,12.4930601119995,18.0026950836182,13.5099639892578,,False,0,2.95020145076579,False,0,True,False,False,False,False
5.42,359.824157714844,6.81959581375122,9.79393672943115,9.49929237365723,12.4945859909058,18.1026935577393,13.5084371566772,,False,0,2.95018373898069,False,0,True,False,False,False,False
5.44,359.8359375,6.81959581375122,9.79393672943115,9.49929237365723,12.4945859909058,18.1026935577393,13.5084371566772,,False,0,2.95016661423332,False,0,True,False,False,False,False
5.46,359.847717285156,6.61959838867188,9.50671100616455,9.22069835662842,12.4976387023926,18.302698135376,13.5053853988647,,False,0,2.95015007653391,False,0,True,False,False,False,False
5.48,359.859497070313,6.61959838867188,9.50671100616455,9.22069835662842,12.4976387023926,18.302698135376,13.5053853988647,,False,0,2.95013412589234,False,0,True,False,False,False,False
5.5,359.871276855469,6.41960144042969,9.21948528289795,8.94211578369141,12.5006904602051,18.5026874542236,13.5023345947266,,False,0,2.95011876231813,False,0,True,False,False,False,False
5.52,359.883056640625,6.41960144042969,9.21948528289795,8.94211578369141,12.5006904602051,18.5026874542236,13.5023345947266,,False,0,2.95010398582046,False,0,True,False,False,False,False
5.54,359.894836425781,6.21960401535034,8.93225955963135,8.66353034973145,12.5037431716919,18.7026863098145,13.4992818832397,,False,0,2.95008979640811,False,0,True,False,False,False,False
5.56,359.906616210938,6.11960506439209,8.78864669799805,8.52423763275146,12.5052690505981,18.8026847839355,13.4977560043335,,False,0,2.95007619408961,False,0,True,False,False,False,False
5.58,359.918395996094,6.01961421966553,8.64504528045654,8.38495635986328,12.5067958831787,18.9026775360107,13.4962301254272,,False,0,2.95006317887305,False,0,True,False,False,False,False
5.6,359.93017578125,5.91961526870728,8.50143241882324,8.2456636428833,12.5083179473877,19.0026836395264,13.494704246521,,False,0,2.95005837893638,False,0,True,False,False,False,False
5.62,359.941955566406,5.81961679458618,8.35781955718994,8.10637187957764,12.5098438262939,19.1026802062988,13.4931783676147,,False,0,2.95004653800689,False,0,True,False,False,False,False
5.64,359.953735351563,5.71961784362793,8.21420669555664,7.96707963943481,12.5113697052002,19.2026767730713,13.4916486740112,,False,0,2.95003528420005,False,0,True,False,False,False,False
5.66,359.965515136719,5.71961784362793,8.21420669555664,7.96707963943481,12.5113697052002,19.2026767730713,13.4916486740112,,False,0,2.95002461752265,False,0,True,False,False,False,False
5.68,359.977325439453,5.51962089538574,7.9269814491272,7.68849515914917,12.514422416687,19.4026756286621,13.4885969161987,,False,0,2.95001453798102,False,0,True,False,False,False,False
5.7,359.989105224609,5.41962194442749,7.7833685874939,7.54920291900635,12.5159482955933,19.5026741027832,13.4870710372925,,False,0,2.95000504558116,False,0,True,False,False,False,False
5.72,0.000873684766702354,5.31962251663208,7.63975429534912,7.409912109375,12.5174741744995,19.6026744842529,13.4855442047119,,False,0,2.94999614032878,False,0,True,False,False,False,False
5.74,0.0126551445573568,5.21962451934814,7.49614143371582,7.27061986923218,12.5190000534058,19.7026710510254,13.4840183258057,,False,0,2.94998782222918,False,0,True,False,False,False,False
5.76,0.0244366023689508,5.11962604522705,7.35252857208252,7.13132762908936,12.520525932312,19.8026695251465,13.4824924468994,,False,0,2.94998009128732,False,0,True,False,False,False,False
5.78,0.0362181663513184,5.11962604522705,7.35252857208252,7.13132762908936,12.520525932312,19.8026695251465,13.4824924468994,,False,0,2.94997294750783,False,0,True,False,False,False,False
5.8,0.0479997619986534,4.91962862014771,7.0653018951416,6.85274314880371,12.5235786437988,20.0026779174805,13.4794406890869,,False,0,2.94996639089497,False,0,True,False,False,False,False
5.82,0.0597814172506332,4.91962862014771,7.0653018951416,6.85274314880371,12.5235786437988,20.0026779174805,13.4794406890869,,False,0,2.94996042145265,False,0,True,False,False,False,False
5.84,0.071563221514225,4.71963119506836,6.778076171875,6.57415866851807,12.5266304016113,20.2026748657227,13.4763879776001,,False,0,2.94995503918443,False,0,True,False,False,False,False
5.86,0.0833449959754944,4.61963272094727,6.6344633102417,6.43486785888672,12.5281562805176,20.3026790618896,13.4748620986938,,False,0,2.94995024409352,False,0,True,False,False,False,False
5.88,0.0951268970966339,4.61963272094727,6.6344633102417,6.43486785888672,12.5281562805176,20.3026790618896,13.4748620986938,,False,0,2.94994603618281,False,0,True,False,False,False,False
5.9,0.106908820569515,4.41963529586792,6.34723806381226,6.15628337860107,12.5312089920044,20.5026760101318,13.4718103408813,,False,0,2.94994241545479,False,0,True,False,False,False,False
5.92,0.11869078874588,4.31963634490967,6.20362520217896,6.01699113845825,12.5327348709106,20.6026744842529,13.4702844619751,,False,0,2.94993938191166,False,0,True,False,False,False,False
5.94,0.130472883582115,4.21963787078857,6.06001234054565,5.87769889831543,12.5342607498169,20.7026691436768,13.4687576293945,,False,0,2.94993693555516,False,0,True,False,False,False,False
5.96,0.142289146780968,4.11963891983032,5.91640090942383,5.73840665817261,12.5357866287231,20.8026809692383,13.4672317504883,,False,0,2.9499350386817,False,0,True,False,False,False,False
5.98,0.154105454683304,4.01964044570923,5.77278804779053,5.59911441802979,12.5373125076294,20.9026794433594,13.465705871582,,False,0,2.94993373240614,False,0,True,False,False,False,False
6,0.165921822190285,3.91964149475098,5.62917470932007,5.45982265472412,12.53883934021,21.0026607513428,13.4641799926758,,False,0,2.94993301672928,False,0,True,False,False,False,False
6.02,0.177704095840454,3.8196427822113,5.48556232452393,5.3205304145813,12.5403652191162,21.1026706695557,13.4626541137695,,False,0,2.94993292423619,False,0,True,False,False,False,False
6.04,0.189486399292946,3.71964406967163,5.34194946289063,5.18123817443848,12.5418910980225,21.2026615142822,13.461127281189,,False,0,2.94993341893364,False,0,True,False,False,False,False
6.06,0.201302945613861,3.61964535713196,5.19833564758301,5.04194593429565,12.5434169769287,21.3026676177979,13.4596014022827,,False,0,2.94993447164023,False,0,True,False,False,False,False
6.08,0.21311953663826,3.51964664459229,5.05472326278687,4.90265369415283,12.544942855835,21.4026641845703,13.4580755233765,,False,0,2.94993611494517,False,0,True,False,False,False,False
6.1,0.224902048707008,3.41964793205261,4.91111040115356,4.76336145401001,12.5464687347412,21.5026626586914,13.4565496444702,,False,0,2.94993837461464,False,0,True,False,False,False,False
6.12,0.236684575676918,3.31964921951294,4.76750421524048,4.62406921386719,12.5479955673218,21.602668762207,13.455023765564,,False,0,2.94994122147129,False,0,True,False,False,False,False
6.14,0.248501300811768,3.31964921951294,4.76750421524048,4.62406921386719,12.5479955673218,21.602668762207,13.455023765564,,False,0,2.94994463314996,False,0,True,False,False,False,False
6.16,0.257367223501205,3.11965203285217,4.48027849197388,4.34548425674438,12.5510473251343,21.8026657104492,13.4519710540771,,False,0,2.89030292130923,False,0,True,False,False,False,False
6.18,0.265029847621918,3.11965203285217,4.48027849197388,4.34548425674438,12.5510473251343,21.8026657104492,13.4519710540771,,False,0,2.79838201810807,False,0,True,False,False,False,False
6.2,0.272901773452759,2.91965460777283,4.19305276870728,4.06689977645874,12.5540990829468,22.0026626586914,13.4489192962646,,False,0,2.70000316256378,False,0,True,False,False,False,False
6.22,0.281308591365814,2.91965460777283,4.19305276870728,4.06689977645874,12.5540990829468,22.0026626586914,13.4489192962646,,False,0,2.60033139646189,False,0,True,False,False,False,False
6.24,0.290373891592026,2.71965718269348,3.90582728385925,3.78831648826599,12.5571517944336,22.2026634216309,13.4458675384521,,False,0,2.50040433246063,False,0,True,False,False,False,False
6.26,0.300192028284073,2.61965847015381,3.76221442222595,3.67296767234802,12.5586776733398,22.302661895752,13.4443407058716,,False,0,2.40042799690514,False,0,True,False,False,False,False
6.28,0.310862809419632,2.51965975761414,3.61860156059265,3.50973510742188,12.5602035522461,22.4026584625244,13.4428148269653,,False,0,2.30043676322387,False,0,True,False,False,False,False
6.3,0.322503566741943,2.51965975761414,3.61860156059265,3.50973510742188,12.5602035522461,22.4026584625244,13.4428148269653,,False,0,2.20044593921379,False,0,True,False,False,False,False
6.32,0.335300832986832,2.31966233253479,3.33137607574463,3.23115086555481,12.5632562637329,22.6026630401611,13.4397630691528,,False,0,2.10045557355173,False,0,True,False,False,False,False
6.34,0.349377244710922,2.21966361999512,3.18776321411133,3.09185862541199,12.5647821426392,22.7026615142822,13.4382371902466,,False,0,2.0004657503302,False,0,True,False,False,False,False
6.36,0.364935278892517,2.11966562271118,3.04415106773376,2.9525671005249,12.5663080215454,22.8026523590088,13.436710357666,,False,0,1.90047655516799,False,0,True,False,False,False,False
6.38,0.382221460342407,2.01966667175293,2.90053796768188,2.8132746219635,12.5678339004517,22.9026546478271,13.4351844787598,,False,0,1.80048809269842,False,0,True,False,False,False,False
6.4,0.401540905237198,1.91966760158539,2.75692486763,2.6739821434021,12.5693597793579,23.002649307251,13.4336585998535,,False,0,1.70050049216823,False,0,True,False,False,False,False
6.42,0.423337429761887,1.819669008255,2.6133120059967,2.53468990325928,12.5708856582642,23.1026573181152,13.4321327209473,,False,0,1.60051391800747,False,0,True,False,False,False,False
6.44,0.448039323091507,1.72461473941803,2.47679996490479,2.40228509902954,12.5723400115967,23.1977138519287,13.4306793212891,,False,0,1.5005285790463,False,0,False,False,False,False,False
6.46,0.474649906158447,1.63420343399048,2.34695625305176,2.27634763717651,12.5737209320068,23.288122177124,13.4292984008789,,False,0,1.40549218577951,False,0,False,False,False,False,False
6.48,0.503306210041046,1.5514954328537,2.22817540168762,2.16114020347595,12.5749835968018,23.3708324432373,13.4280347824097,,False,0,1.3150957870785,False,0,False,False,False,False,False
6.5,0.532828748226166,1.47355592250824,2.1162428855896,2.05257511138916,12.5761737823486,23.4487705230713,13.4268445968628,,False,0,1.23240235605685,False,0,False,False,False,False,False
6.52,0.56435352563858,1.40381515026093,2.01608467102051,1.95543038845062,12.5772380828857,23.5185108184814,13.4257802963257,,False,0,1.15447854601199,False,0,False,False,False,False,False
6.54,0.595887959003448,1.40381515026093,2.01608467102051,1.95543038845062,12.5772380828857,23.5185108184814,13.4257802963257,,False,0,1.08475325099081,False,0,False,False,False,False,False
6.56,0.62696099281311,1.27992224693298,1.83815634250641,1.78285503387451,12.5791263580322,23.6424026489258,13.4238920211792,,False,0,1.02282184326713,False,0,False,False,False,False,False
6.58,0.662041306495667,1.27992224693298,1.83815634250641,1.78285503387451,12.5791263580322,23.6424026489258,13.4238920211792,,False,0,0.960892032894098,False,0,False,False,False,False,False
6.6,0.692890107631683,1.17960691452026,1.69408869743347,1.64312171936035,12.5806608200073,23.7427215576172,13.4223585128784,,False,0,0.910748838167082,False,0,False,False,False,False,False
6.62,0.727452397346497,1.17960691452026,1.69408869743347,1.64312171936035,12.5806608200073,23.7427215576172,13.4223585128784,,False,0,0.86060707646364,False,0,False,False,False,False,False
6.64,0.754231095314026,1.10513508319855,1.58713626861572,1.53938698768616,12.5817975997925,23.8171920776367,13.4212217330933,,False,0,0.82338349001242,False,0,False,False,False,False,False
6.66,0.783546984195709,1.07264912128448,1.5404816865921,1.49413597583771,12.582293510437,23.8496799468994,13.4207258224487,,False,0,0.786160829274847,False,0,False,False,False,False,False
6.68,0.810637950897217,1.04777443408966,1.50475800037384,1.45948696136475,12.5826749801636,23.8745536804199,13.4203433990479,,False,0,0.753686834336933,False,0,False,False,False,False,False
6.7,0.831457495689392,1.02725279331207,1.4752858877182,1.43090152740479,12.5829877853394,23.8950748443604,13.4200305938721,,False,0,0.728821130876113,False,0,False,False,False,False,False
6.72,0.848418474197388,1.01435375213623,1.45676100254059,1.41293406486511,12.5831861495972,23.9079666137695,13.4198322296143,,False,0,0.708306692543573,False,0,False,False,False,False,False
6.74,0.857110977172852,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.695411261788005,False,0,False,False,False,False,False
6.76,0.86017107963562,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687225085318483,False,0,False,False,False,False,False
6.78,0.852983772754669,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687221878713027,False,0,False,False,False,False,False
6.8,0.845796287059784,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687218722937888,False,0,False,False,False,False,False
6.82,0.838608622550964,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687215617986406,False,0,False,False,False,False,False
6.84,0.831420958042145,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687212563855268,False,0,False,False,False,False,False
6.86,0.824380099773407,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687209621355915,False,0,False,False,False,False,False
6.88,0.817339479923248,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68720672760901,False,0,False,False,False,False,False
6.9,0.810298681259155,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687203882646273,False,0,False,False,False,False,False
6.92,0.803257882595062,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687201086448548,False,0,False,False,False,False,False
6.94,0.796217262744904,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687198339036213,False,0,False,False,False,False,False
6.96,0.789323270320892,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687195696118117,False,0,False,False,False,False,False
6.98,0.782429337501526,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687193099979267,False,0,False,False,False,False,False
7,0.775535464286804,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687190550616482,False,0,False,False,False,False,False
7.02,0.768641650676727,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687188048022423,False,0,False,False,False,False,False
7.04,0.76174783706665,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687185592176663,False,0,False,False,False,False,False
