timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.828923583030701,22.1871318817139,18.8874797821045,17.9014129638672,12.8515434265137,29.750789642334,13.1514759063721,,False,0,6.82287429616012,False,0,True,False,False,False,False
3.52,0.822205662727356,22.0871276855469,18.8896732330322,17.8992862701416,12.8500175476074,29.8507881164551,13.1530017852783,,False,0,6.82280309743346,False,0,True,False,False,False,False
3.54,0.815488219261169,21.9871292114258,18.8918628692627,17.8971614837646,12.8484907150269,29.9507904052734,13.1545276641846,,False,0,6.82273233953195,False,0,True,False,False,False,False
3.56,0.808770477771759,21.8879108428955,18.9368877410889,17.8571090698242,12.8472900390625,30.0518608093262,13.1566572189331,,False,0,6.82266202246931,False,0.025000000372529,True,False,False,False,False
3.58,0.743544042110443,21.8879108428955,18.9368877410889,17.8571090698242,12.8472900390625,30.0518608093262,13.1566572189331,,False,0,6.8225877723308,False,0,True,False,False,False,False
3.6,0.73596978187561,21.6879138946533,18.9419174194336,17.8522510528564,12.8437957763672,30.2518577575684,13.1601514816284,,False,0,6.82251408273827,False,0,True,False,False,False,False
3.62,0.728395640850067,21.5879154205322,18.9444351196289,17.8498210906982,12.8420476913452,30.3518562316895,13.1618995666504,,False,0,6.8224409537099,False,0,True,False,False,False,False
3.64,0.7208212018013,21.4879169464111,18.9469509124756,17.84739112854,12.8403005599976,30.4518547058105,13.163646697998,,False,0,6.82236838526371,False,0,True,False,False,False,False
3.66,0.713246941566467,21.4879169464111,18.9469509124756,17.84739112854,12.8403005599976,30.4518547058105,13.163646697998,,False,0,6.82229637741759,False,0,True,False,False,False,False
3.68,0.705672323703766,21.2879199981689,18.9519805908203,17.8425331115723,12.8368053436279,30.6518516540527,13.1671409606934,,False,0,6.82222493018927,False,0,True,False,False,False,False
3.7,0.698097884654999,21.1879215240479,18.954496383667,17.8401050567627,12.8350582122803,30.7518501281738,13.1688890457153,,False,0,6.82215404359637,False,0,True,False,False,False,False
3.72,0.690523564815521,21.0879230499268,18.9570121765137,17.8376750946045,12.8333110809326,30.8518486022949,13.170636177063,,False,0,6.82208371765636,False,0,True,False,False,False,False
3.74,0.682948648929596,21.0879230499268,18.9570121765137,17.8376750946045,12.8333110809326,30.8518486022949,13.170636177063,,False,0,6.82201395238666,False,0,True,False,False,False,False
3.76,0.675374090671539,20.8879261016846,18.9620418548584,17.8328170776367,12.829815864563,31.0518455505371,13.1741313934326,,False,0,6.82194474780435,False,0,True,False,False,False,False
3.78,0.667799353599548,20.7879276275635,18.9645576477051,17.8303890228271,12.8280687332153,31.1518440246582,13.1758785247803,,False,0,6.82187610392653,False,0,True,False,False,False,False
3.8,0.660224378108978,20.6879291534424,18.9670715332031,17.8279590606689,12.8263216018677,31.2518424987793,13.1776256561279,,False,0,6.82180802077018,False,0,True,False,False,False,False
3.82,0.652649521827698,20.5879306793213,18.9695873260498,17.8255310058594,12.82457447052,31.3518409729004,13.1793727874756,,False,0,6.82174049835205,False,0,True,False,False,False,False
3.84,0.645074486732483,20.5879306793213,18.9695873260498,17.8255310058594,12.82457447052,31.3518409729004,13.1793727874756,,False,0,6.82167353668879,False,0.025000000372529,True,False,False,False,False
3.86,0.579020619392395,20.3896827697754,19.0616188049316,17.7454032897949,12.8216972351074,31.5545425415039,13.1844787597656,,False,0,6.82160190998269,False,0.025000000372529,True,False,False,False,False
3.88,0.512130379676819,20.289680480957,19.0647735595703,17.7423820495605,12.8195152282715,31.6545429229736,13.1866617202759,,False,0,6.82152582604523,False,0,True,False,False,False,False
3.9,0.502872705459595,20.1879558563232,18.9812145233154,17.814302444458,12.8164968490601,31.7518157958984,13.1874551773071,,False,0,6.82145057998163,False,-0.0500000007450581,True,False,False,False,False
3.92,0.6105637550354,20.1879558563232,18.9812145233154,17.814302444458,12.8164968490601,31.7518157958984,13.1874551773071,,False,0,6.82138617319892,False,-0.0500000007450581,True,False,False,False,False
3.94,0.719970166683197,19.9856739044189,18.8155364990234,17.9628505706787,12.8125076293945,31.9481639862061,13.1884756088257,,False,0,6.82133238554837,False,-0.0500000007450581,True,False,False,False,False
3.96,0.831079840660095,19.8856754302979,18.8167839050293,17.9616241455078,13.1862726211548,32.0481643676758,13.1893491744995,,False,0,6.82129258267709,False,0,True,False,False,False,False
3.98,0.826885163784027,19.7856769561768,18.8180294036865,17.9603996276855,12.8107652664185,32.1481628417969,13.1902227401733,,False,0,6.82125295164077,False,0,True,False,False,False,False
4,0.822690486907959,19.7856769561768,18.8180294036865,17.9603996276855,12.8107652664185,32.1481628417969,13.1902227401733,,False,0,6.82121349244238,False,0,True,False,False,False,False
4.02,0.818495988845825,19.5856800079346,18.8205223083496,17.957950592041,12.8090181350708,32.3481597900391,13.191969871521,,False,0,6.82117420508491,False,0,True,False,False,False,False
4.04,0.814301252365112,19.4856853485107,18.8217678070068,17.9567241668701,12.808144569397,32.4481582641602,13.1928434371948,,False,0,6.82113508957132,False,0,True,False,False,False,False
4.06,0.810106575489044,19.3856868743896,18.8230113983154,17.9554996490479,12.8072710037231,32.5481567382813,13.1937170028687,,False,0,6.82109614590457,False,0,True,False,False,False,False
4.08,0.805911839008331,19.2856884002686,18.8242568969727,17.9542751312256,12.8063974380493,32.6481552124023,13.1945905685425,,False,0,6.8210573740876,False,0,True,False,False,False,False
4.1,0.801717340946198,19.1856899261475,18.8255043029785,17.9530506134033,12.8055238723755,32.7481536865234,13.1954641342163,,False,0,6.82101877412335,False,0,True,False,False,False,False
4.12,0.797522366046906,19.0856914520264,18.8267498016357,17.9518260955811,12.8046503067017,32.8481521606445,13.1963376998901,,False,0,6.82098034601473,False,0,True,False,False,False,False
4.14,0.793327629566193,18.9856929779053,18.8279972076416,17.9505996704102,12.8037767410278,32.9481506347656,13.197211265564,,False,0,6.82094208976464,False,0,True,False,False,False,False
4.16,0.789132952690125,18.8856945037842,18.8292427062988,17.9493751525879,12.802903175354,33.0481491088867,13.1980848312378,,False,0,6.82090400537599,False,0,True,False,False,False,False
4.18,0.784937977790833,18.8856945037842,18.8292427062988,17.9493751525879,12.802903175354,33.0481491088867,13.1980848312378,,False,0,6.82086609285164,False,0,True,False,False,False,False
4.2,0.780743300914764,18.685697555542,18.8317356109619,17.9469242095947,12.801155090332,33.2481460571289,13.1998329162598,,False,0,6.82082835219446,False,0,True,False,False,False,False
4.22,0.776548624038696,18.5856990814209,18.8329811096191,17.9456996917725,12.8002815246582,33.34814453125,13.2007064819336,,False,0,6.8207907834073,False,0,True,False,False,False,False
4.24,0.77235358953476,18.4857006072998,18.834228515625,17.9444713592529,12.7994079589844,33.4481430053711,13.2015800476074,,False,0,6.82075338649301,False,0,True,False,False,False,False
4.26,0.768158912658691,18.4857006072998,18.834228515625,17.9444713592529,12.7994079589844,33.4481430053711,13.2015800476074,,False,0,6.82071616145441,False,0,True,False,False,False,False
4.28,0.763964056968689,18.2857036590576,18.8367214202881,17.9420204162598,12.7976608276367,33.6481399536133,13.2033271789551,,False,0,6.82067910829433,False,0,True,False,False,False,False
4.3,0.759768962860107,18.1857051849365,18.8379669189453,17.9407958984375,12.7967872619629,33.7481384277344,13.2042007446289,,False,0,6.82064222701554,False,0,True,False,False,False,False
4.32,0.755574345588684,18.0857067108154,18.8392143249512,17.9395713806152,12.7959136962891,33.8481369018555,13.2050752639771,,False,0,6.82060551762085,False,0,True,False,False,False,False
4.34,0.751379370689392,18.0857067108154,18.8392143249512,17.9395713806152,12.7959136962891,33.8481369018555,13.2050752639771,,False,0,6.82056898011303,False,0,True,False,False,False,False
4.36,0.747184216976166,17.8857097625732,18.8417053222656,17.9371223449707,12.7941637039185,34.0481338500977,13.2068223953247,,False,0,6.82053261449487,False,0,True,False,False,False,False
4.38,0.742989480495453,17.7857112884521,18.8429527282715,17.9358978271484,12.7932901382446,34.1481323242188,13.2076959609985,,False,0,6.82049642076906,False,0,True,False,False,False,False
4.4,0.738794386386871,17.6857128143311,18.8441982269287,17.9346733093262,12.7924165725708,34.2481307983398,13.2085695266724,,False,0,6.82046039893838,False,0,True,False,False,False,False
4.42,0.734599471092224,17.6857128143311,18.8441982269287,17.9346733093262,12.7924165725708,34.2481307983398,13.2085695266724,,False,0,6.82042454900555,False,0,True,False,False,False,False
4.44,0.730404615402222,17.4857158660889,18.8466911315918,17.932222366333,12.7906694412231,34.448127746582,13.21031665802,,False,0,6.82038887097329,False,0,True,False,False,False,False
4.46,0.726209759712219,17.3857173919678,18.8479385375977,17.9309978485107,12.7897958755493,34.5481262207031,13.2111902236938,,False,0,6.82035336484423,False,0,True,False,False,False,False
4.48,0.722014367580414,17.2857189178467,18.8491840362549,17.9297733306885,12.7889223098755,34.6481246948242,13.2120637893677,,False,0,6.82031803062114,False,0,True,False,False,False,False
4.5,0.717819511890411,17.2857189178467,18.8491840362549,17.9297733306885,12.7889223098755,34.6481246948242,13.2120637893677,,False,0,6.82028286830665,False,0,True,False,False,False,False
4.52,0.713624536991119,17.0857219696045,18.851676940918,17.9273242950439,12.7871742248535,34.8481216430664,13.2138118743896,,False,0,6.82024787790343,False,0,True,False,False,False,False
4.54,0.709429383277893,16.9857234954834,18.8529224395752,17.9260997772217,12.7863006591797,34.9481201171875,13.2146854400635,,False,0,6.82021305941414,False,0,True,False,False,False,False
4.56,0.705234408378601,16.8857250213623,18.8541698455811,17.9248752593994,12.7854270935059,35.0481185913086,13.2155590057373,,False,0,6.82017841284137,False,0,True,False,False,False,False
4.58,0.70103931427002,16.7857265472412,18.8554153442383,17.9236507415771,12.784553527832,35.1481170654297,13.2164325714111,,False,0,6.82014393818777,False,0,True,False,False,False,False
4.6,0.696844160556793,16.6857280731201,18.8566627502441,17.9224243164063,12.7836799621582,35.2481155395508,13.217306137085,,False,0,6.82010963545593,False,0,True,False,False,False,False
4.62,0.692649185657501,16.585729598999,18.8579082489014,17.921199798584,12.7828063964844,35.3481140136719,13.2181797027588,,False,0,6.82007550464848,False,0,True,False,False,False,False
4.64,0.688453912734985,16.4857311248779,18.8591556549072,17.9199752807617,12.7819328308105,35.448112487793,13.2190532684326,,False,0,6.82004154576797,False,0,True,False,False,False,False
4.66,0.684258878231049,16.3857326507568,18.8604011535645,17.9187507629395,12.7810583114624,35.5481109619141,13.2199268341064,,False,0,6.82000775881698,False,0,True,False,False,False,False
4.68,0.680063664913177,16.3857326507568,18.8604011535645,17.9187507629395,12.7810583114624,35.5481109619141,13.2199268341064,,False,0,6.81997414379806,False,0,True,False,False,False,False
4.7,0.675868451595306,16.1857357025146,18.8628940582275,17.9163017272949,12.7793111801147,35.7481079101563,13.2216749191284,,False,0,6.81994070071376,False,0,True,False,False,False,False
4.72,0.671673357486725,16.0857353210449,18.8641395568848,17.9150772094727,12.7784376144409,35.8481063842773,13.2225494384766,,False,0,6.8199074295666,False,0,True,False,False,False,False
4.74,0.667478203773499,15.9857368469238,18.8653869628906,17.9138507843018,12.7775640487671,35.9481048583984,13.2234239578247,,False,0,6.81987433035909,False,0,True,False,False,False,False
4.76,0.663282990455627,15.9857368469238,18.8653869628906,17.9138507843018,12.7775640487671,35.9481048583984,13.2234239578247,,False,0,6.81984140309375,False,0,True,False,False,False,False
4.78,0.659087836742401,15.7857398986816,18.8678798675537,17.9114017486572,12.7758178710938,36.1481018066406,13.225170135498,,False,0,6.81980864777307,False,0,True,False,False,False,False
4.8,0.654892444610596,15.6857414245605,18.8691253662109,17.910177230835,12.7749443054199,36.2481002807617,13.2260437011719,,False,0,6.81977606439952,False,0,True,False,False,False,False
4.82,0.650697290897369,15.5857429504395,18.8703727722168,17.9089527130127,12.7740707397461,36.3480987548828,13.22691822052,,False,0,6.81974365297557,False,0,True,False,False,False,False
4.84,0.646501958370209,15.5857429504395,18.8703727722168,17.9089527130127,12.7740707397461,36.3480987548828,13.22691822052,,False,0,6.81971141350366,False,0,True,False,False,False,False
4.86,0.642306625843048,15.3857460021973,18.8728637695313,17.9065036773682,12.7723236083984,36.548095703125,13.2286643981934,,False,0,6.81967934598623,False,0,True,False,False,False,False
4.88,0.638111412525177,15.2857475280762,18.8741111755371,17.9052791595459,12.7714500427246,36.6480941772461,13.2295389175415,,False,0,6.81964745042573,False,0,True,False,False,False,False
4.9,0.633916079998016,15.1857490539551,18.8753566741943,17.904052734375,12.7705764770508,36.7480926513672,13.230411529541,,False,0,6.81961572682454,False,0,True,False,False,False,False
4.92,0.629720747470856,15.1857490539551,18.8753566741943,17.904052734375,12.7705764770508,36.7480926513672,13.230411529541,,False,0,6.81958417518509,False,0,True,False,False,False,False
4.94,0.625525414943695,14.9857540130615,18.8778553009033,17.9015979766846,12.7688293457031,36.9480895996094,13.2321586608887,,False,0,6.81955279550973,False,0,True,False,False,False,False
4.96,0.621330082416534,14.8857545852661,18.8791007995605,17.9003734588623,12.7679557800293,37.0480880737305,13.2330331802368,,False,0,6.81952158780086,False,0,True,False,False,False,False
4.98,0.617134630680084,14.785756111145,18.8803482055664,17.89914894104,12.7670822143555,37.1480865478516,13.2339057922363,,False,0,6.81949055206082,False,0,True,False,False,False,False
5,0.612939238548279,14.785756111145,18.8803482055664,17.89914894104,12.7670822143555,37.1480865478516,13.2339057922363,,False,0,6.81945968829198,False,0,True,False,False,False,False
5.02,0.608743906021118,14.5857591629028,18.8828411102295,17.8966999053955,12.7653350830078,37.3480834960938,13.2356548309326,,False,0,6.81942899649669,False,0,True,False,False,False,False
5.04,0.604548633098602,14.4857606887817,18.8840866088867,17.8954753875732,12.764461517334,37.4480819702148,13.2365274429321,,False,0,6.81939847667723,False,0,True,False,False,False,False
5.06,0.600353062152863,14.3857622146606,18.8853340148926,17.894250869751,12.7635879516602,37.5480804443359,13.237401008606,,False,0,6.81936812883595,False,0,True,False,False,False,False
5.08,0.596157789230347,14.2857637405396,18.8865795135498,17.8930244445801,12.762713432312,37.648078918457,13.2382755279541,,False,0,6.81933795297511,False,0,True,False,False,False,False
5.1,0.591962277889252,14.1857652664185,18.887825012207,17.8917999267578,12.7618398666382,37.7480773925781,13.2391481399536,,False,0,6.81930794909702,False,0,True,False,False,False,False
5.12,0.587766826152802,14.0857667922974,18.8890724182129,17.8905754089355,12.7609663009644,37.8480758666992,13.2400217056274,,False,0,6.81927811720394,False,0,True,False,False,False,False
5.14,0.583571434020996,13.9857683181763,18.8903179168701,17.8893508911133,12.7600927352905,37.9480743408203,13.2408962249756,,False,0,6.81924845729812,False,0,True,False,False,False,False
5.16,0.579375743865967,13.8857698440552,18.891565322876,17.888126373291,12.7592182159424,38.0480728149414,13.2417707443237,,False,0,6.81921896938181,False,0,True,False,False,False,False
5.18,0.575180292129517,13.8857698440552,18.891565322876,17.888126373291,12.7592182159424,38.0480728149414,13.2417707443237,,False,0,6.81918965345724,False,0,True,False,False,False,False
5.2,0.570984899997711,13.6857738494873,18.8940582275391,17.8856773376465,12.7574710845947,38.2480697631836,13.2435188293457,,False,0,6.81916050952664,False,0,True,False,False,False,False
5.22,0.566789209842682,13.5857753753662,18.8953037261963,17.8844528198242,12.7565965652466,38.3480682373047,13.2443923950195,,False,0,6.81913153759219,False,0,True,False,False,False,False
5.24,0.562593758106232,13.4857759475708,18.8965511322021,17.8832263946533,12.7557229995728,38.4480667114258,13.245265007019,,False,0,6.81910273765611,False,0,True,False,False,False,False
5.26,0.558398306369781,13.4857759475708,18.8965511322021,17.8832263946533,12.7557229995728,38.4480667114258,13.245265007019,,False,0,6.81907410972056,False,0,True,False,False,False,False
5.28,0.554202497005463,13.2857789993286,18.6263618469238,17.8807773590088,12.7539758682251,38.648063659668,13.247013092041,,False,0,6.81904565378772,False,0,True,False,False,False,False
5.3,0.550007104873657,13.1857805252075,18.4861660003662,17.8795528411865,12.7531023025513,38.7480621337891,13.2478866577148,,False,0,6.81901736985973,False,0,True,False,False,False,False
5.32,0.545811593532562,13.0857820510864,18.3459701538086,17.8783283233643,12.7522287368774,38.8480606079102,13.2487592697144,,False,0,6.81898925793873,False,0,True,False,False,False,False
5.34,0.541615843772888,13.0857820510864,18.3459701538086,17.8783283233643,12.7522287368774,38.8480606079102,13.2487592697144,,False,0,6.81896131802687,False,0,True,False,False,False,False
5.36,0.537420392036438,12.8857851028442,18.0655784606934,17.8758792877197,12.7504816055298,39.0480575561523,13.2505073547363,,False,0,6.81893355012624,False,0,True,False,False,False,False
5.38,0.533224582672119,12.7857866287231,17.9253826141357,17.8746547698975,12.749608039856,39.1480560302734,13.2513799667358,,False,0,6.81890595423895,False,0,True,False,False,False,False
5.4,0.529029130935669,12.6857881546021,17.7851886749268,17.8734283447266,12.7487344741821,39.2480545043945,13.2522535324097,,False,0,6.81887853036708,False,0,True,False,False,False,False
5.42,0.52483344078064,12.6857881546021,17.7851886749268,17.8734283447266,12.7487344741821,39.2480545043945,13.2522535324097,,False,0,6.81885127851273,False,0,True,False,False,False,False
5.44,0.520637691020966,12.4857912063599,17.5047969818115,17.813045501709,12.7469873428345,39.4480514526367,13.2540016174316,,False,0,6.81882419867793,False,0,True,False,False,False,False
5.46,0.516442179679871,12.3857927322388,17.3646011352539,17.6703796386719,12.7461137771606,39.5480499267578,13.2548742294312,,False,0,6.81879729086475,False,0,True,False,False,False,False
5.48,0.512246370315552,12.2857942581177,17.2244052886963,17.5277156829834,12.7452402114868,39.6480484008789,13.2557487487793,,False,0,6.81877055507523,False,0,True,False,False,False,False
5.5,0.508050560951233,12.2857942581177,17.2244052886963,17.5277156829834,12.7452402114868,39.6480484008789,13.2557487487793,,False,0,6.81874399131137,False,0,True,False,False,False,False
5.52,0.503854930400848,12.0857973098755,16.9440135955811,17.2423877716064,12.7434930801392,39.8480453491211,13.2574949264526,,False,0,6.81871759957521,False,0,True,False,False,False,False
5.54,0.499659240245819,11.9857988357544,16.8038177490234,17.099723815918,12.742618560791,39.9480438232422,13.2583684921265,,False,0,6.81869137986873,False,0,True,False,False,False,False
5.56,0.495463520288467,11.8858003616333,16.6636219024658,16.9570579528809,12.7417449951172,40.0480422973633,13.2592430114746,,False,0,6.81866533219392,False,0,True,False,False,False,False
5.58,0.491267770528793,11.7858018875122,16.5234279632568,16.8143939971924,12.7408714294434,40.1480407714844,13.2601165771484,,False,0,6.81863945655274,False,0,True,False,False,False,False
5.6,0.487071990966797,11.6858034133911,16.3832321166992,16.6717300415039,12.7399978637695,40.2480392456055,13.2609891891479,,False,0,6.81861375294716,False,0,True,False,False,False,False
5.62,0.482876300811768,11.58580493927,16.2430362701416,16.5290660858154,12.7391233444214,40.3480377197266,13.2618637084961,,False,0,6.81858822137912,False,0,True,False,False,False,False
5.64,0.478680431842804,11.4858074188232,16.102840423584,16.386402130127,12.7382497787476,40.4480361938477,13.2627382278442,,False,0,6.81856286185057,False,0,True,False,False,False,False
5.66,0.474484771490097,11.3858089447021,15.9626445770264,16.2437362670898,12.7373762130737,40.5480346679688,13.2636108398438,,False,0,6.81853767436339,False,0,True,False,False,False,False
5.68,0.470288902521133,11.3858089447021,15.9626445770264,16.2437362670898,12.7373762130737,40.5480346679688,13.2636108398438,,False,0,6.81851265891953,False,0,True,False,False,False,False
5.7,0.466093063354492,11.18581199646,15.6822538375854,15.9584083557129,12.7356290817261,40.7480316162109,13.26535987854,,False,0,6.81848781552086,False,0,True,False,False,False,False
5.72,0.461897403001785,11.0858135223389,15.5420579910278,15.8157444000244,12.7347555160522,40.848030090332,13.2662353515625,,False,0,6.81846314416927,False,0,True,False,False,False,False
5.74,0.45770138502121,10.9858150482178,15.4018621444702,15.6730794906616,12.7338819503784,40.9480285644531,13.267107963562,,False,0,6.81843864486662,False,0,True,False,False,False,False
5.76,0.453505396842957,10.9858150482178,15.4018621444702,15.6730794906616,12.7338819503784,40.9480285644531,13.267107963562,,False,0,6.81841431761478,False,0,True,False,False,False,False
5.78,0.449309587478638,10.7858171463013,15.121470451355,15.3877506256104,12.7321338653564,41.1480255126953,13.268856048584,,False,0,6.81839016241556,False,0,True,False,False,False,False
5.8,0.445113778114319,10.685640335083,15.0134983062744,15.2113542556763,12.7311820983887,41.2473373413086,13.2693729400635,,False,0,6.81836617927082,False,-0.025000000372529,True,False,False,False,False
5.82,0.499387413263321,10.585521697998,14.9051380157471,15.0358114242554,12.730507850647,41.3468360900879,13.2697381973267,,False,0,6.81834408528381,False,-0.025000000372529,True,False,False,False,False
5.84,0.554521381855011,10.4856395721436,14.7324934005737,14.926646232605,12.7300910949707,41.447338104248,13.2704639434814,,False,0,6.81832770782577,False,0.025000000372529,True,False,False,False,False
5.86,0.493537187576294,10.4856395721436,14.7324934005737,14.926646232605,12.7300910949707,41.447338104248,13.2704639434814,,False,0,6.81830580556539,False,0.0500000007450581,True,False,False,False,False
5.88,0.373248904943466,10.2866144180298,14.3286151885986,14.7731113433838,12.729024887085,41.6513061523438,13.2740049362183,,False,0,6.81827692399053,False,0.0500000007450581,True,False,False,False,False
5.9,0.251288145780563,10.1866159439087,14.189323425293,14.6294984817505,12.7274990081787,41.7513046264648,13.2755308151245,,False,0,6.81824512544629,False,0,True,False,False,False,False
5.92,0.244566187262535,10.0866165161133,14.0500316619873,14.4858856201172,12.7259731292725,41.8513031005859,13.2770566940308,,False,0,6.8182137686204,False,0,True,False,False,False,False
5.94,0.237844124436378,10.0866165161133,14.0500316619873,14.4858856201172,12.7259731292725,41.8513031005859,13.2770566940308,,False,0,6.81818285351898,False,0,True,False,False,False,False
5.96,0.231121972203255,9.88661956787109,13.7714471817017,14.1986598968506,12.7229204177856,42.0513000488281,13.2801094055176,,False,0,6.81815238014797,False,0,True,False,False,False,False
5.98,0.224399864673615,9.78662109375,13.632155418396,14.055046081543,12.7213916778564,42.1512985229492,13.2816352844238,,False,0,6.81812234851336,False,0,True,False,False,False,False
6,0.21767769753933,9.68662166595459,13.492862701416,13.9114332199097,12.7198657989502,42.2512969970703,13.2831621170044,,False,0,6.81809275862098,False,0,True,False,False,False,False
6.02,0.210955560207367,9.5866231918335,13.3535709381104,13.7678203582764,12.7183389663696,42.3512954711914,13.2846879959106,,False,0,6.81806361047656,False,0,True,False,False,False,False
6.04,0.204233229160309,9.5866231918335,13.3535709381104,13.7678203582764,12.7183389663696,42.3512954711914,13.2846879959106,,False,0,6.81803490408578,False,0,True,False,False,False,False
6.06,0.197511002421379,9.38662624359131,13.074987411499,13.4805946350098,12.7152872085571,42.5512924194336,13.2877397537231,,False,0,6.81800663945421,False,0,True,False,False,False,False
6.08,0.19078865647316,9.28662776947021,12.935694694519,13.3369808197021,12.7137613296509,42.651294708252,13.2892656326294,,False,0,6.81797881658735,False,0,True,False,False,False,False
6.1,0.184066370129585,9.18662929534912,12.7964029312134,13.1933679580688,12.7122354507446,42.751293182373,13.2907915115356,,False,0,6.81795143549061,False,0,True,False,False,False,False
6.12,0.177343979477882,9.18662929534912,12.7964029312134,13.1933679580688,12.7122354507446,42.751293182373,13.2907915115356,,False,0,6.81792449616931,False,0,True,False,False,False,False
6.14,0.170621514320374,8.98663234710693,12.5178194046021,12.9061422348022,12.7091817855835,42.9512901306152,13.2938451766968,,False,0,6.81789799862868,False,0,True,False,False,False,False
6.16,0.163899049162865,8.88663387298584,12.3785266876221,12.7625293731689,12.7076559066772,43.0512886047363,13.295371055603,,False,0,6.81787194287388,False,0,True,False,False,False,False
6.18,0.157176613807678,8.78663444519043,12.2392349243164,12.6189165115356,12.706130027771,43.1512870788574,13.2968969345093,,False,0,6.81784632890998,False,0,True,False,False,False,False
6.2,0.150454163551331,8.78663444519043,12.2392349243164,12.6189165115356,12.706130027771,43.1512870788574,13.2968969345093,,False,0,6.81782115674194,False,0,True,False,False,False,False
6.22,0.143731594085693,8.58663749694824,11.9606504440308,12.3316898345947,12.7030782699585,43.3512840270996,13.2999496459961,,False,0,6.81779642637467,False,0,True,False,False,False,False
6.24,0.13700895011425,8.48663902282715,11.8213586807251,12.1880769729614,12.7015514373779,43.4512825012207,13.3014755249023,,False,0,6.81777213781297,False,0,True,False,False,False,False
6.26,0.130286350846291,8.38663959503174,11.6820669174194,12.0444641113281,12.7000255584717,43.5512809753418,13.3030014038086,,False,0,6.81774829106157,False,0,True,False,False,False,False
6.28,0.123563729226589,8.28664112091064,11.5427751541138,11.9008512496948,12.6984996795654,43.6512794494629,13.3045272827148,,False,0,6.8177248861251,False,0,True,False,False,False,False
6.3,0.116841048002243,8.28664112091064,11.5427751541138,11.9008512496948,12.6984996795654,43.6512794494629,13.3045272827148,,False,0,6.81770192300811,False,0,True,False,False,False,False
6.32,0.110118351876736,8.08664321899414,11.2641906738281,11.6136245727539,12.6954479217529,43.8512763977051,13.307580947876,,False,0,6.81767940171506,False,0,True,False,False,False,False
6.34,0.103410296142101,7.98664522171021,11.1248998641968,11.4700126647949,12.6939210891724,43.9512748718262,13.3091068267822,,False,0,6.81765739543939,False,0,True,False,False,False,False
6.36,0.0967023149132729,7.88664627075195,10.9856071472168,11.3263998031616,12.6923952102661,44.0512733459473,13.3106327056885,,False,0,6.81763582905659,False,0,True,False,False,False,False
6.38,0.0899942815303802,7.78664779663086,10.8463153839111,11.1827869415283,12.6908664703369,44.1512718200684,13.3121585845947,,False,0,6.81761470257084,False,0,True,False,False,False,False
6.4,0.0832714810967445,7.68664884567261,10.7070236206055,11.0391731262207,12.6893405914307,44.2512702941895,13.3136854171753,,False,0,6.81759394570361,False,0,True,False,False,False,False
6.42,0.0765485763549805,7.58665037155151,10.5677309036255,10.8955602645874,12.6878147125244,44.3512687683105,13.3152112960815,,False,0,6.81757363068134,False,0,True,False,False,False,False
6.44,0.0698403939604759,7.48665046691895,10.4284400939941,10.7519474029541,12.6862878799438,44.4512710571289,13.3167371749878,,False,0,6.81755382584856,False,0,True,False,False,False,False
6.46,0.0631322860717773,7.38665199279785,10.2891483306885,10.6083345413208,12.6847620010376,44.55126953125,13.3182640075684,,False,0,6.81753446092873,False,0,True,False,False,False,False
6.48,0.0564092993736267,7.38665199279785,10.2891483306885,10.6083345413208,12.6847620010376,44.55126953125,13.3182640075684,,False,0,6.81751546952263,False,-0.025000000372529,True,False,False,False,False
6.5,0.108141876757145,7.18624401092529,10.053204536438,10.2749824523926,12.6814670562744,44.7487106323242,13.3200750350952,,False,0,6.81749683886592,False,-0.025000000372529,True,False,False,False,False
6.52,0.160732254385948,7.0862398147583,9.91330337524414,10.1319942474365,12.6803760528564,44.8487129211426,13.3211660385132,,False,0,6.81747848850475,False,0,True,False,False,False,False
6.54,0.159625396132469,6.98624277114868,9.77341270446777,9.98901748657227,12.6792840957642,44.9487113952637,13.3222570419312,,False,0,6.75782227444952,False,0,True,False,False,False,False
6.56,0.160661324858665,6.88598346710205,9.67491722106934,9.8024206161499,12.6779775619507,45.0469932556152,13.3225736618042,,False,0,6.66589074178062,False,-0.0500000007450581,True,False,False,False,False
6.58,0.279149204492569,6.88598346710205,9.67491722106934,9.8024206161499,12.6779775619507,45.0469932556152,13.3225736618042,,False,0,6.56750548904205,False,-0.0500000007450581,True,False,False,False,False
6.6,0.399627268314362,6.6858696937561,9.47591114044189,9.43466663360596,12.6773920059204,45.2461166381836,13.3226633071899,,False,0,6.46783492915988,False,-0.0500000007450581,True,False,False,False,False
6.62,0.522104620933533,6.58587121963501,9.3341817855835,9.29355430603027,12.6776094436646,45.3461151123047,13.3224458694458,,False,0,6.36791671908161,False,0,True,False,False,False,False
6.64,0.529563188552856,6.48587226867676,9.19245338439941,9.15244293212891,12.6778259277344,45.4461135864258,13.322229385376,,False,0,6.26794941735075,False,0,True,False,False,False,False
6.66,0.537265002727509,6.48587226867676,9.19245338439941,9.15244293212891,12.6778259277344,45.4461135864258,13.322229385376,,False,0,6.16796737524792,False,0,True,False,False,False,False
