timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,2.2660083770752,15.2219552993774,16.9214859008789,17.7201557159424,12.0573558807373,37.8948554992676,14.535888671875,,False,0,5.46587743659498,False,0.174999997019768,True,False,False,False,False
3.52,1.96218228340149,15.1078767776489,16.9447326660156,17.6536254882813,12.0673761367798,37.9596939086914,14.5012149810791,,False,0,5.46519561870397,False,0.0500000007450581,True,False,False,False,False
3.54,1.94579756259918,14.994197845459,16.9689407348633,17.5869388580322,12.0771760940552,38.0252304077148,14.4673137664795,,False,0,5.46456372140386,False,0.0500000007450581,True,False,False,False,False
3.56,1.92732322216034,14.994197845459,16.9689407348633,17.5869388580322,12.0771760940552,38.0252304077148,14.4673137664795,,False,0,5.46397309881508,False,0.0500000007450581,True,False,False,False,False
3.58,1.9067610502243,14.7680349349976,17.0203037261963,17.4531021118164,12.0961017608643,38.1583938598633,14.4018268585205,,False,0,5.46342655198511,False,0.0500000007450581,True,False,False,False,False
3.6,1.88410830497742,14.6555404663086,17.0474758148193,17.3859443664551,12.1052303314209,38.226016998291,14.3702363967896,,False,0,5.46291563963976,False,0.0500000007450581,True,False,False,False,False
3.62,1.8593670129776,14.5434274673462,17.0756530761719,17.3186187744141,12.1141376495361,38.2943382263184,14.3394031524658,,False,0,5.46243959063986,False,0.0500000007450581,True,False,False,False,False
3.64,1.83252036571503,14.5434274673462,17.0756530761719,17.3186187744141,12.1141376495361,38.2943382263184,14.3394031524658,,False,0,5.46199818418236,False,0.225000008940697,True,False,False,False,False
3.66,1.39174091815948,14.2486534118652,17.5201892852783,17.5647487640381,12.0677356719971,38.2429847717285,14.212513923645,,False,0,5.46149455452793,False,0.225000008940697,True,False,False,False,False
3.68,0.942080020904541,14.1396579742432,17.5594863891602,17.4983406066895,12.0745534896851,38.3187828063965,14.1890745162964,,False,0,5.4609503220038,False,0.0500000007450581,True,False,False,False,False
3.7,0.894271194934845,14.026782989502,17.6292381286621,17.4606018066406,12.0774059295654,38.3838043212891,14.1622648239136,,False,0,5.46042972662125,False,0.0750000029802322,True,False,False,False,False
3.72,0.785655200481415,14.026782989502,17.6292381286621,17.4606018066406,12.0774059295654,38.3838043212891,14.1622648239136,,False,0,5.45992199273657,False,0.174999997019768,True,False,False,False,False
3.74,0.43915182352066,13.7754793167114,18.0265884399414,17.62864112854,12.0567588806152,38.4424438476563,14.0864534378052,,False,0,5.4594091772408,False,0.174999997019768,True,False,False,False,False
3.76,0.0853867158293724,13.6693096160889,18.0775241851807,17.5628528594971,12.0615873336792,38.5251770019531,14.0698900222778,,False,0,5.45890457074942,False,0.0500000007450581,True,False,False,False,False
3.78,0.0176125485450029,13.5578441619873,18.1956882476807,17.5601539611816,12.0609903335571,38.5927963256836,14.0485372543335,,False,0,5.45842070164606,False,0.100000001490116,True,False,False,False,False
3.8,359.830413818359,13.5578441619873,18.1956882476807,17.5601539611816,12.0609903335571,38.5927963256836,14.0485372543335,,False,0,5.45795564082045,False,0.100000001490116,True,False,False,False,False
3.82,359.638977050781,13.3382930755615,18.4449214935303,17.5584011077881,12.0599365234375,38.7367668151855,14.0117521286011,,False,0,5.45751307911005,False,0.100000001490116,True,False,False,False,False
3.84,359.443298339844,13.2341003417969,18.5052337646484,17.492654800415,12.0633096694946,38.8245811462402,14.0001783370972,,False,0,5.45709674289974,False,0.0500000007450581,True,False,False,False,False
3.86,359.360748291016,13.1321134567261,18.5313510894775,17.3934879302979,12.0683612823486,38.9187469482422,13.9912128448486,,False,0,5.4566965218861,False,0.025000000372529,True,False,False,False,False
3.88,359.334777832031,13.0283622741699,18.5937442779541,17.3271789550781,12.0714159011841,39.0076141357422,13.9807052612305,,False,0,5.45631342922052,False,0.0500000007450581,True,False,False,False,False
3.9,359.249053955078,12.9265956878662,18.6213283538818,17.22731590271,12.0759754180908,39.1023178100586,13.9726066589355,,False,0,5.45594794627371,False,0.025000000372529,True,False,False,False,False
3.92,359.219909667969,12.8249006271362,18.649393081665,17.1271266937256,12.0803775787354,39.1971893310547,13.9647922515869,,False,0,5.45559376825291,False,0.025000000372529,True,False,False,False,False
3.94,359.189727783203,12.7249011993408,18.6415233612061,16.993579864502,12.0862693786621,39.297191619873,13.9589004516602,,False,0,5.45525399048323,False,0,True,False,False,False,False
3.96,359.217193603516,12.6232948303223,18.6700630187988,16.8928089141846,12.0905094146729,39.3922271728516,13.9513731002808,,False,0,5.45492010355543,False,0.025000000372529,True,False,False,False,False
3.98,359.185943603516,12.6232948303223,18.6700630187988,16.8928089141846,12.0905094146729,39.3922271728516,13.9513731002808,,False,0,5.45459971462587,False,0.0500000007450581,True,False,False,False,False
4,359.094940185547,12.4175519943237,18.4471397399902,16.7562274932861,12.0953693389893,39.5741844177246,13.9346046447754,,False,0,5.45429957813134,False,0.0500000007450581,True,False,False,False,False
4.02,359.001800537109,12.3175525665283,18.298583984375,16.6212902069092,12.1001739501953,39.674186706543,13.929801940918,,False,0,5.45401849393293,False,0,True,False,False,False,False
4.04,359.024017333984,12.2175531387329,18.1500282287598,16.4863510131836,12.1049785614014,39.7741851806641,13.9249973297119,,False,0,5.45374125915779,False,0,True,False,False,False,False
4.06,359.046203613281,12.2175531387329,18.1500282287598,16.4863510131836,12.1049785614014,39.7741851806641,13.9249973297119,,False,0,5.45346787439299,False,0.025000000372529,True,False,False,False,False
4.08,359.009704589844,12.0151195526123,17.7676906585693,16.2811145782471,12.1116771697998,39.9662208557129,13.9130897521973,,False,0,5.45320502343048,False,0.025000000372529,True,False,False,False,False
4.1,358.972106933594,11.9151210784912,17.619815826416,16.1456108093262,12.116042137146,40.066219329834,13.9087247848511,,False,0,5.45295630040666,False,0,True,False,False,False,False
4.12,358.992218017578,11.8151226043701,17.4719390869141,16.0101089477539,12.1204061508179,40.1662139892578,13.9043607711792,,False,0,5.45271072682171,False,0,True,False,False,False,False
4.14,359.012298583984,11.8151226043701,17.4719390869141,16.0101089477539,12.1204061508179,40.1662139892578,13.9043607711792,,False,0,5.45246830310116,False,0,True,False,False,False,False
4.16,359.032409667969,11.6151266098022,17.1761894226074,15.7391033172607,12.1291341781616,40.3662109375,13.8956317901611,,False,0,5.4522290296652,False,0,True,False,False,False,False
4.18,359.052490234375,11.5151281356812,17.0283145904541,15.6036005020142,12.1334981918335,40.4662094116211,13.8912677764893,,False,0,5.45199290692856,False,0,True,False,False,False,False
4.2,359.072601318359,11.4151296615601,16.8804397583008,15.4680976867676,12.1378631591797,40.5662078857422,13.8869037628174,,False,0,5.45175993530066,False,0,True,False,False,False,False
4.22,359.092681884766,11.4151296615601,16.8804397583008,15.4680976867676,12.1378631591797,40.5662078857422,13.8869037628174,,False,0,5.45153011518549,False,0,True,False,False,False,False
4.24,359.11279296875,11.2151336669922,16.5846824645996,15.1970863342285,12.1465911865234,40.7662048339844,13.8781776428223,,False,0,5.45130344698164,False,0,True,False,False,False,False
4.26,359.132873535156,11.1151351928711,16.4368076324463,15.0615835189819,12.1509561538696,40.8662033081055,13.8738126754761,,False,0,5.45107993108225,False,0,True,False,False,False,False
4.28,359.152984619141,11.01513671875,16.288932800293,14.9260807037354,12.1553201675415,40.9662017822266,13.8694477081299,,False,0,5.45085956787512,False,0,True,False,False,False,False
4.3,359.173095703125,11.01513671875,16.288932800293,14.9260807037354,12.1553201675415,40.9662017822266,13.8694477081299,,False,0,5.4506423577427,False,0,True,False,False,False,False
4.32,359.193176269531,10.8151407241821,15.993182182312,14.6550750732422,12.1640491485596,41.1661987304688,13.8607196807861,,False,0,5.45042830106188,False,0,True,False,False,False,False
4.34,359.213287353516,10.715142250061,15.8453063964844,14.5195722579956,12.1684131622314,41.2661972045898,13.8563547134399,,False,0,5.45021739820429,False,0,True,False,False,False,False
4.36,359.2333984375,10.6151437759399,15.6974315643311,14.384069442749,12.1727771759033,41.3661956787109,13.8519906997681,,False,0,5.45000964953601,False,0,True,False,False,False,False
4.38,359.253509521484,10.5151453018188,15.5495557785034,14.2485666275024,12.1771392822266,41.466194152832,13.8476247787476,,False,0,5.44980505541773,False,0,True,False,False,False,False
4.4,359.273620605469,10.5151453018188,15.5495557785034,14.2485666275024,12.1771392822266,41.466194152832,13.8476247787476,,False,0,5.44960361620479,False,0,True,False,False,False,False
4.42,359.293701171875,10.3151483535767,15.2538061141968,13.9775609970093,12.1858673095703,41.6661911010742,13.8388986587524,,False,0,5.44940533224708,False,0,True,False,False,False,False
4.44,359.313812255859,10.2151498794556,15.1059303283691,13.8420581817627,12.1902322769165,41.7661895751953,13.8345327377319,,False,0,5.44921020388897,False,0,True,False,False,False,False
4.46,359.333923339844,10.1151514053345,14.9580554962158,13.7065553665161,12.1945962905884,41.8661880493164,13.8301687240601,,False,0,5.44901823146953,False,0,True,False,False,False,False
4.48,359.354034423828,10.0151529312134,14.8101797103882,13.5710525512695,12.1989603042603,41.9661865234375,13.8258047103882,,False,0,5.44882941532228,False,0,True,False,False,False,False
4.5,359.374145507813,9.91515445709229,14.6623048782349,13.4355497360229,12.2033243179321,42.0661849975586,13.821439743042,,False,0,5.44864375577536,False,0,True,False,False,False,False
4.52,359.394256591797,9.81515693664551,14.5144300460815,13.3000469207764,12.207688331604,42.1661796569824,13.8170757293701,,False,0,5.44846125315149,False,0,True,False,False,False,False
4.54,359.414367675781,9.71424102783203,14.3324422836304,13.1909246444702,12.2107887268066,42.2622718811035,13.8115577697754,,False,0,5.44828190776789,False,0.025000000372529,True,False,False,False,False
4.56,359.375793457031,9.6133861541748,14.1513786315918,13.0814228057861,12.2137250900269,42.3585472106934,13.8063287734985,,False,0,5.44810843781371,False,0.025000000372529,True,False,False,False,False
4.58,359.336151123047,9.51338768005371,14.0041742324829,12.945348739624,12.2176532745361,42.4585456848145,13.8024005889893,,False,0,5.44794417919477,False,0,True,False,False,False,False
4.6,359.354156494141,9.41338920593262,13.8569707870483,12.8092746734619,12.2215814590454,42.5585441589355,13.7984733581543,,False,0,5.44778245076054,False,0,True,False,False,False,False
4.62,359.372161865234,9.31338977813721,13.7097663879395,12.6732006072998,12.2255096435547,42.6585464477539,13.794545173645,,False,0,5.44762325273635,False,0,True,False,False,False,False
4.64,359.390167236328,9.2133903503418,13.5625629425049,12.5371265411377,12.2294387817383,42.758544921875,13.7906169891357,,False,0,5.44746658534405,False,0,True,False,False,False,False
4.66,359.408172607422,9.11339092254639,13.415358543396,12.4010524749756,12.2333669662476,42.8585433959961,13.7866888046265,,False,0,5.447312448802,False,0,True,False,False,False,False
4.68,359.426177978516,9.11339092254639,13.415358543396,12.4010524749756,12.2333669662476,42.8585433959961,13.7866888046265,,False,0,5.44716084332503,False,0,True,False,False,False,False
4.7,359.444213867188,8.91339206695557,13.1209506988525,12.1289043426514,12.2412233352661,43.0585441589355,13.7788314819336,,False,0,5.44701176912448,False,0,True,False,False,False,False
4.72,359.462219238281,8.81339359283447,12.973747253418,11.9928302764893,12.2451515197754,43.1585426330566,13.7749032974243,,False,0,5.44686522640821,False,0,True,False,False,False,False
4.74,359.480224609375,8.71265983581543,12.7963619232178,11.8807325363159,12.2479286193848,43.2549438476563,13.7699565887451,,False,0,5.4467212153805,False,0.025000000372529,True,False,False,False,False
4.76,359.439544677734,8.71265983581543,12.7963619232178,11.8807325363159,12.2479286193848,43.2549438476563,13.7699565887451,,False,0,5.4465847868935,False,0.025000000372529,True,False,False,False,False
4.78,359.397796630859,8.51134300231934,12.4442253112793,11.655309677124,12.253002166748,43.4483413696289,13.7609205245972,,False,0,5.44645552226937,False,0.025000000372529,True,False,False,False,False
4.8,359.355010986328,8.41134452819824,12.298020362854,11.5183734893799,12.2562770843506,43.54833984375,13.7576456069946,,False,0,5.44633302883589,False,0,True,False,False,False,False
4.82,359.369873046875,8.31134605407715,12.1518144607544,11.3814363479614,12.2595500946045,43.6483383178711,13.7543706893921,,False,0,5.44621225605789,False,0,True,False,False,False,False
4.84,359.384735107422,8.21134757995605,12.0056085586548,11.2445001602173,12.262825012207,43.7483367919922,13.7510957717896,,False,0,5.44609320404984,False,0,True,False,False,False,False
4.86,359.399566650391,8.21134757995605,12.0056085586548,11.2445001602173,12.262825012207,43.7483367919922,13.7510957717896,,False,0,5.44597587292458,False,0,True,False,False,False,False
4.88,359.414428710938,8.01134967803955,11.7131977081299,10.9706268310547,12.2693738937378,43.9483337402344,13.7445468902588,,False,0,5.44586026279334,False,0,True,False,False,False,False
4.9,359.429290771484,7.91135120391846,11.5669927597046,10.8336906433105,12.272647857666,44.0483322143555,13.7412719726563,,False,0,5.44574637376574,False,0,True,False,False,False,False
4.92,359.444122314453,7.81135272979736,11.420786857605,10.6967535018921,12.2759227752686,44.1483306884766,13.7379970550537,,False,0,5.44563420594976,False,0,True,False,False,False,False
4.94,359.458984375,7.81135272979736,11.420786857605,10.6967535018921,12.2759227752686,44.1483306884766,13.7379970550537,,False,0,5.44552375945175,False,0,True,False,False,False,False
4.96,359.473846435547,7.61135578155518,11.1283760070801,10.4228801727295,12.2824726104736,44.3483276367188,13.7314472198486,,False,0,5.44541503437645,False,0,True,False,False,False,False
4.98,359.488677978516,7.51135683059692,10.9821701049805,10.2859439849854,12.2857465744019,44.4483261108398,13.728175163269,,False,0,5.44530803082699,False,0,True,False,False,False,False
5,359.503540039063,7.41135740280151,10.8359651565552,10.1490068435669,12.2890214920044,44.5483245849609,13.7249011993408,,False,0,5.44520274890485,False,0,True,False,False,False,False
5.02,359.518402099609,7.41135740280151,10.8359651565552,10.1490068435669,12.2890214920044,44.5483245849609,13.7249011993408,,False,0,5.44509918870988,False,0,True,False,False,False,False
5.04,359.533233642578,7.21135997772217,10.543553352356,9.8751335144043,12.2955713272095,44.7483215332031,13.7183513641357,,False,0,5.44499735034034,False,0,True,False,False,False,False
5.06,359.548095703125,7.11136150360107,10.397349357605,9.73819732666016,12.298846244812,44.8483200073242,13.7150764465332,,False,0,5.44489723389283,False,0,True,False,False,False,False
5.08,359.562957763672,7.01136302947998,10.2511434555054,9.6012601852417,12.3021211624146,44.9483184814453,13.7118015289307,,False,0,5.44479883946233,False,0,True,False,False,False,False
5.1,359.577819824219,7.01136302947998,10.2511434555054,9.6012601852417,12.3021211624146,44.9483184814453,13.7118015289307,,False,0,5.44470216714222,False,0,True,False,False,False,False
5.12,359.592651367188,6.81136655807495,9.95873165130615,9.3273868560791,12.308669090271,45.1483154296875,13.7052526473999,,False,0,5.44460721702421,False,0,True,False,False,False,False
5.14,359.607513427734,6.71136808395386,9.81252574920654,9.19044017791748,12.3119440078735,45.2483139038086,13.7019777297974,,False,0,5.44451398919841,False,0,True,False,False,False,False
5.16,359.622406005859,6.61136960983276,9.66631984710693,9.05350494384766,12.3152189254761,45.3483123779297,13.6987028121948,,False,0,5.44442230443838,False,0,True,False,False,False,False
5.18,359.637268066406,6.51137065887451,9.52011489868164,8.91656875610352,12.3184938430786,45.4483108520508,13.6954288482666,,False,0,5.44433234643524,False,0,True,False,False,False,False
5.2,359.652160644531,6.41137218475342,9.37390899658203,8.77963161468506,12.3217687606812,45.5483093261719,13.6921539306641,,False,0,5.4442441152746,False,0,True,False,False,False,False
5.22,359.6669921875,6.31137371063232,9.22770309448242,8.6426944732666,12.3250427246094,45.648307800293,13.6888790130615,,False,0,5.4441577839169,False,0,True,False,False,False,False
5.24,359.681854248047,6.21137475967407,9.08149814605713,8.50575733184814,12.3283176422119,45.7483062744141,13.6856050491333,,False,0,5.44407317527788,False,0,True,False,False,False,False
5.26,359.696746826172,6.11137628555298,8.93529224395752,8.368821144104,12.3315925598145,45.8483085632324,13.6823301315308,,False,0,5.44399012084887,False,0,True,False,False,False,False
5.28,359.711608886719,6.01137781143188,8.78908634185791,8.23188400268555,12.334867477417,45.9483070373535,13.6790552139282,,False,0,5.44390879358813,False,0,True,False,False,False,False
5.3,359.726470947266,5.91137886047363,8.64288139343262,8.09494876861572,12.3381385803223,46.0483055114746,13.6757802963257,,False,0,5.44382935786871,False,0,True,False,False,False,False
5.32,359.741333007813,5.81138038635254,8.49667549133301,7.95801067352295,12.3414134979248,46.1483039855957,13.6725053787231,,False,0,5.44375164517961,False,0,True,False,False,False,False
5.34,359.756195068359,5.71138191223145,8.3504695892334,7.82107543945313,12.344687461853,46.2483024597168,13.6692304611206,,False,0,5.44367549558758,False,0,True,False,False,False,False
5.36,359.758972167969,5.71138191223145,8.3504695892334,7.82107543945313,12.344687461853,46.2483024597168,13.6692304611206,,False,0,5.38400612547333,False,0,True,False,False,False,False
5.38,359.755096435547,5.5113844871521,8.0580587387085,7.54720211029053,12.3512372970581,46.448299407959,13.6626787185669,,False,0,5.29208514093721,False,0,True,False,False,False,False
5.4,359.749664306641,5.41138601303101,7.91185331344604,7.41026544570923,12.3545122146606,46.5482978820801,13.6594038009644,,False,0,5.19371173658359,False,0,True,False,False,False,False
5.42,359.743774414063,5.31138753890991,7.76564788818359,7.27332925796509,12.3577871322632,46.6482963562012,13.6561288833618,,False,0,5.09404653985814,False,0,True,False,False,False,False
5.44,359.737579345703,5.21138954162598,7.61944055557251,7.13639259338379,12.3610620498657,46.7482948303223,13.6528539657593,,False,0,4.99412625582213,False,0,True,False,False,False,False
5.46,359.731109619141,5.21138954162598,7.61944055557251,7.13639259338379,12.3610620498657,46.7482948303223,13.6528539657593,,False,0,4.89415671271832,False,0,True,False,False,False,False
5.48,359.724365234375,5.01139163970947,7.32702970504761,6.86251926422119,12.3676109313965,46.9482917785645,13.6463041305542,,False,0,4.79417223038273,False,0,True,False,False,False,False
5.5,359.717346191406,4.91139268875122,7.18082237243652,6.72558259963989,12.370885848999,47.0482902526855,13.643030166626,,False,0,4.69418807325187,False,0,True,False,False,False,False
5.52,359.710052490234,4.81139421463013,7.03461694717407,6.58864593505859,12.3741607666016,47.1482887268066,13.6397552490234,,False,0,4.59420409588776,False,0,True,False,False,False,False
5.54,359.702392578125,4.81139421463013,7.03461694717407,6.58864593505859,12.3741607666016,47.1482887268066,13.6397552490234,,False,0,4.49422048587755,False,0,True,False,False,False,False
5.56,359.694427490234,4.61139726638794,6.74220609664917,6.31477403640747,12.3807106018066,47.3482856750488,13.6332054138184,,False,0,4.39423726829645,False,0,True,False,False,False,False
5.58,359.686065673828,4.51139831542969,6.59600019454956,6.17783737182617,12.3839855194092,47.4482841491699,13.6299304962158,,False,0,4.29425447055407,False,0,True,False,False,False,False
5.6,359.677337646484,4.41139984130859,6.44979476928711,6.04090070724487,12.3872594833374,47.548282623291,13.6266555786133,,False,0,4.19427212267445,False,0,True,False,False,False,False
5.62,359.668182373047,4.41139984130859,6.44979476928711,6.04090070724487,12.3872594833374,47.548282623291,13.6266555786133,,False,0,4.09429008490568,False,0,True,False,False,False,False
5.64,359.658569335938,4.21140241622925,6.15738487243652,5.76702737808228,12.3938093185425,47.7482795715332,13.6201066970825,,False,0,3.9943085634356,False,0,True,False,False,False,False
5.66,359.648468017578,4.11140394210815,6.01117944717407,5.63009071350098,12.397084236145,47.8482780456543,13.61683177948,,False,0,3.89433140868689,False,0,True,False,False,False,False
5.68,359.637817382813,4.01140546798706,5.86497402191162,5.49315404891968,12.4003591537476,47.9482765197754,13.6135568618774,,False,0,3.7943510432339,False,0,True,False,False,False,False
5.7,359.626617431641,4.01140546798706,5.86497402191162,5.49315404891968,12.4003591537476,47.9482765197754,13.6135568618774,,False,0,3.6943713265146,False,0,True,False,False,False,False
5.72,359.614807128906,3.81140780448914,5.5725622177124,5.21928119659424,12.4069080352783,48.1482734680176,13.6070070266724,,False,0,3.59439213225113,False,0,True,False,False,False,False
5.74,359.602325439453,3.71140933036804,5.42635679244995,5.08234453201294,12.4101829528809,48.2482719421387,13.6037321090698,,False,0,3.49441369758036,False,0,True,False,False,False,False
5.76,359.589080810547,3.61141061782837,5.28015041351318,4.94540786743164,12.4134578704834,48.3482704162598,13.6004581451416,,False,0,3.39443608961718,False,0,True,False,False,False,False
5.78,359.575073242188,3.51141214370728,5.13394498825073,4.80847120285034,12.4167327880859,48.4482688903809,13.5971832275391,,False,0,3.29445938362952,False,0,True,False,False,False,False
5.8,359.560180664063,3.4114134311676,4.98773956298828,4.67153453826904,12.4200077056885,48.548267364502,13.5939083099365,,False,0,3.19448366429987,False,0,True,False,False,False,False
5.82,359.544342041016,3.31141471862793,4.84154033660889,4.53459787368774,12.423282623291,48.648265838623,13.590633392334,,False,0,3.094508836686,False,0,True,False,False,False,False
5.84,359.527465820313,3.21141624450684,4.69533491134644,4.39766120910645,12.4265565872192,48.7482681274414,13.5873584747314,,False,0,2.99453519488139,False,0,True,False,False,False,False
5.86,359.509399414063,3.11190676689148,4.57048797607422,4.24344491958618,12.4319887161255,48.8556976318359,13.5858898162842,,False,0,2.89456286175809,False,-0.0500000007450581,True,False,False,False,False
5.88,359.609405517578,3.01190829277039,4.42361927032471,4.10708522796631,12.4356994628906,48.955696105957,13.582179069519,,False,0,2.79458463175924,False,0,True,False,False,False,False
5.9,359.593048095703,2.91190958023071,4.2767505645752,3.97072529792786,12.4394092559814,49.0556945800781,13.5784692764282,,False,0,2.69460740031784,False,0,True,False,False,False,False
5.92,359.575439453125,2.81191110610962,4.12988138198853,3.83436632156372,12.4431200027466,49.1556930541992,13.5747585296631,,False,0,2.59463128286337,False,0,True,False,False,False,False
5.94,359.556427001953,2.71191310882568,3.98301315307617,3.69800639152527,12.4468307495117,49.2556915283203,13.5710477828979,,False,0,2.49465620787336,False,0,True,False,False,False,False
5.96,359.535858154297,2.61191439628601,3.83614444732666,3.58903241157532,12.4505405426025,49.3556900024414,13.5673379898071,,False,0,2.39468253115696,False,0,True,False,False,False,False
5.98,359.513458251953,2.61191439628601,3.83614444732666,3.58903241157532,12.4505405426025,49.3556900024414,13.5673379898071,,False,0,2.29471043546679,False,0,True,False,False,False,False
6,359.489044189453,2.41191673278809,3.54240584373474,3.28893041610718,12.4579620361328,49.5556869506836,13.5599164962769,,False,0,2.19474013686151,False,0,True,False,False,False,False
6.02,359.462310791016,2.31191825866699,3.39553689956665,3.1525707244873,12.4616718292236,49.6556854248047,13.556206703186,,False,0,2.09477189262234,False,0,True,False,False,False,False
6.04,359.432861328125,2.21191954612732,3.24866795539856,3.01621103286743,12.4653825759888,49.7556838989258,13.5524959564209,,False,0,1.99480601161343,False,0,True,False,False,False,False
6.06,359.400390625,2.21191954612732,3.24866795539856,3.01621103286743,12.4653825759888,49.7556838989258,13.5524959564209,,False,0,1.8948426399144,False,0,True,False,False,False,False
6.08,359.364288330078,2.01192283630371,2.95493102073669,2.74349212646484,12.4728031158447,49.955680847168,13.5450754165649,,False,0,1.79488245239599,False,0,True,False,False,False,False
6.1,359.323913574219,1.91192412376404,2.80806159973145,2.60713195800781,12.4765138626099,50.0556793212891,13.5413646697998,,False,0,1.69492601243648,False,0,True,False,False,False,False
6.12,359.278472900391,1.81192553043365,2.66119289398193,2.47077226638794,12.480224609375,50.1556777954102,13.5376539230347,,False,0,1.59497402460877,False,0,True,False,False,False,False
6.14,359.226989746094,1.81192553043365,2.66119289398193,2.47077226638794,12.480224609375,50.1556777954102,13.5376539230347,,False,0,1.49502738187401,False,0,True,False,False,False,False
6.16,359.168151855469,1.61192810535431,2.36745476722717,2.19805240631104,12.487645149231,50.3556747436523,13.5302333831787,,False,0,1.39508697161763,False,0,True,False,False,False,False
6.18,359.100250244141,1.51192998886108,2.22058653831482,2.0616934299469,12.4913558959961,50.4556732177734,13.5265226364136,,False,0,1.29515453898492,False,0,True,False,False,False,False
6.2,359.02099609375,1.4119313955307,2.07371759414673,1.92533361911774,12.4950656890869,50.5556716918945,13.5228128433228,,False,0,1.19523208499807,False,0,True,False,False,False,False
6.22,358.92724609375,1.4119313955307,2.07371759414673,1.92533361911774,12.4950656890869,50.5556716918945,13.5228128433228,,False,0,1.09532234058455,False,0,True,False,False,False,False
6.24,358.814636230469,1.21193432807922,1.77997982501984,1.6526141166687,12.5024833679199,50.7556686401367,13.5153951644897,,False,0,0.995429132688498,False,0,True,False,False,False,False
6.26,358.676879882813,1.11193573474884,1.63311088085175,1.51625430583954,12.5061931610107,50.8556671142578,13.5116853713989,,False,0,0.895557994917925,False,0,True,False,False,False,False
6.28,358.504577636719,1.01193714141846,1.48624193668365,1.37989461421967,12.5099039077759,50.9556655883789,13.5079746246338,,False,0,0.795716880639101,False,0,True,False,False,False,False
6.3,358.28271484375,1.01193714141846,1.48624193668365,1.37989461421967,12.5099039077759,50.9556655883789,13.5079746246338,,False,0,0.695919158752346,False,0,False,False,False,False,False
6.32,358.02001953125,0.832164168357849,1.22220766544342,1.1347531080246,12.5165767669678,51.135440826416,13.5013017654419,,False,0,0.606269775225175,False,0,False,False,False,False,False
6.34,357.665649414063,0.746759057044983,1.09677231311798,1.01829326152802,12.5197448730469,51.2208442687988,13.4981336593628,,False,0,0.516700593508901,False,0,False,False,False,False,False
6.36,357.191192626953,0.666148662567139,0.97837907075882,0.908371567726135,12.5227375030518,51.301456451416,13.4951410293579,,False,0,0.431718392252846,False,0,False,False,False,False,False
6.38,356.530212402344,0.666148662567139,0.97837907075882,0.908371567726135,12.5227375030518,51.301456451416,13.4951410293579,,False,0,0.351693392332005,False,0,False,False,False,False,False
6.4,355.650238037109,0.526724636554718,0.773605704307556,0.718250632286072,12.5279140472412,51.4408798217773,13.4899644851685,,False,0,0.28275708690614,False,0,False,False,False,False,False
6.42,354.188781738281,0.466132283210754,0.684613108634949,0.635625898838043,12.5301628112793,51.5014724731445,13.4877157211304,,False,0,0.214319168452588,False,0,False,False,False,False,False
6.44,351.818420410156,0.41060933470726,0.603065967559814,0.559913814067841,11.0662879943848,51.5569953918457,13.4856548309326,,False,0,0.155758263700718,False,0,False,False,False,False,False
6.46,347.031890869141,0.41060933470726,0.603065967559814,0.559913814067841,11.0662879943848,51.5569953918457,13.4856548309326,,False,0,0.104157735060122,False,0,False,False,False,False,False
6.48,335.856903076172,0.339412480592728,0.498498380184174,0.462828606367111,9.14748477935791,51.6281929016113,13.4823026657104,,False,0,0.0670186310091949,False,0,False,False,False,False,False
6.5,315.896362304688,0.336099028587341,0.493631839752197,0.458310395479202,9.05820465087891,51.6315040588379,13.4809818267822,,False,0,0.0511444125372945,False,0,False,False,False,False,False
6.52,311.804992675781,0.33646547794342,0.494170039892197,0.458810150623322,9.06810092926025,51.6311378479004,13.4798526763916,,False,0,0.0488446818306564,False,0,False,False,False,False,False
6.54,312.928863525391,0.33646547794342,0.494170039892197,0.458810150623322,9.06810092926025,51.6311378479004,13.4798526763916,,False,0,0.0480746014039582,False,0,False,False,False,False,False
6.56,316.362548828125,0.339007824659348,0.497903943061829,0.462276935577393,9.13664722442627,51.6285934448242,13.4783477783203,,False,0,0.0483409622097594,False,0,False,False,False,False,False
6.58,317.299133300781,0.340000331401825,0.499361604452133,0.463630378246307,9.16340732574463,51.6275978088379,13.4777631759644,,False,0,0.0479804674560562,False,0,False,False,False,False,False
6.6,318.868286132813,0.340000331401825,0.499361604452133,0.463630378246307,9.16340732574463,51.6275978088379,13.4777631759644,,False,0,0.0480238495182054,False,0,False,False,False,False,False
6.62,322.740051269531,0.344012320041656,0.505254089832306,0.469101220369339,9.27153968811035,51.623592376709,13.4777631759644,,False,0,0.0497110529050666,False,0,False,False,False,False,False
6.64,323.357849121094,0.344145953655243,0.505450308322906,0.469283401966095,9.27513980865479,51.6234588623047,13.4777631759644,,False,0,0.0501847680512276,False,0,False,False,False,False,False
6.66,323.400207519531,0.344172656536102,0.505489528179169,0.469319850206375,9.27586078643799,51.6234321594238,13.4777631759644,,False,0,0.0503933895416014,False,0,False,False,False,False,False
