timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,351.665252685547,28.2812023162842,2.89539575576782,16.6934680938721,9.48285293579102,24.6452217102051,17.0358715057373,,False,0,6.70707066973232,False,0,True,False,False,False,False
3.42,351.740753173828,28.1812019348145,2.85950517654419,16.728084564209,9.502516746521,24.7452220916748,17.016206741333,,False,0,6.69922402424983,False,0,True,False,False,False,False
3.44,351.816101074219,28.0812015533447,2.82950019836426,16.7627010345459,9.52218151092529,24.8452224731445,16.9965438842773,,False,0,6.69155970576773,False,0,True,False,False,False,False
3.46,351.891357421875,27.981201171875,2.80609464645386,16.7973175048828,9.54184532165527,24.9452228546143,16.976879119873,,False,0,6.68402394203461,False,0,True,False,False,False,False
3.48,351.966583251953,27.8811988830566,2.79027509689331,16.8319339752197,9.56151008605957,25.045223236084,16.9572143554688,,False,0,6.67658020828885,False,0,True,False,False,False,False
3.5,352.041839599609,27.7811985015869,2.78344774246216,16.8665504455566,9.58117389678955,25.1452255249023,16.9375495910645,,False,0,6.66921303216759,False,0,True,False,False,False,False
3.52,352.117156982422,27.7811985015869,2.78344774246216,16.8665504455566,9.58117389678955,25.1452255249023,16.9375495910645,,False,0,6.66191036220234,False,0,True,False,False,False,False
3.54,352.192504882813,27.5811977386475,2.80658864974976,16.9357833862305,9.62050247192383,25.3452262878418,16.8982219696045,,False,0,6.65466536559748,False,0,True,False,False,False,False
3.56,352.267913818359,27.4811954498291,2.84638094902039,16.9703998565674,9.64016723632813,25.4452266693115,16.8785572052002,,False,0,6.64747478912736,False,0,True,False,False,False,False
3.58,352.343383789063,27.3811950683594,2.92179536819458,17.0050163269043,9.65983104705811,25.5452289581299,16.8588924407959,,False,0,6.64033185045343,False,0,True,False,False,False,False
3.6,352.418914794922,27.2930030822754,3.06009793281555,17.0954532623291,9.68380165100098,25.6562652587891,16.8463687896729,,False,0,6.63324184093187,False,-0.025000000372529,True,False,False,False,False
3.62,352.556640625,27.2049026489258,19.7946834564209,17.1869602203369,9.70805931091309,25.7674751281738,16.8336906433105,,False,0,6.62614159073291,False,-0.025000000372529,True,False,False,False,False
3.64,352.695098876953,27.1168994903564,19.742244720459,17.2795391082764,9.73260498046875,25.8788661956787,16.8208637237549,,False,0,6.61903127328615,False,-0.025000000372529,True,False,False,False,False
3.66,352.834320068359,27.0169010162354,19.7183399200439,17.3156585693359,9.75294876098633,25.9788665771484,2.90718865394592,,False,0,6.6119162056382,False,0,True,False,False,False,False
3.68,352.91259765625,26.9169006347656,19.6944332122803,17.3517761230469,9.77329254150391,26.0788650512695,2.63605308532715,,False,0,6.60485299538831,False,0,True,False,False,False,False
3.7,352.990936279297,26.8289051055908,19.642053604126,17.4456748962402,9.79814147949219,26.1905212402344,2.47958087921143,,False,0,6.59784180908174,False,-0.025000000372529,True,False,False,False,False
3.72,353.130920410156,26.7410049438477,19.5896644592285,17.5406723022461,9.82327747344971,26.3023548126221,2.36141896247864,,False,0,6.59082758769181,False,-0.025000000372529,True,False,False,False,False
3.74,353.271697998047,26.6779880523682,19.4816722869873,17.7561473846436,9.85810089111328,26.4388198852539,2.27582120895386,,False,0,6.58381230341077,False,-0.0750000029802322,True,False,False,False,False
3.76,353.535766601563,26.668830871582,19.267671585083,18.2293491363525,9.91418647766113,26.6290531158447,2.21845722198486,,False,0,6.57669341238587,False,-0.174999997019768,True,False,False,False,False
3.78,354.045318603516,26.6661949157715,19.060432434082,18.7334823608398,9.97451972961426,26.8265113830566,2.16639733314514,,False,0,6.56928409825148,False,-0.174999997019768,True,False,False,False,False
3.8,354.557952880859,26.6701755523682,18.8596687316895,19.2712211608887,10.0391778945923,27.0313682556152,2.11914777755737,,False,0,6.56162290359386,False,-0.174999997019768,True,False,False,False,False
3.82,355.073913574219,26.6808338165283,18.6651153564453,19.8455009460449,10.1082429885864,27.2437973022461,2.07633352279663,,False,0,6.55374788293465,False,-0.174999997019768,True,False,False,False,False
3.84,355.593475341797,26.6982669830322,18.4765243530273,20.4596481323242,10.1817998886108,27.4640045166016,2.03766322135925,,False,0,6.54569830604473,False,-0.174999997019768,True,False,False,False,False
3.86,356.116882324219,26.7225685119629,18.2936611175537,21.11741065979,10.2599420547485,27.6921901702881,2.00290584564209,,False,0,6.53751616107893,False,-0.174999997019768,True,False,False,False,False
3.88,356.644439697266,26.9132308959961,17.9599304199219,22.6116104125977,10.4052886962891,28.094144821167,1.98617589473724,,False,0,6.52924311685308,False,-0.375,True,False,False,False,False
3.9,357.647888183594,26.9176254272461,17.829891204834,23.2153034210205,10.4814119338989,28.3033866882324,1.95164823532104,,False,0,6.52075368255212,False,-0.125,True,False,False,False,False
3.92,358.072937011719,26.9924564361572,17.6494884490967,24.2020416259766,10.5870151519775,27.7037048339844,1.92625546455383,,False,0,6.51233717542444,False,-0.200000002980232,True,False,False,False,False
3.94,358.677856445313,26.9376487731934,17.576000213623,24.5290336608887,10.6432247161865,27.4901275634766,1.89708530902863,,False,0,6.50398858055613,False,-0.0500000007450581,True,False,False,False,False
3.96,358.937835693359,26.8376483917236,17.5365867614746,24.6180801391602,10.6818618774414,27.5901298522949,1.87371647357941,,False,0,6.49581026334093,False,0,True,False,False,False,False
3.98,359.082702636719,26.7376518249512,17.4971733093262,24.7071285247803,10.7204999923706,27.6901321411133,1.8588787317276,,False,0,6.48782649199454,False,0,True,False,False,False,False
4,359.227874755859,26.6376495361328,17.4577598571777,24.7961750030518,10.7591381072998,27.7901344299316,1.85226726531982,,False,0,6.48003798559137,False,0,True,False,False,False,False
4.02,359.373352050781,26.5376529693604,17.4183444976807,24.8852233886719,10.797776222229,27.89013671875,1.85374891757965,,False,0,6.47244544903764,False,0,True,False,False,False,False
4.04,359.519134521484,26.4376525878906,17.3789310455322,24.9742698669434,10.8364133834839,27.9901390075684,1.86335504055023,,False,0,6.46504957277276,False,0,True,False,False,False,False
4.06,359.665222167969,26.3376541137695,17.3395175933838,25.0633163452148,10.8750514984131,28.0901412963867,1.88127589225769,,False,0,6.45785103247438,False,0,True,False,False,False,False
4.08,359.811614990234,26.2376537322998,17.3001041412354,25.152364730835,10.9136896133423,28.1901435852051,1.90789353847504,,False,0,6.45085048876749,False,0,True,False,False,False,False
4.1,359.958312988281,26.1376571655273,17.2606925964355,25.2414112091064,10.9523267745972,28.2901458740234,1.94380915164948,,False,0,6.44404858693765,False,0,True,False,False,False,False
4.12,0.105309545993805,26.037654876709,17.2212772369385,25.3304576873779,10.9909648895264,28.3901500701904,1.98993682861328,,False,0,6.43744595664885,False,0,True,False,False,False,False
4.14,0.252614855766296,25.9376583099365,17.18186378479,25.4194965362549,11.0295991897583,28.4901523590088,2.04762601852417,,False,0,6.43104321166607,False,0,True,False,False,False,False
4.16,0.40022149682045,25.8376560211182,17.1424503326416,25.5085430145264,11.0682363510132,28.5901546478271,2.1189398765564,,False,0,6.42484094958295,False,0,True,False,False,False,False
4.18,0.5481276512146,25.7376594543457,17.1030368804932,25.5975914001465,11.1068744659424,28.6901569366455,2.20716309547424,,False,0,6.41883975155476,False,0,True,False,False,False,False
4.2,0.696334064006805,25.637659072876,17.0636215209961,25.686637878418,11.1455221176147,28.7901592254639,2.31808042526245,,False,0,6.41304018203702,False,0,True,False,False,False,False
4.22,0.844838261604309,25.5376605987549,17.0242080688477,25.7756843566895,11.1841602325439,28.8901615142822,2.46360397338867,,False,0,6.40744278852987,False,0,True,False,False,False,False
4.24,0.993640124797821,25.4376602172852,16.9847946166992,25.8647327423096,11.2227983474731,28.9901638031006,2.678955078125,,False,0,6.40204810132862,False,0,True,False,False,False,False
4.26,1.14273774623871,25.3376579284668,16.9453792572021,25.8465709686279,11.261435508728,29.0901660919189,16.633617401123,,False,0,6.39685663328071,False,0,True,False,False,False,False
4.28,1.29212975502014,25.2376613616943,16.9059677124023,25.7445640563965,11.3000736236572,29.1901683807373,16.5949802398682,,False,0,6.39186887954921,False,0,True,False,False,False,False
4.3,1.44181644916534,25.1376609802246,16.8665504455566,25.642557144165,11.3387117385864,29.2901706695557,16.5563411712646,,False,0,6.38708531738319,False,0,True,False,False,False,False
4.32,1.59179604053497,25.0376625061035,16.8271389007568,25.540548324585,11.3773498535156,29.390172958374,16.5177040100098,,False,0,6.38250640589528,False,0,True,False,False,False,False
4.34,1.74206471443176,24.9376621246338,16.7877254486084,25.4385414123535,11.4159870147705,29.4901752471924,16.4790649414063,,False,0,6.37813258584649,False,0,True,False,False,False,False
4.36,1.89262497425079,24.8376655578613,16.74831199646,25.3365325927734,11.4546241760254,29.5901775360107,16.4404277801514,,False,0,6.37396427943861,False,0,True,False,False,False,False
4.38,2.04347324371338,24.737663269043,16.7088966369629,25.234525680542,11.4932622909546,29.6901798248291,16.4017906188965,,False,0,6.37000189011447,False,0,True,False,False,False,False
4.4,2.1946108341217,24.6376628875732,16.6694831848145,25.1325187683105,11.5318994522095,29.7901821136475,16.363151550293,,False,0,6.36624580236615,False,0,True,False,False,False,False
4.42,2.34603404998779,24.5170059204102,16.6463203430176,25.0547103881836,11.5606861114502,30.0596389770508,16.3109397888184,,False,0,6.36269638155142,False,0.025000000372529,True,False,False,False,False
4.44,2.43881583213806,24.3965759277344,16.6234092712402,24.9767818450928,11.5892648696899,30.33176612854,16.2591037750244,,False,0,6.35933450631707,False,0.025000000372529,True,False,False,False,False
4.46,2.53089642524719,24.2763805389404,16.6007595062256,24.8987350463867,11.6176319122314,30.6065864562988,16.2076511383057,,False,0,6.35615575258993,False,0.025000000372529,True,False,False,False,False
4.48,2.6222677230835,24.1169319152832,16.6116313934326,24.8698596954346,11.6265487670898,31.2460060119629,16.1305027008057,,False,0,6.35315677101563,False,0.0750000029802322,True,False,False,False,False
4.5,2.59494590759277,23.9211845397949,16.6582908630371,24.8924083709717,11.6166591644287,31.2564392089844,16.0300331115723,,False,0,6.35029159998974,False,0.125,True,False,False,False,False
4.52,2.44716048240662,23.7114772796631,16.7264442443848,24.9441604614258,11.5982608795166,31.2127285003662,15.9214553833008,,False,0,6.34751397610053,False,0.150000005960464,True,False,False,False,False
4.54,2.2362232208252,23.558744430542,16.7444477081299,24.757848739624,11.6063928604126,31.2431335449219,15.8520307540894,,False,0,6.3447997289424,False,0.0750000029802322,True,False,False,False,False
4.56,2.19659185409546,23.4074687957764,16.7639808654785,24.5059680938721,11.614330291748,31.2749633789063,15.7842454910278,,False,0,6.34219745026563,False,0.0750000029802322,True,False,False,False,False
4.58,2.15433931350708,23.2741069793701,16.7662239074707,24.3643074035645,11.6304197311401,31.3302803039551,15.7290525436401,,False,0,6.33970112612978,False,0.0500000007450581,True,False,False,False,False
4.6,2.16829586029053,23.0933990478516,16.8267669677734,23.9203300476074,11.6217555999756,31.3213653564453,15.6427059173584,,False,0,6.33732348141421,False,0.125,True,False,False,False,False
4.62,2.00409126281738,22.9467639923096,16.8515720367432,23.6881771087646,11.6290826797485,31.3579502105713,15.5802383422852,,False,0,6.33500886470111,False,0.0750000029802322,True,False,False,False,False
4.64,1.95305848121643,22.80149269104,16.8779811859131,23.4613666534424,11.6362276077271,31.3959331512451,15.5193357467651,,False,0,6.33278773982252,False,0.0750000029802322,True,False,False,False,False
4.66,1.89938771724701,22.6867275238037,16.8655204772949,23.4267349243164,11.6583881378174,31.4755458831787,15.4795618057251,,False,0,6.33064934288856,False,0.025000000372529,True,False,False,False,False
4.68,1.96059131622314,22.5721492767334,16.8533573150635,23.3920459747314,11.6803522109985,31.5552730560303,15.4401359558105,,False,0,6.32862530783117,False,0.025000000372529,True,False,False,False,False
4.7,2.02097129821777,22.4721450805664,16.8212394714355,23.4508895874023,11.709734916687,31.6552772521973,15.389476776123,,False,0,6.32671282068835,False,0,True,False,False,False,False
4.72,2.13933968544006,22.3721504211426,16.7891235351563,23.5097332000732,11.7391166687012,31.7552719116211,15.3600940704346,,False,0,6.3249261403802,False,0,True,False,False,False,False
4.74,2.25783967971802,22.2437553405762,16.7974510192871,23.3813591003418,11.7532844543457,31.8148708343506,15.311484336853,,False,0,6.32326537354927,False,0.0500000007450581,True,False,False,False,False
4.76,2.25873494148254,22.1022796630859,16.8272609710693,23.1636772155762,11.7598028182983,31.8554058074951,15.2544279098511,,False,0,6.32169187607928,False,0.0750000029802322,True,False,False,False,False
4.78,2.1990077495575,21.9887638092041,16.8168792724609,23.128927230835,11.7806558609009,31.9358692169189,15.2170276641846,,False,0,6.32018458511412,False,0.025000000372529,True,False,False,False,False
4.8,2.25428986549377,21.8622131347656,16.8277549743652,23.0052108764648,11.7940788269043,31.9972095489502,15.1709547042847,,False,0,6.31877312680241,False,0.0500000007450581,True,False,False,False,False
4.82,2.2498471736908,21.7362632751465,16.8394889831543,22.8829727172852,11.8072605133057,32.0591278076172,15.1257162094116,,False,0,6.31744122100075,False,0.0500000007450581,True,False,False,False,False
4.84,2.24362897872925,21.6235256195068,16.8306751251221,22.8483848571777,11.8272123336792,32.1402893066406,15.089955329895,,False,0,6.31618275381584,False,0.025000000372529,True,False,False,False,False
4.86,2.29448795318604,21.5109577178955,16.8221626281738,22.8137435913086,11.8469800949097,32.2215728759766,15.0545244216919,,False,0,6.31501221655468,False,0.025000000372529,True,False,False,False,False
4.88,2.34448647499084,21.3862972259521,16.835563659668,22.6939544677734,11.8596458435059,32.2845420837402,15.0109720230103,,False,0,6.31392700621543,False,0.0500000007450581,True,False,False,False,False
4.9,2.33472442626953,21.2622165679932,16.8498439788818,22.575532913208,11.8720731735229,32.3480949401855,14.9682416915894,,False,0,6.31290738520202,False,0.0500000007450581,True,False,False,False,False
4.92,2.32315993309021,21.1387023925781,16.8650169372559,22.4584484100342,11.8842601776123,32.4122352600098,14.9263277053833,,False,0,6.31194817572216,False,0.0500000007450581,True,False,False,False,False
4.94,2.30979514122009,21.0157566070557,16.88108253479,22.3426628112793,11.8962106704712,32.4769554138184,14.8852252960205,,False,0,6.31104805247996,False,0.0500000007450581,True,False,False,False,False
4.96,2.29463005065918,20.9045028686523,16.8754901885986,22.3082637786865,11.9143886566162,32.5595207214355,14.8526859283447,,False,0,6.31020578583962,False,0.025000000372529,True,False,False,False,False
4.98,2.33654427528381,20.7824382781982,16.8928699493408,22.1942138671875,11.9259767532349,32.625072479248,14.8128042221069,,False,0,6.30943320919828,False,0.0500000007450581,True,False,False,False,False
5,2.31869173049927,20.5792140960693,17.0996551513672,21.4770011901855,11.8892288208008,32.562629699707,14.7165412902832,,False,0,6.30871037151997,False,0.25,True,False,False,False,False
5.02,1.82857596874237,20.4047527313232,17.2721767425537,20.9491004943848,11.8667278289795,32.5445175170898,14.6426286697388,,False,0,6.307896780478,False,0.200000002980232,True,False,False,False,False
5.04,1.44763541221619,20.2454090118408,17.4296875,20.5160846710205,11.8510761260986,32.5496444702148,14.5810718536377,,False,0,6.30704355784882,False,0.174999997019768,True,False,False,False,False
5.06,1.11848783493042,20.1063137054443,17.5417575836182,20.2282886505127,11.8457727432251,32.5866432189941,14.5352602005005,,False,0,6.3061736585761,False,0.125,True,False,False,False,False
5.08,0.900375723838806,19.9699401855469,17.6590023040771,19.9497756958008,11.8408079147339,32.6275596618652,14.4924354553223,,False,0,6.30531118327602,False,0.125,True,False,False,False,False
5.1,0.677811563014984,19.8494262695313,17.7241859436035,19.7974262237549,11.8442764282227,32.693962097168,14.4618787765503,,False,0,6.30445878544582,False,0.0750000029802322,True,False,False,False,False
5.12,0.567866802215576,19.7428188323975,17.7339000701904,19.7641696929932,11.855580329895,32.7830581665039,14.4418067932129,,False,0,6.3036313555076,False,0.025000000372529,True,False,False,False,False
5.14,0.572291851043701,19.6363430023193,17.7439880371094,19.7308502197266,11.8667211532593,32.8722801208496,14.4220285415649,,False,0,6.3028336366667,False,0.025000000372529,True,False,False,False,False
5.16,0.575828194618225,19.5300006866455,17.754467010498,19.6974487304688,11.8776874542236,32.9616355895996,14.4025554656982,,False,0,6.30206739403467,False,0.025000000372529,True,False,False,False,False
5.18,0.578456044197083,19.4299964904785,17.7363185882568,19.7218627929688,11.892409324646,33.061637878418,14.3878345489502,,False,0,6.30132782863912,False,0,True,False,False,False,False
5.2,0.638734996318817,19.3299999237061,17.7181720733643,19.7462768554688,11.9071311950684,33.1616363525391,14.3731126785278,,False,0,6.30062106062868,False,0,True,False,False,False,False
5.22,0.699032664299011,19.2299957275391,17.700023651123,19.7706890106201,11.9218521118164,33.2616386413574,14.3583917617798,,False,0,6.2999471010416,False,0,True,False,False,False,False
5.24,0.759348511695862,19.1299991607666,17.6818771362305,19.7951030731201,11.9365739822388,33.3616371154785,14.3436698913574,,False,0,6.29930596040838,False,0,True,False,False,False,False
5.26,0.8196821808815,19.0299949645996,17.6637306213379,19.8195171356201,11.9512948989868,33.4616432189941,14.3289480209351,,False,0,6.29869764875086,False,0,True,False,False,False,False
5.28,0.880034446716309,18.9299983978271,17.6455821990967,19.8439292907715,11.9660167694092,33.561637878418,14.314227104187,,False,0,6.29812217558152,False,0,True,False,False,False,False
5.3,0.94040459394455,18.8299922943115,17.6274356842041,19.8683433532715,11.9807386398315,33.6616439819336,14.2995052337646,,False,0,6.29757954990272,False,0,True,False,False,False,False
5.32,1.00079250335693,18.7299957275391,17.6092872619629,19.8927574157715,11.9954595565796,33.7616386413574,14.2847833633423,,False,0,6.29706978020597,False,0,True,False,False,False,False
5.34,1.06119775772095,18.6299915313721,17.5911426544189,19.9171714782715,12.010181427002,33.861644744873,14.2700624465942,,False,0,6.29659287447129,False,0,True,False,False,False,False
5.36,1.12162101268768,18.5299949645996,17.5729942321777,19.9415836334229,12.02490234375,33.9616394042969,14.2553405761719,,False,0,6.29614884016659,False,0,True,False,False,False,False
5.38,1.18206167221069,18.4299907684326,17.5548477172852,19.9659976959229,12.0396242141724,34.0616455078125,14.2406196594238,,False,0,6.29573768424707,False,0,True,False,False,False,False
5.4,1.24251937866211,18.3299942016602,17.5366992950439,19.9904117584229,12.0543460845947,34.1616401672363,14.2258977890015,,False,0,6.29535941315469,False,0,True,False,False,False,False
5.42,1.30299425125122,18.2299900054932,17.5185527801514,20.0148239135742,12.0690670013428,34.261646270752,14.2111759185791,,False,0,6.29501403281764,False,0,True,False,False,False,False
5.44,1.36348640918732,18.1299934387207,17.5004062652588,20.0392379760742,12.0837879180908,34.361644744873,14.1964550018311,,False,0,6.29470154864993,False,0,True,False,False,False,False
5.46,1.42399561405182,18.0242195129395,17.5108585357666,20.004768371582,12.0945224761963,34.4506874084473,14.1773481369019,,False,0,6.2944219655509,False,0.025000000372529,True,False,False,False,False
5.48,1.42586541175842,17.9130153656006,17.5506286621094,19.9121532440186,12.1012172698975,34.5292091369629,14.1542930603027,,False,0,6.29416409820458,False,0.0500000007450581,True,False,False,False,False
5.5,1.3681548833847,17.7969570159912,17.620979309082,19.7633934020996,12.1039981842041,34.5981979370117,14.1279439926147,,False,0,6.29391550343214,False,0.0750000029802322,True,False,False,False,False
5.52,1.24999010562897,17.6918125152588,17.6338710784912,19.7287445068359,12.1137495040894,34.6881675720215,14.1105966567993,,False,0,6.29366120483031,False,0.025000000372529,True,False,False,False,False
5.54,1.24637484550476,17.5867805480957,17.6471691131592,19.6940212249756,12.1233291625977,34.7782859802246,14.0935516357422,,False,0,6.29342536447094,False,0.025000000372529,True,False,False,False,False
5.56,1.24184262752533,17.4770317077637,17.6909618377686,19.6038303375244,12.1292715072632,34.8589744567871,14.0730581283569,,False,0,6.29320317499451,False,0.0500000007450581,True,False,False,False,False
5.58,1.17776536941528,17.3676872253418,17.7359390258789,19.5143203735352,12.1350059509277,34.9402885437012,14.0532922744751,,False,0,6.29298782635834,False,0.0500000007450581,True,False,False,False,False
5.6,1.11187982559204,17.2543773651123,17.8131008148193,19.3719329833984,12.1373491287231,35.0134696960449,14.030858039856,,False,0,6.29277647514133,False,0.0750000029802322,True,False,False,False,False
5.62,0.985586822032928,17.1419086456299,17.8926639556885,19.2316589355469,12.1395568847656,35.0881118774414,14.009711265564,,False,0,6.29256040020897,False,0.0750000029802322,True,False,False,False,False
5.64,0.856577038764954,17.0229072570801,18.0395107269287,18.9917736053467,12.1361436843872,35.1491470336914,13.9841032028198,,False,0,6.29234022999007,False,0.125,True,False,False,False,False
5.66,0.607747733592987,16.9060726165771,18.1926078796387,18.7587032318115,12.133092880249,35.2143363952637,13.9612989425659,,False,0,6.292106062834,False,0.125,True,False,False,False,False
5.68,0.35442453622818,16.7941551208496,18.3176040649414,18.5794124603271,12.1325273513794,35.2894744873047,13.9434518814087,,False,0,6.29186471735222,False,0.100000001490116,True,False,False,False,False
5.7,0.155107721686363,16.6861133575439,18.41184425354,18.4501533508301,12.1339654922485,35.3725624084473,13.9295206069946,,False,0,6.29162700322499,False,0.0750000029802322,True,False,False,False,False
5.72,0.01067372597754,16.5788421630859,18.5088272094727,18.3226222991943,12.1352672576904,35.4571342468262,13.9168548583984,,False,0,6.29139377796927,False,0.0750000029802322,True,False,False,False,False
5.74,359.863494873047,16.4744205474854,18.5723114013672,18.2416019439697,12.1380977630615,35.5476684570313,13.9070720672607,,False,0,6.29117080376146,False,0.0500000007450581,True,False,False,False,False
5.76,359.772064208984,16.3684215545654,18.6739749908447,18.1168193817139,12.1391716003418,35.6347122192383,13.8965082168579,,False,0,6.29095645460473,False,0.0750000029802322,True,False,False,False,False
5.78,359.620300292969,16.2600421905518,18.8541221618652,17.9077739715576,12.1375350952148,9.35270404815674,13.8848171234131,,False,0,6.29075643630773,False,0.125,True,False,False,False,False
5.8,359.348663330078,16.1586093902588,18.8866424560547,17.871374130249,12.140477180481,9.37884616851807,13.879581451416,,False,0,6.2905791198359,False,0.025000000372529,True,False,False,False,False
5.82,359.306610107422,16.0586090087891,18.8812961578369,17.8771572113037,12.1444053649902,9.4788646697998,13.8756523132324,,False,0,6.29041087859423,False,0,True,False,False,False,False
5.84,359.322204589844,15.9586114883423,18.8759498596191,17.8829402923584,12.1483335494995,9.57884502410889,13.8717241287231,,False,0,6.29024482845499,False,0,True,False,False,False,False
5.86,359.337799072266,15.8586120605469,18.87060546875,17.8887214660645,12.1522617340088,9.6788444519043,13.8677959442139,,False,0,6.29008096959169,False,0,True,False,False,False,False
5.88,359.353393554688,15.7572927474976,18.9036045074463,17.852222442627,12.155047416687,9.7169771194458,13.8628425598145,,False,0,6.28991930217563,False,0.025000000372529,True,False,False,False,False
5.9,359.310424804688,15.6572942733765,18.8985443115234,17.8576717376709,12.1587581634521,9.81695938110352,13.8591318130493,,False,0,6.2897659405333,False,0,True,False,False,False,False
5.92,359.325103759766,15.5572957992554,18.8934860229492,17.8631210327148,12.1624689102173,9.91694831848145,13.8554210662842,,False,0,6.28961452141738,False,0,True,False,False,False,False
5.94,359.339782714844,15.4572973251343,18.8884258270264,17.8685722351074,12.1661787033081,10.0169563293457,13.8517112731934,,False,0,6.28946504496817,False,0,True,False,False,False,False
5.96,359.3544921875,15.3572978973389,18.8833656311035,17.8740215301514,12.1698894500732,10.1169548034668,13.8480014801025,,False,0,6.2893175113242,False,0,True,False,False,False,False
5.98,359.369171142578,15.2572994232178,18.8783073425293,17.8794708251953,12.1736001968384,10.2169618606567,13.8442916870117,,False,0,6.28917192062217,False,0,True,False,False,False,False
6,359.383850097656,15.1573009490967,18.8732471466064,17.8849201202393,12.1773099899292,10.3169603347778,13.8405799865723,,False,0,6.28902827299704,False,0,True,False,False,False,False
6.02,359.398529052734,15.0573024749756,18.8681926727295,17.8903636932373,12.1810207366943,10.4169330596924,13.8368701934814,,False,0,6.28888656858194,False,0,True,False,False,False,False
6.04,359.413208007813,14.9573040008545,18.8631324768066,17.8958129882813,12.1847314834595,10.5169401168823,13.8331594467163,,False,0,6.28874680750825,False,0,True,False,False,False,False
6.06,359.427917480469,14.8573055267334,18.8580722808838,17.9012622833252,12.1884412765503,10.6169385910034,13.8294496536255,,False,0,6.28860898990551,False,0,True,False,False,False,False
6.08,359.442596435547,14.7573070526123,18.8530139923096,17.9067134857178,12.1921520233154,10.7169466018677,13.8257398605347,,False,0,6.28847311590153,False,0,True,False,False,False,False
6.1,359.457275390625,14.6573085784912,18.8479537963867,17.9121627807617,12.1958627700806,10.8169355392456,13.8220281600952,,False,0,6.28833918562228,False,0,True,False,False,False,False
6.12,359.471954345703,14.5573101043701,18.8428936004639,17.9176120758057,12.1995725631714,10.9169521331787,13.8183193206787,,False,0,6.28820719919196,False,0,True,False,False,False,False
6.14,359.486663818359,14.4573106765747,18.8378353118896,17.9230613708496,12.2032833099365,11.0169315338135,13.8146095275879,,False,0,6.28807715673298,False,0,True,False,False,False,False
6.16,359.501342773438,14.3573122024536,18.8327751159668,17.9285106658936,12.2069931030273,11.1169662475586,13.8108987808228,,False,0,6.28794905836593,False,0,True,False,False,False,False
6.18,359.516021728516,14.2573137283325,18.8277149200439,17.9339599609375,12.2107028961182,11.216947555542,13.8071870803833,,False,0,6.28782290420965,False,0,True,False,False,False,False
6.2,359.530731201172,14.1573152542114,18.8226566314697,17.9394092559814,12.2144136428833,11.3169469833374,13.8034782409668,,False,0,6.28769869438115,False,0,True,False,False,False,False
6.22,359.54541015625,14.0573167800903,18.8175964355469,17.944860458374,12.2181243896484,11.4169445037842,13.7997674942017,,False,0,6.28757642899568,False,0,True,False,False,False,False
6.24,359.560089111328,13.9573183059692,18.812536239624,17.950309753418,12.2218341827393,11.5169620513916,13.7960577011108,,False,0,6.28745610816665,False,0,True,False,False,False,False
6.26,359.574798583984,13.8573198318481,18.8074779510498,17.9557590484619,12.2255439758301,11.6169404983521,13.7923469543457,,False,0,6.28733773200571,False,0,True,False,False,False,False
6.28,359.589477539063,13.7573213577271,18.802417755127,17.9612083435059,12.2292547225952,11.7169399261475,13.7886362075806,,False,0,6.28722130062271,False,0,True,False,False,False,False
6.3,359.604156494141,13.6573219299316,18.7973575592041,17.9666576385498,12.232964515686,11.8169193267822,13.7849264144897,,False,0,6.28710681412568,False,0,True,False,False,False,False
6.32,359.618865966797,13.5573234558105,18.7922973632813,17.9721069335938,12.2366752624512,11.916953086853,13.7812166213989,,False,0,6.28699427262088,False,0,True,False,False,False,False
6.34,359.633544921875,13.4573249816895,18.787239074707,17.9775562286377,12.2403860092163,12.0169200897217,13.7775049209595,,False,0,6.28688367621276,False,0,True,False,False,False,False
6.36,359.648254394531,13.3573265075684,18.7821788787842,17.9830055236816,12.2440967559814,12.1169519424438,13.7737941741943,,False,0,6.28677502500398,False,0,True,False,False,False,False
6.38,359.662933349609,13.2573280334473,18.7771186828613,17.9884567260742,12.2478065490723,12.2169523239136,13.7700853347778,,False,0,6.28666831909538,False,0,True,False,False,False,False
6.4,359.677612304688,13.1573295593262,18.7720603942871,17.9415626525879,12.2515172958374,12.3169326782227,13.7663745880127,,False,0,6.28656355858604,False,0,True,False,False,False,False
6.42,359.692321777344,13.0573310852051,18.7670001983643,17.8052024841309,12.2552280426025,12.4169311523438,13.7626638412476,,False,0,6.28646074357319,False,0,True,False,False,False,False
6.44,359.707000732422,12.957332611084,18.7619400024414,17.6688442230225,12.2589378356934,12.5169305801392,13.7589521408081,,False,0,6.2863598741523,False,0,True,False,False,False,False
6.46,359.721710205078,12.8573341369629,18.7568817138672,17.5324840545654,12.2626485824585,12.6169281005859,13.7552433013916,,False,0,6.28626095041704,False,0,True,False,False,False,False
6.48,359.736389160156,12.7573347091675,18.7368125915527,17.3961238861084,12.2663593292236,12.7168922424316,13.7515325546265,,False,0,6.28616397245924,False,0,True,False,False,False,False
6.5,359.751098632813,12.6573362350464,18.5899429321289,17.2597637176514,12.2700691223145,12.8169088363647,13.7478218078613,,False,0,6.28606894036898,False,0,True,False,False,False,False
