timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,6.09421586990356,38.3499183654785,14.8572607040405,23.8984069824219,14.1259164810181,14.2661361694336,12.2166328430176,,False,0,16.4092271353842,False,0,True,False,False,False,False
3.58,6.13228797912598,38.1499214172363,14.8176460266113,23.9534339904785,14.1584901809692,14.4661359786987,12.1840581893921,,False,0,16.3118225435263,False,0,True,False,False,False,False
3.6,6.17083835601807,38.0499229431152,14.7978382110596,23.9809474945068,14.1747779846191,14.5661363601685,12.1677713394165,,False,0,16.214449550705,False,0,True,False,False,False,False
3.62,6.20987272262573,37.9499206542969,14.7780303955078,24.0084590911865,14.1910648345947,14.6661357879639,12.1514844894409,,False,0,16.1171087296458,False,0,True,False,False,False,False
3.64,6.24940395355225,37.8499183654785,14.7582235336304,24.0359725952148,14.2073516845703,14.7661361694336,12.1351976394653,,False,0,16.0198006668028,False,0,True,False,False,False,False
3.66,6.28943729400635,37.8499183654785,14.7582235336304,24.0359725952148,14.2073516845703,14.7661361694336,12.1351976394653,,False,0,15.9225259627663,False,0,True,False,False,False,False
3.68,6.32998609542847,37.6499214172363,14.7186088562012,24.0910034179688,14.2399253845215,14.9661359786987,12.1026239395142,,False,0,15.8252852326852,False,0,True,False,False,False,False
3.7,6.37105846405029,37.549919128418,14.6988010406494,24.1185150146484,14.2562122344971,15.0661354064941,12.0863370895386,,False,0,15.7280791067035,False,0,True,False,False,False,False
3.72,6.41266536712646,37.4499168395996,14.678994178772,24.1460285186768,14.2724990844727,15.1661357879639,12.070050239563,,False,0,15.6309082304134,False,0,True,False,False,False,False
3.74,6.45481729507446,37.4499168395996,14.678994178772,24.1460285186768,14.2724990844727,15.1661357879639,12.070050239563,,False,0,15.5337732653239,False,0,True,False,False,False,False
3.76,6.49752426147461,37.2499237060547,14.6393795013428,24.2010593414307,14.3050727844238,15.366135597229,12.0374765396118,,False,0,15.4366748893464,False,0,True,False,False,False,False
3.78,6.54079723358154,37.1499214172363,14.619571685791,24.228572845459,14.3213596343994,15.4661359786987,12.0211896896362,,False,0,15.3396137972984,False,0,True,False,False,False,False
3.8,6.58464765548706,37.049919128418,14.5997648239136,24.2560844421387,14.337646484375,15.5661354064941,12.0049028396606,,False,0,15.2425907014248,False,0,True,False,False,False,False
3.82,6.62908792495728,36.9499206542969,14.5799570083618,24.2835998535156,14.3539333343506,15.6661357879639,11.9886159896851,,False,0,15.1456063319386,False,0,True,False,False,False,False
3.84,6.6741304397583,36.8499221801758,14.5601501464844,24.3111171722412,14.3702201843262,15.7661352157593,11.9723281860352,,False,0,15.0486614375817,False,0,True,False,False,False,False
3.86,6.71978521347046,36.7499198913574,14.5403423309326,24.3386287689209,14.3865079879761,15.866135597229,11.9560413360596,,False,0,14.9517567862061,False,0,True,False,False,False,False
3.88,6.76606559753418,36.6499176025391,14.5205354690552,24.3661422729492,14.4027948379517,15.966136932373,11.939754486084,,False,0,14.854893165377,False,0,True,False,False,False,False
3.9,6.81298589706421,36.6499176025391,14.5205354690552,24.3661422729492,14.4027948379517,15.966136932373,11.939754486084,,False,0,14.758069483749,False,0.025000000372529,True,False,False,False,False
3.92,6.79951906204224,36.4242973327637,14.5272769927979,24.273458480835,14.4247713088989,16.1548938751221,11.8993215560913,,False,0,14.661235801916,False,0.025000000372529,True,False,False,False,False
3.94,6.78628396987915,36.3242988586426,14.5079402923584,24.3000755310059,14.4406108856201,16.2548923492432,11.8834819793701,,False,0,14.5643903350707,False,0,True,False,False,False,False
3.96,6.83429527282715,36.3242988586426,14.5079402923584,24.3000755310059,14.4406108856201,16.2548923492432,11.8834819793701,,False,0,14.4675877819174,False,0,True,False,False,False,False
3.98,6.88298654556274,36.1242980957031,14.4692659378052,24.3533096313477,14.4722890853882,16.454891204834,11.8518037796021,,False,0,14.3708290096617,False,0,True,False,False,False,False
4,6.93237400054932,36.0119171142578,14.4730644226074,24.3067722320557,14.4830265045166,16.5492382049561,11.8320369720459,,False,0,14.2741149086256,False,0.025000000372529,True,False,False,False,False
4.02,6.92131185531616,35.9119186401367,14.4539661407471,24.3329391479492,14.4986400604248,16.6492385864258,11.8164234161377,,False,0,14.1773899633043,False,0,True,False,False,False,False
4.04,6.9716649055481,35.9119186401367,14.4539661407471,24.3329391479492,14.4986400604248,16.6492385864258,11.8164234161377,,False,0,14.080710769526,False,0,True,False,False,False,False
4.06,7.02275371551514,35.7119140625,14.4157686233521,24.3852729797363,14.5298671722412,16.8492374420166,11.785195350647,,False,0,13.984078276203,False,0,True,False,False,False,False
4.08,7.07459211349487,35.6119155883789,14.3966703414917,24.4114398956299,14.5454816818237,16.9492378234863,11.7695827484131,,False,0,13.8874934581941,False,0,True,False,False,False,False
4.1,7.127197265625,35.4998817443848,14.4006967544556,24.364616394043,14.5560388565063,17.0434970855713,11.7501249313354,,False,0,13.7909573171801,False,0.025000000372529,True,False,False,False,False
4.12,7.11924123764038,35.3998832702637,14.3818330764771,24.390344619751,14.5714311599731,17.143497467041,11.7347316741943,,False,0,13.6944129060622,False,0,True,False,False,False,False
4.14,7.1729531288147,35.2998809814453,14.3629684448242,24.4160709381104,14.5868234634399,17.2434978485107,11.7193403244019,,False,0,13.597918454521,False,0,True,False,False,False,False
4.16,7.22747468948364,35.199878692627,14.3441038131714,24.4417991638184,14.6022157669067,17.3434982299805,11.7039480209351,,False,0,13.5014750337333,False,0,True,False,False,False,False
4.18,7.28282737731934,35.0998802185059,14.3252401351929,24.4675254821777,14.6176080703735,17.4435005187988,11.6885557174683,,False,0,13.4050837451276,False,0,True,False,False,False,False
4.2,7.33903074264526,35.0998802185059,14.3252401351929,24.4675254821777,14.6176080703735,17.4435005187988,11.6885557174683,,False,0,13.3087457214377,False,0.025000000372529,True,False,False,False,False
4.22,7.33453369140625,34.8767051696777,14.3087072372437,24.373363494873,14.6382160186768,17.631908416748,11.6505422592163,,False,0,13.2124037555283,False,0.025000000372529,True,False,False,False,False
4.24,7.33041858673096,34.7767028808594,14.2903213500977,24.3982105255127,14.6531610488892,17.7319087982178,11.6355991363525,,False,0,13.116057518863,False,0,True,False,False,False,False
4.26,7.38826179504395,34.7767028808594,14.2903213500977,24.3982105255127,14.6531610488892,17.7319087982178,11.6355991363525,,False,0,13.0197663837857,False,0,True,False,False,False,False
4.28,7.44701766967773,34.5767059326172,14.2535457611084,24.4479103088379,14.683051109314,17.9319095611572,11.6057043075562,,False,0,12.9235315819555,False,0,True,False,False,False,False
4.3,7.50671768188477,34.4767036437988,14.2351589202881,24.4727573394775,14.6979856491089,18.031909942627,11.5907602310181,,False,0,12.8273546287414,False,0,True,False,False,False,False
4.32,7.56736993789673,34.3767013549805,14.2167730331421,24.4976043701172,14.712929725647,18.1319103240967,11.57581615448,,False,0,12.7312363386962,False,0,True,False,False,False,False
4.34,7.62900447845459,34.3767013549805,14.2167730331421,24.4976043701172,14.712929725647,18.1319103240967,11.57581615448,,False,0,12.6351782996201,False,0,True,False,False,False,False
4.36,7.69164752960205,34.1767082214355,14.1800003051758,24.5473003387451,14.7428178787231,18.3319110870361,11.5459270477295,,False,0,12.5391818961945,False,0,True,False,False,False,False
4.38,7.75532054901123,34.0767059326172,14.1616115570068,24.572151184082,14.7577648162842,18.4319095611572,11.5309810638428,,False,0,12.4432485549281,False,0,True,False,False,False,False
4.4,7.82005262374878,33.9767036437988,14.1432228088379,24.5970020294189,14.7727108001709,18.531909942627,11.5160350799561,,False,0,12.3473800142279,False,0,True,False,False,False,False
4.42,7.88586950302124,33.8767051696777,14.1248359680176,24.6218509674072,14.787654876709,18.6319103240967,11.501091003418,,False,0,12.2515775292723,False,0,True,False,False,False,False
4.44,7.95279216766357,33.765754699707,14.129451751709,24.5740871429443,14.7976808547974,18.7258739471436,11.4825601577759,,False,0,12.155842384468,False,0.025000000372529,True,False,False,False,False
4.46,7.95862722396851,33.6549987792969,14.1344203948975,24.5263595581055,14.8075504302979,18.819896697998,11.4643144607544,,False,0,12.0601128158859,False,0.025000000372529,True,False,False,False,False
4.48,7.96504735946655,33.6549987792969,14.1344203948975,24.5263595581055,14.8075504302979,18.819896697998,11.4643144607544,,False,0,11.9643902943478,False,0,True,False,False,False,False
4.5,8.03432083129883,33.4549980163574,14.0986022949219,24.5743274688721,14.8365497589111,19.0198955535889,11.4353141784668,,False,0,11.8687383030354,False,0,True,False,False,False,False
4.52,8.10480499267578,33.3550033569336,14.0806913375854,24.5983123779297,14.8510513305664,19.1198959350586,11.4208135604858,,False,0,11.7731588567711,False,0,True,False,False,False,False
4.54,8.17652988433838,33.2550010681152,14.0627813339233,24.6222972869873,14.8655519485474,19.2198963165283,11.4063119888306,,False,0,11.6776534433909,False,0,True,False,False,False,False
4.56,8.24952507019043,33.2550010681152,14.0627813339233,24.6222972869873,14.8655519485474,19.2198963165283,11.4063119888306,,False,0,11.5822238942898,False,0,True,False,False,False,False
4.58,8.32382488250732,33.0550003051758,14.0269594192505,24.6702671051025,14.8945541381836,19.4198951721191,11.3773107528687,,False,0,11.4868721002422,False,0,True,False,False,False,False
4.6,8.39946746826172,32.955005645752,14.0090494155884,24.6942501068115,14.9090547561646,19.5198936462402,11.3628091812134,,False,0,11.3916000137615,False,0,True,False,False,False,False
4.62,8.47648811340332,32.955005645752,14.0090494155884,24.6942501068115,14.9090547561646,19.5198936462402,11.3628091812134,,False,0,11.29640965157,False,0,True,False,False,False,False
4.64,8.55492115020752,32.7550048828125,13.9732284545898,24.7422199249268,14.9380569458008,19.7198925018311,11.3338079452515,,False,0,11.2013030971839,False,0,True,False,False,False,False
4.66,8.63480949401855,32.6550025939941,13.9553174972534,24.7662048339844,14.9525575637817,19.8198928833008,11.3193063735962,,False,0,11.1062825036205,False,0,True,False,False,False,False
4.68,8.71619129180908,32.5550079345703,13.9374074935913,24.7901916503906,14.9670581817627,19.9198913574219,11.3048057556152,,False,0,11.0113500962332,False,0,True,False,False,False,False
4.7,8.79911136627197,32.4550018310547,13.9194984436035,24.8141746520996,14.981559753418,20.0198917388916,11.2903051376343,,False,0,10.9165081756828,False,0,True,False,False,False,False
4.72,8.88360977172852,32.3550071716309,13.9015884399414,24.8381595611572,14.9960603713989,20.1198921203613,11.275803565979,,False,0,10.82175912105,False,0,True,False,False,False,False
4.74,8.96973419189453,32.2550010681152,13.883677482605,24.8621444702148,15.0105609893799,20.2198886871338,11.261302947998,,False,0,10.7271053930989,False,0,True,False,False,False,False
4.76,9.05752849578857,32.2550010681152,13.883677482605,24.8621444702148,15.0105609893799,20.2198886871338,11.261302947998,,False,0,10.6325495376989,False,0.0500000007450581,True,False,False,False,False
4.78,9.02004718780518,32.0155601501465,13.9404220581055,24.6217193603516,15.0201654434204,20.3950157165527,11.2194986343384,,False,0,10.5379501117328,False,0.0500000007450581,True,False,False,False,False
4.8,8.9830436706543,31.8968772888184,13.9702939987183,24.5032024383545,15.0247325897217,20.4830894470215,11.1996059417725,,False,0,10.4433090006108,False,0.0500000007450581,True,False,False,False,False
4.82,8.94654083251953,31.7968788146973,13.9538402557373,24.5246467590332,15.037899017334,20.5830879211426,11.1864395141602,,False,0,10.348627680351,False,0,True,False,False,False,False
4.84,9.03732585906982,31.7968788146973,13.9538402557373,24.5246467590332,15.037899017334,20.5830879211426,11.1864395141602,,False,0,10.2540473334885,False,0.025000000372529,True,False,False,False,False
4.86,9.06641960144043,31.578971862793,13.968433380127,24.4280738830566,15.0552473068237,20.7714290618896,11.1542873382568,,False,0,10.1594989772245,False,0.025000000372529,True,False,False,False,False
4.88,9.0966682434082,31.4702911376953,13.9762773513794,24.3798427581787,15.0636940002441,20.8657035827637,11.1386299133301,,False,0,10.0649831405222,False,0.025000000372529,True,False,False,False,False
4.9,9.12810230255127,31.3617916107178,13.9844932556152,24.3316402435303,15.0719871520996,20.9600601196289,11.1232557296753,,False,0,9.97050304109122,False,0.025000000372529,True,False,False,False,False
4.92,9.22411346435547,31.3617916107178,13.9844932556152,24.3316402435303,15.0719871520996,20.9600601196289,11.1232557296753,,False,0,9.77865779716121,False,0.0500000007450581,True,False,False,False,False
4.94,9.26307201385498,31.1294898986816,14.0511102676392,24.1013984680176,15.0799970626831,21.1383457183838,11.0882024765015,,False,0,9.58713814849639,False,0.0500000007450581,True,False,False,False,False
4.96,9.30867671966553,31.0218391418457,14.0612459182739,24.0534572601318,15.0875463485718,21.2331390380859,11.0742139816284,,False,0,9.39602679528037,False,0.025000000372529,True,False,False,False,False
4.98,9.42576503753662,30.9070262908936,14.0966472625732,23.9403171539307,15.0912418365479,21.3229827880859,11.0580167770386,,False,0,9.20551856191472,False,0.0500000007450581,True,False,False,False,False
5,9.4882984161377,30.9070262908936,14.0966472625732,23.9403171539307,15.0912418365479,21.3229827880859,11.0580167770386,,False,0,9.01570119483959,False,0,True,False,False,False,False
5.02,9.68950843811035,30.7070236206055,14.0692367553711,4.73962163925171,15.1127033233643,21.522985458374,11.0365543365479,,False,0,8.82695759702582,False,0,True,False,False,False,False
5.04,9.90497589111328,30.6070232391357,14.05553150177,4.61190414428711,15.1234340667725,21.6229858398438,11.0258235931396,,False,0,8.63962710038944,False,0,True,False,False,False,False
5.06,10.1374320983887,30.6070232391357,14.05553150177,4.61190414428711,15.1234340667725,21.6229858398438,11.0258235931396,,False,0,8.45419507114336,False,0,True,False,False,False,False
5.08,10.3904256820679,30.4070205688477,14.0281209945679,4.35646963119507,15.1448965072632,21.8229866027832,11.0043621063232,,False,0,8.27137187985029,False,0,True,False,False,False,False
5.1,10.668438911438,30.3070201873779,14.0144166946411,4.22875261306763,15.1556272506714,21.9229888916016,10.993631362915,,False,0,8.09220903322886,False,0,True,False,False,False,False
5.12,10.9769420623779,30.2070198059082,14.00071144104,4.10103511810303,15.1663579940796,22.0229892730713,10.9828996658325,,False,0,7.91828468860771,False,0,True,False,False,False,False
5.14,11.3219337463379,30.2070198059082,14.00071144104,4.10103511810303,15.1663579940796,22.0229892730713,10.9828996658325,,False,0,7.7519764190234,False,0,True,False,False,False,False
5.16,11.708381652832,30.0070171356201,13.9733028411865,3.84560060501099,15.1878204345703,22.2229919433594,10.9614381790161,,False,0,7.59687422279476,False,0,True,False,False,False,False
5.18,12.1357688903809,29.9070167541504,13.9595975875854,3.71788334846497,15.1985511779785,22.3229923248291,10.9507074356079,,False,0,7.45825567081575,False,0,True,False,False,False,False
5.2,12.5864334106445,29.8070163726807,13.9458932876587,3.59016609191895,15.2092819213867,22.4229927062988,10.9399757385254,,False,0,7.34315753572478,False,0,True,False,False,False,False
5.22,12.9972314834595,29.7070159912109,13.9321880340576,3.46244883537292,15.2200126647949,22.5229949951172,10.9292449951172,,False,0,7.25699969218491,False,0,True,False,False,False,False
5.24,13.2397861480713,29.6070156097412,13.9184827804565,3.3347315788269,15.2307443618774,22.6229953765869,10.918514251709,,False,0,7.17898896795912,False,0,True,False,False,False,False
5.26,13.462833404541,29.5070152282715,13.9047775268555,3.20701432228088,15.2414751052856,22.7229957580566,10.9077835083008,,False,0,7.12118418680681,False,0,True,False,False,False,False
5.28,13.6433544158936,29.5070152282715,13.9047775268555,3.20701432228088,15.2414751052856,22.7229957580566,10.9077835083008,,False,0,7.10694784239011,False,0,True,False,False,False,False
5.3,13.7742748260498,29.3070125579834,13.8773622512817,2.95157980918884,15.2629404067993,22.9229984283447,10.8863172531128,,False,0,7.10279224039693,False,0,True,False,False,False,False
5.32,13.8717269897461,29.2070121765137,13.8636569976807,2.82386255264282,15.2736711502075,23.0229988098145,10.8755865097046,,False,0,7.10284638931674,False,0,True,False,False,False,False
5.34,13.947940826416,29.1070117950439,13.8499517440796,2.6961452960968,15.28440284729,23.1229991912842,10.8648557662964,,False,0,7.10493032740912,False,0,True,False,False,False,False
5.36,14.0110120773315,29.1070117950439,13.8499517440796,2.6961452960968,15.28440284729,23.1229991912842,10.8648557662964,,False,0,7.10807748758502,False,0,True,False,False,False,False
5.38,14.0660400390625,28.9070091247559,13.8225393295288,2.44071054458618,15.3058662414551,23.3230018615723,10.843391418457,,False,0,7.1118110792811,False,0,True,False,False,False,False
5.4,14.1162214279175,28.8070087432861,13.8088350296021,2.31299328804016,15.3165988922119,23.423002243042,10.8326587677002,,False,0,7.11588393425674,False,0,True,False,False,False,False
5.42,14.1634378433228,28.8070087432861,13.8088350296021,2.31299328804016,15.3165988922119,23.423002243042,10.8326587677002,,False,0,7.12015466353872,False,0,True,False,False,False,False
5.44,14.2088747024536,28.607006072998,13.7814245223999,2.15178942680359,15.3380613327026,23.6230049133301,10.8111963272095,,False,0,7.12454527107062,False,0,True,False,False,False,False
5.46,14.2532501220703,28.5070056915283,13.7677192687988,2.16878962516785,15.3487920761108,23.7230052947998,10.8004655838013,,False,0,7.12901346070733,False,0,True,False,False,False,False
5.48,14.2969779968262,28.4070014953613,13.7540130615234,2.18579268455505,15.3595247268677,23.8230056762695,10.7897329330444,,False,0,7.13353508369006,False,0,True,False,False,False,False
5.5,14.3403081893921,28.306999206543,13.7403039932251,2.20279598236084,15.3702583312988,23.9230079650879,10.7790002822876,,False,0,7.13809146458254,False,0,True,False,False,False,False
5.52,14.3834171295166,28.2069988250732,13.726598739624,2.2197961807251,15.380989074707,24.0230083465576,10.7682695388794,,False,0,7.14267381288076,False,0,True,False,False,False,False
5.54,14.426365852356,28.1069984436035,13.7128934860229,2.23679637908936,15.3917198181152,24.1230087280273,10.7575378417969,,False,0,7.14727511856951,False,0,True,False,False,False,False
5.56,14.4692211151123,28.0069961547852,13.6991901397705,2.25379657745361,15.4024505615234,24.2230091094971,10.7468070983887,,False,0,7.15189344879331,False,0,True,False,False,False,False
5.58,14.5120210647583,28.0069961547852,13.6991901397705,2.25379657745361,15.4024505615234,24.2230091094971,10.7468070983887,,False,0,7.15652820453031,False,0.025000000372529,True,False,False,False,False
5.6,14.4828681945801,27.7941875457764,13.7207880020142,2.274747133255,15.4163618087769,24.4118728637695,10.7209072113037,,False,0,7.16106889655717,False,0.025000000372529,True,False,False,False,False
5.62,14.4528341293335,27.6941909790039,13.7075910568237,2.29097294807434,15.4266538619995,24.5118713378906,10.7106142044067,,False,0,7.16551751607079,False,0,True,False,False,False,False
5.64,14.4936790466309,27.6941909790039,13.7075910568237,2.29097294807434,15.4266538619995,24.5118713378906,10.7106142044067,,False,0,7.16997944719319,False,0,True,False,False,False,False
5.66,14.5345096588135,27.4941921234131,13.6811952590942,2.32342433929443,15.4677629470825,24.7118701934814,10.6900291442871,,False,0,7.17445267123265,False,0,True,False,False,False,False
5.68,14.5753374099731,27.3941917419434,13.6679973602295,2.33964991569519,15.4780550003052,24.8118686676025,10.6797361373901,,False,0,7.1789371670792,False,0,True,False,False,False,False
5.7,14.616138458252,27.2941932678223,13.6547994613647,2.35587573051453,3.01857781410217,24.9118690490723,10.6694431304932,,False,0,7.18343138479798,False,0,True,False,False,False,False
5.72,14.6569290161133,27.1941947937012,13.6416015625,2.37210130691528,2.0467586517334,25.0118675231934,10.6591510772705,,False,0,7.18793682337305,False,0,True,False,False,False,False
5.74,14.6977138519287,27.0941963195801,13.6284027099609,2.38832712173462,1.51502621173859,25.1118679046631,10.6488580703735,,False,0,7.19245346171778,False,0,True,False,False,False,False
5.76,14.7384901046753,26.9941959381104,13.6152048110962,2.40455269813538,1.52531886100769,25.2118663787842,10.6385650634766,,False,0,7.19698127874611,False,0,True,False,False,False,False
5.78,14.7792558670044,26.8941974639893,13.6020069122314,2.42077851295471,1.53561162948608,25.3118648529053,10.6282730102539,,False,0,7.2015202533729,False,0,True,False,False,False,False
5.8,14.8200101852417,26.8941974639893,13.6020069122314,2.42077851295471,1.53561162948608,25.3118648529053,10.6282730102539,,False,0,7.20607036451423,False,0,True,False,False,False,False
5.82,14.8607587814331,26.6941986083984,13.575611114502,24.5135765075684,1.55619704723358,25.5118637084961,10.60768699646,,False,0,7.21063159108774,False,0,True,False,False,False,False
5.84,14.901496887207,26.5882720947266,13.5867252349854,24.4640331268311,1.56600964069366,25.6061954498291,10.5951728820801,,False,0,7.21520391201296,False,0.025000000372529,True,False,False,False,False
5.86,14.8696212768555,26.5882720947266,13.5867252349854,24.4640331268311,1.56600964069366,25.6061954498291,10.5951728820801,,False,0,7.2196773108986,False,0.0750000029802322,True,False,False,False,False
5.88,14.692177772522,26.3556327819824,13.7105121612549,24.1092414855957,1.58275163173676,25.7745914459229,10.5634622573853,,False,0,7.22383587435006,False,0.0750000029802322,True,False,False,False,False
5.9,14.5129156112671,26.25563621521,13.6991338729858,24.122802734375,1.59150147438049,25.8745899200439,10.5547122955322,,False,0,7.22768113064097,False,0,True,False,False,False,False
5.92,14.5471248626709,26.25563621521,13.6991338729858,24.122802734375,1.59150147438049,25.8745899200439,10.5547122955322,,False,0,7.23153436909996,False,0.0500000007450581,True,False,False,False,False
5.94,14.4375877380371,26.0366516113281,13.7790546417236,23.9007701873779,1.60687446594238,26.0557842254639,10.5305347442627,,False,0,7.23518171964188,False,0.0500000007450581,True,False,False,False,False
5.96,14.3265953063965,25.9238109588623,13.8469552993774,23.7308940887451,1.61355102062225,26.1429176330566,10.5178689956665,,False,0,7.23862645581668,False,0.0750000029802322,True,False,False,False,False
5.98,14.1429033279419,25.8015899658203,13.9982662200928,23.3889446258545,1.61858141422272,26.2204895019531,10.5024356842041,,False,0,7.24175823815836,False,0.150000005960464,True,False,False,False,False
6,13.7453756332397,25.8015899658203,13.9982662200928,23.3889446258545,1.61858141422272,26.2204895019531,10.5024356842041,,False,0,7.24427456328635,False,0.174999997019768,True,False,False,False,False
6.02,13.2768545150757,25.567253112793,14.3840780258179,22.6343021392822,1.62482750415802,26.385498046875,10.4596118927002,,False,0,7.24608779230269,False,0.174999997019768,True,False,False,False,False
6.04,12.8076963424683,25.4618911743164,14.5010204315186,22.4313373565674,1.62679374217987,26.4799766540527,10.4551153182983,,False,0,7.2472166330204,False,0.100000001490116,True,False,False,False,False
6.06,12.5429201126099,25.4618911743164,14.5010204315186,22.4313373565674,1.62679374217987,26.4799766540527,10.4551153182983,,False,0,7.24796290745458,False,0.100000001490116,True,False,False,False,False
6.08,12.2764263153076,25.2570266723633,14.7479696273804,22.037561416626,1.62847912311554,26.674955368042,10.4511318206787,,False,0,7.24833382955817,False,0.100000001490116,True,False,False,False,False
6.1,12.0082082748413,25.1571979522705,14.8452796936035,21.8938579559326,1.62831139564514,26.7751579284668,10.4513854980469,,False,0,7.24833527781118,False,0.0750000029802322,True,False,False,False,False
6.12,11.8056154251099,25.0598659515381,15.0129289627075,21.6593933105469,1.62738704681396,26.8780498504639,10.4536037445068,,False,0,7.24806564261078,False,0.125,True,False,False,False,False
6.14,11.4674644470215,24.9741230010986,15.3662910461426,21.2116622924805,1.62546348571777,26.9934730529785,10.4624309539795,,False,0,7.24734995282206,False,0.25,True,False,False,False,False
6.16,10.796820640564,24.8807029724121,15.4817953109741,21.078426361084,1.6217827796936,27.1006298065186,10.4693078994751,,False,0,7.24577872809336,False,0.0750000029802322,True,False,False,False,False
6.18,10.5846834182739,24.7970142364502,15.7152585983276,20.8234539031982,1.61768543720245,27.2185001373291,10.4813556671143,,False,0,7.24396151812446,False,0.150000005960464,True,False,False,False,False
6.2,10.1752901077271,24.7102165222168,15.8804397583008,20.6550579071045,2.82177996635437,27.3330726623535,10.4931640625,,False,0,7.24166500529288,False,0.100000001490116,True,False,False,False,False
6.22,9.89362049102783,24.6660709381104,16.4308815002441,20.1510391235352,3.03449153900146,27.4951457977295,10.5252380371094,,False,0,7.23905820641171,False,0.325000017881393,True,False,False,False,False
6.24,9.03382682800293,24.5764102935791,16.5332641601563,20.0662326812744,15.565936088562,27.606725692749,10.5393371582031,,False,0,7.23549493749116,False,0.0500000007450581,True,False,False,False,False
6.26,8.87118721008301,24.5764102935791,16.5332641601563,20.0662326812744,15.565936088562,27.606725692749,10.5393371582031,,False,0,7.23180165661518,False,0.150000005960464,True,False,False,False,False
6.28,8.45460319519043,24.4480857849121,17.1206703186035,19.6223220825195,15.5888710021973,27.8879127502441,10.5928764343262,,False,0,7.22770949732383,False,0.150000005960464,True,False,False,False,False
6.3,8.03607082366943,24.4128303527832,17.5902271270752,19.3138961791992,15.6165132522583,28.0620651245117,10.6347198486328,,False,0,7.22324133139367,False,0.225000008940697,True,False,False,False,False
6.32,7.42922925949097,24.328483581543,17.7183418273926,19.2331771850586,15.6117734909058,28.1801280975342,10.6563272476196,,False,0,7.21823988592655,False,0.0500000007450581,True,False,False,False,False
6.34,7.25214576721191,24.328483581543,17.7183418273926,19.2331771850586,15.6117734909058,28.1801280975342,10.6563272476196,,False,0,7.21314714427175,False,0.150000005960464,True,False,False,False,False
6.36,6.82761335372925,24.2320022583008,18.4312019348145,18.8344669342041,15.6455507278442,28.5009803771973,10.7347927093506,,False,0,7.20774489296561,False,0.150000005960464,True,False,False,False,False
6.38,6.40071868896484,24.180046081543,18.7559127807617,18.6709728240967,15.6583023071289,28.6577072143555,10.7744541168213,,False,0,7.20205780304766,False,0.125,True,False,False,False,False
6.4,6.03210163116455,24.1309680938721,19.0953598022461,18.5108184814453,15.6718778610229,28.8182830810547,10.8166570663452,,False,0,7.19615889820211,False,0.125,True,False,False,False,False
6.42,5.66107797622681,24.1653671264648,19.9205284118652,18.1738243103027,15.7377300262451,29.0793704986572,10.898624420166,,False,0,7.19006992018515,False,0.300000011920929,True,False,False,False,False
6.44,4.86688566207886,24.1016521453857,20.1722965240479,18.0730228424072,15.7383480072021,29.2231941223145,10.938084602356,,False,0,7.18351972953259,False,0.0750000029802322,True,False,False,False,False
6.46,4.60634231567383,24.0904350280762,20.7284641265869,17.8775310516357,15.7720966339111,29.431224822998,11.0027952194214,,False,0,7.17691936049299,False,0.174999997019768,True,False,False,False,False
6.48,4.10557270050049,24.0992107391357,21.4023418426514,17.6655445098877,15.8173360824585,29.6645793914795,11.0786848068237,,False,0,7.17014037162521,False,0.200000002980232,True,False,False,False,False
6.5,3.54200148582459,24.0419883728027,21.7013530731201,17.5692024230957,15.8182182312012,29.8174114227295,11.1256303787231,,False,0,7.16319219868816,False,0.0750000029802322,True,False,False,False,False
6.52,3.26954984664917,23.9710388183594,21.9239330291748,17.4951648712158,15.8095731735229,29.9535694122314,11.1668977737427,,False,0,7.15625093509178,False,0.0500000007450581,True,False,False,False,False
6.54,3.05404353141785,23.8710384368896,21.9788398742676,17.4642601013184,15.78160572052,30.0535678863525,11.1948690414429,,False,0,7.14935356601304,False,0,True,False,False,False,False
6.56,2.95498275756836,23.8710384368896,21.9788398742676,17.4642601013184,15.78160572052,30.0535678863525,11.1948690414429,,False,0,7.14255459998248,False,0,True,False,False,False,False
6.58,2.855797290802,23.6710395812988,22.0886478424072,17.4024448394775,15.7256708145142,30.2535648345947,11.2508029937744,,False,0,7.13585431827223,False,0,True,False,False,False,False
6.6,2.7564902305603,23.5855178833008,22.2300319671631,17.3501243591309,15.7071905136108,30.3721351623535,11.285816192627,,False,0,7.12925299912157,False,0.025000000372529,True,False,False,False,False
6.62,2.59818863868713,23.5000705718994,22.3730525970459,17.2977733612061,15.6885452270508,30.4909324645996,11.3211460113525,,False,0,7.12272951452324,False,0.025000000372529,True,False,False,False,False
6.64,2.439040184021,23.5000705718994,22.3730525970459,17.2977733612061,15.6885452270508,30.4909324645996,11.3211460113525,,False,0,7.11628659145321,False,0.0750000029802322,True,False,False,False,False
6.66,2.16154503822327,23.389533996582,23.0313701629639,17.1102275848389,15.6899614334106,30.8078556060791,11.4229755401611,,False,0,7.10989107723627,False,0.0750000029802322,True,False,False,False,False
