timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,357.684265136719,15.1365957260132,19.0323467254639,17.7462463378906,11.5884628295898,36.9470329284668,14.4875135421753,,False,0,6.10475037171283,False,0,True,False,False,False,False
3.56,357.716339111328,15.0365953445435,19.0222988128662,17.7579593658447,11.5961141586304,37.0470314025879,14.4798612594604,,False,0,6.10383041884212,False,0,True,False,False,False,False
3.58,357.748413085938,15.0365953445435,19.0222988128662,17.7579593658447,11.5961141586304,37.0470314025879,14.4798612594604,,False,0,6.10291936139244,False,0,True,False,False,False,False
3.6,357.780487060547,14.8365955352783,19.0021953582764,17.7813930511475,11.6114177703857,37.2470321655273,14.4645586013794,,False,0,6.10201720334816,False,0,True,False,False,False,False
3.62,357.812561035156,14.7365961074829,18.9921436309814,17.7931118011475,11.6190690994263,37.3470306396484,14.4569082260132,,False,0,6.10112394865709,False,0,True,False,False,False,False
3.64,357.844635009766,14.6365957260132,18.9820899963379,17.8048286437988,11.6267213821411,37.4470329284668,14.4492568969727,,False,0,6.10023960123036,False,0,True,False,False,False,False
3.66,357.876739501953,14.6365957260132,18.9820899963379,17.8048286437988,11.6267213821411,37.4470329284668,14.4492568969727,,False,0,6.09936416494237,False,0,True,False,False,False,False
3.68,357.908813476563,14.436595916748,18.961986541748,17.8282642364502,11.6420240402222,37.647029876709,14.4339542388916,,False,0,6.0984976436307,False,0,True,False,False,False,False
3.7,357.94091796875,14.3390350341797,18.9164047241211,17.8857078552246,11.6517772674561,37.7534103393555,14.428614616394,,False,0,6.09764004109599,False,-0.025000000372529,True,False,False,False,False
3.72,358.031829833984,14.2415323257446,18.870792388916,17.9438762664795,11.6618127822876,37.8599853515625,14.4231204986572,,False,0,6.09677330792109,False,-0.025000000372529,True,False,False,False,False
3.74,358.123687744141,14.2415323257446,18.870792388916,17.9438762664795,11.6618127822876,37.8599853515625,14.4231204986572,,False,0,6.09590203062954,False,0,True,False,False,False,False
3.76,358.157653808594,14.0415325164795,18.8496208190918,17.9687728881836,11.6779947280884,38.059986114502,14.4069385528564,,False,0,6.09504076781271,False,0,True,False,False,False,False
3.78,358.191650390625,13.9415330886841,18.8390350341797,17.98122215271,11.6860837936401,38.159984588623,14.3988494873047,,False,0,6.0941895237165,False,0,True,False,False,False,False
3.8,358.225646972656,13.8415336608887,18.8284511566162,17.9936714172363,11.6941747665405,38.2599830627441,14.3907585144043,,False,0,6.09334830253978,False,0,True,False,False,False,False
3.82,358.259643554688,13.7415332794189,18.8178653717041,17.9790325164795,11.7022647857666,38.3599853515625,14.3826665878296,,False,0,6.09251710843427,False,0,True,False,False,False,False
3.84,358.293640136719,13.6415328979492,18.807279586792,17.8481960296631,11.710355758667,38.4599838256836,14.3745775222778,,False,0,6.09169594550448,False,0,True,False,False,False,False
3.86,358.32763671875,13.5415334701538,18.7966938018799,17.7173595428467,11.7184467315674,38.559986114502,14.3664865493774,,False,0,6.09088481780754,False,0,True,False,False,False,False
3.88,358.361663818359,13.4415330886841,18.7861080169678,17.5865230560303,11.7265367507935,38.659984588623,14.3583965301514,,False,0,6.0900837293532,False,0,True,False,False,False,False
3.9,358.395690917969,13.4415330886841,18.7861080169678,17.5865230560303,11.7265367507935,38.659984588623,14.3583965301514,,False,0,6.08929268410365,False,0,True,False,False,False,False
3.92,358.429718017578,13.2415342330933,18.7649364471436,17.3248481750488,11.7427186965942,38.8599853515625,14.3422145843506,,False,0,6.08851168597344,False,0,True,False,False,False,False
3.94,358.463745117188,13.1415338516235,18.7543506622314,17.1940116882324,11.7508087158203,38.9599838256836,14.3341245651245,,False,0,6.08774073882944,False,0,True,False,False,False,False
3.96,358.497772216797,13.0415344238281,18.743766784668,17.063175201416,11.7588996887207,39.0599822998047,14.3260326385498,,False,0,6.08697984649066,False,0,True,False,False,False,False
3.98,358.531799316406,13.0415344238281,18.743766784668,17.063175201416,11.7588996887207,39.0599822998047,14.3260326385498,,False,0,6.08622901272823,False,0,True,False,False,False,False
4,358.565826416016,12.841534614563,18.7225952148438,16.8015003204346,11.7750806808472,39.2599830627441,14.3098526000977,,False,0,6.08548824126524,False,0,True,False,False,False,False
4.02,358.599884033203,12.7415342330933,18.7120094299316,16.6706638336182,11.7831716537476,39.3599815368652,14.3017606735229,,False,0,6.08475753577673,False,0,True,False,False,False,False
4.04,358.633941650391,12.6415348052979,18.7014236450195,16.5398273468018,11.7912616729736,39.4599838256836,14.2936706542969,,False,0,6.08403689988952,False,0,True,False,False,False,False
4.06,358.66796875,12.6415348052979,18.7014236450195,16.5398273468018,11.7912616729736,39.4599838256836,14.2936706542969,,False,0,6.08332633718217,False,0,True,False,False,False,False
4.08,358.702056884766,12.4415349960327,18.6802520751953,16.2781524658203,11.8074436187744,39.659984588623,14.2774896621704,,False,0,6.08262585118488,False,0,True,False,False,False,False
4.1,358.736114501953,12.3415355682373,18.6696681976318,16.1473159790039,11.8155336380005,39.7599830627441,14.26939868927,,False,0,6.08193544537941,False,0,True,False,False,False,False
4.12,358.770172119141,12.2437410354614,18.6244049072266,15.9868803024292,11.8258695602417,39.8670959472656,14.2637300491333,,False,0,6.08125512319897,False,-0.025000000372529,True,False,False,False,False
4.14,358.862884521484,12.2437410354614,18.6244049072266,15.9868803024292,11.8258695602417,39.8670959472656,14.2637300491333,,False,0,6.08057649440913,False,-0.025000000372529,True,False,False,False,False
4.16,358.95654296875,12.0482683181763,18.5337905883789,15.6680688858032,11.8473796844482,40.0819664001465,14.2519302368164,,False,0,6.07989664371078,False,-0.025000000372529,True,False,False,False,False
4.18,359.051147460938,11.9482669830322,18.5174503326416,15.5380229949951,11.8561296463013,40.1819686889648,14.2431802749634,,False,0,6.07922024864868,False,0,True,False,False,False,False
4.2,359.088043212891,11.8482656478882,18.3624687194824,15.407977104187,11.8648796081543,40.2819709777832,14.2344312667847,,False,0,6.07855570679743,False,0,True,False,False,False,False
4.22,359.124969482422,11.8482656478882,18.3624687194824,15.407977104187,11.8648796081543,40.2819709777832,14.2344312667847,,False,0,6.07790302204503,False,0,True,False,False,False,False
4.24,359.161895751953,11.6482629776001,18.0525035858154,15.1478853225708,11.882378578186,40.4819717407227,14.2169322967529,,False,0,6.07726219821179,False,0,True,False,False,False,False
4.26,359.198822021484,11.5482616424561,17.8975219726563,15.017840385437,11.8911285400391,40.581974029541,14.2081823348999,,False,0,6.07663323905011,False,0,True,False,False,False,False
4.28,359.235748291016,11.448260307312,17.7425384521484,14.8877944946289,11.8998785018921,40.6819763183594,14.1994323730469,,False,0,6.07601614824457,False,0,True,False,False,False,False
4.3,359.272705078125,11.348258972168,17.5875568389893,14.7577486038208,11.9086275100708,40.7819747924805,14.1906843185425,,False,0,6.07541092941158,False,0,True,False,False,False,False
4.32,359.309631347656,11.2504472732544,17.478084564209,14.6010274887085,11.9198150634766,40.8898658752441,14.1845407485962,,False,0,6.07481758609952,False,-0.025000000372529,True,False,False,False,False
4.34,359.405181884766,11.1504459381104,17.3227272033691,14.4712438583374,11.9287853240967,40.9898643493652,14.1755723953247,,False,0,6.07423077640507,False,0,True,False,False,False,False
4.36,359.443084716797,11.050443649292,17.1673698425293,14.3414602279663,11.9377527236938,41.0898666381836,14.1666011810303,,False,0,6.07365646741967,False,0,True,False,False,False,False
4.38,359.480987548828,10.9504423141479,17.0120124816895,14.2116765975952,11.946722984314,41.189868927002,14.1576309204102,,False,0,6.07309466268976,False,0,True,False,False,False,False
4.4,359.518890380859,10.8504409790039,16.8566551208496,14.0818929672241,11.9556922912598,41.2898712158203,14.1486616134644,,False,0,6.0725453656858,False,0,True,False,False,False,False
4.42,359.556823730469,10.7504396438599,16.7012996673584,13.952109336853,11.9646625518799,41.3898735046387,14.1396913528442,,False,0,6.07200857980232,False,0,True,False,False,False,False
4.44,359.594757080078,10.6504383087158,16.5459423065186,13.8223257064819,11.9736318588257,41.4898719787598,14.1307229995728,,False,0,6.07148430835772,False,0,True,False,False,False,False
4.46,359.632659912109,10.5504360198975,16.3905849456787,13.6925420761108,11.9826021194458,41.5898742675781,14.1217527389526,,False,0,6.07097255459406,False,0,True,False,False,False,False
4.48,359.670593261719,10.4504346847534,16.2352275848389,13.5627584457397,11.9915723800659,41.6898765563965,14.1127815246582,,False,0,6.07047332167715,False,0,True,False,False,False,False
4.5,359.708526611328,10.3504333496094,16.079870223999,13.4329748153687,12.0005416870117,41.7898788452148,14.1038122177124,,False,0,6.06998661269641,False,0,True,False,False,False,False
4.52,359.746490478516,10.2504320144653,15.9245138168335,13.3031902313232,12.0095119476318,41.8898811340332,14.0948419570923,,False,0,6.06951243066467,False,0,True,False,False,False,False
4.54,359.784423828125,10.1504306793213,15.769157409668,13.1734066009521,12.0184812545776,41.9898796081543,14.0858726501465,,False,0,6.06905077851821,False,0,True,False,False,False,False
4.56,359.822387695313,10.0504283905029,15.6138000488281,13.0436229705811,12.0274515151978,42.0898818969727,14.0769033432007,,False,0,6.06860165911644,False,0,True,False,False,False,False
4.58,359.8603515625,10.0504283905029,15.6138000488281,13.0436229705811,12.0274515151978,42.0898818969727,14.0769033432007,,False,0,6.06816507524214,False,0,True,False,False,False,False
4.6,359.898315429688,9.85042572021484,15.3030862808228,12.7840557098389,12.0453901290894,42.2898864746094,14.0589628219604,,False,0,6.06774102960123,False,0,True,False,False,False,False
4.62,359.936279296875,9.7504243850708,15.1477289199829,12.6542720794678,12.0543603897095,42.3898887634277,14.0499925613403,,False,0,6.06732952482257,False,0,True,False,False,False,False
4.64,359.974243164063,9.65042304992676,14.9923725128174,12.5244884490967,12.0633296966553,42.4898872375488,14.0410232543945,,False,0,6.06693056345799,False,0,True,False,False,False,False
4.66,0.012222115881741,9.65042304992676,14.9923725128174,12.5244884490967,12.0633296966553,42.4898872375488,14.0410232543945,,False,0,6.06654414798223,False,0,True,False,False,False,False
4.68,0.0502047538757324,9.45041942596436,14.681658744812,12.2649211883545,12.0812702178955,42.6898918151855,14.0230846405029,,False,0,6.06617028079279,False,0,True,False,False,False,False
4.7,0.088191382586956,9.35041809082031,14.5263013839722,12.1351375579834,12.0902395248413,42.7898941040039,14.0141143798828,,False,0,6.06580896420994,False,0,True,False,False,False,False
4.72,0.126183524727821,9.25041675567627,14.3709449768066,12.0053539276123,12.0992097854614,42.8898963928223,14.0051441192627,,False,0,6.06546020047657,False,0,True,False,False,False,False
4.74,0.1641795784235,9.25041675567627,14.3709449768066,12.0053539276123,12.0992097854614,42.8898963928223,14.0051441192627,,False,0,6.06512399175816,False,0,True,False,False,False,False
4.76,0.202180832624435,9.05041313171387,14.0602312088013,11.7457866668701,12.1171464920044,43.0898971557617,13.9872045516968,,False,0,6.06480034014272,False,0,True,False,False,False,False
4.78,0.240186721086502,8.95041179656982,13.9048738479614,11.616003036499,12.1261167526245,43.1898994445801,13.978235244751,,False,0,6.06448924764071,False,0,True,False,False,False,False
4.8,0.278196930885315,8.85041046142578,13.7495164871216,11.4862184524536,12.1350860595703,43.2899017333984,13.9692659378052,,False,0,6.06419071618496,False,0,True,False,False,False,False
4.82,0.316212028264999,8.85041046142578,13.7495164871216,11.4862184524536,12.1350860595703,43.2899017333984,13.9692659378052,,False,0,6.06390474763066,False,0,True,False,False,False,False
4.84,0.354231387376785,8.6504077911377,13.4388027191162,11.2266511917114,12.1530256271362,43.4899024963379,13.9513244628906,,False,0,6.06363134375524,False,0,True,False,False,False,False
4.86,0.392255187034607,8.55040550231934,13.2834463119507,11.0968675613403,12.1619958877563,43.5899047851563,13.9423542022705,,False,0,6.06337050625838,False,0,True,False,False,False,False
4.88,0.430283546447754,8.45040416717529,13.1280889511108,10.9670839309692,12.1709661483765,43.6899070739746,13.9333848953247,,False,0,6.0631222367619,False,0,True,False,False,False,False
4.9,0.468316555023193,8.35040283203125,12.9727325439453,10.8373003005981,12.1799354553223,43.789909362793,13.9244146347046,,False,0,6.06288653680975,False,0,True,False,False,False,False
4.92,0.506353974342346,8.35040283203125,12.9727325439453,10.8373003005981,12.1799354553223,43.789909362793,13.9244146347046,,False,0,6.06266340786793,False,0,True,False,False,False,False
4.94,0.544395565986633,8.15039920806885,12.6620121002197,10.5777282714844,12.1978750228882,43.9899101257324,13.9064750671387,,False,0,6.06245285132448,False,0,True,False,False,False,False
4.96,0.582441747188568,8.0503978729248,12.5066556930542,10.4479446411133,12.2068452835083,44.0899124145508,13.8975048065186,,False,0,6.06225486848941,False,0,True,False,False,False,False
4.98,0.620491802692413,7.95039653778076,12.3512992858887,10.3181610107422,12.2158145904541,44.1899147033691,13.8885354995728,,False,0,6.06206946059466,False,0,True,False,False,False,False
5,0.658546447753906,7.85039520263672,12.1959419250488,10.1883773803711,12.2247838973999,44.2899169921875,13.8795652389526,,False,0,6.06189662879406,False,0,True,False,False,False,False
5.02,0.696605145931244,7.75039339065552,12.0405855178833,10.05859375,12.23375415802,44.3899192810059,13.8705959320068,,False,0,6.06173637416334,False,0,True,False,False,False,False
5.04,0.73466831445694,7.65039205551147,11.8852281570435,9.92881011962891,12.2427234649658,44.489917755127,13.8616256713867,,False,0,6.06158869770002,False,0,True,False,False,False,False
5.06,0.772735774517059,7.55039024353027,11.7298717498779,9.79902648925781,12.2516937255859,44.5899200439453,13.8526554107666,,False,0,6.06145360032343,False,0,True,False,False,False,False
5.08,0.810806930065155,7.45038795471191,11.5745143890381,9.66923427581787,12.2606639862061,44.6899223327637,13.8436870574951,,False,0,6.0613310828747,False,0,True,False,False,False,False
5.1,0.848882675170898,7.35038661956787,11.4191570281982,9.53945064544678,12.2696332931519,44.789924621582,13.834716796875,,False,0,6.06122114611664,False,0,True,False,False,False,False
5.12,0.886978507041931,7.25038480758667,11.2638006210327,9.40966701507568,12.278603553772,44.8899269104004,13.8257474899292,,False,0,6.06112357771625,False,0,True,False,False,False,False
5.14,0.925078809261322,7.15038347244263,11.1084432601929,9.27988243103027,12.2875738143921,44.9899253845215,13.8167772293091,,False,0,6.0610386022755,False,0,True,False,False,False,False
5.16,0.963183283805847,7.05038166046143,10.9530868530273,9.15009880065918,12.2965421676636,45.0899276733398,13.807806968689,,False,0,6.06096622032408,False,0,True,False,False,False,False
5.18,1.00127494335175,6.9503812789917,10.7977294921875,9.02031517028809,12.3055124282837,45.1899299621582,13.7988376617432,,False,0,6.06090662885827,False,0,True,False,False,False,False
5.2,1.03937017917633,6.9503812789917,10.7977294921875,9.02031517028809,12.3055124282837,45.1899299621582,13.7988376617432,,False,0,6.06085962072432,False,0,True,False,False,False,False
5.22,1.0774861574173,6.75037813186646,10.4870157241821,8.76074981689453,12.3234519958496,45.3899345397949,13.7808990478516,,False,0,6.06082501064926,False,0,True,False,False,False,False
5.24,1.11560654640198,6.65037679672241,10.3316583633423,8.63096523284912,12.3324213027954,45.489933013916,13.7719287872314,,False,0,6.06080299539648,False,0,True,False,False,False,False
5.26,1.15371310710907,6.55037498474121,10.1763019561768,8.50118160247803,12.3413915634155,45.5899353027344,13.76296043396,,False,0,6.06079374968287,False,0,True,False,False,False,False
5.28,1.19182431697845,6.55037498474121,10.1763019561768,8.50118160247803,12.3413915634155,45.5899353027344,13.76296043396,,False,0,6.06079708800272,False,0,True,False,False,False,False
5.3,1.22995579242706,6.35037231445313,9.86558723449707,8.24161338806152,12.3593311309814,45.7899398803711,13.7450199127197,,False,0,6.06081284673823,False,0,True,False,False,False,False
5.32,1.25719344615936,6.25037050247192,9.71022987365723,8.11182975769043,12.3683013916016,45.8899421691895,13.7360506057739,,False,0,6.00124635322875,False,0,True,False,False,False,False
5.34,1.27908182144165,6.15036916732788,9.5548734664917,7.98204612731934,12.3772706985474,45.9899406433105,13.7270803451538,,False,0,5.90943341638224,False,0,True,False,False,False,False
5.36,1.30048108100891,6.15036916732788,9.5548734664917,7.98204612731934,12.3772706985474,45.9899406433105,13.7270803451538,,False,0,5.81117159036974,False,0,True,False,False,False,False
5.38,1.32238221168518,5.95036602020264,9.24415874481201,7.72247982025146,12.3952074050903,46.1899452209473,13.7091407775879,,False,0,5.71162151802413,False,0,True,False,False,False,False
5.4,1.34501469135284,5.85036420822144,9.08880233764648,7.5926947593689,12.4041767120361,46.2899475097656,13.7001705169678,,False,0,5.61182010286978,False,0,True,False,False,False,False
5.42,1.36846017837524,5.75036287307739,8.93344497680664,7.4629111289978,12.4131469726563,46.389949798584,13.691201210022,,False,0,5.51197338608865,False,0,True,False,False,False,False
5.44,1.39276909828186,5.75036287307739,8.93344497680664,7.4629111289978,12.4131469726563,46.389949798584,13.691201210022,,False,0,5.41211590703255,False,0,True,False,False,False,False
5.46,1.41799402236938,5.55035972595215,8.62273120880127,7.20334529876709,12.4310865402222,46.5899505615234,13.6732616424561,,False,0,5.31226316608455,False,0,True,False,False,False,False
5.48,1.444207072258,5.45035839080811,8.46737480163574,7.073561668396,12.4400568008423,46.6899528503418,13.6642913818359,,False,0,5.21241530281004,False,0,True,False,False,False,False
5.5,1.47144603729248,5.3503565788269,8.3120174407959,6.94377756118774,12.4490261077881,46.7899551391602,13.6553211212158,,False,0,5.11257275134448,False,0,True,False,False,False,False
5.52,1.49977326393127,5.3503565788269,8.3120174407959,6.94377756118774,12.4490261077881,46.7899551391602,13.6553211212158,,False,0,5.01273582908653,False,0,True,False,False,False,False
5.54,1.52925419807434,5.15035390853882,8.00130558013916,6.68421268463135,12.466965675354,46.9899559020996,13.6373825073242,,False,0,4.91290487921408,False,0,True,False,False,False,False
5.56,1.55996084213257,5.05035209655762,7.84594821929932,6.55442905426025,12.4759359359741,47.089958190918,13.6284132003784,,False,0,4.81308027335752,False,0,True,False,False,False,False
5.58,1.59199380874634,4.95035076141357,7.69058990478516,6.42464447021484,12.4849061965942,47.1899604797363,13.6194429397583,,False,0,4.71326230315623,False,0,True,False,False,False,False
5.6,1.62541627883911,4.85034894943237,7.53523302078247,6.29486036300659,12.49387550354,47.2899627685547,13.6104726791382,,False,0,4.61345152762762,False,0,True,False,False,False,False
5.62,1.66032242774963,4.85034894943237,7.53523302078247,6.29486036300659,12.49387550354,47.2899627685547,13.6104726791382,,False,0,4.51365223740552,False,0.100000001490116,True,False,False,False,False
5.64,1.46048283576965,4.6436014175415,7.07745122909546,6.1252908706665,12.4922342300415,47.4231376647949,13.5752792358398,,False,0,4.41380692652857,False,0.100000001490116,True,False,False,False,False
5.66,1.25687730312347,4.54151439666748,6.87314701080322,6.0276026725769,12.4934158325195,47.5017776489258,13.5623559951782,,False,0,4.3139243709607,False,0.0750000029802322,True,False,False,False,False
5.68,1.10827338695526,4.43854904174805,6.63953113555908,5.95209836959839,12.4911241531372,47.5706558227539,13.5475816726685,,False,0,4.21401614807996,False,0.125,True,False,False,False,False
5.7,0.838590800762177,4.43854904174805,6.63953113555908,5.95209836959839,12.4911241531372,47.5706558227539,13.5475816726685,,False,0,4.1140715214707,False,0.100000001490116,True,False,False,False,False
5.72,0.621882200241089,4.235032081604,6.2200231552124,5.77496004104614,12.4901142120361,47.7325706481934,13.5277624130249,,False,0,4.01410256129227,False,0.100000001490116,True,False,False,False,False
5.74,0.400050163269043,4.13470125198364,6.05891990661621,5.65004682540894,12.4927101135254,47.8288192749023,13.5231246948242,,False,0,3.91411950855088,False,0.025000000372529,True,False,False,False,False
5.76,0.350063920021057,4.03470277786255,5.91238403320313,5.51339960098267,12.4962034225464,47.9288177490234,13.5196323394775,,False,0,3.81413397493952,False,0,True,False,False,False,False
5.78,0.358137726783752,3.93470406532288,5.76584768295288,5.3767523765564,12.4996957778931,48.0288162231445,13.5161390304565,,False,0,3.71414869584555,False,0,True,False,False,False,False
5.8,0.366658121347427,3.83470582962036,5.61931180953979,5.24010515213013,12.5031881332397,48.1288146972656,13.5126466751099,,False,0,3.61416378302455,False,0,True,False,False,False,False
5.82,0.375663459300995,3.73470735549927,5.47277545928955,5.10345792770386,12.5066804885864,48.2288131713867,13.5091543197632,,False,0,3.51417926774333,False,0,True,False,False,False,False
5.84,0.385196417570114,3.63470911979675,5.32623910903931,4.96681022644043,12.5101737976074,48.3288116455078,13.5056619644165,,False,0,3.41419518492653,False,0,True,False,False,False,False
5.86,0.395304501056671,3.53471064567566,5.17970275878906,4.83016300201416,12.5136661529541,48.4288063049316,13.5021686553955,,False,0,3.31421157371493,False,0,True,False,False,False,False
5.88,0.40604168176651,3.53471064567566,5.17970275878906,4.83016300201416,12.5136661529541,48.4288063049316,13.5021686553955,,False,0,3.21422847811796,False,0,True,False,False,False,False
5.9,0.417500644922256,3.33471441268921,4.88663101196289,4.5568675994873,12.5206508636475,48.6288032531738,13.4951839447021,,False,0,3.11424587494752,False,0,True,False,False,False,False
5.92,0.42971995472908,3.23471570014954,4.74010229110718,4.42022037506104,12.5241432189941,48.7288017272949,13.4916915893555,,False,0,3.01426389682827,False,0,True,False,False,False,False
5.94,0.442777991294861,3.13471722602844,4.59356641769409,4.28357315063477,12.5276365280151,48.828800201416,13.4881982803345,,False,0,2.914282608088,False,0,True,False,False,False,False
5.96,0.45676389336586,3.13471722602844,4.59356641769409,4.28357315063477,12.5276365280151,48.828800201416,13.4881982803345,,False,0,2.81430208220566,False,0,True,False,False,False,False
5.98,0.471780389547348,2.93472051620483,4.30049419403076,4.01027870178223,12.5346212387085,49.0287971496582,13.4812135696411,,False,0,2.71432240347408,False,0,True,False,False,False,False
6,0.48794561624527,2.83472204208374,4.15395832061768,3.87363123893738,12.5381135940552,49.1287956237793,13.4777212142944,,False,0,2.6143436690882,False,0,True,False,False,False,False
6.02,0.505436897277832,2.73472380638123,4.00742197036743,3.73698496818542,12.5416069030762,49.2287940979004,13.4742288589478,,False,0,2.51436593154876,False,0,True,False,False,False,False
6.04,0.524377048015594,2.73472380638123,4.00742197036743,3.73698496818542,12.5416069030762,49.2287940979004,13.4742288589478,,False,0,2.41438938777322,False,0,True,False,False,False,False
6.06,0.544954121112823,2.53472709655762,3.71434998512268,3.46369361877441,12.5485916137695,49.4287910461426,13.4672431945801,,False,0,2.31441419246608,False,0,True,False,False,False,False
6.08,0.567389667034149,2.43472862243652,3.56781387329102,3.32704615592957,12.5520839691162,49.5287895202637,13.4637508392334,,False,0,2.21444052826497,False,0,True,False,False,False,False
6.1,0.591947555541992,2.33473038673401,3.42127776145935,3.1903989315033,12.5555772781372,49.6287879943848,13.4602584838867,,False,0,2.11446861234671,False,0,True,False,False,False,False
6.12,0.618993699550629,2.33473038673401,3.42127776145935,3.1903989315033,12.5555772781372,49.6287879943848,13.4602584838867,,False,0,2.01449866123629,False,0,True,False,False,False,False
6.14,0.648865520954132,2.13473415374756,3.12820649147034,2.91710495948792,12.5625619888306,49.828784942627,13.453272819519,,False,0,1.91453104194988,False,0,True,False,False,False,False
6.16,0.682030141353607,2.0392017364502,2.98821473121643,2.78656029701233,12.5658979415894,49.92431640625,13.4499368667603,,False,0,1.81456613988642,False,0,False,False,False,False,False
6.18,0.7171870470047,1.94862699508667,2.85548806190491,2.66279053688049,12.5690622329712,50.014892578125,13.4467725753784,,False,0,1.71906870025818,False,0,False,False,False,False,False
6.2,0.754200637340546,1.86309897899628,2.73015666007996,2.54591679573059,12.5720472335815,50.1004180908203,13.4437875747681,,False,0,1.6285309383512,False,0,False,False,False,False,False
6.22,0.792917430400848,1.78799915313721,2.62010622024536,2.44329309463501,12.5746698379517,50.1755180358887,13.4411649703979,,False,0,1.54304058609054,False,0,False,False,False,False,False
6.24,0.830333292484283,1.71747195720673,2.51675701141357,2.3469181060791,12.5771312713623,50.2460479736328,13.4387035369873,,False,0,1.46797683403133,False,0,False,False,False,False,False
6.26,0.868919551372528,1.65189170837402,2.42065668106079,2.25730299949646,12.5794219970703,50.3116264343262,13.4364128112793,,False,0,1.39748665387518,False,0,False,False,False,False,False
6.28,0.908240258693695,1.59124684333801,2.33178853988647,2.17443203926086,12.5815401077271,50.3722724914551,13.4342947006226,,False,0,1.33194369511323,False,0,False,False,False,False,False
6.3,0.947950780391693,1.5412290096283,2.25849342346191,2.10608291625977,12.583288192749,50.422290802002,13.4325466156006,,False,0,1.27133621025853,False,0,False,False,False,False,False
6.32,0.98302698135376,1.49571490287781,2.19179749488831,2.04388785362244,12.5848760604858,50.4678039550781,13.4309587478638,,False,0,1.22135105369572,False,0,False,False,False,False,False
6.34,1.01711821556091,1.45508646965027,2.13226127624512,1.98836946487427,12.586296081543,50.5084342956543,13.4295387268066,,False,0,1.17586895538742,False,0,False,False,False,False,False
6.36,1.04956841468811,1.41925990581512,2.07976150512695,1.93941259384155,12.5875482559204,50.5442581176758,13.4282865524292,,False,0,1.13527091888181,False,0,False,False,False,False,False
6.38,1.07968258857727,1.41925990581512,2.07976150512695,1.93941259384155,12.5875482559204,50.5442581176758,13.4282865524292,,False,0,1.09947250511034,False,0,False,False,False,False,False
6.4,1.10085356235504,1.36872255802155,2.00570487976074,1.87035346031189,12.5893115997314,50.5947952270508,13.4265232086182,,False,0,1.07422423147066,False,0,False,False,False,False,False
6.42,1.12304496765137,1.35317194461823,1.98291742801666,1.84910368919373,12.5898494720459,50.6103477478027,13.4259853363037,,False,0,1.04897667955936,False,0,False,False,False,False,False
6.44,1.13553619384766,1.34248816967011,1.96726143360138,1.83450424671173,12.5902242660522,50.6210327148438,13.4256105422974,,False,0,1.03343897943839,False,0,False,False,False,False,False
6.46,1.14299321174622,1.34248816967011,1.96726143360138,1.83450424671173,12.5902242660522,50.6210327148438,13.4256105422974,,False,0,1.0227636625273,False,0.025000000372529,False,False,False,False,False
6.48,1.08096027374268,1.34229636192322,1.95811796188354,1.84201657772064,12.5885972976685,50.6138038635254,13.4235219955444,,False,0,1.02276227400191,False,0.025000000372529,False,False,False,False,False
6.5,1.01893639564514,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02276091301149,False,0.025000000372529,False,False,False,False,False
6.52,0.956921815872192,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02275957956806,False,0,False,False,False,False,False
6.54,0.95258355140686,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02275827366558,False,0,False,False,False,False,False
6.56,0.948245286941528,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.0227569953104,False,0,False,False,False,False,False
6.58,0.943907260894775,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02275574448984,False,0,False,False,False,False,False
6.6,0.939569234848022,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02275452122322,False,0,False,False,False,False,False
6.62,0.935330092906952,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02275335235784,False,0,False,False,False,False,False
6.64,0.931090414524078,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02275220980892,False,0,False,False,False,False,False
6.66,0.926851212978363,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02275109356013,False,0,False,False,False,False,False
6.68,0.922611713409424,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02275000361812,False,0,False,False,False,False,False
6.7,0.918372511863709,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02274893997631,False,0,False,False,False,False,False
6.72,0.914133131504059,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02274790265143,False,0,False,False,False,False,False
