timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,4.26454305648804,39.4815521240234,15.9552211761475,22.0343627929688,13.4049863815308,12.9447221755981,12.842547416687,,False,0,17.7349055489546,False,0,True,False,False,False,False
4.26,4.28895330429077,39.3815536499023,15.9380359649658,22.0570659637451,13.4188184738159,13.0447225570679,12.8287143707275,,False,0,17.6361952016936,False,0,True,False,False,False,False
4.28,4.31364250183105,39.281551361084,15.9208507537842,22.0797691345215,13.4326515197754,13.1447229385376,12.8148822784424,,False,0,17.5375013892985,False,0,True,False,False,False,False
4.3,4.33861780166626,39.1815528869629,15.9036645889282,22.1024723052979,13.4464845657349,13.2447233200073,12.8010482788086,,False,0,17.4388224532819,False,0,True,False,False,False,False
4.32,4.36388254165649,39.0815505981445,15.8864793777466,22.1251735687256,13.4603176116943,13.3447237014771,12.7872161865234,,False,0,17.3401567409461,False,0,True,False,False,False,False
4.34,4.38944482803345,38.9815521240234,15.8692941665649,22.147876739502,13.4741506576538,13.4447240829468,12.7733821868896,,False,0,17.2415064188095,False,0,True,False,False,False,False
4.36,4.41530561447144,38.8934020996094,15.8258514404297,22.2349243164063,13.4922142028809,13.5488214492798,12.7633047103882,,False,0,17.142873659137,False,-0.025000000372529,True,False,False,False,False
4.38,4.5007209777832,38.8054161071777,15.7823514938354,22.3229503631592,13.5105762481689,13.6530179977417,12.7530565261841,,False,0,17.0442936362922,False,-0.025000000372529,True,False,False,False,False
4.4,4.5868616104126,38.7425117492676,15.6875095367432,22.5443420410156,13.5381898880005,13.7661056518555,12.7505722045898,,False,0,16.9457654719168,False,-0.0750000029802322,True,False,False,False,False
4.42,4.79256772994995,38.6425132751465,15.6691207885742,22.5691928863525,13.5531358718872,13.8661050796509,12.7356271743774,,False,0,16.8473704509621,False,0,True,False,False,False,False
4.44,4.8215217590332,38.5425148010254,15.6507320404053,22.5940437316895,13.5680818557739,13.9661054611206,12.7206792831421,,False,0,16.7489944450009,False,0,True,False,False,False,False
4.46,4.85082721710205,38.4425163269043,15.6323432922363,22.6188983917236,13.5830278396606,14.0661058425903,12.7057332992554,,False,0,16.6506377910689,False,0,True,False,False,False,False
4.48,4.88048934936523,38.3551368713379,15.5886688232422,22.7109756469727,13.6025667190552,14.1707363128662,12.6948289871216,,False,0,16.5523008341454,False,-0.025000000372529,True,False,False,False,False
4.5,4.97006225585938,38.2679138183594,15.5449342727661,22.8040790557861,13.6224088668823,14.2754707336426,12.6837539672852,,False,0,16.4540240083541,False,-0.025000000372529,True,False,False,False,False
4.52,5.06044912338257,38.1808471679688,15.5011491775513,22.89821434021,13.6425466537476,14.3803100585938,12.6725177764893,,False,0,16.3558085386603,False,-0.025000000372529,True,False,False,False,False
4.54,5.1516580581665,38.0808486938477,15.4820508956909,22.9243774414063,13.6581602096558,14.4803094863892,12.6569042205811,,False,0,16.2576573160722,False,0,True,False,False,False,False
4.56,5.18397092819214,37.9808502197266,15.4629516601563,22.9505443572998,13.673773765564,14.5803098678589,12.6412906646729,,False,0,16.1595287591207,False,0,True,False,False,False,False
4.58,5.21669006347656,37.8938751220703,15.4191761016846,23.0458698272705,13.6942157745361,14.6853199005127,12.6298780441284,,False,0,16.0614232832381,False,-0.025000000372529,True,False,False,False,False
4.6,5.30961513519287,37.8339805603027,15.3268060684204,23.2833957672119,13.7249708175659,14.8009061813354,12.6270046234131,,False,0,15.9633847210377,False,-0.0750000029802322,True,False,False,False,False
4.62,5.52325105667114,37.7476921081543,15.2827453613281,23.382833480835,13.7465991973877,14.9062843322754,12.614933013916,,False,0,15.8655013521439,False,-0.025000000372529,True,False,False,False,False
4.64,5.61884117126465,37.6615562438965,15.238639831543,23.4833545684814,13.7685222625732,15.011775970459,12.6027002334595,,False,0,15.7676904305203,False,-0.025000000372529,True,False,False,False,False
4.66,5.71536016464233,37.5897750854492,15.1709566116333,23.6583042144775,13.796088218689,15.1230573654175,12.5949153900146,,False,0,15.6699531408265,False,-0.0500000007450581,True,False,False,False,False
4.68,5.87303733825684,37.4897766113281,15.1499862670898,23.6881141662598,13.813497543335,15.2230577468872,12.5775060653687,,False,0,15.5723392380958,False,0,True,False,False,False,False
4.7,5.91166305541992,37.4482002258301,15.0366487503052,24.0176811218262,13.8530025482178,15.3468427658081,12.579158782959,,False,0,15.4747558074869,False,-0.100000001490116,True,False,False,False,False
4.72,6.19232702255249,37.3784713745117,14.9694938659668,24.2029972076416,13.8827934265137,15.459282875061,12.5707521438599,,False,0,15.3773988014678,False,-0.0500000007450581,True,False,False,False,False
4.74,6.35477161407471,37.3094253540039,14.9025030136108,24.3919200897217,13.9133377075195,15.5721197128296,12.5621328353882,,False,0,15.2801779945459,False,-0.0500000007450581,True,False,False,False,False
4.76,6.51889419555664,37.2094230651855,14.879711151123,24.4255542755127,13.9325494766235,15.6721200942993,12.5429191589355,,False,0,15.1830981113016,False,0,True,False,False,False,False
4.78,6.56304597854614,37.1094284057617,14.8569183349609,24.4591846466064,13.9517621994019,15.7721195220947,12.5237073898315,,False,0,15.0860563717519,False,0,True,False,False,False,False
4.8,6.60779762268066,37.0094299316406,14.8341264724731,24.4928150177002,13.9709749221802,15.8721189498901,12.5044937133789,,False,0,14.9890535167437,False,0,True,False,False,False,False
4.82,6.65316009521484,36.940803527832,14.7674961090088,24.6860885620117,14.0023221969604,15.9856128692627,12.4956130981445,,False,0,14.8920903061257,False,-0.0500000007450581,True,False,False,False,False
4.84,6.82108116149902,36.8728523254395,14.7010250091553,24.8831233978271,14.0344219207764,16.0995178222656,12.4865198135376,,False,0,14.795274898243,False,-0.0500000007450581,True,False,False,False,False
4.86,6.9908332824707,36.8560829162598,14.5717267990112,25.3369998931885,14.0869493484497,16.2359580993652,12.4939069747925,,False,0,14.6986140611976,False,-0.125,True,False,False,False,False
4.88,7.3467230796814,36.7560920715332,14.5469379425049,25.375171661377,14.1082038879395,16.3359508514404,12.4726524353027,,False,0,14.6022865604454,False,0,True,False,False,False,False
4.9,7.39875793457031,36.6560897827148,14.5221481323242,25.4133434295654,14.1294584274292,16.4359512329102,12.451397895813,,False,0,14.5060144683187,False,0,True,False,False,False,False
4.92,7.45152997970581,36.573169708252,14.4767284393311,25.5376052856445,14.1574440002441,16.543628692627,12.4358072280884,,False,0,14.4097873604919,False,-0.025000000372529,True,False,False,False,False
4.94,7.5667552947998,36.5078048706055,14.4109086990356,25.7508735656738,14.1926326751709,16.6593399047852,12.4258241653442,,False,0,14.3136723614536,False,-0.0500000007450581,True,False,False,False,False
4.96,7.74521541595459,36.4791717529297,14.3054866790771,26.1490325927734,14.2429084777832,16.7919960021973,12.4276275634766,,False,0,14.217732553769,False,-0.100000001490116,True,False,False,False,False
4.98,8.05010223388672,36.3791732788086,14.2791767120361,26.1909332275391,14.2657651901245,16.891996383667,12.4047727584839,,False,0,14.1221013598111,False,0,True,False,False,False,False
5,8.109375,36.2791709899902,14.2528667449951,26.2328357696533,14.2886209487915,16.9919967651367,12.3819150924683,,False,0,14.0265311050314,False,0,True,False,False,False,False
5.02,8.16952133178711,36.1973457336426,14.2069759368896,26.3666553497314,14.3187847137451,17.1005306243896,12.3651218414307,,False,0,13.9310230436032,False,-0.025000000372529,True,False,False,False,False
5.04,8.29301738739014,36.1528511047363,14.1225452423096,26.6899490356445,14.3642663955688,17.2268257141113,12.3605861663818,,False,0,13.8356448413643,False,-0.0750000029802322,True,False,False,False,False
5.06,8.54343605041504,36.090705871582,14.0574398040771,26.9255886077881,14.4033861160278,17.344913482666,12.34947681427,,False,0,13.7405325742939,False,-0.0500000007450581,True,False,False,False,False
5.08,8.73415851593018,36.1910552978516,13.8474388122559,27.9809265136719,14.5091114044189,17.5414657592773,12.3923978805542,,False,0,13.6456283326897,False,-0.25,True,False,False,False,False
5.1,9.43526554107666,36.1764488220215,13.7480821609497,28.4622058868408,14.5705232620239,17.6829662322998,12.3945159912109,,False,0,13.5515139384064,False,-0.100000001490116,True,False,False,False,False
5.12,9.76466941833496,36.1647682189941,13.6497831344604,28.9624118804932,14.6342182159424,17.8262577056885,12.3967113494873,,False,0,13.4577870058855,False,-0.100000001490116,True,False,False,False,False
5.14,10.0990753173828,36.1329231262207,13.56884765625,29.36496925354,14.6907091140747,17.9599437713623,12.3912076950073,,False,0,13.3644617750382,False,-0.0750000029802322,True,False,False,False,False
5.16,10.373631477356,36.1263618469238,13.4723672866821,29.900951385498,14.7584838867188,18.1065139770508,12.3935298919678,,False,0,13.2714735157469,False,-0.100000001490116,True,False,False,False,False
5.18,10.7176780700684,36.1227874755859,13.3768644332886,30.4587287902832,14.8286170959473,18.2549781799316,12.3959360122681,,False,0,13.1789158650696,False,-0.100000001490116,True,False,False,False,False
5.2,11.0672855377197,36.1222267150879,13.2823143005371,31.0395069122314,14.9011373519897,18.4053688049316,12.3984289169312,,False,0,13.0868037293142,False,-0.100000001490116,True,False,False,False,False
5.22,11.4226694107056,36.0222244262695,13.2480211257935,31.1060962677002,14.9331483840942,18.5053691864014,12.3664178848267,,False,0,12.9951558009615,False,0,True,False,False,False,False
5.24,11.516881942749,35.9222221374512,13.2137279510498,31.1726760864258,14.9651584625244,18.6053695678711,12.3344058990479,,False,0,12.9036319240917,False,0,True,False,False,False,False
5.26,11.6126394271851,35.8222236633301,13.1794347763062,31.2392597198486,14.9971694946289,18.7053680419922,12.3023948669434,,False,0,12.8122347571809,False,0,True,False,False,False,False
5.28,11.7099800109863,35.722225189209,13.1451425552368,31.3058433532715,15.0291805267334,18.8053684234619,12.2703847885132,,False,0,12.7209670313737,False,0,True,False,False,False,False
5.3,11.8089466094971,35.6222229003906,13.1108493804932,31.3724308013916,15.0611915588379,18.9053688049316,12.2383737564087,,False,0,12.6298315528347,False,0,True,False,False,False,False
5.32,11.9095726013184,35.5222206115723,13.0765562057495,31.4390087127686,15.0932025909424,19.0053691864014,12.2063627243042,,False,0,12.5388312051867,False,0,True,False,False,False,False
5.34,12.0119075775146,35.4222221374512,13.0422630310059,31.5055885314941,15.1252136230469,19.1053695678711,12.1743507385254,,False,0,12.447968952036,False,0,True,False,False,False,False
5.36,12.115984916687,35.3222236633301,13.0079698562622,31.572172164917,15.1572246551514,19.2053699493408,12.1423406600952,,False,0,12.3572478395897,False,0,True,False,False,False,False
5.38,12.2218532562256,35.222225189209,12.9736776351929,31.6387557983398,15.1892356872559,19.3053684234619,12.110330581665,,False,0,12.2666709993681,False,0,True,False,False,False,False
5.4,12.3295621871948,35.1222229003906,12.9393844604492,31.7053394317627,15.221245765686,19.4053688049316,12.0783195495605,,False,0,12.176241651016,False,0,True,False,False,False,False
5.42,12.4391555786133,35.0222244262695,12.9050912857056,31.7719249725342,15.2532567977905,19.5053691864014,12.0463085174561,,False,0,12.0859631052157,False,0,True,False,False,False,False
5.44,12.5506811141968,34.9222259521484,12.8707981109619,31.838508605957,15.285267829895,19.6053695678711,12.0142965316772,,False,0,11.9958387667073,False,0,True,False,False,False,False
5.46,12.6641941070557,34.8222236633301,12.8365049362183,31.9050922393799,15.3172788619995,19.7053699493408,11.9822864532471,,False,0,11.9058721374179,False,0,True,False,False,False,False
5.48,12.779746055603,34.7222213745117,12.8022117614746,31.9716758728027,15.349289894104,19.8053703308105,11.9502754211426,,False,0,11.8160668197058,False,0,True,False,False,False,False
5.5,12.897385597229,34.6222229003906,12.7679195404053,32.038257598877,15.3813009262085,19.9053688049316,11.9182653427124,,False,0,11.726426519723,False,0,True,False,False,False,False
5.52,13.0171766281128,34.5222244262695,12.7336263656616,32.1048431396484,15.413311958313,20.0053691864014,11.8862543106079,,False,0,11.6369550509004,False,0,True,False,False,False,False
5.54,13.1391735076904,34.4222221374512,12.699333190918,32.1714286804199,15.4453220367432,20.1053695678711,11.8542423248291,,False,0,11.5476563375602,False,0,True,False,False,False,False
5.56,13.2634382247925,34.3222198486328,12.6650400161743,32.2380104064941,15.4773330688477,20.2053699493408,11.8222322463989,,False,0,11.4585344186599,False,0,True,False,False,False,False
5.58,13.3900279998779,34.2222213745117,12.630744934082,32.3045997619629,15.5093460083008,20.3053703308105,11.7902183532715,,False,0,11.3695934516734,False,0,True,False,False,False,False
5.6,13.5190181732178,34.1222267150879,12.5964498519897,32.3711853027344,15.5413589477539,20.4053707122803,11.7582054138184,,False,0,11.2808380412233,False,0,True,False,False,False,False
5.62,13.6504735946655,34.0222244262695,12.5621547698975,6.25496387481689,15.573371887207,20.5053691864014,11.7261934280396,,False,0,11.192272284947,False,0,True,False,False,False,False
5.64,13.7844591140747,33.9222221374512,12.5278596878052,6.14783477783203,15.6053848266602,20.6053695678711,11.6941757202148,,False,0,11.1039007209441,False,0,True,False,False,False,False
5.66,13.921049118042,33.8222236633301,12.4935665130615,6.04070568084717,15.6373958587646,20.7053699493408,11.6621646881104,,False,0,11.0157280228263,False,0,True,False,False,False,False
5.68,14.0603103637695,33.722225189209,12.4592733383179,5.9335765838623,15.6694068908691,20.8053703308105,11.6301536560059,,False,0,10.9277586479714,False,0,True,False,False,False,False
5.7,14.2023334503174,33.6222229003906,12.4249782562256,5.82644748687744,15.7014198303223,20.9053707122803,11.5981407165527,,False,0,10.8399978949836,False,0,True,False,False,False,False
5.72,14.3471946716309,33.5222244262695,12.3906831741333,5.71931838989258,15.7334327697754,21.00537109375,11.5661277770996,,False,0,10.7524512451467,False,0,True,False,False,False,False
5.74,14.4949760437012,33.4222259521484,12.3563899993896,5.61218929290771,15.7654438018799,21.1053695678711,11.5341167449951,,False,0,10.665123605818,False,0,True,False,False,False,False
5.76,14.6457643508911,33.3222236633301,12.3220977783203,5.50506019592285,15.7974548339844,21.2053699493408,11.5021057128906,,False,0,10.5780200110142,False,0,True,False,False,False,False
5.78,14.7996520996094,33.222225189209,12.2878046035767,5.39793300628662,15.8294658660889,21.3053684234619,11.4700946807861,,False,0,10.491146423483,False,0,True,False,False,False,False
5.8,14.956729888916,33.1222267150879,12.2305488586426,5.29080390930176,15.861475944519,21.4053688049316,11.438084602356,,False,0,10.4045104678738,False,0,True,False,False,False,False
5.82,15.1171007156372,33.0222244262695,12.1962556838989,5.18367481231689,15.8934869766235,21.5053691864014,11.4060735702515,,False,0,10.3181143547324,False,0,True,False,False,False,False
5.84,15.2808666229248,32.9222297668457,12.1619606018066,5.07654762268066,15.9254999160767,21.6053657531738,11.3740606307983,,False,0,10.2319660719764,False,0,True,False,False,False,False
5.86,15.4481382369995,32.8222274780273,12.1276655197144,4.9694185256958,15.9575128555298,21.7053661346436,11.3420476913452,,False,0,10.1460742248501,False,0,True,False,False,False,False
5.88,15.6190223693848,32.7222290039063,12.0933723449707,4.86228942871094,15.9895238876343,21.8053665161133,11.3100366592407,,False,0,10.0604411901709,False,0,True,False,False,False,False
5.9,15.7936191558838,32.6222267150879,12.0590801239014,4.75516033172607,16.0215339660645,21.905366897583,11.2780256271362,,False,0,9.97507508590411,False,0,True,False,False,False,False
5.92,16.0567398071289,32.5222282409668,12.0247850418091,4.64803123474121,16.0535469055176,22.0053672790527,11.2460126876831,,False,0,9.7933127519174,False,0,True,False,False,False,False
5.94,16.3327293395996,32.4222297668457,11.9904890060425,4.54090213775635,16.0855598449707,22.1053676605225,11.21399974823,,False,0,9.61233999803183,False,0,True,False,False,False,False
5.96,16.6228065490723,32.2997016906738,11.9698133468628,4.43872165679932,16.1276531219482,22.1899662017822,11.1743421554565,,False,0,9.43226908423877,False,0.025000000372529,True,False,False,False,False
5.98,16.8521842956543,32.1334342956543,11.9769830703735,4.34606981277466,16.125846862793,22.2443313598633,11.1200799942017,,False,0,9.25313164508311,False,0.0750000029802322,True,False,False,False,False
6,16.9438972473145,31.9269771575928,12.0138483047485,4.26263570785522,16.0813503265381,22.2704448699951,11.0529069900513,,False,0,9.07487967987109,False,0.125,True,False,False,False,False
6.02,16.8972129821777,31.8062896728516,11.9956359863281,4.15859413146973,16.1219215393066,22.3559799194336,11.0160284042358,,False,0,8.89753844058044,False,0.025000000372529,True,False,False,False,False
6.04,17.1722202301025,31.645486831665,12.0066680908203,4.06387758255005,16.1202449798584,22.4131355285645,10.9657735824585,,False,0,8.7219595512938,False,0.0750000029802322,True,False,False,False,False
6.06,17.3155994415283,31.486457824707,12.019021987915,3.96844434738159,16.1186084747314,22.4712238311768,10.9168338775635,,False,0,8.54843538807681,False,0.0750000029802322,True,False,False,False,False
6.08,17.4828300476074,31.2918510437012,12.0630435943604,3.88185405731201,16.0764408111572,22.5035362243652,10.8565340042114,,False,0,8.37773359387745,False,0.125,True,False,False,False,False
6.1,17.5228500366211,31.0159683227539,12.1900777816772,3.81886315345764,16.0115547180176,22.4767379760742,10.7698822021484,,False,0,8.21072851239557,False,0.25,True,False,False,False,False
6.12,17.2066802978516,30.8187484741211,12.2609195709229,3.73505139350891,15.9851522445679,22.5061130523682,10.712251663208,,False,0,8.04846513483553,False,0.150000005960464,True,False,False,False,False
6.14,17.23215675354,30.5843276977539,12.3891878128052,3.66548299789429,15.9373970031738,22.5077114105225,10.6434450149536,,False,0,7.89387939481176,False,0.225000008940697,True,False,False,False,False
6.16,17.0645217895508,30.4702396392822,12.382119178772,3.55385756492615,15.9511661529541,22.597318649292,10.6174192428589,,False,0,7.75024657829335,False,0.025000000372529,True,False,False,False,False
6.18,17.5462055206299,30.3426246643066,12.3932552337646,3.44677996635437,15.957444190979,22.676794052124,10.5870361328125,,False,0,7.62375808748312,False,0.0500000007450581,True,False,False,False,False
6.2,17.9698867797852,30.2290992736816,12.3871097564697,3.33425259590149,15.9707565307617,22.7666606903076,10.5618782043457,,False,0,7.5210182535657,False,0.025000000372529,True,False,False,False,False
6.22,18.4176044464111,30.1157722473145,12.3812589645386,3.22136282920837,15.9839181900024,22.8565979003906,10.5370092391968,,False,0,7.44654416324978,False,0.025000000372529,True,False,False,False,False
6.24,18.6740455627441,30.0026473999023,12.3757152557373,3.22110962867737,15.996919631958,22.9466114044189,10.5124359130859,,False,0,7.37755540505369,False,0.025000000372529,True,False,False,False,False
6.26,18.9013748168945,29.9026470184326,12.3522500991821,3.25622725486755,16.0168113708496,23.0466117858887,10.49254322052,,False,0,7.32838268687553,False,0,True,False,False,False,False
6.28,19.1461219787598,29.8026485443115,12.328784942627,3.29134488105774,16.0367050170898,23.1466083526611,10.4726505279541,,False,0,7.32207852063708,False,0,True,False,False,False,False
6.3,19.3319206237793,29.7026481628418,12.3053207397461,3.32646226882935,16.0565967559814,23.2466106414795,10.4527578353882,,False,0,7.32510217555043,False,0,True,False,False,False,False
6.32,19.4787311553955,29.5898475646973,12.2999696731567,3.35041856765747,16.0902290344238,23.3365688323975,10.4284944534302,,False,0,7.33183721285758,False,0.025000000372529,True,False,False,False,False
6.34,19.5185661315918,29.4772396087646,12.2949199676514,3.37385034561157,16.1028938293457,23.4266033172607,10.4045219421387,,False,0,7.34015924865083,False,0.025000000372529,True,False,False,False,False
6.36,19.5420589447021,29.3772392272949,12.2719020843506,3.40797638893127,16.1223335266113,23.5266075134277,10.3850812911987,,False,0,7.34922642396163,False,0,True,False,False,False,False
6.38,19.6376876831055,29.2772388458252,12.2488832473755,3.44210243225098,16.1417751312256,23.6266059875488,10.3656415939331,,False,0,7.35877371428351,False,0,True,False,False,False,False
6.4,19.7277297973633,29.1772365570068,12.2258653640747,3.4762282371521,16.1612148284912,23.7266082763672,10.3462009429932,,False,0,7.36860330252663,False,0,True,False,False,False,False
6.42,19.8143730163574,29.0649528503418,12.2210140228271,3.49881720542908,16.1737041473389,23.816593170166,10.3225383758545,,False,0,7.37860473675763,False,0.025000000372529,True,False,False,False,False
6.44,19.8158226013184,28.9409084320068,12.2348279953003,3.50942778587341,16.1792469024658,23.8968467712402,10.2950563430786,,False,0,7.38858655706065,False,0.0500000007450581,True,False,False,False,False
6.46,19.7320327758789,28.8060760498047,12.2681465148926,3.50791168212891,16.1780967712402,23.9680194854736,10.2643070220947,,False,0,7.39838003597076,False,0.0750000029802322,True,False,False,False,False
6.48,19.5632286071777,28.6947956085205,12.2652387619019,3.52781867980957,16.1896991729736,24.0586109161377,10.242338180542,,False,0,7.40783428362416,False,0.025000000372529,True,False,False,False,False
6.5,19.5564441680908,28.5727481842041,12.281587600708,3.53601384162903,16.1948337554932,24.1400852203369,10.2168760299683,,False,0,7.41720073575654,False,0.0500000007450581,True,False,False,False,False
6.52,19.4660701751709,28.4619789123535,12.2796506881714,3.55458211898804,16.2059936523438,24.2309703826904,10.1957511901855,,False,0,7.42633965518218,False,0.025000000372529,True,False,False,False,False
6.54,19.455940246582,28.3306446075439,12.3166246414185,3.55044722557068,16.204906463623,24.304235458374,10.16774559021,,False,0,7.43537696708442,False,0.0750000029802322,True,False,False,False,False
6.56,19.2807559967041,28.2006988525391,12.3552722930908,3.54544067382813,16.2038593292236,24.378490447998,10.140887260437,,False,0,7.44404637332237,False,0.0750000029802322,True,False,False,False,False
6.58,19.103666305542,28.0721282958984,12.3956241607666,3.53958702087402,16.2028579711914,24.4537391662598,10.1151723861694,,False,0,7.45235096696775,False,0.0750000029802322,True,False,False,False,False
6.6,18.9247035980225,27.9449119567871,12.4377174377441,26.7985076904297,16.2018871307373,24.5299835205078,10.0906028747559,,False,0,7.46028528649242,False,0.0750000029802322,True,False,False,False,False
6.62,18.7439193725586,27.8106918334961,12.5024118423462,26.5127925872803,16.1959838867188,24.5998840332031,10.0642786026001,,False,0,7.46784826153625,False,0.100000001490116,True,False,False,False,False
6.64,18.4813556671143,27.694465637207,12.5274829864502,26.3835048675537,16.1998634338379,24.6855030059814,10.0450620651245,,False,0,7.4749188534609,False,0.0500000007450581,True,False,False,False,False
6.66,18.3762607574463,27.5865898132324,12.5322017669678,26.3299369812012,4.02388477325439,24.7784671783447,10.0291700363159,,False,0,7.48175090397892,False,0.025000000372529,True,False,False,False,False
6.68,18.3492259979248,27.4638481140137,12.5802249908447,26.1290187835693,3.42401075363159,24.858003616333,10.008358001709,,False,0,7.48847129070432,False,0.0750000029802322,True,False,False,False,False
6.7,18.1624565124512,27.3565654754639,12.5864067077637,26.0758533477783,2.65662980079651,24.9513988494873,9.99355602264404,,False,0,7.49482331068236,False,0.025000000372529,True,False,False,False,False
6.72,18.1319980621338,27.2494430541992,12.5929460525513,26.0227546691895,2.20542287826538,25.0448894500732,9.97902870178223,,False,0,7.50106278407394,False,0.025000000372529,True,False,False,False,False
6.74,18.1006298065186,27.135648727417,12.62184715271,25.8982238769531,2.21587347984314,25.1321887969971,9.96240425109863,,False,0,7.50718973262098,False,0.0500000007450581,True,False,False,False,False
6.76,17.9894428253174,27.0289745330811,12.6294965744019,25.8453750610352,2.22658634185791,25.2259979248047,9.94869422912598,,False,0,7.5130766011638,False,0.025000000372529,True,False,False,False,False
6.78,17.9555110931396,26.909818649292,12.6823806762695,25.6529445648193,2.23577570915222,25.3080902099609,9.93086814880371,,False,0,7.51884813795387,False,0.0750000029802322,True,False,False,False,False
6.8,17.7636699676514,26.7919120788574,12.7372198104858,25.4636669158936,2.24439263343811,25.3912200927734,9.91414833068848,,False,0,7.52425584628009,False,0.0750000029802322,True,False,False,False,False
6.82,17.570276260376,26.6647701263428,12.8411092758179,25.1453590393066,2.251296043396,25.4654560089111,9.89491844177246,,False,0,7.52930285154731,False,0.125,True,False,False,False,False
6.84,17.2206592559814,26.5647678375244,12.8297328948975,25.1589164733887,2.26004385948181,25.5654582977295,9.88617038726807,,False,0,7.53374442995232,False,0,True,False,False,False,False
6.86,17.2543754577637,26.4597682952881,12.8420658111572,25.1070518493652,2.26823425292969,25.6606349945068,9.87569141387939,,False,0,7.53819300595551,False,0.025000000372529,True,False,False,False,False
6.88,17.2108554840088,26.3411083221436,12.9272155761719,24.8629379272461,2.27462768554688,25.7425117492676,9.86072731018066,,False,0,7.54252730127717,False,0.100000001490116,True,False,False,False,False
6.9,16.9360599517822,26.1974678039551,13.220666885376,24.1437740325928,2.27691173553467,25.7998313903809,9.83833122253418,,False,0,7.54638290289405,False,0.300000011920929,True,False,False,False,False
6.92,16.0568504333496,26.0824966430664,13.3744421005249,23.8075199127197,2.27983665466309,25.8850936889648,9.82848453521729,,False,0,7.54882829276625,False,0.150000005960464,True,False,False,False,False
6.94,15.6291580200195,25.9650897979736,13.7687206268311,23.0624351501465,2.28017354011536,25.9678764343262,9.8200798034668,,False,0,7.55058891818611,False,0.349999994039536,True,False,False,False,False
6.96,14.6206855773926,25.8660488128662,14.0127973556519,22.6645488739014,2.27985596656799,26.0689010620117,9.80044269561768,,False,0,7.55080527489131,False,0.200000002980232,True,False,False,False,False
6.98,14.0501394271851,25.7748718261719,14.2726364135742,22.2844123840332,2.27848505973816,26.1778812408447,9.8059549331665,,False,0,7.55017537908773,False,0.200000002980232,True,False,False,False,False
7,13.4811449050903,25.6941432952881,14.5843782424927,21.8772563934326,2.27616357803345,26.2975902557373,9.81734371185303,,False,0,7.54872658514569,False,0.225000008940697,True,False,False,False,False
7.02,12.8444547653198,25.694091796875,15.511212348938,20.9015045166016,2.27702450752258,26.5003833770752,9.8636417388916,,False,0,7.54639247993155,False,0.600000023841858,True,False,False,False,False
7.04,11.2018432617188,25.6431465148926,15.8701276779175,20.5966472625732,2.27022981643677,26.6511974334717,9.8936653137207,,False,0,7.54186612304141,False,0.200000002980232,True,False,False,False,False
7.06,10.6367492675781,25.665018081665,16.639274597168,20.0398540496826,2.2670156955719,26.8783702850342,9.95480823516846,,False,0,7.5366793072822,False,0.400000005960464,True,False,False,False,False
7.08,9.55494594573975,25.677490234375,17.2908916473389,19.6486415863037,2.25991106033325,27.0966129302979,10.0155801773071,,False,0,7.53025087871694,False,0.300000011920929,True,False,False,False,False
7.1,8.73530769348145,25.708251953125,18.0106449127197,19.2815399169922,2.25166368484497,27.335111618042,10.0864601135254,,False,0,7.52298939876477,False,0.300000011920929,True,False,False,False,False
7.12,7.91800260543823,25.7056770324707,18.5462017059326,19.0409698486328,2.2382652759552,27.5390777587891,10.1467027664185,,False,0,7.51497447628185,False,0.200000002980232,True,False,False,False,False
7.14,7.34916591644287,25.8122138977051,19.0526142120361,18.8345203399658,2.2226459980011,27.7379703521729,10.2067203521729,,False,0,7.50652274344357,False,0.174999997019768,True,False,False,False,False
7.16,6.8402738571167,25.7552070617676,19.8889675140381,18.5393199920654,2.21043539047241,28.0086154937744,10.2952709197998,,False,0,7.49773349469117,False,0.275000005960464,True,False,False,False,False
7.18,6.08589744567871,25.6855430603027,20.0932903289795,18.4628028869629,2.18595147132874,28.1417236328125,10.334511756897,,False,0,7.48844032853318,False,0.0500000007450581,True,False,False,False,False
7.2,5.87400197982788,25.663553237915,20.540843963623,18.3186473846436,2.16458702087402,28.327486038208,10.3939714431763,,False,0,7.47913177998698,False,0.125,True,False,False,False,False
7.22,5.47965621948242,25.6614837646484,21.0960464477539,18.1556015014648,2.14351272583008,28.5359477996826,10.4630537033081,,False,0,7.46967922584596,False,0.150000005960464,True,False,False,False,False
7.24,5.02297306060791,25.6642074584961,21.6852359771729,17.9965133666992,2.12132501602173,28.750560760498,10.5357942581177,,False,0,7.46006546254418,False,0.150000005960464,True,False,False,False,False
7.26,4.56363582611084,25.746467590332,22.7041778564453,17.7628078460693,2.10356211662292,29.0554161071777,10.6436023712158,,False,0,7.45031949009783,False,0.25,True,False,False,False,False
7.28,3.86377263069153,25.6654376983643,22.8770599365234,17.7079029083252,2.07125329971313,29.1768970489502,10.685320854187,,False,0,7.44034658844575,False,0.025000000372529,True,False,False,False,False
7.3,3.69240713119507,25.5654392242432,22.9497375488281,17.6720638275146,2.03730726242065,29.2768974304199,10.7192668914795,,False,0,7.43047261842313,False,0,True,False,False,False,False
