timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00306417909450829,11.1051940917969,18.5520286560059,18.2175064086914,12.8613166809082,13.9848051071167,13.1386852264404,,False,0,16.5688973588614,False,0,True,False,False,False,False
3.86,-0.00308278249576688,11.0051937103271,18.5520343780518,18.2175025939941,12.8613166809082,14.0848054885864,13.1386852264404,,False,0,16.468896978069,False,0,True,False,False,False,False
3.88,-0.00310161430388689,10.9051933288574,18.5520343780518,18.2175025939941,12.8613166809082,14.1848058700562,13.1386852264404,,False,0,16.3688965972848,False,0,True,False,False,False,False
3.9,-0.00312067708000541,10.8051929473877,18.5520343780518,18.2175025939941,12.8613166809082,14.2848062515259,13.1386852264404,,False,0,16.2688962165091,False,0,True,False,False,False,False
3.92,-0.00313997617922723,10.705192565918,18.5520343780518,18.2175025939941,12.8613166809082,14.3848066329956,13.1386852264404,,False,0,16.168895835742,False,0,True,False,False,False,False
3.94,-0.00315951462835073,10.6051921844482,18.5520343780518,18.2175025939941,12.8613166809082,14.4848070144653,13.1386852264404,,False,0,16.0688954549837,False,0,True,False,False,False,False
3.96,-0.00317929871380329,10.5051918029785,18.5520343780518,18.2175025939941,12.8613166809082,14.5848073959351,13.1386852264404,,False,0,15.9688950742342,False,0,True,False,False,False,False
3.98,-0.00319933169521391,10.4051914215088,18.5520343780518,18.2175025939941,12.8613166809082,14.6848077774048,13.1386852264404,,False,0,15.8688946934938,False,0,True,False,False,False,False
4,-0.00321961892768741,10.3051910400391,18.5520343780518,18.2175025939941,12.8613166809082,14.7848081588745,13.1386852264404,,False,0,15.7688943127627,False,0,True,False,False,False,False
4.02,-0.00324016530066729,10.2051906585693,18.5520343780518,18.2175025939941,12.8613166809082,14.8848085403442,13.1386852264404,,False,0,15.668893932041,False,0,True,False,False,False,False
4.04,-0.00326097523793578,10.1051902770996,18.5520343780518,18.2175025939941,12.8613166809082,14.984808921814,13.1386852264404,,False,0,15.5688935513289,False,0,True,False,False,False,False
4.06,-0.00328205479308963,10.0051898956299,18.5520343780518,18.2175025939941,12.8613166809082,15.0848093032837,13.1386852264404,,False,0,15.4688931706266,False,0,True,False,False,False,False
4.08,-0.00330340838991106,9.90518951416016,18.5520343780518,18.2175025939941,12.8613166809082,15.1848096847534,13.1386852264404,,False,0,15.3688927899343,False,0,True,False,False,False,False
4.1,-0.00332504161633551,9.80518913269043,18.5520343780518,18.2175025939941,12.8613166809082,15.2848100662231,13.1386852264404,,False,0,15.2688924092521,False,0,True,False,False,False,False
4.12,-0.00334696006029844,9.70518684387207,18.5520343780518,18.2175025939941,12.8613166809082,15.3848123550415,13.1386852264404,,False,0,15.1688920285804,False,0,True,False,False,False,False
4.14,-0.00336917000822723,9.60518646240234,18.5520343780518,18.2175025939941,12.8613166809082,15.4848127365112,13.1386852264404,,False,0,15.0688897405706,False,0,True,False,False,False,False
4.16,-0.00339167681522667,9.50518608093262,18.5520343780518,18.2175025939941,12.8613166809082,15.584813117981,13.1386852264404,,False,0,14.9688893599203,False,0,True,False,False,False,False
4.18,-0.00341448560357094,9.40518569946289,18.5520343780518,18.2175025939941,12.8613166809082,15.6848134994507,13.1386852264404,,False,0,14.8688889792809,False,0,True,False,False,False,False
4.2,-0.00343760359100997,9.30518531799316,18.5520343780518,18.2175025939941,12.8613166809082,15.7848138809204,13.1386852264404,,False,0,14.7688885986528,False,0,True,False,False,False,False
4.22,-0.00346103683114052,9.2051830291748,18.5520343780518,18.2175025939941,12.8613166809082,15.8848161697388,13.1386852264404,,False,0,14.6688882180362,False,0,True,False,False,False,False
4.24,-0.00348479230888188,9.10517501831055,18.5520343780518,18.2175025939941,12.8613166809082,15.984824180603,13.1386852264404,,False,0,14.5688859300827,False,0,True,False,False,False,False
4.26,-0.00350887794047594,9.00517463684082,18.5520343780518,18.2175025939941,12.8613147735596,16.0848236083984,13.1386814117432,,False,0,14.4688779200953,False,0,True,False,False,False,False
4.28,-0.00353329651989043,8.90517425537109,18.5520343780518,18.2175025939941,12.8613147735596,16.1848239898682,13.1386814117432,,False,0,14.3688775395146,False,0,True,False,False,False,False
4.3,-0.00355805759318173,8.80517387390137,18.5520343780518,18.2175025939941,12.8613147735596,16.2848243713379,13.1386814117432,,False,0,14.2688771589463,False,0,True,False,False,False,False
4.32,-0.00358316791243851,8.70517349243164,18.5520343780518,18.2175025939941,12.8613147735596,16.3848247528076,13.1386814117432,,False,0,14.1688767783907,False,0,True,False,False,False,False
4.34,-0.00360863516107202,8.60517311096191,18.5520343780518,18.2175025939941,12.8613147735596,16.4848251342773,13.1386814117432,,False,0,14.0688763978482,False,0,True,False,False,False,False
4.36,-0.00363446725532413,8.50517272949219,18.5520343780518,18.2175025939941,12.8613147735596,16.5848255157471,13.1386814117432,,False,0,13.9688760173189,False,0,True,False,False,False,False
4.38,-0.00366067211143672,8.40517234802246,18.5520343780518,18.2175025939941,12.8613147735596,16.6848258972168,13.1386814117432,,False,0,13.8688756368032,False,0,True,False,False,False,False
4.4,-0.00368725787848234,8.30517196655273,18.5520343780518,18.2175025939941,12.8613147735596,16.7848262786865,13.1386814117432,,False,0,13.7688752563013,False,0,True,False,False,False,False
4.42,-0.0037142327055335,8.20517158508301,18.5520343780518,18.2175025939941,12.8613147735596,16.8848266601563,13.1386814117432,,False,0,13.6688748758136,False,0,True,False,False,False,False
4.44,-0.00374160520732403,8.10517120361328,18.5520343780518,18.2175025939941,12.8613147735596,16.984827041626,13.1386814117432,,False,0,13.5688744953404,False,0,True,False,False,False,False
4.46,-0.00376938353292644,8.00517082214355,18.5520343780518,18.2175025939941,12.8613147735596,17.0848274230957,13.1386814117432,,False,0,13.4688741148819,False,0,True,False,False,False,False
4.48,-0.00379757769405842,7.90517044067383,18.5520343780518,18.2175025939941,12.8613147735596,17.1848278045654,13.1386814117432,,False,0,13.3688737344386,False,0,True,False,False,False,False
4.5,-0.00382619653828442,7.8051700592041,18.5520343780518,18.2175025939941,12.8613147735596,17.2848281860352,13.1386814117432,,False,0,13.2688733540108,False,0,True,False,False,False,False
4.52,-0.00385525077581406,7.70516967773438,18.5520343780518,18.2175025939941,12.8613147735596,17.3848285675049,13.1386814117432,,False,0,13.1688729735988,False,0,True,False,False,False,False
4.54,-0.00388474925421178,7.60519123077393,18.5115032196045,18.2575664520264,12.861478805542,17.4848670959473,13.1385793685913,,False,0,13.068872593203,False,-0.025000000372529,True,False,False,False,False
4.56,0.0541408732533455,7.50534296035767,18.4309234619141,18.338794708252,12.862208366394,17.5851936340332,13.1383457183838,,False,0,12.9688721824118,False,-0.0500000007450581,True,False,False,False,False
4.58,0.170687690377235,7.40606832504272,18.272575378418,18.5047931671143,12.8646154403687,17.6868553161621,13.1384124755859,,False,0,12.8688736389492,False,-0.100000001490116,True,False,False,False,False
4.6,0.404300600290298,7.3073468208313,18.1170597076416,18.6764945983887,12.8688774108887,17.7898788452148,13.1386089324951,,False,0,12.7688846677169,False,-0.100000001490116,True,False,False,False,False
4.62,0.639834761619568,7.20916128158569,17.9642772674561,18.8540802001953,12.8749952316284,17.8942775726318,13.1389303207397,,False,0,12.668913214081,False,-0.100000001490116,True,False,False,False,False
4.64,0.877365708351135,7.10968542098999,17.9230346679688,18.9031352996826,12.8793497085571,17.99560546875,13.1364946365356,,False,0,12.5689674161175,False,-0.025000000372529,True,False,False,False,False
4.66,0.942535698413849,7.01024389266968,17.8817443847656,18.9528465270996,12.8839883804321,18.0970211029053,13.133900642395,,False,0,12.4690207550275,False,-0.025000000372529,True,False,False,False,False
4.68,1.00829982757568,6.9108304977417,17.8404140472412,19.0031833648682,12.8889026641846,18.1985263824463,13.1311550140381,,False,0,12.3690925136777,False,-0.025000000372529,True,False,False,False,False
4.7,1.07467472553253,6.811439037323,17.7990322113037,19.054178237915,12.894100189209,18.3001308441162,13.128249168396,,False,0,12.2691752904334,False,-0.025000000372529,True,False,False,False,False
4.72,1.14167559146881,6.71343517303467,17.6867027282715,19.1978149414063,12.9024229049683,18.4054908752441,13.1275510787964,,False,0,12.1692674248364,False,-0.0750000029802322,True,False,False,False,False
4.74,1.32571470737457,6.61490631103516,17.610237121582,19.2982273101807,12.9103202819824,18.5095252990723,13.1253595352173,,False,0,12.0693930166857,False,-0.0500000007450581,True,False,False,False,False
4.76,1.45324349403381,6.51648092269897,17.5341243743896,19.4006443023682,12.9189004898071,18.6139354705811,13.1229791641235,,False,0,11.9695428086068,False,-0.0500000007450581,True,False,False,False,False
4.78,1.58199834823608,6.41995525360107,17.3910236358643,19.6023540496826,12.9320096969604,18.723876953125,13.1237735748291,,False,0,11.8697212717071,False,-0.100000001490116,True,False,False,False,False
4.8,1.82863593101501,6.32492017745972,17.2177619934082,19.861499786377,12.9492568969727,18.8384017944336,13.1267223358154,,False,0,11.7699574546175,False,-0.125,True,False,False,False,False
4.82,2.13616132736206,6.23431634902954,16.955057144165,20.2907199859619,12.9772596359253,18.9664936065674,13.1375579833984,,False,0,11.6702806252197,False,-0.200000002980232,True,False,False,False,False
4.84,2.62254357337952,6.13827800750732,16.8514270782471,20.4682464599609,12.99534034729,19.0785980224609,13.1361265182495,,False,0,11.5707671327198,False,-0.0750000029802322,True,False,False,False,False
4.86,2.82129120826721,6.04536819458008,16.6898860931396,20.7635726928711,13.0211496353149,19.2007427215576,13.1406116485596,,False,0,11.471329013809,False,-0.125,True,False,False,False,False
4.88,3.13972663879395,5.95147514343262,16.5601692199707,21.012487411499,13.0460653305054,19.3202362060547,13.1422243118286,,False,0,11.3720229507491,False,-0.100000001490116,True,False,False,False,False
4.9,3.40303492546082,5.87038564682007,16.24192237854,21.704080581665,13.1012516021729,19.4819736480713,13.1706123352051,,False,0,11.2728374264406,False,-0.275000005960464,True,False,False,False,False
4.92,4.08324146270752,5.7819995880127,16.0673656463623,22.1189861297607,13.1426086425781,19.6207485198975,13.181471824646,,False,0,11.1740058083583,False,-0.150000005960464,True,False,False,False,False
4.94,4.47645711898804,32.9547691345215,15.8482074737549,22.696008682251,13.1979904174805,19.7782230377197,13.2030897140503,,False,0,11.0754059804126,False,-0.200000002980232,True,False,False,False,False
4.96,4.99455642700195,32.9755401611328,15.6139392852783,23.3886375427246,13.2652883529663,19.9508800506592,13.2326326370239,,False,0,10.9771414437619,False,-0.225000008940697,True,False,False,False,False
4.98,5.58087587356567,32.9483299255371,15.4775009155273,23.8127422332764,13.3149633407593,20.0950260162354,13.2415018081665,,False,0,10.8792953561173,False,-0.125,True,False,False,False,False
5,5.93509101867676,33.0230255126953,15.2164478302002,24.7660236358643,13.4079895019531,20.3018379211426,13.2894153594971,,False,0,10.7817240700597,False,-0.275000005960464,True,False,False,False,False
5.02,6.65996789932251,33.0996246337891,14.9884490966797,25.7198352813721,13.5045204162598,20.5106811523438,13.3357944488525,,False,0,10.684758903744,False,-0.25,True,False,False,False,False
5.04,7.33799695968628,33.2138900756836,14.7526588439941,26.8681392669678,13.619270324707,20.7437953948975,13.3949604034424,,False,0,10.5884143107176,False,-0.275000005960464,True,False,False,False,False
5.06,8.09255027770996,33.3051109313965,14.5629291534424,27.9098625183105,13.7273082733154,20.963529586792,13.4426050186157,,False,0,10.4928178377671,False,-0.225000008940697,True,False,False,False,False
5.08,8.73819828033447,33.2946968078613,14.4625358581543,28.4378719329834,13.7952117919922,21.1200656890869,13.4478588104248,,False,0,10.3979066057419,False,-0.100000001490116,True,False,False,False,False
5.1,9.07973861694336,33.334358215332,14.3310394287109,29.2376670837402,13.8853483200073,21.3088874816895,13.472113609314,,False,0,10.3033724453537,False,-0.150000005960464,True,False,False,False,False
5.12,9.5554895401001,33.3556823730469,14.2177209854126,29.954381942749,13.9694414138794,21.486644744873,13.4876918792725,,False,0,10.2093848971322,False,-0.125,True,False,False,False,False
5.14,9.97634792327881,33.3305969238281,14.1361379623413,30.4324550628662,14.0352668762207,21.6350250244141,13.4835948944092,,False,0,10.1158980713893,False,-0.0750000029802322,True,False,False,False,False
5.16,10.2755041122437,33.2813682556152,14.0698089599609,30.7853240966797,14.0916595458984,21.7680702209473,13.469165802002,,False,0,10.0227719965852,False,-0.0500000007450581,True,False,False,False,False
5.18,10.514946937561,33.1813659667969,14.033013343811,30.8620357513428,14.1268281936646,21.868070602417,13.4339981079102,,False,0,9.92994092447622,False,0,True,False,False,False,False
5.2,10.643159866333,33.0813674926758,13.9962177276611,30.9387493133545,14.1619958877563,21.9680709838867,13.398829460144,,False,0,9.73762492607684,False,0,True,False,False,False,False
5.22,10.7778282165527,32.9813652038574,13.9594230651855,31.0154609680176,14.1971645355225,22.0680732727051,13.3636617660522,,False,0,9.54561276891218,False,0,True,False,False,False,False
5.24,10.9197273254395,32.8813667297363,13.9226274490356,31.0921726226807,14.2323322296143,22.1680736541748,13.3284940719604,,False,0,9.35396880391087,False,0,True,False,False,False,False
5.26,11.0698823928833,32.781364440918,13.8858318328857,31.1688842773438,14.2674999237061,22.2680740356445,13.2933254241943,,False,0,9.16278334435942,False,0,True,False,False,False,False
5.28,11.2296123504639,32.6813621520996,13.8490362167358,31.2455959320068,14.3026685714722,22.3680744171143,13.2581577301025,,False,0,8.97217688689794,False,0,True,False,False,False,False
5.3,11.4006261825562,32.5813636779785,13.8122406005859,31.3223094940186,14.337836265564,22.468074798584,13.2229890823364,,False,0,8.78232723567668,False,0,True,False,False,False,False
5.32,11.5852336883545,32.5064277648926,13.7609376907349,31.5428562164307,14.4058656692505,22.5854072570801,13.1978445053101,,False,0,8.59349288485465,False,-0.025000000372529,True,False,False,False,False
5.34,11.853759765625,32.4064292907715,13.723952293396,31.620397567749,14.4412794113159,22.6854076385498,13.1624307632446,,False,0,8.40614340690132,False,0,True,False,False,False,False
5.36,12.076771736145,32.3064270019531,13.6869668960571,4.00131320953369,14.4766931533813,22.7854080200195,13.1270170211792,,False,0,8.22076233616537,False,0,True,False,False,False,False
5.38,12.3258743286133,32.2064247131348,13.6499814987183,3.89687418937683,14.5121068954468,22.8854103088379,13.0916032791138,,False,0,8.03822496067751,False,0,True,False,False,False,False
5.4,12.6078996658325,32.1064262390137,13.6129961013794,3.79243540763855,14.5475206375122,22.9854106903076,13.0561895370483,,False,0,7.85989582757485,False,0,True,False,False,False,False
5.42,12.931022644043,32.0064239501953,13.5760116577148,3.68799662590027,14.5829343795776,23.0854110717773,13.0207757949829,,False,0,7.68792392556839,False,0,True,False,False,False,False
5.44,13.303581237793,31.9064235687256,13.539026260376,3.58355760574341,14.6183481216431,23.1854114532471,12.9853620529175,,False,0,7.52572228639362,False,0,True,False,False,False,False
5.46,13.7300882339478,31.8064231872559,13.5020408630371,3.47911882400513,14.6537609100342,23.2854137420654,12.9499483108521,,False,0,7.37862794197729,False,0,True,False,False,False,False
5.48,14.1993188858032,31.7064208984375,13.4650554656982,3.37468004226685,14.6891746520996,23.3854141235352,12.9145345687866,,False,0,7.25444457083362,False,0,True,False,False,False,False
5.5,14.6519136428833,31.6309871673584,13.4140129089355,3.26690435409546,14.7361345291138,23.5035781860352,12.8889846801758,,False,0,7.16121262353036,False,-0.025000000372529,True,False,False,False,False
5.52,15.0106334686279,31.5556602478027,13.3629064559937,3.15944695472717,14.7834596633911,23.6219596862793,12.8632326126099,,False,0,7.08370481773475,False,-0.025000000372529,True,False,False,False,False
5.54,15.369236946106,31.5054187774658,13.2980327606201,3.04924821853638,14.8430194854736,23.7593040466309,12.8473148345947,,False,0,7.02736587628652,False,-0.0500000007450581,True,False,False,False,False
5.56,15.7977838516235,31.4054183959961,13.2602949142456,2.94556450843811,14.8794164657593,23.8593044281006,12.8109169006348,,False,0,7.01617760577761,False,0,True,False,False,False,False
5.58,16.0380153656006,31.3054180145264,13.2225561141968,2.84188079833984,14.9158143997192,23.9593048095703,12.7745199203491,,False,0,7.01715167726933,False,0,True,False,False,False,False
5.6,16.246997833252,31.2054195404053,13.1848182678223,2.73819708824158,14.9522123336792,24.0593032836914,12.7381219863892,,False,0,7.02378974569618,False,0,True,False,False,False,False
5.62,16.4355354309082,31.1302642822266,13.1336145401001,2.63189458847046,15.0006875991821,24.1785106658936,12.7117195129395,,False,0,7.03342032889707,False,-0.025000000372529,True,False,False,False,False
5.64,16.6872711181641,31.0302639007568,13.0956878662109,2.52839803695679,15.0373334884644,24.2785110473633,12.6750736236572,,False,0,7.04487026683929,False,0,True,False,False,False,False
5.66,16.856273651123,30.9302635192871,13.0577602386475,2.42490148544312,15.0739793777466,24.3785133361816,12.6384267807007,,False,0,7.05734372783328,False,0,True,False,False,False,False
5.68,17.0204677581787,30.8302631378174,13.0198335647583,2.32140493392944,15.1106252670288,24.4785137176514,12.6017808914185,,False,0,7.07046817330766,False,0,True,False,False,False,False
5.7,17.1817417144775,30.7302627563477,12.9819059371948,2.21790838241577,15.147271156311,24.5785140991211,12.5651350021362,,False,0,7.08402915322404,False,0,True,False,False,False,False
5.72,17.3412780761719,30.6302623748779,12.9439830780029,2.1144118309021,15.183913230896,24.6785144805908,12.528489112854,,False,0,7.09790416402389,False,0,True,False,False,False,False
5.74,17.4997940063477,30.5302619934082,12.9060554504395,2.01091527938843,15.2205591201782,24.7785148620605,12.4918432235718,,False,0,7.11202307490104,False,0,True,False,False,False,False
5.76,17.6577167510986,30.4302597045898,12.8681287765503,1.90741860866547,15.2572050094604,24.8785152435303,12.4551973342896,,False,0,7.12634574924949,False,0,True,False,False,False,False
5.78,17.8152713775635,30.3302593231201,12.8302011489868,1.80392205715179,15.293851852417,24.978515625,12.4185514450073,,False,0,7.14084334095708,False,0,True,False,False,False,False
5.8,17.9726619720459,30.2302589416504,12.7922744750977,1.70042550563812,15.3304977416992,25.0785160064697,12.3819046020508,,False,0,7.15550066621314,False,0,True,False,False,False,False
5.82,18.1299419403076,30.1302585601807,12.7543449401855,1.59692895412445,15.3671455383301,25.1785163879395,12.3452587127686,,False,0,7.17030824871808,False,0,True,False,False,False,False
5.84,18.2871646881104,30.0302581787109,12.716420173645,1.49343240261078,15.4037895202637,25.2785167694092,12.308614730835,,False,0,7.18526002594396,False,0,True,False,False,False,False
5.86,18.4443893432617,29.9302577972412,12.6784944534302,1.38993573188782,15.4404335021973,25.3785190582275,12.2719707489014,,False,0,7.20035380376773,False,0,True,False,False,False,False
5.88,18.6016044616699,29.8302574157715,12.6405696868896,1.45423126220703,15.4770774841309,25.4785194396973,12.2353267669678,,False,0,7.215584935203,False,0,True,False,False,False,False
5.9,18.7588558197021,29.7302570343018,12.6026430130005,1.53603172302246,15.5137233734131,25.578519821167,12.1986808776855,,False,0,7.23095092784113,False,0,True,False,False,False,False
5.92,18.9161262512207,29.630256652832,12.5647172927856,1.61782777309418,2.84623694419861,25.6785202026367,12.162036895752,,False,0,7.24645403932236,False,0,True,False,False,False,False
5.94,19.0734176635742,29.5302562713623,12.5267925262451,1.69962382316589,2.57334160804749,25.7785205841064,12.1253910064697,,False,0,7.26208972133883,False,0,True,False,False,False,False
5.96,19.2307415008545,29.4302558898926,12.4888696670532,1.78141975402832,2.30044627189636,25.8785209655762,12.0887470245361,,False,0,7.27785765007628,False,0,True,False,False,False,False
5.98,19.3880672454834,29.3302536010742,12.4509449005127,1.86321580410004,2.02755093574524,25.9785213470459,12.0521030426025,,False,0,7.29375583735983,False,0,True,False,False,False,False
6,19.5454120635986,29.2069206237793,12.4257526397705,1.93561851978302,1.76502954959869,26.0578022003174,12.0060186386108,,False,0,7.30978452559792,False,0.025000000372529,True,False,False,False,False
6.02,19.6201190948486,29.1069221496582,12.388014793396,2.01654863357544,1.49028170108795,26.1578025817871,11.9696207046509,,False,0,7.32580988273985,False,0,True,False,False,False,False
6.04,19.7762584686279,28.9610996246338,12.37584400177,2.07748174667358,1.23000645637512,26.2165203094482,11.9146747589111,,False,0,7.34196259747233,False,0.0500000007450581,True,False,False,False,False
6.06,19.7661895751953,28.8610992431641,12.3384790420532,2.15670561790466,0.977482318878174,26.316520690918,11.8787679672241,,False,0,7.35797304920122,False,0,True,False,False,False,False
6.08,19.9198760986328,28.7386054992676,12.3139524459839,2.22534966468811,1.01246654987335,26.395959854126,11.8337516784668,,False,0,7.37410638721978,False,0.025000000372529,True,False,False,False,False
6.1,19.99001121521,28.5942878723145,12.3026285171509,2.28217673301697,1.04624533653259,26.4551525115967,11.7801399230957,,False,0,7.3902272343212,False,0.0500000007450581,True,False,False,False,False
6.12,19.9752368927002,28.4079895019531,12.3184118270874,29.9391326904297,1.07762372493744,26.4751129150391,11.7100048065186,,False,0,7.40619565723058,False,0.100000001490116,True,False,False,False,False
6.14,19.79172706604,28.2042427062988,12.3498735427856,29.9957408905029,1.10709476470947,26.4781875610352,11.6337766647339,,False,0,7.42174038489372,False,0.125,True,False,False,False,False
6.16,19.5226898193359,27.9472885131836,12.4271326065063,30.1588859558105,1.13267374038696,26.4304790496826,11.5372123718262,,False,0,7.43672575461142,False,0.200000002980232,True,False,False,False,False
6.18,19.00661277771,27.7547130584717,12.4666223526001,30.2259998321533,1.15920960903168,26.4427089691162,11.468656539917,,False,0,7.45075675339728,False,0.125,True,False,False,False,False
6.2,18.7314205169678,27.5320873260498,12.5400037765503,30.3708229064941,1.18289256095886,26.4255962371826,11.3891153335571,,False,0,7.46422948915668,False,0.174999997019768,True,False,False,False,False
6.22,18.2942771911621,27.3656139373779,12.5713891983032,30.4010581970215,1.20764350891113,26.4616413116455,11.3339748382568,,False,0,7.47688946098566,False,0.100000001490116,True,False,False,False,False
6.24,18.0925674438477,27.1707458496094,12.6376008987427,29.7732200622559,1.22983551025391,26.4696826934814,11.2682523727417,,False,0,7.4891169557004,False,0.150000005960464,True,False,False,False,False
6.26,17.7313671112061,26.9960098266602,12.6915836334229,29.2808094024658,1.25158476829529,26.4966983795166,11.2120847702026,,False,0,7.50066487141429,False,0.125,True,False,False,False,False
6.28,17.4459857940674,26.7065238952637,12.9097452163696,27.9244976043701,1.26548206806183,26.4102802276611,11.1106023788452,,False,0,7.51165959175346,False,0.349999994039536,True,False,False,False,False
6.3,16.4714202880859,26.5339870452881,12.9967184066772,27.4090099334717,1.2826817035675,26.4383888244629,11.0597515106201,,False,0,7.52102507944975,False,0.150000005960464,True,False,False,False,False
6.32,16.1045913696289,26.3775196075439,13.069393157959,27.0021705627441,1.29936707019806,26.4819984436035,11.0167713165283,,False,0,7.52973383734273,False,0.125,True,False,False,False,False
6.34,15.8104162216187,26.2246284484863,13.1460285186768,26.6094455718994,1.31504881381989,26.5287780761719,10.9763650894165,,False,0,7.53790825748996,False,0.125,True,False,False,False,False
6.36,15.5142374038696,26.0116367340088,13.3751039505005,25.6816959381104,1.32558166980743,26.5142307281494,10.9128160476685,,False,0,7.5455520781978,False,0.300000011920929,True,False,False,False,False
6.38,14.7073917388916,25.8320827484131,13.5795373916626,24.9711780548096,1.33532857894897,26.5329761505127,10.8656015396118,,False,0,7.55190228622652,False,0.25,True,False,False,False,False
6.4,14.0488767623901,25.6369514465332,13.9244394302368,23.9837551116943,1.3413268327713,26.5350894927979,10.8146314620972,,False,0,7.55721433819204,False,0.375,True,False,False,False,False
6.42,13.0449285507202,25.4893226623535,14.1719512939453,23.383508682251,1.34712243080139,26.5857276916504,10.7862358093262,,False,0,7.56102641382414,False,0.25,True,False,False,False,False
6.44,12.3925018310547,25.345947265625,14.5251913070679,22.6557312011719,1.35053062438965,26.6404571533203,10.7417392730713,,False,0,7.56388605995587,False,0.325000017881393,True,False,False,False,False
6.46,11.5404787063599,25.231164932251,14.727144241333,22.2906379699707,1.35339915752411,26.7249221801758,10.731819152832,,False,0,7.56556608928049,False,0.174999997019768,True,False,False,False,False
6.48,11.0901279449463,25.1196098327637,15.1021947860718,21.6964683532715,1.35424757003784,26.812744140625,10.7254495620728,,False,0,7.56664081661351,False,0.300000011920929,True,False,False,False,False
6.5,10.3112182617188,25.0252933502197,15.5116558074951,21.1437473297119,1.3534027338028,26.9189262390137,10.7290544509888,,False,0,7.56672322830449,False,0.300000011920929,True,False,False,False,False
6.52,9.53506183624268,24.9385929107666,15.8069248199463,20.7950077056885,1.35088360309601,27.0333366394043,10.738018989563,,False,0,7.56587641473006,False,0.200000002980232,True,False,False,False,False
6.54,9.01491069793701,24.8564186096191,16.0816211700439,20.5013828277588,1.34699082374573,27.1527786254883,10.7505807876587,,False,0,7.5644481743908,False,0.174999997019768,True,False,False,False,False
6.56,8.55651569366455,24.7726650238037,16.2899627685547,20.2959136962891,1.86899733543396,27.2706241607666,10.7637538909912,,False,0,7.56253568575166,False,0.125,True,False,False,False,False
6.58,8.22171306610107,24.7139434814453,16.7218227386475,19.9093112945557,2.54673004150391,27.4162864685059,10.7896270751953,,False,0,7.56029430266611,False,0.25,True,False,False,False,False
6.6,7.57361030578613,24.6443290710449,17.0033226013184,19.6823997497559,3.20928025245667,27.5501480102539,10.8124828338623,,False,0,7.5574321299417,False,0.150000005960464,True,False,False,False,False
6.62,7.17076110839844,24.5850734710693,17.3468704223633,19.428129196167,15.312798500061,27.695894241333,10.8414182662964,,False,0,7.55422536186407,False,0.174999997019768,True,False,False,False,False
6.64,6.70434427261353,24.5108985900879,17.560489654541,19.2802410125732,15.31676197052,27.8251094818115,10.8649892807007,,False,0,7.55064175321625,False,0.100000001490116,True,False,False,False,False
6.66,6.41850709915161,24.4530830383301,17.8844966888428,19.0710029602051,15.3298616409302,27.9731922149658,10.897047996521,,False,0,7.54686469594147,False,0.150000005960464,True,False,False,False,False
6.68,6.00909519195557,24.4501876831055,18.557918548584,18.6879367828369,15.3753776550293,28.1847057342529,10.9558944702148,,False,0,7.54280804390286,False,0.300000011920929,True,False,False,False,False
6.7,5.23541688919067,24.3771018981934,18.7582912445068,18.5806617736816,15.3754091262817,28.3158569335938,10.9849109649658,,False,0,7.53822904588043,False,0.0750000029802322,True,False,False,False,False
6.72,4.99773931503296,24.3050155639648,18.9643497467041,18.47438621521,15.3754482269287,28.4484024047852,11.0151166915894,,False,0,7.53355907332417,False,0.0750000029802322,True,False,False,False,False
6.74,4.75828647613525,24.214527130127,19.0550174713135,18.4248275756836,15.3634805679321,28.5595779418945,11.0374336242676,,False,0,7.52880846496571,False,0.025000000372529,True,False,False,False,False
6.76,4.63653326034546,24.1145267486572,19.0862350463867,18.4031715393066,15.3453989028931,28.6595783233643,11.0555152893066,,False,0,7.52405916499657,False,0,True,False,False,False,False
6.78,4.57380485534668,24.0145282745361,19.1174545288086,18.3815155029297,15.3273162841797,28.7595767974854,11.07359790802,,False,0,7.51935030897948,False,0,True,False,False,False,False
6.8,4.51103782653809,23.9145278930664,19.1486701965332,18.3598594665527,15.3092336654663,28.8595771789551,11.0916795730591,,False,0,7.51468197294351,False,0,True,False,False,False,False
6.82,4.44823312759399,23.8145275115967,19.1798877716064,18.3382034301758,15.2911520004272,28.9595775604248,11.1097621917725,,False,0,7.5100542324517,False,0,True,False,False,False,False
6.84,4.38538932800293,23.714527130127,19.2111072540283,18.3165473937988,15.2730693817139,29.0595779418945,11.1278448104858,,False,0,7.50546716259559,False,0,True,False,False,False,False
6.86,4.32250690460205,23.6145286560059,19.2423248291016,18.2948913574219,15.2549877166748,29.1595764160156,11.1459264755249,,False,0,7.50092083798962,False,0,True,False,False,False,False
6.88,4.25958681106567,23.5145282745361,19.2735404968262,18.2732353210449,15.2576522827148,29.2595767974854,11.1640090942383,,False,0,7.49641533276569,False,0,True,False,False,False,False
6.9,4.19662809371948,23.4145278930664,19.3047580718994,18.2515773773193,15.2395687103271,29.3595771789551,11.1820936203003,,False,0,7.4919507205676,False,0,True,False,False,False,False
