timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,359.559204101563,16.783504486084,20.4991683959961,16.8859405517578,13.2478437423706,35.4588775634766,12.907618522644,,False,0,6.84357728445951,False,0,True,False,False,False,False
6.44,359.516357421875,16.6795482635498,20.4607791900635,16.9017868041992,13.2338924407959,9.07926654815674,12.9153804779053,,False,0,6.84315123055892,False,-0.025000000372529,True,False,False,False,False
6.46,359.531951904297,16.5756950378418,20.4223480224609,16.9180488586426,13.220232963562,9.07985782623291,12.9229822158813,,False,0,6.84273976178916,False,-0.025000000372529,True,False,False,False,False
6.48,359.548400878906,16.47194480896,20.383882522583,16.9347248077393,13.2068567276001,9.108154296875,12.9304285049438,,False,0,6.84234183788119,False,-0.025000000372529,True,False,False,False,False
6.5,359.565673828125,16.3682975769043,20.3453712463379,16.9518260955811,13.1937713623047,9.14948272705078,12.9377069473267,,False,0,6.8419564391995,False,-0.025000000372529,True,False,False,False,False
6.52,359.583801269531,16.2647552490234,20.3068161010742,16.9693508148193,13.1809730529785,9.19884586334229,12.9448280334473,,False,0,6.84158256676755,False,-0.025000000372529,True,False,False,False,False
6.54,359.602752685547,16.1613082885742,20.2682285308838,16.9872951507568,13.16845703125,9.25382614135742,12.95179271698,,False,0,6.8412230438141,False,-0.025000000372529,True,False,False,False,False
6.56,359.622528076172,16.0613079071045,20.2832984924316,16.9748706817627,13.1588268280029,9.35381984710693,12.9614238739014,,False,0,6.84087280080826,False,0,True,False,False,False,False
6.58,359.584686279297,15.957989692688,20.2446346282959,16.9932193756104,13.146595954895,9.41260147094727,12.9682321548462,,False,0,6.84053659930107,False,-0.025000000372529,True,False,False,False,False
6.6,359.605316162109,15.8579864501953,20.2593250274658,16.9810543060303,13.137186050415,9.51261138916016,12.9776420593262,,False,0,6.84021255451291,False,0,True,False,False,False,False
6.62,359.568298339844,15.7579908370972,20.2740154266357,16.9688911437988,13.1277761459351,9.6126070022583,12.9870538711548,,False,0,6.83990193668924,False,0,True,False,False,False,False
6.64,359.531280517578,15.6579875946045,20.2394351959229,16.9567279815674,13.1183652877808,9.71261024475098,12.9964628219604,,False,0,6.83960474765941,False,0,True,False,False,False,False
6.66,359.494262695313,15.5579919815063,20.1101818084717,16.9445648193359,13.1089553833008,9.81259346008301,13.0058736801147,,False,0,6.83932098917398,False,0,True,False,False,False,False
6.68,359.457244873047,15.4548444747925,20.0171127319336,16.9632549285889,13.0970211029053,9.87329196929932,13.0125102996826,,False,0,6.83905066290469,False,-0.025000000372529,True,False,False,False,False
6.7,359.478698730469,15.3548460006714,19.8875942230225,16.9513530731201,13.0878305435181,9.97328472137451,13.0216989517212,,False,0,6.83879036128811,False,0,True,False,False,False,False
6.72,359.442535400391,15.2548475265503,19.75807762146,16.9394493103027,13.0786409378052,10.0732831954956,13.0308895111084,,False,0,6.83854289014236,False,0,True,False,False,False,False
6.74,359.406341552734,15.1548490524292,19.6285591125488,16.927547454834,13.0694513320923,10.1732749938965,13.0400800704956,,False,0,6.8383082508604,False,0,True,False,False,False,False
6.76,359.370147705078,15.0548515319824,19.4990406036377,16.9156398773193,13.0602588653564,10.2732734680176,13.0492696762085,,False,0,6.83808644476317,False,0,True,False,False,False,False
6.78,359.333953857422,14.9548530578613,19.3695240020752,16.903736114502,13.0510692596436,10.3732662200928,13.0584602355957,,False,0,6.83787747309949,False,0,True,False,False,False,False
6.8,359.297729492188,14.8609704971313,19.1706390380859,16.8305740356445,13.0469703674316,10.5616893768311,13.073278427124,,False,0,6.83768133704609,False,0.0500000007450581,True,False,False,False,False
6.82,359.14453125,14.7609691619873,19.0416374206543,16.8181495666504,13.0373430252075,10.6616907119751,13.0829095840454,,False,0,6.83750845066369,False,0,True,False,False,False,False
6.84,359.106628417969,14.6609687805176,18.9126358032227,16.8057270050049,13.0277118682861,10.7616844177246,13.0925416946411,,False,0,6.83734962589456,False,0,True,False,False,False,False
6.86,359.068725585938,14.5609674453735,18.783634185791,16.7933025360107,13.0180816650391,10.8616790771484,13.1021728515625,,False,0,6.83720486371862,False,0,True,False,False,False,False
6.88,359.030822753906,14.4609661102295,18.6546325683594,16.7808799743652,13.0084505081177,10.961709022522,13.1118021011353,,False,0,6.83707416502911,False,0,True,False,False,False,False
6.9,358.992889404297,14.3609647750854,18.5256309509277,16.7684555053711,12.9988193511963,11.0616807937622,13.1214332580566,,False,0,6.83695753063257,False,0,True,False,False,False,False
6.92,358.954986572266,14.2609643936157,18.3966312408447,16.7560329437256,12.9891881942749,11.1616954803467,13.1310634613037,,False,0,6.83685496124881,False,0,True,False,False,False,False
6.94,358.917053222656,14.2609643936157,18.3966312408447,16.7560329437256,12.9891881942749,11.1616954803467,13.1310634613037,,False,0,6.83676645751085,False,-0.025000000372529,True,False,False,False,False
6.96,358.937652587891,14.0551595687866,18.2042388916016,16.7923679351807,12.9650859832764,11.2675485610962,13.1444454193115,,False,0,6.83668461950937,False,-0.025000000372529,True,False,False,False,False
6.98,358.959106445313,13.9523820877075,18.1076011657715,16.8111820220947,12.9534635543823,11.326849937439,13.1508979797363,,False,0,6.83660852986246,False,-0.025000000372529,True,False,False,False,False
7,358.981384277344,13.8496971130371,18.0106754302979,16.8304252624512,12.9421224594116,11.3894052505493,13.1571950912476,,False,0,6.8365334822793,False,-0.025000000372529,True,False,False,False,False
7.02,359.004516601563,13.7470998764038,17.913459777832,16.8501071929932,12.9310684204102,11.4546146392822,13.1633291244507,,False,0,6.83646241034319,False,-0.025000000372529,True,False,False,False,False
7.04,359.028472900391,13.6421356201172,17.8489398956299,16.9016513824463,12.9181184768677,11.4920349121094,13.1668186187744,,False,0,6.83639445928118,False,-0.0500000007450581,True,False,False,False,False
7.06,359.11181640625,13.5397701263428,17.7510643005371,16.9226741790771,12.9079151153564,11.5636692047119,13.1724843978882,,False,0,6.83632378692163,False,-0.025000000372529,True,False,False,False,False
7.08,359.138305664063,13.4397687911987,17.6199588775635,16.9123554229736,12.9000434875488,11.6636629104614,13.1803550720215,,False,0,6.83625406758091,False,0,True,False,False,False,False
7.1,359.107116699219,13.3397674560547,17.4888534545898,16.9020347595215,12.8921728134155,11.7636651992798,13.1882266998291,,False,0,6.83619385612954,False,0,True,False,False,False,False
7.12,359.075958251953,13.2397651672363,17.3577480316162,16.891716003418,12.8843011856079,11.863676071167,13.1960973739624,,False,0,6.83614315281877,False,0,True,False,False,False,False
7.14,359.044769287109,13.1375360488892,17.2588386535645,16.9131278991699,12.8743839263916,11.9362678527832,13.2015981674194,,False,0,6.83610195786015,False,-0.025000000372529,True,False,False,False,False
7.16,359.072113037109,13.0353832244873,17.1596145629883,16.9349822998047,12.86474609375,12.0104074478149,13.2069473266602,,False,0,6.83606398520788,False,-0.025000000372529,True,False,False,False,False
7.18,359.100280761719,12.9313020706177,17.0923862457275,16.9895877838135,12.8535346984863,12.0630674362183,13.2099533081055,,False,0,6.83602848493534,False,-0.0500000007450581,True,False,False,False,False
7.2,359.187805175781,12.8293733596802,16.9924716949463,17.0128192901611,12.8447408676147,12.1413507461548,13.2148323059082,,False,0,6.83598415768509,False,-0.025000000372529,True,False,False,False,False
7.22,359.218505859375,12.727518081665,16.8922328948975,17.0365161895752,12.8362340927124,12.2207851409912,13.2195520401001,,False,0,6.83594422568476,False,-0.025000000372529,True,False,False,False,False
7.24,359.250061035156,12.6257362365723,16.7916679382324,17.0606784820557,12.8280115127563,12.3012924194336,13.2241115570068,,False,0,6.83590421072697,False,-0.025000000372529,True,False,False,False,False
7.26,359.282440185547,12.5240306854248,16.6907825469971,17.0853023529053,12.8200664520264,12.3828496932983,13.2285175323486,,False,0,6.8358636047529,False,-0.025000000372529,True,False,False,False,False
7.28,359.315673828125,12.4208288192749,16.6218280792236,17.1438484191895,12.8109188079834,12.4489803314209,13.2309646606445,,False,0,6.83582163812275,False,-0.0500000007450581,True,False,False,False,False
7.3,359.408233642578,12.3193283081055,16.5202102661133,17.1699047088623,12.8038177490234,12.5335025787354,13.234899520874,,False,0,6.83577753916346,False,-0.025000000372529,True,False,False,False,False
7.32,359.443969726563,12.2165279388428,16.4506053924561,17.2304973602295,12.7956962585449,12.6052074432373,13.2370691299438,,False,0,6.83573433813094,False,-0.0500000007450581,True,False,False,False,False
7.34,359.539031982422,12.1165332794189,16.315954208374,17.2237339019775,12.7906732559204,12.7052097320557,13.242091178894,,False,0,6.83568716683515,False,0,True,False,False,False,False
7.36,359.518829345703,12.0165309906006,16.1812915802002,17.2169704437256,12.7856502532959,12.8052062988281,13.2471141815186,,False,0,6.83564399313191,False,0,True,False,False,False,False
7.38,359.498626708984,11.9165363311768,16.0466403961182,17.2102069854736,12.7806272506714,12.9052057266235,13.2521371841431,,False,0,6.83560481709699,False,0,True,False,False,False,False
7.4,359.478424072266,11.8152675628662,15.943473815918,17.2376766204834,12.7743692398071,12.9920482635498,13.2556047439575,,False,0,6.83556963879911,False,-0.025000000372529,True,False,False,False,False
7.42,359.516693115234,11.7140655517578,15.8399572372437,17.2656230926514,12.7683868408203,13.0797491073608,13.25892162323,,False,0,6.83553347208068,False,-0.025000000372529,True,False,False,False,False
7.44,359.555816650391,11.6140651702881,15.7047348022461,17.2139987945557,12.7638034820557,13.1797437667847,13.2635040283203,,False,0,6.83549583836991,False,0,True,False,False,False,False
7.46,359.537292480469,11.5129413604736,15.6006011962891,17.025110244751,12.7581052780151,13.2681865692139,13.2666616439819,,False,0,6.83546156439827,False,-0.025000000372529,True,False,False,False,False
7.48,359.577239990234,11.4129438400269,15.4650983810425,16.8772354125977,12.7537403106689,13.368200302124,13.2710256576538,,False,0,6.83542913171357,False,0,True,False,False,False,False
7.5,359.559600830078,11.312949180603,15.3296012878418,16.7293643951416,12.7493762969971,13.4681930541992,13.2753925323486,,False,0,6.8353997556189,False,0,True,False,False,False,False
7.52,359.541931152344,11.2119064331055,15.2245645523071,16.5421390533447,12.7439622879028,13.557300567627,13.2783899307251,,False,0,6.83537724953284,False,-0.025000000372529,True,False,False,False,False
7.54,359.582733154297,11.1100006103516,15.1497554779053,16.3173942565918,12.7378959655762,13.6381158828735,13.2799968719482,,False,0,6.83534812006143,False,-0.0500000007450581,True,False,False,False,False
7.56,359.682830810547,11.0091361999512,15.0439043045044,16.1326541900635,12.7333135604858,13.7298040390015,13.2825336456299,,False,0,6.83531740017846,False,-0.025000000372529,True,False,False,False,False
7.58,359.726165771484,10.9083251953125,14.9376726150513,15.9488325119019,12.7290163040161,13.8223218917847,13.284912109375,,False,0,6.8352866305116,False,-0.025000000372529,True,False,False,False,False
7.6,359.770324707031,10.8083257675171,14.8007364273071,15.8026266098022,12.7257413864136,13.9223079681396,13.2881851196289,,False,0,6.83525545772693,False,0,True,False,False,False,False
7.62,359.756866455078,10.708327293396,14.6637992858887,15.6564207077026,12.722466468811,14.0223121643066,13.2914609909058,,False,0,6.83522605985173,False,0,True,False,False,False,False
7.64,359.743408203125,10.6083288192749,14.5268630981445,15.510214805603,12.7191915512085,14.1223125457764,13.2947359085083,,False,0,6.83519843690892,False,0,True,False,False,False,False
7.66,359.729949951172,10.5083293914795,14.3899269104004,15.3640089035034,12.715916633606,14.2223033905029,13.2980108261108,,False,0,6.83517258891998,False,0,True,False,False,False,False
7.68,359.716491699219,10.4076128005981,14.2822074890137,15.1824731826782,12.7118978500366,14.3154392242432,13.3002319335938,,False,0,6.83514851590504,False,-0.025000000372529,True,False,False,False,False
7.7,359.761474609375,10.3076133728027,14.144980430603,15.0365953445435,12.7088403701782,14.4154386520386,13.3032894134521,,False,0,6.83512326383734,False,0,True,False,False,False,False
7.72,359.748870849609,10.2076139450073,14.0077524185181,14.8907175064087,12.7057838439941,14.5154371261597,13.3063459396362,,False,0,6.83509957197677,False,0,True,False,False,False,False
7.74,359.736236572266,10.1076145172119,13.8705253601074,14.7448406219482,12.7027263641357,14.615442276001,13.3094034194946,,False,0,6.83507744033957,False,0,True,False,False,False,False
7.76,359.7236328125,10.0076150894165,13.7332973480225,14.5989627838135,12.6996698379517,14.7154407501221,13.3124599456787,,False,0,6.83505686894092,False,0,True,False,False,False,False
7.78,359.710998535156,9.90761566162109,13.5960693359375,14.4530849456787,12.6966123580933,14.8154277801514,13.3155183792114,,False,0,6.83503785779484,False,0,True,False,False,False,False
7.8,359.698394775391,9.80761623382568,13.4588422775269,14.3072071075439,12.6935558319092,14.9154348373413,13.3185749053955,,False,0,6.83502040691441,False,0,True,False,False,False,False
7.82,359.685760498047,9.70761680603027,13.3216142654419,14.1613302230835,12.6904973983765,15.0154266357422,13.3216323852539,,False,0,6.83500451631157,False,0,True,False,False,False,False
7.84,359.673156738281,9.60761737823486,13.1843872070313,14.0154523849487,12.6874389648438,15.1154336929321,13.324688911438,,False,0,6.83499018599719,False,0,True,False,False,False,False
7.86,359.660522460938,9.50761795043945,13.0471591949463,13.869574546814,12.6843814849854,15.2154340744019,13.3277463912964,,False,0,6.83497741598109,False,0,True,False,False,False,False
7.88,359.647918701172,9.40761947631836,12.9099311828613,13.7236976623535,12.6813249588013,15.3154211044312,13.3308029174805,,False,0,6.83496620627201,False,0,True,False,False,False,False
7.9,359.635284423828,9.30762004852295,12.7727041244507,13.5778198242188,12.6782674789429,15.4154195785522,13.3338603973389,,False,0,6.83495655687763,False,0,True,False,False,False,False
7.92,359.622680664063,9.20762157440186,12.6354761123657,13.431941986084,12.6752099990845,15.5154294967651,13.3369178771973,,False,0,6.83494846780456,False,0,True,False,False,False,False
7.94,359.610046386719,9.10762214660645,12.4982490539551,13.2860641479492,12.6721525192261,15.6154298782349,13.3399753570557,,False,0,6.83494193905833,False,0,True,False,False,False,False
7.96,359.597442626953,9.00762271881104,12.3610210418701,13.1401872634888,12.669095993042,15.7154245376587,13.3430318832397,,False,0,6.83493697064343,False,0,True,False,False,False,False
7.98,359.584808349609,8.90762329101563,12.2237939834595,12.994309425354,12.6660385131836,15.8154277801514,13.3460893630981,,False,0,6.83493356256326,False,0,True,False,False,False,False
8,359.572204589844,8.80762386322021,12.0865659713745,12.8484315872192,12.6629819869995,15.9154214859009,13.3491458892822,,False,0,6.83493171482013,False,0,True,False,False,False,False
8.02,359.5595703125,8.7076244354248,11.9493379592896,12.7025547027588,12.6599245071411,16.0154190063477,13.3522033691406,,False,0,6.83493142741533,False,0,True,False,False,False,False
8.04,359.546966552734,8.60762500762939,11.8121109008789,12.556676864624,12.656867980957,16.1154270172119,13.3552598953247,,False,0,6.83493270034905,False,0,True,False,False,False,False
8.059999,359.534332275391,8.50762557983398,11.6748828887939,12.4107990264893,12.6538105010986,16.215425491333,13.3583173751831,,False,0,6.83493553362042,False,0,True,False,False,False,False
8.08,359.521728515625,8.40762615203857,11.5376558303833,12.2649211883545,12.6507539749146,16.3154144287109,13.3613758087158,,False,0,6.83493992722749,False,0,True,False,False,False,False
8.099999,359.509094238281,8.30762672424316,11.4004278182983,12.119044303894,12.6476964950562,16.4154148101807,13.3644323348999,,False,0,6.83494588116726,False,0,True,False,False,False,False
8.12,359.496459960938,8.20762825012207,11.2631998062134,11.9731664657593,12.6446399688721,16.5154190063477,13.3674898147583,,False,0,6.83495339543566,False,0,True,False,False,False,False
8.139999,359.483856201172,8.10762882232666,11.1259727478027,11.8272886276245,12.6415824890137,16.6154098510742,13.3705463409424,,False,0,6.83496247002752,False,0,True,False,False,False,False
8.16,359.471252441406,8.00762939453125,10.9887447357178,11.6814117431641,12.6385259628296,16.7154178619385,13.3736038208008,,False,0,6.83497314507645,False,0,True,False,False,False,False
8.179999,359.458648681641,7.90762996673584,10.8515176773071,11.5355348587036,12.6354684829712,16.8154144287109,13.3766603469849,,False,0,6.83498537679245,False,0,True,False,False,False,False
8.2,359.446044921875,7.80763053894043,10.7142915725708,11.3896570205688,12.6324119567871,16.9154033660889,13.3797178268433,,False,0,6.83499916516715,False,0,True,False,False,False,False
8.22,359.433410644531,7.70763111114502,10.5770635604858,11.2437791824341,12.6293544769287,17.0154132843018,13.3827743530273,,False,0,6.8350144755125,False,0,True,False,False,False,False
8.24,359.420776367188,7.60763168334961,10.4398355484009,11.0979013442993,12.6262950897217,17.115421295166,13.3858318328857,,False,0,6.83503134613958,False,0,True,False,False,False,False
8.26,359.408172607422,7.5076322555542,10.3026084899902,10.9520244598389,12.6232376098633,17.2154197692871,13.3888883590698,,False,0,6.83504980807035,False,0,True,False,False,False,False
8.28,359.395568847656,7.40763235092163,10.1653804779053,10.8061466217041,12.6201810836792,17.3154182434082,13.3919458389282,,False,0,6.83506982661579,False,0,True,False,False,False,False
8.3,359.382965087891,7.30763292312622,10.0281534194946,10.6602687835693,12.6171236038208,17.4154052734375,13.3950033187866,,False,0,6.83509137436938,False,0,True,False,False,False,False
8.32,359.370330810547,7.20763444900513,9.89092540740967,10.5143918991089,12.6140661239624,17.5154075622559,13.3980598449707,,False,0,6.83511448235206,False,0,True,False,False,False,False
8.34,359.357727050781,7.10763502120972,9.75369739532471,10.3685140609741,12.611008644104,17.6154098510742,13.4011173248291,,False,0,6.83513917429579,False,0,True,False,False,False,False
8.36,359.346435546875,7.00763559341431,9.61647033691406,10.2226362228394,12.6079521179199,17.715404510498,13.4041738510132,,False,0,6.77551981052164,False,0,True,False,False,False,False
8.38,359.335662841797,6.9076361656189,9.4792423248291,10.0767583847046,12.6048946380615,17.8154067993164,13.4072313308716,,False,0,6.68362220023324,False,0,True,False,False,False,False
8.4,359.32470703125,6.80763721466064,9.34201526641846,9.93088150024414,12.6018381118774,17.9154052734375,13.4102878570557,,False,0,6.58526753244503,False,0,True,False,False,False,False
8.42,359.313446044922,6.70763778686523,9.2047872543335,9.78500366210938,12.598780632019,18.0153999328613,13.4133453369141,,False,0,6.48562086293039,False,0,True,False,False,False,False
8.44,359.301818847656,6.60763835906982,9.06756019592285,9.63912582397461,12.595724105835,18.1153984069824,13.4164018630981,,False,0,6.38571982710651,False,0,True,False,False,False,False
8.46,359.289825439453,6.50763893127441,8.93033218383789,9.49324798583984,12.5926666259766,18.2153968811035,13.4194602966309,,False,0,6.28577047373526,False,0,True,False,False,False,False
8.48,359.277465820313,6.407639503479,8.79310417175293,9.34737110137939,12.5896100997925,18.3153953552246,13.4225101470947,,False,0,6.18580719636355,False,0,True,False,False,False,False
8.5,359.264678955078,6.30764007568359,8.65587711334229,9.20149326324463,12.5865526199341,18.4153938293457,13.4255676269531,,False,0,6.08584531941848,False,0,True,False,False,False,False
8.52,359.251495361328,6.20764112472534,8.51864910125732,9.05561542510986,12.58349609375,18.5153923034668,13.4286241531372,,False,0,5.98588492147208,False,0,True,False,False,False,False
8.54,359.237854003906,6.10764169692993,8.38142204284668,8.90972805023193,12.5804386138916,18.6153945922852,13.4316816329956,,False,0,5.88592606509752,False,0,True,False,False,False,False
8.559999,359.223754882813,6.00764226913452,8.24419403076172,8.76385021209717,12.5773830413818,18.7153911590576,13.4347381591797,,False,0,5.78596883019235,False,0,True,False,False,False,False
8.58,359.209167480469,5.90764284133911,8.10696697235107,8.6179723739624,12.5743246078491,18.8153915405273,13.4377994537354,,False,0,5.68601330226789,False,0,True,False,False,False,False
8.599999,359.194030761719,5.8076434135437,7.96973896026611,8.47209453582764,12.571268081665,18.915397644043,13.4408559799194,,False,0,5.58605957295929,False,0,True,False,False,False,False
8.62,359.178375244141,5.70764446258545,7.83250856399536,8.32621765136719,12.5682106018066,19.0153961181641,13.4439134597778,,False,0,5.48610773843209,False,0,True,False,False,False,False
8.639999,359.162139892578,5.60764503479004,7.69528102874756,8.18033981323242,12.565149307251,19.1154022216797,13.4469699859619,,False,0,5.38615790174152,False,0,True,False,False,False,False
8.66,359.145263671875,5.50764560699463,7.55805492401123,8.03446197509766,12.5620918273926,19.2153968811035,13.4500274658203,,False,0,5.28621399090212,False,0,True,False,False,False,False
8.679999,359.127777099609,5.40764617919922,7.42082738876343,7.88858461380005,12.5590353012085,19.3153953552246,13.4530839920044,,False,0,5.18626849858431,False,0,True,False,False,False,False
8.7,359.109558105469,5.30764579772949,7.28359937667847,7.74270868301392,12.5559778213501,19.4153861999512,13.4561414718628,,False,0,5.08632537112919,False,0,True,False,False,False,False
8.72,359.090667724609,5.2076473236084,7.14637184143066,7.59683132171631,12.552921295166,19.5153865814209,13.4591979980469,,False,0,4.98638473593151,False,0,True,False,False,False,False
8.74,359.070983886719,5.10764837265015,7.00914430618286,7.45095348358154,12.5498638153076,19.6153869628906,13.4622554779053,,False,0,4.88644675594133,False,0,True,False,False,False,False
8.76,359.050476074219,5.00764894485474,6.87191677093506,7.30507612228394,12.5468072891235,19.7153854370117,13.4653120040894,,False,0,4.78651159746972,False,0,True,False,False,False,False
8.78,359.029113769531,4.90764951705933,6.73468780517578,7.15919828414917,12.5437498092651,19.8153858184814,13.4683694839478,,False,0,4.68657944101629,False,0,True,False,False,False,False
8.8,359.006805419922,4.80765008926392,6.59746026992798,7.01332092285156,12.5406932830811,19.9153823852539,13.4714260101318,,False,0,4.58665048279834,False,0,True,False,False,False,False
8.82,358.983520507813,4.70734834671021,6.47353363037109,6.85157012939453,12.5369634628296,20.0072784423828,13.4734830856323,,False,0,4.48672490624704,False,-0.025000000372529,True,False,False,False,False
8.84,359.018188476563,4.60734748840332,6.336012840271,6.70601844787598,12.5341281890869,20.1072769165039,13.4763193130493,,False,0,4.38679338524222,False,0,True,False,False,False,False
8.86,358.994110107422,4.50708627700806,6.21132040023804,6.54538011550903,12.5306806564331,20.2007923126221,13.4782190322876,,False,0,4.28686534208838,False,-0.025000000372529,True,False,False,False,False
8.88,359.027923583984,4.40685081481934,6.08613014221191,6.38549900054932,12.5275068283081,20.2959976196289,13.4799690246582,,False,0,4.18693871161975,False,-0.025000000372529,True,False,False,False,False
8.9,359.061981201172,4.30663871765137,5.96043682098389,6.22636795043945,12.5246143341064,20.3928718566895,13.4815616607666,,False,0,4.08700552045383,False,-0.025000000372529,True,False,False,False,False
8.92,359.096282958984,4.20663928985596,5.82203674316406,6.0817928314209,12.5224323272705,20.4928779602051,13.4837446212769,,False,0,3.98706542537587,False,0,True,False,False,False,False
8.94,359.071746826172,4.10645437240601,5.6955451965332,5.92373180389404,12.5198125839233,20.5914478302002,13.4851875305176,,False,0,3.88712855312381,False,-0.025000000372529,True,False,False,False,False
8.96,359.105102539063,4.00645923614502,5.55685472488403,5.77948474884033,12.5178480148315,20.6914405822754,13.4871520996094,,False,0,3.78719210329574,False,0,True,False,False,False,False
8.98,359.079467773438,3.90646409988403,5.41816425323486,5.63523817062378,12.5158824920654,20.7914428710938,13.4891166687012,,False,0,3.68725903068742,False,0,True,False,False,False,False
9,359.052429199219,3.90646409988403,5.41816425323486,5.63523817062378,12.5158824920654,20.7914428710938,13.4891166687012,,False,0,3.5873296175429,False,0,True,False,False,False,False
9.02,359.023803710938,3.7064745426178,5.14078330993652,5.34674453735352,12.5119533538818,20.9914321899414,13.4930467605591,,False,0,3.48740417843695,False,0,True,False,False,False,False
9.04,358.993499755859,3.60647964477539,5.00209951400757,5.2024974822998,12.5099878311157,21.0914344787598,13.4950122833252,,False,0,3.3874830650555,False,0,True,False,False,False,False
9.059999,358.961395263672,3.50648474693298,4.8634090423584,5.05825042724609,12.5080232620239,21.1914291381836,13.496976852417,,False,0,3.28756659676025,False,0,True,False,False,False,False
9.08,358.927276611328,3.40648984909058,4.72471857070923,4.91400384902954,12.5060577392578,21.2914237976074,13.4989414215088,,False,0,3.18765528261574,False,0,True,False,False,False,False
9.099999,358.890930175781,3.30649495124817,4.58602809906006,4.76975679397583,12.504093170166,21.3914184570313,13.5009069442749,,False,0,3.08774962294897,False,0,True,False,False,False,False
9.12,358.852142333984,3.20650005340576,4.44733762741089,4.62550926208496,12.5021286010742,21.4914131164551,13.5028715133667,,False,0,2.98785018497059,False,0,True,False,False,False,False
9.139999,358.810699462891,3.10650515556335,4.30864715576172,4.48126220703125,12.5001630783081,21.5913963317871,13.5048370361328,,False,0,2.88795761433933,False,0,True,False,False,False,False
9.16,358.766296386719,3.00651049613953,4.16995668411255,4.3370156288147,12.4981985092163,21.6913833618164,13.5068016052246,,False,0,2.78807254599492,False,0,True,False,False,False,False
9.179999,358.718597412109,2.90651559829712,4.03126621246338,4.19276905059814,12.4962329864502,21.7913856506348,13.5087661743164,,False,0,2.68819591716886,False,0,True,False,False,False,False
9.2,358.667175292969,2.80652070045471,3.89257574081421,4.04852199554443,12.4942684173584,21.8913803100586,13.5107316970825,,False,0,2.58832870483935,False,0,True,False,False,False,False
9.22,358.611663818359,2.70652604103088,3.7538857460022,3.90427613258362,12.4923038482666,21.9913749694824,13.5126962661743,,False,0,2.48847204270808,False,0,True,False,False,False,False
9.24,358.551483154297,2.60653114318848,3.61519527435303,3.76002883911133,12.4903383255005,22.0913734436035,13.5146608352661,,False,0,2.38862725392621,False,0,True,False,False,False,False
9.26,358.486022949219,2.51021432876587,3.48160624504089,3.62108778953552,12.4884462356567,22.1876792907715,13.5165538787842,,False,0,2.28879589236255,False,0,False,False,False,False,False
9.28,358.417297363281,2.41737723350525,3.35284328460693,3.48716616630554,12.4866228103638,22.2805252075195,13.5183773040771,,False,0,2.19265110539687,False,0,False,False,False,False,False
9.3,358.345031738281,2.33170533180237,3.23401856422424,3.3635847568512,12.4849395751953,22.3661880493164,13.5200605392456,,False,0,2.09999527265092,False,0,False,False,False,False,False
9.32,358.272216796875,2.25280213356018,3.12458181381226,3.24976372718811,12.4833908081055,22.4450988769531,13.5216093063354,,False,0,2.01450653704634,False,0,False,False,False,False,False
9.34,358.199279785156,2.17909550666809,3.02235245704651,3.14343881607056,12.4819450378418,22.5188064575195,13.5230550765991,,False,0,1.93578716132824,False,0,False,False,False,False,False
9.36,358.125396728516,2.11275339126587,2.93033742904663,3.04773736000061,12.4806432723999,22.585147857666,13.5243558883667,,False,0,1.8622671724621,False,0,False,False,False,False,False
9.38,358.053466796875,2.05368280410767,2.84840798377991,2.9625256061554,12.4794836044312,22.6442184448242,13.5255165100098,,False,0,1.79610657981839,False,0,False,False,False,False,False
9.4,357.984527587891,1.99983942508698,2.77372860908508,2.88485407829285,12.4784269332886,22.6980628967285,13.5265731811523,,False,0,1.73721111511617,False,0,False,False,False,False,False
9.42,357.917236328125,1.95034563541412,2.70508193969727,2.81345725059509,12.4774541854858,22.7475547790527,13.5275459289551,,False,0,1.68353908452965,False,0,False,False,False,False,False
9.44,357.851196289063,1.90791010856628,2.64622497558594,2.75224208831787,12.4766216278076,22.7899932861328,13.528377532959,,False,0,1.6342139021986,False,0,False,False,False,False,False
9.46,357.790954589844,1.86906898021698,2.59235310554504,2.69621229171753,12.4758586883545,22.8288345336914,13.5291404724121,,False,0,1.59193314877253,False,0,False,False,False,False,False
9.48,357.732635498047,1.84028542041779,2.55243110656738,2.6546905040741,12.4752941131592,22.8576164245605,13.5297060012817,,False,0,1.55324208679327,False,0,False,False,False,False,False
9.5,357.686737060547,1.81710278987885,2.52027726173401,2.62124872207642,12.4748401641846,22.8807983398438,13.5301599502563,,False,0,1.52457765486458,False,0,False,False,False,False,False
9.52,357.647979736328,1.79750669002533,2.49309802055359,2.59298062324524,12.4744548797607,22.9003944396973,13.5305452346802,,False,0,1.50149650185143,False,0,False,False,False,False,False
9.54,357.61376953125,1.7872279882431,2.47884178161621,2.57815289497375,12.4742527008057,22.9106712341309,13.5307474136353,,False,0,1.4819906693951,False,0,False,False,False,False,False
9.559999,357.594024658203,1.78091728687286,2.47008895874023,2.5690495967865,12.4741306304932,22.9169845581055,13.5308694839478,,False,0,1.47176591091204,False,0,False,False,False,False,False
