timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,358.969146728516,9.37457942962646,19.4129066467285,17.3659133911133,12.3127317428589,15.564003944397,13.6875190734863,,False,0,14.9492370137215,False,0.025000000372529,True,False,False,False,False
1.8,358.907867431641,9.34598922729492,19.4993515014648,17.2908573150635,12.3127784729004,15.6190423965454,13.688214302063,,False,0,14.9000383145481,False,0.0500000007450581,True,False,False,False,False
1.82,358.788024902344,9.3118953704834,19.5874347686768,17.2162914276123,12.3127155303955,15.6823835372925,13.6895151138306,,False,0,14.8455108611999,False,0.0500000007450581,True,False,False,False,False
1.84,358.666961669922,9.29253196716309,19.7218894958496,17.1061019897461,12.3129663467407,15.7514543533325,13.692045211792,,False,0,14.7830008923827,False,0.0750000029802322,True,False,False,False,False
1.86,358.48681640625,9.51230621337891,20.2843780517578,16.6886386871338,12.3212480545044,15.837194442749,13.7060623168945,,False,0,14.7157378961663,False,0.300000011920929,True,False,False,False,False
1.88,357.781829833984,36.1028594970703,20.6898860931396,16.4236469268799,12.3285608291626,15.9331197738647,13.723560333252,,False,0,14.6438375561304,False,0.200000002980232,True,False,False,False,False
1.9,357.302886962891,36.1043510437012,21.4539756774902,15.9918775558472,12.3514099121094,16.0568695068359,13.7634172439575,,False,0,14.5634953766887,False,0.349999994039536,True,False,False,False,False
1.92,356.466674804688,36.1349868774414,22.3026142120361,15.5660514831543,12.3827257156372,16.201021194458,13.8196086883545,,False,0,14.478995835608,False,0.349999994039536,True,False,False,False,False
1.94,355.618347167969,36.167423248291,23.1107597351074,15.2434940338135,12.4137363433838,16.3584537506104,13.8836584091187,,False,0,14.3900486270394,False,0.300000011920929,True,False,False,False,False
1.96,354.873962402344,36.2968521118164,24.3840618133545,14.8273220062256,12.4750547409058,16.5626811981201,13.9893836975098,,False,0,14.2933853506467,False,0.425000011920929,True,False,False,False,False
1.98,353.815368652344,36.3229217529297,25.0653629302979,14.6318502426147,12.4983205795288,16.7204532623291,14.0581569671631,,False,0,14.1960208241408,False,0.200000002980232,True,False,False,False,False
2,353.284698486328,36.3250770568848,25.617582321167,14.483510017395,12.5118598937988,16.8676738739014,14.1194047927856,,False,0,14.0991111139505,False,0.150000005960464,True,False,False,False,False
2.02,352.868682861328,36.3337860107422,26.1998767852783,14.3385820388794,12.5263156890869,17.0183601379395,14.1847505569458,,False,0,14.0025792384497,False,0.150000005960464,True,False,False,False,False
2.04,352.44677734375,36.2525215148926,26.3365936279297,14.2922163009644,12.5090923309326,17.1271724700928,14.215765953064,,False,0,13.9064500390092,False,0.025000000372529,True,False,False,False,False
2.06,352.328674316406,36.1525192260742,26.3807125091553,14.2650499343872,12.485315322876,17.2271747589111,14.239541053772,,False,0,13.8104361952009,False,0,True,False,False,False,False
2.08,352.271087646484,36.0525207519531,26.424825668335,14.2378835678101,12.4615383148193,17.3271732330322,14.2633190155029,,False,0,13.7144793297435,False,0,True,False,False,False,False
2.1,352.212615966797,35.9525184631348,26.4689426422119,14.2107162475586,12.4377613067627,17.4271755218506,14.2870960235596,,False,0,13.6185806470499,False,0,True,False,False,False,False
2.12,352.153228759766,35.8525199890137,26.5130577087402,14.1835498809814,12.4139833450317,17.5271739959717,14.3108730316162,,False,0,13.5227413849571,False,0,True,False,False,False,False
2.14,352.092987060547,35.7525177001953,26.5571727752686,14.1563835144043,12.3902063369751,17.62717628479,14.3346500396729,,False,0,13.4269628158663,False,0,True,False,False,False,False
2.16,352.031768798828,35.6525192260742,26.6012897491455,14.1292171478271,12.3664293289185,17.7271747589111,14.3584280014038,,False,0,13.3312462479272,False,0,True,False,False,False,False
2.18,351.969635009766,35.5525169372559,26.6454048156738,14.1020498275757,12.3426523208618,17.8271770477295,14.3822050094604,,False,0,13.2355930262713,False,0,True,False,False,False,False
2.2,351.906524658203,35.4525184631348,26.6895236968994,14.0748834609985,12.3188743591309,17.9271755218506,14.4059820175171,,False,0,13.1400045342946,False,0,True,False,False,False,False
2.22,351.842407226563,35.3525161743164,26.7336387634277,14.0477170944214,12.2950973510742,18.0271778106689,14.4297590255737,,False,0,13.0444821949924,False,0,True,False,False,False,False
2.24,351.777282714844,35.2525177001953,26.7777538299561,14.0205497741699,12.2713203430176,18.12717628479,14.4535369873047,,False,0,12.9490274723494,False,0,True,False,False,False,False
2.26,351.711151123047,35.1708717346191,26.9175491333008,13.9744853973389,12.253791809082,18.2366523742676,14.4849996566772,,False,0,12.853641872786,False,0.025000000372529,True,False,False,False,False
2.28,351.581268310547,35.0893630981445,27.0588665008545,13.9283695220947,12.2360906600952,18.3462772369385,14.5167760848999,,False,0,12.758394324424,False,0.025000000372529,True,False,False,False,False
2.3,351.449645996094,35.026798248291,27.3002128601074,13.8637199401855,12.2246313095093,18.4659252166748,14.5568151473999,,False,0,12.6632876421037,False,0.0500000007450581,True,False,False,False,False
2.32,351.253204345703,35.0037002563477,27.749698638916,13.7631025314331,12.2262172698975,18.6066246032715,14.614107131958,,False,0,12.5683934170163,False,0.100000001490116,True,False,False,False,False
2.34,350.927368164063,35.0037994384766,28.3232727050781,13.6461963653564,12.2348556518555,18.7600326538086,14.6823215484619,,False,0,12.4738617242013,False,0.125,True,False,False,False,False
2.36,350.532623291016,34.9659652709961,28.7017936706543,13.5648965835571,12.2293691635132,18.8934745788574,14.7356739044189,,False,0,12.379781546837,False,0.0750000029802322,True,False,False,False,False
2.38,350.259826660156,34.8870086669922,28.8665027618408,13.5175104141235,12.2090921401978,19.0048885345459,14.7722015380859,,False,0,12.2860212856232,False,0.025000000372529,True,False,False,False,False
2.4,350.111755371094,34.7870101928711,28.920768737793,13.4868078231812,12.1813611984253,19.104887008667,14.7999324798584,,False,0,12.1924362261634,False,0,True,False,False,False,False
2.42,350.026062011719,34.6870079040527,28.9750347137451,13.4561061859131,12.1536312103271,19.2048873901367,14.8276624679565,,False,0,12.0989537991774,False,0,True,False,False,False,False
2.44,349.938842773438,34.6080627441406,29.1420135498047,13.4087352752686,12.1331357955933,19.3165893554688,14.8645572662354,,False,0,12.0055764021346,False,0.025000000372529,True,False,False,False,False
2.46,349.785308837891,34.5292434692383,29.310863494873,13.3613014221191,12.1124505996704,19.4284553527832,14.9017877578735,,False,0,11.9123866579005,False,0.025000000372529,True,False,False,False,False
2.48,349.62939453125,34.4292449951172,29.3664169311523,13.3301887512207,12.084246635437,19.5284538269043,14.9299917221069,,False,0,11.8193886277828,False,0,True,False,False,False,False
2.5,349.536224365234,34.3292465209961,29.4219722747803,13.2990760803223,12.0560417175293,19.6284523010254,14.9581966400146,,False,0,11.7265058330864,False,0,True,False,False,False,False
2.52,349.441345214844,34.2718162536621,29.7098121643066,13.2354555130005,12.0425062179565,19.7528800964355,15.005274772644,,False,0,11.6337410339009,False,0.0500000007450581,True,False,False,False,False
2.54,349.213745117188,34.2812576293945,30.3673877716064,13.1246290206909,12.0515766143799,19.916187286377,15.082691192627,,False,0,11.5412617665584,False,0.125,True,False,False,False,False
2.56,348.784149169922,34.2036552429199,30.5513248443604,13.0765895843506,12.0294523239136,20.0292491912842,15.1225681304932,,False,0,11.4493350307308,False,0.025000000372529,True,False,False,False,False
2.58,348.612823486328,34.1488952636719,30.8636798858643,13.0131969451904,12.0149803161621,20.1558361053467,15.173002243042,,False,0,11.357632245038,False,0.0500000007450581,True,False,False,False,False
2.6,348.371826171875,34.0717391967773,31.0537185668945,12.9649305343628,11.9923000335693,20.2693653106689,15.2138929367065,,False,0,11.2662466644187,False,0.025000000372529,True,False,False,False,False
2.62,348.193786621094,33.9717407226563,31.1166973114014,12.931619644165,11.9614887237549,20.3693656921387,15.244704246521,,False,0,11.1750994893643,False,0,True,False,False,False,False
2.64,348.079956054688,33.8717422485352,31.1796779632568,12.8983097076416,11.9306745529175,20.4693641662598,15.2755155563354,,False,0,11.0841049718027,False,0,True,False,False,False,False
2.66,347.963958740234,33.7945709228516,31.3724136352539,12.8500547409058,11.9077606201172,20.5832138061523,15.3167963027954,,False,0,10.993266902508,False,0.025000000372529,True,False,False,False,False
2.68,347.778015136719,33.6945724487305,31.4361057281494,12.8165454864502,11.8767080307007,20.6832141876221,15.3478479385376,,False,0,10.9026804488126,False,0,True,False,False,False,False
2.7,347.656707763672,33.5945739746094,31.4997959136963,12.7830352783203,11.8456554412842,20.7832145690918,15.3789005279541,,False,0,10.8122599501806,False,0,True,False,False,False,False
2.72,347.532989501953,33.4945755004883,31.5634880065918,12.7495260238647,11.814603805542,20.8832149505615,15.4099521636963,,False,0,10.7220096051932,False,0,True,False,False,False,False
2.74,347.406829833984,33.3945732116699,31.6271781921387,12.7160167694092,11.7835512161255,20.9832172393799,15.4410047531128,,False,0,10.6319337469555,False,0,True,False,False,False,False
2.76,347.278106689453,33.2945709228516,5.96195840835571,12.7055749893188,11.7524995803833,21.0832176208496,15.4720573425293,,False,0,10.5420368481458,False,0,True,False,False,False,False
2.78,347.146789550781,33.1945724487305,5.4921669960022,12.6720657348633,11.7214469909668,21.1832180023193,15.5031089782715,,False,0,10.4523235262738,False,0,True,False,False,False,False
2.8,347.012756347656,33.0945701599121,5.25927305221558,12.6385564804077,11.6903944015503,21.2832202911377,15.534161567688,,False,0,10.3627985491539,False,0,True,False,False,False,False
2.82,346.875946044922,32.994571685791,5.07016468048096,12.6050472259521,11.6593427658081,21.3832187652588,15.5652132034302,,False,0,10.2734668406051,False,0,True,False,False,False,False
2.84,346.736297607422,32.8945693969727,4.90481948852539,12.5715370178223,11.6282901763916,21.4832191467285,15.5962657928467,,False,0,10.1843353656926,False,0,True,False,False,False,False
2.86,346.593688964844,32.7945709228516,4.75543451309204,12.5380277633667,11.5972385406494,21.5832195281982,15.6273174285889,,False,0,10.0954056181853,False,0,True,False,False,False,False
2.88,346.448059082031,32.6945686340332,4.6179575920105,12.5045185089111,11.5661859512329,21.6832218170166,15.6583700180054,,False,0,10.0066849072355,False,0,True,False,False,False,False
2.9,346.299285888672,32.6167793273926,4.48274993896484,12.4565982818604,11.5428495407104,21.7980060577393,15.7002277374268,,False,0,9.91817884250539,False,0.025000000372529,True,False,False,False,False
2.92,346.015197753906,32.5167770385742,4.36394071578979,12.4228954315186,11.5115604400635,21.8980045318604,15.7315168380737,,False,0,9.73201855221776,False,0,True,False,False,False,False
2.94,345.792236328125,32.4167785644531,4.25182437896729,12.3891916275024,11.4802713394165,21.9980068206787,15.7628059387207,,False,0,9.54634878003717,False,0,True,False,False,False,False
2.96,345.560638427734,32.316780090332,4.14566898345947,12.3554878234863,11.4489822387695,22.0980072021484,15.7940950393677,,False,0,9.36120731644718,False,0,True,False,False,False,False
2.98,345.320465087891,32.2167739868164,4.04491233825684,12.3217840194702,11.4176931381226,22.1980094909668,15.8253841400146,,False,0,9.17663727828668,False,0,True,False,False,False,False
3,345.071960449219,32.1167755126953,3.94915342330933,12.2880802154541,11.3864040374756,22.2980079650879,15.8352832794189,,False,0,8.99268500184162,False,0,True,False,False,False,False
3.02,344.815887451172,32.016773223877,3.85807275772095,12.2543773651123,11.3551149368286,22.3980121612549,15.8665723800659,,False,0,8.80941349199161,False,0,True,False,False,False,False
3.04,344.553527832031,31.9167747497559,3.77143859863281,12.2206735610962,11.3238258361816,22.498010635376,15.8978614807129,,False,0,8.62690686539844,False,0,True,False,False,False,False
3.06,344.287109375,31.8167724609375,3.68907451629639,12.1869697570801,11.2925367355347,22.5980129241943,15.9291505813599,,False,0,8.44528856071388,False,0,True,False,False,False,False
3.08,344.020050048828,31.7167720794678,3.61086511611938,12.153265953064,11.2612476348877,22.6980113983154,15.9604396820068,,False,0,8.26475411947607,False,0,True,False,False,False,False
3.1,343.757568359375,31.6167697906494,3.53672695159912,12.1195621490479,11.2299575805664,22.7980155944824,15.9917287826538,,False,0,8.08564456515206,False,0,True,False,False,False,False
3.12,343.50732421875,31.5167713165283,3.46663379669189,12.0858592987061,11.1986684799194,22.8980140686035,16.0230178833008,,False,0,7.9085807107941,False,0,True,False,False,False,False
3.14,343.279876708984,31.4167671203613,3.40058541297913,12.0521554946899,11.1673793792725,22.9980163574219,16.0543079376221,,False,0,7.7347303455223,False,0,True,False,False,False,False
3.16,343.088928222656,31.3167686462402,3.33863735198975,12.0184516906738,11.1360902786255,23.0980167388916,16.0855960845947,,False,0,7.56632418633316,False,0,True,False,False,False,False
3.18,342.949371337891,31.2167663574219,3.28086590766907,11.9847478866577,11.1048011779785,23.19801902771,16.116886138916,,False,0,7.40760043960888,False,0,True,False,False,False,False
3.2,342.868133544922,31.1167659759521,3.22741842269897,11.9510450363159,11.0735120773315,23.2980175018311,16.1481742858887,,False,0,7.26638970575528,False,0,True,False,False,False,False
3.22,342.810729980469,31.0167636871338,3.17847728729248,11.9173412322998,11.0422229766846,23.398021697998,16.17946434021,,False,0,7.15525663166234,False,0,True,False,False,False,False
3.24,342.60986328125,30.9167652130127,3.13430643081665,11.8836374282837,11.0109338760376,23.4980201721191,16.2107524871826,,False,0,7.07491435162667,False,0,True,False,False,False,False
3.26,342.441986083984,30.8167610168457,3.09523868560791,11.8499336242676,10.9796447753906,23.5980224609375,16.2420425415039,,False,0,7.01395524579184,False,0,True,False,False,False,False
3.28,342.366882324219,30.7167625427246,3.06173181533813,11.8162298202515,10.9483556747437,23.6980228424072,16.2733306884766,,False,0,6.99337535469429,False,0,True,False,False,False,False
3.3,342.278198242188,30.6167602539063,3.03437924385071,11.7825269699097,10.9170665740967,23.7980251312256,16.3046207427979,,False,0,6.98763790973019,False,0,True,False,False,False,False
3.32,342.172821044922,30.5167598724365,3.01400303840637,11.7488231658936,10.8857774734497,23.8980236053467,16.3359088897705,,False,0,6.98990389874376,False,0,True,False,False,False,False
3.34,342.055053710938,30.4167575836182,3.00173234939575,11.7151193618774,10.8544883728027,23.9980278015137,16.3671989440918,,False,0,6.99678611291342,False,0,True,False,False,False,False
3.36,341.929077148438,30.3167591094971,2.9992299079895,11.6814155578613,10.8231992721558,24.0980262756348,16.3984889984131,,False,0,7.00641622745266,False,0,True,False,False,False,False
3.38,341.797912597656,30.2167549133301,3.0090639591217,11.6477127075195,10.7919101715088,24.1980285644531,16.4297771453857,,False,0,7.0177188144905,False,0,True,False,False,False,False
3.4,341.66357421875,30.116756439209,3.03561162948608,11.6140041351318,10.7606210708618,24.2980270385742,16.4610710144043,,False,0,7.03005956302798,False,0,True,False,False,False,False
3.42,341.527282714844,29.9963111877441,3.07415962219238,11.5937070846558,10.7221603393555,24.3814792633057,16.4810161590576,,False,0,7.04306366923987,False,-0.025000000372529,True,False,False,False,False
3.44,341.470001220703,29.8963088989258,3.16704893112183,11.5601978302002,10.691107749939,24.481481552124,16.5120677947998,,False,0,7.05637762643358,False,0,True,False,False,False,False
3.46,341.333038330078,29.7963085174561,32.1541709899902,11.5266885757446,10.6600561141968,24.5814819335938,16.543119430542,,False,0,7.06999379538993,False,0,True,False,False,False,False
3.48,341.195678710938,29.6963081359863,32.046257019043,11.4931793212891,10.6290035247803,24.6814823150635,16.5741729736328,,False,0,7.08383395701465,False,0,True,False,False,False,False
3.5,341.058044433594,29.5763053894043,31.9750823974609,11.4730129241943,10.5909376144409,24.7648010253906,16.5938873291016,,False,0,7.09784847657756,False,-0.025000000372529,True,False,False,False,False
3.52,341.001556396484,29.436939239502,31.9409122467041,11.4665632247925,10.5463151931763,24.8317241668701,16.6022682189941,,False,0,7.11187445230361,False,-0.0500000007450581,True,False,False,False,False
3.54,341.027496337891,29.317569732666,31.8696041107178,11.4471645355225,10.509181022644,24.9153366088867,3.20049500465393,,False,0,7.12576403895767,False,-0.025000000372529,True,False,False,False,False
3.56,340.974548339844,29.2175712585449,31.7609004974365,11.4144525527954,10.4790878295898,25.0153350830078,2.83675503730774,,False,0,7.13963351857472,False,0,True,False,False,False,False
3.58,340.841522216797,29.0608425140381,31.7644691467285,11.4225873947144,10.4290733337402,25.0665969848633,2.68250274658203,,False,0,7.15360602465743,False,-0.0750000029802322,True,False,False,False,False
3.6,340.953094482422,28.960844039917,31.6551666259766,11.3904714584351,10.3996906280518,25.1665992736816,2.54382109642029,,False,0,7.16728231760022,False,0,True,False,False,False,False
3.62,340.823669433594,28.8240928649902,31.6213912963867,11.3858652114868,10.3573894500732,25.2345542907715,2.44710898399353,,False,0,7.18104711098469,False,-0.0500000007450581,True,False,False,False,False
3.64,340.857574462891,28.7060203552246,31.5496788024902,11.3679990768433,10.3221273422241,25.3186798095703,2.36311531066895,,False,0,7.19464268860094,False,-0.025000000372529,True,False,False,False,False
3.66,340.812194824219,28.5704822540283,31.5162296295166,11.364369392395,10.280951499939,25.3872222900391,2.29725885391235,,False,0,7.20819104785549,False,-0.0500000007450581,True,False,False,False,False
3.68,340.849731445313,28.4185352325439,31.5220241546631,11.3756427764893,10.2344799041748,25.4409046173096,2.24470996856689,,False,0,7.22156057364036,False,-0.0750000029802322,True,False,False,False,False
3.7,340.970764160156,28.2848014831543,31.4894618988037,11.3737659454346,10.1951131820679,25.5106067657471,2.19805145263672,,False,0,7.23461738215401,False,-0.0500000007450581,True,False,False,False,False
3.72,341.013427734375,28.1355381011963,31.4971218109131,11.3871803283691,10.1507482528687,25.5660209655762,2.16140270233154,,False,0,7.24748820040424,False,-0.0750000029802322,True,False,False,False,False
3.74,341.13916015625,28.0194816589355,31.425199508667,11.3723497390747,10.1187629699707,25.6513767242432,2.12880039215088,,False,0,7.26004215490655,False,-0.025000000372529,True,False,False,False,False
3.76,341.106018066406,27.8879318237305,31.3935585021973,11.3725757598877,10.0815544128418,25.7223968505859,2.10518026351929,,False,0,7.27253673294297,False,-0.0500000007450581,True,False,False,False,False
3.78,341.155029296875,27.7419013977051,31.4032344818115,11.3885469436646,10.039701461792,25.8699474334717,2.08885145187378,,False,0,7.2848399713427,False,-0.0750000029802322,True,False,False,False,False
3.8,341.286651611328,27.5828266143799,31.1231384277344,11.4212446212769,9.99393463134766,25.8247013092041,2.07846832275391,,False,0,7.29682103471573,False,-0.100000001490116,True,False,False,False,False
3.82,341.500823974609,27.454273223877,30.9472579956055,11.4248294830322,9.95985698699951,25.8978729248047,2.07280325889587,,False,0,7.30834923572844,False,-0.0500000007450581,True,False,False,False,False
3.84,341.558166503906,27.2991104125977,30.5600357055664,11.4608144760132,9.91684532165527,25.9456558227539,2.07284212112427,,False,0,7.3196783784688,False,-0.100000001490116,True,False,False,False,False
3.86,341.776580810547,27.1464385986328,30.1840915679932,11.4990901947021,9.87563037872314,25.9954147338867,2.07758736610413,,False,0,7.33055328710453,False,-0.100000001490116,True,False,False,False,False
3.88,341.997406005859,26.9962215423584,29.8189277648926,11.5396966934204,9.83619117736816,26.0471515655518,2.08708429336548,,False,0,7.34097506396341,False,-0.100000001490116,True,False,False,False,False
3.9,342.220550537109,26.8140182495117,29.1781826019287,11.6342868804932,9.78637981414795,26.0675468444824,2.09830260276794,,False,0,7.35094354561913,False,-0.174999997019768,True,False,False,False,False
3.92,342.678985595703,26.6388263702393,28.5697193145752,11.7354173660278,9.74065780639648,26.0941772460938,2.11233735084534,,False,0,7.3600919898049,False,-0.174999997019768,True,False,False,False,False
3.94,343.137817382813,26.4893608093262,28.1618099212646,11.8058948516846,9.70560169219971,26.1455383300781,2.13210463523865,,False,0,7.36842961270494,False,-0.125,True,False,False,False,False
3.96,343.445770263672,26.2613143920898,26.9694175720215,12.0779294967651,9.64415836334229,26.1186656951904,2.14026093482971,,False,0,7.37620221491504,False,-0.375,True,False,False,False,False
3.98,344.499908447266,26.0628337860107,25.8971996307373,12.3814573287964,9.59679126739502,26.120304107666,2.14809560775757,,False,0,7.38227256629746,False,-0.375,True,False,False,False,False
4,345.538116455078,25.8895092010498,24.8669910430908,12.7442893981934,9.5620288848877,26.146463394165,2.1542592048645,,False,0,7.38671576020078,False,-0.400000005960464,True,False,False,False,False
4.02,346.631958007813,25.7482299804688,23.9394378662109,13.1509742736816,9.54253101348877,26.2045249938965,2.15999507904053,,False,0,7.389515005859,False,-0.400000005960464,True,False,False,False,False
4.04,347.710571289063,25.6380004882813,23.303596496582,13.4874668121338,9.55788898468018,26.2939872741699,2.17033624649048,,False,0,7.39077166119977,False,-0.300000011920929,True,False,False,False,False
4.06,348.509124755859,25.5600261688232,22.3425903320313,14.1174373626709,9.56851100921631,26.416482925415,2.17106461524963,,False,0,7.39094146697066,False,-0.5,True,False,False,False,False
4.08,349.827026367188,25.5004196166992,21.7750701904297,14.5812292098999,9.58951091766357,26.5582523345947,2.17883396148682,,False,0,7.38943992269942,False,-0.325000017881393,True,False,False,False,False
4.1,350.680511474609,25.4783630371094,21.1347370147705,15.2151823043823,9.62797260284424,26.7395496368408,2.18333339691162,,False,0,7.38695011391107,False,-0.400000005960464,True,False,False,False,False
4.12,351.719696044922,25.5456733703613,20.3177490234375,16.2644424438477,9.70488548278809,27.0154857635498,2.18119120597839,,False,0,7.38335594200301,False,-0.574999988079071,True,False,False,False,False
4.14,353.184692382813,25.5905208587646,19.8332195281982,17.0681858062744,9.77766036987305,27.2690029144287,2.1846079826355,,False,0,7.37839305655128,False,-0.375,True,False,False,False,False
4.16,354.153869628906,25.6767959594727,19.3599185943604,18.040678024292,9.87015151977539,27.5679569244385,2.18705940246582,,False,0,7.37269414260186,False,-0.400000005960464,True,False,False,False,False
4.18,355.183166503906,25.8117275238037,18.9020290374756,19.2294006347656,9.98565578460693,27.9208011627197,2.18854475021362,,False,0,7.36635085443297,False,-0.425000011920929,True,False,False,False,False
4.2,356.273406982422,25.8681774139404,18.6393795013428,20.0412788391113,10.0742969512939,28.1904487609863,2.19351243972778,,False,0,7.3594782483796,False,-0.25,True,False,False,False,False
4.22,356.954956054688,25.9031677246094,18.4319248199463,20.7610836029053,10.1570529937744,28.4379177093506,2.20112562179565,,False,0,7.35241557809238,False,-0.200000002980232,True,False,False,False,False
4.24,357.523834228516,26.0225296020508,18.1518211364746,21.919605255127,10.2758302688599,28.7793426513672,2.20707941055298,,False,0,7.34527419693129,False,-0.300000011920929,True,False,False,False,False
4.26,358.331848144531,26.0399322509766,18.0000553131104,22.5914726257324,10.3568935394287,29.0095081329346,2.21935939788818,,False,0,7.33804497816363,False,-0.150000005960464,True,False,False,False,False
