timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00301907840184867,38.195125579834,18.5520286560059,18.2175064086914,12.8613166809082,13.736741065979,13.1386852264404,,False,0,16.8169613983537,False,0,True,False,False,False,False
3.58,-0.00303713884204626,38.0951271057129,18.5520286560059,18.2175064086914,12.8613166809082,13.8367414474487,13.1386852264404,,False,0,16.7169610175414,False,0,True,False,False,False,False
3.6,-0.00305541628040373,37.9951286315918,18.5520286560059,18.2175064086914,12.8613166809082,13.9367418289185,13.1386852264404,,False,0,16.616960636737,False,0,True,False,False,False,False
3.62,-0.00307391490787268,37.8951225280762,18.5520343780518,18.2175025939941,12.8613166809082,14.0367422103882,13.1386852264404,,False,0,16.5169602559407,False,0,True,False,False,False,False
3.64,-0.00309263891540468,37.7951240539551,18.5520343780518,18.2175025939941,12.8613166809082,14.1367425918579,13.1386852264404,,False,0,16.4169598751525,False,0,True,False,False,False,False
3.66,-0.00311159295961261,37.695125579834,18.5520343780518,18.2175025939941,12.8613166809082,14.2367429733276,13.1386852264404,,False,0,16.3169594943728,False,0,True,False,False,False,False
3.68,-0.00313077960163355,37.5951271057129,18.5520343780518,18.2175025939941,12.8613166809082,14.3367433547974,13.1386852264404,,False,0,16.2169591136015,False,0,True,False,False,False,False
3.7,-0.00315020559355617,37.4951210021973,18.5520343780518,18.2175025939941,12.8613166809082,14.4367437362671,13.1386852264404,,False,0,16.1169587328389,False,0,True,False,False,False,False
3.72,-0.0031698732636869,37.4951210021973,18.5520343780518,18.2175025939941,12.8613166809082,14.4367437362671,13.1386852264404,,False,0,16.0169583520851,False,0,True,False,False,False,False
3.74,-0.00318978843279183,37.2951240539551,18.5520343780518,18.2175025939941,12.8613166809082,14.6367444992065,13.1386852264404,,False,0,15.9169579713404,False,0,True,False,False,False,False
3.76,-0.00320995575748384,37.195125579834,18.5520343780518,18.2175025939941,12.8613166809082,14.7367448806763,13.1386852264404,,False,0,15.8169575906048,False,0,True,False,False,False,False
3.78,-0.00323037919588387,37.0951194763184,18.5520343780518,18.2175025939941,12.8613166809082,14.836745262146,13.1386852264404,,False,0,15.7169572098785,False,0,True,False,False,False,False
3.8,-0.00325106433592737,37.0951194763184,18.5520343780518,18.2175025939941,12.8613166809082,14.836745262146,13.1386852264404,,False,0,15.6169568291618,False,0,True,False,False,False,False
3.82,-0.00327201606705785,36.8951225280762,18.5520343780518,18.2175025939941,12.8613166809082,15.0367460250854,13.1386852264404,,False,0,15.5169564484547,False,0,True,False,False,False,False
3.84,-0.00329323974438012,36.7951240539551,18.5520343780518,18.2175025939941,12.8613166809082,15.1367464065552,13.1386852264404,,False,0,15.4169560677576,False,0,True,False,False,False,False
3.86,-0.00331474025733769,36.6951179504395,18.5520343780518,18.2175025939941,12.8613166809082,15.2367467880249,13.1386852264404,,False,0,15.3169556870705,False,0,True,False,False,False,False
3.88,-0.00333652342669666,36.6951179504395,18.5520343780518,18.2175025939941,12.8613166809082,15.2367467880249,13.1386852264404,,False,0,15.2169553063938,False,0,True,False,False,False,False
3.9,-0.00335859507322311,36.4951210021973,18.5520343780518,18.2175025939941,12.8613166809082,15.4367475509644,13.1386852264404,,False,0,15.1169549257275,False,0,True,False,False,False,False
3.92,-0.00338096055202186,36.3951225280762,18.5520343780518,18.2175025939941,12.8613166809082,15.5367479324341,13.1386852264404,,False,0,15.0169545450719,False,0,True,False,False,False,False
3.94,-0.00340362591668963,36.2951164245605,18.5520343780518,18.2175025939941,12.8613166809082,15.6367502212524,13.1386852264404,,False,0,14.9169541644273,False,0,True,False,False,False,False
3.96,-0.00342659768648446,36.2951164245605,18.5520343780518,18.2175025939941,12.8613166809082,15.6367502212524,13.1386852264404,,False,0,14.8169518764451,False,0,True,False,False,False,False
3.98,-0.00344988144934177,36.0951118469238,18.5520343780518,18.2175025939941,12.8613166809082,15.8367528915405,13.1386852264404,,False,0,14.7169495884744,False,0,True,False,False,False,False
4,-0.00347348349168897,35.9951133728027,18.5520343780518,18.2175025939941,12.8613166809082,15.9367532730103,13.1386852264404,,False,0,14.6169492078638,False,0,True,False,False,False,False
4.02,-0.00349741079844534,35.8951148986816,18.5520343780518,18.2175025939941,12.8613147735596,16.0367546081543,13.1386814117432,,False,0,14.5169488272651,False,0,True,False,False,False,False
4.04,-0.00352167035453022,35.8951148986816,18.5520343780518,18.2175025939941,12.8613147735596,16.0367546081543,13.1386814117432,,False,0,14.4169465393298,False,0,True,False,False,False,False
4.06,-0.00354626821354032,35.6951103210449,18.5520343780518,18.2175025939941,12.8613147735596,16.2367553710938,13.1386814117432,,False,0,14.3169461587555,False,0,True,False,False,False,False
4.08,-0.00357121229171753,35.5951118469238,18.5520343780518,18.2175025939941,12.8613147735596,16.3367557525635,13.1386814117432,,False,0,14.2169457781938,False,0,True,False,False,False,False
4.1,-0.00359650934115052,35.4951133728027,18.5520343780518,18.2175025939941,12.8613147735596,16.4367561340332,13.1386814117432,,False,0,14.116945397645,False,0,True,False,False,False,False
4.12,-0.00362216797657311,35.3951072692871,18.5520343780518,18.2175025939941,12.8613147735596,16.5367565155029,13.1386814117432,,False,0,14.0169450171093,False,0,True,False,False,False,False
4.14,-0.0036481951829046,35.295108795166,18.5520343780518,18.2175025939941,12.8613147735596,16.6367568969727,13.1386814117432,,False,0,13.916944636587,False,0,True,False,False,False,False
4.16,-0.00367459887638688,35.1951103210449,18.5520343780518,18.2175025939941,12.8613147735596,16.7367572784424,13.1386814117432,,False,0,13.8169442560784,False,0,True,False,False,False,False
4.18,-0.00370138813741505,35.0951118469238,18.5520343780518,18.2175025939941,12.8613147735596,16.8367576599121,13.1386814117432,,False,0,13.7169438755839,False,0,True,False,False,False,False
4.2,-0.00372857041656971,34.9951057434082,18.5520343780518,18.2175025939941,12.8613147735596,16.9367580413818,13.1386814117432,,False,0,13.6169434951037,False,0,True,False,False,False,False
4.22,-0.0037561550270766,34.9951057434082,18.5520343780518,18.2175025939941,12.8613147735596,16.9367580413818,13.1386814117432,,False,0,13.5169431146381,False,0,True,False,False,False,False
4.24,-0.00378415081650019,34.795108795166,18.5520343780518,18.2175025939941,12.8613147735596,17.1367588043213,13.1386814117432,,False,0,13.4169427341875,False,0,True,False,False,False,False
4.26,-0.00381256709806621,34.6951103210449,18.5520343780518,18.2175025939941,12.8613147735596,17.236759185791,13.1386814117432,,False,0,13.3169423537522,False,0,True,False,False,False,False
4.28,-0.00384141318500042,34.5951042175293,18.5520343780518,18.2175025939941,12.8613147735596,17.3367595672607,13.1386814117432,,False,0,13.2169419733325,False,0,True,False,False,False,False
4.3,-0.00387069908902049,34.5951042175293,18.5520343780518,18.2175025939941,12.8613147735596,17.3367595672607,13.1386814117432,,False,0,13.1169415929289,False,0,True,False,False,False,False
4.32,-0.0039004348218441,34.3951072692871,18.5520343780518,18.2175025939941,12.8613147735596,17.5367603302002,13.1386814117432,,False,0,13.0169412125416,False,0,True,False,False,False,False
4.34,-0.00393063155934215,34.295108795166,18.5520343780518,18.2175025939941,12.8613147735596,17.6367607116699,13.1386814117432,,False,0,12.9169408321711,False,0,True,False,False,False,False
4.36,-0.00396129908040166,34.1951026916504,18.5520343780518,18.2175025939941,12.8613147735596,17.7367610931396,13.1386814117432,,False,0,12.8169404518177,False,0,True,False,False,False,False
4.38,-0.00399244902655482,34.1951026916504,18.5520343780518,18.2175025939941,12.8613147735596,17.7367610931396,13.1386814117432,,False,0,12.7169400714819,False,0,True,False,False,False,False
4.4,-0.00402409257367253,33.9951057434082,18.5520343780518,18.2175025939941,12.8613147735596,17.9367618560791,13.1386814117432,,False,0,12.6169396911641,False,0,True,False,False,False,False
4.42,-0.00405624182894826,33.8951072692871,18.5520343780518,18.2175025939941,12.8613147735596,18.0367622375488,13.1386814117432,,False,0,12.5169393108647,False,0,True,False,False,False,False
4.44,-0.00408890889957547,33.7951011657715,18.5520343780518,18.2175025939941,12.8613147735596,18.1367626190186,13.1386814117432,,False,0,12.4169389305841,False,0,True,False,False,False,False
4.46,-0.00412210635840893,33.6951026916504,18.5520343780518,18.2175025939941,12.8613147735596,18.2367630004883,13.1386814117432,,False,0,12.3169385503229,False,0,True,False,False,False,False
4.48,-0.00415584770962596,33.595100402832,18.5520343780518,18.2175025939941,12.8613147735596,18.336763381958,13.1386814117432,,False,0,12.2169381700814,False,0,True,False,False,False,False
4.5,-0.00419014552608132,33.4951019287109,18.5520343780518,18.2175025939941,12.8613147735596,18.4367637634277,13.1386814117432,,False,0,12.1169377898602,False,0,True,False,False,False,False
4.52,-0.00422501424327493,33.3950996398926,18.5520343780518,18.2175025939941,12.8613147735596,18.5367641448975,13.1386814117432,,False,0,12.0169374096598,False,0,True,False,False,False,False
4.54,-0.00426046876236796,33.2950973510742,18.5520401000977,18.2174968719482,12.8613147735596,18.6367645263672,13.1386814117432,,False,0,11.9169370294807,False,0,True,False,False,False,False
4.56,-0.00429652258753777,33.1950988769531,18.5520401000977,18.2174968719482,12.8613147735596,18.7367649078369,13.1386814117432,,False,0,11.8169366493234,False,0,True,False,False,False,False
4.58,-0.00433319201692939,33.095100402832,18.5520439147949,18.2174968719482,12.8613147735596,18.8367652893066,13.1386814117432,,False,0,11.7169362691885,False,0,True,False,False,False,False
4.6,-0.0043704928830266,32.9950981140137,18.5520439147949,18.2174968719482,12.8613147735596,18.9367656707764,13.1386814117432,,False,0,11.6169358890766,False,0,True,False,False,False,False
4.62,-0.00440844101831317,32.9950981140137,18.5520439147949,18.2174968719482,12.8613147735596,18.9367656707764,13.1386814117432,,False,0,11.5169355089883,False,0,True,False,False,False,False
4.64,-0.0044470545835793,32.7950973510742,18.5520439147949,18.2175102233887,12.8613147735596,19.1367664337158,13.1386814117432,,False,0,11.4169351289242,False,0,True,False,False,False,False
4.66,-0.00448635034263134,32.6950988769531,18.5520439147949,18.2175102233887,12.8613147735596,19.2367668151855,13.1386814117432,,False,0,11.3169347488849,False,0,True,False,False,False,False
4.68,-0.00452634692192078,32.5950965881348,18.5520439147949,18.2175102233887,12.8613147735596,19.3367671966553,13.1386814117432,,False,0,11.2169343688712,False,0,True,False,False,False,False
4.7,-0.00456706248223782,32.5950965881348,18.5520439147949,18.2175102233887,12.8613147735596,19.3367671966553,13.1386814117432,,False,0,11.1169339888836,False,0,True,False,False,False,False
4.72,-0.0046085175126791,32.3950958251953,18.5520439147949,18.2175102233887,12.8613147735596,19.5367679595947,13.1386814117432,,False,0,11.0169336089229,False,0,True,False,False,False,False
4.74,-0.00465073250234127,32.2950973510742,18.5520439147949,18.2175102233887,12.8613147735596,19.6367683410645,13.1386814117432,,False,0,10.9169332289899,False,0,True,False,False,False,False
4.76,-0.00469372747465968,32.2950973510742,18.5520439147949,18.2175102233887,12.8613147735596,19.6367683410645,13.1386814117432,,False,0,10.8169328490853,False,0,True,False,False,False,False
4.78,-0.00473752478137612,32.0950927734375,18.5520439147949,18.2175102233887,12.8613147735596,19.8367691040039,13.1386814117432,,False,0,10.7169324692099,False,0,True,False,False,False,False
4.8,-0.00478214770555496,31.9950904846191,18.5520439147949,18.2175102233887,12.8613147735596,19.9367694854736,13.1386814117432,,False,0,10.6169320893645,False,0,True,False,False,False,False
4.82,-0.00482761859893799,31.895092010498,18.5520439147949,18.2175102233887,12.8613061904907,20.0367698669434,13.1386795043945,,False,0,10.5169317095501,False,0,True,False,False,False,False
4.84,-0.004873963072896,31.895092010498,18.5520439147949,18.2175102233887,12.8613061904907,20.0367698669434,13.1386795043945,,False,0,10.4169313297674,False,0,True,False,False,False,False
4.86,-0.00492120534181595,31.6950874328613,18.5520439147949,18.2175102233887,12.8613061904907,20.2367706298828,13.1386795043945,,False,0,10.3169309500174,False,0,True,False,False,False,False
4.88,-0.00496937241405249,31.5950889587402,18.5520439147949,18.2175102233887,12.8613061904907,20.3367710113525,13.1386795043945,,False,0,10.2169305703011,False,0,True,False,False,False,False
4.9,-0.00501849176362157,31.4950904846191,18.5520439147949,18.2175102233887,12.8613061904907,20.4367713928223,13.1386795043945,,False,0,10.1169301906194,False,0,True,False,False,False,False
4.92,-0.00506859226152301,31.4950904846191,18.5520439147949,18.2175102233887,12.8613061904907,20.4367713928223,13.1386795043945,,False,0,10.0169298109735,False,0,True,False,False,False,False
4.94,-0.00511970277875662,31.2950859069824,18.5520439147949,18.21750831604,12.8613061904907,20.6367721557617,13.1386795043945,,False,0,9.91692943136427,False,0,True,False,False,False,False
4.96,-0.00464439811185002,31.1950874328613,18.5520439147949,18.2175102233887,12.8613061904907,20.7367725372314,13.1386795043945,,False,0,9.71717468031103,False,0,True,False,False,False,False
4.98,-0.00331292836926878,31.0950889587402,18.5520458221436,18.21750831604,12.8613061904907,20.8367729187012,13.1386795043945,,False,0,9.51751907208777,False,0,True,False,False,False,False
5,-0.000745963596273214,31.0950889587402,18.5520458221436,18.21750831604,12.8613061904907,20.8367729187012,13.1386795043945,,False,0,9.31800461187192,False,0,True,False,False,False,False
5.02,0.00362353748641908,30.8950881958008,18.5520458221436,18.21750831604,12.8613061904907,21.0367736816406,13.1386795043945,,False,0,9.11869248391437,False,0,True,False,False,False,False
5.04,0.0105936545878649,30.7950859069824,18.5520477294922,18.2175064086914,12.8613061904907,21.1367740631104,13.1386795043945,,False,0,8.91966510064178,False,0,True,False,False,False,False
5.06,0.0213002040982246,30.6950874328613,18.5520458221436,18.2175064086914,12.8613061904907,21.2367744445801,13.1386795043945,,False,0,8.72104928464931,False,0,True,False,False,False,False
5.08,0.0373613126575947,30.6950874328613,18.5520458221436,18.2175064086914,12.8613061904907,21.2367744445801,13.1386795043945,,False,0,8.52303404261901,False,0,True,False,False,False,False
5.1,0.0610289834439754,30.4950847625732,18.5520458221436,18.2175064086914,12.8613061904907,21.4367752075195,13.1386795043945,,False,0,8.32590419159241,False,0,True,False,False,False,False
5.12,0.0954584404826164,30.3950843811035,18.5520477294922,18.2175064086914,12.8613061904907,21.5367755889893,13.1386795043945,,False,0,8.13009996083464,False,0,True,False,False,False,False
5.14,0.144945949316025,30.2950859069824,18.5520458221436,18.2175064086914,12.8613061904907,21.636775970459,13.1386795043945,,False,0,7.93631873297355,False,0,True,False,False,False,False
5.16,0.215210348367691,30.1950836181641,18.5520477294922,18.2175064086914,12.8613061904907,21.7367763519287,13.1386795043945,,False,0,7.74568719562882,False,0,True,False,False,False,False
5.18,0.313382565975189,30.0950832366943,18.5520458221436,18.2175064086914,12.8613061904907,21.8367767333984,13.1386795043945,,False,0,7.56005300670466,False,0,True,False,False,False,False
5.2,0.447326600551605,29.9950828552246,18.5520477294922,18.2175064086914,12.8613061904907,21.9367771148682,13.1386795043945,,False,0,7.38248673459868,False,0,True,False,False,False,False
5.22,0.622740983963013,29.9950828552246,18.5520477294922,18.2175064086914,12.8613061904907,21.9367771148682,13.1386795043945,,False,0,7.21804976870061,False,0,True,False,False,False,False
5.24,0.834016621112823,29.7950820922852,18.5520477294922,18.2175064086914,12.8613061904907,22.1367778778076,13.1386795043945,,False,0,7.07468741736113,False,0,True,False,False,False,False
5.26,1.03735947608948,29.6950836181641,18.5520458221436,18.2175045013428,12.8613061904907,22.2367782592773,13.1386795043945,,False,0,6.96202584895922,False,0,True,False,False,False,False
5.28,1.10464704036713,29.5950813293457,18.5520477294922,18.2175064086914,12.8613061904907,22.3367786407471,13.1386795043945,,False,0,6.8694431885068,False,0,True,False,False,False,False
5.3,1.17686033248901,29.5950813293457,18.5520477294922,18.2175064086914,12.8613061904907,22.3367786407471,13.1386795043945,,False,0,6.79752102774686,False,0,True,False,False,False,False
5.32,1.26659536361694,29.3950805664063,18.5520477294922,18.2175045013428,12.8613061904907,22.5367794036865,13.1386795043945,,False,0,6.76993923877795,False,0,True,False,False,False,False
5.34,1.32759642601013,29.2950820922852,18.5520477294922,18.2175025939941,12.8613061904907,22.6367797851563,13.1386795043945,,False,0,6.75544710929311,False,0,True,False,False,False,False
5.36,1.36615407466888,29.2950820922852,18.5520477294922,18.2175025939941,12.8613061904907,22.6367797851563,13.1386795043945,,False,0,6.74732415333157,False,0,True,False,False,False,False
5.38,1.38973104953766,29.0950813293457,18.5520477294922,18.2175025939941,12.8613061904907,22.8367805480957,13.1386795043945,,False,0,6.74263180079601,False,0,True,False,False,False,False
5.4,1.40381598472595,28.9950790405273,18.5520477294922,18.2175025939941,12.8613061904907,22.9367809295654,13.1386795043945,,False,0,6.73987635226193,False,0,True,False,False,False,False
5.42,1.41201972961426,28.8950805664063,18.5520477294922,18.2175025939941,12.8613061904907,23.0367813110352,13.1386795043945,,False,0,6.73824194974643,False,0,True,False,False,False,False
5.44,1.41665184497833,28.8950805664063,18.5520477294922,18.2175025939941,12.8613061904907,23.0367813110352,13.1386795043945,,False,0,6.7372660338515,False,0,True,False,False,False,False
5.46,1.41910243034363,28.6950798034668,18.5520477294922,18.2175045013428,12.8613061904907,23.2367820739746,13.1386795043945,,False,0,6.73667874501031,False,0,True,False,False,False,False
5.48,1.42024338245392,28.5950813293457,18.5520477294922,18.2175045013428,12.8613061904907,23.3367824554443,13.1386795043945,,False,0,6.73632189098573,False,0,True,False,False,False,False
5.5,1.42060446739197,28.4950790405273,18.5520477294922,18.2175045013428,12.8613061904907,23.4367828369141,13.1386795043945,,False,0,6.736103357003,False,0,True,False,False,False,False
5.52,1.42049777507782,28.3950805664063,18.5520477294922,18.2175045013428,12.8613061904907,23.5367832183838,13.1386795043945,,False,0,6.73597009548174,False,0,True,False,False,False,False
5.54,1.42009496688843,28.2950782775879,18.5520477294922,18.2175045013428,12.8613061904907,23.6367835998535,13.1386795043945,,False,0,6.7358862695336,False,0,True,False,False,False,False
5.56,1.41953647136688,28.1950798034668,18.5520477294922,18.2175045013428,12.8613061904907,23.7367839813232,13.1386795043945,,False,0,6.7358308705564,False,0,True,False,False,False,False
5.58,1.41886901855469,28.0950775146484,18.5520477294922,18.2175045013428,12.8613061904907,23.836784362793,13.1386795043945,,False,0,6.73579308757559,False,0,True,False,False,False,False
5.6,1.41813933849335,28.0950775146484,18.5520477294922,18.2175045013428,12.8613061904907,23.836784362793,13.1386795043945,,False,0,6.73576591807011,False,0,True,False,False,False,False
5.62,1.41737771034241,27.895076751709,18.5520477294922,18.2175025939941,12.8613061904907,24.0367851257324,13.1386795043945,,False,0,6.73574596312002,False,0,True,False,False,False,False
5.64,1.41658580303192,27.7950782775879,18.5520477294922,18.2175025939941,12.8613061904907,24.1367855072021,13.1386795043945,,False,0,6.73572941419977,False,0,True,False,False,False,False
5.66,1.41579353809357,27.7950782775879,18.5520477294922,18.2175025939941,12.8613061904907,24.1367855072021,13.1386795043945,,False,0,6.73571287131231,False,0,True,False,False,False,False
5.68,1.41498577594757,27.5950775146484,18.5520477294922,18.2175006866455,12.8613061904907,24.3367862701416,13.1386795043945,,False,0,6.73569993953869,False,0,True,False,False,False,False
5.7,1.41417789459229,27.4950752258301,18.5520515441895,18.2175006866455,12.8613061904907,24.4367866516113,13.1386795043945,,False,0,6.73568701404056,False,0,True,False,False,False,False
5.72,1.41336989402771,27.395076751709,18.5520515441895,18.2175006866455,12.8613061904907,24.5367870330811,13.1386795043945,,False,0,6.73567409481797,False,0,True,False,False,False,False
5.74,1.41254723072052,27.395076751709,18.5520515441895,18.2175006866455,12.8613061904907,24.5367870330811,13.1386795043945,,False,0,6.73566097807231,False,0,True,False,False,False,False
5.76,1.41172409057617,27.1950759887695,18.5520515441895,18.2175006866455,12.8613061904907,24.7367877960205,13.1386795043945,,False,0,6.73564786783696,False,0,True,False,False,False,False
5.78,1.41090154647827,27.0950736999512,18.5520515441895,18.2175006866455,12.8613061904907,24.8367881774902,13.1386795043945,,False,0,6.73563476411195,False,0,True,False,False,False,False
5.8,1.41007852554321,26.9950752258301,18.5520515441895,18.2175006866455,12.8613061904907,24.93678855896,13.1386795043945,,False,0,6.73562166689733,False,0,True,False,False,False,False
5.82,1.40925574302673,26.9950752258301,18.5520515441895,18.2175006866455,12.8613061904907,24.93678855896,13.1386795043945,,False,0,6.73560857619313,False,0,True,False,False,False,False
5.84,1.40843272209167,26.7950744628906,18.5520515441895,18.2175006866455,12.8613061904907,25.1367893218994,13.1386795043945,,False,0,6.73559549199938,False,0,True,False,False,False,False
5.86,1.40761005878448,26.6950721740723,18.5520515441895,18.2175006866455,12.8613061904907,25.2367897033691,13.1386795043945,,False,0,6.73558241431613,False,0,True,False,False,False,False
5.88,1.40678715705872,26.5950698852539,18.5520515441895,18.2175006866455,12.8613061904907,25.3367919921875,13.1386795043945,,False,0,6.73556934314343,False,0,True,False,False,False,False
5.9,1.40596473217011,26.5950698852539,18.5520515441895,18.2175006866455,12.8613061904907,25.3367919921875,13.1386795043945,,False,0,6.73555437383126,False,0,True,False,False,False,False
5.92,1.40514194965363,26.3950691223145,18.5520515441895,18.2175006866455,12.8613061904907,25.536792755127,13.1386795043945,,False,0,6.73554131567657,False,0,True,False,False,False,False
5.94,1.40431916713715,26.2950706481934,18.5520515441895,18.2175006866455,12.8613061904907,25.6367931365967,13.1386795043945,,False,0,6.73552826403253,False,0,True,False,False,False,False
5.96,1.40349614620209,26.195068359375,18.5520515441895,18.2175006866455,12.8613061904907,25.7367935180664,13.1386795043945,,False,0,6.73551521889919,False,0,True,False,False,False,False
5.98,1.40267312526703,26.195068359375,18.5520515441895,18.2175006866455,12.8613061904907,25.7367935180664,13.1386795043945,,False,0,6.73550218027658,False,0,True,False,False,False,False
6,1.40185034275055,25.9950675964355,18.5520515441895,18.2175006866455,12.8613061904907,25.9367942810059,13.1386795043945,,False,0,6.73548914816472,False,0,True,False,False,False,False
6.02,1.40102756023407,25.8950653076172,18.5520515441895,18.2175006866455,12.8817224502563,26.0367965698242,13.1182651519775,,False,0,6.73547612256363,False,0,True,False,False,False,False
6.04,1.40020501613617,25.8950653076172,18.5520515441895,18.2175006866455,12.8817224502563,26.0367965698242,13.1182651519775,,False,0,6.73546119880136,False,0,True,False,False,False,False
6.06,1.39938282966614,25.6950645446777,18.5520515441895,18.2174987792969,12.8817224502563,26.2367973327637,13.1182651519775,,False,0,6.73544818621888,False,0,True,False,False,False,False
6.08,1.39855968952179,25.595064163208,18.5520515441895,18.2174987792969,12.8817224502563,26.3367977142334,13.1182651519775,,False,0,6.73543518014731,False,0,True,False,False,False,False
6.1,1.39773690700531,25.4950637817383,18.5520515441895,18.2174987792969,12.8817224502563,26.4367980957031,13.1182651519775,,False,0,6.7354221805867,False,0,True,False,False,False,False
6.12,1.39691424369812,25.3950614929199,18.5520515441895,18.2174987792969,12.8817224502563,26.5367984771729,13.1182651519775,,False,0,6.73540918753708,False,0,True,False,False,False,False
6.14,1.39609110355377,25.2950630187988,18.5520515441895,18.2174987792969,12.8817224502563,26.6367988586426,13.1182651519775,,False,0,6.73539620099849,False,0,True,False,False,False,False
6.16,1.39526832103729,25.1950607299805,18.5520534515381,18.2174987792969,12.8817224502563,26.7367992401123,13.1182651519775,,False,0,6.73538322097097,False,0,True,False,False,False,False
6.18,1.39444541931152,25.0950622558594,18.5520534515381,18.2174987792969,12.8817224502563,26.836799621582,13.1182651519775,,False,0,6.73537024745455,False,0,True,False,False,False,False
6.2,1.39362275600433,25.0950622558594,18.5520534515381,18.2174987792969,12.8817224502563,26.836799621582,13.1182651519775,,False,0,6.73535728044927,False,0,True,False,False,False,False
6.22,1.3927994966507,24.8950614929199,18.5520534515381,18.2174987792969,12.8817224502563,27.0368003845215,13.1182651519775,,False,0,6.73534431995518,False,0,True,False,False,False,False
6.24,1.39197683334351,24.7950592041016,18.5520534515381,18.2174987792969,12.8817224502563,27.1368007659912,13.1182651519775,,False,0,6.7353313659723,False,0,True,False,False,False,False
6.26,1.39115393161774,24.6950607299805,18.5520534515381,18.2174987792969,12.8817224502563,27.2368011474609,13.1182651519775,,False,0,6.73531841850067,False,0,True,False,False,False,False
6.28,1.39033114910126,24.6950607299805,18.5520534515381,18.2174987792969,12.8817224502563,27.2368011474609,13.1182651519775,,False,0,6.73530547754034,False,0,True,False,False,False,False
6.3,1.38950824737549,24.495059967041,18.5520534515381,18.2174987792969,12.8817224502563,27.4368019104004,13.1182651519775,,False,0,6.73529254309134,False,0,True,False,False,False,False
6.32,1.38868510723114,24.3950576782227,18.5520534515381,18.2174987792969,12.8817224502563,27.5368022918701,13.1182651519775,,False,0,6.73527961515371,False,0,True,False,False,False,False
6.34,1.38786220550537,24.2950592041016,18.5520553588867,18.2174987792969,12.8817224502563,27.6368026733398,13.1182651519775,,False,0,6.73526669372748,False,0,True,False,False,False,False
6.36,1.38703978061676,24.1950569152832,18.5520553588867,18.2174987792969,12.8817186355591,27.7368030548096,13.1182689666748,,False,0,6.73525377881269,False,0,True,False,False,False,False
6.38,1.3862167596817,24.0950584411621,18.5520553588867,18.2174987792969,12.8817186355591,27.8368034362793,13.1182689666748,,False,0,6.73524087040939,False,0,True,False,False,False,False
6.4,1.38539373874664,23.995059967041,18.5520553588867,18.2174987792969,12.8817186355591,27.936803817749,13.1182689666748,,False,0,6.7352279685176,False,0,True,False,False,False,False
6.42,1.38457119464874,23.8950576782227,18.5520553588867,18.2174987792969,12.8817186355591,28.0368041992188,13.1182689666748,,False,0,6.73521507313737,False,0,True,False,False,False,False
6.44,1.38374805450439,23.7950592041016,18.5520553588867,18.2174987792969,12.8817186355591,28.1368045806885,13.1182689666748,,False,0,6.73520218426873,False,0,True,False,False,False,False
6.46,1.38292503356934,23.6950569152832,18.5520553588867,18.2174987792969,12.8817186355591,28.2368049621582,13.1182689666748,,False,0,6.73518930191172,False,0,True,False,False,False,False
6.48,1.38210213184357,23.5950584411621,18.5520553588867,18.2174987792969,12.8817186355591,28.3368053436279,13.1182689666748,,False,0,6.73517642606637,False,0,True,False,False,False,False
6.5,1.38127934932709,23.4950561523438,18.5520553588867,18.2174968719482,12.8817186355591,28.4368057250977,13.1182689666748,,False,0,6.73516355673273,False,0,True,False,False,False,False
6.52,1.38045656681061,23.4950561523438,18.5520553588867,18.2174968719482,12.8817186355591,28.4368057250977,13.1182689666748,,False,0,6.73515069391084,False,0,True,False,False,False,False
6.54,1.37963366508484,23.2950553894043,18.5520553588867,18.2174968719482,12.8817186355591,28.6368045806885,13.1182689666748,,False,0,6.73513783760072,False,0,True,False,False,False,False
6.56,1.37881064414978,23.1950569152832,18.5520553588867,18.2174968719482,12.8817186355591,28.7368068695068,13.1182689666748,,False,0,6.73512498780242,False,0,True,False,False,False,False
6.58,1.37798774242401,23.1950569152832,18.5520553588867,18.2174968719482,12.8817186355591,28.7368068695068,13.1182689666748,,False,0,6.73511214451597,False,0,True,False,False,False,False
6.6,1.37716495990753,22.9950561523438,18.5520534515381,18.2174949645996,12.8817186355591,28.9368076324463,13.1182689666748,,False,0,6.73509930774141,False,0,True,False,False,False,False
6.62,1.37634193897247,22.8950538635254,18.5520553588867,18.2174949645996,12.8817186355591,29.0368061065674,13.1182689666748,,False,0,6.73508647747878,False,0,True,False,False,False,False
6.64,1.37551927566528,22.7950553894043,18.5520534515381,18.2174949645996,12.8817186355591,29.1368083953857,13.1182689666748,,False,0,6.73507365372811,False,0,True,False,False,False,False
6.66,1.37469601631165,22.7950553894043,18.5520534515381,18.2174949645996,12.8817186355591,29.1368083953857,13.1182689666748,,False,0,6.73506083648945,False,0,True,False,False,False,False
6.68,1.37387335300446,22.5950546264648,18.5520534515381,18.2174949645996,12.8817186355591,29.3368091583252,13.1182689666748,,False,0,6.73504802576284,False,0,True,False,False,False,False
6.7,1.3730503320694,22.4950523376465,18.5520553588867,18.217493057251,12.8817186355591,29.4368076324463,13.1182689666748,,False,0,6.73503522154833,False,0,True,False,False,False,False
