timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,2.2434356212616,13.6276473999023,17.2063026428223,17.0303363800049,12.4558868408203,38.7523345947266,13.7684602737427,,False,0,4.14635884990314,False,0,True,False,False,False,False
4.46,2.32588005065918,13.4276466369629,17.1733951568604,16.7803993225098,12.4822206497192,38.9523315429688,13.7421264648438,,False,0,4.1466404244707,False,0,True,False,False,False,False
4.48,2.40834736824036,13.3276472091675,17.1569404602051,16.6554317474365,12.4953870773315,39.0523338317871,13.7289600372314,,False,0,4.1469619372412,False,0,True,False,False,False,False
4.5,2.49083781242371,13.3276472091675,17.1569404602051,16.6554317474365,12.4953870773315,39.0523338317871,13.7289600372314,,False,0,4.14732337892628,False,0,True,False,False,False,False
4.52,2.57335186004639,13.1276483535767,17.1240329742432,16.4054946899414,12.5217199325562,39.2523307800293,13.7026281356812,,False,0,4.14772473908746,False,0,True,False,False,False,False
4.54,2.65588784217834,13.0276489257813,17.1075782775879,16.2805252075195,12.5348863601685,39.3523292541504,13.6894617080688,,False,0,4.14816600613767,False,0,True,False,False,False,False
4.56,2.738445520401,12.9276494979858,17.0911235809326,16.1555576324463,12.5480527877808,39.4523315429688,13.6762952804565,,False,0,4.14864716734293,False,0,True,False,False,False,False
4.58,2.82102608680725,12.8276500701904,17.074670791626,16.030590057373,12.5612192153931,39.5523300170898,13.6631288528442,,False,0,4.14916820882418,False,0,True,False,False,False,False
4.6,2.90362644195557,12.8276500701904,17.074670791626,16.030590057373,12.5612192153931,39.5523300170898,13.6631288528442,,False,0,4.14972911555928,False,0,True,False,False,False,False
4.62,2.98624992370605,12.6276512145996,17.0417613983154,15.7806529998779,12.5875520706177,39.752326965332,13.636794090271,,False,0,4.15032987138516,False,0,True,False,False,False,False
4.64,3.06889319419861,12.5276517868042,17.0253086090088,15.6556844711304,12.6007194519043,39.8523292541504,13.6236276626587,,False,0,4.15097045900015,False,0,True,False,False,False,False
4.66,3.15155673027039,12.5276517868042,17.0253086090088,15.6556844711304,12.6007194519043,39.8523292541504,13.6236276626587,,False,0,4.15165085996646,False,0,True,False,False,False,False
4.68,3.23424029350281,12.3276529312134,16.9923992156982,15.4057474136353,12.6270523071289,40.0523262023926,13.5972957611084,,False,0,4.15237105471284,False,0,True,False,False,False,False
4.7,3.31694436073303,12.227653503418,16.9759464263916,15.2807788848877,12.6402187347412,40.1523246765137,13.5841293334961,,False,0,4.15313102253735,False,0,True,False,False,False,False
4.72,3.39966750144959,12.1241788864136,16.9881401062012,15.1812324523926,12.6496467590332,40.2408828735352,13.567232131958,,False,0,4.15393074161038,False,0.025000000372529,True,False,False,False,False
4.74,3.42262172698975,12.1241788864136,16.9881401062012,15.1812324523926,12.6496467590332,40.2408828735352,13.567232131958,,False,0,4.1547395956377,False,0.0500000007450581,True,False,False,False,False
4.76,3.38437867164612,11.911039352417,17.0724201202393,15.0323162078857,12.6607494354248,40.3969345092773,13.5275449752808,,False,0,4.15553197733876,False,0.0500000007450581,True,False,False,False,False
4.78,3.34334516525269,11.8079395294189,17.0866641998291,14.9316835403442,12.6693744659424,40.4864044189453,13.5120983123779,,False,0,4.1563040627558,False,0.025000000372529,True,False,False,False,False
4.8,3.35923147201538,11.7110118865967,17.0422630310059,14.7798719406128,12.6846437454224,40.5969619750977,13.5036497116089,,False,0,4.15708076622797,False,-0.025000000372529,True,False,False,False,False
4.82,3.49324560165405,11.7110118865967,17.0422630310059,14.7798719406128,12.6846437454224,40.5969619750977,13.5036497116089,,False,0,4.15791872289969,False,0.0750000029802322,True,False,False,False,False
4.84,3.38955116271973,11.4936647415161,17.1917343139648,14.6792736053467,12.6883764266968,40.7363548278809,13.4608917236328,,False,0,4.15870424571767,False,0.0750000029802322,True,False,False,False,False
4.86,3.28172612190247,11.3717441558838,17.4592628479004,14.7882843017578,12.6736583709717,40.7584915161133,13.4256534576416,,False,0,4.1594358814003,False,0.225000008940697,True,False,False,False,False
4.88,2.81228923797607,11.2635116577148,17.2897167205811,14.7668504714966,12.6726865768433,40.8289375305176,13.4077062606812,,False,0,4.15996566992878,False,0.100000001490116,True,False,False,False,False
4.9,2.62874722480774,11.1483173370361,16.7541217803955,14.8881196975708,12.6622447967529,40.8737754821777,13.3829250335693,,False,0,4.16042222075577,False,0.225000008940697,True,False,False,False,False
4.92,2.14311814308167,11.0483169555664,16.6038379669189,14.7545738220215,12.6681413650513,40.9737739562988,13.3770294189453,,False,0,4.16071546942699,False,0,True,False,False,False,False
4.94,2.17929840087891,10.9483165740967,16.4535541534424,14.6210279464722,12.6740369796753,41.0737724304199,13.371132850647,,False,0,4.16101644782935,False,0,True,False,False,False,False
4.96,2.21548128128052,10.8469352722168,16.2633628845215,14.5156421661377,12.6781988143921,41.168586730957,13.3636846542358,,False,0,4.16132515428568,False,0.025000000372529,True,False,False,False,False
4.98,2.19234538078308,10.7443561553955,16.0351638793945,14.438159942627,12.680591583252,14.1315984725952,13.3550882339478,,False,0,4.16162445667484,False,0.0500000007450581,True,False,False,False,False
5,2.10852861404419,10.7443561553955,16.0351638793945,14.438159942627,12.680591583252,14.1315984725952,13.3550882339478,,False,0,4.16189610798398,False,0.100000001490116,True,False,False,False,False
5.02,1.90345656871796,10.536205291748,15.4395885467529,14.3976850509644,12.6794748306274,14.3207998275757,13.3363723754883,,False,0,4.16210701322647,False,0.100000001490116,True,False,False,False,False
5.04,1.69303417205811,10.4328126907349,15.1170587539673,14.4084005355835,12.6782321929932,14.4162073135376,13.3292551040649,,False,0,4.16226230280961,False,0.125,True,False,False,False,False
5.06,1.41810023784637,10.3318166732788,14.9040536880493,14.3300075531006,12.6791620254517,14.5148372650146,13.3258495330811,,False,0,4.16235335732257,False,0.0500000007450581,True,False,False,False,False
5.08,1.31377959251404,10.2298278808594,14.4987754821777,14.4356861114502,12.6776523590088,14.6120958328247,13.3224086761475,,False,0,4.16242483296439,False,0.200000002980232,True,False,False,False,False
5.1,0.852306246757507,10.129828453064,14.3570461273193,14.2945737838745,12.6778697967529,14.7120943069458,13.3221893310547,,False,0,4.16242506245005,False,0,True,False,False,False,False
5.12,0.852354645729065,10.0298194885254,14.1534109115601,14.2153367996216,12.6778240203857,14.8121042251587,13.3222351074219,,False,0,4.16242529194978,False,0.0500000007450581,True,False,False,False,False
5.14,0.734335899353027,9.93016719818115,13.9218654632568,14.167028427124,12.6776580810547,14.9126434326172,13.3233299255371,,False,0,4.16241246148661,False,0.0750000029802322,True,False,False,False,False
5.16,0.554541707038879,9.93016719818115,13.9218654632568,14.167028427124,12.6776580810547,14.9126434326172,13.3233299255371,,False,0,4.16238393652328,False,0.125,True,False,False,False,False
5.18,0.252627044916153,9.73433971405029,13.3582859039307,14.2003126144409,12.6789226531982,15.1191158294678,13.3332071304321,,False,0,4.16233894841347,False,0.125,True,False,False,False,False
5.2,359.94384765625,9.63434028625488,13.22105884552,14.0544357299805,12.6758689880371,15.2191152572632,13.3362598419189,,False,0,4.16229064612765,False,0,True,False,False,False,False
5.22,359.923126220703,9.53434085845947,13.0838308334351,13.9085578918457,12.6728057861328,15.3191146850586,13.3393211364746,,False,0,4.16224490555506,False,0,True,False,False,False,False
5.24,359.902404785156,9.53434085845947,13.0838308334351,13.9085578918457,12.6728057861328,15.3191146850586,13.3393211364746,,False,0,4.16220172678014,False,0.025000000372529,True,False,False,False,False
5.26,359.822692871094,9.3356876373291,12.7571506500244,13.6804037094116,12.6680202484131,15.5213184356689,13.3478231430054,,False,0,4.16216307588273,False,0.025000000372529,True,False,False,False,False
5.28,359.741607666016,9.23718547821045,12.5694789886475,13.5976209640503,12.6663150787354,15.6238470077515,13.3537397384644,,False,0,4.16212949913038,False,0.0500000007450581,True,False,False,False,False
5.3,359.60009765625,9.13718605041504,12.4334058761597,13.4504165649414,12.6623868942261,15.7238464355469,13.3576688766479,,False,0,4.16210395252965,False,0,True,False,False,False,False
5.32,359.573852539063,9.03718757629395,12.2973318099976,13.3032131195068,12.6584577560425,15.8238458633423,13.3615970611572,,False,0,4.16208251552833,False,0,True,False,False,False,False
5.34,359.547607421875,9.03718757629395,12.2973318099976,13.3032131195068,12.6584577560425,15.8238458633423,13.3615970611572,,False,0,4.16206518818993,False,0.025000000372529,True,False,False,False,False
5.36,359.462371826172,8.83879947662354,11.9770059585571,13.0706415176392,12.6524095535278,16.0267314910889,13.3723554611206,,False,0,4.1620550060993,False,0.025000000372529,True,False,False,False,False
5.38,359.375701904297,8.73965454101563,11.8179063796997,12.9536380767822,12.6491470336914,16.1283054351807,13.3781604766846,,False,0,4.16205646587775,False,0.025000000372529,True,False,False,False,False
5.4,359.287658691406,8.6396541595459,11.6826839447021,12.8054208755493,12.6445569992065,16.2283058166504,13.3827505111694,,False,0,4.16206639864226,False,0,True,False,False,False,False
5.42,359.257232666016,8.53965377807617,11.5474615097046,12.6572036743164,12.6399745941162,16.3283061981201,13.3873338699341,,False,0,4.16208184948543,False,0,True,False,False,False,False
5.44,359.226806640625,8.43965339660645,11.412239074707,12.5089855194092,12.635383605957,16.4283065795898,13.3919239044189,,False,0,4.16210281834581,False,0,True,False,False,False,False
5.46,359.196380615234,8.33965301513672,11.2770166397095,12.3607683181763,12.6308012008667,16.5283069610596,13.3965063095093,,False,0,4.16212930514001,False,0,True,False,False,False,False
5.48,359.165954589844,8.23965263366699,11.1417942047119,12.2125511169434,12.6262111663818,16.6283073425293,13.4010963439941,,False,0,4.16216130976268,False,0,True,False,False,False,False
5.5,359.135498046875,8.13965225219727,11.0065727233887,12.0643339157104,12.6216287612915,16.728307723999,13.4056787490845,,False,0,4.16219883208652,False,0,True,False,False,False,False
5.52,359.105072021484,8.0396556854248,10.871356010437,11.9161214828491,12.6170387268066,16.8283042907715,13.4102687835693,,False,0,4.16224187196232,False,0,True,False,False,False,False
5.54,359.074645996094,7.93965530395508,10.7361335754395,11.7679052352905,12.6124563217163,16.9283046722412,13.414852142334,,False,0,4.1622942436943,False,0,True,False,False,False,False
5.56,359.044219970703,7.83965492248535,10.6009111404419,11.6196880340576,12.6078662872314,17.0283050537109,13.4194421768188,,False,0,4.16234831818343,False,0,True,False,False,False,False
5.58,359.013793945313,7.83965492248535,10.6009111404419,11.6196880340576,12.6078662872314,17.0283050537109,13.4194421768188,,False,0,4.16240790964019,False,0,True,False,False,False,False
5.6,358.983337402344,7.6396541595459,10.3304662704468,11.3232526779175,12.5986938476563,17.2283058166504,13.428614616394,,False,0,4.16247301782761,False,0,True,False,False,False,False
5.62,358.952911376953,7.53965377807617,10.1952438354492,11.1750354766846,12.5941114425659,17.3283061981201,13.4331970214844,,False,0,4.16254364248684,False,0,True,False,False,False,False
5.64,358.922454833984,7.53965377807617,10.1952438354492,11.1750354766846,12.5941114425659,17.3283061981201,13.4331970214844,,False,0,4.16261978333709,False,0,True,False,False,False,False
5.66,358.892028808594,7.3396520614624,9.92479991912842,10.8786001205444,12.5849361419678,17.5283069610596,13.4423704147339,,False,0,4.16270144007566,False,0,True,False,False,False,False
5.68,358.861602783203,7.23894453048706,9.80912494659424,10.7048101425171,12.5792551040649,17.6265869140625,13.4455099105835,,False,0,4.16278861237795,False,-0.025000000372529,True,False,False,False,False
5.7,358.890258789063,7.13894605636597,9.67362213134766,10.5569343566895,12.5748901367188,17.7265853881836,13.4498739242554,,False,0,4.16287402511731,False,0,True,False,False,False,False
5.72,358.861206054688,7.03894901275635,9.53811931610107,10.4090585708618,12.5705251693726,17.8265819549561,13.4542379379272,,False,0,4.16296445514167,False,0,True,False,False,False,False
5.74,358.832183837891,7.03894901275635,9.53811931610107,10.4090585708618,12.5705251693726,17.8265819549561,13.4542379379272,,False,0,4.16305990212408,False,-0.0500000007450581,True,False,False,False,False
5.76,358.921295166016,6.83658075332642,9.34213829040527,10.0182428359985,12.5584516525269,18.0204257965088,13.457389831543,,False,0,4.16314059133749,False,-0.0500000007450581,True,False,False,False,False
5.78,359.01318359375,6.73562002182007,9.24318695068359,9.82582378387451,12.5534286499023,18.1178359985352,13.4586963653564,,False,0,4.16320904144832,False,-0.0500000007450581,True,False,False,False,False
5.8,359.107788085938,6.73562002182007,9.24318695068359,9.82582378387451,12.5534286499023,18.1178359985352,13.4586963653564,,False,0,4.16326409285384,False,-0.025000000372529,True,False,False,False,False
5.82,359.146118164063,6.5348048210144,9.00577259063721,9.4901294708252,12.5462551116943,18.3155765533447,13.4626522064209,,False,0,4.16331319293865,False,-0.025000000372529,True,False,False,False,False
5.84,359.185821533203,6.4344539642334,8.88638019561768,9.32349491119385,12.543080329895,18.4145660400391,13.4644031524658,,False,0,4.16335968874774,False,-0.025000000372529,True,False,False,False,False
5.86,359.226928710938,6.33445358276367,8.74827289581299,9.1785945892334,12.5406799316406,18.5145664215088,13.4668035507202,,False,0,4.16339932274978,False,0,True,False,False,False,False
5.88,359.210357666016,6.23445320129395,8.6101655960083,9.03369426727295,12.5382795333862,18.6145668029785,13.4691972732544,,False,0,4.16344059178039,False,0,True,False,False,False,False
5.9,359.193817138672,6.23445320129395,8.6101655960083,9.03369426727295,12.5382795333862,18.6145668029785,13.4691972732544,,False,0,4.16348349579098,False,0,True,False,False,False,False
5.92,359.17724609375,6.03445196151733,8.33395195007324,8.74388408660889,12.5334806442261,18.814567565918,13.4739971160889,,False,0,4.16352803473098,False,0,True,False,False,False,False
5.94,359.160675048828,5.93445110321045,8.19584465026855,8.59898376464844,12.5310792922974,18.9145698547363,13.4763975143433,,False,0,4.16357420854797,False,0,True,False,False,False,False
5.96,359.144134521484,5.83416318893433,8.07455348968506,8.43480205535889,12.5281858444214,19.0136165618896,13.4779939651489,,False,0,4.16362201718752,False,-0.025000000372529,True,False,False,False,False
5.98,359.186614990234,5.73390436172485,7.95277976989746,8.27139568328857,12.525562286377,19.1127510070801,13.4794368743896,,False,0,4.1636656884787,False,-0.025000000372529,True,False,False,False,False
6,359.23046875,5.6339054107666,7.8140811920166,8.12714385986328,12.5235977172852,19.2127494812012,13.4814023971558,,False,0,4.16370484777151,False,0,True,False,False,False,False
6.02,359.216674804688,5.53390693664551,7.67538690567017,7.98289108276367,12.5216331481934,19.3127479553223,13.4833669662476,,False,0,4.1637451422799,False,0,True,False,False,False,False
6.04,359.202850341797,5.53390693664551,7.67538690567017,7.98289108276367,12.5216331481934,19.3127479553223,13.4833669662476,,False,0,4.16378657197083,False,-0.025000000372529,True,False,False,False,False
6.06,359.248107910156,5.33350324630737,7.42923498153687,7.65969896316528,12.5172338485718,19.5112590789795,13.4857845306396,,False,0,4.16382288000306,False,-0.025000000372529,True,False,False,False,False
6.08,359.294769287109,5.23350429534912,7.28994274139404,7.51608610153198,12.5157079696655,19.6112575531006,13.4873113632202,,False,0,4.16385375512222,False,0,True,False,False,False,False
6.1,359.283782958984,5.13350582122803,7.15065097808838,7.37247323989868,12.5141820907593,19.7112560272217,13.4888372421265,,False,0,4.16388535037663,False,0,True,False,False,False,False
6.12,359.272766113281,5.03350687026978,7.01135873794556,7.22885990142822,12.5126552581787,19.8112545013428,13.4903631210327,,False,0,4.16391771251855,False,0,True,False,False,False,False
6.14,359.261779785156,4.93350839614868,6.87206554412842,7.08524703979492,12.5111293792725,19.9112529754639,13.491888999939,,False,0,4.16395079793854,False,0,True,False,False,False,False
6.16,359.250762939453,4.93350839614868,6.87206554412842,7.08524703979492,12.5111293792725,19.9112529754639,13.491888999939,,False,0,4.16398455667111,False,0,True,False,False,False,False
6.18,359.239776611328,4.73351097106934,6.59348154067993,6.79802083969116,12.50807762146,20.1112499237061,13.4949417114258,,False,0,4.16401903547111,False,0,True,False,False,False,False
6.2,359.228759765625,4.63351202011108,6.45418930053711,6.65440797805786,12.5065517425537,20.2112483978271,13.496467590332,,False,0,4.16405428744098,False,0,True,False,False,False,False
6.22,359.2177734375,4.53351354598999,6.31489753723145,6.5107946395874,12.5050249099731,20.3112487792969,13.4979934692383,,False,0,4.16409026261772,False,0,True,False,False,False,False
6.24,359.206787109375,4.4333815574646,6.18872022628784,6.35291242599487,12.503246307373,20.4106121063232,13.4989681243896,,False,0,4.16412690468303,False,-0.025000000372529,True,False,False,False,False
6.26,359.2490234375,4.33317995071411,6.07501268386841,6.18199157714844,12.5016059875488,20.5096321105957,13.4993715286255,,False,0,4.10451747140798,False,-0.0500000007450581,True,False,False,False,False
6.28,359.347900390625,4.23311042785645,5.94758224487305,6.02596616744995,12.500657081604,20.6092853546143,13.4998865127563,,False,0,4.01262286385305,False,-0.025000000372529,True,False,False,False,False
6.3,359.389129638672,4.1330394744873,5.83226442337036,5.85778188705444,12.5000305175781,20.7088851928711,13.5000190734863,,False,0,3.91426505751657,False,-0.0500000007450581,True,False,False,False,False
6.32,359.490020751953,4.03303861618042,5.70356607437134,5.70358037948608,12.4999132156372,20.8088264465332,13.5000743865967,,False,0,3.81460831162677,False,-0.025000000372529,True,False,False,False,False
6.34,359.533996582031,3.93304038047791,5.56214666366577,5.56216096878052,12.4999132156372,20.9088249206543,13.5000743865967,,False,0,3.71469336916019,False,0,True,False,False,False,False
6.36,359.519622802734,3.83304190635681,5.42072772979736,5.42074155807495,12.4999132156372,21.0088233947754,13.5000743865967,,False,0,3.61472988842355,False,0,True,False,False,False,False
6.38,359.50439453125,3.73304343223572,5.27930879592896,5.27932214736938,12.4999132156372,21.1088218688965,13.5000743865967,,False,0,3.51475228631203,False,0,True,False,False,False,False
6.4,359.48828125,3.63305330276489,5.14913463592529,5.12672853469849,12.5000762939453,21.2088718414307,13.4999732971191,,False,0,3.41477591893366,False,-0.025000000372529,True,False,False,False,False
6.42,359.530609130859,3.53305411338806,5.00740575790405,4.98561716079712,12.5002937316895,21.3088703155518,13.499755859375,,False,0,3.31479647578344,False,0,True,False,False,False,False
6.44,359.514312744141,3.43305540084839,4.86568450927734,4.84450531005859,12.5005111694336,21.4088687896729,13.4995384216309,,False,0,3.21481821652921,False,0,True,False,False,False,False
6.46,359.497009277344,3.33305716514587,4.72395658493042,4.70339298248291,12.5007286071777,21.5088672637939,13.4993209838867,,False,0,3.11484125517148,False,0,True,False,False,False,False
6.48,359.478546142578,3.33305716514587,4.72395658493042,4.70339298248291,12.5007286071777,21.5088672637939,13.4993209838867,,False,0,3.01486572082823,False,0,True,False,False,False,False
6.5,359.458831787109,3.13305926322937,4.44049882888794,4.42116928100586,12.501163482666,21.7088642120361,13.4988861083984,,False,0,2.9148917603304,False,0,True,False,False,False,False
6.52,359.437713623047,3.0330605506897,4.2987699508667,4.28005743026733,12.5013809204102,21.8088626861572,13.4986686706543,,False,0,2.81491945184129,False,0,True,False,False,False,False
6.54,359.415069580078,3.0330605506897,4.2987699508667,4.28005743026733,12.5013809204102,21.8088626861572,13.4986686706543,,False,0,2.71494907072629,False,0,True,False,False,False,False
6.56,359.390686035156,2.83306312561035,4.01531267166138,3.99783396720886,12.5018157958984,22.008861541748,13.498233795166,,False,0,2.61498465151779,False,0,True,False,False,False,False
6.58,359.364379882813,2.73306441307068,3.87358427047729,3.85672307014465,12.5020332336426,22.1088600158691,13.4980163574219,,False,0,2.51501882334665,False,0,True,False,False,False,False
6.6,359.335876464844,2.63309216499329,3.74007058143616,3.70757675170898,12.5024700164795,22.2090091705322,13.4977655410767,,False,0,2.41505569838247,False,-0.025000000372529,True,False,False,False,False
6.62,359.365081787109,2.53309273719788,3.59803032875061,3.56677031517029,12.5029048919678,22.309009552002,13.4973306655884,,False,0,2.3150893328656,False,0,True,False,False,False,False
6.64,359.334075927734,2.53309273719788,3.59803032875061,3.56677031517029,12.5029048919678,22.309009552002,13.4973306655884,,False,0,2.21512589195058,False,0,True,False,False,False,False
6.66,359.300109863281,2.33309388160706,3.31394982337952,3.28516125679016,12.5037746429443,22.5090084075928,13.4964609146118,,False,0,2.11516579028414,False,0,True,False,False,False,False
6.68,359.262817382813,2.23309445381165,3.17190957069397,3.14435505867004,12.5042095184326,22.6090068817139,13.4960260391235,,False,0,2.01520952477922,False,0,True,False,False,False,False
6.7,359.221618652344,2.23309445381165,3.17190957069397,3.14435505867004,12.5042095184326,22.6090068817139,13.4960260391235,,False,0,1.91525769605269,False,0,False,False,False,False,False
6.72,359.181976318359,2.05994415283203,2.92596530914307,2.90054726600647,12.5049648284912,22.7821578979492,13.4952707290649,,False,0,1.82872841667531,False,0,False,False,False,False,False
6.74,359.138427734375,1.97955238819122,2.81177616119385,2.78734993934631,12.5053157806396,22.862548828125,13.4949197769165,,False,0,1.74220365584612,False,0,False,False,False,False,False
6.76,359.093719482422,1.90375339984894,2.70411038398743,2.68061947822571,12.5056476593018,22.9383487701416,13.4945878982544,,False,0,1.66186414179966,False,0,False,False,False,False,False
6.78,359.047210693359,1.83305859565735,2.60369467735291,2.58107614517212,12.5059566497803,23.0090427398682,13.4942789077759,,False,0,1.58612358537049,False,0,False,False,False,False,False
6.8,358.999450683594,1.77126562595367,2.52144885063171,2.48866176605225,12.5064249038696,23.0711307525635,13.4941186904907,,False,0,1.51548127045342,False,-0.025000000372529,False,False,False,False,False
6.82,359.013519287109,1.71623933315277,2.44849419593811,2.40613269805908,12.5070266723633,23.1265716552734,13.493950843811,,False,0,1.4537121905413,False,-0.025000000372529,False,False,False,False,False
6.84,359.031097412109,1.66578805446625,2.3765172958374,2.33540105819702,12.5074653625488,23.17702293396,13.4935121536255,,False,0,1.39870021139175,False,0,False,False,False,False,False
6.86,358.991119384766,1.62029600143433,2.31161546707153,2.27162218093872,12.5078620910645,23.2225151062012,13.4931154251099,,False,0,1.34829294482526,False,0,False,False,False,False,False
6.88,358.952087402344,1.58384466171265,2.26459646224976,2.21572589874268,12.5084428787231,23.2594966888428,13.4930906295776,,False,0,1.30284431470037,False,-0.025000000372529,False,False,False,False,False
6.9,358.977294921875,1.55329978466034,2.23076581954956,2.16365456581116,12.5094547271729,23.2914619445801,13.4935636520386,,False,0,1.26639025621571,False,-0.0500000007450581,False,False,False,False,False
6.92,359.066162109375,1.52777647972107,2.19411063194275,2.12810206413269,12.5098438262939,23.3169841766357,13.4931745529175,,False,0,1.23577493850472,False,0,False,False,False,False,False
6.94,359.042358398438,1.50721669197083,2.16458368301392,2.09946346282959,12.5101566314697,23.3375453948975,13.4928617477417,,False,0,1.21027756568008,False,0,False,False,False,False,False
6.96,359.021728515625,1.49152529239655,2.14204835891724,2.07760620117188,12.5103969573975,23.353235244751,13.492621421814,,False,0,1.18974112447564,False,0,False,False,False,False,False
6.98,359.004547119141,1.48622584342957,2.13443756103516,2.07022428512573,12.51047706604,23.3585357666016,13.4925413131714,,False,0,1.17406998688389,False,0,False,False,False,False,False
7,358.995880126953,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16878431363913,False,0,False,False,False,False,False
7.02,358.991119384766,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16806590128364,False,0,False,False,False,False,False
7.04,358.986968994141,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16807569990952,False,0,False,False,False,False,False
7.06,358.982940673828,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16808532213003,False,0,False,False,False,False,False
7.08,358.978881835938,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16809497179295,False,0,False,False,False,False,False
7.1,358.974822998047,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16810464890485,False,0,False,False,False,False,False
7.12,358.970764160156,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.1681143534508,False,0,False,False,False,False,False
7.14,358.966705322266,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16812408542746,False,0,False,False,False,False,False
7.16,358.962677001953,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16813384484144,False,0,False,False,False,False,False
7.18,358.958709716797,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16814342317553,False,0,False,False,False,False,False
7.2,358.954742431641,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16815302778806,False,0,False,False,False,False,False
7.22,358.950775146484,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16816265868575,False,0,False,False,False,False,False
7.24,358.946807861328,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16817231586552,False,0,False,False,False,False,False
7.26,358.942840576172,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16818199932932,False,0,False,False,False,False,False
7.28,358.938873291016,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16819170907161,False,0,False,False,False,False,False
7.3,358.934997558594,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16820123314952,False,0,False,False,False,False,False
7.32,358.931121826172,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16821078237437,False,0,False,False,False,False,False
7.34,358.92724609375,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16822035674553,False,0,False,False,False,False,False
7.36,358.92333984375,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16822995626239,False,0,False,False,False,False,False
7.38,358.919464111328,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16823958092434,False,0,False,False,False,False,False
7.4,358.915588378906,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16824923073333,False,0,False,False,False,False,False
7.42,358.911804199219,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16825869042727,False,0,False,False,False,False,False
7.44,358.908020019531,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16826817415167,False,0,False,False,False,False,False
7.46,358.904205322266,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16827768191375,False,0,False,False,False,False,False
7.48,358.900421142578,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16828721371571,False,0,False,False,False,False,False
7.5,358.896636962891,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16829676955144,False,0,False,False,False,False,False
7.52,358.892822265625,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.16830634942024,False,0,False,False,False,False,False
7.54,358.889038085938,1.48549711704254,2.13339114189148,2.0692093372345,12.5104885101318,23.3592643737793,13.4925298690796,,False,0,1.1683159533272,False,0,False,False,False,False,False
7.56,358.885345458984,1.48555052280426,2.13820624351501,2.06484532356262,12.5108470916748,23.3600978851318,13.4931001663208,,False,0,1.1683253621795,False,-0.025000000372529,False,False,False,False,False
