timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00307187251746655,37.9061088562012,18.5520343780518,18.2175025939941,12.8613166809082,14.0257616043091,13.1386852264404,,False,0,16.5279408619454,False,0,True,False,False,False,False
3.52,-0.00309057207778096,37.8061027526855,18.5520343780518,18.2175025939941,12.8613166809082,14.1257619857788,13.1386852264404,,False,0,16.4279404811564,False,0,True,False,False,False,False
3.54,-0.0031095000449568,37.7061042785645,18.5520343780518,18.2175025939941,12.8613166809082,14.2257623672485,13.1386852264404,,False,0,16.3279401003757,False,0,True,False,False,False,False
3.56,-0.00312866177409887,37.6061058044434,18.5520343780518,18.2175025939941,12.8613166809082,14.3257627487183,13.1386852264404,,False,0,16.2279397196035,False,0,True,False,False,False,False
3.58,-0.00314806052483618,37.5061073303223,18.5520343780518,18.2175025939941,12.8613166809082,14.425763130188,13.1386852264404,,False,0,16.1279393388399,False,0,True,False,False,False,False
3.6,-0.00316770188510418,37.5061073303223,18.5520343780518,18.2175025939941,12.8613166809082,14.425763130188,13.1386852264404,,False,0,16.0279389580852,False,0,True,False,False,False,False
3.62,-0.00318758934736252,37.3061027526855,18.5520343780518,18.2175025939941,12.8613166809082,14.6257638931274,13.1386852264404,,False,0,15.9279385773394,False,0,True,False,False,False,False
3.64,-0.00320772873237729,37.2061042785645,18.5520343780518,18.2175025939941,12.8613166809082,14.7257642745972,13.1386852264404,,False,0,15.8279381966028,False,0,True,False,False,False,False
3.66,-0.0032281237654388,37.1061058044434,18.5520343780518,18.2175025939941,12.8613166809082,14.8257646560669,13.1386852264404,,False,0,15.7279378158755,False,0,True,False,False,False,False
3.68,-0.00324878003448248,37.1061058044434,18.5520343780518,18.2175025939941,12.8613166809082,14.8257646560669,13.1386852264404,,False,0,15.6279374351577,False,0,True,False,False,False,False
3.7,-0.00326970219612122,36.9061012268066,18.5520343780518,18.2175025939941,12.8613166809082,15.0257654190063,13.1386852264404,,False,0,15.5279370544496,False,0,True,False,False,False,False
3.72,-0.00329089583829045,36.8061027526855,18.5520343780518,18.2175025939941,12.8613166809082,15.1257658004761,13.1386852264404,,False,0,15.4279366737514,False,0,True,False,False,False,False
3.74,-0.00331236561760306,36.7061042785645,18.5520343780518,18.2175025939941,12.8613166809082,15.2257661819458,13.1386852264404,,False,0,15.3279362930632,False,0,True,False,False,False,False
3.76,-0.00333411758765578,36.7061042785645,18.5520343780518,18.2175025939941,12.8613166809082,15.2257661819458,13.1386852264404,,False,0,15.2279359123853,False,0,True,False,False,False,False
3.78,-0.00335615733638406,36.5060997009277,18.5520343780518,18.2175025939941,12.8613166809082,15.4257669448853,13.1386852264404,,False,0,15.1279355317179,False,0,True,False,False,False,False
3.8,-0.00337849021889269,36.4061012268066,18.5520343780518,18.2175025939941,12.8613166809082,15.525767326355,13.1386852264404,,False,0,15.0279351510611,False,0,True,False,False,False,False
3.82,-0.00340112228877842,36.3061027526855,18.5520343780518,18.2175025939941,12.8613166809082,15.6257677078247,13.1386852264404,,False,0,14.9279347704152,False,0,True,False,False,False,False
3.84,-0.00342405959963799,36.3061027526855,18.5520343780518,18.2175025939941,12.8613166809082,15.6257677078247,13.1386852264404,,False,0,14.8279343897805,False,0,True,False,False,False,False
3.86,-0.00344730843789876,36.1060981750488,18.5520343780518,18.2175025939941,12.8613166809082,15.8257684707642,13.1386852264404,,False,0,14.7279340091571,False,0,True,False,False,False,False
3.88,-0.00347087508998811,36.0060997009277,18.5520343780518,18.2175025939941,12.8613166809082,15.9257707595825,13.1386852264404,,False,0,14.6279336285452,False,0,True,False,False,False,False
3.9,-0.00349476677365601,35.9060935974121,18.5520343780518,18.2175025939941,12.8613147735596,16.0257720947266,13.1386814117432,,False,0,14.5279313405966,False,0,True,False,False,False,False
3.92,-0.00351898954249918,35.806095123291,18.5520343780518,18.2175025939941,12.8613147735596,16.1257724761963,13.1386814117432,,False,0,14.42792905266,False,0,True,False,False,False,False
3.94,-0.0035435501486063,35.7060966491699,18.5520343780518,18.2175025939941,12.8613147735596,16.225772857666,13.1386814117432,,False,0,14.3279286720843,False,0,True,False,False,False,False
3.96,-0.00356845534406602,35.6060905456543,18.5520343780518,18.2175025939941,12.8613147735596,16.3257732391357,13.1386814117432,,False,0,14.2279282915212,False,0,True,False,False,False,False
3.98,-0.00359371374361217,35.5060920715332,18.5520343780518,18.2175025939941,12.8613147735596,16.4257736206055,13.1386814117432,,False,0,14.127927910971,False,0,True,False,False,False,False
4,-0.00361933256499469,35.4060935974121,18.5520343780518,18.2175025939941,12.8613147735596,16.5257740020752,13.1386814117432,,False,0,14.0279275304338,False,0,True,False,False,False,False
4.02,-0.0036453187931329,35.306095123291,18.5520343780518,18.2175025939941,12.8613147735596,16.6257743835449,13.1386814117432,,False,0,13.92792714991,False,0,True,False,False,False,False
4.04,-0.00367168080992997,35.2060890197754,18.5520343780518,18.2175025939941,12.8613147735596,16.7257747650146,13.1386814117432,,False,0,13.8279267693999,False,0,True,False,False,False,False
4.06,-0.00369842653162777,35.1060905456543,18.5520343780518,18.2175025939941,12.8613147735596,16.8257751464844,13.1386814117432,,False,0,13.7279263889038,False,0,True,False,False,False,False
4.08,-0.00372556550428271,35.1060905456543,18.5520343780518,18.2175025939941,12.8613147735596,16.8257751464844,13.1386814117432,,False,0,13.627926008422,False,0,True,False,False,False,False
4.1,-0.00375310564413667,34.9060935974121,18.5520343780518,18.2175025939941,12.8613147735596,17.0257759094238,13.1386814117432,,False,0,13.5279256279548,False,0,True,False,False,False,False
4.12,-0.0037810557987541,34.8060874938965,18.5520343780518,18.2175025939941,12.8613147735596,17.1257762908936,13.1386814117432,,False,0,13.4279252475025,False,0,True,False,False,False,False
4.14,-0.0038094250485301,34.7060890197754,18.5520343780518,18.2175025939941,12.8613147735596,17.2257766723633,13.1386814117432,,False,0,13.3279248670655,False,0,True,False,False,False,False
4.16,-0.00383822363801301,34.7060890197754,18.5520343780518,18.2175025939941,12.8613147735596,17.2257766723633,13.1386814117432,,False,0,13.2279244866441,False,0,True,False,False,False,False
4.18,-0.00386746134608984,34.5060920715332,18.5520343780518,18.2175025939941,12.8613147735596,17.4257774353027,13.1386814117432,,False,0,13.1279241062387,False,0,True,False,False,False,False
4.2,-0.00389714702032506,34.4060859680176,18.5520343780518,18.2175025939941,12.8613147735596,17.5257778167725,13.1386814117432,,False,0,13.0279237258496,False,0,True,False,False,False,False
4.22,-0.00392729230225086,34.3060874938965,18.5520343780518,18.2175025939941,12.8613147735596,17.6257781982422,13.1386814117432,,False,0,12.9279233454773,False,0,True,False,False,False,False
4.24,-0.0039579076692462,34.3060874938965,18.5520343780518,18.2175025939941,12.8613147735596,17.6257781982422,13.1386814117432,,False,0,12.827922965122,False,0,True,False,False,False,False
4.26,-0.00398900406435132,34.1060905456543,18.5520343780518,18.2175025939941,12.8613147735596,17.8257789611816,13.1386814117432,,False,0,12.7279225847843,False,0,True,False,False,False,False
4.28,-0.00402059266343713,34.0060844421387,18.5520343780518,18.2175025939941,12.8613147735596,17.9257793426514,13.1386814117432,,False,0,12.6279222044644,False,0,True,False,False,False,False
4.3,-0.00405268603935838,33.9060859680176,18.5520343780518,18.2175025939941,12.8613147735596,18.0257797241211,13.1386814117432,,False,0,12.527921824163,False,0,True,False,False,False,False
4.32,-0.00408529583364725,33.8060874938965,18.5520343780518,18.2175025939941,12.8613147735596,18.1257801055908,13.1386814117432,,False,0,12.4279214438803,False,0,True,False,False,False,False
4.34,-0.00411843461915851,33.7060890197754,18.5520343780518,18.2175025939941,12.8613147735596,18.2257804870605,13.1386814117432,,False,0,12.3279210636169,False,0,True,False,False,False,False
4.36,-0.0041521149687469,33.6060829162598,18.5520343780518,18.2175025939941,12.8613147735596,18.3257808685303,13.1386814117432,,False,0,12.2279206833732,False,0,True,False,False,False,False
4.38,-0.00418635131791234,33.5060806274414,18.5520343780518,18.2175025939941,12.8613147735596,18.42578125,13.1386814117432,,False,0,12.1279203031498,False,0,True,False,False,False,False
4.4,-0.00422115670517087,33.4060821533203,18.5520343780518,18.2175025939941,12.8613147735596,18.5257816314697,13.1386814117432,,False,0,12.0279199229471,False,0,True,False,False,False,False
4.42,-0.0042565455660224,33.3060836791992,18.5520401000977,18.2174968719482,12.8613147735596,18.6257820129395,13.1386814117432,,False,0,11.9279195427656,False,0,True,False,False,False,False
4.44,-0.00429253280162811,33.2060813903809,18.5520401000977,18.2174968719482,12.8613147735596,18.7257823944092,13.1386814117432,,False,0,11.8279191626059,False,0,True,False,False,False,False
4.46,-0.0043291337788105,33.1060791015625,18.5520439147949,18.2174968719482,12.8613147735596,18.8257827758789,13.1386814117432,,False,0,11.7279187824685,False,0,True,False,False,False,False
4.48,-0.00436636479571462,33.0060806274414,18.5520439147949,18.2174968719482,12.8613147735596,18.9257831573486,13.1386814117432,,False,0,11.6279184023541,False,0,True,False,False,False,False
4.5,-0.00440424121916294,33.0060806274414,18.5520439147949,18.2174968719482,12.8613147735596,18.9257831573486,13.1386814117432,,False,0,11.5279180222631,False,0,True,False,False,False,False
4.52,-0.00444278074428439,32.806079864502,18.5520439147949,18.2175102233887,12.8613147735596,19.1257839202881,13.1386814117432,,False,0,11.4279176421963,False,0,True,False,False,False,False
4.54,-0.0044820006005466,32.7060775756836,18.5520439147949,18.2175102233887,12.8613147735596,19.2257843017578,13.1386814117432,,False,0,11.3279172621543,False,0,True,False,False,False,False
4.56,-0.00452191941440105,32.7060775756836,18.5520439147949,18.2175102233887,12.8613147735596,19.2257843017578,13.1386814117432,,False,0,11.2279168821377,False,0,True,False,False,False,False
4.58,-0.00456255534663796,32.5060806274414,18.5520439147949,18.2175102233887,12.8613147735596,19.4257850646973,13.1386814117432,,False,0,11.1279165021472,False,0,True,False,False,False,False
4.6,-0.0046039279550314,32.406078338623,18.5520439147949,18.2175102233887,12.8613147735596,19.525785446167,13.1386814117432,,False,0,11.0279161221836,False,0,True,False,False,False,False
4.62,-0.00464605819433928,32.3060760498047,18.5520439147949,18.2175102233887,12.8613147735596,19.6257858276367,13.1386814117432,,False,0,10.9279157422475,False,0,True,False,False,False,False
4.64,-0.00468896701931953,32.2060775756836,18.5520439147949,18.2175102233887,12.8613147735596,19.7257862091064,13.1386814117432,,False,0,10.8279153623397,False,0,True,False,False,False,False
4.66,-0.00473267491906881,32.1060791015625,18.5520439147949,18.2175102233887,12.8613147735596,19.8257865905762,13.1386814117432,,False,0,10.7279149824611,False,0,True,False,False,False,False
4.68,-0.00477720564231277,32.0060768127441,18.5520439147949,18.2175102233887,12.8613147735596,19.9257869720459,13.1386814117432,,False,0,10.6279146026124,False,0,True,False,False,False,False
4.7,-0.00482258247211576,31.9060707092285,18.5520439147949,18.2175102233887,12.8613061904907,20.0257873535156,13.1386795043945,,False,0,10.5279142227945,False,0,True,False,False,False,False
4.72,-0.00486882915720344,31.8060722351074,18.5520439147949,18.2175102233887,12.8613061904907,20.1257877349854,13.1386795043945,,False,0,10.4279138430083,False,0,True,False,False,False,False
4.74,-0.00491597224026918,31.7060737609863,18.5520439147949,18.2175102233887,12.8613061904907,20.2257881164551,13.1386795043945,,False,0,10.3279134632546,False,0,True,False,False,False,False
4.76,-0.00496403640136123,31.6060752868652,18.5520439147949,18.2175102233887,12.8613061904907,20.3257865905762,13.1386795043945,,False,0,10.2279130835346,False,0,True,False,False,False,False
4.78,-0.00501304911449552,31.6060752868652,18.5520439147949,18.2175102233887,12.8613061904907,20.3257865905762,13.1386795043945,,False,0,10.1279146111976,False,0,True,False,False,False,False
4.8,-0.00506304018199444,31.4060707092285,18.5520439147949,18.21750831604,12.8613061904907,20.5257873535156,13.1386795043945,,False,0,10.0279142315477,False,0,True,False,False,False,False
4.82,-0.00511403894051909,31.3060722351074,18.5520439147949,18.2175102233887,12.8613061904907,20.6257877349854,13.1386795043945,,False,0,9.92791385193444,False,0,True,False,False,False,False
4.84,-0.00463915430009365,31.2060737609863,18.5520439147949,18.21750831604,12.8613061904907,20.7257881164551,13.1386795043945,,False,0,9.72815910091771,False,0,True,False,False,False,False
4.86,-0.00330910924822092,31.2060737609863,18.5520439147949,18.21750831604,12.8613061904907,20.7257881164551,13.1386795043945,,False,0,9.5285034927778,False,0,True,False,False,False,False
4.88,-0.000745085242670029,31.0060691833496,18.5520458221436,18.21750831604,12.8613061904907,20.9257888793945,13.1386795043945,,False,0,9.32898903264391,False,0,True,False,False,False,False
4.9,0.00361917773261666,30.9060726165771,18.5520477294922,18.21750831604,12.8613061904907,21.0257892608643,13.1386795043945,,False,0,9.12967690458745,False,0,True,False,False,False,False
4.92,0.0105806235224009,30.8060722351074,18.5520458221436,18.2175064086914,12.8613061904907,21.125789642334,13.1386795043945,,False,0,8.93064952053538,False,0,True,False,False,False,False
4.94,0.021273409947753,30.7060699462891,18.5520477294922,18.2175064086914,12.8613061904907,21.2257900238037,13.1386795043945,,False,0,8.73203370185702,False,0,True,False,False,False,False
4.96,0.0373132228851318,30.6060695648193,18.5520458221436,18.2175064086914,12.8613061904907,21.3257904052734,13.1386795043945,,False,0,8.53401845241623,False,0,True,False,False,False,False
4.98,0.0609485730528831,30.5060691833496,18.5520477294922,18.2175064086914,12.8613061904907,21.4257907867432,13.1386795043945,,False,0,8.3368885830745,False,0,True,False,False,False,False
5,0.0953296348452568,30.4060707092285,18.5520458221436,18.2175064086914,12.8613061904907,21.5257911682129,13.1386795043945,,False,0,8.14108430994336,False,0,True,False,False,False,False
5.02,0.144745618104935,30.3060684204102,18.5520477294922,18.2175064086914,12.8613061904907,21.6257915496826,13.1386795043945,,False,0,7.94730298852032,False,0,True,False,False,False,False
5.04,0.214905574917793,30.2060680389404,18.5520458221436,18.2175064086914,12.8613061904907,21.7257919311523,13.1386795043945,,False,0,7.7566712521735,False,0,True,False,False,False,False
5.06,0.312927812337875,30.1060676574707,18.5520477294922,18.2175064086914,12.8613061904907,21.8257923126221,13.1386795043945,,False,0,7.57103665521623,False,0,True,False,False,False,False
5.08,0.446661949157715,30.0060691833496,18.5520458221436,18.2175064086914,12.8613061904907,21.9257926940918,13.1386795043945,,False,0,7.39346958207208,False,0,True,False,False,False,False
5.1,0.621794581413269,30.0060691833496,18.5520458221436,18.2175064086914,12.8613061904907,21.9257926940918,13.1386795043945,,False,0,7.22903114093577,False,0,True,False,False,False,False
5.12,0.832723200321198,29.8060665130615,18.5520458221436,18.2175064086914,12.8613061904907,22.1257934570313,13.1386795043945,,False,0,7.08566637179632,False,0,True,False,False,False,False
5.14,1.03572428226471,29.7060661315918,18.5520477294922,18.2175064086914,12.8613061904907,22.225793838501,13.1386795043945,,False,0,6.97300181595761,False,0,True,False,False,False,False
5.16,1.10288238525391,29.7060661315918,18.5520477294922,18.2175064086914,12.8613061904907,22.225793838501,13.1386795043945,,False,0,6.8804180246422,False,0,True,False,False,False,False
5.18,1.17496037483215,29.5060653686523,18.5520477294922,18.2175064086914,12.8613061904907,22.4257946014404,13.1386795043945,,False,0,6.80849457152831,False,0,True,False,False,False,False
5.2,1.26454186439514,29.4060668945313,18.5520477294922,18.2175025939941,12.8613061904907,22.5257949829102,13.1386795043945,,False,0,6.78091106307331,False,0,True,False,False,False,False
5.22,1.32543909549713,29.3060646057129,18.5520477294922,18.2175045013428,12.8613061904907,22.6257953643799,13.1386795043945,,False,0,6.7664176929986,False,0,True,False,False,False,False
5.24,1.36393129825592,29.3060646057129,18.5520477294922,18.2175045013428,12.8613061904907,22.6257953643799,13.1386795043945,,False,0,6.75829392297228,False,0,True,False,False,False,False
5.26,1.38746845722198,29.1060638427734,18.5520477294922,18.2175045013428,12.8613061904907,22.8257961273193,13.1386795043945,,False,0,6.75360106124779,False,0,True,False,False,False,False
5.28,1.40152955055237,29.0060653686523,18.5520477294922,18.2175025939941,12.8613061904907,22.9257965087891,13.1386795043945,,False,0,6.75084530439761,False,0,True,False,False,False,False
5.3,1.4097193479538,28.906063079834,18.5520477294922,18.2175025939941,12.8613061904907,23.0257968902588,13.1386795043945,,False,0,6.74921072087714,False,0,True,False,False,False,False
5.32,1.41434371471405,28.8060646057129,18.5520477294922,18.2175045013428,12.8613061904907,23.1257972717285,13.1386795043945,,False,0,6.74823470231667,False,0,True,False,False,False,False
5.34,1.41679000854492,28.7060661315918,18.5520477294922,18.2175045013428,12.8613061904907,23.2257976531982,13.1386795043945,,False,0,6.74764735903616,False,0,True,False,False,False,False
5.36,1.417928814888,28.6060638427734,18.5520477294922,18.2175045013428,12.8613061904907,23.325798034668,13.1386795043945,,False,0,6.74729047962741,False,0,True,False,False,False,False
5.38,1.41828954219818,28.5060653686523,18.5520477294922,18.2175045013428,12.8613061904907,23.4257984161377,13.1386795043945,,False,0,6.74707193760095,False,0,True,False,False,False,False
5.4,1.41818296909332,28.406063079834,18.5520477294922,18.2175045013428,12.8613061904907,23.5257987976074,13.1386795043945,,False,0,6.74693867846039,False,0,True,False,False,False,False
5.42,1.41778075695038,28.3060646057129,18.5520477294922,18.2175045013428,12.8613061904907,23.6257991790771,13.1386795043945,,False,0,6.74685486147286,False,0,True,False,False,False,False
5.44,1.41722285747528,28.2060623168945,18.5520477294922,18.2175045013428,12.8613061904907,23.7257995605469,13.1386795043945,,False,0,6.74679947492686,False,0,True,False,False,False,False
5.46,1.41655683517456,28.1060638427734,18.5520477294922,18.2175045013428,12.8613061904907,23.8257999420166,13.1386795043945,,False,0,6.74676170679165,False,0,True,False,False,False,False
5.48,1.41582810878754,28.1060638427734,18.5520477294922,18.2175045013428,12.8613061904907,23.8257999420166,13.1386795043945,,False,0,6.74673455350911,False,0,True,False,False,False,False
5.5,1.41506779193878,27.906063079834,18.5520477294922,18.2175025939941,12.8613061904907,24.0258007049561,13.1386795043945,,False,0,6.74671461547437,False,0,True,False,False,False,False
5.52,1.41427683830261,27.8060607910156,18.5520477294922,18.2175025939941,12.8613061904907,24.1258010864258,13.1386795043945,,False,0,6.74669808414286,False,0,True,False,False,False,False
5.54,1.41348624229431,27.8060607910156,18.5520477294922,18.2175025939941,12.8613061904907,24.1258010864258,13.1386795043945,,False,0,6.74668155883444,False,0,True,False,False,False,False
5.56,1.4126797914505,27.6060600280762,18.5520477294922,18.2175006866455,12.8613061904907,24.3258018493652,13.1386795043945,,False,0,6.7466686449798,False,0,True,False,False,False,False
5.58,1.41187286376953,27.5060615539551,18.5520515441895,18.2175006866455,12.8613061904907,24.425802230835,13.1386795043945,,False,0,6.74665573739052,False,0,True,False,False,False,False
5.6,1.41106641292572,27.4060592651367,18.5520515441895,18.2175006866455,12.8613061904907,24.5258026123047,13.1386795043945,,False,0,6.74664283606665,False,0,True,False,False,False,False
5.62,1.41024518013,27.3060607910156,18.5520515441895,18.2175006866455,12.8613061904907,24.6258029937744,13.1386795043945,,False,0,6.74662973754092,False,0,True,False,False,False,False
5.64,1.40942358970642,27.2060585021973,18.5520515441895,18.2175006866455,12.8613061904907,24.7258033752441,13.1386795043945,,False,0,6.74661664551497,False,0,True,False,False,False,False
5.66,1.40860199928284,27.1060600280762,18.5520515441895,18.2175006866455,12.8613061904907,24.8258037567139,13.1386795043945,,False,0,6.74660355998886,False,0,True,False,False,False,False
5.68,1.40778040885925,27.0060577392578,18.5520515441895,18.2175006866455,12.8613061904907,24.9258041381836,13.1386795043945,,False,0,6.74659048096261,False,0,True,False,False,False,False
5.7,1.40695905685425,26.9060592651367,18.5520515441895,18.2175006866455,12.8613061904907,25.0258045196533,13.1386795043945,,False,0,6.74657740843628,False,0,True,False,False,False,False
5.72,1.40613734722137,26.8060569763184,18.5520515441895,18.2175006866455,12.8613061904907,25.125804901123,13.1386795043945,,False,0,6.74656434240988,False,0,True,False,False,False,False
5.74,1.40531575679779,26.7060585021973,18.5520515441895,18.2175006866455,12.8613061904907,25.2258052825928,13.1386795043945,,False,0,6.74655128288347,False,0,True,False,False,False,False
5.76,1.40449440479279,26.6060562133789,18.5520515441895,18.2175006866455,12.8613061904907,25.3258056640625,13.1386795043945,,False,0,6.7465382298571,False,0,True,False,False,False,False
5.78,1.40367293357849,26.6060562133789,18.5520515441895,18.2175006866455,12.8613061904907,25.3258056640625,13.1386795043945,,False,0,6.74652518333077,False,0,True,False,False,False,False
5.8,1.40285134315491,26.4060554504395,18.5520515441895,18.2175006866455,12.8613061904907,25.525806427002,13.1386795043945,,False,0,6.74651214330452,False,0,True,False,False,False,False
5.82,1.40202987194061,26.3061141967773,18.5928401947021,18.1777019500732,12.8612070083618,25.6258716583252,13.138840675354,,False,0,6.74649910977841,False,0.025000000372529,True,False,False,False,False
5.84,1.34262156486511,26.2066040039063,18.6755523681641,18.0985660552979,12.8609666824341,25.7263698577881,13.1395750045776,,False,0,6.74647456280783,False,0.0500000007450581,True,False,False,False,False
5.86,1.22379052639008,26.2066040039063,18.6755523681641,18.0985660552979,12.8609666824341,25.7263698577881,13.1395750045776,,False,0,6.74642875446651,False,0.0750000029802322,True,False,False,False,False
5.88,1.04475545883179,26.0110569000244,18.9321842193604,17.865406036377,12.860408782959,25.9308204650879,13.124171257019,,False,0,6.74635632487498,False,0.0750000029802322,True,False,False,False,False
5.9,0.863227009773254,25.9181480407715,19.1544170379639,17.677417755127,12.8613042831421,26.0379486083984,13.130389213562,,False,0,6.74625941887856,False,0.125,True,False,False,False,False
5.92,0.562213778495789,25.9181480407715,19.1544170379639,17.677417755127,12.8613042831421,26.0379486083984,13.130389213562,,False,0,6.74613517405799,False,0.0750000029802322,True,False,False,False,False
5.94,0.373999238014221,25.7306709289551,19.4375801086426,17.4536228179932,12.8599882125854,26.2506656646729,13.1443338394165,,False,0,6.74600191801821,False,0.0750000029802322,True,False,False,False,False
5.96,0.183258265256882,25.6331768035889,19.4906826019287,17.4127578735352,12.8567457199097,26.3532371520996,13.1501159667969,,False,0,6.74586269233728,False,0.025000000372529,True,False,False,False,False
5.98,0.106890760362148,25.5331764221191,19.4974803924561,17.4065570831299,12.8521595001221,26.4532375335693,13.1547021865845,,False,0,6.74572505471966,False,0,True,False,False,False,False
6,0.0881368219852448,25.4331760406494,19.5042762756348,17.400354385376,12.8475732803345,26.5532379150391,13.1592884063721,,False,0,6.74559081900424,False,0,True,False,False,False,False
6.02,0.0693822056055069,25.3331756591797,19.5110740661621,17.3941516876221,12.8634252548218,26.6532363891602,13.1638746261597,,False,0,6.7454599853941,False,0,True,False,False,False,False
6.04,0.0506266877055168,25.23317527771,19.5178737640381,17.3879508972168,12.8588390350342,26.7532367706299,13.1684608459473,,False,0,6.74533445926346,False,0,True,False,False,False,False
6.06,0.0318708755075932,25.1331748962402,19.5246715545654,17.3817481994629,12.8542528152466,26.8532371520996,13.1730470657349,,False,0,6.74521043051679,False,0,True,False,False,False,False
6.08,0.0131141729652882,25.0331745147705,19.5314693450928,17.3755474090576,12.849666595459,26.9532375335693,13.1776332855225,,False,0,6.74508980445294,False,0,True,False,False,False,False
6.1,-0.00564294308423996,25.0331745147705,19.5314693450928,17.3755474090576,12.849666595459,26.9532375335693,13.1776332855225,,False,0,6.74497258125447,False,0,True,False,False,False,False
6.12,359.9755859375,24.8331737518311,19.5450649261475,17.3631439208984,12.8404941558838,27.1532402038574,13.1868057250977,,False,0,6.74485876109878,False,0,True,False,False,False,False
6.14,359.956848144531,24.7331733703613,19.5518627166748,17.3569431304932,12.8359079360962,27.2532405853271,13.1913919448853,,False,0,6.74474834415817,False,0,True,False,False,False,False
6.16,359.938079833984,24.7331733703613,19.5518627166748,17.3569431304932,12.8359079360962,27.2532405853271,13.1913919448853,,False,0,6.74464133059979,False,0,True,False,False,False,False
6.18,359.919311523438,24.5331726074219,19.5654563903809,17.344539642334,12.826735496521,27.4532413482666,13.2005643844604,,False,0,6.74453772058563,False,0,True,False,False,False,False
6.2,359.900573730469,24.4331722259521,19.5722541809082,17.3383369445801,12.8221492767334,27.5532417297363,13.205150604248,,False,0,6.74443751427254,False,0,True,False,False,False,False
6.22,359.881805419922,24.3331718444824,19.5790519714355,17.3321361541748,12.8175630569458,27.6532421112061,13.2097368240356,,False,0,6.74434071181224,False,0,True,False,False,False,False
6.24,359.863037109375,24.3331718444824,19.5790519714355,17.3321361541748,12.8175630569458,27.6532421112061,13.2097368240356,,False,0,6.74424731335131,False,0,True,False,False,False,False
6.26,359.844268798828,24.1331748962402,19.5926475524902,17.3197326660156,12.8083868026733,27.8532428741455,13.2189140319824,,False,0,6.74415731903116,False,0,True,False,False,False,False
6.28,359.825500488281,24.0331745147705,19.5994453430176,17.3135318756104,12.8038005828857,27.9532432556152,13.22350025177,,False,0,6.74407072898808,False,0,True,False,False,False,False
6.3,359.806762695313,23.9331722259521,19.6062431335449,17.3073291778564,12.7992143630981,28.053243637085,13.2280864715576,,False,0,6.7439875433532,False,0,True,False,False,False,False
6.32,359.787994384766,23.9331722259521,19.6062431335449,17.3073291778564,12.7992143630981,28.053243637085,13.2280864715576,,False,0,6.74390776225249,False,0,True,False,False,False,False
6.34,359.769226074219,23.7331714630127,19.6198387145996,17.2949256896973,12.7900409698486,28.2532444000244,13.2372589111328,,False,0,6.74383138580677,False,0,True,False,False,False,False
6.36,359.750457763672,23.633171081543,19.6266384124756,17.288724899292,12.785454750061,28.3532447814941,13.2418451309204,,False,0,6.74375841413174,False,0,True,False,False,False,False
6.38,359.731689453125,23.5331707000732,19.6334362030029,17.2825222015381,12.7808685302734,28.4532451629639,13.246431350708,,False,0,6.74368884733792,False,0,True,False,False,False,False
6.4,359.712921142578,23.4331703186035,19.6402339935303,17.2763195037842,12.7762823104858,28.5532455444336,13.2510175704956,,False,0,6.74362268553068,False,0,True,False,False,False,False
6.42,359.694152832031,23.3331699371338,19.6470317840576,17.2701187133789,12.7716960906982,28.6532459259033,13.2556037902832,,False,0,6.74355992881023,False,0,True,False,False,False,False
6.44,359.675384521484,23.2331695556641,19.653829574585,17.263916015625,12.7671098709106,28.753246307373,13.2601900100708,,False,0,6.74350057727165,False,0,True,False,False,False,False
6.46,359.656616210938,23.1331691741943,19.6606254577637,17.2577152252197,12.762523651123,28.8532466888428,13.2647762298584,,False,0,6.74344463100485,False,0,True,False,False,False,False
6.48,359.637847900391,23.1331691741943,19.6606254577637,17.2577152252197,12.762523651123,28.8532466888428,13.2647762298584,,False,0,6.74339209009458,False,0,True,False,False,False,False
6.5,359.619079589844,22.9331684112549,19.6742210388184,17.2453098297119,12.7533512115479,29.0532474517822,13.2739486694336,,False,0,6.74334295462044,False,0,True,False,False,False,False
6.52,359.600311279297,22.8331680297852,19.6810188293457,17.2391090393066,12.7487649917603,29.153247833252,13.2785348892212,,False,0,6.74329722465688,False,0,True,False,False,False,False
6.54,359.58154296875,22.7331676483154,19.687816619873,17.2329082489014,12.7441787719727,29.2532482147217,13.2831211090088,,False,0,6.74325490027317,False,0,True,False,False,False,False
6.56,359.562774658203,22.7331676483154,19.687816619873,17.2329082489014,12.7441787719727,29.2532482147217,13.2831211090088,,False,0,6.74321598153346,False,0,True,False,False,False,False
6.58,359.544006347656,22.533166885376,19.7014141082764,17.2205047607422,12.7350063323975,29.4532489776611,13.292293548584,,False,0,6.74318046849672,False,0,True,False,False,False,False
6.6,359.525238037109,22.4331665039063,19.7082118988037,17.2143020629883,12.7304201126099,29.5532493591309,13.2968797683716,,False,0,6.7431483612167,False,0,True,False,False,False,False
6.62,359.506469726563,22.3331661224365,19.7150096893311,17.208101272583,12.7258338928223,29.6532497406006,13.3014659881592,,False,0,6.74311965974207,False,0,True,False,False,False,False
6.64,359.487670898438,22.3331661224365,19.7150096893311,17.208101272583,12.7258338928223,29.6532497406006,13.3014659881592,,False,0,6.74309436411636,False,0,True,False,False,False,False
