timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.48,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.5,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.52,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.54,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.56,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.58,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.6,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.62,-0.00171607092488557,24.2174472808838,18.5809078216553,18.188648223877,12.8613061904907,0.872551441192627,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.64,-0.0017163542797789,24.2090339660645,18.5809078216553,18.188648223877,12.8613061904907,0.880963921546936,13.1386795043945,,False,0,29.5811501174109,False,0,True,False,False,False,False
0.66,-0.00171684240922332,24.1933135986328,18.5809078216553,18.188648223877,12.8613061904907,0.896686196327209,13.1386795043945,,False,0,29.5727368026094,False,0,True,False,False,False,False
0.68,-0.00171775568742305,24.1739463806152,18.5809078216553,18.188648223877,12.8613061904907,0.916051506996155,13.1386795043945,,False,0,29.5570145278624,False,0,True,False,False,False,False
0.7,-0.0017188818892464,24.147481918335,18.5809078216553,18.188648223877,12.8613061904907,0.942517399787903,13.1386795043945,,False,0,29.5376492172344,False,0,True,False,False,False,False
0.72,-0.00172042346093804,24.1138191223145,18.5809078216553,18.188648223877,12.8613061904907,0.976180672645569,13.1386795043945,,False,0,29.5111847550102,False,0,True,False,False,False,False
0.74,-0.00172238808590919,24.076602935791,18.5809078216553,18.188648223877,12.8613061904907,1.01339542865753,13.1386795043945,,False,0,29.4775200517126,False,0,True,False,False,False,False
0.76,-0.00172456540167332,24.0320911407471,18.5809078216553,18.188648223877,12.8613061904907,1.05790770053864,13.1386795043945,,False,0,29.4403057726171,False,0,True,False,False,False,False
0.78,-0.00172717683017254,23.9811706542969,18.5809078216553,18.188648223877,12.8613061904907,1.10882818698883,13.1386795043945,,False,0,29.3957939776682,False,0,True,False,False,False,False
0.8,-0.00173017382621765,23.9268417358398,18.5809078216553,18.188648223877,12.8613061904907,1.16315805912018,13.1386795043945,,False,0,29.3448734913271,False,0,True,False,False,False,False
0.82,-0.00173338304739445,23.8659019470215,18.5809078216553,18.188648223877,12.8613061904907,1.22409689426422,13.1386795043945,,False,0,29.2905426656383,False,0,True,False,False,False,False
0.84,-0.00173699692822993,23.7974090576172,18.5809078216553,18.188648223877,12.8613061904907,1.29258978366852,13.1386795043945,,False,0,29.2296047843001,False,0,True,False,False,False,False
0.86,-0.00174107681959867,23.7251091003418,18.5809078216553,18.188648223877,12.8613061904907,1.36488878726959,13.1386795043945,,False,0,29.1611118950443,False,0,True,False,False,False,False
0.88,-0.0017454040935263,23.6459312438965,18.5809078216553,18.188648223877,12.8613061904907,1.44406855106354,13.1386795043945,,False,0,29.0888119379264,False,0,True,False,False,False,False
0.9,-0.00175016804132611,23.5595703125,18.5809078216553,18.188648223877,12.8613061904907,1.53042852878571,13.1386795043945,,False,0,29.0096321743059,False,0,True,False,False,False,False
0.92,-0.00175539369229227,23.4659767150879,18.5809078216553,18.188648223877,12.8613061904907,1.6240211725235,13.1386795043945,,False,0,28.9232731504483,False,0,True,False,False,False,False
0.94,-0.00176109245512635,23.3688583374023,18.5809078216553,18.188648223877,12.8613061904907,1.72114050388336,13.1386795043945,,False,0,28.8296795532436,False,0,True,False,False,False,False
0.96,-0.00176704511977732,23.2688598632813,18.5809078216553,18.188648223877,12.8613061904907,1.82113993167877,13.1386795043945,,False,0,28.7325611757748,False,0,True,False,False,False,False
0.98,-0.00177321641240269,23.1688594818115,18.5809078216553,18.188648223877,12.8613061904907,1.92113935947418,13.1386795043945,,False,0,28.6325607945297,False,0,True,False,False,False,False
1,-0.00177943124435842,23.0688591003418,18.5809078216553,18.188648223877,12.8613061904907,2.0211386680603,13.1386795043945,,False,0,28.5325623206348,False,0,True,False,False,False,False
1.02,-0.00178568973205984,22.9688606262207,18.5809078216553,18.188648223877,12.8613061904907,2.12113904953003,13.1386795043945,,False,0,28.4325619393929,False,0,True,False,False,False,False
1.04,-0.00179199234116822,22.868860244751,18.5809078216553,18.188648223877,12.8613061904907,2.22113847732544,13.1386795043945,,False,0,28.3325615581526,False,0,True,False,False,False,False
1.06,-0.00179833953734487,22.7688598632813,18.5809078216553,18.188648223877,12.8613061904907,2.32113885879517,13.1386795043945,,False,0,28.2325630842626,False,0,True,False,False,False,False
1.08,-0.00180473201908171,22.6688613891602,18.5809078216553,18.188648223877,12.8613061904907,2.42113828659058,13.1386795043945,,False,0,28.1325627030256,False,0,True,False,False,False,False
1.1,-0.00181116966996342,22.5688591003418,18.5809078216553,18.188648223877,12.8613061904907,2.5211386680603,13.1386795043945,,False,0,28.0325623217902,False,0,True,False,False,False,False
1.12,-0.00181765388697386,22.4688606262207,18.5809078216553,18.188648223877,12.8613061904907,2.62113809585571,13.1386795043945,,False,0,27.9325638479051,False,0,True,False,False,False,False
1.14,-0.00182418455369771,22.368860244751,18.5809078216553,18.188648223877,12.8613061904907,2.72113847732544,13.1386795043945,,False,0,27.8325634666731,False,0,True,False,False,False,False
1.16,-0.00183076236862689,22.2688598632813,18.5809078216553,18.188648223877,12.8613061904907,2.82113790512085,13.1386795043945,,False,0,27.7325630854429,False,0,True,False,False,False,False
1.18,-0.00183738756459206,22.1688613891602,18.580904006958,18.188648223877,12.8613061904907,2.92113828659058,13.1386795043945,,False,0,27.6325627042143,False,0,True,False,False,False,False
1.2,-0.00184406107291579,22.0688610076904,18.5809020996094,18.188648223877,12.8613061904907,3.02113771438599,13.1386795043945,,False,0,27.5325623229875,False,0,True,False,False,False,False
1.22,-0.00185078324284405,21.9688606262207,18.5809020996094,18.188648223877,12.8613061904907,3.12113809585571,13.1386795043945,,False,0,27.4325638491111,False,0,True,False,False,False,False
1.24,-0.00185755488928407,21.8688621520996,18.580904006958,18.1886463165283,12.8613061904907,3.22113752365112,13.1386795043945,,False,0,27.3325634678879,False,0,True,False,False,False,False
1.26,-0.00186437566298991,21.7688598632813,18.5809020996094,18.1886463165283,12.8613061904907,3.32113790512085,13.1386795043945,,False,0,27.2325630866665,False,0,True,False,False,False,False
1.28,-0.00187124719377607,21.6688613891602,18.5809020996094,18.1886463165283,12.8613061904907,3.42113733291626,13.1386795043945,,False,0,27.1325646127955,False,0,True,False,False,False,False
1.3,-0.00187816948164254,21.5688610076904,18.5809020996094,18.1886463165283,12.8613061904907,3.52113771438599,13.1386795043945,,False,0,27.0325642315778,False,0,True,False,False,False,False
1.32,-0.00188514310866594,21.5688610076904,18.5809020996094,18.1886463165283,12.8613061904907,3.52113771438599,13.1386795043945,,False,0,26.9325638503619,False,0,True,False,False,False,False
1.34,-0.00189216854050756,21.3688621520996,18.580904006958,18.1886463165283,12.8613061904907,3.72113752365112,13.1386795043945,,False,0,26.8325634691479,False,0,True,False,False,False,False
1.36,-0.00189924659207463,21.2688598632813,18.5809020996094,18.1886463165283,12.8613061904907,3.82113790512085,13.1386795043945,,False,0,26.7325630879358,False,0,True,False,False,False,False
1.38,-0.00190637796185911,21.1688613891602,18.580904006958,18.1886463165283,12.8613061904907,3.92113828659058,13.1386795043945,,False,0,26.6325646140743,False,0,True,False,False,False,False
1.4,-0.00191356288269162,21.0688591003418,18.5809020996094,18.1886463165283,12.8613061904907,4.0211386680603,13.1386795043945,,False,0,26.5325623255175,False,0,True,False,False,False,False
1.42,-0.0019208025187254,20.9688606262207,18.580904006958,18.1886463165283,12.8613061904907,4.12113904953003,13.1386795043945,,False,0,26.43256385166,False,0,True,False,False,False,False
1.44,-0.00192809686996043,20.8688583374023,18.5809020996094,18.1886463165283,12.8613061904907,4.22113943099976,13.1386795043945,,False,0,26.3325615631072,False,0,True,False,False,False,False
1.46,-0.00193544698413461,20.7688598632813,18.580904006958,18.1886463165283,12.8613061904907,4.32113981246948,13.1386795043945,,False,0,26.2325630892536,False,0,True,False,False,False,False
1.48,-0.00194285321049392,20.6688575744629,18.5809020996094,18.1886463165283,12.8613061904907,4.42114019393921,13.1386795043945,,False,0,26.1325608007049,False,0,True,False,False,False,False
1.5,-0.00195031648036093,20.5688591003418,18.580904006958,18.1886463165283,12.8613061904907,4.52114057540894,13.1386795043945,,False,0,26.0325623268554,False,0,True,False,False,False,False
1.52,-0.00195783725939691,20.4688568115234,18.5809020996094,18.1886463165283,12.8613061904907,4.62114095687866,13.1386795043945,,False,0,25.9325600383109,False,0,True,False,False,False,False
1.54,-0.00196541612967849,20.3688583374023,18.580904006958,18.1886463165283,12.8613061904907,4.72114133834839,13.1386795043945,,False,0,25.8325615644657,False,0,True,False,False,False,False
1.56,-0.00197305413894355,20.268856048584,18.5809020996094,18.1886463165283,12.8613061904907,4.82114171981812,13.1386795043945,,False,0,25.7325592759253,False,0,True,False,False,False,False
1.58,-0.00198075152002275,20.1688556671143,18.5809020996094,18.1886463165283,12.8613061904907,4.92114305496216,13.1386795043945,,False,0,25.6325608020844,False,0,True,False,False,False,False
1.6,-0.0019885094370693,20.0688552856445,18.580904006958,18.1886463165283,12.8613061904907,5.0211443901062,13.1386795043945,,False,0,25.5325585135485,False,0,True,False,False,False,False
1.62,-0.00199632835574448,19.9688529968262,18.5809020996094,18.1886463165283,12.8613061904907,5.12114572525024,13.1386795043945,,False,0,25.4325562250148,False,0,True,False,False,False,False
1.64,-0.00200420874170959,19.8688507080078,18.5809020996094,18.1886463165283,12.8613061904907,5.22114706039429,13.1386795043945,,False,0,25.3325558438319,False,0,True,False,False,False,False
1.66,-0.00201215199194849,19.7688503265381,18.5809020996094,18.1886463165283,12.8613061904907,5.32114839553833,13.1386795043945,,False,0,25.2325554626513,False,0,True,False,False,False,False
1.68,-0.00202015833929181,19.6688499450684,18.580904006958,18.1886463165283,12.8613061904907,5.42114973068237,13.1386795043945,,False,0,25.1325531741244,False,0,True,False,False,False,False
1.7,-0.00202822824940085,19.56884765625,18.5809020996094,18.1886463165283,12.8613061904907,5.52115106582642,13.1386795043945,,False,0,25.0325508855998,False,0,True,False,False,False,False
1.72,-0.00203636335209012,19.4688453674316,18.5809020996094,18.1886463165283,12.8613061904907,5.62115240097046,13.1386795043945,,False,0,24.9325505044262,False,0,True,False,False,False,False
1.74,-0.00204456388019025,19.3688449859619,18.5809020996094,18.1886463165283,12.8613061904907,5.7211537361145,13.1386795043945,,False,0,24.832550123255,False,0,True,False,False,False,False
1.76,-0.00205283076502383,19.2688446044922,18.5809020996094,18.1886463165283,12.8613061904907,5.82115507125854,13.1386795043945,,False,0,24.7325478347376,False,0,True,False,False,False,False
1.78,-0.00206116447225213,19.1688423156738,18.5809020996094,18.1886463165283,12.8613061904907,5.92115640640259,13.1386795043945,,False,0,24.6325455462226,False,0,True,False,False,False,False
1.8,-0.00206956639885902,19.0688400268555,18.5809020996094,18.1886463165283,12.8613176345825,6.02115774154663,13.1386814117432,,False,0,24.5325451650587,False,0,True,False,False,False,False
1.82,-0.00207803724333644,18.9688415527344,18.580904006958,18.1886463165283,12.8613176345825,6.12115812301636,13.1386823654175,,False,0,24.4325447838974,False,0,True,False,False,False,False
1.84,-0.00208657723851502,18.868839263916,18.5809020996094,18.1886463165283,12.8613176345825,6.22115850448608,13.1386814117432,,False,0,24.3325424953899,False,0,True,False,False,False,False
1.86,-0.00209518778137863,18.7688407897949,18.580904006958,18.1886463165283,12.8613176345825,6.32115888595581,13.1386823654175,,False,0,24.2325440215822,False,0,True,False,False,False,False
1.88,-0.00210386980324984,18.6688385009766,18.5809020996094,18.1886463165283,12.8613176345825,6.42115926742554,13.1386814117432,,False,0,24.1325417330799,False,0,True,False,False,False,False
1.9,-0.00211262423545122,18.5688400268555,18.580904006958,18.1886463165283,12.8613176345825,6.52115964889526,13.1386823654175,,False,0,24.0325432592775,False,0,True,False,False,False,False
1.92,-0.00212145154364407,18.4688377380371,18.5809020996094,18.1886463165283,12.8613176345825,6.62116003036499,13.1386814117432,,False,0,23.9325409707805,False,0,True,False,False,False,False
1.94,-0.00213035312481225,18.368839263916,18.580904006958,18.1886463165283,12.8613176345825,6.72116041183472,13.1386823654175,,False,0,23.8325424969834,False,0,True,False,False,False,False
1.96,-0.00213932967744768,18.2688369750977,18.5809020996094,18.1886463165283,12.8613176345825,6.82116079330444,13.1386814117432,,False,0,23.7325402084918,False,0,True,False,False,False,False
1.98,-0.00214838213287294,18.1688385009766,18.5809001922607,18.1886463165283,12.8613176345825,6.92116117477417,13.1386823654175,,False,0,23.6325417347003,False,0,True,False,False,False,False
2,-0.00215751188807189,18.0688362121582,18.5809001922607,18.1886463165283,12.8613176345825,7.0211615562439,13.1386814117432,,False,0,23.5325394462143,False,0,True,False,False,False,False
2.02,-0.00216671917587519,17.9688377380371,18.5809001922607,18.1886463165283,12.8613176345825,7.12116193771362,13.1386823654175,,False,0,23.4325409724283,False,0,True,False,False,False,False
2.04,-0.00217600539326668,17.8688354492188,18.5809001922607,18.1886329650879,12.8613176345825,7.22116231918335,13.1386814117432,,False,0,23.332538683948,False,0,True,False,False,False,False
2.06,-0.00218537170439959,17.7688369750977,18.5809001922607,18.1886329650879,12.8613176345825,7.32116270065308,13.1386823654175,,False,0,23.2325402101679,False,0,True,False,False,False,False
2.08,-0.00219481880776584,17.6688346862793,18.5809001922607,18.1886329650879,12.8613176345825,7.4211630821228,13.1386814117432,,False,0,23.1325379216934,False,0,True,False,False,False,False
2.1,-0.00220434810034931,17.5688362121582,18.5809001922607,18.1886329650879,12.8613176345825,7.52116346359253,13.1386823654175,,False,0,23.0325394479192,False,0,True,False,False,False,False
2.12,-0.00221396028064191,17.4688339233398,18.5809001922607,18.1886329650879,12.8613176345825,7.62116384506226,13.1386814117432,,False,0,22.9325371594508,False,0,True,False,False,False,False
2.14,-0.00222365697845817,17.3688354492188,18.5809001922607,18.1886329650879,12.8613176345825,7.72116422653198,13.1386823654175,,False,0,22.8325386856826,False,0,True,False,False,False,False
2.16,-0.00223343865945935,17.2688331604004,18.5809001922607,18.1886329650879,12.8613176345825,7.82116460800171,13.1386814117432,,False,0,22.7325363972204,False,0,True,False,False,False,False
2.18,-0.00224330718629062,17.1688346862793,18.5809001922607,18.1886329650879,12.8613176345825,7.92116498947144,13.1386823654175,,False,0,22.6325379234585,False,0,True,False,False,False,False
2.2,-0.00225326302461326,17.0688323974609,18.5809001922607,18.1886329650879,12.8613147735596,8.02116584777832,13.1386814117432,,False,0,22.5325356350026,False,0,True,False,False,False,False
2.22,-0.00226330780424178,16.9688339233398,18.5809001922607,18.1886329650879,12.8613147735596,8.12116622924805,13.1386823654175,,False,0,22.4325371612471,False,0,True,False,False,False,False
2.24,-0.0022734422236681,16.8688316345215,18.5809001922607,18.1886329650879,12.8613147735596,8.22116661071777,13.1386814117432,,False,0,22.3325348727977,False,0,True,False,False,False,False
2.26,-0.00228366791270673,16.7688331604004,18.5809001922607,18.1886329650879,12.8613147735596,8.3211669921875,13.1386823654175,,False,0,22.2325363990488,False,0,True,False,False,False,False
2.28,-0.00229398626834154,16.668830871582,18.5809001922607,18.1886329650879,12.8613147735596,8.42116737365723,13.1386814117432,,False,0,22.1325341106061,False,0,True,False,False,False,False
2.3,-0.0023043982218951,16.5688323974609,18.5809001922607,18.1886329650879,12.8613147735596,8.52116775512695,13.1386823654175,,False,0,22.032535636864,False,0,True,False,False,False,False
2.32,-0.00231490493752062,16.4688301086426,18.5809001922607,18.1886329650879,12.8613147735596,8.62116813659668,13.1386814117432,,False,0,21.9325333484281,False,0,True,False,False,False,False
2.34,-0.00232550804503262,16.3688316345215,18.5809001922607,18.1886329650879,12.8613147735596,8.72116851806641,13.1386823654175,,False,0,21.832534874693,False,0,True,False,False,False,False
2.36,-0.00233620870858431,16.2688293457031,18.5809001922607,18.1886329650879,12.8613147735596,8.82116889953613,13.1386814117432,,False,0,21.7325325862642,False,0,True,False,False,False,False
2.38,-0.00234700809232891,16.168830871582,18.5809001922607,18.1886329650879,12.8613147735596,8.92116928100586,13.1386823654175,,False,0,21.6325341125362,False,0,True,False,False,False,False
2.4,-0.00235790782608092,16.0688285827637,18.5809001922607,18.1886329650879,12.8613147735596,9.02116966247559,13.1386814117432,,False,0,21.5325318241146,False,0,True,False,False,False,False
2.42,-0.00236890953965485,15.9688301086426,18.5809001922607,18.1886329650879,12.8613147735596,9.12117004394531,13.1386823654175,,False,0,21.432533350394,False,0,True,False,False,False,False
2.44,-0.00238001439720392,15.8688278198242,18.5809001922607,18.1886329650879,12.8613147735596,9.22117042541504,13.1386814117432,,False,0,21.3325310619799,False,0,True,False,False,False,False
2.46,-0.00239122356288135,15.7688293457031,18.5809001922607,18.1886329650879,12.8613147735596,9.32117080688477,13.1386823654175,,False,0,21.2325325882668,False,0,True,False,False,False,False
2.48,-0.00240253913216293,15.6688270568848,18.5809001922607,18.1886329650879,12.8613147735596,9.42117118835449,13.1386814117432,,False,0,21.1325302998604,False,0,True,False,False,False,False
2.5,-0.00241396203637123,15.5688285827637,18.5809001922607,18.1886329650879,12.8613147735596,9.52117156982422,13.1386823654175,,False,0,21.0325318261551,False,0,True,False,False,False,False
2.52,-0.00242549413815141,15.4688262939453,18.5809001922607,18.1886329650879,12.8613147735596,9.62117195129395,13.1386814117432,,False,0,20.9325295377566,False,0,True,False,False,False,False
2.54,-0.00243713683448732,15.3688278198242,18.5809001922607,18.1886329650879,12.8613147735596,9.72117233276367,13.1386823654175,,False,0,20.8325310640593,False,0,True,False,False,False,False
2.56,-0.00244889222085476,15.2688255310059,18.5809001922607,18.1886329650879,12.8613147735596,9.8211727142334,13.1386814117432,,False,0,20.7325287756688,False,0,True,False,False,False,False
2.58,-0.0024607612285763,15.1688270568848,18.5809001922607,18.1886329650879,12.8613147735596,9.92117309570313,13.1386823654175,,False,0,20.6325303019798,False,0,True,False,False,False,False
2.6,-0.00247274641878903,15.0688247680664,18.5809001922607,18.1886329650879,12.8613166809082,10.0211734771729,13.1386852264404,,False,0,20.5325280135977,False,0,True,False,False,False,False
2.62,-0.00248484825715423,14.9688262939453,18.5809001922607,18.1886329650879,12.8613166809082,10.1211729049683,13.1386852264404,,False,0,20.4325295399172,False,0,True,False,False,False,False
2.64,-0.00249706907197833,14.8688268661499,18.5809001922607,18.1886329650879,12.8613166809082,10.2211723327637,13.1386852264404,,False,0,20.3325291588923,False,0,True,False,False,False,False
2.66,-0.00250941095873713,14.7688274383545,18.5809001922607,18.1886329650879,12.8613166809082,10.3211717605591,13.1386852264404,,False,0,20.2325287778719,False,0,True,False,False,False,False
2.68,-0.0025218753144145,14.6688280105591,18.5809001922607,18.1886329650879,12.8613166809082,10.4211711883545,13.1386852264404,,False,0,20.1325303042045,False,0,True,False,False,False,False
2.7,-0.00253446423448622,14.5688285827637,18.5809001922607,18.1886329650879,12.8613166809082,10.5211706161499,13.1386852264404,,False,0,20.0325318305417,False,0,True,False,False,False,False
2.72,-0.00254717911593616,14.4688291549683,18.5809001922607,18.1886329650879,12.8613166809082,10.6211700439453,13.1386852264404,,False,0,19.9325314495348,False,0,True,False,False,False,False
2.74,-0.00256002251990139,14.3688297271729,18.5809001922607,18.1886329650879,12.8613166809082,10.7211694717407,13.1386852264404,,False,0,19.8325310685326,False,0,True,False,False,False,False
2.76,-0.00257299607619643,14.2688302993774,18.5809001922607,18.1886329650879,12.8613166809082,10.8211688995361,13.1386852264404,,False,0,19.7325325948838,False,0,True,False,False,False,False
2.78,-0.00258610211312771,14.168830871582,18.5809001922607,18.1886329650879,12.8613166809082,10.9211683273315,13.1386852264404,,False,0,19.6325341212398,False,0,True,False,False,False,False
2.8,-0.00259934179484844,14.0688304901123,18.5809001922607,18.1886329650879,12.8613166809082,11.0211687088013,13.1386852264404,,False,0,19.532533740252,False,0,True,False,False,False,False
2.82,-0.00261271838098764,13.9688301086426,18.5809001922607,18.1886329650879,12.8613166809082,11.121169090271,13.1386852264404,,False,0,19.4325333592692,False,0,True,False,False,False,False
2.84,-0.00262623257003725,13.8688297271729,18.5809001922607,18.1886329650879,12.8613166809082,11.2211694717407,13.1386852264404,,False,0,19.3325329782914,False,0,True,False,False,False,False
2.86,-0.00263988808728755,13.7688302993774,18.5809001922607,18.1886329650879,12.8613166809082,11.3211688995361,13.1386852264404,,False,0,19.2325325973188,False,0,True,False,False,False,False
2.88,-0.00265368563123047,13.668830871582,18.5809001922607,18.1886329650879,12.8613166809082,11.4211683273315,13.1386852264404,,False,0,19.1325341237,False,0,True,False,False,False,False
2.9,-0.00266762846149504,13.5688304901123,18.5809001922607,18.1886329650879,12.8613166809082,11.5211687088013,13.1386852264404,,False,0,19.0325337427378,False,0,True,False,False,False,False
2.92,-0.00268171890638769,13.4688301086426,18.5809001922607,18.1886329650879,12.8613166809082,11.621169090271,13.1386852264404,,False,0,18.932533361781,False,0,True,False,False,False,False
2.94,-0.00269595859572291,13.3688297271729,18.5809001922607,18.1886329650879,12.8613166809082,11.7211694717407,13.1386852264404,,False,0,18.8325329808296,False,0,True,False,False,False,False
2.96,-0.00271035078912973,13.2688293457031,18.5809001922607,18.1886329650879,12.8613166809082,11.8211698532104,13.1386852264404,,False,0,18.7325325998838,False,0,True,False,False,False,False
2.98,-0.00272489688359201,13.1688289642334,18.5809001922607,18.1886329650879,12.8613166809082,11.9211702346802,13.1386852264404,,False,0,18.6325322189436,False,0,True,False,False,False,False
3,-0.0027396003715694,13.0688285827637,18.5809001922607,18.1886329650879,12.8613166809082,12.0211706161499,13.1386852264404,,False,0,18.5325318380091,False,0,True,False,False,False,False
3.02,-0.00275446334853768,12.9688282012939,18.5809001922607,18.1886329650879,12.8613166809082,12.1211709976196,13.1386852264404,,False,0,18.4325314570804,False,0,True,False,False,False,False
3.04,-0.0027694886084646,12.8688278198242,18.5809001922607,18.1886329650879,12.8613166809082,12.2211713790894,13.1386852264404,,False,0,18.3325310761576,False,0,True,False,False,False,False
3.06,-0.00278467824682593,12.7688274383545,18.5809001922607,18.1886329650879,12.8613166809082,12.3211717605591,13.1386852264404,,False,0,18.2325306952409,False,0,True,False,False,False,False
3.08,-0.00280003598891199,12.6688270568848,18.5809001922607,18.1886329650879,12.8613166809082,12.4211721420288,13.1386852264404,,False,0,18.1325303143302,False,0,True,False,False,False,False
3.1,-0.00281556323170662,12.568826675415,18.5809001922607,18.1886329650879,12.8613166809082,12.5211725234985,13.1386852264404,,False,0,18.0325299334257,False,0,True,False,False,False,False
3.12,-0.00283126463182271,12.4688262939453,18.5809001922607,18.1886329650879,12.8613166809082,12.6211729049683,13.1386852264404,,False,0,17.9325295525275,False,0,True,False,False,False,False
3.14,-0.00284714135341346,12.3688259124756,18.5809001922607,18.1886329650879,12.8613166809082,12.721173286438,13.1386852264404,,False,0,17.8325291716358,False,0,True,False,False,False,False
3.16,-0.00286319758743048,12.2688255310059,18.5554447174072,18.1886329650879,12.8613166809082,12.8211736679077,13.1386852264404,,False,0,17.7325287907505,False,0,True,False,False,False,False
3.18,-0.00287943542934954,12.1688251495361,18.5520286560059,18.1886329650879,12.8613166809082,12.9211740493774,13.1386852264404,,False,0,17.6325284098719,False,0,True,False,False,False,False
3.2,-0.00289585930295289,12.0688247680664,18.5520286560059,18.1886329650879,12.8613166809082,13.0211744308472,13.1386852264404,,False,0,17.532528029,False,0,True,False,False,False,False
3.22,-0.00291247083805501,11.9688243865967,18.5520286560059,18.1886329650879,12.8613166809082,13.1211748123169,13.1386852264404,,False,0,17.432527648135,False,0,True,False,False,False,False
3.24,-0.0029292746912688,11.868824005127,18.5520286560059,18.2175064086914,12.8613166809082,13.2211751937866,13.1386852264404,,False,0,17.332527267277,False,0,True,False,False,False,False
3.26,-0.00294627295807004,11.7688236236572,18.5520286560059,18.2175064086914,12.8613166809082,13.3211755752563,13.1386852264404,,False,0,17.232526886426,False,0,True,False,False,False,False
3.28,-0.00296347052790225,11.6688232421875,18.5520286560059,18.2175064086914,12.8613166809082,13.4211759567261,13.1386852264404,,False,0,17.1325265055823,False,0,True,False,False,False,False
