timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00301371491514146,38.2250556945801,18.5520286560059,18.2175064086914,12.8613166809082,13.7068090438843,13.1386852264404,,False,0,16.8468934202531,False,0,True,False,False,False,False
3.52,-0.00303171016275883,38.2250556945801,18.5520286560059,18.2175064086914,12.8613166809082,13.7068090438843,13.1386852264404,,False,0,16.7468930394385,False,0,True,False,False,False,False
3.54,-0.00304992264136672,38.0250587463379,18.5520286560059,18.2175064086914,12.8613166809082,13.9068098068237,13.1386852264404,,False,0,16.6468926586317,False,0,True,False,False,False,False
3.56,-0.00306835444644094,37.9250602722168,18.5520343780518,18.2175025939941,12.8613166809082,14.0068101882935,13.1386852264404,,False,0,16.546892277833,False,0,True,False,False,False,False
3.58,-0.00308701093308628,37.8250541687012,18.5520343780518,18.2175025939941,12.8613166809082,14.1068105697632,13.1386852264404,,False,0,16.4468918970424,False,0,True,False,False,False,False
3.6,-0.00310589489527047,37.7250556945801,18.5520343780518,18.2175025939941,12.8613166809082,14.2068109512329,13.1386852264404,,False,0,16.3468915162601,False,0,True,False,False,False,False
3.62,-0.0031250121537596,37.625057220459,18.5520343780518,18.2175025939941,12.8613166809082,14.3068113327026,13.1386852264404,,False,0,16.2468911354863,False,0,True,False,False,False,False
3.64,-0.00314436573535204,37.5250587463379,18.5520343780518,18.2175025939941,12.8613166809082,14.4068117141724,13.1386852264404,,False,0,16.1468907547211,False,0,True,False,False,False,False
3.66,-0.00316396076232195,37.4250526428223,18.5520343780518,18.2175025939941,12.8613166809082,14.5068120956421,13.1386852264404,,False,0,16.0468903739646,False,0,True,False,False,False,False
3.68,-0.00318380142562091,37.3250541687012,18.5520343780518,18.2175025939941,12.8613166809082,14.6068124771118,13.1386852264404,,False,0,15.9468899932171,False,0,True,False,False,False,False
3.7,-0.00320389261469245,37.3250541687012,18.5520343780518,18.2175025939941,12.8613166809082,14.6068124771118,13.1386852264404,,False,0,15.8468896124788,False,0,True,False,False,False,False
3.72,-0.00322423875331879,37.125057220459,18.5520343780518,18.2175025939941,12.8613166809082,14.8068132400513,13.1386852264404,,False,0,15.7468892317497,False,0,True,False,False,False,False
3.74,-0.00324484519660473,37.0250511169434,18.5520343780518,18.2175025939941,12.8613166809082,14.906813621521,13.1386852264404,,False,0,15.6468888510301,False,0,True,False,False,False,False
3.76,-0.00326571660116315,36.9250526428223,18.5520343780518,18.2175025939941,12.8613166809082,15.0068140029907,13.1386852264404,,False,0,15.5468884703201,False,0,True,False,False,False,False
3.78,-0.00328685808926821,36.9250526428223,18.5520343780518,18.2175025939941,12.8613166809082,15.0068140029907,13.1386852264404,,False,0,15.44688808962,False,0,True,False,False,False,False
3.8,-0.003308275481686,36.7250556945801,18.5520343780518,18.2175025939941,12.8613166809082,15.2068147659302,13.1386852264404,,False,0,15.3468877089299,False,0,True,False,False,False,False
3.82,-0.00332997366786003,36.6250495910645,18.5520343780518,18.2175025939941,12.8613166809082,15.3068151473999,13.1386852264404,,False,0,15.2468873282501,False,0,True,False,False,False,False
3.84,-0.00335195800289512,36.5250511169434,18.5520343780518,18.2175025939941,12.8613166809082,15.4068155288696,13.1386852264404,,False,0,15.1468869475806,False,0,True,False,False,False,False
3.86,-0.00337423500604928,36.5250511169434,18.5520343780518,18.2175025939941,12.8613166809082,15.4068155288696,13.1386852264404,,False,0,15.0468865669218,False,0,True,False,False,False,False
3.88,-0.00339680979959667,36.3250541687012,18.5520343780518,18.2175025939941,12.8613166809082,15.6068162918091,13.1386852264404,,False,0,14.9468861862739,False,0,True,False,False,False,False
3.9,-0.00341968890279531,36.2250480651855,18.5520343780518,18.2175025939941,12.8613166809082,15.7068166732788,13.1386852264404,,False,0,14.846885805637,False,0,True,False,False,False,False
3.92,-0.00344287813641131,36.1250495910645,18.5520343780518,18.2175025939941,12.8613166809082,15.8068170547485,13.1386852264404,,False,0,14.7468854250114,False,0,True,False,False,False,False
3.94,-0.00346638401970267,36.1250495910645,18.5520343780518,18.2175025939941,12.8613166809082,15.8068170547485,13.1386852264404,,False,0,14.6468850443974,False,0,True,False,False,False,False
3.96,-0.00349021330475807,35.9250526428223,18.5520343780518,18.2175025939941,12.8613147735596,16.0068168640137,13.1386814117432,,False,0,14.5468846637951,False,0,True,False,False,False,False
3.98,-0.00351437251083553,35.8250465393066,18.5520343780518,18.2175025939941,12.8613147735596,16.1068172454834,13.1386814117432,,False,0,14.4468842832048,False,0,True,False,False,False,False
4,-0.00353886815719306,35.7250480651855,18.5520343780518,18.2175025939941,12.8613147735596,16.2068176269531,13.1386814117432,,False,0,14.3468839026268,False,0,True,False,False,False,False
4.02,-0.00356370792724192,35.7250480651855,18.5520343780518,18.2175025939941,12.8613147735596,16.2068176269531,13.1386814117432,,False,0,14.2468835220613,False,0,True,False,False,False,False
4.04,-0.00358889880590141,35.5250511169434,18.5520343780518,18.2175025939941,12.8613147735596,16.4068183898926,13.1386814117432,,False,0,14.1468831415086,False,0,True,False,False,False,False
4.06,-0.00361444824375212,35.4250450134277,18.5520343780518,18.2175025939941,12.8613147735596,16.5068187713623,13.1386814117432,,False,0,14.0468827609689,False,0,True,False,False,False,False
4.08,-0.00364036415703595,35.3250465393066,18.5520343780518,18.2175025939941,12.8613147735596,16.606819152832,13.1386814117432,,False,0,13.9468823804426,False,0,True,False,False,False,False
4.1,-0.00366665446199477,35.2250480651855,18.5520343780518,18.2175025939941,12.8613147735596,16.7068195343018,13.1386814117432,,False,0,13.8468819999299,False,0,True,False,False,False,False
4.12,-0.00369332730770111,35.1250495910645,18.5520343780518,18.2175025939941,12.8613147735596,16.8068199157715,13.1386814117432,,False,0,13.7468816194311,False,0,True,False,False,False,False
4.14,-0.00372039084322751,35.0250434875488,18.5520343780518,18.2175025939941,12.8613147735596,16.9068202972412,13.1386814117432,,False,0,13.6468812389465,False,0,True,False,False,False,False
4.16,-0.00374785414896905,34.9250450134277,18.5520343780518,18.2175025939941,12.8613147735596,17.0068206787109,13.1386814117432,,False,0,13.5468808584765,False,0,True,False,False,False,False
4.18,-0.00377572607249022,34.9250450134277,18.5520343780518,18.2175025939941,12.8613147735596,17.0068206787109,13.1386814117432,,False,0,13.4468804780214,False,0,True,False,False,False,False
4.2,-0.0038040152285248,34.7250480651855,18.5520343780518,18.2175025939941,12.8613147735596,17.2068214416504,13.1386814117432,,False,0,13.3468800975815,False,0,True,False,False,False,False
4.22,-0.0038327316287905,34.6250419616699,18.5520343780518,18.2175025939941,12.8613147735596,17.3068218231201,13.1386814117432,,False,0,13.2468797171571,False,0,True,False,False,False,False
4.24,-0.00386188458651304,34.5250434875488,18.5520343780518,18.2175025939941,12.8613147735596,17.4068222045898,13.1386814117432,,False,0,13.1468793367486,False,0,True,False,False,False,False
4.26,-0.00389148481190205,34.5250434875488,18.5520343780518,18.2175025939941,12.8613147735596,17.4068222045898,13.1386814117432,,False,0,13.0468789563564,False,0,True,False,False,False,False
4.28,-0.00392154231667519,34.3250465393066,18.5520343780518,18.2175025939941,12.8613147735596,17.6068229675293,13.1386814117432,,False,0,12.9468785759808,False,0,True,False,False,False,False
4.3,-0.00395206781104207,34.225040435791,18.5520343780518,18.2175025939941,12.8613147735596,17.706823348999,13.1386814117432,,False,0,12.8468781956223,False,0,True,False,False,False,False
4.32,-0.00398307200521231,34.1250419616699,18.5520343780518,18.2175025939941,12.8613147735596,17.8068237304688,13.1386814117432,,False,0,12.7468778152812,False,0,True,False,False,False,False
4.34,-0.00401456654071808,34.1250419616699,18.5520343780518,18.2175025939941,12.8613147735596,17.8068237304688,13.1386814117432,,False,0,12.646877434958,False,0,True,False,False,False,False
4.36,-0.00404656305909157,33.9250450134277,18.5520343780518,18.2175025939941,12.8613147735596,18.0068244934082,13.1386814117432,,False,0,12.546877054653,False,0,True,False,False,False,False
4.38,-0.00407907413318753,33.8250389099121,18.5520343780518,18.2175025939941,12.8613147735596,18.1068248748779,13.1386814117432,,False,0,12.4468766743667,False,0,True,False,False,False,False
4.4,-0.00411211140453815,33.725040435791,18.5520343780518,18.2175025939941,12.8613147735596,18.2068252563477,13.1386814117432,,False,0,12.3468762940996,False,0,True,False,False,False,False
4.42,-0.00414568837732077,33.725040435791,18.5520343780518,18.2175025939941,12.8613147735596,18.2068252563477,13.1386814117432,,False,0,12.2468759138522,False,0,True,False,False,False,False
4.44,-0.0041798185557127,33.5250396728516,18.5520343780518,18.2175025939941,12.8613147735596,18.4068260192871,13.1386814117432,,False,0,12.1468755336249,False,0,True,False,False,False,False
4.46,-0.00421451497823,33.4250373840332,18.5520343780518,18.2175025939941,12.8613147735596,18.5068264007568,13.1386814117432,,False,0,12.0468751534182,False,0,True,False,False,False,False
4.48,-0.00424979208037257,33.3250350952148,18.5520401000977,18.2174968719482,12.8613147735596,18.6068267822266,13.1386814117432,,False,0,11.9468747732326,False,0,True,False,False,False,False
4.5,-0.00428566476330161,33.2250366210938,18.5520401000977,18.2174968719482,12.8613147735596,18.7068271636963,13.1386814117432,,False,0,11.8468743930688,False,0,True,False,False,False,False
4.52,-0.0043221483938396,33.1250381469727,18.5520401000977,18.2174968719482,12.8613147735596,18.806827545166,13.1386814117432,,False,0,11.7468740129271,False,0,True,False,False,False,False
4.54,-0.0043592588044703,33.0250358581543,18.5520439147949,18.2174968719482,12.8613147735596,18.9068279266357,13.1386814117432,,False,0,11.6468736328083,False,0,True,False,False,False,False
4.56,-0.0043970113620162,32.9250335693359,18.5520439147949,18.2174968719482,12.8613147735596,19.0068283081055,13.1386814117432,,False,0,11.5468732527129,False,0,True,False,False,False,False
4.58,-0.0044354242272675,32.8250350952148,18.5520439147949,18.2175102233887,12.8613147735596,19.1068286895752,13.1386814117432,,False,0,11.4468728726414,False,0,True,False,False,False,False
4.6,-0.00447451369836926,32.7250366210938,18.5520439147949,18.2175102233887,12.8613147735596,19.2068290710449,13.1386814117432,,False,0,11.3468724925947,False,0,True,False,False,False,False
4.62,-0.00451429840177298,32.6250343322754,18.5520439147949,18.2175102233887,12.8613147735596,19.3068294525146,13.1386814117432,,False,0,11.2468721125732,False,0,True,False,False,False,False
4.64,-0.00455479649826884,32.525032043457,18.5520439147949,18.2175102233887,12.8613147735596,19.4068298339844,13.1386814117432,,False,0,11.1468717325777,False,0,True,False,False,False,False
4.66,-0.00459602847695351,32.525032043457,18.5520439147949,18.2175102233887,12.8613147735596,19.4068298339844,13.1386814117432,,False,0,11.0468713526089,False,0,True,False,False,False,False
4.68,-0.00463801342993975,32.3250350952148,18.5520439147949,18.2175102233887,12.8613147735596,19.6068305969238,13.1386814117432,,False,0,10.9468709726675,False,0,True,False,False,False,False
4.7,-0.00468077231198549,32.2250328063965,18.5520439147949,18.2175102233887,12.8613147735596,19.7068309783936,13.1386814117432,,False,0,10.8468705927543,False,0,True,False,False,False,False
4.72,-0.00472432747483253,32.1250305175781,18.5520439147949,18.2175102233887,12.8613147735596,19.8068313598633,13.1386814117432,,False,0,10.7468702128701,False,0,True,False,False,False,False
4.74,-0.00476870080456138,32.1250305175781,18.5520439147949,18.2175102233887,12.8613147735596,19.8068313598633,13.1386814117432,,False,0,10.6468698330157,False,0,True,False,False,False,False
4.76,-0.0048139151185751,31.9250297546387,18.5520439147949,18.2175102233887,12.8613061904907,20.0068321228027,13.1386795043945,,False,0,10.5468694531919,False,0,True,False,False,False,False
4.78,-0.00485999509692192,31.8250274658203,18.5520439147949,18.2175102233887,12.8613061904907,20.1068325042725,13.1386795043945,,False,0,10.4468690733996,False,0,True,False,False,False,False
4.8,-0.00490696635097265,31.725025177002,18.5520439147949,18.2175102233887,12.8613061904907,20.2068328857422,13.1386795043945,,False,0,10.3468686936397,False,0,True,False,False,False,False
4.82,-0.00495485356077552,31.725025177002,18.5520439147949,18.2175102233887,12.8613061904907,20.2068328857422,13.1386795043945,,False,0,10.2468683139132,False,0,True,False,False,False,False
4.84,-0.00500368513166904,31.5250282287598,18.5520439147949,18.2175102233887,12.8613061904907,20.4068336486816,13.1386795043945,,False,0,10.146867934221,False,0,True,False,False,False,False
4.86,-0.00505348900333047,31.4250259399414,18.5520439147949,18.2175102233887,12.8613061904907,20.5068340301514,13.1386795043945,,False,0,10.0468675545643,False,0,True,False,False,False,False
4.88,-0.00510429358109832,31.325023651123,18.5520439147949,18.21750831604,12.8613061904907,20.6068344116211,13.1386795043945,,False,0,9.94686717494397,False,0,True,False,False,False,False
4.9,-0.00463013350963593,31.225025177002,18.5520439147949,18.2175102233887,12.8613061904907,20.7068347930908,13.1386795043945,,False,0,9.74711242399007,False,0,True,False,False,False,False
4.92,-0.00330254016444087,31.1250267028809,18.5520439147949,18.21750831604,12.8613061904907,20.8068351745605,13.1386795043945,,False,0,9.54745681599355,False,0,True,False,False,False,False
4.94,-0.000743574521038681,31.0250244140625,18.5520477294922,18.2175102233887,12.8613061904907,20.9068355560303,13.1386795043945,,False,0,9.34794235600064,False,0,True,False,False,False,False
4.96,0.00361167965456843,30.9250259399414,18.5520458221436,18.21750831604,12.8613061904907,21.0068359375,13.1386795043945,,False,0,9.14863022777408,False,0,True,False,False,False,False
4.98,0.0105582168325782,30.9250259399414,18.5520458221436,18.21750831604,12.8613061904907,21.0068359375,13.1386795043945,,False,0,8.94960284238156,False,0,True,False,False,False,False
5,0.0212273336946964,30.725025177002,18.5520458221436,18.2175064086914,12.8613061904907,21.2068367004395,13.1386795043945,,False,0,8.75098701908472,False,0,True,False,False,False,False
5.02,0.0372305363416672,30.6250228881836,18.5520477294922,18.2175064086914,12.8613061904907,21.3068370819092,13.1386795043945,,False,0,8.55297175690257,False,0,True,False,False,False,False
5.04,0.0608103163540363,30.6250228881836,18.5520477294922,18.2175064086914,12.8613061904907,21.3068370819092,13.1386795043945,,False,0,8.35584185607339,False,0,True,False,False,False,False
5.06,0.0951082110404968,30.4250221252441,18.5520477294922,18.2175064086914,12.8613061904907,21.5068378448486,13.1386795043945,,False,0,8.1600375101007,False,0,True,False,False,False,False
5.08,0.144401237368584,30.325023651123,18.5520458221436,18.2175064086914,12.8613061904907,21.6068382263184,13.1386795043945,,False,0,7.96625602785674,False,0,True,False,False,False,False
5.1,0.214381739497185,30.2250213623047,18.5520477294922,18.2175064086914,12.8613061904907,21.7068386077881,13.1386795043945,,False,0,7.77562394948548,False,0,True,False,False,False,False
5.12,0.312146335840225,30.2250213623047,18.5520477294922,18.2175064086914,12.8613061904907,21.7068386077881,13.1386795043945,,False,0,7.58998865131408,False,0,True,False,False,False,False
5.14,0.445519775152206,30.0250205993652,18.5520477294922,18.2175064086914,12.8613061904907,21.9068393707275,13.1386795043945,,False,0,7.41242020170776,False,0,True,False,False,False,False
5.16,0.620168209075928,29.9250221252441,18.5520458221436,18.2175064086914,12.8613061904907,22.0068397521973,13.1386795043945,,False,0,7.24797922584807,False,0,True,False,False,False,False
5.18,0.830501079559326,29.8250198364258,18.5520477294922,18.2175064086914,12.8613061904907,22.106840133667,13.1386795043945,,False,0,7.10461030287076,False,0,True,False,False,False,False
5.2,1.03291511535645,29.7250194549561,18.5520458221436,18.2175064086914,12.8613061904907,22.2068405151367,13.1386795043945,,False,0,6.99194061498761,False,0,True,False,False,False,False
5.22,1.09985077381134,29.6250190734863,18.5520477294922,18.2175064086914,12.8613061904907,22.3068408966064,13.1386795043945,,False,0,6.89935488169631,False,0,True,False,False,False,False
5.24,1.17169630527496,29.5250205993652,18.5520477294922,18.2175045013428,12.8613061904907,22.4068412780762,13.1386795043945,,False,0,6.82742920918496,False,0,True,False,False,False,False
5.26,1.26101422309875,29.4250183105469,18.5520477294922,18.2175045013428,12.8613061904907,22.5068416595459,13.1386795043945,,False,0,6.79984274718509,False,0,True,False,False,False,False
5.28,1.32173347473145,29.4250183105469,18.5520477294922,18.2175045013428,12.8613061904907,22.5068416595459,13.1386795043945,,False,0,6.78534724614339,False,0,True,False,False,False,False
5.3,1.36011326313019,29.2250175476074,18.5520477294922,18.2175045013428,12.8613061904907,22.7068424224854,13.1386795043945,,False,0,6.77722207779319,False,0,True,False,False,False,False
5.32,1.38358175754547,29.1250190734863,18.5520477294922,18.2175025939941,12.8613061904907,22.8068428039551,13.1386795043945,,False,0,6.77252834143273,False,0,True,False,False,False,False
5.34,1.39760160446167,29.025016784668,18.5520477294922,18.2175045013428,12.8613061904907,22.9068431854248,13.1386795043945,,False,0,6.76977205498777,False,0,True,False,False,False,False
5.36,1.40576756000519,29.025016784668,18.5520477294922,18.2175045013428,12.8613061904907,22.9068431854248,13.1386795043945,,False,0,6.76813716055612,False,0,True,False,False,False,False
5.38,1.41037845611572,28.8250160217285,18.5520477294922,18.2175045013428,12.8613061904907,23.1068439483643,13.1386795043945,,False,0,6.76716096564881,False,0,True,False,False,False,False
5.4,1.41281712055206,28.7250175476074,18.5520477294922,18.2175045013428,12.8613061904907,23.206844329834,13.1386795043945,,False,0,6.76657352886012,False,0,True,False,False,False,False
5.42,1.41395306587219,28.6250190734863,18.5520477294922,18.2175045013428,12.8613061904907,23.3068447113037,13.1386795043945,,False,0,6.76621660585156,False,0,True,False,False,False,False
5.44,1.4143123626709,28.6250190734863,18.5520477294922,18.2175045013428,12.8613061904907,23.3068447113037,13.1386795043945,,False,0,6.76599805001107,False,0,True,False,False,False,False
5.46,1.41420578956604,28.4250183105469,18.5520477294922,18.2175045013428,12.8613061904907,23.5068454742432,13.1386795043945,,False,0,6.76586479496258,False,0,True,False,False,False,False
5.48,1.41380524635315,28.3250160217285,18.5520477294922,18.2175045013428,12.8613061904907,23.6068458557129,13.1386795043945,,False,0,6.76578099336952,False,0,True,False,False,False,False
5.5,1.41324865818024,28.2250175476074,18.5520477294922,18.2175045013428,12.8613061904907,23.7068462371826,13.1386795043945,,False,0,6.76572562817943,False,0,True,False,False,False,False
5.52,1.41258442401886,28.1250152587891,18.5520477294922,18.2175045013428,12.8613061904907,23.8068466186523,13.1386795043945,,False,0,6.76568788554741,False,0,True,False,False,False,False
5.54,1.41185760498047,28.025016784668,18.5520477294922,18.2175025939941,12.8613061904907,23.9068470001221,13.1386795043945,,False,0,6.76566076013391,False,0,True,False,False,False,False
5.56,1.41109955310822,27.9250144958496,18.5520477294922,18.2175025939941,12.8613061904907,24.0068473815918,13.1386795043945,,False,0,6.76564085115752,False,0,True,False,False,False,False
5.58,1.41031110286713,27.8250160217285,18.5520477294922,18.2175025939941,12.8613061904907,24.1068477630615,13.1386795043945,,False,0,6.76562435004113,False,0,True,False,False,False,False
5.6,1.40952253341675,27.8250160217285,18.5520477294922,18.2175025939941,12.8613061904907,24.1068477630615,13.1386795043945,,False,0,6.76560785493111,False,0,True,False,False,False,False
5.62,1.40871822834015,27.6250152587891,18.5520477294922,18.2175006866455,12.8613061904907,24.306848526001,13.1386795043945,,False,0,6.76559497185881,False,0,True,False,False,False,False
5.64,1.40791368484497,27.5250129699707,18.5520515441895,18.2175006866455,12.8613061904907,24.4068489074707,13.1386795043945,,False,0,6.76558209503447,False,0,True,False,False,False,False
5.66,1.40710949897766,27.4250144958496,18.5520515441895,18.2175006866455,12.8613061904907,24.5068492889404,13.1386795043945,,False,0,6.76556922445811,False,0,True,False,False,False,False
5.68,1.40629029273987,27.4250144958496,18.5520515441895,18.2175006866455,12.8613061904907,24.5068492889404,13.1386795043945,,False,0,6.76555615723168,False,0,True,False,False,False,False
5.7,1.40547096729279,27.2250137329102,18.5520515441895,18.2175006866455,12.8613061904907,24.7068500518799,13.1386795043945,,False,0,6.76554309648698,False,0,True,False,False,False,False
5.72,1.40465176105499,27.1250114440918,18.5520515441895,18.2175006866455,12.8613061904907,24.8068504333496,13.1386795043945,,False,0,6.76553004222405,False,0,True,False,False,False,False
5.74,1.40383279323578,27.1250114440918,18.5520515441895,18.2175006866455,12.8613061904907,24.8068504333496,13.1386795043945,,False,0,6.76551699444292,False,0,True,False,False,False,False
5.76,1.40301358699799,26.9250106811523,18.5520515441895,18.2175006866455,12.8613061904907,25.0068511962891,13.1386795043945,,False,0,6.76550395314364,False,0,True,False,False,False,False
5.78,1.4021942615509,26.8250122070313,18.5520515441895,18.2175006866455,12.8613061904907,25.1068515777588,13.1386795043945,,False,0,6.76549091832623,False,0,True,False,False,False,False
5.8,1.40137505531311,26.7250099182129,18.5520515441895,18.2175006866455,12.8613061904907,25.2068519592285,13.1386795043945,,False,0,6.76547788999074,False,0,True,False,False,False,False
5.82,1.40055584907532,26.7250099182129,18.5520515441895,18.2175006866455,12.8613061904907,25.2068519592285,13.1386795043945,,False,0,6.76546486813723,False,0,True,False,False,False,False
5.84,1.39973676204681,26.5250091552734,18.5520515441895,18.2175006866455,12.8613061904907,25.406852722168,13.1386795043945,,False,0,6.7654518527657,False,0,True,False,False,False,False
5.86,1.39891731739044,26.4250068664551,18.5520515441895,18.2175006866455,12.8613061904907,25.5068550109863,13.1386795043945,,False,0,6.76543884387619,False,0,True,False,False,False,False
5.88,1.39809882640839,26.325008392334,18.5520515441895,18.2175006866455,12.8613061904907,25.6068553924561,13.1386795043945,,False,0,6.76542393678865,False,0,True,False,False,False,False
5.9,1.39727938175201,26.2250061035156,18.5520515441895,18.2175006866455,12.8613061904907,25.7068557739258,13.1386795043945,,False,0,6.7654109408602,False,0,True,False,False,False,False
5.92,1.39646017551422,26.1250076293945,18.5520515441895,18.2175006866455,12.8613061904907,25.8068561553955,13.1386795043945,,False,0,6.76539795141389,False,0,True,False,False,False,False
5.94,1.39564085006714,26.0250053405762,18.5520515441895,18.2175006866455,12.8613061904907,25.9068565368652,13.1386795043945,,False,0,6.76538496844977,False,0,True,False,False,False,False
5.96,1.39482176303864,25.9250068664551,18.5520515441895,18.2175006866455,12.8817224502563,26.006856918335,13.1182651519775,,False,0,6.76537199196784,False,0,True,False,False,False,False
5.98,1.39400255680084,25.9250068664551,18.5520515441895,18.2175006866455,12.8817224502563,26.006856918335,13.1182651519775,,False,0,6.76535902196819,False,0,True,False,False,False,False
6,1.39318370819092,25.7250061035156,18.5520515441895,18.2174987792969,12.8817224502563,26.2068576812744,13.1182651519775,,False,0,6.76534605845083,False,0,True,False,False,False,False
6.02,1.39236438274384,25.6250038146973,18.5520515441895,18.2174987792969,12.8817224502563,26.3068580627441,13.1182651519775,,False,0,6.7653331014158,False,0,True,False,False,False,False
6.04,1.39154517650604,25.5250034332275,18.5520515441895,18.2174987792969,12.8817224502563,26.4068584442139,13.1182651519775,,False,0,6.76532015086315,False,0,True,False,False,False,False
6.06,1.39072608947754,25.5250034332275,18.5520515441895,18.2174987792969,12.8817224502563,26.4068584442139,13.1182651519775,,False,0,6.7653072067929,False,0,True,False,False,False,False
6.08,1.38990664482117,25.3250007629395,18.5520515441895,18.2174987792969,12.8817224502563,26.6068592071533,13.1182651519775,,False,0,6.76529426920508,False,0,True,False,False,False,False
6.1,1.38908755779266,25.2250576019287,18.5928421020508,18.1777000427246,12.8816232681274,26.7069263458252,13.118426322937,,False,0,6.76528133809976,False,0.025000000372529,True,False,False,False,False
6.12,1.32968604564667,25.2250576019287,18.5928421020508,18.1777000427246,12.8816232681274,26.7069263458252,13.118426322937,,False,0,6.76525699969149,False,0,True,False,False,False,False
6.14,1.32801735401154,25.0250549316406,18.5934600830078,18.1770858764648,12.8811883926392,26.9069271087646,13.1188611984253,,False,0,6.76523459290512,False,0,True,False,False,False,False
6.16,1.32634902000427,24.9250564575195,18.5937671661377,18.176778793335,12.880970954895,27.0069274902344,13.1190786361694,,False,0,6.76521030829332,False,0,True,False,False,False,False
6.18,1.3246808052063,24.8250541687012,18.5940761566162,18.1764717102051,12.8807535171509,27.1069278717041,13.1192960739136,,False,0,6.76518605057702,False,0,True,False,False,False,False
6.2,1.32301211357117,24.7250556945801,18.5943832397461,18.1761646270752,12.8805360794067,27.2069282531738,13.1195135116577,,False,0,6.76516181975652,False,0,True,False,False,False,False
6.22,1.32134401798248,24.6250534057617,18.5946922302246,18.1758594512939,12.8803186416626,27.3069286346436,13.1197309494019,,False,0,6.76513761583211,False,0,True,False,False,False,False
6.24,1.31967544555664,24.5250549316406,18.5950012207031,18.1755523681641,12.8801012039185,27.4069290161133,13.119948387146,,False,0,6.76511343880408,False,0,True,False,False,False,False
6.26,1.31800711154938,24.4250526428223,18.595308303833,18.1752452850342,12.8798837661743,27.506929397583,13.1201658248901,,False,0,6.76508928867271,False,0,True,False,False,False,False
6.28,1.31633865833282,24.3250522613525,18.5956172943115,18.1749382019043,12.8796663284302,27.6069316864014,13.1203832626343,,False,0,6.7650651654383,False,0,True,False,False,False,False
6.3,1.31466996669769,24.3250522613525,18.5956172943115,18.1749382019043,12.8796663284302,27.6069316864014,13.1203832626343,,False,0,6.76504106910112,False,0.025000000372529,True,False,False,False,False
6.32,1.25443208217621,24.1255073547363,18.6789569854736,18.0952033996582,12.8789882659912,27.8074684143066,13.1215553283691,,False,0,6.76500763455068,False,0.025000000372529,True,False,False,False,False
6.34,1.19334030151367,24.0255069732666,18.6798915863037,18.0942821502686,12.8783321380615,27.9074687957764,13.1222114562988,,False,0,6.76496282184278,False,0,True,False,False,False,False
6.36,1.18995916843414,24.0255069732666,18.6798915863037,18.0942821502686,12.8783321380615,27.9074687957764,13.1222114562988,,False,0,6.76491811968131,False,0,True,False,False,False,False
6.38,1.18657803535461,23.8255062103271,18.6817607879639,18.0924377441406,12.8770198822021,28.1074695587158,13.1235237121582,,False,0,6.76487352806845,False,0,True,False,False,False,False
6.4,1.1831967830658,23.7255058288574,18.6826934814453,18.091516494751,12.8763628005981,28.2074699401855,13.1241798400879,,False,0,6.76482904700638,False,0,True,False,False,False,False
6.42,1.17981541156769,23.6255054473877,18.6836280822754,18.0905933380127,12.8757066726685,28.3074703216553,13.1248359680176,,False,0,6.76478467649729,False,0,True,False,False,False,False
6.44,1.17643415927887,23.6255054473877,18.6836280822754,18.0905933380127,12.8757066726685,28.3074703216553,13.1248359680176,,False,0,6.76474041654335,False,0,True,False,False,False,False
6.46,1.17305302619934,23.4255046844482,18.6854953765869,18.0887489318848,12.8743944168091,28.5074729919434,13.126148223877,,False,0,6.76469626714674,False,0,True,False,False,False,False
6.48,1.16967177391052,23.3255023956299,18.6864318847656,18.0878276824951,12.8737382888794,28.6074733734131,13.1268043518066,,False,0,6.76465222830961,False,0,True,False,False,False,False
6.5,1.16629064083099,23.225887298584,18.7289962768555,18.0478973388672,12.8731641769409,28.707950592041,13.1278133392334,,False,0,6.76460830003412,False,0.025000000372529,True,False,False,False,False
6.52,1.104363322258,23.225887298584,18.7289962768555,18.0478973388672,12.8731641769409,28.707950592041,13.1278133392334,,False,0,6.76455540191879,False,0,True,False,False,False,False
6.54,1.10013329982758,23.0258865356445,18.7314891815186,18.045446395874,12.8714170455933,28.9079513549805,13.1295604705811,,False,0,6.76450267689892,False,0,True,False,False,False,False
6.56,1.09590315818787,22.9258880615234,18.7327327728271,18.0442218780518,12.8705434799194,29.0079536437988,13.1304340362549,,False,0,6.76445012497856,False,0,True,False,False,False,False
6.58,1.09167301654816,22.8258857727051,18.733980178833,18.0429973602295,12.8696699142456,29.1079540252686,13.1313076019287,,False,0,6.76439774616175,False,0,True,False,False,False,False
6.6,1.08744275569916,22.725887298584,18.7352256774902,18.0417728424072,12.8687963485718,29.2079544067383,13.1321811676025,,False,0,6.7643455404525,False,0,True,False,False,False,False
6.62,1.08321273326874,22.6263637542725,18.7783985137939,18.0018081665039,12.8680639266968,29.3085842132568,13.133469581604,,False,0,6.76429350785482,False,0.025000000372529,True,False,False,False,False
6.64,1.02044868469238,22.5263633728027,18.7799587249756,18.0002765655518,12.8669729232788,29.4085845947266,13.134560585022,,False,0,6.76423278348084,False,0,True,False,False,False,False
