timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,359.980865478516,23.6529216766357,23.251537322998,16.4791984558105,14.6450262069702,29.9875144958496,12.1892900466919,,False,0,6.64251120035636,False,0,True,False,False,False,False
3.8,359.880462646484,23.4529209136963,23.3502082824707,16.4210777282715,14.5932989120483,30.1875152587891,12.2410163879395,,False,0,6.63933748215938,False,0,True,False,False,False,False
3.82,359.779937744141,23.4529209136963,23.3502082824707,16.4210777282715,14.5932989120483,30.1875152587891,12.2410163879395,,False,0,6.63625984251512,False,0,True,False,False,False,False
3.84,359.679351806641,23.2529220581055,23.4488792419434,16.3629550933838,14.5415716171265,30.3875160217285,12.2927446365356,,False,0,6.63327841515618,False,0,True,False,False,False,False
3.86,359.578643798828,23.1529216766357,23.4982147216797,16.3338947296143,14.5157079696655,30.4875164031982,12.3186082839966,,False,0,6.63039332987119,False,0,True,False,False,False,False
3.88,359.477844238281,23.1529216766357,23.4982147216797,16.3338947296143,14.5157079696655,30.4875164031982,12.3186082839966,,False,0,6.62760471247718,False,0,True,False,False,False,False
3.9,359.376953125,22.9529209136963,23.5968856811523,16.2757740020752,14.4850692749023,30.6875171661377,12.3703355789185,,False,0,6.62491268479253,False,0,True,False,False,False,False
3.92,359.275970458984,22.9529209136963,23.5968856811523,16.2757740020752,14.4850692749023,30.6875171661377,12.3703355789185,,False,0,6.62231736461078,False,0,True,False,False,False,False
3.94,359.174896240234,22.7529201507568,23.695556640625,16.2176513671875,14.4333419799805,30.8875179290771,12.422061920166,,False,0,6.61981886567535,False,0,True,False,False,False,False
3.96,359.073699951172,22.6529235839844,23.7448921203613,16.188591003418,14.4074783325195,30.9875144958496,12.447925567627,,False,0,6.61741729765497,False,0,True,False,False,False,False
3.98,358.972442626953,22.6529235839844,23.7448921203613,16.188591003418,14.4074783325195,30.9875144958496,12.447925567627,,False,0,6.61511462988861,False,0,True,False,False,False,False
4,358.871063232422,22.4529266357422,23.843563079834,16.1304702758789,14.355751991272,31.1875114440918,12.4996528625488,,False,0,6.61290910313679,False,0,True,False,False,False,False
4.02,358.769622802734,22.4529266357422,23.843563079834,16.1304702758789,14.355751991272,31.1875114440918,12.4996528625488,,False,0,6.61080081462546,False,-0.025000000372529,True,False,False,False,False
4.04,358.726684570313,22.227933883667,23.7654895782471,16.114465713501,14.2885246276855,31.3525524139404,12.5368633270264,,False,0,6.60877681088957,False,-0.025000000372529,True,False,False,False,False
4.06,358.684539794922,22.1157054901123,23.7264308929443,16.1069183349609,14.2553968429565,31.4352397918701,12.5552015304565,,False,0,6.60683764522415,False,-0.025000000372529,True,False,False,False,False
4.08,358.643218994141,22.1157054901123,23.7264308929443,16.1069183349609,14.2553968429565,31.4352397918701,12.5552015304565,,False,0,6.6049816918128,False,0,True,False,False,False,False
4.1,358.544097900391,21.9157047271729,23.8215370178223,16.0500545501709,14.2050695419312,31.6352405548096,12.6055288314819,,False,0,6.60321833857555,False,0,True,False,False,False,False
4.12,358.444885253906,21.9157047271729,23.8215370178223,16.0500545501709,14.2050695419312,31.6352405548096,12.6055288314819,,False,0,6.6015476597163,False,-0.025000000372529,True,False,False,False,False
4.14,358.404235839844,21.6919803619385,23.7426815032959,16.0357246398926,14.139835357666,31.8007373809814,12.6416110992432,,False,0,6.59995559997829,False,-0.025000000372529,True,False,False,False,False
4.16,358.364440917969,21.6919803619385,23.7426815032959,16.0357246398926,14.139835357666,31.8007373809814,12.6416110992432,,False,0,6.59844425334488,False,-0.025000000372529,True,False,False,False,False
4.18,358.325439453125,21.468936920166,23.6637878417969,16.0226154327393,14.0758829116821,31.9666996002197,12.6769857406616,,False,0,6.59700683396729,False,-0.025000000372529,True,False,False,False,False
4.2,358.287261962891,21.468936920166,23.6637878417969,16.0226154327393,14.0758829116821,31.9666996002197,12.6769857406616,,False,0,6.59564168895712,False,-0.025000000372529,True,False,False,False,False
4.22,358.249938964844,21.2465591430664,23.5848407745361,16.0107383728027,14.013201713562,32.133129119873,12.7116556167603,,False,0,6.59434960210692,False,-0.025000000372529,True,False,False,False,False
4.24,358.213439941406,21.2465591430664,23.5848407745361,16.0107383728027,14.013201713562,32.133129119873,12.7116556167603,,False,0,6.5931289350846,False,-0.0500000007450581,True,False,False,False,False
4.26,358.236450195313,21.0035705566406,23.3413963317871,16.0443420410156,13.9382266998291,32.2676124572754,12.7323093414307,,False,0,6.59195860754614,False,-0.0500000007450581,True,False,False,False,False
4.28,358.261199951172,20.8931751251221,23.3021430969238,16.0401973724365,13.9086008071899,32.3515853881836,12.7487030029297,,False,0,6.59084224370621,False,-0.025000000372529,True,False,False,False,False
4.3,358.22900390625,20.8931751251221,23.3021430969238,16.0401973724365,13.9086008071899,32.3515853881836,12.7487030029297,,False,0,6.58978751318957,False,-0.025000000372529,True,False,False,False,False
4.32,358.197601318359,20.6728534698486,23.223596572876,16.0328559875488,13.8502864837646,32.519889831543,12.7809762954712,,False,0,6.58879164478441,False,-0.025000000372529,True,False,False,False,False
4.34,358.167083740234,20.6728534698486,23.223596572876,16.0328559875488,13.8502864837646,32.519889831543,12.7809762954712,,False,0,6.58785684042578,False,-0.0500000007450581,True,False,False,False,False
4.36,358.196105957031,20.4339065551758,22.9883785247803,16.0726203918457,13.7807836532593,32.6581497192383,12.8000688552856,,False,0,6.58696286922252,False,-0.0500000007450581,True,False,False,False,False
4.38,358.226867675781,20.3245029449463,22.9492721557617,16.0707931518555,13.7533168792725,32.7430648803711,12.815279006958,,False,0,6.58610925514754,False,-0.025000000372529,True,False,False,False,False
4.4,358.200653076172,20.3245029449463,22.9492721557617,16.0707931518555,13.7533168792725,32.7430648803711,12.815279006958,,False,0,6.58531130210261,False,0,True,False,False,False,False
4.42,358.116577148438,20.1245059967041,23.0245800018311,16.0216541290283,13.7112636566162,32.9430618286133,12.8573322296143,,False,0,6.58457956663664,False,0,True,False,False,False,False
4.44,358.032470703125,20.1245059967041,23.0245800018311,16.0216541290283,13.7112636566162,32.9430618286133,12.8573322296143,,False,0,6.58391407082789,False,0,True,False,False,False,False
4.46,357.948303222656,19.9245090484619,23.0998935699463,15.9725151062012,13.6692066192627,33.1430587768555,12.8993844985962,,False,0,6.58331483476448,False,0,True,False,False,False,False
4.48,357.864074707031,19.8245143890381,23.1375465393066,15.9479455947876,13.6481800079346,33.2430534362793,12.9204111099243,,False,0,6.58278187654148,False,0,True,False,False,False,False
4.5,357.779846191406,19.8245143890381,23.1375465393066,15.9479455947876,13.6481800079346,33.2430534362793,12.9204111099243,,False,0,6.58231521225806,False,0,True,False,False,False,False
4.52,357.695526123047,19.6245174407959,22.9313049316406,15.8988065719604,13.6061277389526,33.4430503845215,12.9624643325806,,False,0,6.58191485601515,False,0,True,False,False,False,False
4.54,357.611175537109,19.6245174407959,22.9313049316406,15.8988065719604,13.6061277389526,33.4430503845215,12.9624643325806,,False,0,6.58158081991326,False,0,True,False,False,False,False
4.56,357.526763916016,19.4245204925537,22.6976070404053,15.8496675491333,13.5640745162964,33.6430473327637,13.0045175552368,,False,0,6.58131311405068,False,0,True,False,False,False,False
4.58,357.442321777344,19.3245182037354,22.5807552337646,15.8250970840454,13.5430479049683,33.743049621582,13.0255441665649,,False,0,6.58111174652193,False,0,True,False,False,False,False
4.6,357.357849121094,19.3245182037354,22.5807552337646,15.8250970840454,13.5430479049683,33.743049621582,13.0255441665649,,False,0,6.58097672341655,False,0,True,False,False,False,False
4.62,357.273315429688,19.1245212554932,22.3470573425293,15.7759580612183,13.500994682312,33.9430465698242,13.0675973892212,,False,0,6.58090804881819,False,0,True,False,False,False,False
4.64,357.188720703125,19.1245212554932,22.3470573425293,15.7759580612183,13.500994682312,33.9430465698242,13.0675973892212,,False,0,6.58090572480399,False,-0.025000000372529,True,False,False,False,False
4.66,357.163146972656,18.9072647094727,22.1766014099121,15.772439956665,13.4472188949585,34.1121635437012,13.0972700119019,,False,0,6.58094508717474,False,-0.025000000372529,True,False,False,False,False
4.68,357.138427734375,18.7350044250488,22.3524894714355,15.9592084884644,13.3763961791992,34.0812721252441,13.066385269165,,False,0,6.58102408808672,False,-0.225000008940697,True,False,False,False,False
4.7,357.586151123047,18.7350044250488,22.3524894714355,15.9592084884644,13.3763961791992,34.0812721252441,13.066385269165,,False,0,6.58097124249373,False,-0.0750000029802322,True,False,False,False,False
4.72,357.68798828125,18.4914875030518,22.3162593841553,16.0625991821289,13.3096351623535,34.2014694213867,13.0714044570923,,False,0,6.58091015356146,False,-0.0750000029802322,True,False,False,False,False
4.74,357.792388916016,18.3580837249756,22.0110492706299,16.168270111084,13.2690382003784,34.2394180297852,13.0642108917236,,False,0,6.58083930979692,False,-0.125,True,False,False,False,False
4.76,358.016876220703,18.3580837249756,22.0110492706299,16.168270111084,13.2690382003784,34.2394180297852,13.0642108917236,,False,0,6.58072524854193,False,-0.025000000372529,True,False,False,False,False
4.78,358.010650634766,18.1454677581787,21.9322471618652,16.1809329986572,13.2282619476318,34.415699005127,13.086802482605,,False,0,6.58063390541312,False,-0.025000000372529,True,False,False,False,False
4.8,358.005310058594,18.1454677581787,21.9322471618652,16.1809329986572,13.2282619476318,34.415699005127,13.086802482605,,False,0,6.58056402101118,False,-0.0500000007450581,True,False,False,False,False
4.82,358.059600830078,17.9215984344482,21.7240467071533,16.2480297088623,13.1805458068848,34.5700416564941,13.0997114181519,,False,0,6.5805000638319,False,-0.0500000007450581,True,False,False,False,False
4.84,358.115600585938,17.9215984344482,21.7240467071533,16.2480297088623,13.1805458068848,34.5700416564941,13.0997114181519,,False,0,6.58043901251647,False,-0.100000001490116,True,False,False,False,False
4.86,358.290740966797,17.6786270141602,21.2734394073486,16.4297657012939,13.1213226318359,34.6864433288574,13.0955648422241,,False,0,6.58035219820325,False,-0.100000001490116,True,False,False,False,False
4.88,358.469268798828,17.5594100952148,21.0560207366943,16.5260124206543,13.0946168899536,7.46237134933472,13.0936880111694,,False,0,6.58023817424537,False,-0.100000001490116,True,False,False,False,False
4.9,358.651184082031,17.5594100952148,21.0560207366943,16.5260124206543,13.0946168899536,7.46237134933472,13.0936880111694,,False,0,6.58010316106273,False,-0.0500000007450581,True,False,False,False,False
4.92,358.719329833984,17.3417320251465,20.8620643615723,16.6111946105957,13.0582304000854,7.65470170974731,13.1035451889038,,False,0,6.57997046172247,False,-0.0500000007450581,True,False,False,False,False
4.94,358.789184570313,17.3417320251465,20.8620643615723,16.6111946105957,13.0582304000854,7.65470170974731,13.1035451889038,,False,0,6.57983748296945,False,-0.025000000372529,True,False,False,False,False
4.96,358.802215576172,17.1334934234619,20.7835674285889,16.641565322876,13.0301418304443,7.85099649429321,13.1191349029541,,False,0,6.579711215833,False,-0.025000000372529,True,False,False,False,False
4.98,358.816131591797,17.0218715667725,20.632869720459,16.7169322967529,13.0109510421753,7.94561767578125,13.1205310821533,,False,0,6.57959436067248,False,-0.0750000029802322,True,False,False,False,False
5,358.948059082031,17.0218715667725,20.632869720459,16.7169322967529,13.0109510421753,7.94561767578125,13.1205310821533,,False,0,6.57946643727771,False,-0.100000001490116,True,False,False,False,False
5.02,359.14111328125,16.7947692871094,20.2323989868164,16.9376373291016,12.9719219207764,8.13270950317383,13.1176795959473,,False,0,6.57932558078381,False,-0.100000001490116,True,False,False,False,False
5.04,359.337585449219,16.7947692871094,20.2323989868164,16.9376373291016,12.9719219207764,8.13270950317383,13.1176795959473,,False,0,6.57917210747914,False,-0.0500000007450581,True,False,False,False,False
5.06,359.420501708984,16.5833129882813,20.0506248474121,17.0437545776367,12.9473705291748,8.32705116271973,13.1243200302124,,False,0,6.57901610815397,False,-0.0500000007450581,True,False,False,False,False
5.08,359.505126953125,16.4781131744385,19.9606800079346,17.0987720489502,12.9361352920532,8.42441463470459,13.1273517608643,,False,0,6.57886359731322,False,-0.0500000007450581,True,False,False,False,False
5.1,359.591522216797,16.4781131744385,19.9606800079346,17.0987720489502,12.9361352920532,8.42441463470459,13.1273517608643,,False,0,6.57870925083774,False,-0.025000000372529,True,False,False,False,False
5.12,359.621154785156,16.2732791900635,19.8816108703613,17.1461181640625,12.9188079833984,8.62188816070557,13.1369743347168,,False,0,6.57856291059109,False,-0.025000000372529,True,False,False,False,False
5.14,359.651672363281,16.2732791900635,19.8816108703613,17.1461181640625,12.9188079833984,8.62188816070557,13.1369743347168,,False,0,6.57842007533645,False,0,True,False,False,False,False
5.16,359.624542236328,16.073278427124,19.9014568328857,17.1287155151367,12.9056968688965,8.82188606262207,13.1500873565674,,False,0,6.57828417425353,False,0,True,False,False,False,False
5.18,359.597442626953,15.9688549041748,19.8125858306885,17.1862945556641,12.8958425521851,8.91943073272705,13.1527404785156,,False,0,6.57815520777212,False,-0.0500000007450581,True,False,False,False,False
5.2,359.687316894531,15.9688549041748,19.8125858306885,17.1862945556641,12.8958425521851,8.91943073272705,13.1527404785156,,False,0,6.57802427629534,False,-0.0500000007450581,True,False,False,False,False
5.22,359.778961181641,15.7610054016113,19.6366119384766,17.3055534362793,12.8781967163086,9.11495113372803,13.1574821472168,,False,0,6.57789755011667,False,-0.0500000007450581,True,False,False,False,False
5.24,359.872314453125,15.7610054016113,19.6366119384766,17.3055534362793,12.8781967163086,9.11495113372803,13.1574821472168,,False,0,6.57777386188352,False,-0.0500000007450581,True,False,False,False,False
5.26,359.967437744141,15.5544567108154,19.4629230499268,17.4303874969482,12.8632879257202,9.31107330322266,13.1614799499512,,False,0,6.57765213064314,False,-0.0500000007450581,True,False,False,False,False
5.28,0.0643217265605927,15.4530191421509,19.422981262207,17.4596004486084,12.8578643798828,9.41020202636719,13.1644878387451,,False,0,6.57753534818115,False,-0.025000000372529,True,False,False,False,False
5.3,0.104462631046772,15.4530191421509,19.422981262207,17.4596004486084,12.8578643798828,9.41020202636719,13.1644878387451,,False,0,6.57742017427648,False,-0.025000000372529,True,False,False,False,False
5.32,0.145476847887039,15.2503957748413,19.3429870605469,17.5195121765137,12.8478498458862,9.60856342315674,13.1700410842896,,False,0,6.57730998777702,False,-0.025000000372529,True,False,False,False,False
5.34,0.187364548444748,15.2503957748413,19.3429870605469,17.5195121765137,12.8478498458862,9.60856342315674,13.1700410842896,,False,0,6.5772043785543,False,0,True,False,False,False,False
5.36,0.171637177467346,15.0503988265991,19.3538932800293,17.5093879699707,12.8404293060303,9.80856037139893,13.1774616241455,,False,0,6.57710110195366,False,0,True,False,False,False,False
5.38,0.155909389257431,14.9504013061523,19.3593425750732,17.5043277740479,12.8367185592651,9.90855884552002,13.1811723709106,,False,0,6.57700015808498,False,0,True,False,False,False,False
5.4,0.140181258320808,14.9504013061523,19.3593425750732,17.5043277740479,12.8367185592651,9.90855884552002,13.1811723709106,,False,0,6.57690154705567,False,0,True,False,False,False,False
5.42,0.124452665448189,14.7504043579102,19.3702411651611,17.4942092895508,12.8292980194092,10.1085567474365,13.1885938644409,,False,0,6.57680526897066,False,0,True,False,False,False,False
5.44,0.108723945915699,14.7504043579102,19.3702411651611,17.4942092895508,12.8292980194092,10.1085567474365,13.1885938644409,,False,0,6.57671132393241,False,0,True,False,False,False,False
5.46,0.0929945930838585,14.550407409668,19.381139755249,17.4840908050537,12.8218765258789,10.3085536956787,13.1960163116455,,False,0,6.57661971204091,False,0,True,False,False,False,False
5.48,0.0772648602724075,14.4504079818726,19.3865909576416,17.4790306091309,12.8181667327881,10.4085521697998,13.199725151062,,False,0,6.57653043339366,False,0,True,False,False,False,False
5.5,0.0615347549319267,14.4504079818726,19.3865909576416,17.4790306091309,12.8181667327881,10.4085521697998,13.199725151062,,False,0,6.57644348808568,False,0,True,False,False,False,False
5.52,0.0458042770624161,14.2504110336304,19.3974895477295,17.4689121246338,12.8107442855835,10.608549118042,13.2071475982666,,False,0,6.57635887620952,False,0,True,False,False,False,False
5.54,0.0300737228244543,14.2504110336304,19.3974895477295,17.4689121246338,12.8107442855835,10.608549118042,13.2071475982666,,False,0,6.57627659785525,False,0,True,False,False,False,False
5.56,0.014342499896884,14.0504140853882,19.159351348877,17.4587917327881,12.8033237457275,10.8085460662842,13.2145671844482,,False,0,6.57619665311045,False,0,True,False,False,False,False
5.58,-0.00138909427914768,13.9504156112671,19.0229930877686,17.4537334442139,12.7996129989624,10.9085445404053,13.2182779312134,,False,0,6.57611904206023,False,0,True,False,False,False,False
5.6,359.982879638672,13.9504156112671,19.0229930877686,17.4537334442139,12.7996129989624,10.9085445404053,13.2182779312134,,False,0,6.57604376478722,False,0,True,False,False,False,False
5.62,359.967132568359,13.7504196166992,18.7502727508545,17.4436130523682,12.7921915054321,11.1085424423218,13.225700378418,,False,0,6.57597082137157,False,0,True,False,False,False,False
5.64,359.951416015625,13.7504196166992,18.7502727508545,17.4436130523682,12.7921915054321,11.1085424423218,13.225700378418,,False,0,6.57590021189094,False,-0.025000000372529,True,False,False,False,False
5.66,359.994171142578,13.5483503341675,18.5528793334961,17.5052318572998,12.7833032608032,11.3068237304688,13.2306241989136,,False,0,6.57583184851704,False,-0.025000000372529,True,False,False,False,False
5.68,0.037794716656208,13.4474172592163,18.4536895751953,17.5368061065674,12.7792797088623,11.4060382843018,13.2328510284424,,False,0,6.57576536404358,False,-0.025000000372529,True,False,False,False,False
5.7,0.0822953507304192,13.4474172592163,18.4536895751953,17.5368061065674,12.7792797088623,11.4060382843018,13.2328510284424,,False,0,6.57570041284407,False,-0.0500000007450581,True,False,False,False,False
5.72,0.186172872781754,13.2443809509277,18.3303928375244,17.6755180358887,12.7712163925171,11.6033973693848,13.2349700927734,,False,0,6.57564020540552,False,-0.0500000007450581,True,False,False,False,False
5.74,0.291802048683167,13.2443809509277,18.3303928375244,17.6755180358887,12.7712163925171,11.6033973693848,13.2349700927734,,False,0,6.57558405057756,False,-0.025000000372529,True,False,False,False,False
5.76,0.340690135955811,13.0432643890381,18.1294918060303,17.7444305419922,12.7662382125854,11.8023843765259,13.2377214431763,,False,0,6.57553202231867,False,-0.025000000372529,True,False,False,False,False
5.78,0.39045324921608,12.943265914917,17.9904975891113,17.7420024871826,12.7644901275635,11.902382850647,13.2394676208496,,False,0,6.57548390498706,False,0,True,False,False,False,False
5.8,0.382594794034958,12.943265914917,17.9904975891113,17.7420024871826,12.7644901275635,11.902382850647,13.2394676208496,,False,0,6.57543636975075,False,0,True,False,False,False,False
5.82,0.374736160039902,12.7432689666748,17.7125129699707,17.7371444702148,12.7609958648682,12.1023797988892,13.2429628372192,,False,0,6.57538941662239,False,0,True,False,False,False,False
5.84,0.366877496242523,12.7432689666748,17.7125129699707,17.7371444702148,12.7609958648682,12.1023797988892,13.2429628372192,,False,0,6.57534304561443,False,0,True,False,False,False,False
5.86,0.3590187728405,12.5432720184326,17.4345264434814,17.7322864532471,12.7575006484985,12.3023767471313,13.2464580535889,,False,0,6.5752972567392,False,0,True,False,False,False,False
5.88,0.351160079240799,12.4432735443115,17.2955341339111,17.7298583984375,12.7557535171509,12.4023752212524,13.2482042312622,,False,0,6.57525205000887,False,0,True,False,False,False,False
5.9,0.343301206827164,12.4432735443115,17.2955341339111,17.7298583984375,12.7557535171509,12.4023752212524,13.2482042312622,,False,0,6.57520742543543,False,0,True,False,False,False,False
5.92,0.335442394018173,12.2432765960693,17.0175476074219,17.6222248077393,12.7522583007813,12.6023712158203,13.2516994476318,,False,0,6.57516338303073,False,0,True,False,False,False,False
5.94,0.327583461999893,12.2432765960693,17.0175476074219,17.6222248077393,12.7522583007813,12.6023712158203,13.2516994476318,,False,0,6.57511992280646,False,0,True,False,False,False,False
5.96,0.319724470376968,12.0432796478271,16.7395610809326,17.3343620300293,12.7487630844116,12.8023681640625,13.2551946640015,,False,0,6.5750770447742,False,0,True,False,False,False,False
5.98,0.311865389347076,11.9432811737061,16.6005687713623,17.1904296875,12.747015953064,12.9023666381836,13.2569417953491,,False,0,6.57503474894531,False,0,True,False,False,False,False
6,0.304006308317184,11.9432811737061,16.6005687713623,17.1904296875,12.747015953064,12.9023666381836,13.2569417953491,,False,0,6.57499303533104,False,0,True,False,False,False,False
6.02,0.296147078275681,11.7432842254639,16.322582244873,16.90256690979,12.7435207366943,13.1023635864258,13.2604360580444,,False,0,6.57495190394244,False,0,True,False,False,False,False
6.04,0.288287937641144,11.7432842254639,16.322582244873,16.90256690979,12.7435207366943,13.1023635864258,13.2604360580444,,False,0,6.57491135479051,False,0,True,False,False,False,False
6.06,0.280428618192673,11.543288230896,16.0445976257324,16.6147041320801,12.7400245666504,13.302360534668,13.2639322280884,,False,0,6.57487138788595,False,0,True,False,False,False,False
6.08,0.272569298744202,11.4432897567749,15.9056043624878,16.4707717895508,12.7382774353027,13.4023590087891,13.265679359436,,False,0,6.57483200323941,False,0,True,False,False,False,False
6.1,0.264709949493408,11.4432897567749,15.9056043624878,16.4707717895508,12.7382774353027,13.4023590087891,13.265679359436,,False,0,6.57479320086132,False,-0.025000000372529,True,False,False,False,False
6.12,0.315357625484467,11.24254322052,15.6938943862915,16.1102695465088,12.7344226837158,13.6014499664307,13.2678031921387,,False,0,6.57475718398935,False,-0.025000000372529,True,False,False,False,False
6.14,0.366880297660828,11.24254322052,15.6938943862915,16.1102695465088,12.7344226837158,13.6014499664307,13.2678031921387,,False,0,6.57472367450354,False,-0.0500000007450581,True,False,False,False,False
6.16,0.477778047323227,11.0417108535767,15.5474805831909,15.6837902069092,12.73180103302,13.8003902435303,13.2684450149536,,False,0,6.5746983486525,False,-0.0500000007450581,True,False,False,False,False
6.18,0.590451657772064,10.9417114257813,15.4066743850708,15.5417499542236,12.7313661575317,13.9003896713257,13.2688789367676,,False,0,6.57468109346191,False,0,True,False,False,False,False
6.2,0.587862133979797,10.9417114257813,15.4066743850708,15.5417499542236,12.7313661575317,13.9003896713257,13.2688789367676,,False,0,6.574663901441,False,0,True,False,False,False,False
6.22,0.585272490978241,10.7417116165161,15.1250619888306,15.2576684951782,12.7304964065552,14.1003885269165,13.2697496414185,,False,0,6.5746467725903,False,0,True,False,False,False,False
6.24,0.582682907581329,10.6417121887207,14.9842567443848,15.1156282424927,12.7300615310669,14.2003879547119,13.2701845169067,,False,0,6.57462970691028,False,0,True,False,False,False,False
6.26,0.580093502998352,10.6417121887207,14.9842567443848,15.1156282424927,12.7300615310669,14.2003879547119,13.2701845169067,,False,0,6.57461270440144,False,0,True,False,False,False,False
6.28,0.577503979206085,10.4417133331299,14.7026443481445,14.8315467834473,12.7291917800903,14.4003868103027,13.2710552215576,,False,0,6.57459576506426,False,0,True,False,False,False,False
6.3,0.574914336204529,10.4417133331299,14.7026443481445,14.8315467834473,12.7291917800903,14.4003868103027,13.2710552215576,,False,0,6.57457888889923,False,0,True,False,False,False,False
6.32,0.572324693202972,10.2417144775391,14.4210319519043,14.5474662780762,12.7283220291138,14.6003856658936,13.2719249725342,,False,0,6.57456207590685,False,0,True,False,False,False,False
6.34,0.56973522901535,10.2417144775391,14.4210319519043,14.5474662780762,12.7283220291138,14.6003856658936,13.2719249725342,,False,0,6.57454532608759,False,0,True,False,False,False,False
6.36,0.567145705223084,10.0417156219482,14.1394205093384,14.2633848190308,12.7274522781372,14.8003845214844,13.2727928161621,,False,0,6.57452863944196,False,0,True,False,False,False,False
6.38,0.564556121826172,9.94171619415283,13.9986143112183,14.1213445663452,12.727014541626,14.9003839492798,13.2732286453247,,False,0,6.57451201597038,False,0,True,False,False,False,False
6.4,0.561966598033905,9.94171619415283,13.9986143112183,14.1213445663452,12.727014541626,14.9003839492798,13.2732286453247,,False,0,6.57449545567339,False,0,True,False,False,False,False
6.42,0.559376955032349,9.74171733856201,13.717001914978,13.8372640609741,12.7261447906494,15.1003828048706,13.2740983963013,,False,0,6.57447895855144,False,0,True,False,False,False,False
6.44,0.556787312030792,9.74171733856201,13.717001914978,13.8372640609741,12.7261447906494,15.1003828048706,13.2740983963013,,False,0,6.57446252460502,False,0,True,False,False,False,False
6.46,0.554197788238525,9.54171848297119,13.4353895187378,13.5531826019287,12.7252750396729,15.3003816604614,13.2749681472778,,False,0,6.57444615383459,False,0,True,False,False,False,False
6.48,0.551608145236969,9.44171905517578,13.2945833206177,13.4111423492432,12.7248401641846,15.4003810882568,13.2754030227661,,False,0,6.57442984624062,False,0,True,False,False,False,False
6.5,0.549018740653992,9.44171905517578,13.2945833206177,13.4111423492432,12.7248401641846,15.4003810882568,13.2754030227661,,False,0,6.5744136018236,False,0,True,False,False,False,False
6.52,0.546429038047791,9.24172115325928,13.0129718780518,13.1270608901978,12.723970413208,15.6003799438477,13.2762727737427,,False,0,6.57439742058398,False,0,True,False,False,False,False
6.54,0.543839454650879,9.24172115325928,13.0129718780518,13.1270608901978,12.723970413208,15.6003799438477,13.2762727737427,,False,0,6.57438130252223,False,0,True,False,False,False,False
6.56,0.541249930858612,9.04172229766846,12.7313594818115,12.8429803848267,12.7231006622314,15.8003787994385,13.2771425247192,,False,0,6.57436524763882,False,0,True,False,False,False,False
6.58,0.538660287857056,8.94172286987305,12.5905532836914,12.7009401321411,12.7226657867432,15.9003782272339,13.2775774002075,,False,0,6.57434925593421,False,0,True,False,False,False,False
6.6,0.536070585250854,8.94172286987305,12.5905532836914,12.7009401321411,12.7226657867432,15.9003782272339,13.2775774002075,,False,0,6.57433332740886,False,0,True,False,False,False,False
6.62,0.533480942249298,8.74172401428223,12.3089418411255,12.4168586730957,12.7217960357666,16.100378036499,13.2784471511841,,False,0,6.57431746206322,False,0,True,False,False,False,False
6.64,0.530891358852386,8.74172401428223,12.3089418411255,12.4168586730957,12.7217960357666,16.100378036499,13.2784471511841,,False,0,6.57430165989777,False,0,True,False,False,False,False
6.66,0.52830171585083,8.54172515869141,12.0273294448853,12.1327781677246,12.7209253311157,16.3003768920898,13.279317855835,,False,0,6.57428592091295,False,0,True,False,False,False,False
6.68,0.525712072849274,8.441725730896,11.8865232467651,11.9907369613647,12.7204904556274,16.4003753662109,13.2797527313232,,False,0,6.57427024510921,False,0,True,False,False,False,False
6.7,0.523122489452362,8.441725730896,11.8865232467651,11.9907369613647,12.7204904556274,16.4003753662109,13.2797527313232,,False,0,6.57425463248702,False,0,True,False,False,False,False
6.72,0.520532786846161,8.24172687530518,11.6049108505249,11.7066564559937,12.7196207046509,16.6003742218018,13.2806224822998,,False,0,6.57423908304681,False,0,True,False,False,False,False
6.74,0.517943322658539,8.24172687530518,11.6049108505249,11.7066564559937,12.7196207046509,16.6003742218018,13.2806224822998,,False,0,6.57422359678904,False,0,True,False,False,False,False
6.76,0.515353560447693,8.04172706604004,11.323299407959,11.4225759506226,12.7187519073486,16.8003730773926,13.281494140625,,False,0,6.57420817371415,False,0,True,False,False,False,False
6.78,0.512763857841492,7.9417290687561,11.1824941635132,11.280535697937,12.7183132171631,16.9003734588623,13.2819290161133,,False,0,6.5741928138261,False,0,True,False,False,False,False
6.8,0.510174214839935,7.9417290687561,11.1824941635132,11.280535697937,12.7183132171631,16.9003734588623,13.2819290161133,,False,0,6.57417751711489,False,0,True,False,False,False,False
6.82,0.507599949836731,7.74173021316528,10.9008817672729,10.9964542388916,12.7174434661865,17.1003723144531,13.2827987670898,,False,0,6.57416237354459,False,0,True,False,False,False,False
6.84,0.505025684833527,7.74173021316528,10.9008817672729,10.9964542388916,12.7174434661865,17.1003723144531,13.2827987670898,,False,0,6.57414729241349,False,0,True,False,False,False,False
6.86,0.502451300621033,7.54173135757446,10.6192693710327,10.7123737335205,12.71657371521,17.3003711700439,13.2836685180664,,False,0,6.57413227372195,False,0,True,False,False,False,False
6.88,0.499861538410187,7.44173097610474,10.4784631729126,10.570333480835,12.7161388397217,17.400369644165,13.2841033935547,,False,0,6.574117228632,False,0,True,False,False,False,False
