timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,5.96717405319214,38.0293807983398,14.7562580108643,23.6908226013184,14.3397169113159,14.4290504455566,11.9239149093628,,False,0,16.3224067642744,False,0,True,False,False,False,False
3.54,6.00462198257446,37.9293785095215,14.7385892868042,23.7143745422363,14.3539934158325,14.5290517807007,11.9096384048462,,False,0,16.2248973594606,False,0,True,False,False,False,False
3.56,6.04254388809204,37.8293800354004,14.7209215164185,23.7379283905029,14.3682699203491,14.6290521621704,11.8953609466553,,False,0,16.1274184678959,False,0,True,False,False,False,False
3.58,6.0809440612793,37.7293815612793,14.7032537460327,23.7614822387695,14.3825464248657,14.7290534973145,11.881085395813,,False,0,16.0299706462371,False,0,True,False,False,False,False
3.6,6.11983442306519,37.6293754577637,14.685585975647,23.7850322723389,14.3968238830566,14.8290538787842,11.8668079376221,,False,0,15.9325544645801,False,0,True,False,False,False,False
3.62,6.15922260284424,37.5293731689453,14.6679172515869,23.8085861206055,14.4111003875732,14.9290552139282,11.8525314331055,,False,0,15.8351705068621,False,0,True,False,False,False,False
3.64,6.19911909103394,37.4293746948242,14.6502494812012,23.8321399688721,14.4253768920898,15.0290555953979,11.8382549285889,,False,0,15.7378193712781,False,0,True,False,False,False,False
3.66,6.2395339012146,37.3293762207031,14.6325817108154,23.85569190979,14.4396543502808,15.129056930542,11.8239784240723,,False,0,15.6405016707123,False,0,True,False,False,False,False
3.68,6.28047752380371,37.2293739318848,14.6149139404297,23.8792419433594,14.4539308547974,15.2290573120117,11.8097009658813,,False,0,15.543218033185,False,0,True,False,False,False,False
3.7,6.32195901870728,37.1293716430664,14.5972452163696,23.9027976989746,14.468207359314,15.3290586471558,11.7954235076904,,False,0,15.4459691023159,False,0,True,False,False,False,False
3.72,6.36399030685425,37.0293731689453,14.5795774459839,23.9263515472412,14.4824838638306,15.4290599822998,11.7811479568481,,False,0,15.3487555378038,False,0,True,False,False,False,False
3.74,6.40658235549927,36.9293670654297,14.5619096755981,23.9499015808105,14.4967613220215,15.5290622711182,11.7668714523315,,False,0,15.2515780159243,False,0,True,False,False,False,False
3.76,6.44974613189697,36.8293685913086,14.5442419052124,23.9734554290771,14.5110378265381,15.6290636062622,11.7525930404663,,False,0,15.1544353319828,False,0,True,False,False,False,False
3.78,6.493492603302,36.7293663024902,14.5265741348267,23.9970111846924,14.5253143310547,15.7290639877319,11.738317489624,,False,0,15.0573319933994,False,0,True,False,False,False,False
3.8,6.53783273696899,36.6293601989746,14.5089054107666,24.0205612182617,14.5395908355713,15.829065322876,11.7240409851074,,False,0,14.9602668309974,False,0,True,False,False,False,False
3.82,6.58278179168701,36.5293617248535,14.4912376403809,24.0441131591797,14.5538682937622,15.9290657043457,11.7097625732422,,False,0,14.8632405927117,False,0,True,False,False,False,False
3.84,6.62834930419922,36.4293594360352,14.4735698699951,24.0676689147949,14.5681447982788,16.0290679931641,11.6954870223999,,False,0,14.7662540458309,False,0,True,False,False,False,False
3.86,6.6745491027832,36.3293571472168,14.4559020996094,24.0912189483643,14.5824213027954,16.1290721893311,11.6812105178833,,False,0,14.6693060811442,False,0,True,False,False,False,False
3.88,6.72139644622803,36.2293548583984,14.4382333755493,24.1147727966309,14.5966987609863,16.2290725708008,11.6669330596924,,False,0,14.5723994036968,False,0,True,False,False,False,False
3.9,6.76890182495117,36.1293525695801,14.4205656051636,24.1383209228516,14.6109752655029,16.3290729522705,11.6526565551758,,False,0,14.4755367384538,False,0,True,False,False,False,False
3.92,6.81707811355591,36.0293502807617,14.4028978347778,24.1618728637695,14.6252517700195,16.4290733337402,11.6383800506592,,False,0,14.3787170400834,False,0,True,False,False,False,False
3.94,6.86594438552856,35.9293518066406,14.3852300643921,24.1854286193848,14.6395282745361,16.52907371521,11.6241025924683,,False,0,14.2819411824247,False,0,True,False,False,False,False
3.96,6.91551160812378,35.8293533325195,14.367561340332,24.2089786529541,14.6538057327271,16.6290760040283,11.609827041626,,False,0,14.1852100627622,False,0,True,False,False,False,False
3.98,6.96579694747925,35.7293510437012,14.3498935699463,24.2325382232666,14.6680822372437,16.729076385498,11.5955495834351,,False,0,14.0885246026025,False,0,True,False,False,False,False
4,7.0168137550354,35.6293487548828,14.3322257995605,24.2560920715332,14.6823587417603,16.8290767669678,11.5812721252441,,False,0,13.9918857484822,False,0,True,False,False,False,False
4.02,7.06858110427856,35.5293464660645,14.3145580291748,24.2796440124512,14.6966352462769,16.9290790557861,11.5669965744019,,False,0,13.8952944728069,False,0,True,False,False,False,False
4.04,7.12111282348633,35.4293479919434,14.2968893051147,24.3031978607178,14.7109127044678,17.0290794372559,11.5527200698853,,False,0,13.7987517747242,False,0,True,False,False,False,False
4.06,7.17442893981934,35.329345703125,14.279221534729,24.3267517089844,14.7251892089844,17.1290798187256,11.53844165802,,False,0,13.7022586810309,False,0,True,False,False,False,False
4.08,7.22854471206665,35.2404289245605,14.2381238937378,24.4216041564941,14.7442245483398,17.2344665527344,11.5276536941528,,False,0,13.605816247117,False,-0.025000000372529,True,False,False,False,False
4.1,7.34498596191406,35.1516571044922,14.1969566345215,24.5174942016602,14.7635622024536,17.3399696350098,11.5166912078857,,False,0,13.5094853782895,False,-0.025000000372529,True,False,False,False,False
4.12,7.4628791809082,35.0630226135254,14.1557235717773,24.614429473877,14.7831993103027,17.4455909729004,11.505560874939,,False,0,13.4132668098238,False,-0.025000000372529,True,False,False,False,False
4.14,7.58225393295288,34.9630241394043,14.137336730957,24.6392765045166,14.7981433868408,17.5455913543701,11.4906158447266,,False,0,13.3171646472244,False,0,True,False,False,False,False
4.16,7.64127779006958,34.8745040893555,14.096061706543,24.7373390197754,14.8180904388428,17.6513652801514,11.4793062210083,,False,0,13.2211200475511,False,-0.025000000372529,True,False,False,False,False
4.18,7.76315546035767,34.7979125976563,14.0321464538574,24.9108638763428,14.8434867858887,17.7632427215576,11.4715776443481,,False,0,13.1251963545455,False,-0.0500000007450581,True,False,False,False,False
4.2,7.94873857498169,34.7098426818848,13.9906396865845,25.012077331543,14.8643321990967,17.8693466186523,11.4597606658936,,False,0,13.0294599025624,False,-0.025000000372529,True,False,False,False,False
4.22,8.07441997528076,34.6219177246094,13.9490642547607,25.1143894195557,14.8854742050171,17.9755744934082,11.447772026062,,False,0,12.9338523601123,False,-0.025000000372529,True,False,False,False,False
4.24,8.20178127288818,34.5219192504883,13.9042987823486,25.1414527893066,14.9015378952026,18.0755729675293,11.4317045211792,,False,0,12.8383766026896,False,0,True,False,False,False,False
4.26,8.26833915710449,34.4219169616699,13.884726524353,25.1685161590576,14.9176006317139,18.175573348999,11.415641784668,,False,0,12.7429702398091,False,0,True,False,False,False,False
4.28,8.33597850799561,34.3219146728516,13.8651514053345,25.1955814361572,14.9336652755737,18.2755718231201,11.3995761871338,,False,0,12.6476348418866,False,0,True,False,False,False,False
4.3,8.40473175048828,34.2340202331543,13.8236408233643,25.2992477416992,14.955135345459,18.3820323944092,11.3874006271362,,False,0,12.5523723126996,False,-0.025000000372529,True,False,False,False,False
4.32,8.53737640380859,34.1340217590332,13.8038311004639,25.3267650604248,14.9714241027832,18.4820327758789,11.371111869812,,False,0,12.4572506140028,False,0,True,False,False,False,False
4.34,8.60898780822754,34.0585975646973,13.7406711578369,25.5095767974854,14.9987764358521,18.5953712463379,11.3627424240112,,False,0,12.3622062107531,False,-0.0500000007450581,True,False,False,False,False
4.36,8.80786800384521,33.9585990905762,13.7203960418701,25.5380020141602,15.0155124664307,18.6953716278076,11.3460063934326,,False,0,12.2673780266274,False,0,True,False,False,False,False
4.38,8.88306331634521,33.8585968017578,13.7001237869263,25.5664234161377,15.0322456359863,18.7953720092773,11.3292722702026,,False,0,12.1726326308875,False,0,True,False,False,False,False
4.4,8.95953750610352,33.7585983276367,13.6798486709595,25.5948486328125,15.0489816665649,18.8953723907471,11.3125371932983,,False,0,12.0779716608262,False,0,True,False,False,False,False
4.42,9.03733348846436,33.6585960388184,13.6595735549927,25.6232719421387,15.0657176971436,18.9953727722168,11.2958011627197,,False,0,11.9833977414527,False,0,True,False,False,False,False
4.44,9.11648082733154,33.5585975646973,13.6392984390259,25.6516971588135,15.0824527740479,19.0953731536865,11.2790651321411,,False,0,11.8889126368795,False,0,True,False,False,False,False
4.46,9.19701671600342,33.4585952758789,13.6190233230591,25.6801204681396,15.0991888046265,19.1953735351563,11.2623300552368,,False,0,11.7945184815752,False,0,True,False,False,False,False
4.48,9.27897167205811,33.3585968017578,13.5987482070923,25.7085456848145,15.1159248352051,19.295373916626,11.2455940246582,,False,0,11.7002174768015,False,0,True,False,False,False,False
4.5,9.36239242553711,33.2585945129395,13.5784730911255,25.7369709014893,15.1326599121094,19.3953742980957,11.2288579940796,,False,0,11.6060118931548,False,0,True,False,False,False,False
4.52,9.44730854034424,33.1585960388184,13.5581979751587,25.7653942108154,15.149395942688,19.4953746795654,11.2121229171753,,False,0,11.5119040732198,False,0,True,False,False,False,False
4.54,9.53376579284668,33.0707740783691,13.5167646408081,25.8732357025146,15.1718368530273,19.6025543212891,11.1993732452393,,False,0,11.4178964343414,False,-0.025000000372529,True,False,False,False,False
4.56,9.68594932556152,32.9707717895508,13.4962587356567,25.9021167755127,15.1887950897217,19.7025547027588,11.1824140548706,,False,0,11.3240667260668,False,0,True,False,False,False,False
4.58,9.77625942230225,32.8707695007324,13.4757537841797,25.9309978485107,15.2057542800903,19.8025550842285,11.1654558181763,,False,0,11.2303435217293,False,0,True,False,False,False,False
4.6,9.86825275421143,32.7707710266113,13.4552478790283,25.9598789215088,15.2227125167847,19.9025554656982,11.1484975814819,,False,0,11.1367295102399,False,0,True,False,False,False,False
4.62,9.96197128295898,32.6707725524902,13.4347448348999,25.9887599945068,15.239670753479,20.002555847168,11.1315383911133,,False,0,11.0432274684992,False,0,True,False,False,False,False
4.64,10.0574741363525,32.5707702636719,13.4142389297485,26.0176410675049,15.2566299438477,20.1025562286377,11.1145801544189,,False,0,10.9498402648781,False,0,True,False,False,False,False
4.66,10.154803276062,32.4707679748535,13.3937339782715,26.0465221405029,15.273588180542,20.2025566101074,11.0976219177246,,False,0,10.8565708628574,False,0,True,False,False,False,False
4.68,10.2540159225464,32.3707733154297,13.3732280731201,26.0754013061523,15.2905464172363,20.3025550842285,11.0806636810303,,False,0,10.7634223248328,False,0,True,False,False,False,False
4.7,10.3551683425903,32.2707710266113,13.3527221679688,26.1042823791504,15.3075046539307,20.4025573730469,11.0637044906616,,False,0,10.6703978160958,False,0,True,False,False,False,False
4.72,10.458309173584,32.1707725524902,13.3322172164917,26.1331634521484,15.3244638442993,20.502555847168,11.0467462539673,,False,0,10.5775006089973,False,0,True,False,False,False,False
4.74,10.5635004043579,32.0707702636719,13.3117113113403,26.1620445251465,15.3414220809937,20.6025581359863,11.0297880172729,,False,0,10.4847340873053,False,0,True,False,False,False,False
4.76,10.6708059310913,31.9707698822021,13.291205406189,26.1909255981445,15.358380317688,20.7025566101074,11.0128288269043,,False,0,10.392101750764,False,0,True,False,False,False,False
4.78,10.7802896499634,31.8707695007324,13.2707004547119,26.2198028564453,15.3753395080566,20.8025588989258,10.99587059021,,False,0,10.2996072198666,False,0,True,False,False,False,False
4.8,10.8920135498047,31.7707691192627,13.2501945495605,26.2486820220947,15.392297744751,20.9025573730469,10.9789123535156,,False,0,10.2072542408519,False,0,True,False,False,False,False
4.82,11.0060529708862,31.670768737793,13.2296895980835,5.34302186965942,15.4092559814453,21.0025596618652,10.961953163147,,False,0,10.1150466909361,False,0,True,False,False,False,False
4.84,11.1224718093872,31.5707683563232,13.2091836929321,5.06477546691895,15.426215171814,21.1025581359863,10.9449949264526,,False,0,10.0229885837913,False,0,True,False,False,False,False
4.86,11.2413501739502,31.4707679748535,13.1886758804321,4.85789346694946,15.4431753158569,21.2025623321533,10.9280347824097,,False,0,9.93108407528463,False,0,True,False,False,False,False
4.88,11.4379434585571,31.3824806213379,13.1476736068726,4.66864395141602,15.4660263061523,21.3104686737061,10.9150066375732,,False,0,9.74260005050061,False,-0.025000000372529,True,False,False,False,False
4.9,11.7110414505005,31.2943115234375,13.1065998077393,4.50407123565674,15.4891843795776,21.4185256958008,10.9018049240112,,False,0,9.55480561334281,False,-0.025000000372529,True,False,False,False,False
4.92,11.9960069656372,31.2183780670166,13.0453958511353,4.34828233718872,15.5187921524048,21.5350322723389,10.8925104141235,,False,0,9.36780732723545,False,-0.0500000007450581,True,False,False,False,False
4.94,12.3621940612793,31.1682434082031,12.9450922012329,4.19618320465088,15.5620222091675,21.6695117950439,10.8915100097656,,False,0,9.18184432127662,False,-0.100000001490116,True,False,False,False,False
4.96,12.8826065063477,31.0940532684326,12.8841037750244,4.07193946838379,15.5939598083496,21.7874946594238,10.8814964294434,,False,0,8.99730267446525,False,-0.0500000007450581,True,False,False,False,False
4.98,13.2870016098022,31.0071506500244,12.8421993255615,3.96166586875916,15.6198883056641,21.8966941833496,10.8667325973511,,False,0,8.81427129111088,False,-0.025000000372529,True,False,False,False,False
5,13.6429586410522,30.9203662872314,12.8002185821533,3.85845828056335,15.6461324691772,22.0060501098633,10.8517875671387,,False,0,8.63302893553834,False,-0.025000000372529,True,False,False,False,False
5.02,14.0220746994019,30.8203659057617,12.7769794464111,3.76403045654297,15.6657972335815,22.1060523986816,10.8321237564087,,False,0,8.45410656333928,False,0,True,False,False,False,False
5.04,14.3570203781128,30.720365524292,12.753737449646,3.67421436309814,15.6854629516602,22.2060508728027,10.8124570846558,,False,0,8.27816388119647,False,0,True,False,False,False,False
5.06,14.7223958969116,30.6203651428223,12.7304954528809,3.5887885093689,15.7051296234131,22.3060531616211,10.7927913665771,,False,0,8.10631574265873,False,0,True,False,False,False,False
5.08,15.1242027282715,30.5203628540039,12.7072563171387,3.50759506225586,15.7247934341431,22.4060535430908,10.7731266021729,,False,0,7.94021456536244,False,0,True,False,False,False,False
5.1,15.5688667297363,30.4203624725342,12.6840162277222,3.43052864074707,15.744460105896,22.5060520172119,10.7534589767456,,False,0,7.78231847580799,False,0,True,False,False,False,False
5.12,16.061408996582,30.3203620910645,12.6607751846313,3.35752391815186,15.7641258239746,22.6060562133789,10.7337923049927,,False,0,7.63628574869196,False,0,True,False,False,False,False
5.14,16.6001987457275,30.2203617095947,12.6375350952148,3.2885594367981,15.7837905883789,22.7060565948486,10.7141284942627,,False,0,7.50738813336814,False,0,True,False,False,False,False
5.16,17.163703918457,30.120361328125,12.6142930984497,3.22365307807922,15.8034563064575,22.8060550689697,10.6944618225098,,False,0,7.40243638910619,False,0,True,False,False,False,False
5.18,17.679328918457,30.0203590393066,12.5910520553589,3.16285967826843,15.8231229782104,22.9060573577881,10.6747961044312,,False,0,7.32605544087854,False,0,True,False,False,False,False
5.2,18.0073471069336,29.9203567504883,12.5678100585938,3.10628461837769,15.8427886962891,23.0060577392578,10.6551294326782,,False,0,7.25585649898031,False,0,True,False,False,False,False
5.22,18.3097743988037,29.8203563690186,12.5445680618286,3.05407476425171,15.862455368042,23.1060600280762,10.6354627609253,,False,0,7.20569115639154,False,0,True,False,False,False,False
5.24,18.553186416626,29.7203559875488,12.5213260650635,3.00644040107727,15.8821210861206,23.2060585021973,10.6157970428467,,False,0,7.19857432543991,False,0,True,False,False,False,False
5.26,18.7383155822754,29.6203556060791,12.4980840682983,2.9636607170105,15.9017877578735,23.3060607910156,10.5961303710938,,False,0,7.20095407639825,False,0,True,False,False,False,False
5.28,18.8847255706787,29.5203533172607,12.4748420715332,2.92609977722168,15.9422597885132,23.4060592651367,10.5764646530151,,False,0,7.20715521186072,False,0,True,False,False,False,False
5.3,19.0066947937012,29.4077758789063,12.4700508117676,2.89039015769959,15.9549875259399,23.4960708618164,10.5524282455444,,False,0,7.21514641674812,False,0.025000000372529,True,False,False,False,False
5.32,19.0322704315186,29.3077754974365,12.4470329284668,2.86407113075256,15.9744272232056,23.5960693359375,10.5329885482788,,False,0,7.22392831586164,False,0,True,False,False,False,False
5.34,19.1288013458252,29.1954345703125,12.4425067901611,2.83989524841309,15.9869956970215,23.6861114501953,10.5092468261719,,False,0,7.23321694513166,False,0.025000000372529,True,False,False,False,False
5.36,19.1382007598877,29.0832824707031,12.4382915496826,2.82230520248413,15.9994077682495,23.7762317657471,10.4857959747314,,False,0,7.24267435634428,False,0.025000000372529,True,False,False,False,False
5.38,19.1430969238281,28.9713230133057,12.4343795776367,2.81248593330383,16.0116710662842,23.8664302825928,10.4626302719116,,False,0,7.25218027757102,False,0.025000000372529,True,False,False,False,False
5.4,19.1448631286621,28.8595523834229,12.430778503418,2.81214952468872,16.0237789154053,23.9567127227783,10.439754486084,,False,0,7.26167404522556,False,0.025000000372529,True,False,False,False,False
5.42,19.1443252563477,28.7365341186523,12.4464197158813,2.81529450416565,16.0292434692383,24.0375595092773,10.4131593704224,,False,0,7.27111991994269,False,0.0500000007450581,True,False,False,False,False
5.44,19.0605964660645,28.6252822875977,12.4437818527222,2.84154510498047,16.0409049987793,24.1281242370605,10.3911323547363,,False,0,7.28036831545988,False,0.025000000372529,True,False,False,False,False
5.46,19.0558338165283,28.4925079345703,12.4800233840942,2.86578989028931,16.0399646759033,24.2004413604736,10.3617811203003,,False,0,7.2895335116516,False,0.0750000029802322,True,False,False,False,False
5.48,18.8876323699951,28.371452331543,12.4982604980469,2.93132185935974,16.0450096130371,24.2825183868408,10.3372058868408,,False,0,7.29834530353786,False,0.0500000007450581,True,False,False,False,False
5.5,18.7978515625,28.2510414123535,12.5173816680908,3.08155679702759,16.0499172210693,24.3650131225586,10.3133020401001,,False,0,7.30693112323115,False,0.0500000007450581,True,False,False,False,False
5.52,18.7063064575195,28.1215934753418,12.5574884414673,26.896635055542,16.0490455627441,24.4395618438721,10.2866649627686,,False,0,7.31528879225683,False,0.0750000029802322,True,False,False,False,False
5.54,18.5328826904297,28.0120906829834,12.5585737228394,26.8424167633057,16.0590991973877,24.5312881469727,10.2677049636841,,False,0,7.32328816442903,False,0.025000000372529,True,False,False,False,False
5.56,18.5172157287598,27.893575668335,12.5804052352905,26.7090187072754,2.86197423934937,24.6150379180908,10.2457933425903,,False,0,7.33118133522091,False,0.0500000007450581,True,False,False,False,False
5.58,18.4206371307373,27.7498722076416,12.6658163070679,26.3459568023682,2.65890097618103,24.6763935089111,10.215461730957,,False,0,7.3388403681827,False,0.125,True,False,False,False,False
5.6,18.0844535827637,27.6415748596191,12.6697483062744,26.2927303314209,2.48299670219421,24.7690010070801,10.1987066268921,,False,0,7.34588745037647,False,0.025000000372529,True,False,False,False,False
5.62,18.0616683959961,27.5175895690918,12.7168588638306,26.0903701782227,2.36674857139587,24.8474636077881,10.176643371582,,False,0,7.35282598325567,False,0.0750000029802322,True,False,False,False,False
5.64,17.8803596496582,27.3949069976807,12.7658243179321,25.8914623260498,2.27180361747742,24.9269485473633,10.1557102203369,,False,0,7.35940537929311,False,0.0750000029802322,True,False,False,False,False
5.66,17.6972713470459,27.253324508667,12.8842182159424,25.4851913452148,2.20441389083862,24.9890403747559,10.1288089752197,,False,0,7.36562395362586,False,0.150000005960464,True,False,False,False,False
5.68,17.2797584533691,27.1344032287598,12.9390048980713,25.2962169647217,2.13411402702332,25.0716571807861,10.1112194061279,,False,0,7.37111828741435,False,0.0750000029802322,True,False,False,False,False
5.7,17.0918731689453,26.9950180053711,13.0911350250244,24.8473854064941,2.08570504188538,25.1352081298828,10.0871801376343,,False,0,7.37625961737275,False,0.174999997019768,True,False,False,False,False
5.72,16.5974960327148,26.8849773406982,13.128288269043,24.7321681976318,2.02966380119324,25.2258491516113,10.0749425888062,,False,0,7.38057079655294,False,0.0500000007450581,True,False,False,False,False
5.74,16.4800968170166,26.7709484100342,13.1913270950317,24.5550670623779,1.98498773574829,25.3126697540283,10.0617723464966,,False,0,7.38465267122684,False,0.0750000029802322,True,False,False,False,False
5.76,16.2859878540039,26.6581268310547,13.2565088272095,24.3806915283203,1.94774377346039,25.4005355834961,10.0496988296509,,False,0,7.3883885516611,False,0.0750000029802322,True,False,False,False,False
5.78,16.0903244018555,26.5465106964111,13.3238801956177,24.2089653015137,1.91734147071838,25.4894561767578,10.0387210845947,,False,0,7.39178124990585,False,0.0750000029802322,True,False,False,False,False
5.8,15.8931159973145,26.4394302368164,13.3673048019409,24.0989952087402,1.8925154209137,25.5826511383057,10.0299701690674,,False,0,7.39483280839555,False,0.0500000007450581,True,False,False,False,False
5.82,15.7685594558716,26.3213005065918,13.518895149231,23.7587261199951,1.87684381008148,25.6651058197021,10.017991065979,,False,0,7.39765964641612,False,0.150000005960464,True,False,False,False,False
5.84,15.3478946685791,26.2117729187012,13.6223812103271,23.540470123291,1.86419212818146,25.7558212280273,10.0103092193604,,False,0,7.39981186494412,False,0.100000001490116,True,False,False,False,False
5.86,15.0723152160645,26.0999736785889,13.8160810470581,23.1662292480469,1.85700857639313,25.8442401885986,10.0030212402344,,False,0,7.40152252264465,False,0.174999997019768,True,False,False,False,False
5.88,14.5787963867188,25.9939804077148,14.1753358840942,22.5579795837402,1.85319375991821,25.9383773803711,9.97972583770752,,False,0,7.40247493111586,False,0.300000011920929,True,False,False,False,False
5.9,13.73166847229,25.9041290283203,14.5340223312378,22.037446975708,1.8501341342926,26.0486259460449,9.98553848266602,,False,0,7.40217044713737,False,0.275000005960464,True,False,False,False,False
5.92,12.9611825942993,25.8321838378906,14.9600687026978,21.5068092346191,1.84819364547729,26.1770172119141,10.0008201599121,,False,0,7.40076692708144,False,0.300000011920929,True,False,False,False,False
5.94,12.1276760101318,25.8022575378418,15.6287975311279,20.8187599182129,1.84684491157532,26.3483791351318,10.0357494354248,,False,0,7.39822645813142,False,0.425000011920929,True,False,False,False,False
5.96,10.9680233001709,25.950777053833,17.2330703735352,19.6442718505859,1.84932398796082,26.7032051086426,10.146430015564,,False,0,7.39418823748709,False,0.850000023841858,True,False,False,False,False
5.98,8.73508071899414,26.0784587860107,18.4716167449951,19.0192642211914,1.84640026092529,27.0383548736572,10.2553062438965,,False,0,7.38755342731333,False,0.525000035762787,True,False,False,False,False
6,7.36118364334106,26.2350749969482,19.8014869689941,18.5114307403564,1.84154891967773,27.4053630828857,10.3806457519531,,False,0,7.37961141816654,False,0.474999994039536,True,False,False,False,False
6.02,6.12078428268433,26.3559741973877,20.9502983093262,18.1620388031006,1.83265149593353,27.7369079589844,10.4961624145508,,False,0,7.37069783154685,False,0.349999994039536,True,False,False,False,False
6.04,5.18539476394653,26.412540435791,21.7950572967529,17.9390392303467,1.82120430469513,28.002233505249,10.589150428772,,False,0,7.36122581087814,False,0.225000008940697,True,False,False,False,False
6.06,4.5468111038208,26.5794677734375,23.2296390533447,17.6297912597656,1.81396651268005,28.3861637115479,10.7298364639282,,False,0,7.35149701432119,False,0.349999994039536,True,False,False,False,False
6.08,3.60831308364868,26.6238651275635,24.0672950744629,17.46506690979,1.80439376831055,28.6408729553223,10.8240308761597,,False,0,7.34142209148718,False,0.174999997019768,True,False,False,False,False
6.1,3.07804703712463,26.7658424377441,25.4694690704346,17.2378921508789,1.79864752292633,28.060567855835,10.9607791900635,,False,0,7.3312964328782,False,0.275000005960464,True,False,False,False,False
6.12,2.3087146282196,26.8780174255371,26.769983291626,17.0537185668945,1.79396533966064,26.8232555389404,11.0884685516357,,False,0,7.32108624474457,False,0.225000008940697,True,False,False,False,False
6.14,1.65054023265839,26.901424407959,26.6593856811523,16.9361152648926,1.79179608821869,26.235538482666,11.1817474365234,,False,0,7.31090895533924,False,0.125,True,False,False,False,False
6.16,1.22041916847229,26.8772830963135,26.491397857666,16.849479675293,1.79472255706787,25.9394874572754,11.2565565109253,,False,0,7.30087241686197,False,0.0750000029802322,True,False,False,False,False
6.18,0.903370022773743,26.7772846221924,26.3928337097168,16.8066234588623,1.80545568466187,26.0394878387451,11.3000383377075,,False,0,7.29102064670581,False,0,True,False,False,False,False
6.2,0.759066700935364,26.6772861480713,26.2942714691162,16.7637672424316,1.8245450258255,26.1394882202148,11.343523979187,,False,0,7.28138566726378,False,0,True,False,False,False,False
6.22,0.614422082901001,26.5772876739502,26.1957092285156,16.7209091186523,1.85239744186401,26.2394886016846,11.3870048522949,,False,0,7.27196834024514,False,0,True,False,False,False,False
6.24,0.469434916973114,26.4772891998291,26.0971450805664,16.6780529022217,1.88965439796448,26.3394889831543,11.4304866790771,,False,0,7.26276951231212,False,0,True,False,False,False,False
6.26,0.324107587337494,26.3772888183594,25.9985828399658,16.6351947784424,1.93727672100067,26.4394874572754,11.4739675521851,,False,0,7.25379001472766,False,0,True,False,False,False,False
6.28,0.178438276052475,26.2772903442383,25.9000186920166,16.5923385620117,1.99669599533081,26.5394878387451,11.5174493789673,,False,0,7.24503066300649,False,0,True,False,False,False,False
6.3,0.0324310809373856,26.1772899627686,25.8014545440674,16.5494785308838,2.07009768486023,26.6394882202148,11.5609302520752,,False,0,7.23649225656984,False,0,True,False,False,False,False
6.32,359.886077880859,26.0772914886475,25.7028903961182,16.5066223144531,2.1610164642334,26.7394886016846,11.6044120788574,,False,0,7.22817557840398,False,0,True,False,False,False,False
6.34,359.739410400391,25.9772930145264,25.6043281555176,16.4637641906738,2.27575159072876,26.8394889831543,11.6478939056396,,False,0,7.22008139472302,False,0,True,False,False,False,False
6.36,359.592376708984,25.8772926330566,25.5057640075684,16.4209079742432,2.42775201797485,26.939489364624,11.6913747787476,,False,0,7.21221045463628,False,0,True,False,False,False,False
6.38,359.445007324219,25.7772941589355,25.4071998596191,16.3780498504639,2.66035604476929,27.0394897460938,11.7348575592041,,False,0,7.20456348982043,False,0,True,False,False,False,False
6.4,359.297332763672,25.6772937774658,25.3086376190186,16.3351936340332,16.5508632659912,27.1394901275635,11.778338432312,,False,0,7.19714121419689,False,0,True,False,False,False,False
6.42,359.149291992188,25.5289974212646,25.2536125183105,16.3208065032959,16.4765491485596,27.5152473449707,11.7992782592773,,False,0,7.18994432361468,False,-0.0500000007450581,True,False,False,False,False
6.44,359.117889404297,25.4051914215088,25.1766147613525,16.2926597595215,16.4183673858643,27.7559509277344,11.8310461044312,,False,0,7.18295754670796,False,-0.025000000372529,True,False,False,False,False
6.46,359.029296875,25.2816410064697,25.0995044708252,16.2647552490234,16.3605918884277,27.9987354278564,11.8625926971436,,False,0,7.17618432427436,False,-0.025000000372529,True,False,False,False,False
6.48,358.941253662109,25.1816425323486,25.0002250671387,16.2226142883301,16.3181438446045,28.0987377166748,11.9050407409668,,False,0,7.16962166426562,False,0,True,False,False,False,False
6.5,358.795227050781,25.0584449768066,24.9229202270508,16.1949157714844,16.2608108520508,28.3441677093506,11.9363307952881,,False,0,7.16327724765592,False,-0.025000000372529,True,False,False,False,False
6.52,358.707397460938,24.9584445953369,24.8234596252441,16.1529560089111,16.2186222076416,28.4441661834717,11.9785213470459,,False,0,7.15714042289082,False,0,True,False,False,False,False
6.54,358.561584472656,24.8355903625488,24.7459564208984,16.1254653930664,16.1617279052734,28.692289352417,12.0095529556274,,False,0,7.15122056035854,False,-0.025000000372529,True,False,False,False,False
6.56,358.474029541016,24.7129898071289,24.668342590332,16.0982265472412,16.1052341461182,28.9426116943359,12.0403633117676,,False,0,7.14550571908307,False,-0.025000000372529,True,False,False,False,False
6.58,358.387023925781,24.6129894256592,24.5685234069824,16.0566253662109,16.0635566711426,29.0426120758057,12.0820398330688,,False,0,7.13999347033526,False,0,True,False,False,False,False
6.6,358.241943359375,24.4907283782959,24.4907073974609,16.0295906066895,16.007495880127,29.2957153320313,12.1126012802124,,False,0,7.13469495376678,False,-0.025000000372529,True,False,False,False,False
