timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,345.688354492188,29.0161380767822,3.70475268363953,12.9110403060913,9.14890003204346,22.9162216186523,16.8513336181641,,False,0,7.15768696195931,False,0,True,False,False,False,False
3.56,345.536682128906,28.9159336090088,3.66370010375977,12.9386301040649,9.14853286743164,23.0160541534424,16.8515148162842,,False,0,7.06957343105129,False,-0.025000000372529,True,False,False,False,False
3.58,345.506286621094,28.9159336090088,3.66370010375977,12.9386301040649,9.14853286743164,23.0160541534424,16.8515148162842,,False,0,6.99862335644004,False,-0.0500000007450581,True,False,False,False,False
3.6,345.672271728516,28.7164936065674,3.58443379402161,13.0532884597778,9.14923763275146,23.2164783477783,16.8513050079346,,False,0,6.96295022348881,False,-0.0500000007450581,True,False,False,False,False
3.62,345.841949462891,28.6169738769531,3.55599641799927,13.0833559036255,9.15017604827881,23.3168659210205,16.8507995605469,,False,0,6.94208955313827,False,-0.025000000372529,True,False,False,False,False
3.64,345.934631347656,28.6169738769531,3.55599641799927,13.0833559036255,9.15017604827881,23.3168659210205,16.8507995605469,,False,0,6.9295692709245,False,-0.025000000372529,True,False,False,False,False
3.66,346.021331787109,28.4183406829834,3.517422914505,13.1450262069702,9.15283870697021,23.5179691314697,16.8493728637695,,False,0,6.92188141354705,False,-0.025000000372529,True,False,False,False,False
3.68,346.10400390625,28.3213882446289,3.49311447143555,13.2366895675659,9.1555290222168,23.6204814910889,16.8494682312012,,False,0,6.91701734011471,False,-0.0750000029802322,True,False,False,False,False
3.7,346.325378417969,28.2213878631592,3.50102090835571,13.2395257949829,9.15749359130859,23.7204818725586,16.8475036621094,,False,0,6.91358936579165,False,0,True,False,False,False,False
3.72,346.335571289063,28.2213878631592,3.50102090835571,13.2395257949829,9.15749359130859,23.7204818725586,16.8475036621094,,False,0,6.91120265608256,False,-0.100000001490116,True,False,False,False,False
3.74,346.625213623047,28.0353546142578,3.46656632423401,13.49498462677,9.16788864135742,23.9322471618652,16.8499889373779,,False,0,6.90903834233024,False,-0.100000001490116,True,False,False,False,False
3.76,346.915649414063,27.9376945495605,3.49839878082275,13.532452583313,9.17249393463135,24.0342388153076,16.8475532531738,,False,0,6.906850031879,False,-0.025000000372529,True,False,False,False,False
3.78,346.999755859375,27.8427505493164,3.54060649871826,13.6029605865479,9.17834568023682,24.1385879516602,16.8464088439941,,False,0,6.90478909788817,False,-0.0500000007450581,True,False,False,False,False
3.8,347.153472900391,27.7513046264648,3.59736204147339,13.7082118988037,9.18593311309814,24.2460079193115,16.8468189239502,,False,0,6.90267061919318,False,-0.0750000029802322,True,False,False,False,False
3.82,347.376983642578,27.6645259857178,3.68368911743164,13.8506517410278,9.19586277008057,24.3575649261475,16.8492946624756,,False,0,6.90034664654284,False,-0.100000001490116,True,False,False,False,False
3.84,347.670166015625,27.5681495666504,22.4227561950684,13.8938522338867,9.20309543609619,24.4607582092285,16.8454761505127,,False,0,6.89769394603908,False,-0.025000000372529,True,False,False,False,False
3.86,347.761047363281,27.4797763824463,22.2855091094971,14.0075922012329,9.21349716186523,24.5710830688477,16.8460636138916,,False,0,6.89498183971341,False,-0.0750000029802322,True,False,False,False,False
3.88,347.988311767578,27.4797763824463,22.2855091094971,14.0075922012329,9.21349716186523,24.5710830688477,16.8460636138916,,False,0,6.89201329775665,False,-0.100000001490116,True,False,False,False,False
3.9,348.284393310547,27.3164024353027,21.934118270874,14.3194742202759,9.24130630493164,24.8040065765381,16.8530750274658,,False,0,6.88869898683339,False,-0.100000001490116,True,False,False,False,False
3.92,348.582061767578,27.2215518951416,21.8826465606689,14.3700942993164,9.25170993804932,24.9086856842041,16.8475914001465,,False,0,6.88504456041794,False,-0.025000000372529,True,False,False,False,False
3.94,348.681610107422,27.2215518951416,21.8826465606689,14.3700942993164,9.25170993804932,24.9086856842041,16.8475914001465,,False,0,6.88131131456629,False,-0.150000005960464,True,False,False,False,False
3.96,349.113525390625,27.0932121276855,21.3935546875,14.8707036972046,9.3171215057373,25.1746368408203,16.8716259002686,,False,0,6.87708035491956,False,-0.150000005960464,True,False,False,False,False
3.98,349.546813964844,27.083517074585,20.9480800628662,15.4036016464233,9.36122131347656,25.3587112426758,16.9148960113525,,False,0,6.87236447985985,False,-0.300000011920929,True,False,False,False,False
4,350.369720458984,27.083517074585,20.9480800628662,15.4036016464233,9.36122131347656,25.3587112426758,16.9148960113525,,False,0,6.86672752014539,False,-0.300000011920929,True,False,False,False,False
4.02,351.190185546875,27.1211948394775,20.1394214630127,16.6376571655273,9.47779560089111,25.7826614379883,17.0296230316162,,False,0,6.86024706823959,False,-0.300000011920929,True,False,False,False,False
4.04,352.009094238281,27.0682640075684,19.9988288879395,16.8918857574463,9.51425838470459,25.9275035858154,17.0392093658447,,False,0,6.85300375963284,False,-0.100000001490116,True,False,False,False,False
4.06,352.331146240234,26.9803352355957,19.9460105895996,16.9842643737793,9.53899192810059,26.0390930175781,3.13812971115112,,False,0,6.84555878290873,False,-0.025000000372529,True,False,False,False,False
4.08,352.468963623047,26.9803352355957,19.9460105895996,16.9842643737793,9.53899192810059,26.0390930175781,3.13812971115112,,False,0,6.83810298554585,False,-0.400000005960464,True,False,False,False,False
4.1,353.531311035156,27.2395153045654,19.059383392334,19.1450805664063,9.75148105621338,26.6851215362549,17.2673988342285,,False,0,6.82980403087054,False,-0.400000005960464,True,False,False,False,False
4.12,354.592102050781,27.2071170806885,18.935604095459,19.5041313171387,9.804274559021,26.8515110015869,2.91615796089172,,False,0,6.8208121323924,False,-0.100000001490116,True,False,False,False,False
4.14,354.934814453125,27.2675437927246,18.7036876678467,20.2903022766113,9.89242553710938,27.1102294921875,2.80250358581543,,False,0,6.81174644140312,False,-0.225000008940697,True,False,False,False,False
4.16,355.579040527344,27.2675437927246,18.7036876678467,20.2903022766113,9.89242553710938,27.1102294921875,2.80250358581543,,False,0,6.80243758257978,False,-0.125,True,False,False,False,False
4.18,355.989410400391,27.2594833374023,18.4269790649414,21.3112926483154,10.0272302627563,27.5022659301758,2.55128288269043,,False,0,6.79307153454381,False,-0.125,True,False,False,False,False
4.2,356.402893066406,27.1794395446777,18.3714447021484,21.4767112731934,10.0681924819946,27.6224460601807,2.43407964706421,,False,0,6.78368668057349,False,-0.025000000372529,True,False,False,False,False
4.22,356.582916259766,27.1794395446777,18.3714447021484,21.4767112731934,10.0681924819946,27.6224460601807,2.43407964706421,,False,0,6.77441081676259,False,-0.0500000007450581,True,False,False,False,False
4.24,356.822998046875,27.0603981018066,18.2209815979004,22.0107345581055,10.166844367981,27.9052333831787,2.27065324783325,,False,0,6.7652215466218,False,-0.0500000007450581,True,False,False,False,False
4.26,357.064727783203,26.9603958129883,18.1845664978027,22.0858116149902,10.2015228271484,28.0052356719971,2.20284342765808,,False,0,6.75612723847752,False,0,True,False,False,False,False
4.28,357.190216064453,26.8603973388672,18.1481513977051,22.160888671875,10.2362012863159,28.1052341461182,2.1480770111084,,False,0,6.7471822602687,False,0,True,False,False,False,False
4.3,357.31591796875,26.7603950500488,18.1117362976074,22.2359657287598,10.2708797454834,28.2052364349365,2.10449743270874,,False,0,6.73838720668647,False,0,True,False,False,False,False
4.32,357.441833496094,26.6603984832764,18.0753211975098,22.3110446929932,10.3055582046509,28.305233001709,2.07087707519531,,False,0,6.72974266553722,False,0,True,False,False,False,False
4.34,357.568023681641,26.560396194458,18.0389060974121,22.3861217498779,10.3402366638184,28.4052352905273,2.04638767242432,,False,0,6.7212492175661,False,0,True,False,False,False,False
4.36,357.694427490234,26.560396194458,18.0389060974121,22.3861217498779,10.3402366638184,28.4052352905273,2.04638767242432,,False,0,6.71290743628112,False,0,True,False,False,False,False
4.38,357.821044921875,26.3603954315186,17.9660758972168,22.5362758636475,10.4095935821533,28.6052360534668,2.02283382415771,,False,0,6.70471788777787,False,0,True,False,False,False,False
4.4,357.947906494141,26.2603988647461,17.9296607971191,22.6113529205322,10.4442720413208,28.7052326202393,2.02328538894653,,False,0,6.69668113056487,False,0,True,False,False,False,False
4.42,358.074981689453,26.2603988647461,17.9296607971191,22.6113529205322,10.4442720413208,28.7052326202393,2.02328538894653,,False,0,6.68879771538975,False,0,True,False,False,False,False
4.44,358.202270507813,26.0603981018066,17.8568305969238,22.7615070343018,10.5136289596558,28.9052333831787,2.04869341850281,,False,0,6.68106818506648,False,0,True,False,False,False,False
4.46,358.329803466797,25.9603958129883,17.8204154968262,22.8365840911865,10.5483074188232,29.0052356719971,2.0741753578186,,False,0,6.67349307430348,False,0,True,False,False,False,False
4.48,358.457580566406,25.8603992462158,17.7840003967285,22.9116611480713,10.5829858779907,29.1052322387695,2.10886144638062,,False,0,6.66607290953305,False,0,True,False,False,False,False
4.5,358.585571289063,25.7603969573975,17.7475872039795,22.9867382049561,10.6176643371582,29.2052345275879,2.15362501144409,,False,0,6.65880820874193,False,0,True,False,False,False,False
4.52,358.713775634766,25.6799373626709,17.6923561096191,23.1663551330566,10.6605625152588,29.3274402618408,2.20662784576416,,False,0,6.65169948130342,False,-0.025000000372529,True,False,False,False,False
4.54,358.900756835938,25.5799388885498,17.6557521820068,23.2422370910645,10.6954822540283,29.4274387359619,2.2750232219696,,False,0,6.64473865334507,False,0,True,False,False,False,False
4.56,359.0302734375,25.4799385070801,17.6191444396973,23.3181266784668,10.7304048538208,29.527437210083,2.35953664779663,,False,0,6.63793692162089,False,0,True,False,False,False,False
4.58,359.160003662109,25.3799419403076,17.5825424194336,23.3940181732178,10.7653274536133,29.6274375915527,2.46528291702271,,False,0,6.63129477568683,False,0,True,False,False,False,False
4.6,359.289978027344,25.2799396514893,17.545934677124,23.4699096679688,10.8002510070801,29.7274360656738,2.60239315032959,,False,0,6.6248126955529,False,0,True,False,False,False,False
4.62,359.420135498047,25.2799396514893,17.545934677124,23.4699096679688,10.8002510070801,29.7274360656738,2.60239315032959,,False,0,6.61849115151937,False,0,True,False,False,False,False
4.64,359.550567626953,25.0799427032471,17.4727230072021,23.6216907501221,10.8700971603394,29.9274349212646,16.6912841796875,,False,0,6.61233060401515,False,0,True,False,False,False,False
4.66,359.681182861328,24.9799461364746,17.4361209869385,23.6975803375244,10.9050283432007,30.0274333953857,16.6563606262207,,False,0,6.60633150343853,False,0,True,False,False,False,False
4.68,359.812042236328,24.8799438476563,17.3995132446289,23.7734718322754,10.9399518966675,30.1274318695068,16.6214389801025,,False,0,6.60049429000034,False,0,True,False,False,False,False
4.7,359.943115234375,24.8799438476563,17.3995132446289,23.7734718322754,10.9399518966675,30.1274318695068,16.6214389801025,,False,0,6.59481939356976,False,0,True,False,False,False,False
4.72,0.0744004249572754,24.6799468994141,17.3263053894043,23.9252529144287,11.0097980499268,30.3274307250977,16.5515918731689,,False,0,6.58930723352268,False,0,True,False,False,False,False
4.74,0.205911248922348,24.579948425293,17.2896995544434,24.0011444091797,11.0447196960449,30.4274291992188,16.5166683197021,,False,0,6.58395821859302,False,0,True,False,False,False,False
4.76,0.337641716003418,24.4799480438232,17.2530918121338,24.0770359039307,11.0796422958374,30.5274295806885,16.481746673584,,False,0,6.57877274672691,False,0,True,False,False,False,False
4.78,0.469589859247208,24.4799480438232,17.2530918121338,24.0770359039307,11.0796422958374,30.5274295806885,16.481746673584,,False,0,6.57375120493989,False,0,True,False,False,False,False
4.8,0.601755023002625,24.2799491882324,17.1798801422119,24.228816986084,11.1494884490967,30.7274265289307,16.4118995666504,,False,0,6.56889396917735,False,0,True,False,False,False,False
4.82,0.73413622379303,24.1799488067627,17.1432762145996,24.3047065734863,11.1844120025635,30.8274269104004,16.3769779205322,,False,0,6.56420140417813,False,0,True,False,False,False,False
4.84,0.866732656955719,24.0799522399902,17.1066703796387,24.3805980682373,11.219334602356,30.9274253845215,16.3420543670654,,False,0,6.55967386334166,False,0,True,False,False,False,False
4.86,0.999543249607086,24.0799522399902,17.1066703796387,24.3805980682373,11.219334602356,30.9274253845215,16.3420543670654,,False,0,6.55531168859841,False,0.025000000372529,True,False,False,False,False
4.88,1.0739940404892,23.8436717987061,17.0700492858887,24.3116397857666,11.271632194519,31.0805377960205,16.2480850219727,,False,0,6.55110534366971,False,0.025000000372529,True,False,False,False,False
4.9,1.14774644374847,23.7258548736572,17.0521507263184,24.2770881652832,11.2974739074707,31.1572570800781,16.2016525268555,,False,0,6.54705370149296,False,0.025000000372529,True,False,False,False,False
4.92,1.22077715396881,23.7258548736572,17.0521507263184,24.2770881652832,11.2974739074707,31.1572570800781,16.2016525268555,,False,0,6.54315305265142,False,0.025000000372529,True,False,False,False,False
4.94,1.29309630393982,23.4908676147461,17.0171775817871,24.2078456878662,11.3485479354858,31.3110179901123,16.1098804473877,,False,0,6.53940301510029,False,0.025000000372529,True,False,False,False,False
4.96,1.36469912528992,23.3908672332764,16.9815292358398,24.2797355651855,11.382248878479,31.411018371582,16.0761775970459,,False,0,6.53579882500244,False,0,True,False,False,False,False
4.98,1.49420726299286,23.2908668518066,16.9458808898926,24.3516254425049,11.4159507751465,31.5110187530518,16.0424766540527,,False,0,6.53235093797162,False,0,True,False,False,False,False
5,1.62390732765198,23.1738338470459,16.9287242889404,24.316312789917,11.4411382675171,31.5879154205322,15.9971790313721,,False,0,6.52905960163088,False,0.025000000372529,True,False,False,False,False
5.02,1.69510841369629,23.0570106506348,16.9118461608887,24.2809562683105,11.4661207199097,31.664924621582,15.9522457122803,,False,0,6.52591138197315,False,0.025000000372529,True,False,False,False,False
5.04,1.7655713558197,23.0248241424561,16.8031578063965,24.2658233642578,11.5337333679199,31.8582878112793,15.9653911590576,,False,0,6.52290333675662,False,-0.100000001490116,True,False,False,False,False
5.06,2.12903952598572,23.0248241424561,16.8031578063965,24.2658233642578,11.5337333679199,31.8582878112793,15.9653911590576,,False,0,6.52011326166783,False,-0.025000000372529,True,False,False,False,False
5.08,2.32018280029297,22.8593139648438,16.6950206756592,24.0040855407715,11.6200389862061,32.106315612793,15.9204301834106,,False,0,6.51750456609896,False,-0.025000000372529,True,False,False,False,False
5.1,2.51250457763672,22.7250423431396,16.694372177124,23.9498844146729,11.6369552612305,32.1580696105957,15.8621683120728,,False,0,6.51507797117255,False,0.0500000007450581,True,False,False,False,False
5.12,2.52916955947876,22.6250457763672,16.6583423614502,23.8444995880127,11.671142578125,32.2580642700195,15.8279819488525,,False,0,6.51277692278852,False,0,True,False,False,False,False
5.14,2.66203451156616,22.6250457763672,16.6583423614502,23.8444995880127,11.671142578125,32.2580642700195,15.8279819488525,,False,0,6.51063814913049,False,0,True,False,False,False,False
5.16,2.79508924484253,22.4250450134277,16.5862827301025,23.633716583252,11.7395162582397,32.4580688476563,15.7596073150635,,False,0,6.5086618101709,False,0,True,False,False,False,False
5.18,2.92833161354065,22.3084049224854,16.5681610107422,23.5535278320313,11.7648220062256,32.5339317321777,15.7138700485229,,False,0,6.50684805391967,False,0.025000000372529,True,False,False,False,False
5.2,3.00266528129578,22.3084049224854,16.5681610107422,23.5535278320313,11.7648220062256,32.5339317321777,15.7138700485229,,False,0,6.50517364611765,False,0.100000001490116,True,False,False,False,False
5.22,2.89896249771118,21.9808597564697,16.6443004608154,23.5479106903076,11.7628946304321,32.5467414855957,15.5366678237915,,False,0,6.50355928726533,False,0.100000001490116,True,False,False,False,False
5.24,2.79184865951538,21.8354415893555,16.6669731140137,23.5204219818115,11.7701015472412,32.5793266296387,15.4729690551758,,False,0,6.5020037017537,False,0.0750000029802322,True,False,False,False,False
5.26,2.74028134346008,21.6625709533691,16.7304801940918,23.5482978820801,11.7612915039063,32.5703163146973,15.3907194137573,,False,0,6.50052195166009,False,0.125,True,False,False,False,False
5.28,2.56822109222412,21.6625709533691,16.7304801940918,23.5482978820801,11.7612915039063,32.5703163146973,15.3907194137573,,False,0,6.49906604694531,False,0.300000011920929,True,False,False,False,False
5.3,1.98024475574493,21.1566009521484,17.1779632568359,21.8098087310791,11.6481704711914,32.3074264526367,15.1189069747925,,False,0,6.49750887853031,False,0.300000011920929,True,False,False,False,False
5.32,1.383216381073,21.0342693328857,17.1961536407471,21.6993103027344,11.6600399017334,32.3732452392578,15.0787439346313,,False,0,6.49588541979037,False,0.0500000007450581,True,False,False,False,False
5.34,1.36246776580811,20.9124908447266,17.2152729034424,21.589973449707,11.6716661453247,32.4396438598633,15.0393905639648,,False,0,6.49432451346009,False,0.0500000007450581,True,False,False,False,False
5.36,1.33997774124146,20.9124908447266,17.2152729034424,21.589973449707,11.6716661453247,32.4396438598633,15.0393905639648,,False,0,6.49282223173048,False,0.0500000007450581,True,False,False,False,False
5.38,1.31576061248779,20.6705665588379,17.2563095092773,21.3746948242188,11.6942119598389,32.5741920471191,14.9630823135376,,False,0,6.49137708778433,False,0.0500000007450581,True,False,False,False,False
5.4,1.28980243206024,20.5705661773682,17.2302169799805,21.4160499572754,11.7168378829956,32.6741905212402,14.9404563903809,,False,0,6.48998905710977,False,0,True,False,False,False,False
5.42,1.37933564186096,20.4705657958984,17.204122543335,21.457405090332,11.739462852478,32.7741889953613,14.9178304672241,,False,0,6.48867529898412,False,0,True,False,False,False,False
5.44,1.46892952919006,20.4705657958984,17.204122543335,21.457405090332,11.739462852478,32.7741889953613,14.9178304672241,,False,0,6.48743585852972,False,0,True,False,False,False,False
5.46,1.55858266353607,20.2705669403076,17.1519355773926,21.5401172637939,11.7847146987915,32.9741897583008,14.8725786209106,,False,0,6.48627077835004,False,0,True,False,False,False,False
5.48,1.64829647541046,20.1705665588379,17.1258411407471,21.5814723968506,11.8073406219482,33.0741882324219,14.8499526977539,,False,0,6.4851800985221,False,0,True,False,False,False,False
5.5,1.7380678653717,20.1705665588379,17.1258411407471,21.5814723968506,11.8073406219482,33.0741882324219,14.8499526977539,,False,0,6.48416385658981,False,0.100000001490116,True,False,False,False,False
5.52,1.5931304693222,19.8945751190186,17.2686595916748,21.0807704925537,11.8058443069458,33.1487884521484,14.7506246566772,,False,0,6.48316363207682,False,0.100000001490116,True,False,False,False,False
5.54,1.44473350048065,19.785608291626,17.2692089080811,21.0476856231689,11.821174621582,33.2338218688965,14.7233123779297,,False,0,6.48218284752817,False,0.025000000372529,True,False,False,False,False
5.56,1.46875476837158,19.6594657897949,17.3205890655518,20.8766422271729,11.8256816864014,33.2897987365723,14.6836776733398,,False,0,6.48125132946998,False,0.0750000029802322,True,False,False,False,False
5.58,1.374640583992,19.5510005950928,17.3225746154785,20.8435153961182,11.8403301239014,33.3754234313965,14.6575937271118,,False,0,6.48034547008485,False,0.025000000372529,True,False,False,False,False
5.6,1.39514565467834,19.4344482421875,17.3506393432617,20.7430477142334,11.8496761322021,33.4471092224121,14.6257839202881,,False,0,6.47948608536494,False,0.0500000007450581,True,False,False,False,False
5.62,1.35615861415863,19.3263645172119,17.3536968231201,20.7098350524902,11.8638153076172,33.5331611633301,14.6006145477295,,False,0,6.47865919514602,False,0.025000000372529,True,False,False,False,False
5.64,1.37404048442841,19.2184200286865,17.3571128845215,20.6765384674072,11.8777751922607,33.6193466186523,14.5757598876953,,False,0,6.47787751822422,False,0.025000000372529,True,False,False,False,False
5.66,1.39103746414185,19.102912902832,17.3871574401855,20.5776748657227,11.8866539001465,33.6921424865723,14.5454988479614,,False,0,6.47713593906276,False,0.0500000007450581,True,False,False,False,False
5.68,1.34854245185852,19.0029125213623,17.3652687072754,20.6093769073486,11.9049663543701,33.7921447753906,14.5271863937378,,False,0,6.47642198206804,False,0,True,False,False,False,False
5.7,1.42153596878052,18.9029121398926,17.3433876037598,20.6410636901855,11.9232711791992,33.8921432495117,14.5088815689087,,False,0,6.47575728185983,False,0,True,False,False,False,False
5.72,1.49456131458282,18.7880268096924,17.3743267059326,20.5426902770996,11.9318981170654,33.965389251709,14.4794092178345,,False,0,6.47514185360736,False,0.0500000007450581,True,False,False,False,False
5.74,1.45030677318573,18.7880268096924,17.3743267059326,20.5426902770996,11.9318981170654,33.965389251709,14.4794092178345,,False,0,6.47455235819764,False,0.150000005960464,True,False,False,False,False
5.76,1.16984820365906,18.5073165893555,17.663257598877,19.8600788116455,11.9131078720093,34.0185623168945,14.3842792510986,,False,0,6.4739434870281,False,0.150000005960464,True,False,False,False,False
5.78,0.884267389774323,18.4012470245361,17.6732311248779,19.8264770507813,11.9242305755615,34.1073799133301,14.364520072937,,False,0,6.47332108970223,False,0.025000000372529,True,False,False,False,False
5.8,0.886225581169128,18.2894477844238,17.7125282287598,19.7347049713135,11.9312438964844,34.1854629516602,14.3406257629395,,False,0,6.47272675558542,False,0.0500000007450581,True,False,False,False,False
5.82,0.828755140304565,18.2894477844238,17.7125282287598,19.7347049713135,11.9312438964844,34.1854629516602,14.3406257629395,,False,0,6.47214935043673,False,0.100000001490116,True,False,False,False,False
5.84,0.652439832687378,18.0462284088135,17.9153003692627,19.3306369781494,11.9299411773682,34.3041763305664,14.2795972824097,,False,0,6.47157711834756,False,0.100000001490116,True,False,False,False,False
5.86,0.472615152597427,17.9412727355957,17.929838180542,19.296703338623,11.9392433166504,34.3947372436523,14.2630882263184,,False,0,6.47101226415357,False,0.025000000372529,True,False,False,False,False
5.88,0.464805543422699,17.8364315032959,17.9447784423828,19.2627143859863,11.9483833312988,34.4854316711426,14.2468643188477,,False,0,6.47046787158045,False,0.025000000372529,True,False,False,False,False
5.9,0.45612645149231,17.8364315032959,17.9447784423828,19.2627143859863,11.9483833312988,34.4854316711426,14.2468643188477,,False,0,6.46994230761437,False,0,True,False,False,False,False
5.92,0.505082368850708,17.6364326477051,17.9138450622559,19.3023071289063,11.9729423522949,34.685432434082,14.2223052978516,,False,0,6.46943896403406,False,0,True,False,False,False,False
5.94,0.554048418998718,17.5317573547363,17.9291515350342,19.2681293487549,11.9819087982178,34.7762184143066,14.2063894271851,,False,0,6.46895784602632,False,0.025000000372529,True,False,False,False,False
5.96,0.544495463371277,17.4317569732666,17.9139347076416,19.2875175476074,11.9939661026001,34.8762168884277,14.1943321228027,,False,0,6.46849395607465,False,0,True,False,False,False,False
5.98,0.592583060264587,17.3317565917969,17.898717880249,19.3069076538086,12.0060224533081,34.9762191772461,14.1822748184204,,False,0,6.46805149664156,False,0,True,False,False,False,False
6,0.640680372714996,17.2272491455078,17.9143810272217,19.2725563049316,12.0148181915283,35.0671005249023,14.1666555404663,,False,0,6.4676304721253,False,0.025000000372529,True,False,False,False,False
6.02,0.63025176525116,17.1228466033936,17.9304618835449,19.238130569458,12.0234422683716,35.1581230163574,14.1513347625732,,False,0,6.46722469555495,False,0.025000000372529,True,False,False,False,False
6.04,0.618935704231262,17.0143508911133,17.9783668518066,19.1509552001953,12.0288133621216,35.2406349182129,14.1329545974731,,False,0,6.46683679536778,False,0.0500000007450581,True,False,False,False,False
6.06,0.548218667507172,17.0143508911133,17.9783668518066,19.1509552001953,12.0288133621216,35.2406349182129,14.1329545974731,,False,0,6.46645833614572,False,0.125,True,False,False,False,False
6.08,0.300178319215775,16.777156829834,18.2759132385254,18.6771965026855,12.0223054885864,35.3631553649902,14.0820531845093,,False,0,6.4660770117732,False,0.125,True,False,False,False,False
6.1,0.0477393120527267,16.6771564483643,18.2642726898193,18.6911315917969,12.0312738418579,35.4631576538086,14.0730829238892,,False,0,6.46570271329392,False,0,True,False,False,False,False
6.12,0.0833785980939865,16.5771541595459,18.2526302337646,18.7050666809082,12.040244102478,35.563159942627,14.0641136169434,,False,0,6.46534018979436,False,0,True,False,False,False,False
6.14,0.1190220490098,16.5771541595459,18.2526302337646,18.7050666809082,12.040244102478,35.563159942627,14.0641136169434,,False,0,6.46498944325539,False,0.0500000007450581,True,False,False,False,False
6.16,0.0376600921154022,16.3648662567139,18.3651828765869,18.5384902954102,12.0482473373413,35.7366523742676,14.0366868972778,,False,0,6.46464878612517,False,0.0500000007450581,True,False,False,False,False
6.18,359.954528808594,16.2620239257813,18.3889293670654,18.5033016204834,12.0541048049927,35.8304214477539,14.0262889862061,,False,0,6.4643203424396,False,0.025000000372529,True,False,False,False,False
6.2,359.928100585938,16.2620239257813,18.3889293670654,18.5033016204834,12.0541048049927,35.8304214477539,14.0262889862061,,False,0,6.46400007826112,False,0,True,False,False,False,False
6.22,359.959289550781,16.0620212554932,18.3682899475098,18.5274658203125,12.0698471069336,36.0304260253906,14.0105466842651,,False,0,6.46368883598016,False,0,True,False,False,False,False
6.24,359.990509033203,15.9620208740234,18.3579711914063,18.5395488739014,12.0777177810669,36.130428314209,14.0026760101318,,False,0,6.46338661690007,False,0,True,False,False,False,False
6.26,0.0217111427336931,15.8620195388794,18.3476524353027,18.5516300201416,12.0855884552002,36.2304306030273,13.9948043823242,,False,0,6.46309342228662,False,0,True,False,False,False,False
6.28,0.0529198460280895,15.759334564209,18.3717803955078,18.5162601470947,12.0912828445435,36.3242950439453,13.984694480896,,False,0,6.46280925336804,False,0.025000000372529,True,False,False,False,False
6.3,0.025627302005887,15.6567420959473,18.3963775634766,18.4808197021484,12.0968103408813,36.4183197021484,13.9748783111572,,False,0,6.46253526888547,False,0.025000000372529,True,False,False,False,False
6.32,-0.00255287252366543,15.5567436218262,18.3865928649902,18.4921741485596,12.1042423248291,36.5183219909668,13.9674453735352,,False,0,6.46227071913431,False,0,True,False,False,False,False
6.34,0.0268813744187355,15.4567451477051,18.3768100738525,18.5035285949707,12.1116752624512,36.6183204650879,13.9600133895874,,False,0,6.46201419728641,False,0,True,False,False,False,False
6.36,0.0563181042671204,15.4567451477051,18.3768100738525,18.5035285949707,12.1116752624512,36.6183204650879,13.9600133895874,,False,0,6.46176570429787,False,0,True,False,False,False,False
6.38,0.0857573971152306,15.2567472457886,18.3572406768799,18.526237487793,12.126540184021,36.8183174133301,13.9451484680176,,False,0,6.46152524109499,False,0,True,False,False,False,False
6.4,0.115199029445648,15.1543197631836,18.3822288513184,18.4906196594238,12.1319036483765,36.912425994873,13.935619354248,,False,0,6.46129280857427,False,0.025000000372529,True,False,False,False,False
6.42,0.0861384049057961,15.0519695281982,18.407693862915,18.454927444458,12.1371040344238,37.0067100524902,13.926383972168,,False,0,6.46106811461111,False,0.025000000372529,True,False,False,False,False
6.44,0.056187592446804,15.0519695281982,18.407693862915,18.454927444458,12.1371040344238,37.0067100524902,13.926383972168,,False,0,6.46084664700845,False,0,True,False,False,False,False
6.46,0.0838520750403404,14.8519668579102,18.3892040252686,18.4761962890625,12.1510925292969,37.2067108154297,13.9123964309692,,False,0,6.46063226922533,False,0,True,False,False,False,False
6.48,0.111518353223801,14.7519645690918,18.3799610137939,18.4868316650391,12.1580867767334,37.306713104248,13.9054012298584,,False,0,6.46042498196755,False,0,True,False,False,False,False
6.5,0.139186710119247,14.7519645690918,18.3799610137939,18.4868316650391,12.1580867767334,37.306713104248,13.9054012298584,,False,0,6.46022478591764,False,0,True,False,False,False,False
6.52,0.16685688495636,14.5519609451294,18.3614711761475,18.5081005096436,12.1720743179321,37.5067176818848,13.8914155960083,,False,0,6.46003168173487,False,0,True,False,False,False,False
6.54,0.194529056549072,14.4519596099854,18.3522262573242,18.5187358856201,12.1790685653687,37.6067199707031,13.8844213485718,,False,0,6.45984567005523,False,0,True,False,False,False,False
6.56,0.22220304608345,14.351957321167,18.342981338501,18.5293712615967,12.1860618591309,37.7067222595215,13.8774271011353,,False,0,6.45966675149143,False,0,True,False,False,False,False
6.58,0.249879062175751,14.351957321167,18.342981338501,18.5293712615967,12.1860618591309,37.7067222595215,13.8774271011353,,False,0,6.45949492663287,False,0,True,False,False,False,False
6.6,0.277556777000427,14.1519546508789,18.3244915008545,18.5506401062012,12.2000503540039,37.9067230224609,13.8634376525879,,False,0,6.45933019604565,False,0,True,False,False,False,False
