timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00178611348383129,49.903980255127,18.5809078216553,18.188648223877,12.8613061904907,2.02788686752319,13.1386795043945,,False,0,28.4258156472941,False,0,True,False,False,False,False
1.44,-0.00179241923615336,49.7039794921875,18.5809078216553,18.188648223877,12.8613061904907,2.22788667678833,13.1386795043945,,False,0,28.3258152660539,False,0,True,False,False,False,False
1.46,-0.0017987695755437,49.6039772033691,18.5809078216553,18.188648223877,12.8613061904907,2.32788610458374,13.1386795043945,,False,0,28.2258148848153,False,0,True,False,False,False,False
1.48,-0.00180516473483294,49.503978729248,18.5809078216553,18.188648223877,12.8613061904907,2.42788553237915,13.1386795043945,,False,0,28.1258164109271,False,0,True,False,False,False,False
1.5,-0.00181160599458963,49.4039726257324,18.5809078216553,18.188648223877,12.8613061904907,2.52788591384888,13.1386795043945,,False,0,28.0258160296918,False,0,True,False,False,False,False
1.52,-0.00181809312198311,49.4039726257324,18.5809078216553,18.188648223877,12.8613061904907,2.52788591384888,13.1386795043945,,False,0,27.9258156484582,False,0,True,False,False,False,False
1.54,-0.00182462681550533,49.2039833068848,18.5809078216553,18.188648223877,12.8613061904907,2.72788572311401,13.1386795043945,,False,0,27.8258152672263,False,0,True,False,False,False,False
1.56,-0.0018312077736482,49.1039848327637,18.5809078216553,18.188648223877,12.8613061904907,2.82788515090942,13.1386795043945,,False,0,27.7258148859962,False,0,True,False,False,False,False
1.58,-0.00183783634565771,49.003978729248,18.5809020996094,18.188648223877,12.8613061904907,2.92788553237915,13.1386795043945,,False,0,27.6258164121164,False,0,True,False,False,False,False
1.6,-0.00184451334644109,48.903980255127,18.580904006958,18.188648223877,12.8613061904907,3.02788496017456,13.1386795043945,,False,0,27.5258160308897,False,0,True,False,False,False,False
1.62,-0.00185123865958303,48.8039817810059,18.5809020996094,18.188648223877,12.8613061904907,3.12788534164429,13.1386795043945,,False,0,27.4258156496648,False,0,True,False,False,False,False
1.64,-0.00185801344923675,48.7039833068848,18.5809020996094,18.1886463165283,12.8613061904907,3.2278847694397,13.1386795043945,,False,0,27.3258171757903,False,0,True,False,False,False,False
1.66,-0.00186483783181757,48.6039848327637,18.5809020996094,18.1886463165283,12.8613061904907,3.32788515090942,13.1386795043945,,False,0,27.225816794569,False,0,True,False,False,False,False
1.68,-0.00187171262223274,48.503978729248,18.5809020996094,18.1886463165283,12.8613061904907,3.42788457870483,13.1386795043945,,False,0,27.1258164133496,False,0,True,False,False,False,False
1.7,-0.00187863828614354,48.503978729248,18.5809020996094,18.1886463165283,12.8613061904907,3.42788457870483,13.1386795043945,,False,0,27.0258160321319,False,0,True,False,False,False,False
1.72,-0.00188561517279595,48.3039817810059,18.5809020996094,18.1886463165283,12.8613061904907,3.62788534164429,13.1386795043945,,False,0,26.9258156509162,False,0,True,False,False,False,False
1.74,-0.00189264444634318,48.2039833068848,18.5809020996094,18.1886463165283,12.8613061904907,3.7278847694397,13.1386795043945,,False,0,26.825817177051,False,0,True,False,False,False,False
1.76,-0.00189972622320056,48.1039848327637,18.5809020996094,18.1886463165283,12.8613061904907,3.82788515090942,13.1386795043945,,False,0,26.725816795839,False,0,True,False,False,False,False
1.78,-0.00190686096902937,48.003978729248,18.5809020996094,18.1886463165283,12.8613061904907,3.92788553237915,13.1386795043945,,False,0,26.625816414629,False,0,True,False,False,False,False
1.8,-0.00191404984798282,48.003978729248,18.5809020996094,18.1886463165283,12.8613061904907,3.92788553237915,13.1386795043945,,False,0,26.525816033421,False,0,True,False,False,False,False
1.82,-0.00192129297647625,47.8039817810059,18.5809020996094,18.1886463165283,12.8613061904907,4.1278862953186,13.1386795043945,,False,0,26.4258156522149,False,0,True,False,False,False,False
1.84,-0.00192859105300158,47.7039833068848,18.5809020996094,18.1886463165283,12.8613061904907,4.22788667678833,13.1386795043945,,False,0,26.3258152710109,False,0,True,False,False,False,False
1.86,-0.00193594489246607,47.6039772033691,18.5809020996094,18.1886463165283,12.8613061904907,4.32788705825806,13.1386795043945,,False,0,26.2258148898089,False,0,True,False,False,False,False
1.88,-0.00194335519336164,47.6039772033691,18.5809020996094,18.1886463165283,12.8613061904907,4.32788705825806,13.1386795043945,,False,0,26.1258145086089,False,0,True,False,False,False,False
1.9,-0.00195082218851894,47.403980255127,18.5809020996094,18.1886463165283,12.8613061904907,4.52788782119751,13.1386795043945,,False,0,26.025814127411,False,0,True,False,False,False,False
1.92,-0.00195834692567587,47.3039817810059,18.5809020996094,18.1886463165283,12.8613061904907,4.62788820266724,13.1386795043945,,False,0,25.9258137462152,False,0,True,False,False,False,False
1.94,-0.00196592975407839,47.2039756774902,18.5809020996094,18.1886463165283,12.8613061904907,4.72788858413696,13.1386795043945,,False,0,25.8258133650215,False,0,True,False,False,False,False
1.96,-0.00197357148863375,47.2039756774902,18.5809020996094,18.1886463165283,12.8613061904907,4.72788858413696,13.1386795043945,,False,0,25.7258129838299,False,0,True,False,False,False,False
1.98,-0.00198127306066453,47.003978729248,18.580904006958,18.1886463165283,12.8613061904907,4.92789030075073,13.1386795043945,,False,0,25.6258126026405,False,0,True,False,False,False,False
2,-0.00198903493583202,46.9039726257324,18.5809020996094,18.1886463165283,12.8613061904907,5.02789163589478,13.1386795043945,,False,0,25.5258103141047,False,0,True,False,False,False,False
2.02,-0.00199685804545879,46.8039741516113,18.5809020996094,18.1886463165283,12.8613061904907,5.12789297103882,13.1386795043945,,False,0,25.4258099329198,False,0,True,False,False,False,False
2.04,-0.00200474262237549,46.7039756774902,18.5809020996094,18.1886463165283,12.8613061904907,5.22789430618286,13.1386795043945,,False,0,25.3258095517371,False,0,True,False,False,False,False
2.06,-0.00201269006356597,46.7039756774902,18.5809020996094,18.1886463165283,12.8613061904907,5.22789430618286,13.1386795043945,,False,0,25.225807263208,False,0,True,False,False,False,False
2.08,-0.00202070060186088,46.5039710998535,18.5809020996094,18.1886463165283,12.8613061904907,5.42789697647095,13.1386795043945,,False,0,25.1258049746813,False,0,True,False,False,False,False
2.1,-0.0020287751685828,46.4039649963379,18.5809020996094,18.1886463165283,12.8613061904907,5.52789831161499,13.1386795043945,,False,0,25.0258045935055,False,0,True,False,False,False,False
2.12,-0.00203691446222365,46.3039665222168,18.5809020996094,18.1886463165283,12.8613061904907,5.62789964675903,13.1386795043945,,False,0,24.925804212332,False,0,True,False,False,False,False
2.14,-0.00204511964693666,46.3039665222168,18.5809020996094,18.1886463165283,12.8613061904907,5.62789964675903,13.1386795043945,,False,0,24.8258019238124,False,0,True,False,False,False,False
2.16,-0.00205339072272182,46.1039619445801,18.5809020996094,18.1886463165283,12.8613061904907,5.82790231704712,13.1386795043945,,False,0,24.7257996352951,False,0,True,False,False,False,False
2.18,-0.00206172908656299,46.003963470459,18.5809020996094,18.1886463165283,12.8613061904907,5.92790365219116,13.1386795043945,,False,0,24.6257992541289,False,0,True,False,False,False,False
2.2,-0.00207013566978276,45.9039649963379,18.5809020996094,18.1886463165283,12.8613176345825,6.02790498733521,13.1386814117432,,False,0,24.5257988729652,False,0,True,False,False,False,False
2.22,-0.00207861117087305,45.8039588928223,18.5809020996094,18.1886463165283,12.8613176345825,6.12790536880493,13.1386814117432,,False,0,24.4257965844554,False,0,True,False,False,False,False
2.24,-0.0020871558226645,45.8039588928223,18.5809020996094,18.1886463165283,12.8613176345825,6.12790536880493,13.1386814117432,,False,0,24.3257962032967,False,0,True,False,False,False,False
2.26,-0.00209577148780227,45.6039619445801,18.5809020996094,18.1886463165283,12.8613176345825,6.32790613174438,13.1386814117432,,False,0,24.2257958221406,False,0,True,False,False,False,False
2.28,-0.00210445816628635,45.503963470459,18.5809020996094,18.1886463165283,12.8613176345825,6.42790651321411,13.1386814117432,,False,0,24.1257954409871,False,0,True,False,False,False,False
2.3,-0.00211321748793125,45.4039573669434,18.5809020996094,18.1886463165283,12.8613176345825,6.52790689468384,13.1386814117432,,False,0,24.0257950598362,False,0,True,False,False,False,False
2.32,-0.0021220501512289,45.4039573669434,18.5809020996094,18.1886463165283,12.8613176345825,6.52790689468384,13.1386814117432,,False,0,23.925794678688,False,0,True,False,False,False,False
2.34,-0.0021309566218406,45.2039604187012,18.5809020996094,18.1886463165283,12.8613176345825,6.72790765762329,13.1386814117432,,False,0,23.8257942975425,False,0,True,False,False,False,False
2.36,-0.00213993806391954,45.1039619445801,18.5809020996094,18.1886463165283,12.8613176345825,6.82790803909302,13.1386814117432,,False,0,23.7257939163997,False,0,True,False,False,False,False
2.38,-0.00214899610728025,45.0039558410645,18.5809001922607,18.1886463165283,12.8613176345825,6.92790842056274,13.1386814117432,,False,0,23.6257935352597,False,0,True,False,False,False,False
2.4,-0.00215813051909208,44.9039573669434,18.5809001922607,18.1886463165283,12.8613176345825,7.02790880203247,13.1386814117432,,False,0,23.5257931541225,False,0,True,False,False,False,False
2.42,-0.00216734316200018,44.8039588928223,18.5809001922607,18.1886463165283,12.8613176345825,7.1279091835022,13.1386814117432,,False,0,23.4257927729882,False,0,True,False,False,False,False
2.44,-0.00217663473449647,44.7039604187012,18.5809001922607,18.1886329650879,12.8613176345825,7.22790956497192,13.1386814117432,,False,0,23.3257923918567,False,0,True,False,False,False,False
2.46,-0.00218600663356483,44.6039543151855,18.5809001922607,18.1886329650879,12.8613176345825,7.32790994644165,13.1386814117432,,False,0,23.2257920107281,False,0,True,False,False,False,False
2.48,-0.00219545909203589,44.5039558410645,18.5809001922607,18.1886329650879,12.8613176345825,7.42791032791138,13.1386814117432,,False,0,23.1257916296025,False,0,True,False,False,False,False
2.5,-0.0022049939725548,44.4039573669434,18.5809001922607,18.1886329650879,12.8613176345825,7.5279107093811,13.1386814117432,,False,0,23.0257912484798,False,0,True,False,False,False,False
2.52,-0.0022146119736135,44.303955078125,18.5809001922607,18.1886329650879,12.8613176345825,7.62791109085083,13.1386814117432,,False,0,22.9257908673602,False,0,True,False,False,False,False
2.54,-0.0022243142593652,44.2039527893066,18.5809001922607,18.1886329650879,12.8613176345825,7.72791147232056,13.1386814117432,,False,0,22.8257904862437,False,0,True,False,False,False,False
2.56,-0.00223410176113248,44.1039505004883,18.5809001922607,18.1886329650879,12.8613176345825,7.82791185379028,13.1386814117432,,False,0,22.7257901051302,False,0,True,False,False,False,False
2.58,-0.00224397610872984,44.0039520263672,18.5809001922607,18.1886329650879,12.8613176345825,7.92791223526001,13.1386814117432,,False,0,22.62578972402,False,0,True,False,False,False,False
2.6,-0.00225393776781857,44.0039520263672,18.5809001922607,18.1886329650879,12.8613176345825,7.92791223526001,13.1386814117432,,False,0,22.5257893429129,False,0,True,False,False,False,False
2.62,-0.00226398860104382,43.8039512634277,18.5809001922607,18.1886329650879,12.8613147735596,8.12791347503662,13.1386814117432,,False,0,22.425788961809,False,0,True,False,False,False,False
2.64,-0.00227412930689752,43.7039489746094,18.5809001922607,18.1886329650879,12.8613147735596,8.22791385650635,13.1386814117432,,False,0,22.3257885807084,False,0,True,False,False,False,False
2.66,-0.00228436151519418,43.6039505004883,18.5809001922607,18.1886329650879,12.8613147735596,8.32791423797607,13.1386814117432,,False,0,22.2257881996112,False,0,True,False,False,False,False
2.68,-0.00229468569159508,43.6039505004883,18.5809001922607,18.1886329650879,12.8613147735596,8.32791423797607,13.1386814117432,,False,0,22.1257878185173,False,0,True,False,False,False,False
2.7,-0.00230510416440666,43.4039497375488,18.5809001922607,18.1886329650879,12.8613147735596,8.52791500091553,13.1386814117432,,False,0,22.0257874374268,False,0,True,False,False,False,False
2.72,-0.00231561716645956,43.3039474487305,18.5809001922607,18.1886329650879,12.8613147735596,8.62791538238525,13.1386814117432,,False,0,21.9257870563398,False,0,True,False,False,False,False
2.74,-0.00232622702606022,43.2039489746094,18.5809001922607,18.1886329650879,12.8613147735596,8.72791576385498,13.1386814117432,,False,0,21.8257866752563,False,0,True,False,False,False,False
2.76,-0.00233693397603929,43.2039489746094,18.5809001922607,18.1886329650879,12.8613147735596,8.72791576385498,13.1386814117432,,False,0,21.7257862941763,False,0,True,False,False,False,False
2.78,-0.00234774057753384,43.0039482116699,18.5809001922607,18.1886329650879,12.8613147735596,8.92791652679443,13.1386814117432,,False,0,21.6257859131,False,0,True,False,False,False,False
2.8,-0.00235864683054388,42.9039459228516,18.5809001922607,18.1886329650879,12.8613147735596,9.02791690826416,13.1386814117432,,False,0,21.5257855320273,False,0,True,False,False,False,False
2.82,-0.00236965576186776,42.8039474487305,18.5809001922607,18.1886329650879,12.8613147735596,9.12791728973389,13.1386814117432,,False,0,21.4257851509583,False,0,True,False,False,False,False
2.84,-0.00238076713867486,42.8039474487305,18.5809001922607,18.1886329650879,12.8613147735596,9.12791728973389,13.1386814117432,,False,0,21.325784769893,False,0,True,False,False,False,False
2.86,-0.00239198375493288,42.603946685791,18.5809001922607,18.1886329650879,12.8613147735596,9.32791805267334,13.1386814117432,,False,0,21.2257843888316,False,0,True,False,False,False,False
2.88,-0.00240330607630312,42.5039443969727,18.5809001922607,18.1886329650879,12.8613147735596,9.42791843414307,13.1386814117432,,False,0,21.1257840077741,False,0,True,False,False,False,False
2.9,-0.00241473666392267,42.4039459228516,18.5809001922607,18.1886329650879,12.8613147735596,9.52791881561279,13.1386814117432,,False,0,21.0257836267204,False,0,True,False,False,False,False
2.92,-0.00242627621628344,42.4039459228516,18.5809001922607,18.1886329650879,12.8613147735596,9.52791881561279,13.1386814117432,,False,0,20.9257832456708,False,0,True,False,False,False,False
2.94,-0.00243792682886124,42.2039451599121,18.5809001922607,18.1886329650879,12.8613147735596,9.72791957855225,13.1386814117432,,False,0,20.8257828646251,False,0,True,False,False,False,False
2.96,-0.00244968943297863,42.1039428710938,18.5809001922607,18.1886329650879,12.8613147735596,9.82791996002197,13.1386814117432,,False,0,20.7257824835836,False,0,True,False,False,False,False
2.98,-0.0024615665897727,42.0039443969727,18.5809001922607,18.1886329650879,12.8613147735596,9.9279203414917,13.1386814117432,,False,0,20.6257821025462,False,0,True,False,False,False,False
3,-0.00247355876490474,41.9039421081543,18.5809001922607,18.1886329650879,12.8613166809082,10.0279207229614,13.1386852264404,,False,0,20.5257817215131,False,0,True,False,False,False,False
3.02,-0.00248566921800375,41.8039436340332,18.5809001922607,18.1886329650879,12.8613166809082,10.1279201507568,13.1386852264404,,False,0,20.4257813404842,False,0,True,False,False,False,False
3.04,-0.00249789794906974,41.7039451599121,18.5809001922607,18.1886329650879,12.8613166809082,10.2279195785522,13.1386852264404,,False,0,20.3257828668082,False,0,True,False,False,False,False
3.06,-0.00251024798490107,41.603946685791,18.5809001922607,18.1886329650879,12.8613166809082,10.3279190063477,13.1386852264404,,False,0,20.2257824857881,False,0,True,False,False,False,False
3.08,-0.00252272072248161,41.5039405822754,18.5809001922607,18.1886329650879,12.8613166809082,10.4279184341431,13.1386852264404,,False,0,20.1257821047724,False,0,True,False,False,False,False
3.1,-0.00253531825728714,41.5039405822754,18.5809001922607,18.1886329650879,12.8613166809082,10.4279184341431,13.1386852264404,,False,0,20.0257836311099,False,0,True,False,False,False,False
3.12,-0.00254804152064025,41.3039436340332,18.5809001922607,18.1886329650879,12.8613166809082,10.6279172897339,13.1386852264404,,False,0,19.9257851574519,False,0,True,False,False,False,False
3.14,-0.00256089377216995,41.2039451599121,18.5809001922607,18.1886329650879,12.8613166809082,10.7279176712036,13.1386852264404,,False,0,19.8257847764501,False,0,True,False,False,False,False
3.16,-0.00257387664169073,41.103946685791,18.5809001922607,18.1886329650879,12.8613166809082,10.8279180526733,13.1386852264404,,False,0,19.7257843954529,False,0,True,False,False,False,False
3.18,-0.00258699106052518,41.103946685791,18.5809001922607,18.1886329650879,12.8613166809082,10.8279180526733,13.1386852264404,,False,0,19.6257840144606,False,0,True,False,False,False,False
3.2,-0.00260024052113295,40.9039421081543,18.5809001922607,18.1886329650879,12.8613166809082,11.0279178619385,13.1386852264404,,False,0,19.5257836334732,False,0,True,False,False,False,False
3.22,-0.00261362595483661,40.8039436340332,18.5809001922607,18.1886329650879,12.8613166809082,11.1279172897339,13.1386852264404,,False,0,19.4257851598394,False,0,True,False,False,False,False
3.24,-0.0026271496899426,40.7039451599121,18.5809001922607,18.1886329650879,12.8613166809082,11.2279176712036,13.1386852264404,,False,0,19.3257847788619,False,0,True,False,False,False,False
3.26,-0.00264081475324929,40.7039451599121,18.5809001922607,18.1886329650879,12.8613166809082,11.2279176712036,13.1386852264404,,False,0,19.2257843978896,False,0,True,False,False,False,False
3.28,-0.00265462207607925,40.5039405822754,18.5809001922607,18.1886329650879,12.8613166809082,11.4279184341431,13.1386852264404,,False,0,19.1257840169225,False,0,True,False,False,False,False
3.3,-0.00266857491806149,40.4039421081543,18.5809001922607,18.1886329650879,12.8613166809082,11.5279188156128,13.1386852264404,,False,0,19.0257836359607,False,0,True,False,False,False,False
3.32,-0.00268267490901053,40.4039421081543,18.5809001922607,18.1886329650879,12.8613166809082,11.5279188156128,13.1386852264404,,False,0,18.9257832550043,False,0,True,False,False,False,False
3.34,-0.00269692554138601,40.2039451599121,18.5809001922607,18.1886329650879,12.8613166809082,11.7279195785522,13.1386852264404,,False,0,18.8257828740533,False,0,True,False,False,False,False
3.36,-0.00271132728084922,40.103946685791,18.5809001922607,18.1886329650879,12.8613166809082,11.827919960022,13.1386852264404,,False,0,18.7257824931078,False,0,True,False,False,False,False
3.38,-0.00272588455118239,40.0039482116699,18.5809001922607,18.1886329650879,12.8613166809082,11.9279203414917,13.1386852264404,,False,0,18.625782112168,False,0,True,False,False,False,False
3.4,-0.00274059874936938,39.9039497375488,18.5809001922607,18.1886329650879,12.8613166809082,12.0279207229614,13.1386852264404,,False,0,18.5257817312339,False,0,True,False,False,False,False
3.42,-0.00275547266937792,39.8039436340332,18.5809001922607,18.1886329650879,12.8613166809082,12.1279211044312,13.1386852264404,,False,0,18.4257813503056,False,0,True,False,False,False,False
3.44,-0.0027705084066838,39.7039451599121,18.5809001922607,18.1886329650879,12.8613166809082,12.2279214859009,13.1386852264404,,False,0,18.3257809693833,False,0,True,False,False,False,False
3.46,-0.00278570991940796,39.603946685791,18.5809001922607,18.1886329650879,12.8613166809082,12.3279218673706,13.1386852264404,,False,0,18.2257805884669,False,0,True,False,False,False,False
3.48,-0.00280107837170362,39.5039482116699,18.5809001922607,18.1886329650879,12.8613166809082,12.4279222488403,13.1386852264404,,False,0,18.1257802075566,False,0,True,False,False,False,False
3.5,-0.00281661795452237,39.5039482116699,18.5809001922607,18.1886329650879,12.8613166809082,12.4279222488403,13.1386852264404,,False,0,18.0257798266526,False,0,True,False,False,False,False
3.52,-0.00283233029767871,39.3039436340332,18.5809001922607,18.1886329650879,12.8613166809082,12.6279230117798,13.1386852264404,,False,0,17.9257794457548,False,0,True,False,False,False,False
3.54,-0.00284821959212422,39.2039451599121,18.5809001922607,18.1886329650879,12.8613166809082,12.7279233932495,13.1386852264404,,False,0,17.8257790648635,False,0,True,False,False,False,False
3.56,-0.00286428770050406,39.103946685791,18.5520286560059,18.1886329650879,12.8613166809082,12.8279237747192,13.1386852264404,,False,0,17.7257786839787,False,0,True,False,False,False,False
3.58,-0.00288053858093917,39.103946685791,18.5520286560059,18.1886329650879,12.8613166809082,12.8279237747192,13.1386852264404,,False,0,17.6257783031005,False,0,True,False,False,False,False
3.6,-0.00289697432890534,38.9039421081543,18.5520286560059,18.1886329650879,12.8613166809082,13.0279245376587,13.1386852264404,,False,0,17.5257779222291,False,0,True,False,False,False,False
3.62,-0.0029135993681848,38.8039436340332,18.5520286560059,18.1886329650879,12.8613166809082,13.1279249191284,13.1386852264404,,False,0,17.4257775413646,False,0,True,False,False,False,False
3.64,-0.00293041579425335,38.8039436340332,18.5520286560059,18.1886329650879,12.8613166809082,13.1279249191284,13.1386852264404,,False,0,17.325777160507,False,0,True,False,False,False,False
3.66,-0.00294742779806256,38.6039390563965,18.5520286560059,18.2175064086914,12.8613166809082,13.3279256820679,13.1386852264404,,False,0,17.2257767796565,False,0,True,False,False,False,False
3.68,-0.00296463794074953,38.5039405822754,18.5520286560059,18.2175064086914,12.8613166809082,13.4279260635376,13.1386852264404,,False,0,17.1257763988133,False,0,True,False,False,False,False
3.7,-0.00298205111175776,38.4039421081543,18.5520286560059,18.2175064086914,12.8613166809082,13.5279264450073,13.1386852264404,,False,0,17.0257760179774,False,0,True,False,False,False,False
3.72,-0.0029996691737324,38.4039421081543,18.5520286560059,18.2175064086914,12.8613166809082,13.5279264450073,13.1386852264404,,False,0,16.9257756371491,False,0,True,False,False,False,False
3.74,-0.00301749748177826,38.2039375305176,18.5520286560059,18.2175064086914,12.8613166809082,13.7279272079468,13.1386852264404,,False,0,16.8257752563283,False,0,True,False,False,False,False
3.76,-0.00303553836420178,38.1039390563965,18.5520286560059,18.2175064086914,12.8613166809082,13.8279275894165,13.1386852264404,,False,0,16.7257748755153,False,0,True,False,False,False,False
3.78,-0.00305379671044648,38.0039405822754,18.5520286560059,18.2175064086914,12.8613166809082,13.9279279708862,13.1386852264404,,False,0,16.6257744947102,False,0,True,False,False,False,False
3.8,-0.00307227531448007,37.9039421081543,18.5520343780518,18.2175025939941,12.8613166809082,14.027928352356,13.1386852264404,,False,0,16.5257741139132,False,0,True,False,False,False,False
3.82,-0.003090979764238,37.8039360046387,18.5520343780518,18.2175025939941,12.8613166809082,14.1279287338257,13.1386852264404,,False,0,16.4257737331243,False,0,True,False,False,False,False
3.84,-0.00310991262085736,37.7039375305176,18.5520343780518,18.2175025939941,12.8613166809082,14.2279291152954,13.1386852264404,,False,0,16.3257733523438,False,0,True,False,False,False,False
3.86,-0.00312907970510423,37.6039390563965,18.5520343780518,18.2175025939941,12.8613166809082,14.3279294967651,13.1386852264404,,False,0,16.2257729715718,False,0,True,False,False,False,False
