timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,-0.00305773457512259,11.2406578063965,18.5520286560059,18.2175064086914,12.8613166809082,13.8493413925171,13.1386852264404,,False,0,16.604360691753,False,0,True,False,False,False,False
4,-0.00307626184076071,11.040657043457,18.5520343780518,18.2175025939941,12.8613166809082,14.0493421554565,13.1386852264404,,False,0,16.5043603109577,False,0,True,False,False,False,False
4.02,-0.00309501425363123,10.9406566619873,18.5520343780518,18.2175025939941,12.8613166809082,14.1493425369263,13.1386852264404,,False,0,16.4043599301706,False,0,True,False,False,False,False
4.04,-0.00311399740166962,10.9406566619873,18.5520343780518,18.2175025939941,12.8613166809082,14.1493425369263,13.1386852264404,,False,0,16.3043595493919,False,-0.025000000372529,True,False,False,False,False
4.06,0.0548339709639549,10.7407674789429,18.4709358215332,18.2981967926025,12.8619203567505,14.3494701385498,13.1383304595947,,False,0,16.2043591442821,False,-0.025000000372529,True,False,False,False,False
4.08,0.113143056631088,10.7407674789429,18.4709358215332,18.2981967926025,12.8619203567505,14.3494701385498,13.1383304595947,,False,0,16.104360630544,False,-0.0750000029802322,True,False,False,False,False
4.1,0.287777096033096,10.5423097610474,18.2326412200928,18.5479984283447,12.8660802841187,14.5515108108521,13.137882232666,,False,0,16.0043659220248,False,-0.0750000029802322,True,False,False,False,False
4.12,0.463542968034744,10.442310333252,18.2302112579346,18.5505123138428,12.8678274154663,14.6515111923218,13.1361351013184,,False,0,15.9043808756181,False,0,True,False,False,False,False
4.14,0.466479569673538,10.442310333252,18.2302112579346,18.5505123138428,12.8678274154663,14.6515111923218,13.1361351013184,,False,0,15.8043960233168,False,0,True,False,False,False,False
4.16,0.469453424215317,10.2423095703125,18.2253532409668,18.5555438995361,12.8713216781616,14.8515119552612,13.132640838623,,False,0,15.7044113688286,False,0,True,False,False,False,False
4.18,0.472465485334396,10.2423095703125,18.2253532409668,18.5555438995361,12.8713216781616,14.8515119552612,13.132640838623,,False,0,15.6044269159557,False,0,True,False,False,False,False
4.2,0.47551628947258,10.042308807373,18.2204971313477,18.5605735778809,12.8748168945313,15.0515127182007,13.1291446685791,,False,0,15.5044426685987,False,0,True,False,False,False,False
4.22,0.478606730699539,9.94230842590332,18.2180671691895,18.5630893707275,12.8765640258789,15.1515130996704,13.1273984909058,,False,0,15.4044586307593,False,0,True,False,False,False,False
4.24,0.481737524271011,9.94230842590332,18.2180671691895,18.5630893707275,12.8765640258789,15.1515130996704,13.1273984909058,,False,0,15.3044748065439,False,0,True,False,False,False,False
4.26,0.48490959405899,9.74230766296387,18.2132091522217,18.5681190490723,12.8800592422485,15.3515129089355,13.1239032745361,,False,0,15.2044912001668,False,0,True,False,False,False,False
4.28,0.488123685121536,9.74230766296387,18.2132091522217,18.5681190490723,12.8800592422485,15.3515129089355,13.1239032745361,,False,0,15.104507815954,False,0,True,False,False,False,False
4.3,0.491380572319031,9.54230690002441,18.2083530426025,18.573148727417,12.8835535049438,15.551513671875,13.1204090118408,,False,0,15.0045246583465,False,0,True,False,False,False,False
4.32,0.49468120932579,9.44230461120605,18.2059230804443,18.5756645202637,12.8853015899658,15.6515159606934,13.1186618804932,,False,0,14.9045417319049,False,0,True,False,False,False,False
4.34,0.498026549816132,9.44230461120605,18.2059230804443,18.5756645202637,12.8853015899658,15.6515159606934,13.1186618804932,,False,0,14.8045571339659,False,0,True,False,False,False,False
4.36,0.501417279243469,9.2423038482666,18.2010650634766,18.5806941986084,12.8887939453125,15.8515167236328,13.1151666641235,,False,0,14.7045746840342,False,0,True,False,False,False,False
4.38,0.504854321479797,9.2423038482666,18.2010650634766,18.5806941986084,12.8887939453125,15.8515167236328,13.1151666641235,,False,0,14.6045924797055,False,0,True,False,False,False,False
4.4,0.508338868618011,9.04230117797852,18.1962089538574,18.5857238769531,12.8922891616821,16.0515193939209,13.1116714477539,,False,0,14.5046086187131,False,0,True,False,False,False,False
4.42,0.511871755123138,8.94230079650879,18.1937789916992,18.5882396697998,12.8940362930298,16.1515197753906,13.1099243164063,,False,0,14.4046269209686,False,0,True,False,False,False,False
4.44,0.515454173088074,8.94230079650879,18.1937789916992,18.5882396697998,12.8940362930298,16.1515197753906,13.1099243164063,,False,0,14.3046454844917,False,0,True,False,False,False,False
4.46,0.519086956977844,8.74230003356934,18.1889228820801,18.5932693481445,12.8975315093994,16.3515205383301,13.1064252853394,,False,0,14.2046643147995,False,0,True,False,False,False,False
4.48,0.522771298885345,8.74230003356934,18.1889228820801,18.5932693481445,12.8975315093994,16.3515205383301,13.1064252853394,,False,0,14.1046834175651,False,0,True,False,False,False,False
4.5,0.526508212089539,8.54229927062988,18.1840648651123,18.5982990264893,12.9010257720947,16.5515213012695,13.1029300689697,,False,0,14.0047027986239,False,0,True,False,False,False,False
4.52,0.530298948287964,8.44229888916016,18.1816349029541,18.6008148193359,12.9027729034424,16.6515216827393,13.1011829376221,,False,0,13.9047224639791,False,0,True,False,False,False,False
4.54,0.534144520759583,8.44229888916016,18.1816349029541,18.6008148193359,12.9027729034424,16.6515216827393,13.1011829376221,,False,0,13.8047424198076,False,0,True,False,False,False,False
4.56,0.538046300411224,8.2422981262207,18.176778793335,18.6058444976807,12.906268119812,16.8515205383301,13.0976886749268,,False,0,13.7047626724667,False,0,True,False,False,False,False
4.58,0.542005300521851,8.2422981262207,18.176778793335,18.6058444976807,12.906268119812,16.8515205383301,13.0976886749268,,False,0,13.6047832285005,False,0,True,False,False,False,False
4.6,0.546023070812225,8.04229736328125,18.1719207763672,18.610876083374,12.9097633361816,17.0515213012695,13.0941934585571,,False,0,13.5048040946469,False,0,True,False,False,False,False
4.62,0.550100803375244,7.94229745864868,18.169490814209,18.6133899688721,12.9115104675293,17.1515216827393,13.0924463272095,,False,0,13.4048252778448,False,0,True,False,False,False,False
4.64,0.554239690303802,7.94229745864868,18.169490814209,18.6133899688721,12.9115104675293,17.1515216827393,13.0924463272095,,False,0,13.3048467852415,False,0,True,False,False,False,False
4.66,0.558441460132599,7.74229669570923,18.1646347045898,18.6184196472168,12.9150047302246,17.3515224456787,13.0889511108398,,False,0,13.204868624201,False,0,True,False,False,False,False
4.68,0.562707245349884,7.74229669570923,18.1646347045898,18.6184196472168,12.9150047302246,17.3515224456787,13.0889511108398,,False,0,13.1048908023117,False,0,True,False,False,False,False
4.7,0.567038714885712,7.54229593276978,18.1597766876221,18.6234512329102,12.9184999465942,17.5515232086182,13.0854568481445,,False,0,13.0049133273956,False,0,True,False,False,False,False
4.72,0.571437358856201,7.44229555130005,18.1573467254639,18.6259651184082,12.9202470779419,17.6515235900879,13.0837087631226,,False,0,12.9049362075168,False,0,True,False,False,False,False
4.74,0.575904607772827,7.44229555130005,18.1573467254639,18.6259651184082,12.9202470779419,17.6515235900879,13.0837087631226,,False,0,12.8049594509916,False,0,True,False,False,False,False
4.76,0.580442249774933,7.2422947883606,18.1524906158447,18.6309967041016,12.9237422943115,17.8515243530273,13.0802145004272,,False,0,12.7049830663975,False,0,True,False,False,False,False
4.78,0.585051834583282,7.2422947883606,18.1524906158447,18.6309967041016,12.9237422943115,17.8515243530273,13.0802145004272,,False,0,12.6050070625846,False,0,True,False,False,False,False
4.8,0.589735269546509,7.04229402542114,18.147632598877,18.6360263824463,12.9272365570068,18.0515251159668,13.0767192840576,,False,0,12.5050314486858,False,0,True,False,False,False,False
4.82,0.594494104385376,6.94229364395142,18.1452026367188,18.6385402679443,12.9289846420288,18.1515254974365,13.07497215271,,False,0,12.4050562341282,False,0,True,False,False,False,False
4.84,0.599330365657806,6.94229364395142,18.1452026367188,18.6385402679443,12.9289846420288,18.1515254974365,13.07497215271,,False,0,12.3050814286455,False,0,True,False,False,False,False
4.86,0.604245901107788,6.74229288101196,18.1403465270996,18.6435718536377,12.9324789047241,18.351526260376,13.0714769363403,,False,0,12.2051070422901,False,0,True,False,False,False,False
4.88,0.609242618083954,6.74229288101196,18.1403465270996,18.6435718536377,12.9324789047241,18.351526260376,13.0714769363403,,False,0,12.1051330854466,False,0,True,False,False,False,False
4.9,0.614322602748871,6.54229211807251,18.1354885101318,18.648609161377,12.9359741210938,18.5515270233154,13.067982673645,,False,0,12.0051595688454,False,0,True,False,False,False,False
4.92,0.619487941265106,6.44229221343994,18.1330642700195,18.6511249542236,12.9377212524414,18.6515274047852,13.0662355422974,,False,0,11.9051865035772,False,0,True,False,False,False,False
4.94,0.624740839004517,6.44229221343994,18.1330642700195,18.6511249542236,12.9377212524414,18.6515274047852,13.0662355422974,,False,0,11.8052139011084,False,0,True,False,False,False,False
4.96,0.630083382129669,6.24229145050049,18.1282081604004,18.656156539917,12.941216468811,18.8515281677246,13.0627403259277,,False,0,11.7052417732972,False,0,True,False,False,False,False
4.98,0.635518133640289,6.24229145050049,18.1282081604004,18.656156539917,12.941216468811,18.8515281677246,13.0627403259277,,False,0,11.6052701324101,False,0,True,False,False,False,False
5,0.641047418117523,6.04229068756104,18.1233501434326,18.6611862182617,12.9447107315063,19.0515289306641,13.0592451095581,,False,0,11.5052989911401,False,0,True,False,False,False,False
5.02,0.646673500537872,5.94229030609131,18.1209201812744,18.6637001037598,12.946457862854,19.1515293121338,13.0574979782104,,False,0,11.4053283626251,False,0,True,False,False,False,False
5.04,0.652399182319641,5.94229030609131,18.1209201812744,18.6637001037598,12.946457862854,19.1515293121338,13.0574979782104,,False,0,11.3053582604676,False,0,True,False,False,False,False
5.06,0.658227264881134,5.74228954315186,18.1160640716553,18.6687278747559,12.9499530792236,19.3515300750732,13.0540037155151,,False,0,11.2053886987554,False,0,True,False,False,False,False
5.08,0.664160192012787,5.74228954315186,18.1160640716553,18.6687278747559,12.9499530792236,19.3515300750732,13.0540037155151,,False,0,11.1054196920836,False,0,True,False,False,False,False
5.1,0.670201003551483,5.5422887802124,18.1112098693848,18.6737594604492,12.9534482955933,19.5515308380127,13.0505084991455,,False,0,11.0054512555775,False,0,True,False,False,False,False
5.12,0.676352441310883,5.44228839874268,18.1087799072266,18.6762752532959,12.9551954269409,19.6515312194824,13.0487613677979,,False,0,10.9054834049168,False,0,True,False,False,False,False
5.14,0.682618021965027,5.44228839874268,18.1087799072266,18.6762752532959,12.9551954269409,19.6515312194824,13.0487613677979,,False,0,10.8055161563616,False,0,True,False,False,False,False
5.16,0.68900054693222,5.24228763580322,18.1039218902588,18.6813049316406,12.9586811065674,19.8515319824219,13.0452661514282,,False,0,10.705549526779,False,0,True,False,False,False,False
5.18,0.69550347328186,5.24228763580322,18.1039218902588,18.6813049316406,12.9586811065674,19.8515319824219,13.0452661514282,,False,0,10.605583533672,False,0,True,False,False,False,False
5.2,0.702130258083344,5.04228687286377,18.099063873291,18.686336517334,12.9621753692627,20.0515327453613,13.0417718887329,,False,0,10.5056181952098,False,0,True,False,False,False,False
5.22,0.708884358406067,4.94228649139404,18.0966358184814,18.688850402832,12.9639234542847,20.1515331268311,13.0400238037109,,False,0,10.4056535302595,False,0,True,False,False,False,False
5.24,0.715769708156586,4.94228649139404,18.0966358184814,18.688850402832,12.9639234542847,20.1515331268311,13.0400238037109,,False,0,10.3056895584202,False,0,True,False,False,False,False
5.26,0.722789704799652,4.74228620529175,18.0917797088623,18.6938800811768,12.96741771698,20.3515338897705,13.036527633667,,False,0,10.2057263000588,False,0,True,False,False,False,False
5.28,0.729948937892914,4.74228620529175,18.0917797088623,18.6938800811768,12.96741771698,20.3515338897705,13.036527633667,,False,0,10.1057637763478,False,-0.025000000372529,True,False,False,False,False
5.3,0.795476257801056,4.54269170761108,18.0105361938477,18.7846527099609,12.972505569458,20.553279876709,13.0336694717407,,False,0,10.0058081002917,False,-0.025000000372529,True,False,False,False,False
5.32,0.861750364303589,4.44405078887939,17.8215579986572,19.0064697265625,12.9792137145996,20.659387588501,13.0347003936768,,False,0,9.90586140028005,False,-0.125,True,False,False,False,False
5.34,1.1655261516571,4.44405078887939,17.8215579986572,19.0064697265625,12.9792137145996,20.659387588501,13.0347003936768,,False,0,9.70621107176047,False,-0.300000011920929,True,False,False,False,False
5.36,1.88288056850433,4.25758361816406,16.9949016571045,20.1797752380371,13.0317316055298,20.9235076904297,13.0626525878906,,False,0,9.50681889429501,False,-0.300000011920929,True,False,False,False,False
5.38,2.61210441589355,4.25758361816406,16.9949016571045,20.1797752380371,13.0317316055298,20.9235076904297,13.0626525878906,,False,0,9.30780553741327,False,-0.450000017881393,True,False,False,False,False
5.4,3.70963501930237,4.09879446029663,15.9555034637451,22.371000289917,13.1863231658936,21.3308601379395,13.165638923645,,False,0,9.10948817301101,False,-0.450000017881393,True,False,False,False,False
5.42,4.83360910415649,4.03224420547485,15.4636487960815,23.8797054290771,13.3140068054199,21.6064510345459,13.2545776367188,,False,0,8.91213173338404,False,-0.5,True,False,False,False,False
5.44,6.11110496520996,4.03224420547485,15.4636487960815,23.8797054290771,13.3140068054199,21.6064510345459,13.2545776367188,,False,0,8.71615704247022,False,-0.425000011920929,True,False,False,False,False
5.46,7.24813365936279,31.8470611572266,14.733078956604,27.1248111724854,13.6137704849243,22.2115631103516,13.4509963989258,,False,0,8.521828981334,False,-0.425000011920929,True,False,False,False,False
5.48,8.42993831634521,31.8470611572266,14.733078956604,27.1248111724854,13.6137704849243,22.2115631103516,13.4509963989258,,False,0,8.32964530399033,False,-0.400000005960464,True,False,False,False,False
5.5,9.60175609588623,32.3815498352051,14.1513805389404,31.289098739624,14.0173015594482,22.9272232055664,13.6951036453247,,False,0,8.14021611457619,False,-0.400000005960464,True,False,False,False,False
5.52,10.8358459472656,32.7793922424316,13.8692646026611,32.8387145996094,14.2726202011108,23.3806228637695,13.8662996292114,,False,0,7.95450416160345,False,-0.450000017881393,True,False,False,False,False
5.54,12.2823390960693,32.7793922424316,13.8692646026611,32.8387145996094,14.2726202011108,23.3806228637695,13.8662996292114,,False,0,7.77414337414425,False,-0.574999988079071,True,False,False,False,False
5.56,14.1891832351685,26.9747066497803,13.3092756271362,3.43751764297485,15.0628137588501,24.7193279266357,14.4414129257202,,False,0,7.60193289951172,False,-0.574999988079071,True,False,False,False,False
5.58,16.2652683258057,26.9747066497803,13.3092756271362,3.43751764297485,15.0628137588501,24.7193279266357,14.4414129257202,,False,0,7.44156399649858,False,-0.450000017881393,True,False,False,False,False
5.6,18.149528503418,23.3966617584229,12.9349689483643,3.191725730896,15.8937158584595,24.7905693054199,15.0014085769653,,False,0,7.29811982242279,False,-0.450000017881393,True,False,False,False,False
5.62,20.2091751098633,22.3145065307617,12.8038139343262,3.08854246139526,16.2611331939697,23.846399307251,15.2180938720703,,False,0,7.17990684774377,False,-0.325000017881393,True,False,False,False,False
5.64,21.9550743103027,22.3145065307617,12.8038139343262,3.08854246139526,16.2611331939697,23.846399307251,15.2180938720703,,False,0,7.09530627685849,False,-0.200000002980232,True,False,False,False,False
5.66,23.1316776275635,21.0431613922119,12.6101875305176,2.90510106086731,16.8108005523682,22.892505645752,15.4547910690308,,False,0,7.03004860890242,False,-0.200000002980232,True,False,False,False,False
5.68,24.3600273132324,21.0431613922119,12.6101875305176,2.90510106086731,16.8108005523682,22.892505645752,15.4547910690308,,False,0,6.98752377313744,False,-0.0750000029802322,True,False,False,False,False
5.7,25.1551494598389,20.477409362793,12.4653244018555,2.73752546310425,17.1246967315674,22.6913089752197,15.4563865661621,,False,0,6.99088590292932,False,-0.0750000029802322,True,False,False,False,False
5.72,25.9140453338623,20.3184566497803,12.4006719589233,2.65615081787109,17.2285499572754,22.7257480621338,15.4062623977661,,False,0,7.00773325216364,False,-0.025000000372529,True,False,False,False,False
5.74,26.4457111358643,20.3184566497803,12.4006719589233,2.65615081787109,17.2285499572754,22.7257480621338,15.4062623977661,,False,0,7.03107318840059,False,-0.0500000007450581,True,False,False,False,False
5.76,27.0584716796875,19.888671875,12.263708114624,2.49285936355591,17.4971485137939,22.6665630340576,15.355938911438,,False,0,7.05825135642852,False,-0.0500000007450581,True,False,False,False,False
5.78,27.6633319854736,19.888671875,12.263708114624,2.49285936355591,17.4971485137939,22.6665630340576,15.355938911438,,False,0,7.08788430929666,False,-0.125,True,False,False,False,False
5.8,28.5874176025391,19.1482334136963,12.1073951721191,2.3286464214325,17.9599380493164,22.2453498840332,15.4631013870239,,False,0,7.1197385453681,False,-0.125,True,False,False,False,False
5.82,29.5314254760742,19.0482292175293,12.0442724227905,2.25034737586975,18.0405578613281,22.3453521728516,15.3824825286865,,False,0,7.15342691706618,False,0,True,False,False,False,False
5.84,29.9353256225586,19.0482292175293,12.0442724227905,2.25034737586975,18.0405578613281,22.3453521728516,15.3824825286865,,False,0,7.18788000605276,False,0,True,False,False,False,False
5.86,30.3374576568604,18.8482265472412,11.9180250167847,2.34310054779053,18.2017955780029,22.5453548431396,15.2212429046631,,False,0,7.22295878009428,False,0,True,False,False,False,False
5.88,30.7387676239014,18.8482265472412,11.9180250167847,2.34310054779053,18.2017955780029,22.5453548431396,15.2212429046631,,False,0,7.25858148895908,False,0,True,False,False,False,False
5.9,31.139820098877,18.6482238769531,11.7917776107788,3.51956677436829,18.3630332946777,22.7453575134277,15.0600061416626,,False,0,7.29469918530186,False,0,True,False,False,False,False
5.92,31.540901184082,18.5482234954834,11.7286539077759,28.8548259735107,2.94482254981995,22.8453578948975,14.9793872833252,,False,0,7.33127577130082,False,0,True,False,False,False,False
5.94,31.9422435760498,18.5482234954834,11.7286539077759,28.8548259735107,2.94482254981995,22.8453578948975,14.9793872833252,,False,0,7.36828958374891,False,0,True,False,False,False,False
5.96,32.3439025878906,18.3482227325439,11.602409362793,28.6982269287109,2.69673681259155,23.0453586578369,14.818151473999,,False,0,7.40572529894159,False,0,True,False,False,False,False
5.98,32.7459259033203,18.3482227325439,11.602409362793,28.6982269287109,2.69673681259155,23.0453586578369,14.818151473999,,False,0,7.44357175344649,False,0.0500000007450581,True,False,False,False,False
6,32.9043464660645,18.3487224578857,11.4881048202515,28.5688514709473,2.47455286979675,23.4994449615479,14.55601978302,,False,0,7.48146547355235,False,0.0500000007450581,True,False,False,False,False
6.02,33.0574798583984,18.505558013916,11.4412965774536,28.5273399353027,2.38052034378052,23.9296798706055,14.354341506958,,False,0,7.51939191085351,False,0.125,True,False,False,False,False
6.04,32.8395004272461,18.505558013916,11.4412965774536,28.5273399353027,2.38052034378052,23.9296798706055,14.354341506958,,False,0,7.55680460482107,False,0.225000008940697,True,False,False,False,False
6.06,32.135368347168,19.3048992156982,11.3869752883911,28.5297260284424,2.23279857635498,25.4332714080811,13.7951135635376,,False,0,7.59298943529931,False,0.225000008940697,True,False,False,False,False
6.08,31.4335556030273,19.3048992156982,11.3869752883911,28.5297260284424,2.23279857635498,25.4332714080811,13.7951135635376,,False,0,7.62793834804053,False,0.225000008940697,True,False,False,False,False
6.1,30.7344245910645,20.2406349182129,11.3353137969971,28.5718078613281,2.0632004737854,27.1420135498047,13.2947368621826,,False,0,7.66164538219684,False,0.225000008940697,True,False,False,False,False
6.12,30.038257598877,20.5539398193359,11.3117418289185,28.5661506652832,1.94892942905426,27.7981948852539,13.1184949874878,,False,0,7.694108165277,False,0.150000005960464,True,False,False,False,False
6.14,29.6763801574707,20.5539398193359,11.3117418289185,28.5661506652832,1.94892942905426,27.7981948852539,13.1184949874878,,False,0,7.7258315688204,False,0.125,True,False,False,False,False
6.16,29.4204082489014,21.0847206115723,11.2608861923218,28.5368366241455,1.69084799289703,28.3220233917236,12.8183851242065,,False,0,7.75697646991771,False,0.125,True,False,False,False,False
6.18,29.159631729126,21.0847206115723,11.2608861923218,28.5368366241455,1.69084799289703,28.3220233917236,12.8183851242065,,False,0,7.78753786790243,False,0.0750000029802322,True,False,False,False,False
6.2,29.1116809844971,21.3494434356689,11.1921443939209,28.4535980224609,1.44370079040527,28.3005523681641,12.5994606018066,,False,0,7.81784269096115,False,0.0750000029802322,True,False,False,False,False
6.22,29.059009552002,21.3287086486816,11.1461496353149,28.3806056976318,1.50055289268494,28.3642501831055,12.5246181488037,,False,0,7.84788342174583,False,0.025000000372529,True,False,False,False,False
6.24,29.219820022583,21.3885841369629,11.1068754196167,28.3238162994385,1.55494117736816,28.3920726776123,12.4345855712891,,False,0,7.87798997744069,False,0.0500000007450581,True,False,False,False,False
6.26,29.2687339782715,21.5325927734375,11.0747861862183,28.2838840484619,1.60650956630707,28.3851222991943,12.3303861618042,,False,0,7.90798896943659,False,0.0750000029802322,True,False,False,False,False
6.28,29.2044448852539,21.5325927734375,11.0747861862183,28.2838840484619,1.60650956630707,28.3851222991943,12.3303861618042,,False,0,7.9377041369935,False,0.0500000007450581,True,False,False,False,False
6.3,29.2450370788574,21.6658935546875,10.9993686676025,28.1714954376221,1.71139252185822,28.4448986053467,12.1568622589111,,False,0,7.96729995970772,False,0.0500000007450581,True,False,False,False,False
6.32,29.2820281982422,22.5407867431641,11.0277118682861,28.2796077728271,1.74303328990936,28.1752223968506,11.9452142715454,,False,0,7.99677015647857,False,0.275000005960464,True,False,False,False,False
6.34,28.342306137085,22.5407867431641,11.0277118682861,28.2796077728271,1.74303328990936,28.1752223968506,11.9452142715454,,False,0,8.02460586273646,False,0.225000008940697,True,False,False,False,False
6.36,27.6252250671387,24.1610202789307,11.0764074325562,28.4586734771729,1.8083199262619,27.821268081665,11.6116056442261,,False,0,8.05114344568482,False,0.225000008940697,True,False,False,False,False
6.38,26.9140853881836,24.1610202789307,11.0764074325562,28.4586734771729,1.8083199262619,27.821268081665,11.6116056442261,,False,0,8.07639017139905,False,0.375,True,False,False,False,False
6.4,25.6135215759277,27.830587387085,11.2751369476318,28.9931869506836,1.84310734272003,27.2287845611572,11.1956949234009,,False,0,8.09940257784531,False,0.375,True,False,False,False,False
6.42,24.348274230957,28.0378494262695,11.5359439849854,29.656587600708,1.84087491035461,26.7640228271484,10.9278268814087,,False,0,8.12022536781295,False,0.650000035762787,True,False,False,False,False
6.44,22.1258792877197,28.0378494262695,11.5359439849854,29.656587600708,1.84087491035461,26.7640228271484,10.9278268814087,,False,0,8.1372979263335,False,0.725000023841858,True,False,False,False,False
6.46,19.770393371582,26.9043941497803,12.3512678146362,28.379566192627,1.83090281486511,26.0679779052734,10.5115299224854,,False,0,8.15041522288155,False,0.725000023841858,True,False,False,False,False
6.48,17.54270362854,26.9043941497803,12.3512678146362,28.379566192627,1.83090281486511,26.0679779052734,10.5115299224854,,False,0,8.15985025512109,False,0.75,True,False,False,False,False
6.5,15.3496704101563,26.2374629974365,13.6198263168335,23.9324836730957,1.82426750659943,25.8133888244629,10.3034524917603,,False,0,8.1657893044113,False,0.75,True,False,False,False,False
6.52,13.2536573410034,26.0864524841309,14.1378660202026,22.8730087280273,1.82497191429138,25.8632068634033,10.2791700363159,,False,0,8.16857360086082,False,0.474999994039536,True,False,False,False,False
6.54,11.973804473877,26.0864524841309,14.1378660202026,22.8730087280273,1.82497191429138,25.8632068634033,10.2791700363159,,False,0,8.16955069714494,False,0.200000002980232,True,False,False,False,False
6.56,11.4447937011719,25.8784580230713,14.6293840408325,22.076566696167,1.8257931470871,26.0553817749023,10.254246711731,,False,0,8.1698148019425,False,0.200000002980232,True,False,False,False,False
6.58,10.9159784317017,25.8784580230713,14.6293840408325,22.076566696167,1.8257931470871,26.0553817749023,10.254246711731,,False,0,8.16939035050342,False,0.225000008940697,True,False,False,False,False
6.6,10.321928024292,25.7071170806885,15.2594757080078,21.2640438079834,1.82172954082489,26.2846145629883,10.2717781066895,,False,0,8.16822738153534,False,0.225000008940697,True,False,False,False,False
6.62,9.72843074798584,25.6441078186035,15.6877222061157,20.8080463409424,1.81808722019196,26.4226360321045,10.2928676605225,,False,0,8.1663625989637,False,0.275000005960464,True,False,False,False,False
6.64,9.00787734985352,25.6441078186035,15.6877222061157,20.8080463409424,1.81808722019196,26.4226360321045,10.2928676605225,,False,0,8.1636916221584,False,0.300000011920929,True,False,False,False,False
6.66,8.22601509094238,25.576135635376,16.7546844482422,19.9069766998291,1.80716609954834,26.7598743438721,10.3664207458496,,False,0,8.16021205876163,False,0.300000011920929,True,False,False,False,False
6.68,7.44577264785767,25.576135635376,16.7546844482422,19.9069766998291,1.80716609954834,26.7598743438721,10.3664207458496,,False,0,8.15599345609722,False,0.325000017881393,True,False,False,False,False
6.7,6.60511684417725,25.5995388031006,18.1579933166504,19.0579624176025,1.79146671295166,27.1955165863037,10.488899230957,,False,0,8.15106099344765,False,0.325000017881393,True,False,False,False,False
6.72,5.76495981216431,25.5995388031006,18.1579933166504,19.0579624176025,1.79146671295166,27.1955165863037,10.488899230957,,False,0,8.14550854603692,False,0.25,True,False,False,False,False
6.74,5.10404014587402,25.6294937133789,19.4787750244141,18.469705581665,1.7658017873764,27.6416854858398,10.6253128051758,,False,0,8.13955590834371,False,0.25,True,False,False,False,False
6.76,4.44073724746704,25.6294937133789,19.4787750244141,18.469705581665,1.7658017873764,27.6416854858398,10.6253128051758,,False,0,8.13326351999857,False,0,True,False,False,False,False
6.78,4.36852550506592,25.4294929504395,19.5625801086426,18.417085647583,1.72008919715881,27.8416881561279,10.6710252761841,,False,0,8.12702928120711,False,0,True,False,False,False,False
6.8,4.29625606536865,25.3294906616211,19.6044788360596,18.390775680542,1.69723296165466,27.9416885375977,10.6938819885254,,False,0,8.12085332589053,False,0,True,False,False,False,False
6.82,4.22392463684082,25.2421646118164,19.7151756286621,18.3392353057861,1.67508292198181,28.0557193756104,10.722243309021,,False,0,8.11473578712385,False,0.025000000372529,True,False,False,False,False
6.84,4.0920991897583,25.2421646118164,19.7151756286621,18.3392353057861,1.67508292198181,28.0557193756104,10.722243309021,,False,0,8.10864341844246,False,0.025000000372529,True,False,False,False,False
6.86,3.95960664749146,25.0677623748779,19.9403972625732,18.2360782623291,1.92592692375183,28.2843742370605,10.7798643112183,,False,0,8.10257882368275,False,0.025000000372529,True,False,False,False,False
6.88,3.82643985748291,25.0677623748779,19.9403972625732,18.2360782623291,1.92592692375183,28.2843742370605,10.7798643112183,,False,0,8.09654321172608,False,0.0750000029802322,True,False,False,False,False
6.9,3.57422733306885,24.9471168518066,20.4648380279541,18.0359592437744,2.62804651260376,28.5745697021484,10.8628234863281,,False,0,8.09048103716259,False,0.0750000029802322,True,False,False,False,False
6.92,3.32025265693665,24.8744735717773,20.6625576019287,17.9605178833008,2.97682523727417,28.7060146331787,10.8999843597412,,False,0,8.08440086914421,False,0.0500000007450581,True,False,False,False,False
6.94,3.12344217300415,24.8744735717773,20.6625576019287,17.9605178833008,2.97682523727417,28.7060146331787,10.8999843597412,,False,0,8.07833709545172,False,0.025000000372529,True,False,False,False,False
6.96,2.98424792289734,24.7021961212158,20.9133319854736,17.8565044403076,15.870795249939,28.9382400512695,10.9635162353516,,False,0,8.07232338383261,False,0.025000000372529,True,False,False,False,False
6.98,2.84434604644775,24.7021961212158,20.9133319854736,17.8565044403076,15.870795249939,28.9382400512695,10.9635162353516,,False,0,8.06635940671527,False,0.025000000372529,True,False,False,False,False
7,2.70373058319092,24.5302295684814,21.1699371337891,17.752384185791,15.8366088867188,29.1713199615479,11.0282735824585,,False,0,8.06044911408084,False,0.025000000372529,True,False,False,False,False
7.02,2.56240057945251,24.473014831543,21.4625759124756,17.6554527282715,15.8375091552734,29.322380065918,11.0743227005005,,False,0,8.0545953600264,False,0.0750000029802322,True,False,False,False,False
7.04,2.30295968055725,24.473014831543,21.4625759124756,17.6554527282715,15.8375091552734,29.322380065918,11.0743227005005,,False,0,8.04876040556637,False,0.025000000372529,True,False,False,False,False
7.06,2.15882873535156,24.3020343780518,21.7335662841797,17.5509090423584,15.8017530441284,29.5573959350586,11.142110824585,,False,0,8.04299101166557,False,0.025000000372529,True,False,False,False,False
