timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.597803115844727,13.046875,16.997163772583,15.5069885253906,12.1637868881226,39.8126564025879,14.3006505966187,,False,0,3.59877820611671,False,0.0500000007450581,True,False,False,False,False
3.54,0.618212580680847,12.9309978485107,17.0514183044434,15.4572410583496,12.1675186157227,39.8640594482422,14.2646389007568,,False,0,3.59744667465439,False,0.0750000029802322,True,False,False,False,False
3.56,0.576264441013336,12.8208227157593,17.0814800262451,15.3841361999512,12.1759490966797,39.9325942993164,14.2353620529175,,False,0,3.59619175568171,False,0.0500000007450581,True,False,False,False,False
3.58,0.588824808597565,12.7158718109131,17.0862312316895,15.2873916625977,12.1889533996582,40.0171279907227,14.2121343612671,,False,0,3.59501615558705,False,0.025000000372529,True,False,False,False,False
3.6,0.657509684562683,12.6110248565674,17.0913372039795,15.1903781890869,12.20179271698,40.1018218994141,14.1892051696777,,False,0,3.59391890155352,False,0.025000000372529,True,False,False,False,False
3.62,0.724680304527283,12.5062770843506,17.096809387207,15.0930919647217,12.2144565582275,40.1866836547852,14.1665859222412,,False,0,3.59289695710037,False,0.025000000372529,True,False,False,False,False
3.64,0.790303766727448,12.3925275802612,17.1562747955322,15.0422124862671,12.2177648544312,40.2423667907715,14.1342067718506,,False,0,3.5919478500114,False,0.0750000029802322,True,False,False,False,False
3.66,0.735881865024567,12.2837429046631,17.1904678344727,14.9677095413208,12.22532081604,40.3137626647949,14.107931137085,,False,0,3.59105832233286,False,0.0500000007450581,True,False,False,False,False
3.68,0.735952734947205,12.1752738952637,17.2257385253906,14.8929347991943,12.2326612472534,40.3858947753906,14.0823974609375,,False,0,3.59022567821281,False,0.0500000007450581,True,False,False,False,False
3.7,0.732862591743469,12.0553398132324,17.3465843200684,14.8899040222168,12.2275190353394,40.4195709228516,14.0443525314331,,False,0,3.58944802713189,False,0.125,True,False,False,False,False
3.72,0.548895716667175,11.9267988204956,17.5615253448486,14.9634609222412,12.2119178771973,40.4236145019531,13.9976234436035,,False,0,3.58870816396246,False,0.200000002980232,True,False,False,False,False
3.74,0.179294049739838,11.8203077316284,17.605541229248,14.8883876800537,12.2177114486694,40.5015602111816,13.9775390625,,False,0,3.58799582793505,False,0.0500000007450581,True,False,False,False,False
3.76,0.152266889810562,11.7110891342163,17.6813697814941,14.8385486602783,12.2200317382813,40.569881439209,13.9547443389893,,False,0,3.58732344844214,False,0.0750000029802322,True,False,False,False,False
3.78,0.0628226548433304,11.6110897064209,17.666654586792,14.7118453979492,12.2316446304321,40.6698799133301,13.9431314468384,,False,0,3.58668895074024,False,0,True,False,False,False,False
3.8,0.146247789263725,11.5025367736816,17.7447891235352,14.6613693237305,12.2338247299194,40.7398414611816,13.9216299057007,,False,0,3.58609023525857,False,0.0750000029802322,True,False,False,False,False
3.82,0.0520505905151367,11.4025316238403,17.7308292388916,14.5339002609253,12.244776725769,40.8398475646973,13.9106779098511,,False,0,3.58552073327126,False,0,True,False,False,False,False
3.84,0.130718052387238,11.3025331497192,17.716869354248,14.4064407348633,12.25572681427,40.9398460388184,13.8997259140015,,False,0,3.5849830393347,False,0,True,False,False,False,False
3.86,0.209409981966019,11.2025279998779,17.7029094696045,14.2789726257324,12.2666788101196,41.039852142334,13.8887739181519,,False,0,3.58447716776303,False,0,True,False,False,False,False
3.88,0.288126409053802,11.1025304794312,17.632396697998,14.1515130996704,12.2776317596436,41.1398468017578,13.8778219223022,,False,0,3.58400313203122,False,0,True,False,False,False,False
3.9,0.366867184638977,11.0025253295898,17.4735736846924,14.0240440368652,12.2885837554932,41.2398529052734,13.8668689727783,,False,0,3.58356094477303,False,0,True,False,False,False,False
3.92,0.445631682872772,10.9025268554688,17.3147640228271,13.8965845108032,12.2995357513428,41.3398513793945,13.8559169769287,,False,0,3.58315061777949,False,0,True,False,False,False,False
3.94,0.524419784545898,10.8025217056274,17.1559410095215,13.7691164016724,12.3104877471924,41.4398574829102,13.8449649810791,,False,0,3.58277216199725,False,0,True,False,False,False,False
3.96,0.603231132030487,10.7025241851807,16.9971294403076,13.6416568756104,12.3214406967163,41.5398559570313,13.8340129852295,,False,0,3.58242558752718,False,0,True,False,False,False,False
3.98,0.682065784931183,10.6025190353394,16.838306427002,13.5141878128052,12.3323926925659,41.6398582458496,13.8230600357056,,False,0,3.58211090362295,False,0,True,False,False,False,False
4,0.760922789573669,10.5025205612183,16.6794967651367,13.3867282867432,12.3433446884155,41.7398567199707,13.812108039856,,False,0,3.58182811868987,False,0,True,False,False,False,False
4.02,0.83980256319046,10.402515411377,16.5206737518311,13.2592601776123,12.3542966842651,41.8398628234863,13.8011560440063,,False,0,3.58157724028373,False,0,True,False,False,False,False
4.04,0.918704211711884,10.3000621795654,16.3175163269043,13.1548414230347,12.3621950149536,41.9299621582031,13.787073135376,,False,0,3.58135827510975,False,0.025000000372529,True,False,False,False,False
4.06,0.938341081142426,10.2000598907471,16.1590938568115,13.0271244049072,12.3729257583618,42.0299644470215,13.7763414382935,,False,0,3.58116390015511,False,0,True,False,False,False,False
4.08,1.01566255092621,10.0977001190186,15.9574928283691,12.92214012146,12.3806533813477,42.1202201843262,13.7625570297241,,False,0,3.58100015777681,False,0.025000000372529,True,False,False,False,False
4.1,1.03370475769043,9.99541187286377,15.7570171356201,12.8168182373047,12.3882207870483,42.2106628417969,13.7490568161011,,False,0,3.58085845847435,False,0.025000000372529,True,False,False,False,False
4.12,1.05013966560364,9.89319801330566,15.5576581954956,12.7111568450928,12.3956212997437,42.3012847900391,13.7358512878418,,False,0,3.5807369285056,False,0.025000000372529,True,False,False,False,False
4.14,1.06496703624725,9.79105281829834,15.3593988418579,12.6051483154297,12.4028644561768,42.39208984375,13.7229328155518,,False,0,3.58063373356228,False,0.025000000372529,True,False,False,False,False
4.16,1.07818734645844,9.69105434417725,15.2025279998779,12.4764080047607,12.412712097168,42.4920883178711,13.7130861282349,,False,0,3.58055088729811,False,0,True,False,False,False,False
4.18,1.14910519123077,9.59105491638184,15.0456571578979,12.3476676940918,12.4225597381592,42.5920906066895,13.703239440918,,False,0,3.58049379040149,False,0,True,False,False,False,False
4.2,1.22003769874573,9.49105548858643,14.888786315918,12.2189264297485,12.4324064254761,42.6920890808105,13.6933908462524,,False,0,3.58046244410428,False,0,True,False,False,False,False
4.22,1.29098510742188,9.38904190063477,14.6928615570068,12.1118755340576,12.4394807815552,42.783016204834,13.6807680130005,,False,0,3.58045684908282,False,0.025000000372529,True,False,False,False,False
4.24,1.30263328552246,9.28153038024902,14.3845386505127,12.0700769424438,12.4386034011841,42.8487091064453,13.6607074737549,,False,0,3.58046410779075,False,0.100000001490116,True,False,False,False,False
4.26,1.13470423221588,9.17978382110596,14.192666053772,11.9619388580322,12.4448776245117,42.9406318664551,13.6495141983032,,False,0,3.58045437777689,False,0.025000000372529,True,False,False,False,False
4.28,1.13829159736633,9.07646465301514,13.9658460617065,11.8753776550293,12.4486293792725,43.0250587463379,13.6363039016724,,False,0,3.58045496552035,False,0.0500000007450581,True,False,False,False,False
4.3,1.08096718788147,8.97041511535645,13.6720962524414,11.8327198028564,12.4478769302368,43.0963287353516,13.6196441650391,,False,0,3.58045775481978,False,0.100000001490116,True,False,False,False,False
4.32,0.901868224143982,8.86902809143066,13.4856996536255,11.7229557037354,12.4530248641968,43.1896553039551,13.6104555130005,,False,0,3.58044581000351,False,0.025000000372529,True,False,False,False,False
4.34,0.894192099571228,8.76280212402344,13.1690835952759,11.7023553848267,12.4506044387817,43.2592887878418,13.5945634841919,,False,0,3.58043625987399,False,0.125,True,False,False,False,False
4.36,0.647846102714539,8.65961456298828,12.9238443374634,11.6366958618164,12.4515609741211,43.3435249328613,13.5841121673584,,False,0,3.5804082234428,False,0.0750000029802322,True,False,False,False,False
4.38,0.51202404499054,8.5551815032959,12.6223583221436,11.6170377731323,12.4497671127319,43.4213333129883,13.5725803375244,,False,0,3.5803763257152,False,0.125,True,False,False,False,False
4.4,0.25292906165123,8.45371246337891,12.4160451889038,11.5276250839233,12.4515132904053,43.5138931274414,13.5663719177246,,False,0,3.58033270651662,False,0.0500000007450581,True,False,False,False,False
4.42,0.163503438234329,8.35242557525635,12.2118787765503,11.4376888275146,12.4530620574951,43.6072616577148,13.5608577728271,,False,0,3.58029156544743,False,0.0500000007450581,True,False,False,False,False
4.44,0.0708718523383141,8.25080871582031,11.982159614563,11.3706607818604,12.4535341262817,43.6988563537598,13.5553693771362,,False,0,3.58025162703283,False,0.0750000029802322,True,False,False,False,False
4.46,359.915802001953,8.15035629272461,11.8098039627075,11.2561712265015,12.4553413391113,43.7964706420898,13.5521402359009,,False,0,3.58021445159374,False,0.025000000372529,True,False,False,False,False
4.48,359.874328613281,8.04994583129883,11.6382818222046,11.14124584198,12.4569845199585,43.8942832946777,13.5491962432861,,False,0,3.58017751374774,False,0.025000000372529,True,False,False,False,False
4.5,359.831268310547,7.94958353042603,11.4675931930542,11.0258951187134,12.4584732055664,43.9922943115234,13.5465307235718,,False,0,3.58014422755341,False,0.025000000372529,True,False,False,False,False
4.52,359.786590576172,7.84925937652588,11.2977228164673,10.9100999832153,12.4597988128662,44.0905151367188,13.5441513061523,,False,0,3.58011423369301,False,0.025000000372529,True,False,False,False,False
4.54,359.740295410156,7.74852275848389,11.078914642334,10.8398246765137,12.4599952697754,44.1864318847656,13.5415458679199,,False,0,3.58008721246325,False,0.0750000029802322,True,False,False,False,False
4.56,359.573944091797,7.64822292327881,10.88747215271,10.7458953857422,12.4603471755981,44.2847557067871,13.5402021408081,,False,0,3.58006709159785,False,0.0500000007450581,True,False,False,False,False
4.58,359.461975097656,7.54812479019165,10.7214345932007,10.6282930374146,12.4607181549072,44.3842353820801,13.5395221710205,,False,0,3.58005505179857,False,0.025000000372529,True,False,False,False,False
4.6,359.406005859375,7.44807100296021,10.5561857223511,10.5102424621582,12.4609336853027,44.4839172363281,13.5391206741333,,False,0,3.58004900153548,False,0.025000000372529,True,False,False,False,False
4.62,359.348419189453,7.34807252883911,10.4144563674927,10.3691301345825,12.4611511230469,44.5839157104492,13.5389041900635,,False,0,3.58004879668959,False,0,True,False,False,False,False
4.64,359.348480224609,7.24807357788086,10.2727279663086,10.2280187606812,12.461368560791,44.6839141845703,13.5386867523193,,False,0,3.58004859185994,False,0,True,False,False,False,False
4.66,359.348541259766,7.14807510375977,10.1309995651245,10.0869064331055,12.4615859985352,44.7839126586914,13.5384693145752,,False,0,3.58004838704654,False,0,True,False,False,False,False
4.68,359.348602294922,7.04807615280151,9.98927116394043,9.9457950592041,12.4618034362793,44.8839111328125,13.5382518768311,,False,0,3.58004818224939,False,0,True,False,False,False,False
4.7,359.348663330078,6.94807863235474,9.84754180908203,9.80468368530273,12.4620208740234,44.9839096069336,13.5380344390869,,False,0,3.58004797746848,False,0,True,False,False,False,False
4.72,359.348693847656,6.84807968139648,9.70581340789795,9.66357135772705,12.4622383117676,45.0839080810547,13.5378170013428,,False,0,3.58004777270382,False,0,True,False,False,False,False
4.74,359.348754882813,6.74808120727539,9.56408500671387,9.52245998382568,12.4624557495117,45.1839065551758,13.5375995635986,,False,0,3.58004756795541,False,0,True,False,False,False,False
4.76,359.348815917969,6.64808225631714,9.42235565185547,9.38134765625,12.4626722335815,45.2839050292969,13.5373821258545,,False,0,3.58004736322325,False,0,True,False,False,False,False
4.78,359.348876953125,6.54808378219604,9.28062725067139,9.24023628234863,12.4628896713257,45.383903503418,13.5371656417847,,False,0,3.58004715850733,False,0,True,False,False,False,False
4.8,359.348937988281,6.44808483123779,9.1388988494873,9.09911632537842,12.4631071090698,45.4839019775391,13.5369482040405,,False,0,3.58004695380766,False,0,True,False,False,False,False
4.82,359.348999023438,6.3480863571167,8.99717044830322,8.95800495147705,12.463324546814,45.5839004516602,13.5367307662964,,False,0,3.58004674912424,False,0,True,False,False,False,False
4.84,359.349029541016,6.24808740615845,8.85544109344482,8.81689167022705,12.4635429382324,45.6839027404785,13.5365133285522,,False,0,3.58004654445706,False,0,True,False,False,False,False
4.86,359.349090576172,6.14808893203735,8.71371269226074,8.67577934265137,12.4637603759766,45.7839012145996,13.5362958908081,,False,0,3.58004633980613,False,0,True,False,False,False,False
4.88,359.349151611328,6.0480899810791,8.57198429107666,8.53466796875,12.4639768600464,45.8838996887207,13.536078453064,,False,0,3.58004613517145,False,0,True,False,False,False,False
4.9,359.349212646484,5.94809150695801,8.43025493621826,8.39355659484863,12.4641952514648,45.9838981628418,13.5358543395996,,False,0,3.58004593055302,False,0,True,False,False,False,False
4.92,359.349273681641,5.84809255599976,8.28852653503418,8.25244426727295,12.4644088745117,46.0838966369629,13.5356407165527,,False,0,3.58004572595088,False,0,True,False,False,False,False
4.94,359.349334716797,5.74809408187866,8.1467981338501,8.11133289337158,12.4646263122559,46.183895111084,13.5354232788086,,False,0,3.58004552136491,False,0,True,False,False,False,False
4.96,359.349395751953,5.64809513092041,8.00506973266602,7.97022104263306,12.46484375,46.2838935852051,13.5352058410645,,False,0,3.58004531679523,False,0,True,False,False,False,False
4.98,359.349426269531,5.54809665679932,7.86334085464478,7.82910919189453,12.4650611877441,46.3838920593262,13.5349884033203,,False,0,3.5800451122418,False,0,True,False,False,False,False
5,359.349487304688,5.44809770584106,7.72161054611206,7.68799734115601,12.4652786254883,46.4838905334473,13.5347709655762,,False,0,3.58004490770459,False,0,True,False,False,False,False
5.02,359.349548339844,5.34809923171997,7.57988214492798,7.54688692092896,12.4654960632324,46.5838890075684,13.534553527832,,False,0,3.58004470318366,False,0,True,False,False,False,False
5.04,359.349609375,5.24810028076172,7.43815326690674,7.40577507019043,12.4657135009766,46.6838874816895,13.5343360900879,,False,0,3.58004449867893,False,0,True,False,False,False,False
5.06,359.349670410156,5.14810180664063,7.29642486572266,7.2646632194519,12.4659309387207,46.7838859558105,13.5341186523438,,False,0,3.58004429419048,False,0,True,False,False,False,False
5.08,359.349731445313,5.04810285568237,7.15469598770142,7.12355184555054,12.4661483764648,46.8838844299316,13.5339012145996,,False,0,3.58004408971827,False,0,True,False,False,False,False
5.1,359.349761962891,4.94810438156128,7.01296615600586,6.98243999481201,12.466365814209,46.9838829040527,13.5336837768555,,False,0,3.58004388526235,False,0,True,False,False,False,False
5.12,359.349822998047,4.84810543060303,6.87123727798462,6.84132814407349,12.4665832519531,47.0838813781738,13.5334663391113,,False,0,3.58004368082261,False,0,True,False,False,False,False
5.14,359.349914550781,4.74810695648193,6.72950839996338,6.70021629333496,12.4668006896973,47.1838798522949,13.5332489013672,,False,0,3.58004337419349,False,0,True,False,False,False,False
5.16,359.350006103516,4.64810800552368,6.5877799987793,6.55910444259644,12.4670181274414,47.2838821411133,13.533031463623,,False,0,3.58004306760093,False,0,True,False,False,False,False
5.18,359.35009765625,4.54810953140259,6.44605112075806,6.41799306869507,12.4672355651855,47.3838806152344,13.5328140258789,,False,0,3.58004276104496,False,0,True,False,False,False,False
5.2,359.350128173828,4.44811058044434,6.30432271957397,6.27688264846802,12.4674530029297,47.4838790893555,13.5325965881348,,False,0,3.5800425566946,False,0,True,False,False,False,False
5.22,359.350189208984,4.34811210632324,6.16259384155273,6.13577079772949,12.4676704406738,47.5838775634766,13.5323791503906,,False,0,3.58004235236054,False,0,True,False,False,False,False
5.24,359.350280761719,4.24811315536499,6.02086639404297,5.99465894699097,12.467887878418,47.6838760375977,13.5321617126465,,False,0,3.58004204588978,False,0,True,False,False,False,False
5.26,359.350372314453,4.1481146812439,5.87913799285889,5.85354709625244,12.4681053161621,47.7838745117188,13.5319442749023,,False,0,3.58004173945568,False,0,True,False,False,False,False
5.28,359.350433349609,4.04811573028564,5.73740911483765,5.71243524551392,12.4683227539063,47.8838729858398,13.5317268371582,,False,0,3.58004153518656,False,0,True,False,False,False,False
5.3,359.350463867188,3.94811677932739,5.59568023681641,5.57132387161255,12.4685401916504,47.9838714599609,13.5315093994141,,False,0,3.58004133093367,False,0,True,False,False,False,False
5.32,359.350555419922,3.84811806678772,5.45395135879517,5.43021249771118,12.4687576293945,48.083869934082,13.5312919616699,,False,0,3.58004102458483,False,0,True,False,False,False,False
5.34,359.338653564453,3.74811935424805,5.31222295761108,5.28910064697266,12.4689750671387,48.1838684082031,13.5310745239258,,False,0,3.52041584100118,False,0,True,False,False,False,False
5.36,359.319488525391,3.64812064170837,5.17049360275269,5.14798879623413,12.4691925048828,48.2838668823242,13.5308570861816,,False,0,3.42852391545266,False,0,True,False,False,False,False
5.38,359.297760009766,3.5481219291687,5.02876472473145,5.00687694549561,12.469409942627,48.3838653564453,13.5306396484375,,False,0,3.3301782837017,False,0,True,False,False,False,False
5.4,359.274383544922,3.44812321662903,4.88704347610474,4.86576509475708,12.4696273803711,48.4838638305664,13.5304222106934,,False,0,3.23054242567855,False,0,True,False,False,False,False
5.42,359.249481201172,3.34812450408936,4.74531507492065,4.72465372085571,12.4698448181152,48.5838623046875,13.5302047729492,,False,0,3.13065378787272,False,0,True,False,False,False,False
5.44,359.222900390625,3.24812579154968,4.60358619689941,4.58354187011719,12.4700622558594,48.6838607788086,13.5299873352051,,False,0,3.03071854982056,False,0,True,False,False,False,False
5.46,359.194519042969,3.14812707901001,4.46185731887817,4.44243001937866,12.4702796936035,48.7838592529297,13.5297698974609,,False,0,2.93077133385803,False,0,True,False,False,False,False
5.48,359.164123535156,3.04812836647034,4.32012891769409,4.30131816864014,12.4704971313477,48.883861541748,13.5295524597168,,False,0,2.83082773838608,False,0,True,False,False,False,False
5.5,359.131561279297,2.94812965393066,4.17840003967285,4.16020631790161,12.4707145690918,48.9838600158691,13.5293350219727,,False,0,2.73088802719205,False,0,True,False,False,False,False
5.52,359.096496582031,2.84813094139099,4.03667116165161,4.01909494400024,12.4709320068359,49.0838584899902,13.5291175842285,,False,0,2.63095278175618,False,0,True,False,False,False,False
5.54,359.058654785156,2.74813222885132,3.89494252204895,3.87798357009888,12.4711494445801,49.1838569641113,13.5289001464844,,False,0,2.53102253105874,False,0,True,False,False,False,False
5.56,359.017700195313,2.64813375473022,3.75321412086487,3.73687148094177,12.4713668823242,49.2838554382324,13.5286827087402,,False,0,2.43109789102323,False,0,True,False,False,False,False
5.58,358.973266601563,2.54813504219055,3.61148548126221,3.59575986862183,12.4715843200684,49.3838539123535,13.5284652709961,,False,0,2.33117958314308,False,0,True,False,False,False,False
5.6,358.924865722656,2.44813632965088,3.46975684165955,3.45465230941772,12.4718017578125,49.4838523864746,13.528247833252,,False,0,2.23126829458347,False,0,True,False,False,False,False
5.62,358.871917724609,2.34813737869263,3.32802772521973,3.31354022026062,12.4720191955566,49.5838508605957,13.5280303955078,,False,0,2.13136518370944,False,0,True,False,False,False,False
5.64,358.813751220703,2.25329637527466,3.19360876083374,3.17970633506775,12.472225189209,49.6786918640137,13.5278244018555,,False,0,2.03147526747535,False,0,False,False,False,False,False
5.66,358.752899169922,2.16210198402405,3.0643584728241,3.05101871490479,12.4724235534668,49.7698860168457,13.5276260375977,,False,0,1.93674792423852,False,0,False,False,False,False,False
5.68,358.688385009766,2.07817888259888,2.94541382789612,2.93259191513062,12.4726066589355,49.8538093566895,13.5274429321289,,False,0,1.84566660801661,False,0,False,False,False,False,False
5.7,358.622924804688,1.99790215492249,2.83163738250732,2.81931066513062,12.4727821350098,49.9340858459473,13.5272674560547,,False,0,1.7618618984459,False,0,False,False,False,False,False
5.72,358.554046630859,1.92479681968689,2.72802495956421,2.71614909172058,12.4729423522949,50.0071907043457,13.5271072387695,,False,0,1.68171041837343,False,0,False,False,False,False,False
5.74,358.485076904297,1.85874140262604,2.63440418243408,2.62293601036072,12.473087310791,50.0732460021973,13.5269622802734,,False,0,1.60873506354998,False,0,False,False,False,False,False
5.76,358.416809082031,1.79640913009644,2.54606032371521,2.53497672080994,12.4732246398926,50.1355781555176,13.5268249511719,,False,0,1.54280092062836,False,0,False,False,False,False,False
5.78,358.346618652344,1.74112641811371,2.46770763397217,2.45696520805359,12.4733467102051,50.190860748291,13.5267028808594,,False,0,1.48059757808387,False,0,False,False,False,False,False
5.8,358.278900146484,1.69120693206787,2.39695644378662,2.38652205467224,12.4734573364258,50.240779876709,13.5265922546387,,False,0,1.42544365701061,False,0,False,False,False,False,False
5.82,358.212707519531,1.64629256725311,2.33329916000366,2.3231418132782,12.4735565185547,50.2856941223145,13.5264930725098,,False,0,1.37564335197177,False,0,False,False,False,False,False
5.84,358.148529052734,1.60903811454773,2.28049826622009,2.27057075500488,12.4736366271973,50.3229484558105,13.5264129638672,,False,0,1.33085250732084,False,0,False,False,False,False,False
5.86,358.091186523438,1.57894015312195,2.23784017562866,2.22809839248657,12.4737014770508,50.3530464172363,13.5263481140137,,False,0,1.29370624672902,False,0,False,False,False,False,False
5.88,358.041625976563,1.55263435840607,2.2005569934845,2.1909773349762,12.4737586975098,50.3793525695801,13.5262908935547,,False,0,1.2637030319062,False,0,False,False,False,False,False
5.9,357.995819091797,1.53285896778107,2.17252922058105,2.16307163238525,12.4738006591797,50.3991279602051,13.5262489318848,,False,0,1.23748529793166,False,0,False,False,False,False,False
5.92,357.959106445313,1.51808071136475,2.1515839099884,2.1422176361084,12.4738311767578,50.4139099121094,13.5262184143066,,False,0,1.21778242902441,False,0,False,False,False,False,False
5.94,357.929840087891,1.51190090179443,2.14282512664795,2.1334969997406,12.4738464355469,50.4200897216797,13.5262031555176,,False,0,1.20306391479505,False,0,False,False,False,False,False
5.96,357.9150390625,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19691427091224,False,0,False,False,False,False,False
5.98,357.910766601563,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19685716989517,False,0,False,False,False,False,False
6,357.906646728516,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19687233943208,False,0,False,False,False,False,False
6.02,357.902496337891,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19688753796846,False,0,False,False,False,False,False
6.04,357.898468017578,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19690245445408,False,0,False,False,False,False,False
6.06,357.894409179688,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19691739875663,False,0,False,False,False,False,False
6.08,357.890380859375,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19693237088388,False,0,False,False,False,False,False
6.1,357.886322021484,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19694737083253,False,0,False,False,False,False,False
6.12,357.882263183594,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19696239860378,False,0,False,False,False,False,False
6.14,357.878326416016,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19697714025464,False,0,False,False,False,False,False
6.16,357.874359130859,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.1969919085812,False,0,False,False,False,False,False
6.18,357.870391845703,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19700670358945,False,0,False,False,False,False,False
6.2,357.866424560547,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19702152526468,False,0,False,False,False,False,False
6.22,357.862457275391,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19703637360328,False,0,False,False,False,False,False
6.24,357.858489990234,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19705124861134,False,0,False,False,False,False,False
6.26,357.854614257813,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19706583295325,False,0,False,False,False,False,False
6.28,357.850738525391,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19708044283757,False,0,False,False,False,False,False
6.3,357.846862792969,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19709507827047,False,0,False,False,False,False,False
6.32,357.842987060547,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19710973924867,False,0,False,False,False,False,False
6.34,357.839111328125,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19712442577375,False,0,False,False,False,False,False
6.36,357.835235595703,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19713913784004,False,0,False,False,False,False,False
6.38,357.831451416016,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19715355478244,False,0,False,False,False,False,False
6.4,357.827667236328,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19716799616567,False,0,False,False,False,False,False
6.42,357.823852539063,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19718246198885,False,0,False,False,False,False,False
6.44,357.820068359375,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19719695225108,False,0,False,False,False,False,False
6.46,357.816284179688,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19721146695149,False,0,False,False,False,False,False
6.48,357.812469482422,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19722600609168,False,0,False,False,False,False,False
6.5,357.808776855469,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19724024578056,False,0,False,False,False,False,False
6.52,357.805053710938,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19725450882353,False,0,False,False,False,False,False
6.54,357.801361083984,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19726879522735,False,0,False,False,False,False,False
6.56,357.797637939453,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19728310499385,False,0,False,False,False,False,False
6.58,357.7939453125,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19729743811687,False,0,False,False,False,False,False
6.6,357.790222167969,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19731179459545,False,0,False,False,False,False,False
6.62,357.786529541016,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19732617443424,False,0,False,False,False,False,False
6.64,357.782897949219,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19734025001951,False,0,False,False,False,False,False
6.66,357.779266357422,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19735434791376,False,0,False,False,False,False,False
6.68,357.775634765625,1.51182460784912,2.14271712303162,2.13338947296143,12.4738464355469,50.420166015625,13.5262031555176,,False,0,1.19736846811343,False,0,False,False,False,False,False
