timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,1.51399517059326,36.7420043945313,17.2937355041504,19.471134185791,13.7778072357178,15.1899881362915,12.2222566604614,,False,0,15.3909570142082,False,0,True,False,False,False,False
3.46,1.52390968799591,36.6420021057129,17.2940444946289,19.4708271026611,13.7775897979736,15.2899885177612,12.2224740982056,,False,0,15.2911215283637,False,0,True,False,False,False,False
3.48,1.53395450115204,36.5419960021973,17.2943515777588,19.4705200195313,13.7773723602295,15.389988899231,12.2226915359497,,False,0,15.1912882147735,False,0,True,False,False,False,False
3.5,1.54413282871246,36.4422607421875,17.3328723907471,19.4278717041016,13.77712059021,15.4901027679443,12.2231292724609,,False,0,15.0914571165474,False,0.025000000372529,True,False,False,False,False
3.52,1.49629902839661,36.4422607421875,17.3328723907471,19.4278717041016,13.77712059021,15.4901027679443,12.2231292724609,,False,0,14.9916169296787,False,0.025000000372529,True,False,False,False,False
3.54,1.44821393489838,36.2432861328125,17.4116039276123,19.3424777984619,13.7761554718018,15.6905584335327,12.2248363494873,,False,0,14.8917653143743,False,0.025000000372529,True,False,False,False,False
3.56,1.39987778663635,36.1440620422363,17.4518241882324,19.2997360229492,13.7754430770874,15.7908973693848,12.2261066436768,,False,0,14.7919042075643,False,0.025000000372529,True,False,False,False,False
3.58,1.35128629207611,36.0449981689453,17.492618560791,19.2569694519043,13.774582862854,15.8913164138794,12.2276430130005,,False,0,14.6920334155489,False,0.025000000372529,True,False,False,False,False
3.6,1.30243337154388,36.0449981689453,17.492618560791,19.2569694519043,13.774582862854,15.8913164138794,12.2276430130005,,False,0,14.5921546526664,False,0.0500000007450581,True,False,False,False,False
3.62,1.19519937038422,35.8504600524902,17.6565990447998,19.0904006958008,13.7730951309204,16.0937690734863,12.2330932617188,,False,0,14.4922538714806,False,0.0500000007450581,True,False,False,False,False
3.64,1.08731150627136,35.7504615783691,17.6597537994385,19.087381362915,13.7709131240845,16.1937675476074,12.2352752685547,,False,0,14.3923385480784,False,0,True,False,False,False,False
3.66,1.0949227809906,35.650463104248,17.6629085540771,19.0843601226807,13.7687301635742,16.2937679290771,12.2374582290649,,False,0,14.29242440062,False,0,True,False,False,False,False
3.68,1.10264158248901,35.650463104248,17.6629085540771,19.0843601226807,13.7687301635742,16.2937679290771,12.2374582290649,,False,0,14.192511453941,False,0.025000000372529,True,False,False,False,False
3.7,1.05237317085266,35.454174041748,17.7509918212891,18.9984798431396,13.765323638916,16.4954929351807,12.2435846328735,,False,0,14.0925896686354,False,0.025000000372529,True,False,False,False,False
3.72,1.00180602073669,35.3541717529297,17.7547931671143,18.9948711395264,13.7627058029175,16.5954914093018,12.2462024688721,,False,0,13.992660788879,False,0,True,False,False,False,False
3.74,1.00902223587036,35.2541694641113,17.7585945129395,18.9912643432617,13.7600879669189,16.6954917907715,12.2488203048706,,False,0,13.892732936858,False,0,True,False,False,False,False
3.76,1.01634347438812,35.2541694641113,17.7585945129395,18.9912643432617,13.7600879669189,16.6954917907715,12.2488203048706,,False,0,13.7928061349103,False,0,True,False,False,False,False
3.78,1.02377116680145,35.0541725158691,17.7661991119385,18.9840488433838,13.7548522949219,16.8954925537109,12.2540559768677,,False,0,13.6928804060252,False,0,True,False,False,False,False
3.8,1.03130888938904,34.9541702270508,17.7700004577637,18.9804401397705,13.7522344589233,16.9954929351807,12.2566738128662,,False,0,13.5929557738678,False,0,True,False,False,False,False
3.82,1.03895807266235,34.8541679382324,17.7738018035889,18.9768333435059,13.7496166229248,17.0954933166504,12.2592916488647,,False,0,13.4930322628041,False,0,True,False,False,False,False
3.84,1.04672157764435,34.8541679382324,17.7738018035889,18.9768333435059,13.7496166229248,17.0954933166504,12.2592916488647,,False,0,13.3931098979269,False,0.025000000372529,True,False,False,False,False
3.86,0.996488034725189,34.6584701538086,17.8644199371338,18.8909091949463,13.7455987930298,17.29762840271,12.2665309906006,,False,0,13.2931800545474,False,0.025000000372529,True,False,False,False,False
3.88,0.945930063724518,34.560848236084,17.9106540679932,18.8478946685791,13.7433576583862,17.3988342285156,12.2705688476563,,False,0,13.1932442230336,False,0.025000000372529,True,False,False,False,False
3.9,0.895047307014465,34.4608497619629,17.9154415130615,18.8434104919434,13.7400827407837,17.4988327026367,12.2738437652588,,False,0,13.0933005972278,False,0,True,False,False,False,False
3.92,0.901936531066895,34.3633842468262,17.9623069763184,18.8003711700439,13.7376871109009,17.6001300811768,12.2781572341919,,False,0,12.9933578474242,False,0.025000000372529,True,False,False,False,False
3.94,0.850823700428009,34.2633857727051,17.9674263000488,18.7955989837646,13.7341947555542,17.7001304626465,12.2816495895386,,False,0,12.8934090216569,False,0,True,False,False,False,False
3.96,0.857475817203522,34.1660766601563,18.0149250030518,18.7525444030762,13.7316513061523,17.8015289306641,12.2862377166748,,False,0,12.7934610000815,False,0.025000000372529,True,False,False,False,False
3.98,0.806121945381165,34.0660743713379,18.0203742980957,18.7474842071533,13.7279415130615,17.9015312194824,12.2899484634399,,False,0,12.693506722729,False,0,True,False,False,False,False
4,0.812525272369385,33.9660758972168,18.0258235931396,18.7424240112305,13.7242307662964,18.0015296936035,12.2936582565308,,False,0,12.5935531789981,False,0,True,False,False,False,False
4.02,0.819031298160553,33.8660697937012,18.0312728881836,18.7373638153076,13.7205200195313,18.1015319824219,12.2973690032959,,False,0,12.4936003864965,False,0,True,False,False,False,False
4.04,0.825642585754395,33.7660713195801,18.0367221832275,18.7323055267334,13.7168102264404,18.201530456543,12.301079750061,,False,0,12.3936483633999,False,0,True,False,False,False,False
4.06,0.832361221313477,33.6660690307617,18.0421714782715,18.7272453308105,13.7130994796753,18.3015327453613,12.3047895431519,,False,0,12.2936971284748,False,0,True,False,False,False,False
4.08,0.839189887046814,33.6660690307617,18.0421714782715,18.7272453308105,13.7130994796753,18.3015327453613,12.3047895431519,,False,0,12.193746701103,False,0,True,False,False,False,False
4.1,0.846131801605225,33.466064453125,18.053071975708,18.7171268463135,13.7056789398193,18.5015335083008,12.3122110366821,,False,0,12.0937971013068,False,0,True,False,False,False,False
4.12,0.853189408779144,33.3660659790039,18.0585269927979,18.7120609283447,13.7019681930542,18.6015319824219,12.3159208297729,,False,0,11.9938483497759,False,0,True,False,False,False,False
4.14,0.860365927219391,33.2660675048828,18.0639762878418,18.7070026397705,13.6982574462891,18.7015342712402,12.3196315765381,,False,0,11.8939004678949,False,0,True,False,False,False,False
4.16,0.867663979530334,33.2660675048828,18.0639762878418,18.7070026397705,13.6982574462891,18.7015342712402,12.3196315765381,,False,0,11.7939534777735,False,0,True,False,False,False,False
4.18,0.875086843967438,33.0660629272461,18.074878692627,18.6968822479248,13.6908369064331,18.9015350341797,12.327052116394,,False,0,11.6940074022769,False,0,True,False,False,False,False
4.2,0.882637977600098,32.966064453125,18.0803279876709,18.6918239593506,13.687126159668,19.0015335083008,12.3307628631592,,False,0,11.5940622650586,False,0,True,False,False,False,False
4.22,0.890320181846619,32.8660659790039,18.0857791900635,18.6867637634277,13.6834154129028,19.1015357971191,12.3344736099243,,False,0,11.4941180905944,False,0,True,False,False,False,False
4.24,0.898137986660004,32.8660659790039,18.0857791900635,18.6867637634277,13.6834154129028,19.1015357971191,12.3344736099243,,False,0,11.3941749042187,False,0,True,False,False,False,False
4.26,0.906093537807465,32.6660652160645,18.0966777801514,18.6766605377197,13.6759948730469,19.3015365600586,12.3418941497803,,False,0,11.2942327321626,False,0,True,False,False,False,False
4.28,0.914191603660584,32.5660667419434,18.1021270751953,18.6716003417969,13.6722841262817,19.4015350341797,12.3456048965454,,False,0,11.1942916015935,False,0,True,False,False,False,False
4.3,0.922435820102692,32.466064453125,18.1075763702393,18.666540145874,13.6685743331909,19.5015392303467,12.3493146896362,,False,0,11.0943515406573,False,0,True,False,False,False,False
4.32,0.93082982301712,32.466064453125,18.1075763702393,18.666540145874,13.6685743331909,19.5015392303467,12.3493146896362,,False,0,10.9944125785231,False,0,True,False,False,False,False
4.34,0.939378023147583,32.2660636901855,18.1184749603271,18.656421661377,13.6611528396606,19.7015399932861,12.3567342758179,,False,0,10.8944747454303,False,0,True,False,False,False,False
4.36,0.948084592819214,32.1660652160645,18.1239261627197,18.6513614654541,13.6574430465698,19.8015384674072,12.3604440689087,,False,0,10.7945380727373,False,0,True,False,False,False,False
4.38,0.956954002380371,32.0660629272461,18.1293754577637,18.6463012695313,13.6537322998047,19.9015407562256,12.3641548156738,,False,0,10.6946025929745,False,0,True,False,False,False,False
4.4,0.96599143743515,32.0660629272461,18.1293754577637,18.6463012695313,13.6537322998047,19.9015407562256,12.3641548156738,,False,0,10.5946683398993,False,0,True,False,False,False,False
4.42,0.975200772285461,31.866060256958,18.1402740478516,18.6361808776855,13.6463117599487,20.101541519165,12.3715753555298,,False,0,10.4947353485545,False,0,True,False,False,False,False
4.44,0.984587252140045,31.7660617828369,18.1457233428955,18.6311225891113,13.6426010131836,20.2015399932861,12.3752861022949,,False,0,10.3948036553299,False,0,True,False,False,False,False
4.46,0.994156360626221,31.6660594940186,18.1511726379395,18.6260623931885,13.6388902664185,20.3015422821045,12.3789968490601,,False,0,10.2948732980279,False,0,True,False,False,False,False
4.48,1.00391316413879,31.6660594940186,18.1511726379395,18.6260623931885,13.6388902664185,20.3015422821045,12.3789968490601,,False,0,10.1949443159323,False,0,True,False,False,False,False
4.5,1.01386344432831,31.4660568237305,18.162073135376,18.6159439086914,13.6314697265625,20.5015430450439,12.386417388916,,False,0,10.0950167498821,False,0,True,False,False,False,False
4.52,1.02401280403137,31.3660583496094,18.1675224304199,18.6108837127686,13.6277503967285,20.601541519165,12.3901281356812,,False,0,9.99509064234859,False,0,True,False,False,False,False
4.54,1.05545103549957,31.3660583496094,18.1675224304199,18.6108837127686,13.6277503967285,20.601541519165,12.3901281356812,,False,0,9.79572087413599,False,0,True,False,False,False,False
4.56,1.0890040397644,31.1660575866699,18.1784248352051,18.6007633209229,13.6203289031982,20.8015422821045,12.3975486755371,,False,0,9.59648797914954,False,0,True,False,False,False,False
4.58,1.12511777877808,31.0660552978516,18.183874130249,18.5957050323486,13.6166191101074,20.9015445709229,12.4012594223022,,False,0,9.39744497243685,False,0,True,False,False,False,False
4.6,1.16442334651947,30.9660587310791,18.189323425293,18.5906429290771,13.6129083633423,21.0015430450439,12.4049692153931,,False,0,9.19866906339188,False,0,True,False,False,False,False
4.62,1.20778036117554,30.8660564422607,18.1947746276855,18.5855846405029,13.6091976165771,21.1015453338623,12.4086799621582,,False,0,9.00026475695815,False,0,True,False,False,False,False
4.64,1.25637435913086,30.766056060791,18.2002239227295,18.5805244445801,13.6054878234863,21.2015438079834,12.4123907089233,,False,0,8.80238972211257,False,0,True,False,False,False,False
4.66,1.31185472011566,30.6660537719727,18.2056732177734,18.5754642486572,13.6017770767212,21.3015480041504,12.4161005020142,,False,0,8.60527619435505,False,0,True,False,False,False,False
4.68,1.37646818161011,30.5660552978516,18.2111225128174,18.5704021453857,13.5980663299561,21.4015464782715,12.4198112487793,,False,0,8.4092682043132,False,0,True,False,False,False,False
4.7,1.45330405235291,30.5660552978516,18.2111225128174,18.5704021453857,13.5980663299561,21.4015464782715,12.4198112487793,,False,0,8.21488769130329,False,0,True,False,False,False,False
4.72,1.54648280143738,30.3660545349121,18.2220211029053,18.56028175354,13.5906457901001,21.6015472412109,12.4272317886353,,False,0,8.02294138567977,False,0,True,False,False,False,False
4.74,1.66136395931244,30.2660522460938,18.2274703979492,18.5552234649658,13.586935043335,21.7015495300293,12.4309425354004,,False,0,7.83469857134389,False,0,True,False,False,False,False
4.76,1.80440044403076,30.1660537719727,18.2329216003418,18.550163269043,13.5832252502441,21.8015480041504,12.4346532821655,,False,0,7.65217944543326,False,0,True,False,False,False,False
4.78,1.98224604129791,30.1660537719727,18.2329216003418,18.550163269043,13.5832252502441,21.8015480041504,12.4346532821655,,False,0,7.47863454915658,False,0,True,False,False,False,False
4.8,2.19853162765503,29.9660530090332,18.2438201904297,18.5400428771973,13.5758037567139,22.0015487670898,12.4420738220215,,False,0,7.31923039781484,False,0,True,False,False,False,False
4.82,2.44441795349121,29.8660488128662,18.2492694854736,18.534984588623,13.572093963623,22.1015510559082,12.4457845687866,,False,0,7.18169916401294,False,0,True,False,False,False,False
4.84,2.67245888710022,29.7660503387451,18.2547187805176,18.5299243927002,13.5683832168579,22.2015495300293,12.4494943618774,,False,0,7.0744542279538,False,0,True,False,False,False,False
4.86,2.75955843925476,29.7660503387451,18.2547187805176,18.5299243927002,13.5683832168579,22.2015495300293,12.4494943618774,,False,0,6.98361918246911,False,0.025000000372529,True,False,False,False,False
4.88,2.78512048721313,29.5711307525635,18.3527488708496,18.4446048736572,13.5628061294556,22.4053802490234,12.4595327377319,,False,0,6.9134294819324,False,0.025000000372529,True,False,False,False,False
4.9,2.810133934021,29.4711303710938,18.358865737915,18.4389743804932,13.5586595535278,22.5053806304932,12.4636783599854,,False,0,6.88775883827551,False,0,True,False,False,False,False
4.92,2.85986971855164,29.371129989624,18.3649845123291,18.4333438873291,13.5545139312744,22.6053810119629,12.4678249359131,,False,0,6.87435749025138,False,0,True,False,False,False,False
4.94,2.88501834869385,29.371129989624,18.3649845123291,18.4333438873291,13.5545139312744,22.6053810119629,12.4678249359131,,False,0,6.8667120232787,False,0,True,False,False,False,False
4.96,2.89407515525818,29.1711292266846,18.37721824646,18.422082901001,13.5462207794189,22.8053817749023,12.4761180877686,,False,0,6.86209623629613,False,0,True,False,False,False,False
4.98,2.89302921295166,29.0711288452148,18.383337020874,18.4164524078369,13.5420742034912,22.9053821563721,12.480263710022,,False,0,6.85916735221904,False,0,True,False,False,False,False
5,2.88575673103333,28.9711284637451,18.3894538879395,18.4108219146729,13.5379285812378,23.0053825378418,12.4844102859497,,False,0,6.8572071220888,False,0,True,False,False,False,False
5.02,2.87471222877502,28.8711280822754,18.3955707550049,18.4051914215088,13.5337820053101,23.1053829193115,12.4885568618774,,False,0,6.85581461016888,False,0,True,False,False,False,False
5.04,2.86136889457703,28.7711277008057,18.4016895294189,18.3995590209961,13.5296354293823,23.2053833007813,12.4927034378052,,False,0,6.8547567718922,False,0,True,False,False,False,False
5.06,2.84664630889893,28.6711311340332,18.4078063964844,18.393928527832,13.5254898071289,23.305383682251,12.4968490600586,,False,0,6.85389831093686,False,0,True,False,False,False,False
5.08,2.83110308647156,28.5711307525635,18.4139232635498,18.388298034668,13.5213432312012,23.4053840637207,12.5009956359863,,False,0,6.85316088869606,False,0,True,False,False,False,False
5.1,2.81506538391113,28.5711307525635,18.4139232635498,18.388298034668,13.5213432312012,23.4053840637207,12.5009956359863,,False,0,6.85249950723859,False,0,True,False,False,False,False
5.12,2.79871797561646,28.3711280822754,18.4261589050293,18.3770389556885,13.5130500793457,23.6053848266602,12.5092887878418,,False,0,6.85188281224145,False,0,True,False,False,False,False
5.14,2.78220343589783,28.2711277008057,18.4322757720947,18.3714084625244,13.5089044570923,23.7053852081299,12.5134344100952,,False,0,6.85129331948764,False,0,True,False,False,False,False
5.16,2.76557588577271,28.2711277008057,18.4322757720947,18.3714084625244,13.5089044570923,23.7053852081299,12.5134344100952,,False,0,6.850721449105,False,0,True,False,False,False,False
5.18,2.74888157844543,28.0711269378662,18.4445114135742,18.3601474761963,13.5006113052368,23.9053859710693,12.5217275619507,,False,0,6.85016136379986,False,0,True,False,False,False,False
5.2,2.73215317726135,27.9711265563965,18.4506282806396,18.3545169830322,13.4964647293091,24.0053863525391,12.5258731842041,,False,0,6.84961042040646,False,0,True,False,False,False,False
5.22,2.7153913974762,27.8711261749268,18.4567470550537,18.3488864898682,13.4923191070557,24.1053867340088,12.5300197601318,,False,0,6.8490648606618,False,0,True,False,False,False,False
5.24,2.69862914085388,27.8711261749268,18.4567470550537,18.3488864898682,13.4923191070557,24.1053867340088,12.5300197601318,,False,0,6.84852201497586,False,0.025000000372529,True,False,False,False,False
5.26,2.62293648719788,27.6764068603516,18.5578536987305,18.2637977600098,13.4861097335815,24.3100051879883,12.5411863327026,,False,0,6.84796363008043,False,0.025000000372529,True,False,False,False,False
5.28,2.54641914367676,27.5792350769043,18.6093997955322,18.22119140625,13.4827709197998,24.4125022888184,12.5471906661987,,False,0,6.84738636905031,False,0.025000000372529,True,False,False,False,False
5.3,2.46908926963806,27.4821815490723,18.661600112915,18.1785469055176,13.4792776107788,24.5151271820068,12.5534744262695,,False,0,6.8467931171561,False,0.025000000372529,True,False,False,False,False
5.32,2.39093375205994,27.3821830749512,18.6690807342529,18.1717834472656,13.4742546081543,24.6151275634766,12.558497428894,,False,0,6.84618192484638,False,0,True,False,False,False,False
5.34,2.37077689170837,27.2821807861328,18.6765594482422,18.1650199890137,13.4692316055298,24.7151279449463,12.5635194778442,,False,0,6.84557467001644,False,0,True,False,False,False,False
5.36,2.3506190776825,27.1852283477783,18.7294597625732,18.1223678588867,13.4655866622925,24.8179035186768,12.5700798034668,,False,0,6.84497135371423,False,0.025000000372529,True,False,False,False,False
5.38,2.27165937423706,27.08522605896,18.7372798919678,18.1153259277344,13.4603462219238,24.9179039001465,12.5753202438354,,False,0,6.84435335073964,False,0,True,False,False,False,False
5.4,2.25066208839417,27.08522605896,18.7372798919678,18.1153259277344,13.4603462219238,24.9179039001465,12.5753202438354,,False,0,6.84373962450689,False,0,True,False,False,False,False
5.42,2.22966384887695,26.8852272033691,18.7529258728027,18.1012401580811,13.4498643875122,25.1179027557373,12.5858020782471,,False,0,6.84313017616663,False,0,True,False,False,False,False
5.44,2.20866346359253,26.785228729248,18.7607460021973,18.0941982269287,13.4446229934692,25.217903137207,12.59104347229,,False,0,6.84252500686194,False,0,True,False,False,False,False
5.46,2.18766283988953,26.6852264404297,18.7685680389404,18.0871543884277,13.4393825531006,25.3179035186768,12.5849189758301,,False,0,6.84192411772828,False,0,True,False,False,False,False
5.48,2.16665887832642,26.6852264404297,18.7685680389404,18.0871543884277,13.4393825531006,25.3179035186768,12.5849189758301,,False,0,6.84132750989345,False,0,True,False,False,False,False
5.5,2.14565420150757,26.4852256774902,18.7842121124268,18.0730686187744,13.428900718689,25.5179042816162,12.5863246917725,,False,0,6.8407351844776,False,0,True,False,False,False,False
5.52,2.12464785575867,26.3852233886719,18.7920341491699,18.0660266876221,13.423659324646,25.6179046630859,12.5915651321411,,False,0,6.84014714259327,False,0,True,False,False,False,False
5.54,2.10364103317261,26.3852233886719,18.7920341491699,18.0660266876221,13.423659324646,25.6179046630859,12.5915651321411,,False,0,6.83956149456117,False,0,True,False,False,False,False
5.56,2.08263230323792,26.1852245330811,18.8076763153076,18.0519409179688,13.4131774902344,25.8179054260254,12.6020479202271,,False,0,6.83898202284875,False,0,True,False,False,False,False
5.58,2.06162166595459,26.0852241516113,18.8154964447021,18.0448989868164,13.4079370498657,25.9179058074951,12.6072883605957,,False,0,6.83840683796051,False,0,True,False,False,False,False
5.6,2.04060935974121,25.9852333068848,18.8233203887939,18.0378551483154,13.4026956558228,26.0178966522217,12.6125297546387,,False,0,6.83783594097824,False,0,True,False,False,False,False
5.62,2.01959085464478,25.885232925415,18.8311424255371,18.0308132171631,13.3974542617798,26.1178970336914,12.6177701950073,,False,0,6.83727879082169,False,0,True,False,False,False,False
5.64,1.99857592582703,25.7852325439453,18.8389644622803,18.0237693786621,13.3922138214111,26.2178974151611,12.6230115890503,,False,0,6.83671647383274,False,0,True,False,False,False,False
5.66,1.97755920886993,25.6852321624756,18.8467864990234,18.0167255401611,13.3869724273682,26.3178958892822,12.6282520294189,,False,0,6.83615844794311,False,0,True,False,False,False,False
5.68,1.95654141902924,25.5852336883545,18.854606628418,18.0096836090088,13.3817319869995,26.417896270752,12.6334934234619,,False,0,6.83560471420371,False,0,True,False,False,False,False
5.7,1.93552243709564,25.4852333068848,18.8624286651611,18.0026416778564,13.3764905929565,26.5178966522217,12.6387338638306,,False,0,6.83505527365771,False,0,True,False,False,False,False
5.72,1.91450095176697,25.4852333068848,18.8624286651611,18.0026416778564,13.3764905929565,26.5178966522217,12.6387338638306,,False,0,6.83451012734052,False,0,True,False,False,False,False
5.74,1.89347875118256,25.2852325439453,18.8780727386475,17.9885540008545,13.3660087585449,26.7178974151611,12.6492156982422,,False,0,6.83396927627981,False,0,True,False,False,False,False
5.76,1.87245535850525,25.185230255127,18.8858947753906,17.9815120697021,13.3812131881714,26.8178977966309,12.6544570922852,,False,0,6.83343272149545,False,0,True,False,False,False,False
5.78,1.85143041610718,25.185230255127,18.8858947753906,17.9815120697021,13.3812131881714,26.8178977966309,12.6544570922852,,False,0,6.83290046399954,False,0,True,False,False,False,False
5.8,1.83040320873261,24.9852294921875,18.901538848877,17.9674263000488,13.3707313537598,27.0178966522217,12.6649389266968,,False,0,6.83237250479638,False,0,True,False,False,False,False
5.82,1.80937540531158,24.885232925415,18.9093608856201,17.9603843688965,13.3654899597168,27.1178970336914,12.6701793670654,,False,0,6.83184884488247,False,0,True,False,False,False,False
5.84,1.78834593296051,24.7852306365967,18.9171829223633,17.9533405303955,13.3602495193481,27.2178974151611,12.6754207611084,,False,0,6.83132948524652,False,0,True,False,False,False,False
5.86,1.76731514930725,24.7852306365967,18.9171829223633,17.9533405303955,13.3602495193481,27.2178974151611,12.6754207611084,,False,0,6.8308144268694,False,0,True,False,False,False,False
5.88,1.74628245830536,24.5852298736572,18.932825088501,17.9392547607422,13.3497676849365,27.4178981781006,12.68590259552,,False,0,6.83030367072415,False,0,True,False,False,False,False
5.9,1.72524929046631,24.4852313995361,18.9406471252441,17.9322128295898,13.3445262908936,27.5178985595703,12.691143989563,,False,0,6.82979721777598,False,0,True,False,False,False,False
5.92,1.70421433448792,24.3852291107178,18.9484691619873,17.9251689910889,13.3392858505249,27.6178970336914,12.6963844299316,,False,0,6.82929506898226,False,0,True,False,False,False,False
5.94,1.68317759037018,24.3852291107178,18.9484691619873,17.9251689910889,13.3392858505249,27.6178970336914,12.6963844299316,,False,0,6.82879722529249,False,0,True,False,False,False,False
5.96,1.66214001178741,24.185230255127,18.9641151428223,17.9110851287842,13.328800201416,27.8178977966309,12.7068700790405,,False,0,6.8283036876483,False,0,True,False,False,False,False
5.98,1.6411007642746,24.0852317810059,18.9719352722168,17.9040412902832,13.323558807373,27.9178981781006,12.7121114730835,,False,0,6.82781445698347,False,0,True,False,False,False,False
6,1.62006056308746,23.9852333068848,18.97975730896,17.8969993591309,13.3183183670044,28.0178985595703,12.7173519134521,,False,0,6.82732953422388,False,0,True,False,False,False,False
6.02,1.59901857376099,23.8852310180664,18.9875812530518,17.8899555206299,13.3130769729614,28.11789894104,12.7225933074951,,False,0,6.82684892028752,False,0,True,False,False,False,False
6.04,1.57797539234161,23.7852325439453,18.9954013824463,17.8829135894775,13.3078365325928,28.2178993225098,12.7278337478638,,False,0,6.82637261608449,False,0,True,False,False,False,False
6.06,1.55693066120148,23.685230255127,19.0032253265381,17.8758716583252,13.3025951385498,28.3178977966309,12.7330751419067,,False,0,6.82590062251697,False,0,True,False,False,False,False
6.08,1.53588485717773,23.5852317810059,19.0110454559326,17.8688278198242,13.2973537445068,28.4178981781006,12.7383155822754,,False,0,6.82543294047924,False,0,True,False,False,False,False
6.1,1.51483762264252,23.5852317810059,19.0110454559326,17.8688278198242,13.2973537445068,28.4178981781006,12.7383155822754,,False,0,6.82496957085763,False,0,True,False,False,False,False
6.12,1.49378883838654,23.385232925415,19.0266895294189,17.8547420501709,13.2868719100952,28.61789894104,12.748797416687,,False,0,6.82451051453056,False,0,True,False,False,False,False
6.14,1.47273921966553,23.2852306365967,19.0345134735107,17.8476982116699,13.2816314697266,28.7178993225098,12.75403881073,,False,0,6.8240557723685,False,0,True,False,False,False,False
6.16,1.45168721675873,23.1852321624756,19.0423336029053,17.8406562805176,13.2763900756836,28.8178997039795,12.7592792510986,,False,0,6.82360534523397,False,0,True,False,False,False,False
6.18,1.43063533306122,23.1852321624756,19.0423336029053,17.8406562805176,13.2763900756836,28.8178997039795,12.7592792510986,,False,0,6.82315923398153,False,0,True,False,False,False,False
6.2,1.40958142280579,22.9852313995361,19.057975769043,17.8265686035156,13.265908241272,29.0178985595703,12.7697620391846,,False,0,6.82271743945778,False,0,True,False,False,False,False
6.22,1.38852596282959,22.8852291107178,19.0657997131348,17.8195266723633,13.2606678009033,29.11789894104,12.7750024795532,,False,0,6.82227996250134,False,0,True,False,False,False,False
6.24,1.36746978759766,22.7852325439453,19.0736198425293,17.8124828338623,13.2554264068604,29.2178993225098,12.7802438735962,,False,0,6.82184680394286,False,0,True,False,False,False,False
6.26,1.3464115858078,22.7852325439453,19.0736198425293,17.8124828338623,13.2554264068604,29.2178993225098,12.7802438735962,,False,0,6.82141796460497,False,0,True,False,False,False,False
6.28,1.3253527879715,22.5852317810059,19.0892639160156,17.7983989715576,13.2449445724487,29.4179000854492,12.7907257080078,,False,0,6.82099344530236,False,0,True,False,False,False,False
6.3,1.30429220199585,22.4852294921875,19.0970859527588,17.7913551330566,13.2397041320801,29.5179004669189,12.7959661483765,,False,0,6.82057324684165,False,0,True,False,False,False,False
6.32,1.28323066234589,22.3852310180664,19.104907989502,17.7843132019043,13.2344627380371,29.61789894104,12.8012075424194,,False,0,6.82015737002147,False,0,True,False,False,False,False
6.34,1.2621682882309,22.3852310180664,19.104907989502,17.7843132019043,13.2344627380371,29.61789894104,12.8012075424194,,False,0,6.81974581563247,False,0,True,False,False,False,False
6.36,1.2411036491394,22.185230255127,19.1205539703369,17.770227432251,13.2239809036255,29.8178997039795,12.8116893768311,,False,0,6.81933858445722,False,0,True,False,False,False,False
6.38,1.22003865242004,22.0852298736572,19.1283740997314,17.7631855010986,13.2187404632568,29.9178981781006,12.8169298171997,,False,0,6.81893567727029,False,0,True,False,False,False,False
6.4,1.19897139072418,21.9852313995361,19.1361961364746,17.7561416625977,13.2134990692139,30.0178966522217,12.8221712112427,,False,0,6.81853709483818,False,0,True,False,False,False,False
6.42,1.17790293693542,21.8852367401123,19.1440181732178,17.7490978240967,13.2082576751709,30.1178951263428,12.8274116516113,,False,0,6.81814473631278,False,0,True,False,False,False,False
6.44,1.15683317184448,21.7852382659912,19.1518402099609,17.7420558929443,13.2030172348022,30.2178936004639,12.8326530456543,,False,0,6.81775670434399,False,0,True,False,False,False,False
6.46,1.13576209545136,21.6852397918701,19.1596622467041,17.7350120544434,13.1977758407593,30.3178901672363,12.8378934860229,,False,0,6.81737299967061,False,0,True,False,False,False,False
6.48,1.11468982696533,21.585241317749,19.1674842834473,17.727970123291,13.1925354003906,30.4178886413574,12.8431348800659,,False,0,6.81699362302333,False,0,True,False,False,False,False
6.5,1.09361600875854,21.4852428436279,19.1753044128418,17.7209281921387,13.1872940063477,30.5178871154785,12.8483762741089,,False,0,6.81661857512478,False,0,True,False,False,False,False
6.52,1.07254159450531,21.3852462768555,19.183126449585,17.7138843536377,13.182053565979,30.6178855895996,12.8536167144775,,False,0,6.8162478566895,False,0,True,False,False,False,False
6.54,1.05146527290344,21.2852478027344,19.1909484863281,17.7068424224854,13.176812171936,30.7178840637207,12.8588581085205,,False,0,6.81588146842392,False,0,True,False,False,False,False
6.56,1.03038823604584,21.1852493286133,19.1987705230713,17.6997985839844,13.1715717315674,30.8178825378418,12.8640985488892,,False,0,6.8155194110264,False,0,True,False,False,False,False
6.58,1.00931000709534,21.1852493286133,19.1987705230713,17.6997985839844,13.1715717315674,30.8178825378418,12.8640985488892,,False,0,6.81516168518719,False,0,True,False,False,False,False
6.6,0.988230288028717,20.9852523803711,19.2144145965576,17.6857109069824,13.1610898971558,31.0178775787354,12.8745803833008,,False,0,6.81480829158837,False,0,True,False,False,False,False
