timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.968078613281,38.4344520568848,18.2956027984619,20.0126914978027,19.0811862945557,16.5587635040283,8.451491355896,,False,0,15.7865445220544,False,0,True,False,False,False,False
3.74,359.968170166016,38.334300994873,18.3707695007324,19.9762649536133,19.0462684631348,16.6586933135986,8.48629570007324,,False,0,15.6865447944833,False,0,True,False,False,False,False
3.76,359.968292236328,38.334300994873,18.3707695007324,19.9762649536133,19.0462684631348,16.6586933135986,8.48629570007324,,False,0,15.5865450678477,False,0,True,False,False,False,False
3.78,359.968383789063,38.1339912414551,18.5210857391357,19.903413772583,18.9764366149902,16.8585529327393,8.55590152740479,,False,0,15.4865459674716,False,0,True,False,False,False,False
3.8,359.968505859375,38.1339912414551,18.5210857391357,19.903413772583,18.9764366149902,16.8585529327393,8.55590152740479,,False,0,15.3865450660988,False,0,True,False,False,False,False
3.82,359.968597412109,37.9336738586426,18.6713752746582,19.83056640625,18.9066143035889,17.0584144592285,8.62549877166748,,False,0,15.286544790956,False,0,True,False,False,False,False
3.84,359.968688964844,37.8335266113281,18.7465076446533,19.7941455841064,18.8717041015625,17.1583442687988,8.66029644012451,,False,0,15.1865451420192,False,0,True,False,False,False,False
3.86,359.968811035156,37.7333717346191,18.8216342926025,19.7577228546143,18.836799621582,17.2582740783691,8.69509124755859,,False,0,15.086545494015,False,0,True,False,False,False,False
3.88,359.968902587891,37.6332168579102,18.8967666625977,19.7212982177734,18.8018913269043,17.3582019805908,8.72988796234131,,False,0,14.9865464721971,False,0,True,False,False,False,False
3.9,359.968994140625,37.5330657958984,18.9718856811523,19.6848793029785,18.7669868469238,17.4581317901611,8.76467990875244,,False,0,14.8865456493557,False,0,True,False,False,False,False
3.92,359.969085693359,37.4329109191895,19.0469951629639,19.6484603881836,18.732084274292,17.5580596923828,8.79946994781494,,False,0,14.7865454526714,False,0,True,False,False,False,False
3.94,359.969207763672,37.332763671875,19.1221008300781,19.6120414733887,18.6971836090088,17.6579895019531,8.83425998687744,,False,0,14.68654588212,False,0,True,False,False,False,False
3.96,359.969299316406,37.232608795166,19.1972064971924,19.5756244659424,18.6622829437256,17.7579154968262,8.86904716491699,,False,0,14.5865463124995,False,0,True,False,False,False,False
3.98,359.969390869141,37.232608795166,19.1972064971924,19.5756244659424,18.6622829437256,17.7579154968262,8.86904716491699,,False,0,14.4865473689928,False,0,True,False,False,False,False
4,359.969482421875,37.0323143005371,19.3473930358887,19.5027885437012,18.5924854278564,17.9577693939209,8.93862247467041,,False,0,14.3865466244367,False,0,True,False,False,False,False
4.02,359.969573974609,36.9321632385254,19.4224796295166,19.4663715362549,18.5575904846191,18.0576972961426,8.97340488433838,,False,0,14.286546505965,False,0,True,False,False,False,False
4.04,359.969665527344,36.8320121765137,19.4975643157959,19.4299545288086,18.5226936340332,18.1576232910156,9.00818920135498,,False,0,14.1865463884337,False,0,True,False,False,False,False
4.06,359.969757080078,36.7318649291992,19.5726337432861,19.3935413360596,18.4878025054932,18.25754737854,9.04296970367432,,False,0,14.086546896968,False,0,True,False,False,False,False
4.08,359.969848632813,36.6317176818848,19.6476993560791,19.3571281433105,18.4529113769531,18.3574752807617,9.07774925231934,,False,0,13.9865480315435,False,0,True,False,False,False,False
4.1,359.969940185547,36.5315704345703,19.7227611541748,19.3207149505615,18.4180221557617,18.4574012756348,9.11252689361572,,False,0,13.8865473650452,False,0,True,False,False,False,False
4.12,359.970031738281,36.4314231872559,19.7978172302246,19.2843017578125,18.3831348419189,18.5573272705078,9.14730548858643,,False,0,13.7865473245592,False,0,True,False,False,False,False
4.14,359.970123291016,36.4314231872559,19.7978172302246,19.2843017578125,18.3831348419189,18.5573272705078,9.14730548858643,,False,0,13.6865472850154,False,0,True,False,False,False,False
4.16,359.97021484375,36.2311325073242,19.9479160308838,19.2341537475586,18.3133602142334,18.757173538208,9.21685695648193,,False,0,13.5865478714653,False,0,True,False,False,False,False
4.18,359.970275878906,36.130989074707,20.0229568481445,19.1977424621582,18.2784786224365,18.8570976257324,9.25162982940674,,False,0,13.4865484588691,False,0,True,False,False,False,False
4.2,359.970367431641,36.130989074707,20.0229568481445,19.1977424621582,18.2784786224365,18.8570976257324,9.25162982940674,,False,0,13.3865478702067,False,0,True,False,False,False,False
4.22,359.970458984375,35.9307022094727,20.1730175018311,19.1249237060547,18.2087154388428,19.0569458007813,9.3211727142334,,False,0,13.286547907485,False,0,True,False,False,False,False
4.24,359.970520019531,35.8305587768555,20.2480373382568,19.0885162353516,18.1738357543945,19.156867980957,9.35594081878662,,False,0,13.1865479457096,False,0,True,False,False,False,False
4.26,359.970611572266,35.7304153442383,20.323055267334,19.0521087646484,18.1389579772949,19.2567901611328,9.39070892333984,,False,0,13.0865486098568,False,0,True,False,False,False,False
4.28,359.970672607422,35.6302719116211,20.398063659668,19.0157032012939,18.1040840148926,19.3567142486572,9.42547416687012,,False,0,12.9865492749629,False,0,True,False,False,False,False
4.3,359.970764160156,35.5301322937012,20.4730758666992,18.9792957305908,18.0692081451416,19.4566383361816,9.46023941040039,,False,0,12.8865487639058,False,0,True,False,False,False,False
4.32,359.970825195313,35.4299926757813,20.5480728149414,18.942892074585,18.0343360900879,19.5565605163574,9.49500274658203,,False,0,12.7865482538104,False,0,True,False,False,False,False
4.34,359.970916748047,35.3298530578613,20.6230716705322,18.9064846038818,17.9994640350342,19.6564807891846,9.52976608276367,,False,0,12.6865483695915,False,0,True,False,False,False,False
4.36,359.970977783203,35.2297134399414,20.6980571746826,18.870080947876,17.9645938873291,19.7564010620117,9.56452655792236,,False,0,12.5865491112248,False,0,True,False,False,False,False
4.38,359.971038818359,35.1295738220215,20.7730445861816,18.8336772918701,17.9297256469727,19.8563213348389,9.59928417205811,,False,0,12.4865498538252,False,0,True,False,False,False,False
4.4,359.971130371094,35.1295738220215,20.7730445861816,18.8336772918701,17.9297256469727,19.8563213348389,9.59928417205811,,False,0,12.3865494201654,False,0,True,False,False,False,False
4.42,359.97119140625,34.9292945861816,20.9229984283447,18.760871887207,17.8599910736084,20.0561618804932,9.66880035400391,,False,0,12.2865489874764,False,0,True,False,False,False,False
4.44,359.971252441406,34.8291549682617,20.9979648590088,18.7244701385498,17.8251266479492,20.1560821533203,9.7035551071167,,False,0,12.1865491805948,False,0,True,False,False,False,False
4.46,359.971313476563,34.7290229797363,21.0729274749756,18.6880702972412,17.7902641296387,20.2560024261475,9.73830890655518,,False,0,12.0865493746997,False,0,True,False,False,False,False
4.48,359.971374511719,34.7290229797363,21.0729274749756,18.6880702972412,17.7902641296387,20.2560024261475,9.73830890655518,,False,0,11.9865501945956,False,0,True,False,False,False,False
4.5,359.971435546875,34.5287475585938,21.2228374481201,18.6152687072754,17.7205410003662,20.4558429718018,9.80781555175781,,False,0,11.8865492133711,False,0,True,False,False,False,False
4.52,359.971496582031,34.4286117553711,21.2977809906006,18.5788707733154,17.6856842041016,20.5557613372803,9.84256362915039,,False,0,11.7865488579105,False,0,True,False,False,False,False
4.54,359.971527099609,34.3284759521484,21.3727188110352,18.5424728393555,17.6508274078369,20.6556797027588,9.87731170654297,,False,0,11.6865491281893,False,0,True,False,False,False,False
4.56,359.971588134766,34.2283401489258,21.4476509094238,18.5060768127441,17.6159725189209,20.7555961608887,9.91205787658691,,False,0,11.5865493994696,False,0,True,False,False,False,False
4.58,359.971649169922,34.1282081604004,21.5225791931152,18.4696788787842,17.5811195373535,20.8555164337158,9.94680404663086,,False,0,11.486550296474,False,0,True,False,False,False,False
4.6,359.9716796875,34.0280723571777,21.5974998474121,18.4332828521729,17.5462684631348,20.9554328918457,9.98154735565186,,False,0,11.3865493923459,False,0,True,False,False,False,False
4.62,359.971740722656,33.9279403686523,21.6724281311035,18.3968849182129,17.5114135742188,21.0553493499756,10.0162925720215,,False,0,11.2865491139155,False,0,True,False,False,False,False
4.64,359.971771240234,33.8278198242188,21.7473487854004,18.3604888916016,17.4765663146973,21.1552619934082,10.0510349273682,,False,0,11.1865488365129,False,0,True,False,False,False,False
4.66,359.971832275391,33.7276916503906,21.8222618103027,18.3240947723389,17.4417209625244,21.2551803588867,10.0857744216919,,False,0,11.0865545913057,False,0,True,False,False,False,False
4.68,359.971862792969,33.7276916503906,21.8222618103027,18.3240947723389,17.4417209625244,21.2551803588867,10.0857744216919,,False,0,10.9865555652641,False,0,True,False,False,False,False
4.7,359.971893310547,33.5274314880371,21.9720783233643,18.2513046264648,17.3720302581787,21.4550170898438,10.155252456665,,False,0,10.8865547380821,False,0,True,False,False,False,False
4.72,359.971923828125,33.427303314209,22.0469818115234,18.2149105072021,17.3371887207031,21.5549354553223,10.1899900436401,,False,0,10.7865545365338,False,0,True,False,False,False,False
4.74,359.971954345703,33.3271751403809,22.1218757629395,18.1785182952881,17.3023490905762,21.6548519134521,10.224723815918,,False,0,10.6865543360379,False,0,True,False,False,False,False
4.76,359.971984863281,33.22705078125,22.1967678070068,18.142126083374,17.2675094604492,21.754768371582,10.2594585418701,,False,0,10.5865547611631,False,0,True,False,False,False,False
4.78,359.971984863281,33.1269226074219,22.2716522216797,18.1057357788086,17.2326717376709,21.8546829223633,10.2941904067993,,False,0,10.4865551873645,False,0,True,False,False,False,False
4.8,359.972015380859,33.1269226074219,22.2716522216797,18.1057357788086,17.2326717376709,21.8546829223633,10.2941904067993,,False,0,10.3865562391753,False,0,True,False,False,False,False
4.82,359.972015380859,32.9266738891602,22.4214191436768,18.0329513549805,17.1630001068115,22.0545177459717,10.363655090332,,False,0,10.2865554898673,False,0,True,False,False,False,False
4.84,359.972045898438,32.8265495300293,22.4962882995605,17.996561050415,17.1281661987305,22.1544322967529,10.3983850479126,,False,0,10.1865553661451,False,0,True,False,False,False,False
4.86,359.972045898438,32.7264289855957,22.5711555480957,17.9601726531982,17.093334197998,22.2543468475342,10.4331121444702,,False,0,10.0865552435388,False,0,True,False,False,False,False
4.88,359.972076416016,32.6263046264648,22.6460132598877,17.9237823486328,17.0585021972656,22.3542613983154,10.4678392410278,,False,0,9.98655574650862,False,0,True,False,False,False,False
4.9,0.060675885528326,32.526180267334,22.7208652496338,17.887393951416,17.0236701965332,22.4541759490967,10.5025653839111,,False,0,9.79242379495654,False,0,True,False,False,False,False
4.92,0.153560250997543,32.4260559082031,22.7957153320313,17.8510074615479,16.9888439178467,22.5540924072266,10.5372886657715,,False,0,9.59859875587775,False,0,True,False,False,False,False
4.94,0.25123256444931,32.3259353637695,22.8705539703369,17.8146209716797,16.9540176391602,22.6540069580078,10.5720109939575,,False,0,9.40517035521305,False,0,True,False,False,False,False
4.96,0.354372322559357,32.2258148193359,22.9453887939453,17.7782344818115,16.9191913604736,22.7539196014404,10.6067333221436,,False,0,9.21226428082498,False,0,True,False,False,False,False
4.98,0.463874638080597,32.1256904602051,23.0202255249023,17.741849899292,16.8843650817871,22.853832244873,10.6414527893066,,False,0,9.02005150954281,False,0,True,False,False,False,False
5,0.580878019332886,32.0255737304688,23.0950584411621,17.7054672241211,16.8495445251465,22.9537487030029,10.6761713027954,,False,0,8.82877800073935,False,0,True,False,False,False,False
5.02,0.706918001174927,31.9254512786865,23.1698741912842,17.6690845489502,16.8147258758545,23.0536613464355,10.7108860015869,,False,0,8.63879592946836,False,0,True,False,False,False,False
5.04,0.843964278697968,31.8253307342529,23.244686126709,17.6327037811279,16.7799091339111,23.1535739898682,10.7455987930298,,False,0,8.45061162892316,False,0,True,False,False,False,False
5.06,0.994591891765594,31.725212097168,23.3194961547852,17.5963230133057,16.7450904846191,23.2534866333008,10.7803144454956,,False,0,8.26496096925365,False,0,True,False,False,False,False
5.08,1.16201663017273,31.725212097168,23.3194961547852,17.5963230133057,16.7450904846191,23.2534866333008,10.7803144454956,,False,0,8.08292322442948,False,0,True,False,False,False,False
5.1,1.35006821155548,31.5249786376953,23.4691028594971,17.5235614776611,16.6754627227783,23.4533081054688,10.8497362136841,,False,0,7.90610264641271,False,0,True,False,False,False,False
5.12,1.56266295909882,31.4248580932617,23.543888092041,17.4871826171875,16.6406517028809,23.5532188415527,10.8844432830811,,False,0,7.73688021127984,False,0,True,False,False,False,False
5.14,1.80234932899475,31.3247413635254,23.6186809539795,17.4508056640625,16.6058406829834,23.6531314849854,10.9191522598267,,False,0,7.57879071359683,False,0,True,False,False,False,False
5.16,2.06636738777161,31.2246246337891,23.6934700012207,17.4144287109375,16.5710315704346,23.753044128418,10.9322471618652,,False,0,7.43692019580682,False,0,True,False,False,False,False
5.18,2.33700227737427,31.1245098114014,23.7682495117188,17.3780498504639,16.5362224578857,23.852954864502,10.9669551849365,,False,0,7.3178060801145,False,0,True,False,False,False,False
5.2,2.55929279327393,31.0243949890137,23.8430290222168,17.3416748046875,16.5014152526855,23.9528636932373,11.0016593933105,,False,0,7.22572213018674,False,0,True,False,False,False,False
5.22,2.63184857368469,30.9242782592773,23.9178028106689,17.3052978515625,16.466609954834,24.0527763366699,11.0363626480103,,False,0,7.13815701933748,False,0,True,False,False,False,False
5.24,2.67931199073792,30.8241653442383,23.9925594329834,17.2689247131348,16.4318065643311,24.1526870727539,11.071063041687,,False,0,7.0699996159426,False,0,True,False,False,False,False
5.26,2.67834782600403,30.8241653442383,23.9925594329834,17.2689247131348,16.4318065643311,24.1526870727539,11.071063041687,,False,0,7.04439199087928,False,0,True,False,False,False,False
5.28,2.632483959198,30.6239376068115,24.142068862915,17.1961765289307,16.3622016906738,24.3525047302246,11.1404628753662,,False,0,7.02803278014795,False,0,True,False,False,False,False
5.3,2.55711984634399,30.5238246917725,24.216817855835,17.1598052978516,16.3274021148682,24.45241355896,11.1751585006714,,False,0,7.01543364890797,False,0,True,False,False,False,False
5.32,2.46320629119873,30.4237117767334,24.2915554046631,17.1234321594238,16.2926063537598,24.5523204803467,11.2098550796509,,False,0,7.00466498264584,False,0,True,False,False,False,False
5.34,2.35781025886536,30.323600769043,24.3662948608398,17.0870628356934,16.2578105926514,24.6522312164307,11.2445487976074,,False,0,6.99490535147353,False,0,True,False,False,False,False
5.36,2.24533605575562,30.2234878540039,24.4410266876221,17.0506916046143,16.223014831543,24.752140045166,11.279242515564,,False,0,6.98576588983449,False,0,True,False,False,False,False
5.38,2.12850975990295,30.1233749389648,24.515754699707,17.0143203735352,16.1882190704346,24.8520469665527,11.3139352798462,,False,0,6.97704636199113,False,0,True,False,False,False,False
5.4,2.00896430015564,30.1233749389648,24.515754699707,17.0143203735352,16.1882190704346,24.8520469665527,11.3139352798462,,False,0,6.96863368003976,False,0.025000000372529,True,False,False,False,False
5.42,1.82904052734375,29.96901512146,24.8906688690186,16.9054985046387,16.142765045166,25.0899658203125,11.4011917114258,,False,0,6.960448356331,False,0.025000000372529,True,False,False,False,False
5.44,1.64723980426788,29.915246963501,25.1973247528076,16.8334445953369,16.1321640014648,25.2287979125977,11.454345703125,,False,0,6.95246041283207,False,0.0500000007450581,True,False,False,False,False
5.46,1.40534734725952,29.915246963501,25.1973247528076,16.8334445953369,16.1321640014648,25.2287979125977,11.454345703125,,False,0,6.94464222935576,False,0.0750000029802322,True,False,False,False,False
5.48,1.10284042358398,29.8576431274414,26.0793190002441,16.6558151245117,16.1359729766846,25.5497169494629,11.5822639465332,,False,0,6.93697703888602,False,0.0750000029802322,True,False,False,False,False
5.5,0.797603487968445,29.8576431274414,26.0793190002441,16.6558151245117,16.1359729766846,25.5497169494629,11.5822639465332,,False,0,6.92946977460281,False,0,True,False,False,False,False
5.52,0.665033996105194,29.657413482666,26.2455959320068,16.5792999267578,16.0614643096924,25.7495136260986,11.6565561294556,,False,0,6.92214474395983,False,0,True,False,False,False,False
5.54,0.532141625881195,29.5572967529297,26.3287143707275,16.5410461425781,16.0242137908936,25.8494129180908,11.693696975708,,False,0,6.91500009210812,False,0,True,False,False,False,False
5.56,0.398977965116501,29.4571800231934,26.4118366241455,16.5027885437012,15.986964225769,25.9493103027344,11.7308406829834,,False,0,6.90803546017198,False,0,True,False,False,False,False
5.58,0.265531986951828,29.357063293457,26.4949626922607,16.4645309448242,15.9497117996216,26.0492076873779,11.7679824829102,,False,0,6.90124832039451,False,0,True,False,False,False,False
5.6,0.131834641098976,29.357063293457,26.4949626922607,16.4645309448242,15.9497117996216,26.0492076873779,11.7679824829102,,False,0,6.89463844976759,False,0,True,False,False,False,False
5.62,-0.00212240032851696,29.1568355560303,26.6611709594727,16.3880252838135,15.8752202987671,26.249002456665,11.8422574996948,,False,0,6.8882092695833,False,0,True,False,False,False,False
5.64,359.863677978516,29.0567245483398,26.7442684173584,16.3497714996338,15.8379745483398,26.3488998413086,11.8793964385986,,False,0,6.88195905453356,False,0,True,False,False,False,False
5.66,359.729217529297,28.9566097259521,26.8273696899414,16.3115177154541,15.8007278442383,26.4487953186035,11.9165334701538,,False,0,6.87588697073565,False,0,True,False,False,False,False
5.68,359.594512939453,28.8564968109131,26.9104595184326,16.2732639312744,15.763484954834,26.5486927032471,11.9536695480347,,False,0,6.86999172195156,False,0,True,False,False,False,False
5.7,359.459564208984,28.7563858032227,26.9935398101807,16.235013961792,15.726245880127,26.6485900878906,11.9908008575439,,False,0,6.86427621678446,False,0,True,False,False,False,False
5.72,359.324401855469,28.6562747955322,27.0766124725342,16.1967658996582,15.6890068054199,26.7484855651855,12.0279321670532,,False,0,6.85874214206484,False,0,True,False,False,False,False
5.74,359.18896484375,28.5561637878418,27.1596908569336,16.1585140228271,15.6517686843872,26.8483810424805,12.0650625228882,,False,0,6.85338865982961,False,0,True,False,False,False,False
5.76,359.053314208984,28.5561637878418,27.1596908569336,16.1585140228271,15.6517686843872,26.8483810424805,12.0650625228882,,False,0,6.84821619360454,False,0,True,False,False,False,False
5.78,358.917419433594,28.3559455871582,27.3258266448975,16.0820236206055,15.5772933959961,27.0481700897217,12.1393232345581,,False,0,6.84322334032163,False,0,True,False,False,False,False
5.8,358.781280517578,28.3559455871582,27.3258266448975,16.0820236206055,15.5772933959961,27.0481700897217,12.1393232345581,,False,0,6.83841288617826,False,0,True,False,False,False,False
5.82,358.644897460938,28.155725479126,27.4919357299805,16.0055236816406,15.5028142929077,27.2479610443115,12.2135772705078,,False,0,6.83378461492821,False,0,True,False,False,False,False
5.84,358.50830078125,28.0329036712646,27.4440231323242,15.9834241867065,15.4532232284546,27.3258056640625,12.2406692504883,,False,0,6.8293376371616,False,-0.025000000372529,True,False,False,False,False
5.86,358.430084228516,28.0329036712646,27.4440231323242,15.9834241867065,15.4532232284546,27.3258056640625,12.2406692504883,,False,0,6.82506210666734,False,-0.0500000007450581,True,False,False,False,False
5.88,358.4111328125,27.7440223693848,27.0939884185791,15.9731340408325,15.3314189910889,27.4385719299316,12.2743692398071,,False,0,6.82094006324682,False,-0.0500000007450581,True,False,False,False,False
5.9,358.393768310547,27.7440223693848,27.0939884185791,15.9731340408325,15.3314189910889,27.4385719299316,12.2743692398071,,False,0,6.81696753573384,False,-0.0500000007450581,True,False,False,False,False
5.92,358.377899169922,27.4584426879883,26.7549514770508,15.9658145904541,15.2132940292358,27.553352355957,12.3070507049561,,False,0,6.81313953517844,False,-0.0500000007450581,True,False,False,False,False
5.94,358.363586425781,27.3168697357178,26.5893592834473,15.9632797241211,15.1555948257446,27.6114959716797,12.3230123519897,,False,0,6.80945221329545,False,-0.0500000007450581,True,False,False,False,False
5.96,358.350860595703,27.3168697357178,26.5893592834473,15.9632797241211,15.1555948257446,27.6114959716797,12.3230123519897,,False,0,6.80590226529244,False,-0.0750000029802322,True,False,False,False,False
5.98,358.398315429688,26.9967651367188,26.0368900299072,15.9959278106689,15.0215692520142,27.6892585754395,12.3358039855957,,False,0,6.80247016359846,False,-0.0750000029802322,True,False,False,False,False
6,358.448181152344,26.9967651367188,26.0368900299072,15.9959278106689,15.0215692520142,27.6892585754395,12.3358039855957,,False,0,6.79915149236396,False,-0.100000001490116,True,False,False,False,False
6.02,358.55908203125,26.646598815918,25.2985019683838,16.0717506408691,14.8740348815918,27.7341804504395,12.3306398391724,,False,0,6.7959294099876,False,-0.100000001490116,True,False,False,False,False
6.04,358.673248291016,26.4582386016846,24.8465099334717,16.1325416564941,14.7943267822266,27.741907119751,12.3199834823608,,False,0,6.79280054071785,False,-0.125,True,False,False,False,False
6.06,358.849182128906,26.4582386016846,24.8465099334717,16.1325416564941,14.7943267822266,27.741907119751,12.3199834823608,,False,0,6.78975198804598,False,-0.0500000007450581,True,False,False,False,False
6.08,358.853607177734,26.190523147583,24.5679912567139,16.1453952789307,14.6976890563965,27.8704071044922,12.3469753265381,,False,0,6.78680576787002,False,-0.0500000007450581,True,False,False,False,False
6.1,358.859619140625,26.190523147583,24.5679912567139,16.1453952789307,14.6976890563965,27.8704071044922,12.3469753265381,,False,0,6.78396022075597,False,-0.0500000007450581,True,False,False,False,False
6.12,358.867248535156,25.9256572723389,24.2965755462646,16.1615524291992,14.6044178009033,28.0008869171143,12.3730201721191,,False,0,6.78121280397226,False,-0.0500000007450581,True,False,False,False,False
6.14,358.876525878906,25.7483673095703,23.888147354126,16.2320709228516,14.5335702896118,28.017126083374,12.363299369812,,False,0,6.77855925224153,False,-0.125,True,False,False,False,False
6.16,359.06298828125,25.6038284301758,23.6708469390869,16.2645092010498,14.482027053833,28.0684986114502,12.368236541748,,False,0,6.7759692979585,False,-0.0750000029802322,True,False,False,False,False
6.18,359.136566162109,25.4892768859863,23.6322154998779,16.2562999725342,14.4478216171265,28.1524887084961,12.3871517181396,,False,0,6.77345677893423,False,-0.025000000372529,True,False,False,False,False
6.2,359.095611572266,25.4892768859863,23.6322154998779,16.2562999725342,14.4478216171265,28.1524887084961,12.3871517181396,,False,0,6.77103495436597,False,-0.0500000007450581,True,False,False,False,False
6.22,359.113922119141,25.23291015625,23.382682800293,16.2837581634521,14.3650875091553,28.2897777557373,12.4103155136108,,False,0,6.76869222822047,False,-0.0500000007450581,True,False,False,False,False
6.24,359.133880615234,25.1192092895508,23.3443012237549,16.277156829834,14.3324823379517,28.3743629455566,12.42835521698,,False,0,6.76642573691389,False,-0.025000000372529,True,False,False,False,False
6.26,359.096984863281,24.9923858642578,23.2222194671631,16.292610168457,14.2927303314209,28.4439582824707,12.4394769668579,,False,0,6.76423974747057,False,-0.0500000007450581,True,False,False,False,False
6.28,359.119384765625,24.8923244476318,23.2670936584473,16.2651176452637,14.2684526443481,28.543888092041,12.4636926651001,,False,0,6.76212415839311,False,0,True,False,False,False,False
6.3,359.026397705078,24.8923244476318,23.2670936584473,16.2651176452637,14.2684526443481,28.543888092041,12.4636926651001,,False,0,6.76009268168617,False,-0.025000000372529,True,False,False,False,False
6.32,358.991882324219,24.6662368774414,23.1902103424072,16.2540760040283,14.2054872512817,28.7137565612793,12.49853515625,,False,0,6.7581368077844,False,-0.025000000372529,True,False,False,False,False
6.34,358.958160400391,24.5534725189209,23.1517372131348,16.2490272521973,14.174485206604,28.7988414764404,12.5156898498535,,False,0,6.75625617599164,False,-0.025000000372529,True,False,False,False,False
6.36,358.925262451172,24.4284934997559,23.0322360992432,16.2665576934814,14.1367826461792,28.869441986084,12.5261878967285,,False,0,6.75444670151766,False,-0.0500000007450581,True,False,False,False,False
6.38,358.951721191406,24.3041343688965,22.914041519165,16.2849979400635,14.0998601913452,28.9405479431152,12.5364713668823,,False,0,6.75269909189815,False,-0.0500000007450581,True,False,False,False,False
6.4,358.979797363281,24.180383682251,22.797119140625,16.3043537139893,14.0637130737305,29.0121669769287,12.5465393066406,,False,0,6.75101014910595,False,-0.0500000007450581,True,False,False,False,False
6.42,359.009582519531,24.0687236785889,22.7589206695557,16.3016452789307,14.03489112854,29.098123550415,12.5625028610229,,False,0,6.74937817874733,False,-0.025000000372529,True,False,False,False,False
6.44,358.982482910156,23.9572372436523,22.7206897735596,16.2992649078369,14.0063858032227,29.1841850280762,12.5782890319824,,False,0,6.74780819488307,False,-0.025000000372529,True,False,False,False,False
6.46,358.956207275391,23.9572372436523,22.7206897735596,16.2992649078369,14.0063858032227,29.1841850280762,12.5782890319824,,False,0,6.74630067562831,False,-0.100000001490116,True,False,False,False,False
6.48,359.106353759766,23.6706943511963,22.1960983276367,16.438346862793,13.9350776672363,29.2779808044434,12.5739870071411,,False,0,6.7448267230915,False,-0.100000001490116,True,False,False,False,False
6.5,359.259826660156,23.6706943511963,22.1960983276367,16.438346862793,13.9350776672363,29.2779808044434,12.5739870071411,,False,0,6.74338777169928,False,-0.150000005960464,True,False,False,False,False
6.52,359.533630371094,23.356538772583,21.4284782409668,16.6928234100342,13.8309135437012,29.3357219696045,12.5497770309448,,False,0,6.74197572680508,False,-0.150000005960464,True,False,False,False,False
6.54,359.812438964844,23.2308254241943,21.2604179382324,16.7505493164063,13.7988986968994,29.4033069610596,12.5526885986328,,False,0,6.74059555357636,False,-0.0750000029802322,True,False,False,False,False
6.56,359.920928955078,23.122501373291,21.2233009338379,16.7570362091064,13.7775754928589,29.4927291870117,12.5645484924316,,False,0,6.73925530872658,False,-0.025000000372529,True,False,False,False,False
6.58,359.9150390625,23.0224628448486,21.2504978179932,16.737361907959,13.7612781524658,29.592679977417,12.5808029174805,,False,0,6.73795327058393,False,0,True,False,False,False,False
6.6,359.851501464844,22.9143295288086,21.213249206543,16.7441940307617,13.7402658462524,29.6821804046631,12.5924854278564,,False,0,6.73669115174704,False,-0.025000000372529,True,False,False,False,False
6.62,359.846405029297,22.7985134124756,21.1124019622803,16.7782001495361,13.7149877548218,29.7616081237793,12.5995445251465,,False,0,6.7354670577549,False,-0.0500000007450581,True,False,False,False,False
6.64,359.900604248047,22.6907939910889,21.0751113891602,16.7861728668213,13.6948680877686,29.8514919281006,12.6107330322266,,False,0,6.73427880043821,False,-0.025000000372529,True,False,False,False,False
6.66,359.898040771484,22.6907939910889,21.0751113891602,16.7861728668213,13.6948680877686,29.8514919281006,12.6107330322266,,False,0,6.73312450095852,False,-0.0750000029802322,True,False,False,False,False
6.68,0.0132669722661376,22.4472770690918,20.7548942565918,16.9143390655518,13.6392383575439,29.9937953948975,12.6156902313232,,False,0,6.73200390282237,False,-0.0750000029802322,True,False,False,False,False
6.7,0.131032451987267,22.4472770690918,20.7548942565918,16.9143390655518,13.6392383575439,29.9937953948975,12.6156902313232,,False,0,6.73091648473453,False,-0.0500000007450581,True,False,False,False,False
6.72,0.192889526486397,22.2207279205322,20.5616970062256,16.9934120178223,13.5959577560425,30.1580371856689,12.6277761459351,,False,0,6.7298618061085,False,-0.0500000007450581,True,False,False,False,False
6.74,0.256453365087509,22.1021175384521,20.4086132049561,17.0637035369873,13.5718059539795,30.2326698303223,12.6299095153809,,False,0,6.7288390946643,False,-0.0750000029802322,True,False,False,False,False
6.76,0.380191504955292,22.1021175384521,20.4086132049561,17.0637035369873,13.5718059539795,30.2326698303223,12.6299095153809,,False,0,6.72784883044207,False,-0.125,True,False,False,False,False
6.78,0.623477816581726,21.8475513458252,19.891580581665,17.3339805603027,13.5156526565552,30.3574161529541,12.6210660934448,,False,0,6.72690321284809,False,-0.125,True,False,False,False,False
6.8,0.871131837368011,21.8475513458252,19.891580581665,17.3339805603027,13.5156526565552,30.3574161529541,12.6210660934448,,False,0,6.72600662518223,False,-0.0500000007450581,True,False,False,False,False
6.82,0.947565376758575,21.6288681030273,19.7113132476807,17.4336318969727,13.4844884872437,30.5312442779541,12.6297740936279,,False,0,6.72513876468253,False,-0.0500000007450581,True,False,False,False,False
6.84,1.02571797370911,21.5160694122314,19.5709037780762,17.5175018310547,13.4675035476685,30.6130924224854,12.6312627792358,,False,0,6.72430147567694,False,-0.0750000029802322,True,False,False,False,False
