timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,356.734954833984,18.7564029693604,14.2397518157959,35.6496696472168,18.0582790374756,15.6018171310425,21.6554851531982,,False,0,2.05528005416583,False,-0.574999988079071,False,False,False,False,False
3.54,357.004028320313,18.4806995391846,14.2603425979614,35.699535369873,18.432056427002,15.3713607788086,21.3371162414551,,False,0,1.99696376549542,False,-0.200000002980232,False,False,False,False,False
3.56,356.335906982422,18.1549110412598,14.2922811508179,35.7774047851563,18.9300003051758,15.0990428924561,20.9609470367432,,False,0,1.942048387153,False,-0.25,False,False,False,False,False
3.58,355.717529296875,17.6171455383301,14.3673830032349,35.9616851806641,19.9226779937744,14.6495218276978,20.3400936126709,,False,0,1.89083026025016,False,-0.450000017881393,False,False,False,False,False
3.6,355.503082275391,17.0360374450684,14.4971389770508,36.2817993164063,21.4051513671875,14.1433000564575,19.6411113739014,,False,0,1.84361755410498,False,-0.574999988079071,False,False,False,False,False
3.62,355.519165039063,16.42604637146,14.7000398635864,36.7842254638672,23.5370826721191,13.6341104507446,18.9383029937744,,False,0,1.80072534724829,False,-0.675000011920929,False,False,False,False,False
3.64,355.709014892578,16.1863613128662,14.8086471557617,37.0536499023438,24.6567707061768,13.4340200424194,18.6622333526611,,False,0,1.76246910450459,False,-0.300000011920929,False,False,False,False,False
3.66,354.955841064453,16.1863613128662,14.8086471557617,37.0536499023438,24.6567707061768,13.4340200424194,18.6622333526611,,False,0,1.72915655454791,False,-0.550000011920929,False,False,False,False,False
3.68,354.739044189453,15.4512739181519,15.3122625350952,38.0837593078613,30.0725116729736,12.8203439712524,17.8160457611084,,False,0,1.70107816211691,False,-0.550000011920929,False,False,False,False,False
3.7,354.475524902344,15.3396005630493,15.4229984283447,36.5033226013184,31.3580722808838,12.7271070480347,17.6875858306885,,False,0,1.6784966234158,False,-0.200000002980232,False,False,False,False,False
3.72,353.331573486328,15.1107301712036,15.6957511901855,33.4207611083984,34.7375984191895,12.5360050201416,17.4244270324707,,False,0,1.66163605933962,False,-0.450000017881393,False,False,False,False,False
3.74,352.753631591797,15.1107301712036,15.6957511901855,33.4207611083984,34.7375984191895,12.5360050201416,17.4244270324707,,False,0,1.65067178756687,False,-0.275000005960464,False,False,False,False,False
3.76,351.721435546875,14.8706607818604,16.0767478942871,30.3521308898926,37.1924743652344,12.3355321884155,17.1486186981201,,False,0,1.64572166071088,False,-0.275000005960464,False,False,False,False,False
3.78,350.666595458984,14.7217864990234,16.3897686004639,28.4905452728271,36.8176345825195,12.2112007141113,16.9777584075928,,False,0,1.64683991222247,False,-0.400000005960464,False,False,False,False,False
3.8,349.921142578125,14.5715780258179,16.8047714233398,26.5957374572754,36.4391746520996,12.0857305526733,16.8055801391602,,False,0,1.65401423395841,False,-0.474999994039536,False,False,False,False,False
3.82,349.381439208984,14.5715780258179,16.8047714233398,26.5957374572754,36.4391746520996,12.0857305526733,16.8055801391602,,False,0,1.66716644444318,False,-0.325000017881393,False,False,False,False,False
3.84,348.474731445313,14.4104375839233,17.4579563140869,24.4400367736816,36.0326652526855,11.951096534729,16.6213150024414,,False,0,1.68615666487724,False,-0.325000017881393,False,False,False,False,False
3.86,347.595794677734,14.3237295150757,18.0060386657715,23.1173934936523,35.8134613037109,11.8786087036133,16.5225524902344,,False,0,1.71079049600894,False,-0.474999994039536,False,False,False,False,False
3.88,347.166107177734,14.2760744094849,18.4531803131104,22.2542839050293,35.6926574707031,11.8387537002563,16.4685668945313,,False,0,1.74082837225605,False,-0.349999994039536,False,False,False,False,False
3.9,346.450866699219,14.2169809341431,19.6764831542969,20.5248222351074,35.5413551330566,11.7892045974731,16.4028701782227,,False,0,1.77599611479324,False,-0.824999988079071,False,False,False,False,False
3.92,347.111541748047,14.2148838043213,20.3695087432861,19.814624786377,35.5345687866211,11.7873392105103,16.4017448425293,,False,0,1.81599572013861,False,-0.400000005960464,False,False,False,False,False
3.94,346.677276611328,14.2286205291748,21.0891551971436,19.2125701904297,35.5675582885742,11.7986869812012,16.418851852417,,False,0,1.86051557076396,False,-0.375,False,False,False,False,False
3.96,346.244750976563,14.2707023620605,21.3739833831787,18.4941444396973,35.6711273193359,11.8336534500122,16.469181060791,,False,0,1.90923948216053,False,-0.5,False,False,False,False,False
3.98,346.23486328125,14.4058313369751,20.1837139129639,17.460865020752,36.006534576416,11.9461374282837,16.6283416748047,,False,0,1.96185424767453,False,-0.850000023841858,False,False,False,False,False
4,347.263641357422,14.5108633041382,19.6479816436768,17.0200176239014,36.2680320739746,12.0336265563965,16.7513866424561,,False,0,2.01805556308254,False,-0.450000017881393,False,False,False,False,False
4.02,347.264099121094,14.8717851638794,18.5656681060791,16.0779762268066,37.1682510375977,12.3343963623047,17.1728324890137,,False,0,2.07755238199916,False,-1.10000002384186,False,False,False,False,False
4.04,349.064636230469,15.1726446151733,18.0378074645996,15.6180248260498,37.9195137023926,12.5851812362671,17.523416519165,,False,0,2.14006986379059,False,-0.675000011920929,False,False,False,False,False
4.06,349.778656005859,15.1726446151733,18.0378074645996,15.6180248260498,37.9195137023926,12.5851812362671,17.523416519165,,False,0,2.20535113339148,False,-1.125,False,False,False,False,False
4.08,351.670867919922,16.7092132568359,16.8698749542236,14.5973215103149,26.9630355834961,13.8663234710693,19.3105525970459,,False,0,2.27315808928676,False,-1.125,False,False,False,False,False
4.1,353.556884765625,16.823522567749,16.8280372619629,14.5605697631836,26.4971332550049,13.9616479873657,19.4433937072754,,False,0,2.34327148532145,False,-0.125,False,False,False,False,False
4.12,353.053009033203,16.823522567749,16.8280372619629,14.5605697631836,26.4971332550049,13.9616479873657,19.4433937072754,,False,0,2.41549048572825,False,0,False,False,False,False,False
4.14,352.286712646484,16.823522567749,16.8280372619629,14.5605697631836,26.4971332550049,13.9616479873657,19.4433937072754,,False,0,2.48963185974529,False,0,False,False,False,False,False
4.16,351.556518554688,16.823522567749,16.8280372619629,14.5605697631836,26.4971332550049,13.9616479873657,19.4433937072754,,False,0,2.56552894841712,False,0,False,False,False,False,False
4.18,350.860137939453,16.823522567749,16.8280372619629,14.5605697631836,26.4971332550049,13.9616479873657,19.4433937072754,,False,0,2.64303050511449,False,0,False,False,False,False,False
4.2,350.195465087891,16.8702526092529,16.811918258667,14.5464057922363,26.3161163330078,14.0006113052368,19.4976940155029,,False,0,2.72199948465417,False,-0.0500000007450581,False,False,False,False,False
4.22,349.689605712891,16.8702526092529,16.811918258667,14.5464057922363,26.3161163330078,14.0006113052368,19.4976940155029,,False,0,2.80231183411866,False,-0.0500000007450581,False,False,False,False,False
4.24,349.214660644531,16.9654693603516,16.7807331085205,14.5189847946167,25.9628562927246,14.0800046920776,19.6083297729492,,False,0,2.88385532135672,False,-0.0500000007450581,False,False,False,False,False
4.26,348.768859863281,17.0384387969971,16.7582550048828,14.4992036819458,25.7053279876709,14.1408576965332,19.6931190490723,,False,0,2.9665284241156,False,-0.0750000029802322,False,False,False,False,False
4.28,348.416870117188,17.0384387969971,16.7582550048828,14.4992036819458,25.7053279876709,14.1408576965332,19.6931190490723,,False,0,3.05023929312873,False,0,False,False,False,False,False
4.3,347.891448974609,17.0384387969971,16.7582550048828,14.4992036819458,25.7053279876709,14.1408576965332,19.6931190490723,,False,0,3.13490479557179,False,-0.300000011920929,False,False,False,False,False
4.32,348.193939208984,17.6735553741455,16.6059684753418,14.3648090362549,23.8501529693604,14.6704769134521,19.8260440826416,,False,0,3.2204496404918,False,-0.300000011920929,False,False,False,False,False
4.34,348.520050048828,17.7308521270752,16.5954494476318,14.355486869812,23.7104072570801,14.7182569503784,19.7101669311523,,False,0,3.30680558459077,False,-0.0500000007450581,False,False,False,False,False
4.36,348.207061767578,17.7888641357422,16.5852565765381,14.3464508056641,23.572732925415,14.7666292190552,19.5960102081299,,False,0,3.39391071469329,False,-0.0500000007450581,False,False,False,False,False
4.38,347.914489746094,17.9070568084717,16.5658569335938,14.3292274475098,23.3034286499023,14.8651914596558,19.3727226257324,,False,0,3.48170880201537,False,-0.100000001490116,False,False,False,False,False
4.4,347.775787353516,17.9070568084717,16.5658569335938,14.3292274475098,23.3034286499023,14.8651914596558,19.3727226257324,,False,0,3.57014872273481,False,-0.225000008940697,False,False,False,False,False
4.42,347.992065429688,18.4767723083496,16.4945812225342,14.2655735015869,22.184009552002,15.3668432235718,18.4447212219238,,False,0,3.65918393915238,False,-0.225000008940697,False,False,False,False,False
4.44,348.2255859375,18.8937587738037,16.4614410400391,14.2355737686157,21.513277053833,15.7151880264282,17.8888034820557,,False,0,3.74877203579367,False,-0.300000011920929,False,False,False,False,False
4.46,348.672882080078,19.0030269622803,16.4549388885498,14.2296142578125,21.3541240692139,15.8064651489258,17.7569026947021,,False,0,3.83887430503248,False,-0.0750000029802322,False,False,False,False,False
4.48,348.540985107422,19.3435802459717,16.4396686553955,14.2154016494751,20.895715713501,16.0909633636475,17.3770561218262,,False,0,3.929455377151,False,-0.225000008940697,False,False,False,False,False
4.5,348.819244384766,19.7043113708496,16.4307441711426,14.2066774368286,20.4642658233643,16.3923168182373,17.019588470459,,False,0,4.02048289013837,False,-0.225000008940697,False,False,False,False,False
4.52,349.109649658203,19.9567108154297,16.4283180236816,14.2039031982422,20.1906318664551,16.6031665802002,16.7929000854492,,False,0,4.11192719493696,False,-0.150000005960464,False,False,False,False,False
4.54,349.21630859375,20.1305351257324,16.4282569885254,14.2033996582031,20.0141086578369,16.748384475708,16.6466827392578,,False,0,4.20376109225071,False,-0.100000001490116,False,False,False,False,False
4.56,349.204833984375,20.4921951293945,16.4318885803223,14.2056350708008,19.6745662689209,17.0505218505859,16.3654632568359,,False,0,4.29595959742079,False,-0.200000002980232,False,False,False,False,False
4.58,349.464508056641,20.4921951293945,16.4318885803223,14.2056350708008,19.6745662689209,17.0505218505859,16.3654632568359,,False,0,4.38849973023982,False,-0.300000011920929,False,False,False,False,False
4.6,349.990386962891,21.7010803222656,16.4728527069092,14.2383289337158,18.7545261383057,18.0604476928711,15.6036939620972,,False,0,4.4813603269153,False,-0.300000011920929,False,False,False,False,False
4.62,350.520721435547,21.5673065185547,16.4840888977051,14.2475852966309,18.6143188476563,18.2454967498779,15.4876461029053,,False,0,4.57452187170178,False,-0.100000001490116,False,False,False,False,False
4.64,350.550384521484,21.5274963378906,16.487096786499,14.250072479248,18.57981300354,18.2925701141357,15.4590835571289,,False,0,4.66796634600097,False,-0.025000000372529,False,False,False,False,False
4.66,350.398498535156,21.5274963378906,16.487096786499,14.250072479248,18.57981300354,18.2925701141357,15.4590835571289,,False,0,4.76167709297991,False,-0.375,False,False,False,False,False
4.68,351.139312744141,20.4416656494141,16.6146507263184,14.3568868637085,17.6384334564209,19.8735008239746,14.6802434921265,,False,0,4.85563869598157,False,-0.375,False,False,False,False,False
4.7,351.877990722656,20.247688293457,16.6489734649658,14.385853767395,17.47021484375,20.2338428497314,14.5411491394043,,False,0,4.94983686920185,False,-0.150000005960464,False,False,False,False,False
4.72,352.062042236328,20.0302734375,16.6928119659424,14.422926902771,17.2816581726074,20.6756553649902,14.3852605819702,,False,0,5.04425835928319,False,-0.174999997019768,False,False,False,False,False
4.74,352.313842773438,20.0302734375,16.6928119659424,14.422926902771,17.2816581726074,20.6756553649902,14.3852605819702,,False,0,5.13889085663231,False,-0.325000017881393,False,False,False,False,False
4.76,352.937164306641,19.3003025054932,16.8923301696777,14.5922908782959,16.672384262085,22.5493106842041,13.8620338439941,,False,0,5.23372291540657,False,-0.325000017881393,False,False,False,False,False
4.78,353.560729980469,18.9298610687256,17.0347023010254,14.713529586792,16.3504371643066,23.8302841186523,13.5966243743896,,False,0,5.32874388123663,False,-0.375,False,False,False,False,False
4.8,354.30419921875,18.8598728179932,17.0656623840332,14.7399206161499,16.2896003723145,24.1072940826416,13.5464906692505,,False,0,5.423943825859,False,-0.0750000029802322,False,False,False,False,False
4.82,354.332885742188,18.7238292694092,17.1301212310791,14.7948942184448,16.171329498291,24.6843090057373,13.4490528106689,,False,0,5.51931348792795,False,-0.150000005960464,False,False,False,False,False
4.84,354.545501708984,18.7238292694092,17.1301212310791,14.7948942184448,16.171329498291,24.6843090057373,13.4490528106689,,False,0,5.61484421935862,False,-0.100000001490116,False,False,False,False,False
4.86,354.6435546875,18.5503559112549,17.2214260101318,14.8728189468384,16.0205001831055,25.5049896240234,13.3248291015625,,False,0,5.71052793662711,False,-0.100000001490116,False,False,False,False,False
4.88,354.746124267578,18.4669151306152,17.2694187164307,14.9137983322144,15.9479379653931,25.9391422271729,13.2650871276855,,False,0,5.80635707651748,False,-0.100000001490116,False,False,False,False,False
4.9,354.852935791016,18.3260078430176,17.357234954834,14.9888134002686,15.8253889083862,26.7405605316162,13.164231300354,,False,0,5.90232455586296,False,-0.174999997019768,False,False,False,False,False
4.92,355.141418457031,18.3260078430176,17.357234954834,14.9888134002686,15.8253889083862,26.7405605316162,13.164231300354,,False,0,5.99842373487844,False,-0.200000002980232,False,False,False,False,False
4.94,355.491912841797,18.0274429321289,17.5768508911133,15.176570892334,15.5656261444092,28.7989082336426,12.9505853652954,,False,0,6.09464838372612,False,-0.200000002980232,False,False,False,False,False
4.96,355.844970703125,17.9749622344971,17.6210479736328,15.214376449585,15.5199508666992,29.2247066497803,12.9130420684814,,False,0,6.19099265199451,False,-0.0750000029802322,False,False,False,False,False
4.98,355.907348632813,17.9405689239502,17.6510562896729,15.2400503158569,15.4900159835815,29.51633644104,12.8884410858154,,False,0,6.28745104080635,False,-0.0500000007450581,False,False,False,False,False
5,355.914459228516,17.9405689239502,17.6510562896729,15.2400503158569,15.4900159835815,29.51633644104,12.8884410858154,,False,0,6.38401837730092,False,-0.125,False,False,False,False,False
5.02,356.100799560547,17.7755870819092,17.8077373504639,15.3741445541382,15.3463859558105,31.0754871368408,12.770468711853,,False,0,6.48068979126351,False,-0.125,False,False,False,False,False
5.04,356.289978027344,17.7283210754395,17.8569488525391,15.4162702560425,15.3052215576172,31.578857421875,12.7366809844971,,False,0,6.57746069369862,False,-0.0750000029802322,False,False,False,False,False
5.06,356.364959716797,17.682056427002,17.9071960449219,15.4592971801758,15.264931678772,32.1001625061035,12.7036113739014,,False,0,6.67432675716479,False,-0.0750000029802322,False,False,False,False,False
5.08,356.442749023438,17.5924987792969,18.0108661651611,15.5480785369873,15.1869173049927,33.2005195617676,12.6396160125732,,False,0,6.77128389770755,False,-0.150000005960464,False,False,False,False,False
5.1,356.698364257813,17.5349559783936,18.082368850708,15.6093311309814,15.1367835998535,33.9802436828613,12.598503112793,,False,0,6.86832825824403,False,-0.100000001490116,False,False,False,False,False
5.12,356.839630126953,17.4929141998291,18.1372776031494,15.6563739776611,15.1001491546631,34.5912437438965,12.5684719085693,,False,0,6.96545619326728,False,-0.0750000029802322,False,False,False,False,False
5.14,356.925079345703,17.3984813690186,18.2697601318359,15.7698974609375,15.0178356170654,36.1122398376465,12.5010375976563,,False,0,7.06266425475187,False,-0.174999997019768,False,False,False,False,False
5.16,357.245483398438,17.3724308013916,18.3087539672852,15.8033151626587,14.9951200485229,36.5732650756836,12.482439994812,,False,0,7.15994917915388,False,-0.0500000007450581,False,False,False,False,False
5.18,357.27734375,17.3724308013916,18.3087539672852,15.8033151626587,14.9951200485229,36.5732650756836,12.482439994812,,False,0,7.2573078754091,False,-0.174999997019768,False,False,False,False,False
5.2,357.601623535156,17.2013053894043,18.5964202880859,16.0499286651611,14.8458528518677,37.1397857666016,12.3603410720825,,False,0,7.35473741384257,False,-0.174999997019768,False,False,False,False,False
5.22,357.927459716797,17.1671409606934,18.6615142822266,16.1057548522949,14.8160400390625,37.065746307373,12.3359804153442,,False,0,7.45223501591091,False,-0.0750000029802322,False,False,False,False,False
5.24,358.023498535156,17.1448497772217,18.7056140899658,16.1435718536377,14.7965784072876,37.0174255371094,12.32008934021,,False,0,7.54979804470648,False,-0.0500000007450581,False,False,False,False,False
5.26,358.063659667969,17.1448497772217,18.7056140899658,16.1435718536377,14.7965784072876,37.0174255371094,12.32008934021,,False,0,7.64742399615918,False,-0.100000001490116,False,False,False,False,False
5.28,358.221343994141,17.0594863891602,18.8877201080322,16.2997665405273,14.7220325469971,36.8323936462402,12.2592601776123,,False,0,7.7451104908775,False,-0.100000001490116,False,False,False,False,False
5.3,358.380798339844,17.0295448303223,18.9241008758545,16.3371829986572,14.7016115188599,36.7977142333984,12.2473287582397,,False,0,7.84285526657623,False,-0.0500000007450581,True,False,False,False,False
5.32,358.424468994141,16.9950637817383,18.9555225372314,16.3736743927002,14.6802396774292,36.7687530517578,12.2369375228882,,False,0,7.93113216171747,False,-0.0500000007450581,True,False,False,False,False
5.34,358.468933105469,16.9950637817383,18.9555225372314,16.3736743927002,14.6802396774292,36.7687530517578,12.2369375228882,,False,0,8.01454709027356,False,-0.100000001490116,True,False,False,False,False
5.36,358.628875732422,16.8676700592041,19.0938415527344,16.5274314880371,14.6004848480225,36.6540184020996,12.1954727172852,,False,0,8.08693180780122,False,-0.100000001490116,True,False,False,False,False
5.38,358.790740966797,16.810941696167,19.1359348297119,16.5845603942871,14.5695600509644,36.6246910095215,12.1833162307739,,False,0,8.15936430860117,False,-0.0750000029802322,True,False,False,False,False
5.4,358.896026611328,16.753870010376,19.1420745849609,16.6180362701416,14.5447416305542,36.6258163452148,12.1801223754883,,False,0,8.2277202552724,False,-0.0500000007450581,True,False,False,False,False
5.42,358.943878173828,16.753870010376,19.1420745849609,16.6180362701416,14.5447416305542,36.6258163452148,12.1801223754883,,False,0,8.28630150896415,False,-0.150000005960464,True,False,False,False,False
5.44,359.223937988281,16.5550441741943,19.3446178436279,16.8693408966064,14.4367170333862,36.512523651123,12.1318826675415,,False,0,8.33379428339477,False,-0.150000005960464,True,False,False,False,False
5.46,359.506683349609,16.4930000305176,19.3084487915039,16.8800601959229,14.4187116622925,36.5503578186035,12.137767791748,,False,0,8.38132125426157,False,-0.025000000372529,True,False,False,False,False
5.48,359.502075195313,16.4184894561768,19.2938575744629,16.9141616821289,14.3934450149536,36.5772743225098,12.1392059326172,,False,0,8.42502850300471,False,-0.0500000007450581,True,False,False,False,False
5.5,359.556182861328,16.4184894561768,19.2938575744629,16.9141616821289,14.3934450149536,36.5772743225098,12.1392059326172,,False,0,8.46353295247306,False,-0.100000001490116,True,False,False,False,False
5.52,359.727233886719,16.2119827270508,19.3423080444336,17.079439163208,14.3153390884399,36.6042938232422,12.1274499893188,,False,0,8.48622717450682,False,-0.100000001490116,True,False,False,False,False
5.54,359.900604248047,16.1195678710938,19.3054943084717,17.1135501861572,14.2893590927124,36.6545295715332,12.1323137283325,,False,0,8.50897482016404,False,-0.0500000007450581,True,False,False,False,False
5.56,359.960052490234,16.0042362213135,19.3516273498535,17.227201461792,14.2472953796387,36.6690979003906,12.1239290237427,,False,0,8.5278398207698,False,-0.125,True,False,False,False,False
5.58,0.195383161306381,15.903037071228,19.3032913208008,17.2627487182617,14.2219400405884,36.7318496704102,12.1300354003906,,False,0,8.54160729236804,False,-0.0500000007450581,True,False,False,False,False
5.6,0.259341418743134,15.7862644195557,19.2726497650146,17.3248176574707,14.1907958984375,36.7929344177246,12.1332960128784,,False,0,8.5505015575599,False,-0.0750000029802322,True,False,False,False,False
5.62,0.383301317691803,15.6755475997925,19.2116107940674,17.3610076904297,14.1655693054199,36.8678398132324,12.1405925750732,,False,0,8.54899010368702,False,-0.0500000007450581,True,False,False,False,False
5.64,0.450977653264999,15.5703392028809,19.1196613311768,17.370138168335,14.1455965042114,36.9555397033691,12.1517992019653,,False,0,8.54751687607335,False,-0.025000000372529,True,False,False,False,False
5.66,0.461693316698074,15.4504165649414,19.1204261779785,17.4650936126709,14.1128187179565,37.0080184936523,12.1508121490479,,False,0,8.54607389581614,False,-0.100000001490116,True,False,False,False,False
5.68,0.64798629283905,15.4504165649414,19.1204261779785,17.4650936126709,14.1128187179565,37.0080184936523,12.1508121490479,,False,0,8.54467643399346,False,-0.0750000029802322,True,False,False,False,False
5.7,0.778686881065369,15.2230939865112,19.0614948272705,17.605936050415,14.0606460571289,37.1419715881348,12.1562385559082,,False,0,8.5433189570954,False,-0.0750000029802322,True,False,False,False,False
5.72,0.911427617073059,15.1188488006592,18.9682064056396,17.6195640563965,14.0439043045044,37.231559753418,12.1656398773193,,False,0,8.5420020997954,False,-0.025000000372529,True,False,False,False,False
5.74,0.929517865180969,15.0106334686279,18.9067649841309,17.6637763977051,14.0237941741943,37.3112335205078,12.171459197998,,False,0,8.54071370212189,False,-0.0500000007450581,True,False,False,False,False
5.76,1.00661563873291,15.0106334686279,18.9067649841309,17.6637763977051,14.0237941741943,37.3112335205078,12.171459197998,,False,0,8.53946051853846,False,-0.125,True,False,False,False,False
5.78,1.26019835472107,14.7743396759033,18.982608795166,17.9460353851318,13.9675712585449,37.4201393127441,12.1639051437378,,False,0,8.53827233578058,False,-0.125,True,False,False,False,False
5.8,1.51734054088593,14.664963722229,18.9558639526367,18.0304088592529,13.9490060806274,37.4962539672852,12.1658229827881,,False,0,8.53715298019738,False,-0.0750000029802322,True,False,False,False,False
5.82,1.66110980510712,14.5620002746582,18.8607063293457,18.0510692596436,13.9369029998779,37.5886421203613,12.1726303100586,,False,0,8.53608661929782,False,-0.025000000372529,True,False,False,False,False
5.84,1.69000089168549,14.5620002746582,18.8607063293457,18.0510692596436,13.9369029998779,37.5886421203613,12.1726303100586,,False,0,8.53504573958022,False,-0.0500000007450581,True,False,False,False,False
5.86,1.77805554866791,14.3509731292725,18.7382926940918,18.1610202789307,13.9088678359985,37.7598686218262,12.180736541748,,False,0,8.53404047807299,False,-0.0500000007450581,True,False,False,False,False
5.88,1.86748647689819,14.2509746551514,18.607723236084,18.1501693725586,13.9005575180054,37.8598670959473,12.1890478134155,,False,0,8.53307701668695,False,0,True,False,False,False,False
5.9,1.84124934673309,14.1509761810303,18.4771537780762,18.1393184661865,13.8922472000122,37.9598655700684,12.1973562240601,,False,0,8.53212191142782,False,0,True,False,False,False,False
5.92,1.81500864028931,14.1509761810303,18.4771537780762,18.1393184661865,13.8922472000122,37.9598655700684,12.1973562240601,,False,0,8.53117516510212,False,0.025000000372529,True,False,False,False,False
5.94,1.7302770614624,13.9561977386475,18.1491832733154,18.0504779815674,13.8803043365479,38.1740379333496,12.2190113067627,,False,0,8.53021925596631,False,0.025000000372529,True,False,False,False,False
5.96,1.64489126205444,13.8616371154785,17.9535942077637,17.9731216430664,13.8767204284668,38.289005279541,12.2328119277954,,False,0,8.52925862107256,False,0.0500000007450581,True,False,False,False,False
5.98,1.50040543079376,13.7616386413574,17.8240756988525,17.9612197875977,13.8675298690796,38.3890037536621,12.2420015335083,,False,0,8.52828442881931,False,0,True,False,False,False,False
6,1.47146880626678,13.7616386413574,17.8240756988525,17.9612197875977,13.8675298690796,38.3890037536621,12.2420015335083,,False,0,8.52732042269684,False,0.025000000372529,True,False,False,False,False
6.02,1.38411068916321,13.5672454833984,17.5017395019531,17.8720989227295,13.8543500900269,38.6048126220703,12.2659025192261,,False,0,8.5263538000173,False,0.025000000372529,True,False,False,False,False
6.04,1.2960923910141,13.4672431945801,17.3727378845215,17.8596801757813,13.8447227478027,38.7048149108887,12.2755289077759,,False,0,8.52538529574227,False,0,True,False,False,False,False
6.06,1.26580286026001,13.367241859436,17.2437381744385,17.8472518920898,13.8350887298584,38.804817199707,12.2851648330688,,False,0,8.52442796359741,False,0,True,False,False,False,False
6.08,1.23550939559937,13.2729616165161,17.0535831451416,17.7707405090332,13.8311395645142,38.921516418457,12.3003406524658,,False,0,8.52348180734719,False,0.0500000007450581,True,False,False,False,False
6.1,1.08847224712372,13.1700916290283,16.9553489685059,17.7897300720215,13.8182029724121,39.0130500793457,12.3076000213623,,False,0,8.52252754608421,False,-0.025000000372529,True,False,False,False,False
6.12,1.11520206928253,13.0645818710327,16.8872165679932,17.8414459228516,13.8028154373169,39.0966377258301,12.31201171875,,False,0,8.52159701768462,False,-0.0500000007450581,True,False,False,False,False
6.14,1.20097208023071,12.9700517654419,16.6978149414063,17.7649326324463,13.7989416122437,39.2130928039551,12.3268613815308,,False,0,8.52069644516963,False,0.0500000007450581,True,False,False,False,False
6.16,1.05460357666016,12.8646259307861,16.6287536621094,17.8165588378906,13.7835626602173,39.2965927124023,12.3312654495239,,False,0,8.51978878285942,False,-0.0500000007450581,True,False,False,False,False
6.18,1.14034831523895,12.8646259307861,16.6287536621094,17.8165588378906,13.7835626602173,39.2965927124023,12.3312654495239,,False,0,8.51891009193184,False,-0.0750000029802322,True,False,False,False,False
6.2,1.28585362434387,12.6500244140625,16.5508995056152,17.9906387329102,13.7504377365112,39.4514961242676,12.3345003128052,,False,0,8.51807000218858,False,-0.0750000029802322,True,False,False,False,False
6.22,1.43344640731812,12.5500240325928,16.4200611114502,17.980052947998,13.7423467636108,39.5514945983887,12.3425912857056,,False,0,8.51727402600967,False,0,True,False,False,False,False
6.24,1.407830119133,12.4500246047974,16.2892246246338,17.9694671630859,13.7342567443848,39.6514930725098,12.3506813049316,,False,0,8.51648602635582,False,0,True,False,False,False,False
6.26,1.38221085071564,12.4500246047974,16.2892246246338,17.9694671630859,13.7342567443848,39.6514930725098,12.3506813049316,,False,0,8.51570600544134,False,0,True,False,False,False,False
6.28,1.35658967494965,12.2500247955322,16.027551651001,17.9482955932617,13.718074798584,39.8514938354492,12.3668632507324,,False,0,8.51493396545895,False,0,True,False,False,False,False
6.3,1.33096528053284,12.1500244140625,15.8967151641846,17.9377098083496,13.7099847793579,39.9514923095703,12.3749542236328,,False,0,8.5141699085797,False,0,True,False,False,False,False
6.32,1.30533874034882,12.0500249862671,15.7658777236938,17.9271240234375,13.7018928527832,40.0514945983887,12.3830432891846,,False,0,8.51341383695299,False,0,True,False,False,False,False
6.34,1.27970910072327,12.0500249862671,15.7658777236938,17.9271240234375,13.7018928527832,40.0514945983887,12.3830432891846,,False,0,8.51266575270649,False,0,True,False,False,False,False
6.36,1.25407719612122,11.850025177002,15.504204750061,17.9059543609619,13.6857118606567,40.2514915466309,12.3992261886597,,False,0,8.51192565794617,False,0,True,False,False,False,False
6.38,1.22844266891479,11.7500238418579,15.3733682632446,17.8953685760498,13.6776208877563,40.3514938354492,12.4073152542114,,False,0,8.5111935547562,False,0,True,False,False,False,False
6.4,1.20280504226685,11.6500244140625,15.2425308227539,17.8847827911377,13.669529914856,40.4514923095703,12.4154062271118,,False,0,8.51046944519899,False,0,True,False,False,False,False
6.42,1.17716550827026,11.6500244140625,15.2425308227539,17.8847827911377,13.669529914856,40.4514923095703,12.4154062271118,,False,0,8.50975333131511,False,0,True,False,False,False,False
6.44,1.15152311325073,11.4500255584717,14.9808578491211,17.6180515289307,13.6533479690552,40.6514930725098,12.4315872192383,,False,0,8.50904521512328,False,0,True,False,False,False,False
6.46,1.12587881088257,11.3500261306763,14.8500213623047,17.4641819000244,13.6452579498291,40.7514915466309,12.4396800994873,,False,0,8.50834509862037,False,0,True,False,False,False,False
6.48,1.10023140907288,11.2500257492065,14.719183921814,17.3103122711182,13.6371669769287,40.8514938354492,12.4477710723877,,False,0,8.5076529837813,False,0,True,False,False,False,False
6.5,1.0745815038681,11.2500257492065,14.719183921814,17.3103122711182,13.6371669769287,40.8514938354492,12.4477710723877,,False,0,8.5069688725591,False,0,True,False,False,False,False
6.52,1.04892933368683,11.0500259399414,14.4575109481812,17.0025749206543,13.6209859848022,41.0514907836914,12.4639520645142,,False,0,8.50629276688481,False,0,True,False,False,False,False
6.54,1.02327442169189,10.950026512146,14.3266744613647,16.8487071990967,13.6128950119019,41.1514930725098,12.4720411300659,,False,0,8.5056246686675,False,0,True,False,False,False,False
