timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,357.896728515625,18.0657939910889,14.7042398452759,7.7532262802124,19.2959537506104,14.2528810501099,21.3642673492432,,False,0,2.40208431922046,False,-0.375,False,False,False,False,False
3.5,357.818054199219,17.7513198852539,14.7578449249268,7.77969074249268,19.9547424316406,14.0124998092651,21.0019245147705,,False,0,2.33794666141877,False,-0.275000005960464,False,False,False,False,False
3.52,357.463317871094,17.7513198852539,14.7578449249268,7.77969074249268,19.9547424316406,14.0124998092651,21.0019245147705,,False,0,2.28167716960248,False,-0.675000011920929,False,False,False,False,False
3.54,357.995361328125,16.5274963378906,15.1762113571167,7.99480676651001,24.1532306671143,13.0227994918823,19.5273628234863,,False,0,2.23373662235901,False,-0.675000011920929,False,False,False,False,False
3.56,358.482696533203,16.2497501373291,15.3349084854126,8.07687091827393,25.7238903045654,12.802661895752,19.1996040344238,,False,0,2.18931664396513,False,-0.375,False,False,False,False,False
3.58,358.233795166016,16.129150390625,15.4157800674438,36.8350143432617,26.5391941070557,12.707070350647,19.0573062896729,,False,0,2.14863559374542,False,-0.174999997019768,False,False,False,False,False
3.6,357.480010986328,16.129150390625,15.4157800674438,36.8350143432617,26.5391941070557,12.707070350647,19.0573062896729,,False,0,2.11190954815043,False,-0.775000035762787,False,False,False,False,False
3.62,358.077758789063,15.2826633453369,16.3423709869385,31.8567409515381,36.5063400268555,12.0360536575317,18.0595016479492,,False,0,2.07934808103896,False,-0.775000035762787,False,False,False,False,False
3.64,358.638580322266,15.1699695587158,16.5509510040283,30.4403285980225,36.2354164123535,11.946702003479,17.9268627166748,,False,0,2.05114953681196,False,-0.275000005960464,False,False,False,False,False
3.66,358.011993408203,14.8780460357666,17.3197765350342,26.7603702545166,35.5330429077148,11.715202331543,17.5837707519531,,False,0,2.02749596307852,False,-0.875,False,False,False,False,False
3.68,358.745635986328,14.8780460357666,17.3197765350342,26.7603702545166,35.5330429077148,11.715202331543,17.5837707519531,,False,0,2.00854793717442,False,-0.824999988079071,False,False,False,False,False
3.7,359.341186523438,14.5805282592773,19.3118648529053,22.0871238708496,34.8143844604492,11.4790477752686,17.2364730834961,,False,0,1.994439577738,False,-0.824999988079071,False,False,False,False,False
3.72,359.920837402344,14.5599546432495,21.4818210601807,19.7431392669678,34.7603759765625,11.4623947143555,17.216136932373,,False,0,1.98527406678777,False,-1.25,False,False,False,False,False
3.74,1.4721360206604,14.5899429321289,22.3426265716553,19.1400012969971,8.21964168548584,11.4860334396362,17.2529926300049,,False,0,1.98112000872348,False,-0.400000005960464,False,False,False,False,False
3.76,1.06044578552246,14.5899429321289,22.3426265716553,19.1400012969971,8.21964168548584,11.4860334396362,17.2529926300049,,False,0,1.98200891404685,False,-1.05000007152557,False,False,False,False,False
3.78,2.15531587600708,15.0509386062622,19.8973712921143,16.8181438446045,7.89662218093872,11.8505659103394,17.8065929412842,,False,0,1.98793401788139,False,-1.05000007152557,False,False,False,False,False
3.8,3.26735281944275,15.1907873153687,19.5383338928223,16.5131320953369,7.96884441375732,11.9612226486206,17.9737148284912,,False,0,1.99885053499032,False,-0.375,False,False,False,False,False
3.82,2.82750415802002,15.3274660110474,19.2539234161377,16.2714176177979,8.03956604003906,12.0693864822388,18.1369361877441,,False,0,2.01467732917811,False,-0.325000017881393,False,False,False,False,False
3.84,2.29636430740356,15.3274660110474,19.2539234161377,16.2714176177979,8.03956604003906,12.0693864822388,18.1369361877441,,False,0,2.03529985453487,False,-0.775000035762787,False,False,False,False,False
3.86,2.83864426612854,16.1991710662842,18.1956539154053,15.3707304000854,32.9837837219238,12.7593441009521,19.1763477325439,,False,0,2.06057412696734,False,-0.775000035762787,False,False,False,False,False
3.88,3.41609001159668,16.3778991699219,18.0660419464111,15.2601757049561,31.5855846405029,12.9008283615112,19.3892784118652,,False,0,2.09033141996119,False,-0.25,False,False,False,False,False
3.9,2.80726909637451,16.6483345031738,17.9018421173096,15.1199884414673,29.8385543823242,13.1149110794067,19.7113819122314,,False,0,2.12438335418043,False,-0.349999994039536,False,False,False,False,False
3.92,2.47224378585815,16.6483345031738,17.9018421173096,15.1199884414673,29.8385543823242,13.1149110794067,19.7113819122314,,False,0,2.16252706421284,False,-1.05000007152557,False,False,False,False,False
3.94,3.80936765670776,18.8767356872559,17.3012847900391,14.6037559509277,22.7658214569092,14.9056568145752,17.9698677062988,,False,0,2.20455016932691,False,-1.05000007152557,False,False,False,False,False
3.96,5.20584154129028,19.264289855957,17.2680225372314,14.5744676589966,22.129955291748,15.2130527496338,17.4695301055908,,False,0,2.25023533711427,False,-0.275000005960464,False,False,False,False,False
3.98,4.81766796112061,19.6019821166992,17.2482662200928,14.5567998886108,21.6445236206055,15.4808969497681,17.0876178741455,,False,0,2.29936429767195,False,-0.225000008940697,False,False,False,False,False
4,4.35795545578003,19.6019821166992,17.2482662200928,14.5567998886108,21.6445236206055,15.4808969497681,17.0876178741455,,False,0,2.35172123180265,False,-0.800000011920929,False,False,False,False,False
4.02,5.30154895782471,22.4518489837646,17.2996959686279,14.5930404663086,18.9124794006348,17.9151973724365,14.9395780563354,,False,0,2.40709551295888,False,-0.800000011920929,False,False,False,False,False
4.04,6.30000925064087,22.1721057891846,17.3258514404297,14.6143131256104,18.6758232116699,18.2516632080078,14.7536640167236,,False,0,2.46528382597092,False,-0.174999997019768,False,False,False,False,False
4.06,5.84505653381348,22.0558986663818,17.3383197784424,14.6244926452637,18.5775127410889,18.4010887145996,14.6764392852783,,False,0,2.52609171535259,False,-0.0750000029802322,False,False,False,False,False
4.08,5.19650888442993,21.8249912261963,17.3616466522217,14.643744468689,18.3824844360352,18.7147274017334,14.530068397522,,False,0,2.58933463342314,False,-0.150000005960464,True,False,False,False,False
4.1,4.77843713760376,21.8249912261963,17.3616466522217,14.643744468689,18.3824844360352,18.7147274017334,14.530068397522,,False,0,2.65001720695706,False,-0.125,True,False,False,False,False
4.12,4.35638236999512,21.4352493286133,17.3884220123291,14.6675224304199,18.0556545257568,19.292272567749,14.3153581619263,,False,0,2.70208225265495,False,-0.125,True,False,False,False,False
4.14,3.96509647369385,21.144214630127,17.4196491241455,14.6950674057007,17.8119430541992,19.7803421020508,14.149299621582,,False,0,2.75600038009169,False,-0.200000002980232,True,False,False,False,False
4.16,3.78590393066406,21.0163478851318,17.4143314361572,14.6936197280884,17.7078590393066,19.9932613372803,14.1048622131348,,False,0,2.80721222185884,False,-0.0750000029802322,True,False,False,False,False
4.18,3.35100746154785,21.0163478851318,17.4143314361572,14.6936197280884,17.7078590393066,19.9932613372803,14.1048622131348,,False,0,2.85051157738818,False,-0.125,True,False,False,False,False
4.2,3.06716561317444,20.621223449707,17.4157199859619,14.7047529220581,17.3866348266602,20.7188110351563,13.9504137039185,,False,0,2.8842557528938,False,-0.125,True,False,False,False,False
4.22,2.80144333839417,20.3687057495117,17.4314193725586,14.7246007919312,17.1813774108887,21.2472305297852,13.8397550582886,,False,0,2.91935021169247,False,-0.174999997019768,True,False,False,False,False
4.24,2.67506718635559,20.1763134002686,17.4296588897705,14.7314958572388,17.0287380218506,21.6603450775146,13.7749795913696,,False,0,2.95161853064116,False,-0.125,True,False,False,False,False
4.26,2.45283699035645,20.1763134002686,17.4296588897705,14.7314958572388,17.0287380218506,21.6603450775146,13.7749795913696,,False,0,2.98022964672007,False,-0.25,True,False,False,False,False
4.28,2.55423426628113,19.5183868408203,17.499683380127,14.8182668685913,16.5276355743408,23.4141044616699,13.4945859909058,,False,0,2.99374009501817,False,-0.25,True,False,False,False,False
4.3,2.67288517951965,19.3516883850098,17.478515625,14.8175945281982,16.4055824279785,23.8447418212891,13.4672689437866,,False,0,3.00834159401292,False,-0.100000001490116,True,False,False,False,False
4.32,2.45579051971436,19.1596508026123,17.4647064208984,14.825496673584,16.2642917633057,24.3904685974121,13.4270858764648,,False,0,3.02039253365494,False,-0.125,True,False,False,False,False
4.34,2.31101059913635,19.1596508026123,17.4647064208984,14.825496673584,16.2642917633057,24.3904685974121,13.4270858764648,,False,0,3.02843993023979,False,-0.225000008940697,True,False,False,False,False
4.36,2.42646980285645,18.58740234375,17.5090751647949,14.9182929992676,15.8370485305786,26.4704971313477,13.2470712661743,,False,0,3.02112881987018,False,-0.225000008940697,True,False,False,False,False
4.38,2.55584502220154,18.2963981628418,17.5506954193115,14.9868974685669,15.6236629486084,27.7781448364258,13.1526079177856,,False,0,3.01468235472942,False,-0.25,True,False,False,False,False
4.4,2.76264595985413,18.1588726043701,17.482027053833,14.9650859832764,15.5444812774658,28.1366863250732,13.1726322174072,,False,0,3.00547855785083,False,-0.0500000007450581,True,False,False,False,False
4.42,2.51080918312073,18.0404033660889,17.3994617462158,14.9318761825562,15.4819135665894,28.3684349060059,13.2059154510498,,False,0,2.99164405386786,False,-0.025000000372529,True,False,False,False,False
4.44,2.19996523857117,17.922155380249,17.3167495727539,14.8988971710205,15.4197654724121,28.6020336151123,13.2389764785767,,False,0,2.97840373316908,False,-0.025000000372529,True,False,False,False,False
4.46,1.88832771778107,17.7332439422607,17.2900009155273,14.9152526855469,15.2976140975952,29.3938579559326,13.2186031341553,,False,0,2.96575817508879,False,-0.125,True,False,False,False,False
4.48,1.81498432159424,17.5987091064453,17.2210235595703,14.8963613510132,15.2230615615845,29.7820167541504,13.2374858856201,,False,0,2.95376082033981,False,-0.0500000007450581,True,False,False,False,False
4.5,1.56934702396393,17.4480781555176,17.1665077209473,14.8909225463867,15.1351652145386,30.3275718688965,13.2432947158813,,False,0,2.94234541462323,False,-0.0750000029802322,True,False,False,False,False
4.52,1.38480854034424,17.2987575531006,17.1121597290039,14.8867349624634,15.0490655899048,30.8895225524902,13.2489881515503,,False,0,2.93151428657983,False,-0.0750000029802322,True,False,False,False,False
4.54,1.20371043682098,17.0882759094238,17.1191787719727,14.9379186630249,14.9109516143799,32.1332244873047,13.205906867981,,False,0,2.92124689351955,False,-0.174999997019768,True,False,False,False,False
4.56,1.26491856575012,16.9578742980957,17.0500621795654,14.9242267608643,14.8435335159302,32.5781936645508,13.2231788635254,,False,0,2.91156862098337,False,-0.0500000007450581,True,False,False,False,False
4.58,1.03936111927032,16.8280811309814,16.9808406829834,14.9112100601196,14.7770709991455,33.0323448181152,13.2402057647705,,False,0,2.90239989717769,False,-0.0500000007450581,True,False,False,False,False
4.6,0.815806686878204,16.7134380340576,16.8956680297852,14.8847332000732,14.7241916656494,33.3131141662598,13.2686338424683,,False,0,2.89372843722826,False,-0.025000000372529,True,False,False,False,False
4.62,0.534719049930573,16.7134380340576,16.8956680297852,14.8847332000732,14.7241916656494,33.3131141662598,13.2686338424683,,False,0,2.88554033480739,False,-0.100000001490116,True,False,False,False,False
4.64,0.432735502719879,16.401008605957,16.8214416503906,14.9201879501343,14.5472764968872,35.0466728210449,13.2561931610107,,False,0,2.87783916942537,False,-0.100000001490116,True,False,False,False,False
4.66,0.337039172649384,16.2741718292236,16.7518711090088,14.9110536575317,14.4858474731445,35.5557975769043,13.2719974517822,,False,0,2.87060272866115,False,-0.0500000007450581,True,False,False,False,False
4.68,0.128572598099709,16.1478939056396,16.6821765899658,14.9026222229004,14.4253339767456,36.0764389038086,13.2875652313232,,False,0,2.86380973951922,False,-0.0500000007450581,True,False,False,False,False
4.7,359.922668457031,16.1478939056396,16.6821765899658,14.9026222229004,14.4253339767456,36.0764389038086,13.2875652313232,,False,0,2.85744580251836,False,-0.0500000007450581,True,False,False,False,False
4.72,359.719360351563,15.8969888687134,16.5423946380615,14.8878631591797,14.3070154190063,37.1540603637695,13.3180065155029,,False,0,2.85150144359896,False,-0.0500000007450581,True,False,False,False,False
4.74,359.518829345703,15.7601594924927,16.4894504547119,14.8972244262695,14.2383604049683,37.9454650878906,13.3224868774414,,False,0,2.84596476307794,False,-0.0750000029802322,True,False,False,False,False
4.76,359.380798339844,15.5666589736938,16.5253276824951,14.9893093109131,14.1197557449341,39.1552810668945,13.277117729187,,False,0,2.84081608350993,False,-0.200000002980232,True,False,False,False,False
4.78,359.546081542969,15.422384262085,16.4917755126953,15.020899772644,14.046893119812,39.1434631347656,13.2718315124512,,False,0,2.83601677726175,False,-0.100000001490116,True,False,False,False,False
4.8,359.488006591797,15.422384262085,16.4917755126953,15.020899772644,14.046893119812,39.1434631347656,13.2718315124512,,False,0,2.83155458747945,False,-0.200000002980232,True,False,False,False,False
4.82,359.675872802734,15.0609121322632,16.5832805633545,15.2377996444702,13.8389549255371,38.9301300048828,13.1919898986816,,False,0,2.82739213130632,False,-0.200000002980232,True,False,False,False,False
4.84,359.879241943359,14.9424428939819,16.5133972167969,15.2439813613892,13.7937965393066,38.9822006225586,13.2039060592651,,False,0,2.8235091449743,False,-0.0500000007450581,True,False,False,False,False
4.86,359.740325927734,14.8424415588379,16.4028816223145,15.2130718231201,13.7658271789551,39.082202911377,13.231876373291,,False,0,2.81989024137125,False,0,True,False,False,False,False
4.88,359.485504150391,14.8424415588379,16.4028816223145,15.2130718231201,13.7658271789551,39.082202911377,13.231876373291,,False,0,2.81653316506837,False,-0.150000005960464,True,False,False,False,False
4.9,359.588134765625,14.5402383804321,16.428747177124,15.3864688873291,13.6177740097046,39.0107040405273,13.1928291320801,,False,0,2.81341046688873,False,-0.150000005960464,True,False,False,False,False
4.92,359.702545166016,14.3790531158447,16.4900875091553,15.5235862731934,13.5362882614136,38.9458198547363,13.1611299514771,,False,0,2.81050343281149,False,-0.200000002980232,True,False,False,False,False
4.94,359.948120117188,14.2646236419678,16.4200534820557,15.5394659042358,13.4996347427368,39.0065574645996,13.1709041595459,,False,0,2.80779180793552,False,-0.0500000007450581,True,False,False,False,False
4.96,359.851715087891,14.2646236419678,16.4200534820557,15.5394659042358,13.4996347427368,39.0065574645996,13.1709041595459,,False,0,2.80526697739529,False,-0.225000008940697,True,False,False,False,False
4.98,0.176757156848907,13.9493503570557,16.6111450195313,15.8959999084473,13.348804473877,38.8884201049805,13.1047439575195,,False,0,2.80291499173655,False,-0.225000008940697,True,False,False,False,False
5,0.520041465759277,13.8325996398926,16.5665149688721,15.9458694458008,13.314380645752,38.9415054321289,13.1072931289673,,False,0,2.80073196285603,False,-0.0750000029802322,True,False,False,False,False
5.02,0.523481428623199,13.7062816619873,16.5730323791504,16.0473976135254,13.2715740203857,38.9670600891113,13.0996503829956,,False,0,2.79868302436103,False,-0.125,True,False,False,False,False
5.04,0.652263998985291,13.5914306640625,16.5292129516602,16.1025466918945,13.2406015396118,39.0246353149414,13.1019496917725,,False,0,2.79677173858791,False,-0.0750000029802322,True,False,False,False,False
5.06,0.671746551990509,13.4819450378418,16.459415435791,16.1338958740234,13.2153167724609,39.0972595214844,13.1087779998779,,False,0,2.79497340206621,False,-0.0500000007450581,True,False,False,False,False
5.08,0.637524127960205,13.3727989196777,16.389404296875,16.1662883758545,13.1907539367676,39.1705932617188,13.1154127120972,,False,0,2.79327956858564,False,-0.0500000007450581,True,False,False,False,False
5.1,0.607250273227692,13.2554349899292,16.3721485137939,16.2526893615723,13.1587209701538,39.2194747924805,13.1131582260132,,False,0,2.79168674975751,False,-0.100000001490116,True,False,False,False,False
5.12,0.700348258018494,13.147216796875,16.3018741607666,16.2883377075195,13.1363048553467,39.2950134277344,13.1192150115967,,False,0,2.79019708847716,False,-0.0500000007450581,True,False,False,False,False
5.14,0.682179272174835,13.147216796875,16.3018741607666,16.2883377075195,13.1363048553467,39.2950134277344,13.1192150115967,,False,0,2.78879442763701,False,-0.125,True,False,False,False,False
5.16,0.847157835960388,12.9104242324829,16.3257923126221,16.5321884155273,13.0736465454102,39.3839225769043,13.1078329086304,,False,0,2.78748875341164,False,-0.125,True,False,False,False,False
5.18,1.02242815494537,12.8071346282959,16.2272701263428,16.5458889007568,13.0586051940918,39.4738388061523,13.1161785125732,,False,0,2.78628057247094,False,-0.025000000372529,True,False,False,False,False
5.2,0.968988180160522,12.7039356231689,16.128454208374,16.5599880218506,13.043848991394,39.5639190673828,13.1243667602539,,False,0,2.78513378101687,False,-0.025000000372529,True,False,False,False,False
5.22,0.917509019374847,12.5918521881104,16.1139087677002,16.6624927520752,13.0205373764038,39.6260719299316,13.1226806640625,,False,0,2.78404135035112,False,-0.100000001490116,True,False,False,False,False
5.24,1.04727530479431,12.4782419204712,16.1293106079102,16.7992782592773,12.9965600967407,39.6829795837402,13.1182708740234,,False,0,2.78302703303759,False,-0.125,True,False,False,False,False
5.26,1.24505746364594,12.3732662200928,16.0582008361816,16.8484935760498,12.9822120666504,39.7670478820801,13.1221504211426,,False,0,2.78209952658082,False,-0.0500000007450581,True,False,False,False,False
5.28,1.27384555339813,12.270884513855,15.9575290679932,16.8678035736084,12.9708652496338,39.8593559265137,13.1284532546997,,False,0,2.78122284560907,False,-0.025000000372529,True,False,False,False,False
5.3,1.24693787097931,12.1685810089111,15.856538772583,16.8875541687012,12.9598054885864,39.951831817627,13.1345920562744,,False,0,2.78038625459013,False,-0.025000000372529,True,False,False,False,False
5.32,1.22205793857574,12.1685810089111,15.856538772583,16.8875541687012,12.9598054885864,39.951831817627,13.1345920562744,,False,0,2.77958768710453,False,-0.025000000372529,True,False,False,False,False
5.34,1.19920313358307,11.9642086029053,15.6535949707031,16.9283676147461,12.9385356903076,40.1373100280762,13.1464014053345,,False,0,2.77882890752207,False,-0.025000000372529,True,False,False,False,False
5.36,1.17838418483734,11.8642082214355,15.5227584838867,16.917781829834,12.9304447174072,40.2373085021973,13.1544923782349,,False,0,2.77810416415784,False,0,True,False,False,False,False
5.38,1.09983015060425,11.762152671814,15.4205541610718,16.9388332366943,12.920238494873,13.1565284729004,13.1601581573486,,False,0,2.7774039186915,False,-0.025000000372529,True,False,False,False,False
5.4,1.08101463317871,11.762152671814,15.4205541610718,16.9388332366943,12.920238494873,13.1565284729004,13.1601581573486,,False,0,2.77673515636913,False,-0.0500000007450581,True,False,False,False,False
5.42,1.12400269508362,11.5546016693115,15.2726850509644,17.0471706390381,12.8970956802368,13.3479261398315,13.166392326355,,False,0,2.77610994751912,False,-0.0500000007450581,True,False,False,False,False
5.44,1.17111670970917,11.4528789520264,15.1693096160889,17.0705127716064,12.8882961273193,13.4459075927734,13.1712779998779,,False,0,2.7755209400537,False,-0.025000000372529,True,False,False,False,False
5.46,1.16257560253143,11.3512239456177,15.0655851364136,17.0943183898926,12.8797826766968,13.5439453125,13.17600440979,,False,0,2.774963283434,False,-0.025000000372529,True,False,False,False,False
5.48,1.15608489513397,11.3512239456177,15.0655851364136,17.0943183898926,12.8797826766968,13.5439453125,13.17600440979,,False,0,2.77443156313223,False,-0.100000001490116,True,False,False,False,False
5.5,1.33104634284973,11.1400985717773,15.0324029922485,16.5494232177734,12.8558597564697,13.7304077148438,13.1741151809692,,False,0,2.77395632939341,False,-0.100000001490116,True,False,False,False,False
5.52,1.51438367366791,11.0389652252197,14.927074432373,16.3616027832031,12.8498697280884,13.8289947509766,13.1774406433105,,False,0,2.77353923370296,False,-0.025000000372529,True,False,False,False,False
5.54,1.52655172348022,10.93896484375,14.7918529510498,16.2133846282959,12.845287322998,13.9289951324463,13.1820220947266,,False,0,2.77314221528724,False,0,True,False,False,False,False
5.56,1.48094666004181,10.838963508606,14.6566305160522,16.0651664733887,12.8406972885132,14.028995513916,13.1866130828857,,False,0,2.77275342305874,False,0,True,False,False,False,False
5.58,1.4353358745575,10.838963508606,14.6566305160522,16.0651664733887,12.8406972885132,14.028995513916,13.1866130828857,,False,0,2.77237286047829,False,-0.025000000372529,True,False,False,False,False
5.6,1.44957256317139,10.6369256973267,14.4438047409058,15.6938076019287,12.8295726776123,14.22629737854,13.1927795410156,,False,0,2.77201468388357,False,-0.025000000372529,True,False,False,False,False
5.62,1.46587646007538,10.5359964370728,14.3368358612061,15.5095376968384,12.824426651001,14.3250360488892,13.1956329345703,,False,0,2.77167364082138,False,-0.025000000372529,True,False,False,False,False
5.64,1.48424637317657,10.4359970092773,14.2007617950439,15.3623332977295,12.8204984664917,14.4250354766846,13.1995611190796,,False,0,2.77135250942151,False,0,True,False,False,False,False
5.66,1.44485366344452,10.4359970092773,14.2007617950439,15.3623332977295,12.8204984664917,14.4250354766846,13.1995611190796,,False,0,2.77103751364032,False,0,True,False,False,False,False
5.68,1.40545725822449,10.2359981536865,13.9286136627197,15.067925453186,12.8126411437988,14.6250333786011,13.2074174880981,,False,0,2.77072865557035,False,0,True,False,False,False,False
5.7,1.3660569190979,10.1359996795654,13.7925395965576,14.9207210540771,12.8087129592896,14.7250328063965,13.2113456726074,,False,0,2.77042593726449,False,0,True,False,False,False,False
5.72,1.32665300369263,10.0351638793945,13.6840944290161,14.7387676239014,12.8038511276245,14.8237972259521,13.2140398025513,,False,0,2.7701293607356,False,-0.025000000372529,True,False,False,False,False
5.74,1.34704637527466,9.93364715576172,13.6029653549194,14.5237741470337,12.798454284668,14.9215259552002,13.2154731750488,,False,0,2.76985044311487,False,-0.0500000007450581,True,False,False,False,False
5.76,1.42932605743408,9.93364715576172,13.6029653549194,14.5237741470337,12.798454284668,14.9215259552002,13.2154731750488,,False,0,2.769599509069,False,0,True,False,False,False,False
5.78,1.39612126350403,9.73364925384521,13.3290929794312,14.2313623428345,12.7919034957886,15.1215229034424,13.2220230102539,,False,0,2.76935293341279,False,0,True,False,False,False,False
5.8,1.36291360855103,9.63365077972412,13.192156791687,14.0851564407349,12.788628578186,15.2215213775635,13.2252979278564,,False,0,2.76911071731052,False,0,True,False,False,False,False
5.82,1.32970428466797,9.53299427032471,13.0819826126099,13.9065914154053,12.7845973968506,15.3204622268677,13.2275285720825,,False,0,2.7688728619063,False,-0.025000000372529,True,False,False,False,False
5.84,1.35629677772522,9.53299427032471,13.0819826126099,13.9065914154053,12.7845973968506,15.3204622268677,13.2275285720825,,False,0,2.76864953720635,False,-0.0500000007450581,True,False,False,False,False
5.86,1.44481825828552,9.33085536956787,12.9140214920044,13.490195274353,12.7765369415283,15.5169219970703,13.2296476364136,,False,0,2.76845403447616,False,-0.0500000007450581,True,False,False,False,False
5.88,1.53751611709595,9.23085689544678,12.7756214141846,13.3456201553345,12.7743549346924,15.6169214248657,13.2318305969238,,False,0,2.76828471054319,False,0,True,False,False,False,False
5.9,1.51469397544861,9.13085746765137,12.6372203826904,13.2010450363159,12.7721719741821,15.7169208526611,13.2340126037598,,False,0,2.76811744311086,False,0,True,False,False,False,False
5.92,1.49187088012695,9.03085803985596,12.4988203048706,13.0564699172974,12.7699899673462,15.8169202804565,13.23619556427,,False,0,2.76795223255198,False,0,True,False,False,False,False
5.94,1.46904671192169,8.93085861206055,12.3604202270508,12.9118947982788,12.7678070068359,15.916919708252,13.238377571106,,False,0,2.7677890792349,False,0,True,False,False,False,False
5.96,1.44622182846069,8.83085918426514,12.2220191955566,12.7673187255859,12.7656240463257,16.0169200897217,13.2405605316162,,False,0,2.7676279835234,False,0,True,False,False,False,False
5.98,1.42339539527893,8.73085975646973,12.0836191177368,12.6227436065674,12.7634420394897,16.1169185638428,13.2427434921265,,False,0,2.76746894577684,False,0,True,False,False,False,False
6,1.40056896209717,8.63086032867432,11.9452180862427,12.4781684875488,12.7612590789795,16.2169189453125,13.2449254989624,,False,0,2.7673119663501,False,0,True,False,False,False,False
6.02,1.37774097919464,8.53086185455322,11.8068180084229,12.3335933685303,12.7590770721436,16.3169174194336,13.2471084594727,,False,0,2.76715704559334,False,0,True,False,False,False,False
6.04,1.3549120426178,8.43086242675781,11.668417930603,12.1890182495117,12.7568941116333,16.4169178009033,13.2492904663086,,False,0,2.76700418385241,False,0,True,False,False,False,False
6.06,1.3320826292038,8.3308629989624,11.5300168991089,12.0444421768188,12.7547121047974,16.5169162750244,13.2514734268188,,False,0,2.76685338146858,False,0,True,False,False,False,False
6.08,1.30925178527832,8.23086357116699,11.3916168212891,11.8998670578003,12.7525291442871,16.6169147491455,13.2536573410034,,False,0,2.7667046387786,False,0,True,False,False,False,False
6.1,1.28642010688782,8.13086318969727,11.2532157897949,11.7552919387817,12.7503471374512,16.7169151306152,13.2558393478394,,False,0,2.76655795611468,False,0,True,False,False,False,False
6.12,1.26358783245087,8.13086318969727,11.2532157897949,11.7552919387817,12.7503471374512,16.7169151306152,13.2558393478394,,False,0,2.76641333380451,False,-0.025000000372529,True,False,False,False,False
6.14,1.30054473876953,7.93019199371338,11.022572517395,11.4142370223999,12.7453699111938,16.9154567718506,13.2585868835449,,False,0,2.76628952863191,False,-0.025000000372529,True,False,False,False,False
6.16,1.33958625793457,7.83019351959229,10.8835792541504,11.2703046798706,12.7436227798462,17.0154552459717,13.2603349685669,,False,0,2.76617080737507,False,0,True,False,False,False,False
6.18,1.3208988904953,7.73019504547119,10.7445859909058,11.1263732910156,12.7418718338013,17.1154537200928,13.2620820999146,,False,0,2.76605346561145,False,0,True,False,False,False,False
6.2,1.30221164226532,7.6301965713501,10.6055936813354,10.9824419021606,12.7401247024536,17.2154521942139,13.2638292312622,,False,0,2.76593750351663,False,0,True,False,False,False,False
6.22,1.2835236787796,7.6301965713501,10.6055936813354,10.9824419021606,12.7401247024536,17.2154521942139,13.2638292312622,,False,0,2.76582292126414,False,-0.0500000007450581,True,False,False,False,False
6.24,1.38448190689087,7.42935085296631,10.4157781600952,10.5992002487183,12.7361440658569,17.413459777832,13.2648410797119,,False,0,2.76573077594306,False,-0.0500000007450581,True,False,False,False,False
6.26,1.48962759971619,7.32935237884521,10.2755842208862,10.4565353393555,12.7352705001831,17.5134582519531,13.2657146453857,,False,0,2.76566390575584,False,0,True,False,False,False,False
6.28,1.47927665710449,7.22935390472412,10.1353883743286,10.313871383667,12.7343969345093,17.6134567260742,13.2665882110596,,False,0,2.7655974583497,False,0,True,False,False,False,False
6.3,1.46892535686493,7.22935390472412,10.1353883743286,10.313871383667,12.7343969345093,17.6134567260742,13.2665882110596,,False,0,2.76553143375513,False,0,True,False,False,False,False
6.32,1.45857441425323,7.02935695648193,9.85499668121338,10.0285425186157,12.7326498031616,17.8134536743164,13.2683353424072,,False,0,2.76546583200239,False,0,True,False,False,False,False
6.34,1.44822311401367,6.92935848236084,9.71480178833008,9.88587760925293,12.7317752838135,17.9134521484375,13.2692089080811,,False,0,2.76540065312159,False,0,True,False,False,False,False
6.36,1.43787169456482,6.82936000823975,9.57460594177246,9.74321365356445,12.7309017181396,18.0134506225586,13.2700824737549,,False,0,2.76533589714263,False,0,True,False,False,False,False
6.38,1.42751979827881,6.82936000823975,9.57460594177246,9.74321365356445,12.7309017181396,18.0134506225586,13.2700824737549,,False,0,2.76527156409523,False,0,True,False,False,False,False
6.4,1.41716837882996,6.62936305999756,9.29421424865723,9.45788478851318,12.729154586792,18.2134475708008,13.2718296051025,,False,0,2.76520765400888,False,0,True,False,False,False,False
6.42,1.40681636333466,6.52936458587646,9.15401935577393,9.31521129608154,12.7282810211182,18.3134460449219,13.2727041244507,,False,0,2.76514416691291,False,0,True,False,False,False,False
6.44,1.39646470546722,6.42936611175537,9.01382350921631,9.17254638671875,12.7274074554443,18.413444519043,13.2735776901245,,False,0,2.76508110283648,False,0,True,False,False,False,False
6.46,1.38611245155334,6.32936859130859,8.87362766265869,9.02988052368164,12.7265338897705,18.5134429931641,13.2744512557983,,False,0,2.76501846180853,False,0,True,False,False,False,False
6.48,1.37575995922089,6.32936859130859,8.87362766265869,9.02988052368164,12.7265338897705,18.5134429931641,13.2744512557983,,False,0,2.7649562438578,False,0,True,False,False,False,False
6.5,1.3654078245163,6.12937164306641,8.59323692321777,8.744553565979,12.7247867584229,18.7134399414063,13.276198387146,,False,0,2.76489444901286,False,0,True,False,False,False,False
