timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,354.886627197266,16.6109638214111,20.9969348907471,18.8843994140625,34.9898223876953,10.1418972015381,18.4458065032959,,False,0,3.87379752512152,False,-0.400000005960464,False,False,False,False,False
3.64,355.193145751953,16.8694095611572,20.3293552398682,18.2812213897705,7.65665769577026,10.3005104064941,18.7356376647949,,False,0,3.91314324905899,False,-0.650000035762787,False,False,False,False,False
3.66,356.099273681641,16.8694095611572,20.3293552398682,18.2812213897705,7.65665769577026,10.3005104064941,18.7356376647949,,False,0,3.95462670644986,False,-0.174999997019768,False,False,False,False,False
3.68,355.901214599609,17.0348320007324,20.0133266448975,18.0183067321777,7.29379415512085,10.4020500183105,18.9209518432617,,False,0,3.99818135716343,False,-0.174999997019768,False,False,False,False,False
3.7,355.716278076172,17.0348320007324,20.0133266448975,18.0183067321777,7.29379415512085,10.4020500183105,18.9209518432617,,False,0,4.04374027601478,False,0,False,False,False,False,False
3.72,355.131439208984,17.0348320007324,20.0133266448975,18.0183067321777,7.29379415512085,10.4020500183105,18.9209518432617,,False,0,4.09123650656512,False,0,False,False,False,False,False
3.74,354.556732177734,17.3642539978027,19.5353240966797,17.5853519439697,7.43301439285278,10.6042766571045,19.2896995544434,,False,0,4.14060338152917,False,-0.600000023841858,False,False,False,False,False
3.76,355.418609619141,17.3642539978027,19.5353240966797,17.5853519439697,7.43301439285278,10.6042766571045,19.2896995544434,,False,0,4.19177480923083,False,-0.400000005960464,False,False,False,False,False
3.78,355.817626953125,17.9018573760986,19.0112342834473,17.1100902557373,7.6607666015625,10.9343433380127,19.8909683227539,,False,0,4.24468552629822,False,-0.400000005960464,False,False,False,False,False
3.8,356.228698730469,17.9018573760986,19.0112342834473,17.1100902557373,7.6607666015625,10.9343433380127,19.8909683227539,,False,0,4.29927131741198,False,-0.349999994039536,False,False,False,False,False
3.82,356.534942626953,18.4762210845947,18.647985458374,16.7800750732422,7.90454912185669,11.2870197296143,20.2580070495605,,False,0,4.35546920342337,False,-0.349999994039536,False,False,False,False,False
3.84,356.853668212891,19.0051383972168,18.4196128845215,16.5721244812012,30.5241298675537,11.6118068695068,18.6733379364014,,False,0,4.41321759954226,False,-0.550000011920929,False,False,False,False,False
3.86,357.649047851563,19.0051383972168,18.4196128845215,16.5721244812012,30.5241298675537,11.6118068695068,18.6733379364014,,False,0,4.47245644557237,False,-0.450000017881393,False,False,False,False,False
3.88,358.222625732422,20.042896270752,18.1462860107422,16.3221855163574,27.1759910583496,12.2490844726563,16.6294689178467,,False,0,4.5331273103528,False,-0.450000017881393,False,False,False,False,False
3.9,358.807373046875,20.042896270752,18.1462860107422,16.3221855163574,27.1759910583496,12.2490844726563,16.6294689178467,,False,0,4.59517347266489,False,-0.25,True,False,False,False,False
3.92,358.939849853516,20.7069816589355,18.0329132080078,16.2133140563965,25.6528873443604,12.6898040771484,15.74072265625,,False,0,4.64844900884165,False,-0.25,True,False,False,False,False
3.94,359.083709716797,21.5864315032959,17.9471740722656,16.1306819915771,24.1549415588379,13.290753364563,14.860405921936,,False,0,4.70299531801644,False,-0.574999988079071,True,False,False,False,False
3.96,359.989471435547,21.5864315032959,17.9471740722656,16.1306819915771,24.1549415588379,13.290753364563,14.860405921936,,False,0,4.74900159330042,False,-0.400000005960464,True,False,False,False,False
3.98,0.504749655723572,23.0160179138184,17.8797264099121,16.0617542266846,22.3927555084229,14.2736539840698,13.8763055801392,,False,0,4.7860866584166,False,-0.400000005960464,True,False,False,False,False
4,1.03241467475891,23.0160179138184,17.8797264099121,16.0617542266846,22.3927555084229,14.2736539840698,13.8763055801392,,False,0,4.82431032651696,False,-0.25,True,False,False,False,False
4.02,1.2266765832901,23.8860321044922,17.8490333557129,16.0310325622559,21.425760269165,15.0404300689697,13.3967618942261,,False,0,4.85358755173538,False,-0.25,True,False,False,False,False
4.04,1.43039429187775,23.3861522674561,17.8379325866699,16.0215835571289,20.9779834747314,15.4719085693359,13.1874380111694,,False,0,4.88389889323983,False,-0.25,True,False,False,False,False
4.06,1.64701366424561,23.3861522674561,17.8379325866699,16.0215835571289,20.9779834747314,15.4719085693359,13.1874380111694,,False,0,4.90530285103023,False,-0.225000008940697,True,False,False,False,False
4.08,1.81808543205261,22.5269718170166,17.8142700195313,16.007043838501,20.2156276702881,16.3534278869629,12.8660306930542,,False,0,4.91783215983619,False,-0.225000008940697,True,False,False,False,False
4.1,1.99741542339325,22.5269718170166,17.8142700195313,16.007043838501,20.2156276702881,16.3534278869629,12.8660306930542,,False,0,4.9312870184081,False,-0.25,True,False,False,False,False
4.12,2.24835681915283,21.6607112884521,17.8108539581299,16.0201206207275,19.4577293395996,17.4730091094971,12.5536317825317,,False,0,4.93553749656355,False,-0.25,True,False,False,False,False
4.14,2.50840950012207,21.2835578918457,17.8050842285156,16.0278453826904,19.1342792510986,18.0474433898926,12.4369325637817,,False,0,4.94066894513349,False,-0.225000008940697,True,False,False,False,False
4.16,2.72431421279907,21.2835578918457,17.8050842285156,16.0278453826904,19.1342792510986,18.0474433898926,12.4369325637817,,False,0,4.93674690840919,False,-0.125,True,False,False,False,False
4.18,2.71767735481262,20.7943572998047,17.728759765625,15.9935874938965,18.734676361084,18.8230762481689,12.3753242492676,,False,0,4.9237429657325,False,-0.125,True,False,False,False,False
4.2,2.71478319168091,20.7943572998047,17.728759765625,15.9935874938965,18.734676361084,18.8230762481689,12.3753242492676,,False,0,4.9114508929084,False,-0.100000001490116,True,False,False,False,False
4.22,2.6620728969574,20.3625392913818,17.6235084533691,15.9428253173828,18.3964576721191,19.5403499603271,12.3645763397217,,False,0,4.88986071617256,False,-0.100000001490116,True,False,False,False,False
4.24,2.61163353919983,20.0970020294189,17.5896244049072,15.9367485046387,18.1845207214355,20.0548267364502,12.3259248733521,,False,0,4.86891866458225,False,-0.150000005960464,True,False,False,False,False
4.26,2.68217277526855,20.0970020294189,17.5896244049072,15.9367485046387,18.1845207214355,20.0548267364502,12.3259248733521,,False,0,4.84844723734413,False,0.025000000372529,True,False,False,False,False
4.28,2.34295034408569,19.9510955810547,17.396951675415,15.8122720718384,18.1097030639648,20.1133003234863,12.4832363128662,,False,0,4.82849130613616,False,0.025000000372529,True,False,False,False,False
4.3,2.00084447860718,19.9510955810547,17.396951675415,15.8122720718384,18.1097030639648,20.1133003234863,12.4832363128662,,False,0,4.80906260158682,False,-0.100000001490116,True,False,False,False,False
4.32,1.95094215869904,19.540843963623,17.2945594787598,15.7721166610718,17.8206481933594,20.89990234375,12.4721899032593,,False,0,4.7902501355791,False,-0.100000001490116,True,False,False,False,False
4.34,1.90370309352875,19.4408416748047,17.2060527801514,15.7192001342773,17.7608585357666,20.9999046325684,12.5319795608521,,False,0,4.77203676232904,False,0,True,False,False,False,False
4.36,1.623131275177,19.4408416748047,17.2060527801514,15.7192001342773,17.7608585357666,20.9999046325684,12.5319795608521,,False,0,4.7543543074941,False,-0.025000000372529,True,False,False,False,False
4.38,1.39974784851074,19.1906776428223,17.0476760864258,15.6311130523682,17.5960311889648,21.3551387786865,12.6182699203491,,False,0,4.73722176832289,False,-0.025000000372529,True,False,False,False,False
4.4,1.17572319507599,19.1906776428223,17.0476760864258,15.6311130523682,17.5960311889648,21.3551387786865,12.6182699203491,,False,0,4.72063693961061,False,-0.0750000029802322,True,False,False,False,False
4.42,1.0689172744751,18.84543800354,16.9275131225586,15.580846786499,17.3461761474609,22.0419139862061,12.6383476257324,,False,0,4.70461534475642,False,-0.0750000029802322,True,False,False,False,False
4.44,0.963949203491211,18.6294555664063,16.8881683349609,15.5767068862915,17.1827602386475,22.570686340332,12.616810798645,,False,0,4.68914584032042,False,-0.125,True,False,False,False,False
4.46,0.978691399097443,18.6294555664063,16.8881683349609,15.5767068862915,17.1827602386475,22.570686340332,12.616810798645,,False,0,4.67423236349831,False,-0.349999994039536,True,False,False,False,False
4.48,1.5284903049469,17.8489894866943,17.0286312103271,15.7826070785522,16.542932510376,25.5963535308838,12.3235626220703,,False,0,4.65995351075316,False,-0.349999994039536,True,False,False,False,False
4.5,2.09518027305603,17.8489894866943,17.0286312103271,15.7826070785522,16.542932510376,25.5963535308838,12.3235626220703,,False,0,4.64631536798304,False,-0.200000002980232,True,False,False,False,False
4.52,2.3238422870636,17.3655033111572,17.0544013977051,15.8977432250977,16.1877422332764,27.8179149627686,12.217887878418,,False,0,4.63320722113926,False,-0.200000002980232,True,False,False,False,False
4.54,2.56147217750549,17.1837787628174,17.0291767120361,15.9236831665039,16.068244934082,28.627779006958,12.2033720016479,,False,0,4.6206158736135,False,-0.125,True,False,False,False,False
4.56,2.63020586967468,17.1837787628174,17.0291767120361,15.9236831665039,16.068244934082,28.627779006958,12.2033720016479,,False,0,4.60846288539096,False,-0.100000001490116,True,False,False,False,False
4.58,2.644770860672,16.8599090576172,16.9515647888184,15.9552021026611,15.8689308166504,30.0561008453369,12.1977767944336,,False,0,4.59671429163846,False,-0.100000001490116,True,False,False,False,False
4.6,2.6632764339447,16.8599090576172,16.9515647888184,15.9552021026611,15.8689308166504,30.0561008453369,12.1977767944336,,False,0,4.58535875830987,False,-0.0750000029802322,True,False,False,False,False
4.62,2.62645268440247,16.5725784301758,16.8443851470947,15.964448928833,15.7068376541138,31.2616577148438,12.2136783599854,,False,0,4.57436316733333,False,-0.0750000029802322,True,False,False,False,False
4.64,2.59243011474609,16.4169406890869,16.8073444366455,15.9868431091309,15.6154947280884,32.0766944885254,12.2110385894775,,False,0,4.56371838452989,False,-0.100000001490116,True,False,False,False,False
4.66,2.62059020996094,16.2111511230469,16.838773727417,16.0770053863525,15.4777755737305,33.7222480773926,12.1689596176147,,False,0,4.55343489287299,False,-0.200000002980232,True,False,False,False,False
4.68,2.89046597480774,16.2111511230469,16.838773727417,16.0770053863525,15.4777755737305,33.7222480773926,12.1689596176147,,False,0,4.54359612641619,False,-0.125,True,False,False,False,False
4.7,2.9916787147522,15.8888139724731,16.8061180114746,16.1737499237061,15.2909717559814,36.1027221679688,12.1459283828735,,False,0,4.53411798180213,False,-0.125,True,False,False,False,False
4.72,3.09857368469238,15.7429513931274,16.7733898162842,16.2094249725342,15.213641166687,37.1648559570313,12.1438426971436,,False,0,4.52499073034285,False,-0.100000001490116,True,False,False,False,False
4.74,3.15166401863098,15.7429513931274,16.7733898162842,16.2094249725342,15.213641166687,37.1648559570313,12.1438426971436,,False,0,4.51617981664421,False,-0.150000005960464,True,False,False,False,False
4.76,3.3283863067627,15.4152774810791,16.7878303527832,16.3654975891113,15.0274772644043,38.7821578979492,12.1067981719971,,False,0,4.50773155712775,False,-0.150000005960464,True,False,False,False,False
4.78,3.51243829727173,15.4152774810791,16.7878303527832,16.3654975891113,15.0274772644043,38.7821578979492,12.1067981719971,,False,0,4.49963538122633,False,-0.100000001490116,True,False,False,False,False
4.8,3.58435988426209,15.138165473938,16.7296962738037,16.4602489471436,14.8943557739258,38.7864799499512,12.1033449172974,,False,0,4.49182805736191,False,-0.100000001490116,True,False,False,False,False
4.82,3.66093969345093,15.010913848877,16.68088722229,16.4908962249756,14.8399448394775,38.8163528442383,12.1090040206909,,False,0,4.48429983178151,False,-0.0750000029802322,True,False,False,False,False
4.84,3.68242740631104,15.010913848877,16.68088722229,16.4908962249756,14.8399448394775,38.8163528442383,12.1090040206909,,False,0,4.47701821249125,False,-0.0500000007450581,True,False,False,False,False
4.86,3.64751482009888,14.7760753631592,16.5414962768555,16.5143737792969,14.7518539428711,38.9254760742188,12.1341543197632,,False,0,4.46994240795796,False,-0.0500000007450581,True,False,False,False,False
4.88,3.61475038528442,14.7760753631592,16.5414962768555,16.5143737792969,14.7518539428711,38.9254760742188,12.1341543197632,,False,0,4.46306723857326,False,-0.0500000007450581,True,False,False,False,False
4.9,3.58411455154419,14.5429840087891,16.4014339447021,16.5413208007813,14.6670255661011,39.0375061035156,12.1583709716797,,False,0,4.45639168043941,False,-0.0500000007450581,True,False,False,False,False
4.92,3.55565977096558,14.427074432373,16.3311367034912,16.5561141967773,14.6258277893066,39.0946159362793,12.1701288223267,,False,0,4.44990714548442,False,-0.0500000007450581,True,False,False,False,False
4.94,3.52940130233765,14.427074432373,16.3311367034912,16.5561141967773,14.6258277893066,39.0946159362793,12.1701288223267,,False,0,4.44361068960688,False,-0.100000001490116,True,False,False,False,False
4.96,3.62483906745911,14.1671485900879,16.277416229248,16.6793117523193,14.5169458389282,39.1307411193848,12.1669645309448,,False,0,4.43755749392324,False,-0.100000001490116,True,False,False,False,False
4.98,3.72521638870239,14.1671485900879,16.277416229248,16.6793117523193,14.5169458389282,39.1307411193848,12.1669645309448,,False,0,4.43173959621553,False,-0.0500000007450581,True,False,False,False,False
5,3.71088790893555,13.9393911361694,16.1359920501709,16.7191791534424,14.4431924819946,39.2533569335938,12.1880769729614,,False,0,4.426094250189,False,-0.0500000007450581,True,False,False,False,False
5.02,3.69883680343628,13.832706451416,16.042537689209,16.7169437408447,14.4142179489136,39.3344497680664,12.2042388916016,,False,0,4.42061416311154,False,-0.025000000372529,True,False,False,False,False
5.04,3.62929964065552,13.832706451416,16.042537689209,16.7169437408447,14.4142179489136,39.3344497680664,12.2042388916016,,False,0,4.41526755858361,False,-0.025000000372529,True,False,False,False,False
5.06,3.56081891059875,13.6196975708008,15.8549089431763,16.7134609222412,14.3572158813477,39.4971160888672,12.2360372543335,,False,0,4.41004811888818,False,-0.025000000372529,True,False,False,False,False
5.08,3.49339151382446,13.5196962356567,15.7384958267212,16.6884536743164,14.3357343673706,39.5971183776855,12.2575187683105,,False,0,4.4049566939708,False,0,True,False,False,False,False
5.1,3.36734938621521,13.5196962356567,15.7384958267212,16.6884536743164,14.3357343673706,39.5971183776855,12.2575187683105,,False,0,4.39996278330625,False,-0.0500000007450581,True,False,False,False,False
5.12,3.36041522026062,13.2950897216797,15.5939989089966,16.7345867156982,14.2675352096558,39.7243423461914,12.2769641876221,,False,0,4.39512385843159,False,-0.0500000007450581,True,False,False,False,False
5.14,3.35585284233093,13.1775579452515,15.5439748764038,16.7836475372314,14.2285079956055,39.7717132568359,12.2808656692505,,False,0,4.39043062562203,False,-0.0750000029802322,True,False,False,False,False
5.16,3.41334652900696,13.1775579452515,15.5439748764038,16.7836475372314,14.2285079956055,39.7717132568359,12.2808656692505,,False,0,4.38590954024216,False,-0.025000000372529,True,False,False,False,False
5.18,3.35520625114441,12.9663391113281,15.3528623580933,16.7863903045654,14.1770391464233,39.9375190734863,12.3095970153809,,False,0,4.38150087992789,False,-0.025000000372529,True,False,False,False,False
5.2,3.29817533493042,12.9663391113281,15.3528623580933,16.7863903045654,14.1770391464233,39.9375190734863,12.3095970153809,,False,0,4.37720207472882,False,0,True,False,False,False,False
5.22,3.18266296386719,12.7663373947144,15.1160488128662,16.7403583526611,14.138162612915,40.1375198364258,12.3484745025635,,False,0,4.3729849140154,False,0,True,False,False,False,False
5.24,3.06702303886414,12.6609745025635,15.0197515487671,16.7421798706055,14.1129083633423,40.2205848693848,12.3625631332397,,False,0,4.36884963421684,False,-0.025000000372529,True,False,False,False,False
5.26,3.01077151298523,12.6609745025635,15.0197515487671,16.7421798706055,14.1129083633423,40.2205848693848,12.3625631332397,,False,0,4.36482024731434,False,-0.025000000372529,True,False,False,False,False
5.28,2.95564770698547,12.4505748748779,14.8263778686523,16.7468509674072,14.0633144378662,40.3871955871582,12.390233039856,,False,0,4.36089783675833,False,-0.025000000372529,True,False,False,False,False
5.3,2.90169095993042,12.4505748748779,14.8263778686523,16.7468509674072,14.0633144378662,40.3871955871582,12.390233039856,,False,0,4.3570773298286,False,0,True,False,False,False,False
5.32,2.78942918777466,12.2505750656128,14.5882139205933,16.7021770477295,14.0257978439331,40.5871963500977,12.4277496337891,,False,0,4.35333401032819,False,0,True,False,False,False,False
5.34,2.6770555973053,12.135871887207,14.5344438552856,16.7556896209717,13.9905576705933,40.6382293701172,12.4311151504517,,False,0,4.34966807753939,False,-0.0750000029802322,True,False,False,False,False
5.36,2.74275207519531,12.135871887207,14.5344438552856,16.7556896209717,13.9905576705933,40.6382293701172,12.4311151504517,,False,0,4.3461447354437,False,-0.025000000372529,True,False,False,False,False
5.38,2.69343829154968,11.9264974594116,14.3383598327637,16.7638607025146,13.9440078735352,40.8064994812012,12.4570846557617,,False,0,4.34271685245303,False,-0.025000000372529,True,False,False,False,False
5.4,2.64529633522034,11.9264974594116,14.3383598327637,16.7638607025146,13.9440078735352,40.8064994812012,12.4570846557617,,False,0,4.33938090597037,False,-0.025000000372529,True,False,False,False,False
5.42,2.59833240509033,11.7175197601318,14.1411619186401,16.7734527587891,13.8986663818359,40.9754409790039,12.4823818206787,,False,0,4.33613447068018,False,-0.025000000372529,True,False,False,False,False
5.44,2.55257391929626,11.5963792800903,14.1301345825195,16.8846893310547,13.8570013046265,41.0011253356934,12.4762535095215,,False,0,4.33297614592229,False,-0.125,True,False,False,False,False
5.46,2.74559545516968,11.5963792800903,14.1301345825195,16.8846893310547,13.8570013046265,41.0011253356934,12.4762535095215,,False,0,4.32999021385858,False,-0.150000005960464,True,False,False,False,False
5.48,3.00491714477539,11.3521490097046,14.1588621139526,17.1802291870117,13.7745923995972,41.0430107116699,12.4573574066162,,False,0,4.32720226131802,False,-0.150000005960464,True,False,False,False,False
5.5,3.27261686325073,11.3521490097046,14.1588621139526,17.1802291870117,13.7745923995972,41.0430107116699,12.4573574066162,,False,0,4.32461499824458,False,-0.0750000029802322,True,False,False,False,False
5.52,3.36959314346313,11.1334285736084,14.0509023666382,17.3233413696289,13.7263946533203,41.1745491027832,12.4619083404541,,False,0,4.32214980258876,False,-0.0750000029802322,True,False,False,False,False
5.54,3.47056603431702,11.0277080535889,13.9726486206055,17.3681049346924,13.7075252532959,41.2532653808594,12.4672565460205,,False,0,4.31980475451873,False,-0.0500000007450581,True,False,False,False,False
5.56,3.51580166816711,11.0277080535889,13.9726486206055,17.3681049346924,13.7075252532959,41.2532653808594,12.4672565460205,,False,0,4.31755163081821,False,-0.100000001490116,True,False,False,False,False
5.58,3.683274269104,10.8072690963745,13.9134187698364,16.9535903930664,13.6606245040894,41.3758735656738,12.4651775360107,,False,0,4.31544371616513,False,-0.100000001490116,True,False,False,False,False
5.6,3.85629749298096,10.8072690963745,13.9134187698364,16.9535903930664,13.6606245040894,41.3758735656738,12.4651775360107,,False,0,4.31348665812274,False,0,True,False,False,False,False
5.62,3.79509258270264,10.6072702407837,13.6559371948242,16.6398487091064,13.6409292221069,41.575870513916,12.4848728179932,,False,0,4.31155200421899,False,0,True,False,False,False,False
5.64,3.73386549949646,10.5072708129883,13.5271968841553,16.4829769134521,13.63108253479,41.6758689880371,12.4947214126587,,False,0,4.30963978462641,False,0,True,False,False,False,False
5.66,3.67261409759521,10.5072708129883,13.5271968841553,16.4829769134521,13.63108253479,41.6758689880371,12.4947214126587,,False,0,4.30775002922095,False,-0.0500000007450581,True,False,False,False,False
5.68,3.7309877872467,10.2987356185913,13.3658475875854,15.9995956420898,13.6011772155762,41.8415756225586,12.5031824111938,,False,0,4.3059420339102,False,-0.0500000007450581,True,False,False,False,False
5.7,3.79204130172729,10.2987356185913,13.3658475875854,15.9995956420898,13.6011772155762,41.8415756225586,12.5031824111938,,False,0,4.30421388912527,False,-0.0500000007450581,True,False,False,False,False
5.72,3.85577750205994,10.0911493301392,13.2029438018799,15.5271663665771,13.5740957260132,42.010368347168,12.5108423233032,,False,0,4.30256662087115,False,-0.0500000007450581,True,False,False,False,False
5.74,3.92219996452332,9.99115085601807,13.0721073150635,15.3732976913452,13.5660047531128,42.1103668212891,12.5189332962036,,False,0,4.30100138646977,False,0,True,False,False,False,False
5.76,3.87139272689819,9.99115085601807,13.0721073150635,15.3732976913452,13.5660047531128,42.1103668212891,12.5189332962036,,False,0,4.29945152976697,False,0,True,False,False,False,False
5.78,3.82057189941406,9.79115104675293,12.8104343414307,15.065559387207,13.549822807312,42.3103675842285,12.5351142883301,,False,0,4.29791706739877,False,0,True,False,False,False,False
5.8,3.76973557472229,9.79115104675293,12.8104343414307,15.065559387207,13.549822807312,42.3103675842285,12.5351142883301,,False,0,4.2963980158594,False,0,True,False,False,False,False
5.82,3.71888661384583,9.59115123748779,12.5487604141235,14.7578220367432,13.5336418151855,42.510368347168,12.5512952804565,,False,0,4.29489439150073,False,0,True,False,False,False,False
5.84,3.66802215576172,9.49115180969238,12.4179239273071,14.6039524078369,13.5255508422852,42.6103668212891,12.5593862533569,,False,0,4.29340621053135,False,0,True,False,False,False,False
5.86,3.61714625358582,9.49115180969238,12.4179239273071,14.6039524078369,13.5255508422852,42.6103668212891,12.5593862533569,,False,0,4.29193348901574,False,0,True,False,False,False,False
5.88,3.56625390052795,9.29115295410156,12.1562509536743,14.296215057373,13.5093688964844,42.8103675842285,12.5755672454834,,False,0,4.29047624287343,False,0,True,False,False,False,False
5.9,3.51534843444824,9.29115295410156,12.1562509536743,14.296215057373,13.5093688964844,42.8103675842285,12.5755672454834,,False,0,4.28903448787822,False,0,True,False,False,False,False
5.92,3.46442842483521,9.09115314483643,11.8945770263672,13.9884777069092,13.4931869506836,43.0103645324707,12.5917491912842,,False,0,4.28760823965729,False,0,True,False,False,False,False
5.94,3.41349577903748,8.9911527633667,11.7637405395508,13.8346080780029,13.4850969314575,43.1103668212891,12.5998420715332,,False,0,4.28619751369045,False,0,True,False,False,False,False
5.96,3.362548828125,8.9911527633667,11.7637405395508,13.8346080780029,13.4850969314575,43.1103668212891,12.5998420715332,,False,0,4.28480232530934,False,0,True,False,False,False,False
5.98,3.31158876419067,8.79115200042725,11.5020666122437,13.5268707275391,13.4689130783081,43.3103637695313,12.616024017334,,False,0,4.28342268969656,False,0,True,False,False,False,False
6,3.26061463356018,8.79115200042725,11.5020666122437,13.5268707275391,13.4689130783081,43.3103637695313,12.616024017334,,False,0,4.28205862188494,False,0,True,False,False,False,False
6.02,3.20962715148926,8.59115219116211,11.2403936386108,13.2191324234009,13.452730178833,43.5103645324707,12.6322059631348,,False,0,4.28071013675675,False,0,True,False,False,False,False
6.04,3.15862655639648,8.4911527633667,11.1095571517944,13.0652637481689,13.4446401596069,43.6103668212891,12.6402959823608,,False,0,4.27937724904286,False,0,True,False,False,False,False
6.06,3.1076135635376,8.4911527633667,11.1095571517944,13.0652637481689,13.4446401596069,43.6103668212891,12.6402959823608,,False,0,4.27805997332204,False,0,True,False,False,False,False
6.08,3.05658650398254,8.29115295410156,10.8478832244873,12.7575263977051,13.4284582138062,43.8103637695313,12.6564779281616,,False,0,4.27675832402015,False,0,True,False,False,False,False
6.1,3.00554609298706,8.29115295410156,10.8478832244873,12.7575263977051,13.4284582138062,43.8103637695313,12.6564779281616,,False,0,4.27547231540937,False,0,True,False,False,False,False
6.12,2.95449280738831,8.09115314483643,10.5862102508545,12.4497880935669,13.4122772216797,44.0103645324707,12.6726589202881,,False,0,4.27420196160748,False,0,True,False,False,False,False
6.14,2.90342664718628,7.99115371704102,10.4553737640381,12.2959203720093,13.4041872024536,44.1103630065918,12.6807489395142,,False,0,4.27294727657706,False,0,True,False,False,False,False
6.16,2.85234713554382,7.99115371704102,10.4553737640381,12.2959203720093,13.4041872024536,44.1103630065918,12.6807489395142,,False,0,4.27170827412481,False,0,True,False,False,False,False
6.18,2.80125546455383,7.79115390777588,10.1936979293823,11.9881820678711,13.3880090713501,44.3103637695313,12.6969270706177,,False,0,4.27048496790075,False,0,True,False,False,False,False
6.2,2.75015091896057,7.79115390777588,10.1936979293823,11.9881820678711,13.3880090713501,44.3103637695313,12.6969270706177,,False,0,4.26927737139754,False,0,True,False,False,False,False
6.22,2.69903421401978,7.59115409851074,9.93202495574951,11.6804447174072,13.3718280792236,44.5103645324707,12.7131080627441,,False,0,4.26808549794972,False,0,True,False,False,False,False
6.24,2.64790415763855,7.49115419387817,9.80118846893311,11.526575088501,13.3637371063232,44.6103630065918,12.7211990356445,,False,0,4.26690936073305,False,0,True,False,False,False,False
6.26,2.59676194190979,7.49115419387817,9.80118846893311,11.526575088501,13.3637371063232,44.6103630065918,12.7211990356445,,False,0,4.26574897276373,False,0,True,False,False,False,False
6.28,2.5456075668335,7.29115438461304,9.53951454162598,11.2188377380371,13.3475542068481,44.8103637695313,12.7373809814453,,False,0,4.26460434689775,False,0,True,False,False,False,False
6.3,2.49444007873535,7.29115438461304,9.53951454162598,11.2188377380371,13.3475542068481,44.8103637695313,12.7373809814453,,False,0,4.26347549583019,False,0,True,False,False,False,False
6.32,2.44326066970825,7.0911545753479,9.27784156799316,10.9111003875732,13.3313732147217,45.0103645324707,12.7535619735718,,False,0,4.26236243209451,False,0,True,False,False,False,False
6.34,2.39206957817078,6.99115514755249,9.14700508117676,10.757230758667,13.3232822418213,45.1103630065918,12.761646270752,,False,0,4.26126516806191,False,0,True,False,False,False,False
6.36,2.34086537361145,6.99115514755249,9.14700508117676,10.757230758667,13.3232822418213,45.1103630065918,12.761646270752,,False,0,4.26018371594062,False,0,True,False,False,False,False
6.38,2.28964900970459,6.79115533828735,8.88533306121826,10.4494934082031,13.3071002960205,45.3103637695313,12.7778272628784,,False,0,4.25911808777527,False,0,True,False,False,False,False
6.4,2.23842239379883,6.79115533828735,8.88533306121826,10.4494934082031,13.3071002960205,45.3103637695313,12.7778272628784,,False,0,4.25806829544621,False,0,True,False,False,False,False
6.42,2.18718242645264,6.59115552902222,8.62365913391113,10.1417551040649,13.290919303894,45.5103607177734,12.7940082550049,,False,0,4.25703435066888,False,0,True,False,False,False,False
6.44,2.13593125343323,6.49115562438965,8.49282264709473,9.98788642883301,13.2828283309937,45.6103630065918,12.8020992279053,,False,0,4.25601626499316,False,0,True,False,False,False,False
6.46,2.08466839790344,6.49115562438965,8.49282264709473,9.98788642883301,13.2828283309937,45.6103630065918,12.8020992279053,,False,0,4.25501404980274,False,0,True,False,False,False,False
6.48,2.03339314460754,6.29115676879883,8.23114776611328,9.68014907836914,13.2666463851929,45.810359954834,12.8182802200317,,False,0,4.25402771631451,False,0,True,False,False,False,False
6.5,1.9821070432663,6.29115676879883,8.23114776611328,9.68014907836914,13.2666463851929,45.810359954834,12.8182802200317,,False,0,4.25305727557792,False,0,True,False,False,False,False
6.52,1.93080866336823,6.09115743637085,7.96947479248047,9.37239837646484,13.2504653930664,46.0103607177734,12.8344612121582,,False,0,4.25210273847437,False,0,True,False,False,False,False
6.54,1.87949991226196,5.9922399520874,7.82415628433228,9.24228286743164,13.244610786438,46.1186027526855,12.8449840545654,,False,0,4.25116411571669,False,0.025000000372529,True,False,False,False,False
6.56,1.76899707317352,5.9922399520874,7.82415628433228,9.24228286743164,13.244610786438,46.1186027526855,12.8449840545654,,False,0,4.25022781896813,False,0.025000000372529,True,False,False,False,False
6.58,1.65716552734375,5.79442596435547,7.53529119491577,8.980224609375,13.2324275970459,46.3358116149902,12.8668823242188,,False,0,4.24929138480757,False,0.025000000372529,True,False,False,False,False
6.6,1.54399955272675,5.79442596435547,7.53529119491577,8.980224609375,13.2324275970459,46.3358116149902,12.8668823242188,,False,0,4.24835992851193,False,0,True,False,False,False,False
6.62,1.48860490322113,5.59442329406738,7.27519845962524,8.67025947570801,13.2149286270142,46.535816192627,12.8843822479248,,False,0,4.2474470611831,False,0,True,False,False,False,False
6.64,1.4331967830658,5.49442195892334,7.1451530456543,8.51527690887451,13.2061786651611,46.635814666748,12.8931322097778,,False,0,4.24655279480901,False,0,True,False,False,False,False
6.66,1.3777984380722,5.49442195892334,7.1451530456543,8.51527690887451,13.2061786651611,46.635814666748,12.8931322097778,,False,0,4.2456776712028,False,0,True,False,False,False,False
