timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.36105239391327,18.692943572998,17.6084976196289,14.6045188903809,15.503942489624,27.1349945068359,13.5801687240601,,False,0,2.59939982350345,False,-0.125,False,False,False,False,False
3.52,1.15241026878357,18.420166015625,17.7979469299316,14.7600154876709,15.2760219573975,28.9120788574219,13.3827123641968,,False,0,2.68619405859733,False,-0.349999994039536,False,False,False,False,False
3.54,1.49455809593201,18.275411605835,17.9155864715576,14.8566398620605,15.1550245285034,30.0491943359375,13.2779655456543,,False,0,2.77387762458072,False,-0.200000002980232,False,False,False,False,False
3.56,1.51904249191284,18.275411605835,17.9155864715576,14.8566398620605,15.1550245285034,30.0491943359375,13.2779655456543,,False,0,2.86236879342053,False,-0.100000001490116,False,False,False,False,False
3.58,1.33888053894043,18.1383895874023,18.0403060913086,14.9591264724731,15.040454864502,31.2892189025879,13.1788454055786,,False,0,2.95159492827828,False,-0.100000001490116,False,False,False,False,False
3.6,1.18301165103912,18.0366859436035,18.1347484588623,15.0383777618408,14.9570569992065,32.2989959716797,13.1096477508545,,False,0,3.04149134626758,False,-0.150000005960464,True,False,False,False,False
3.62,1.16631329059601,17.9962329864502,18.1596031188965,15.062536239624,14.9270257949829,32.6588897705078,13.0902462005615,,False,0,3.12815057419796,False,-0.0500000007450581,True,False,False,False,False
3.64,0.940056264400482,17.9962329864502,18.1596031188965,15.062536239624,14.9270257949829,32.6588897705078,13.0902462005615,,False,0,3.2104601623277,False,-0.0500000007450581,True,False,False,False,False
3.66,0.734985589981079,17.8840866088867,18.1774120330811,15.0990390777588,14.8553848266602,33.437141418457,13.0651254653931,,False,0,3.27695735268895,False,-0.0500000007450581,True,False,False,False,False
3.68,0.543615996837616,17.8102054595947,18.2007961273193,15.1312007904053,14.8064794540405,34.0358772277832,13.0432872772217,,False,0,3.34391622093716,False,-0.0750000029802322,True,False,False,False,False
3.7,0.423705607652664,17.7469215393066,18.2018623352051,15.1475133895874,14.76891040802,34.4617195129395,13.0345525741577,,False,0,3.40772109448994,False,-0.0500000007450581,True,False,False,False,False
3.72,0.258311539888382,17.6361637115479,18.2527198791504,15.2080135345459,14.6943016052246,35.5256156921387,12.9963703155518,,False,0,3.46687474435339,False,-0.125,True,False,False,False,False
3.74,0.278392612934113,17.5175533294678,18.2949714660645,15.26744556427,14.6186790466309,36.6686096191406,12.9633836746216,,False,0,3.52120330999869,False,-0.125,True,False,False,False,False
3.76,0.310721576213837,17.3589286804199,18.394510269165,15.378134727478,14.5123682022095,37.4028129577637,12.9044256210327,,False,0,3.56522299010359,False,-0.200000002980232,True,False,False,False,False
3.78,0.529150724411011,17.2873306274414,18.3519763946533,15.3740205764771,14.4821329116821,37.4345932006836,12.9147281646729,,False,0,3.6052584539278,False,-0.025000000372529,True,False,False,False,False
3.8,0.350903958082199,17.186336517334,18.3446178436279,15.4025106430054,14.4299926757813,37.4180488586426,12.9080219268799,,False,0,3.64051580677826,False,-0.0750000029802322,True,False,False,False,False
3.82,0.295627862215042,17.0521411895752,18.3679847717285,15.4638977050781,14.3560953140259,37.3626251220703,12.8869829177856,,False,0,3.67110991474534,False,-0.125,True,False,False,False,False
3.84,0.365416586399078,16.9276733398438,18.3675899505615,15.5091409683228,14.293309211731,37.3409767150879,12.8766136169434,,False,0,3.69127044700923,False,-0.100000001490116,True,False,False,False,False
3.86,0.385044068098068,16.7678050994873,18.4288578033447,15.611496925354,14.2043809890747,37.2568778991699,12.8433980941772,,False,0,3.70755508330336,False,-0.174999997019768,True,False,False,False,False
3.88,0.588741421699524,16.6582317352295,18.3757839202881,15.6216745376587,14.161548614502,37.2994537353516,12.8526954650879,,False,0,3.71892168293726,False,-0.0500000007450581,True,False,False,False,False
3.9,0.508800148963928,16.6582317352295,18.3757839202881,15.6216745376587,14.161548614502,37.2994537353516,12.8526954650879,,False,0,3.72564152968318,False,-0.025000000372529,True,False,False,False,False
3.92,0.374397426843643,16.4386539459229,18.2003555297852,15.5984392166138,14.0885953903198,37.4532279968262,12.8927030563354,,False,0,3.7217163765352,False,-0.025000000372529,True,False,False,False,False
3.94,0.241165339946747,16.318998336792,18.1345081329346,15.6067113876343,14.0442724227905,37.5082626342773,12.904673576355,,False,0,3.71798758506344,False,-0.0500000007450581,True,False,False,False,False
3.96,0.168295219540596,16.1717109680176,18.1373653411865,15.6758146286011,13.9769411087036,37.4991302490234,12.8936939239502,,False,0,3.7141479089155,False,-0.125,True,False,False,False,False
3.98,0.275653183460236,16.1717109680176,18.1373653411865,15.6758146286011,13.9769411087036,37.4991302490234,12.8936939239502,,False,0,3.71050095274635,False,-0.150000005960464,True,False,False,False,False
4,0.449627995491028,15.8680791854858,18.1977310180664,15.8694686889648,13.8378858566284,37.4567832946777,12.8595333099365,,False,0,3.70704370226246,False,-0.150000005960464,True,False,False,False,False
4.02,0.632645666599274,15.7600717544556,18.1076259613037,15.864444732666,13.8077144622803,37.5378112792969,12.8761949539185,,False,0,3.70376212239665,False,-0.025000000372529,True,False,False,False,False
4.04,0.528781056404114,15.6444082260132,18.0420322418213,15.8816766738892,13.7711524963379,37.600341796875,12.8861570358276,,False,0,3.70062553381117,False,-0.0500000007450581,True,False,False,False,False
4.06,0.48541259765625,15.6444082260132,18.0420322418213,15.8816766738892,13.7711524963379,37.600341796875,12.8861570358276,,False,0,3.69763677375333,False,-0.174999997019768,True,False,False,False,False
4.08,0.740887701511383,15.3448619842529,18.1691741943359,16.1521701812744,13.6413927078247,37.5589904785156,12.8452377319336,,False,0,3.69481368015219,False,-0.174999997019768,True,False,False,False,False
4.1,1.00717389583588,15.1896390914917,18.2963771820068,16.350248336792,13.5739688873291,37.5232048034668,12.8170318603516,,False,0,3.69215031836895,False,-0.225000008940697,True,False,False,False,False
4.12,1.40294694900513,15.0782899856567,18.2320117950439,16.380033493042,13.5466661453247,37.5950469970703,12.8245553970337,,False,0,3.68967197118151,False,-0.0500000007450581,True,False,False,False,False
4.14,1.39772701263428,15.0782899856567,18.2320117950439,16.380033493042,13.5466661453247,37.5950469970703,12.8245553970337,,False,0,3.6872979870978,False,-0.0500000007450581,True,False,False,False,False
4.16,1.39549136161804,14.8567247390747,18.1028594970703,16.4427013397217,13.4942636489868,37.7407760620117,12.8389892578125,,False,0,3.68502254366256,False,-0.0500000007450581,True,False,False,False,False
4.18,1.39624893665314,14.7464952468872,18.0380592346191,16.4756031036377,13.4691591262817,37.8146705627441,12.8459024429321,,False,0,3.68283995144093,False,-0.0500000007450581,True,False,False,False,False
4.2,1.4000096321106,14.6366291046143,17.973108291626,16.5095653533936,13.4447784423828,37.8892478942871,12.8526153564453,,False,0,3.68074838848422,False,-0.0500000007450581,True,False,False,False,False
4.22,1.40677511692047,14.5224761962891,17.9371147155762,16.5716762542725,13.4169759750366,37.9524307250977,12.8548984527588,,False,0,3.67874618232545,False,-0.0750000029802322,True,False,False,False,False
4.24,1.47585797309875,14.4134674072266,17.8719692230225,16.6083698272705,13.3943996429443,38.0287590026855,12.8611164093018,,False,0,3.67684055963859,False,-0.0500000007450581,True,False,False,False,False
4.26,1.49024701118469,14.2964220046997,17.8660697937012,16.7020664215088,13.3649940490723,38.0835609436035,12.8593616485596,,False,0,3.67501673413456,False,-0.100000001490116,True,False,False,False,False
4.28,1.62634563446045,14.192364692688,17.7708740234375,16.7138004302979,13.3481597900391,38.1726989746094,12.8687257766724,,False,0,3.67329527857711,False,-0.025000000372529,True,False,False,False,False
4.3,1.5906183719635,14.0769481658936,17.7657699584961,16.8119812011719,13.3212080001831,38.2310256958008,12.8670959472656,,False,0,3.67163197755148,False,-0.100000001490116,True,False,False,False,False
4.32,1.73446452617645,14.0769481658936,17.7657699584961,16.8119812011719,13.3212080001831,38.2310256958008,12.8670959472656,,False,0,3.67006919877095,False,-0.100000001490116,True,False,False,False,False
4.34,1.88460230827332,13.8497266769409,17.7590675354004,17.0196971893311,13.2731199264526,38.3563461303711,12.8641633987427,,False,0,3.66860588557637,False,-0.100000001490116,True,False,False,False,False
4.36,2.04108643531799,13.7407379150391,17.725549697876,17.09840965271,13.2545881271362,38.4313163757324,12.8656635284424,,False,0,3.6672385270838,False,-0.0750000029802322,True,False,False,False,False
4.38,2.14441347122192,13.6324157714844,17.6923522949219,17.1795558929443,13.2372970581055,38.5078964233398,12.8670635223389,,False,0,3.66595081973368,False,-0.0750000029802322,True,False,False,False,False
4.4,2.25247430801392,13.6324157714844,17.6923522949219,17.1795558929443,13.2372970581055,38.5078964233398,12.8670635223389,,False,0,3.66474204203035,False,-0.100000001490116,True,False,False,False,False
4.42,2.42484426498413,13.4133319854736,17.6932754516602,17.4153442382813,13.20263671875,38.6534118652344,12.8648920059204,,False,0,3.66363337552286,False,-0.100000001490116,True,False,False,False,False
4.44,2.60364723205566,13.3112640380859,17.5946235656738,17.4389743804932,13.1935119628906,38.7474136352539,12.8699750900269,,False,0,3.66262651639381,False,-0.025000000372529,True,False,False,False,False
4.46,2.60993266105652,13.2054891586304,17.5627250671387,17.5303726196289,13.1811685562134,38.8304824829102,12.8709516525269,,False,0,3.66165200334719,False,-0.0750000029802322,True,False,False,False,False
4.48,2.73710417747498,13.2054891586304,17.5627250671387,17.5303726196289,13.1811685562134,38.8304824829102,12.8709516525269,,False,0,3.66075873953068,False,-0.125,True,False,False,False,False
4.5,2.98857569694519,12.9905347824097,17.6397666931152,17.8642616271973,13.1558656692505,38.9859771728516,12.8664836883545,,False,0,3.65999529356812,False,-0.125,True,False,False,False,False
4.52,3.24837851524353,12.8905344009399,17.5039768218994,17.8586311340332,13.1517200469971,39.0859756469727,12.8706312179565,,False,0,3.65936503778307,False,0,True,False,False,False,False
4.54,3.21691799163818,12.7905340194702,17.3681869506836,17.8530006408691,13.1475734710693,39.185977935791,12.8747777938843,,False,0,3.65873985333305,False,0,True,False,False,False,False
4.56,3.18545532226563,12.7905340194702,17.3681869506836,17.8530006408691,13.1475734710693,39.185977935791,12.8747777938843,,False,0,3.65811974281819,False,-0.0500000007450581,True,False,False,False,False
4.58,3.27371001243591,12.5864381790161,17.2356624603271,17.9882011413574,13.1359891891479,39.3732452392578,12.8779373168945,,False,0,3.65755914457825,False,-0.0500000007450581,True,False,False,False,False
4.6,3.36517143249512,12.486439704895,17.098726272583,17.9837169647217,13.1327142715454,39.4732437133789,12.8812131881714,,False,0,3.65705668751549,False,0,True,False,False,False,False
4.62,3.33996152877808,12.3864412307739,16.9617900848389,17.9792327880859,13.1294393539429,39.5732421875,12.8844881057739,,False,0,3.65655747952507,False,0,True,False,False,False,False
4.64,3.31474781036377,12.3864412307739,16.9617900848389,17.9792327880859,13.1294393539429,39.5732421875,12.8844881057739,,False,0,3.65606152193791,False,0,True,False,False,False,False
4.66,3.28953385353088,12.1864442825317,16.687915802002,17.8175315856934,13.1228904724121,39.7732429504395,12.8910360336304,,False,0,3.65556881607696,False,0,True,False,False,False,False
4.68,3.26431751251221,12.0864458084106,16.5509796142578,17.6713256835938,13.1196155548096,39.8732414245605,12.8943109512329,,False,0,3.65507936325722,False,0,True,False,False,False,False
4.7,3.23909854888916,11.9864463806152,16.4140434265137,17.5251197814941,13.1163396835327,39.9732398986816,12.8975868225098,,False,0,3.65459316478574,False,0,True,False,False,False,False
4.72,3.21387767791748,11.8864479064941,16.2771072387695,17.3789138793945,13.1130647659302,40.0732383728027,12.9008617401123,,False,0,3.65411022196151,False,0,True,False,False,False,False
4.74,3.18865537643433,11.786449432373,16.1401710510254,17.2327079772949,13.1097898483276,40.1732368469238,12.9041357040405,,False,0,3.65363053607555,False,0,True,False,False,False,False
4.76,3.16343021392822,11.686450958252,16.0032348632813,17.0865020751953,13.1065149307251,40.2732353210449,12.9074096679688,,False,0,3.65315410841085,False,0,True,False,False,False,False
4.78,3.13820338249207,11.5864524841309,15.8662977218628,16.9402961730957,13.1032400131226,40.373233795166,12.9106855392456,,False,0,3.65268094024234,False,0,True,False,False,False,False
4.8,3.1129744052887,11.4864549636841,15.7293605804443,16.7940902709961,13.09996509552,40.4732322692871,12.9139604568481,,False,0,3.65221103283689,False,0,True,False,False,False,False
4.82,3.08774280548096,11.3881940841675,15.5291166305542,16.7259712219238,13.0984220504761,40.5794067382813,12.9194688796997,,False,0,3.65174438745328,False,0.0500000007450581,True,False,False,False,False
4.84,2.94295287132263,11.2891368865967,15.3616771697998,16.6181907653809,13.0956687927246,40.6827964782715,12.9243898391724,,False,0,3.65123187150731,False,0.025000000372529,True,False,False,False,False
4.86,2.85484719276428,11.1891374588013,15.2256031036377,16.4709873199463,13.0917406082153,40.7827949523926,12.9283170700073,,False,0,3.65069917143916,False,0,True,False,False,False,False
4.88,2.82490277290344,11.0891380310059,15.0895299911499,16.3237819671631,13.0878124237061,40.8827934265137,12.9322462081909,,False,0,3.65017107975154,False,0,True,False,False,False,False
4.9,2.79495525360107,11.0891380310059,15.0895299911499,16.3237819671631,13.0878124237061,40.8827934265137,12.9322462081909,,False,0,3.6496475984449,False,0,True,False,False,False,False
4.92,2.76500511169434,10.889139175415,14.8173818588257,16.0293750762939,13.0799560546875,41.0827941894531,12.9401025772095,,False,0,3.64912872950339,False,0,True,False,False,False,False
4.94,2.73505210876465,10.7891387939453,14.6813077926636,15.8821706771851,13.0760269165039,41.1827926635742,12.9440307617188,,False,0,3.64861447489473,False,0,True,False,False,False,False
4.96,2.70509648323059,10.6891403198242,14.5452337265015,15.7349662780762,13.0720987319946,41.2827911376953,12.9479598999023,,False,0,3.64810483657033,False,0,True,False,False,False,False
4.98,2.67513704299927,10.5900735855103,14.3801937103271,15.6246757507324,13.0691919326782,41.3864364624023,12.9531593322754,,False,0,3.64759981646514,False,0.025000000372529,True,False,False,False,False
5,2.58553838729858,10.5900735855103,14.3801937103271,15.6246757507324,13.0691919326782,41.3864364624023,12.9531593322754,,False,0,3.64707681452577,False,0.025000000372529,True,False,False,False,False
5.02,2.49439477920532,10.3920679092407,14.0523376464844,15.4027853012085,13.0628986358643,41.5943450927734,12.9644088745117,,False,0,3.64654038065414,False,0.025000000372529,True,False,False,False,False
5.04,2.40168333053589,10.2931251525879,13.8895072937012,15.2911748886108,13.0595207214355,41.698616027832,12.9704532623291,,False,0,3.64598702893555,False,0.025000000372529,True,False,False,False,False
5.06,2.30742621421814,10.1931257247925,13.7545690536499,15.1426191329956,13.0547161102295,41.7986145019531,12.9752578735352,,False,0,3.64542191876204,False,0,True,False,False,False,False
5.08,2.27114343643188,10.1931257247925,13.7545690536499,15.1426191329956,13.0547161102295,41.7986145019531,12.9752578735352,,False,0,3.64486360742211,False,0,True,False,False,False,False
5.1,2.23485517501831,9.99312782287598,13.484691619873,14.8455066680908,13.0451078414917,41.9986152648926,12.9848680496216,,False,0,3.64431209804051,False,0,True,False,False,False,False
5.12,2.19856357574463,9.89312839508057,13.3497533798218,14.6969509124756,13.0403032302856,42.0986137390137,12.9896717071533,,False,0,3.64376739370583,False,0,True,False,False,False,False
5.14,2.16226816177368,9.79312896728516,13.2148141860962,14.5483951568604,13.0354976654053,42.1986122131348,12.9944763183594,,False,0,3.64322949747035,False,0,True,False,False,False,False
5.16,2.12596774101257,9.79312896728516,13.2148141860962,14.5483951568604,13.0354976654053,42.1986122131348,12.9944763183594,,False,0,3.64269841235001,False,0,True,False,False,False,False
5.18,2.0896635055542,9.59313106536865,12.9449367523193,14.2512836456299,13.0258893966675,42.398609161377,13.0040855407715,,False,0,3.6421741413243,False,0,True,False,False,False,False
5.2,2.05335450172424,9.49313163757324,12.8099985122681,14.1027269363403,13.0210847854614,42.4986114501953,13.0088901519775,,False,0,3.6416566873362,False,0,True,False,False,False,False
5.22,2.01704216003418,9.39313220977783,12.6750602722168,13.9541711807251,13.0162801742554,42.5986099243164,13.0136938095093,,False,0,3.64114605329208,False,0,True,False,False,False,False
5.24,1.9807254076004,9.29313468933105,12.5401210784912,13.8056154251099,13.0114736557007,42.6986083984375,13.0184984207153,,False,0,3.64064224206162,False,0,True,False,False,False,False
5.26,1.9444043636322,9.29313468933105,12.5401210784912,13.8056154251099,13.0114736557007,42.6986083984375,13.0184984207153,,False,0,3.64014525647773,False,0,True,False,False,False,False
5.28,1.90807890892029,9.09313583374023,12.2702436447144,13.5085029602051,13.0018634796143,42.8986053466797,13.0281085968018,,False,0,3.6396550993365,False,0,True,False,False,False,False
5.3,1.87174999713898,8.99313640594482,12.1353054046631,13.3599472045898,12.9970588684082,42.998607635498,13.0329132080078,,False,0,3.63917177339707,False,0,True,False,False,False,False
5.32,1.83541679382324,8.89313793182373,12.0003671646118,13.2113914489746,12.9922552108765,43.0986061096191,13.0377168655396,,False,0,3.63869528138159,False,0,True,False,False,False,False
5.34,1.79908001422882,8.89313793182373,12.0003671646118,13.2113914489746,12.9922552108765,43.0986061096191,13.0377168655396,,False,0,3.63822562597515,False,0,True,False,False,False,False
5.36,1.76273834705353,8.69313907623291,11.730489730835,12.9142799377441,12.9826459884644,43.2986030578613,13.0473260879517,,False,0,3.63776280982568,False,0,True,False,False,False,False
5.38,1.72639310359955,8.5931396484375,11.5955514907837,12.7657232284546,12.9778413772583,43.3986015319824,13.052131652832,,False,0,3.6373068355439,False,0,True,False,False,False,False
5.4,1.69004392623901,8.49314117431641,11.4606122970581,12.6171674728394,12.9730367660522,43.4986000061035,13.0569362640381,,False,0,3.63685770570322,False,0,True,False,False,False,False
5.42,1.65369141101837,8.39314079284668,11.3256740570068,12.4686117172241,12.9682331085205,43.5986022949219,13.0617408752441,,False,0,3.63641542283968,False,0,True,False,False,False,False
5.44,1.61733436584473,8.29314136505127,11.1907348632813,12.3200559616089,12.9634284973145,43.698600769043,13.0665454864502,,False,0,3.63597998945188,False,0,True,False,False,False,False
5.46,1.58097386360168,8.19314193725586,11.05579662323,12.1715002059937,12.9586238861084,43.7985992431641,13.0713491439819,,False,0,3.63555140800095,False,0,True,False,False,False,False
5.48,1.5446093082428,8.09314250946045,10.9208583831787,12.0229434967041,12.9538192749023,43.8985977172852,13.076153755188,,False,0,3.63512968091041,False,0,True,False,False,False,False
5.5,1.50824165344238,7.9931435585022,10.7859201431274,11.8743886947632,12.9490146636963,43.9985961914063,13.080958366394,,False,0,3.63471481056618,False,0,True,False,False,False,False
5.52,1.47186923027039,7.89314460754395,10.6509809494019,11.7258329391479,12.9442110061646,44.0985984802246,13.0857629776001,,False,0,3.63430679931633,False,0,True,False,False,False,False
5.54,1.43549358844757,7.79314517974854,10.5160417556763,11.5772762298584,12.9394063949585,44.1985969543457,13.0905675888062,,False,0,3.63390564947137,False,0,True,False,False,False,False
5.56,1.39911437034607,7.69314622879028,10.3811025619507,11.4287204742432,12.9346017837524,44.2985954284668,13.0953712463379,,False,0,3.6335113633038,False,0,True,False,False,False,False
5.58,1.36273181438446,7.59314680099487,10.2461643218994,11.2801647186279,12.9297971725464,44.3985939025879,13.1001758575439,,False,0,3.63312394304828,False,0,True,False,False,False,False
5.6,1.32634496688843,7.49314785003662,10.1112251281738,11.1316089630127,12.9249925613403,44.498592376709,13.10498046875,,False,0,3.6327433909015,False,0,True,False,False,False,False
5.62,1.289954662323,7.39314842224121,9.97628688812256,10.9830532073975,12.9201889038086,44.5985946655273,13.1097860336304,,False,0,3.63236970902209,False,0,True,False,False,False,False
5.64,1.25356101989746,7.29314947128296,9.84134864807129,10.8344964981079,12.9153814315796,44.6985931396484,13.1145906448364,,False,0,3.63200289953063,False,0,True,False,False,False,False
5.66,1.21716368198395,7.19315004348755,9.70641136169434,10.6859407424927,12.9105768203735,44.7985916137695,13.1193943023682,,False,0,3.63164296450952,False,0,True,False,False,False,False
5.68,1.18076252937317,7.0931510925293,9.57147216796875,10.5373849868774,12.9057712554932,44.8985900878906,13.1241989135742,,False,0,3.63128990600297,False,0,True,False,False,False,False
5.7,1.14435863494873,6.99315166473389,9.43653392791748,10.3888292312622,12.9009666442871,44.9985885620117,13.1290035247803,,False,0,3.63094372601691,False,0,True,False,False,False,False
5.72,1.10795104503632,6.89244318008423,9.32008171081543,10.2157554626465,12.8949747085571,45.0939712524414,13.1323289871216,,False,0,3.63060442651895,False,-0.025000000372529,True,False,False,False,False
5.74,1.13081669807434,6.79244232177734,9.18485927581787,10.0675382614136,12.8903846740723,45.1939697265625,13.1369190216064,,False,0,3.63027984684085,False,0,True,False,False,False,False
5.76,1.09598207473755,6.69244194030762,9.04963684082031,9.91932106018066,12.8858022689819,45.2939720153809,13.1415014266968,,False,0,3.62996156514854,False,0,True,False,False,False,False
5.78,1.06114494800568,6.59244155883789,8.91441440582275,9.77110385894775,12.8812122344971,45.393970489502,13.1460866928101,,False,0,3.62964958309883,False,0,True,False,False,False,False
5.8,1.02630436420441,6.59244155883789,8.91441440582275,9.77110385894775,12.8812122344971,45.393970489502,13.1460866928101,,False,0,3.62934390231627,False,0,True,False,False,False,False
5.82,0.991460680961609,6.39244174957275,8.64397048950195,9.47466945648193,12.8720397949219,45.5939712524414,13.1552591323853,,False,0,3.62904452439317,False,0,True,False,False,False,False
5.84,0.95661473274231,6.29244136810303,8.50874805450439,9.32645130157471,12.8674573898315,45.6939735412598,13.1598415374756,,False,0,3.62875145088952,False,0,True,False,False,False,False
5.86,0.921765089035034,6.1924409866333,8.37352561950684,9.17822360992432,12.8628673553467,45.7939720153809,13.1644315719604,,False,0,3.62846468333295,False,0,True,False,False,False,False
5.88,0.886912643909454,6.1924409866333,8.37352561950684,9.17822360992432,12.8628673553467,45.7939720153809,13.1644315719604,,False,0,3.62818422321872,False,0,True,False,False,False,False
5.9,0.852057754993439,5.99243927001953,8.10308074951172,8.88179016113281,12.8536949157715,45.9939727783203,13.1736040115356,,False,0,3.62791007200962,False,0,True,False,False,False,False
5.92,0.817199528217316,5.89243984222412,7.96785736083984,8.7335729598999,12.8491125106812,46.0939750671387,13.1781902313232,,False,0,3.62764223113607,False,0,True,False,False,False,False
5.94,0.782338500022888,5.79243946075439,7.8326358795166,8.58535575866699,12.8445224761963,46.1939735412598,13.1827802658081,,False,0,3.62738070199576,False,0,True,False,False,False,False
5.96,0.74747508764267,5.79243946075439,7.8326358795166,8.58535575866699,12.8445224761963,46.1939735412598,13.1827802658081,,False,0,3.62712548595414,False,0,True,False,False,False,False
5.98,0.712608277797699,5.59243774414063,7.56218862533569,8.28892135620117,12.8353500366211,46.3939743041992,13.1919527053833,,False,0,3.62687658434381,False,0,True,False,False,False,False
6,0.677738964557648,5.49243688583374,7.42696666717529,8.14070415496826,12.8307676315308,46.4939765930176,13.1965351104736,,False,0,3.62663399846498,False,0,True,False,False,False,False
6.02,0.642867088317871,5.39243650436401,7.29174423217773,7.99248647689819,12.8261728286743,46.5939750671387,13.2011251449585,,False,0,3.62639772958505,False,0,True,False,False,False,False
6.04,0.607992231845856,5.29243612289429,7.15652179718018,7.84426927566528,12.821590423584,46.693977355957,13.2057075500488,,False,0,3.62616777893882,False,0,True,False,False,False,False
6.06,0.573114693164825,5.29243612289429,7.15652179718018,7.84426927566528,12.821590423584,46.693977355957,13.2057075500488,,False,0,3.62594414772837,False,0,True,False,False,False,False
6.08,0.538234710693359,5.09243631362915,6.88607835769653,7.5478343963623,12.8124179840088,46.8939781188965,13.214879989624,,False,0,3.625726837123,False,0,True,False,False,False,False
6.1,0.503351926803589,4.99194860458374,6.7643346786499,7.38198280334473,12.806715965271,46.9893913269043,13.2180423736572,,False,0,3.62551584825936,False,-0.025000000372529,True,False,False,False,False
6.12,0.527707815170288,4.8919506072998,6.62883186340332,7.23410701751709,12.8023509979248,47.0893898010254,13.2224073410034,,False,0,3.62531762675547,False,0,True,False,False,False,False
6.14,0.494458168745041,4.8919506072998,6.62883186340332,7.23410701751709,12.8023509979248,47.0893898010254,13.2224073410034,,False,0,3.62512539580742,False,0,True,False,False,False,False
6.16,0.461205959320068,4.69195365905762,6.35782623291016,6.93835639953613,12.7936220169067,47.2893867492676,13.2311353683472,,False,0,3.62493890903173,False,0,True,False,False,False,False
6.18,0.427951753139496,4.59152507781982,6.23479747772217,6.77436304092407,12.7882041931152,47.3849868774414,13.2341365814209,,False,0,3.624758167315,False,-0.025000000372529,True,False,False,False,False
6.2,0.453878790140152,4.49112892150879,6.11129236221313,6.61116552352905,12.7830610275269,47.4808044433594,13.2369871139526,,False,0,3.62458425986591,False,-0.025000000372529,True,False,False,False,False
6.22,0.481388539075851,4.49112892150879,6.11129236221313,6.61116552352905,12.7830610275269,47.4808044433594,13.2369871139526,,False,0,3.62442044485692,False,0,True,False,False,False,False
6.24,0.45129668712616,4.29112911224365,5.83914470672607,6.31675863265991,12.7752046585083,47.6808013916016,13.2448434829712,,False,0,3.62426155693869,False,0,True,False,False,False,False
6.26,0.421203076839447,4.1907811164856,5.71460866928101,6.15504312515259,12.7703456878662,47.7768211364746,13.2475347518921,,False,0,3.62410737317692,False,-0.025000000372529,True,False,False,False,False
6.28,0.450289785861969,4.09046173095703,5.58958387374878,5.99410343170166,12.7657613754272,47.8730583190918,13.2500734329224,,False,0,3.6239618291353,False,-0.025000000372529,True,False,False,False,False
6.3,0.480960577726364,3.99016499519348,5.46406173706055,5.8339262008667,12.7614603042603,47.9695243835449,13.2524547576904,,False,0,3.62382443511147,False,-0.025000000372529,True,False,False,False,False
6.32,0.513244152069092,3.99016499519348,5.46406173706055,5.8339262008667,12.7614603042603,47.9695243835449,13.2524547576904,,False,0,3.6236947244266,False,0,True,False,False,False,False
6.34,0.510520875453949,3.79016780853271,5.19018936157227,5.54151439666748,12.7549114227295,48.1695213317871,13.2590045928955,,False,0,3.56400120904515,False,0,True,False,False,False,False
6.36,0.520457029342651,3.69016909599304,5.05325317382813,5.39530897140503,12.751636505127,48.2695198059082,13.262279510498,,False,0,3.47207171517721,False,0,True,False,False,False,False
6.38,0.53360390663147,3.58992266654968,4.92639350891113,5.23691701889038,12.7476148605347,48.3661766052246,13.2645044326782,,False,0,3.37369348371459,False,-0.025000000372529,True,False,False,False,False
6.4,0.607488095760345,3.48969888687134,4.79902648925781,5.07927227020264,12.7438726425171,48.4630584716797,13.2665748596191,,False,0,3.27402881489984,False,-0.025000000372529,True,False,False,False,False
6.42,0.684357821941376,3.38969826698303,4.66151237487793,4.93372058868408,12.7410364151001,48.563060760498,13.2694101333618,,False,0,3.17411462929702,False,0,True,False,False,False,False
6.44,0.704862833023071,3.28969740867615,4.52399110794067,4.78816938400269,12.7382011413574,48.6630592346191,13.2722463607788,,False,0,3.0741527185881,False,0,True,False,False,False,False
6.46,0.726754248142242,3.18969678878784,4.38647031784058,4.64261770248413,12.7353658676147,48.7630615234375,13.2750816345215,,False,0,2.97417754877105,False,0,True,False,False,False,False
6.48,0.750169515609741,3.08951616287231,4.25774145126343,4.48672246932983,12.7319059371948,48.8601493835449,13.2769927978516,,False,0,2.87420456249144,False,-0.025000000372529,True,False,False,False,False
6.5,0.835034847259521,3.08951616287231,4.25774145126343,4.48672246932983,12.7319059371948,48.8601493835449,13.2769927978516,,False,0,2.77424295820146,False,-0.0750000029802322,True,False,False,False,False
6.52,1.04374563694,2.88876581192017,4.03254127502441,4.13951826095581,12.7248449325562,49.0475463867188,13.2773685455322,,False,0,2.67430776072391,False,-0.0750000029802322,True,False,False,False,False
6.54,1.26206994056702,2.78864121437073,3.9096143245697,3.97845053672791,12.7231950759888,49.1452026367188,13.2777824401855,,False,0,2.57440621563857,False,-0.0500000007450581,True,False,False,False,False
6.56,1.43107938766479,2.68864274024963,3.76941871643066,3.83578610420227,12.7223215103149,49.2452011108398,13.2786560058594,,False,0,2.47453628648948,False,0,True,False,False,False,False
