timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,354.643890380859,16.8710994720459,18.4691295623779,18.7072257995605,11.3395090103149,35.5873374938965,14.9241180419922,,False,0,3.39388334344035,False,0.600000023841858,False,False,False,False,False
4.36,353.5078125,16.8411178588867,18.653247833252,18.3887767791748,11.3198413848877,35.5239486694336,14.8970384597778,,False,0,3.48647829605435,False,0.150000005960464,False,False,False,False,False
4.38,353.43359375,16.8057651519775,18.9096393585205,17.9854164123535,11.2967357635498,35.4492225646973,14.8650312423706,,False,0,3.57947162951831,False,0.200000002980232,False,False,False,False,False
4.4,353.223602294922,16.7309436798096,19.7603969573975,16.9046077728271,11.2484502792358,35.291145324707,14.7967176437378,,False,0,3.67283308385871,False,0.600000023841858,False,False,False,False,False
4.42,352.019378662109,16.7309436798096,19.7603969573975,16.9046077728271,11.2484502792358,35.291145324707,14.7967176437378,,False,0,3.76653528523759,False,0,False,False,False,False,False
4.44,352.271606445313,16.719877243042,19.8757305145264,16.7821369171143,11.2448673248291,35.2832565307617,14.790810585022,,False,0,3.86055342220319,False,0.0750000029802322,True,False,False,False,False
4.46,352.316925048828,16.7063446044922,19.9534454345703,16.7023220062256,11.2430486679077,35.2853927612305,14.7869243621826,,False,0,3.95009532610991,False,0.0500000007450581,True,False,False,False,False
4.48,352.403778076172,16.7063446044922,19.9534454345703,16.7023220062256,11.2430486679077,35.2853927612305,14.7869243621826,,False,0,4.03518451292661,False,0,True,False,False,False,False
4.5,352.583923339844,16.664571762085,19.9507350921631,16.7053070068359,11.2450580596924,35.3271675109863,14.7849159240723,,False,0,4.10988705414009,False,0,True,False,False,False,False
4.52,352.757171630859,16.6347370147705,19.948802947998,16.7074337005615,11.2464904785156,35.3570022583008,14.783483505249,,False,0,4.18475272639207,False,0,True,False,False,False,False
4.54,352.908569335938,16.5998306274414,19.9465389251709,16.709924697876,11.2481670379639,35.3919067382813,14.7818059921265,,False,0,4.25113394442055,False,0,True,False,False,False,False
4.56,353.046661376953,16.5998306274414,19.9465389251709,16.709924697876,11.2481670379639,35.3919067382813,14.7818059921265,,False,0,4.31273279377693,False,0,True,False,False,False,False
4.58,353.163635253906,16.5088520050049,19.9406433105469,16.7164154052734,11.2525358200073,35.4828872680664,14.777437210083,,False,0,4.36419189406817,False,0,True,False,False,False,False
4.6,353.277679443359,16.453987121582,19.9370880126953,16.720329284668,11.2551708221436,35.5377540588379,14.7748012542725,,False,0,4.41572636661016,False,0,True,False,False,False,False
4.62,353.374725341797,16.3959293365479,19.8937702178955,16.7649765014648,11.2592992782593,35.6013832092285,14.7734632492065,,False,0,4.45824130177107,False,-0.025000000372529,True,False,False,False,False
4.64,353.523590087891,16.3959293365479,19.8937702178955,16.7649765014648,11.2592992782593,35.6013832092285,14.7734632492065,,False,0,4.49596822511872,False,-0.150000005960464,True,False,False,False,False
4.66,353.960571289063,16.2810401916504,19.4285182952881,17.2844333648682,11.2868919372559,35.8025894165039,14.7890853881836,,False,0,4.52265347199078,False,-0.150000005960464,True,False,False,False,False
4.68,354.399627685547,16.2175788879395,19.2770004272461,17.4720897674561,11.300910949707,35.90283203125,14.7934789657593,,False,0,4.54917335272863,False,-0.100000001490116,True,False,False,False,False
4.7,354.715667724609,16.1327304840088,19.2675724029541,17.4832763671875,11.3081464767456,35.9876823425293,14.7862453460693,,False,0,4.57174753335545,False,0,True,False,False,False,False
4.72,354.78125,16.1327304840088,19.2675724029541,17.4832763671875,11.3081464767456,35.9876823425293,14.7862453460693,,False,0,4.58464704948646,False,0,True,False,False,False,False
4.74,354.834625244141,15.9423522949219,19.2464084625244,17.5083866119385,11.324387550354,36.1780586242676,14.7700042724609,,False,0,4.58742433767959,False,0,True,False,False,False,False
4.76,354.887908935547,15.8456602096558,19.1999015808105,17.5672473907471,11.3351573944092,36.2845764160156,14.7641553878784,,False,0,4.59021926332011,False,-0.025000000372529,True,False,False,False,False
4.78,354.99658203125,15.7456588745117,19.1885223388672,17.5808067321777,11.3439073562622,36.384578704834,14.7554054260254,,False,0,4.5885662713475,False,0,True,False,False,False,False
4.8,355.045654296875,15.7456588745117,19.1885223388672,17.5808067321777,11.3439073562622,36.384578704834,14.7554054260254,,False,0,4.58662739864657,False,0,True,False,False,False,False
4.82,355.0947265625,15.5456562042236,19.1657638549805,17.6079292297363,11.3614072799683,36.5845794677734,14.7379055023193,,False,0,4.58470352118526,False,0,True,False,False,False,False
4.84,355.143829345703,15.4486541748047,19.1192569732666,17.6676750183105,11.3724880218506,36.6916580200195,14.7318668365479,,False,0,4.58279465784867,False,-0.025000000372529,True,False,False,False,False
4.86,355.253295898438,15.3517122268677,19.0727310180664,17.7281532287598,11.383843421936,36.7989273071289,14.7256832122803,,False,0,4.58086170217491,False,-0.025000000372529,True,False,False,False,False
4.88,355.363952636719,15.2517137527466,19.060827255249,17.7424659729004,11.3930330276489,36.89892578125,14.7164936065674,,False,0,4.57890955221377,False,0,True,False,False,False,False
4.9,355.415588378906,15.1517162322998,19.0489234924316,17.7567768096924,11.4022235870361,36.9989242553711,14.7073040008545,,False,0,4.57697407668387,False,0,True,False,False,False,False
4.92,355.467224121094,15.0517177581787,19.0370273590088,17.7710819244385,11.411413192749,37.0989227294922,14.6981134414673,,False,0,4.57505529674741,False,0,True,False,False,False,False
4.94,355.518859863281,14.9517192840576,19.0251235961914,17.7853946685791,11.4206027984619,37.1989212036133,14.6889247894287,,False,0,4.57315323341973,False,0,True,False,False,False,False
4.96,355.570556640625,14.9517192840576,19.0251235961914,17.7853946685791,11.4206027984619,37.1989212036133,14.6889247894287,,False,0,4.57126790756764,False,-0.025000000372529,True,False,False,False,False
4.98,355.682342529297,14.7578287124634,18.9321689605713,17.9088954925537,11.4441633224487,37.4142265319824,14.6760845184326,,False,0,4.56936269011749,False,-0.025000000372529,True,False,False,False,False
5,355.795349121094,14.6578283309937,18.9197444915771,17.9239673614502,11.4537935256958,37.5142250061035,14.6664552688599,,False,0,4.56743886975736,False,0,True,False,False,False,False
5.02,355.849548339844,14.5578269958496,18.9073219299316,17.939037322998,11.4634246826172,37.6142272949219,14.6568231582642,,False,0,4.56553354184074,False,0,True,False,False,False,False
5.04,355.903778076172,14.5578269958496,18.9073219299316,17.939037322998,11.4634246826172,37.6142272949219,14.6568231582642,,False,0,4.56364672952951,False,0,True,False,False,False,False
5.06,355.9580078125,14.3578252792358,18.882474899292,17.969181060791,11.4826850891113,37.8142280578613,14.63756275177,,False,0,4.56177845579861,False,0,True,False,False,False,False
5.08,356.012268066406,14.2578239440918,18.8700504302979,17.9842510223389,11.4923152923584,37.9142303466797,14.6279335021973,,False,0,4.55992874343468,False,0,True,False,False,False,False
5.1,356.066528320313,14.1578226089478,18.8576278686523,17.9993228912354,11.5019454956055,38.014232635498,14.6183023452759,,False,0,4.55809761503475,False,0,True,False,False,False,False
5.12,356.120849609375,14.1578226089478,18.8576278686523,17.9993228912354,11.5019454956055,38.014232635498,14.6183023452759,,False,0,4.55628509300498,False,-0.0500000007450581,True,False,False,False,False
5.14,356.294738769531,13.9702024459839,18.6977519989014,17.8778343200684,11.5322942733765,38.2477188110352,14.6109170913696,,False,0,4.55442949626567,False,-0.0500000007450581,True,False,False,False,False
5.16,356.470977783203,13.8835411071777,18.5532188415527,17.6260738372803,11.5543746948242,38.3843116760254,14.6138334274292,,False,0,4.55253638092207,False,-0.100000001490116,True,False,False,False,False
5.18,356.768798828125,13.7905626296997,18.4744758605957,17.4388008117676,11.5718936920166,38.5037841796875,14.609580039978,,False,0,4.55055546015758,False,-0.0500000007450581,True,False,False,False,False
5.2,356.952117919922,13.7905626296997,18.4744758605957,17.4388008117676,11.5718936920166,38.5037841796875,14.609580039978,,False,0,4.54854968945557,False,0,True,False,False,False,False
5.22,357.018981933594,13.5905599594116,18.444543838501,17.1858901977539,11.5955638885498,38.703784942627,14.5859098434448,,False,0,4.5465724460014,False,0,True,False,False,False,False
5.24,357.085845947266,13.4905586242676,18.4295787811279,17.0594329833984,11.6073989868164,38.8037872314453,14.5740747451782,,False,0,4.54462376702939,False,0,True,False,False,False,False
5.26,357.152740478516,13.3940706253052,18.3828735351563,16.9039726257324,11.6223936080933,38.9139060974121,14.5659027099609,,False,0,4.54270368929937,False,-0.025000000372529,True,False,False,False,False
5.28,357.279052734375,13.2976198196411,18.3361358642578,16.7491550445557,11.637674331665,39.024242401123,14.5575761795044,,False,0,4.5407902540212,False,-0.025000000372529,True,False,False,False,False
5.3,357.406585693359,13.2012052536011,18.289379119873,16.5949764251709,11.6532297134399,39.1347999572754,14.5490999221802,,False,0,4.5388851724631,False,-0.025000000372529,True,False,False,False,False
5.32,357.535369873047,13.1012048721313,18.2736682891846,16.4692687988281,11.6657276153564,39.2348022460938,14.5366020202637,,False,0,4.53699101352795,False,0,True,False,False,False,False
5.34,357.606109619141,13.0012044906616,18.2579574584961,16.3435592651367,11.6782255172729,39.3348007202148,14.5241050720215,,False,0,4.53512896961549,False,0,True,False,False,False,False
5.36,357.676910400391,12.9047784805298,18.211217880249,16.1904468536377,11.6940755844116,39.445629119873,14.5154666900635,,False,0,4.53329908029926,False,-0.025000000372529,True,False,False,False,False
5.38,357.806915283203,12.9047784805298,18.211217880249,16.1904468536377,11.6940755844116,39.445629119873,14.5154666900635,,False,0,4.53148229219296,False,-0.025000000372529,True,False,False,False,False
5.4,357.938201904297,12.7120237350464,18.117654800415,15.8860912322998,11.7266225814819,39.6679611206055,14.4977254867554,,False,0,4.52968042219483,False,-0.025000000372529,True,False,False,False,False
5.42,358.070770263672,12.612024307251,18.1012001037598,15.7611227035522,11.7397890090942,39.7679595947266,14.4845590591431,,False,0,4.52789905746572,False,0,True,False,False,False,False
5.44,358.145446777344,12.5120248794556,18.0847454071045,15.6361541748047,11.7529554367065,39.8679580688477,14.4713926315308,,False,0,4.52615360138949,False,0,True,False,False,False,False
5.46,358.220184326172,12.5120248794556,18.0847454071045,15.6361541748047,11.7529554367065,39.8679580688477,14.4713926315308,,False,0,4.52444409552507,False,0,True,False,False,False,False
5.48,358.294952392578,12.3120260238647,18.0518379211426,15.3862171173096,11.7792892456055,40.0679588317871,14.4450597763062,,False,0,4.52277058063756,False,0,True,False,False,False,False
5.5,358.369750976563,12.2120265960693,18.0353832244873,15.2612495422363,11.7924556732178,40.1679573059082,14.4318933486938,,False,0,4.52113309669357,False,0,True,False,False,False,False
5.52,358.444580078125,12.1120271682739,18.0189304351807,15.1362810134888,11.8056211471558,40.2679557800293,14.4187250137329,,False,0,4.5195316828565,False,0,True,False,False,False,False
5.54,358.519439697266,12.1120271682739,18.0189304351807,15.1362810134888,11.8056211471558,40.2679557800293,14.4187250137329,,False,0,4.517966377482,False,0,True,False,False,False,False
5.56,358.594329833984,11.9120283126831,17.9860210418701,14.8863439559937,11.8319540023804,40.4679565429688,14.3923940658569,,False,0,4.51643721811345,False,0,True,False,False,False,False
5.58,358.669250488281,11.8120288848877,17.9695682525635,14.7613754272461,11.8451204299927,40.5679550170898,14.3792276382446,,False,0,4.51494424147755,False,0,True,False,False,False,False
5.6,358.744232177734,11.7120294570923,17.9531135559082,14.6364078521729,11.8582859039307,40.6679573059082,14.3660612106323,,False,0,4.51348748348,False,0,True,False,False,False,False
5.62,358.819213867188,11.7120294570923,17.9531135559082,14.6364078521729,11.8582859039307,40.6679573059082,14.3660612106323,,False,0,4.51206697920125,False,0,True,False,False,False,False
5.64,358.894256591797,11.5120306015015,17.9202060699463,14.3864707946777,11.8846168518066,40.8679542541504,14.3397283554077,,False,0,4.51068276289237,False,0,True,False,False,False,False
5.66,358.969299316406,11.4120311737061,17.903751373291,14.2615022659302,11.8977832794189,40.9679527282715,14.3265628814697,,False,0,4.50933486797098,False,0,True,False,False,False,False
5.68,359.044372558594,11.3120317459106,17.8872966766357,14.1365337371826,11.9109497070313,41.0679550170898,14.3133964538574,,False,0,4.50802332701726,False,0,True,False,False,False,False
5.7,359.119506835938,11.3120317459106,17.8872966766357,14.1365337371826,11.9109497070313,41.0679550170898,14.3133964538574,,False,0,4.50674817177009,False,0,True,False,False,False,False
5.72,359.194641113281,11.1120319366455,17.8543891906738,13.8865976333618,11.9372825622559,41.267951965332,14.2870635986328,,False,0,4.50550943312326,False,0,True,False,False,False,False
5.74,359.269836425781,11.0120325088501,17.8379344940186,13.7616291046143,11.9504489898682,41.3679504394531,14.2738971710205,,False,0,4.50430714112179,False,0,True,False,False,False,False
5.76,359.345031738281,10.9120330810547,17.7716102600098,13.6366605758667,11.9636163711548,41.4679527282715,14.2607297897339,,False,0,4.50314132495832,False,0,True,False,False,False,False
5.78,359.420288085938,10.8120336532593,17.6087493896484,13.5116920471191,11.9767827987671,41.5679512023926,14.2475633621216,,False,0,4.50201201296954,False,0,True,False,False,False,False
5.8,359.495544433594,10.7120342254639,17.4458885192871,13.3867235183716,11.9899492263794,41.6679496765137,14.2343969345093,,False,0,4.50091923263297,False,0,True,False,False,False,False
5.82,359.570831298828,10.6120347976685,17.2830257415771,13.2617559432983,12.0031156539917,41.7679481506348,14.221230506897,,False,0,4.49986301056343,False,0,True,False,False,False,False
5.84,359.646179199219,10.512035369873,17.1201648712158,13.1367874145508,12.016282081604,41.8679504394531,14.2080640792847,,False,0,4.49884337250998,False,0,True,False,False,False,False
5.86,359.721527099609,10.4120359420776,16.9573020935059,13.0118188858032,12.0294485092163,41.9679489135742,14.1948976516724,,False,0,4.49786034335279,False,0,True,False,False,False,False
5.88,359.796905517578,10.3120365142822,16.7944412231445,12.8868503570557,12.0426149368286,42.0679473876953,14.1817302703857,,False,0,4.4969139471,False,0,True,False,False,False,False
5.9,359.872314453125,10.2120370864868,16.6315784454346,12.7618818283081,12.0557813644409,42.1679496765137,14.1685647964478,,False,0,4.49600420688504,False,0,True,False,False,False,False
5.92,359.94775390625,10.1120414733887,16.4687232971191,12.6369190216064,12.0689487457275,42.2679443359375,14.1553983688354,,False,0,4.49513114496362,False,0,True,False,False,False,False
5.94,0.0232386104762554,10.0120420455933,16.3058624267578,12.5119504928589,12.0821142196655,42.3679428100586,14.1422309875488,,False,0,4.49429856520962,False,0,True,False,False,False,False
5.96,0.0987369567155838,9.91204166412354,16.1429996490479,12.3869819641113,12.0952806472778,42.4679412841797,14.1290645599365,,False,0,4.49349892451694,False,0,True,False,False,False,False
5.98,0.174261778593063,9.91204166412354,16.1429996490479,12.3869819641113,12.0952806472778,42.4679412841797,14.1290645599365,,False,0,4.49273602356214,False,0,True,False,False,False,False
6,0.249813854694366,9.71204280853271,15.8172769546509,12.1370449066162,12.1216135025024,42.6679420471191,14.1027317047119,,False,0,4.4920098810643,False,0,True,False,False,False,False
6.02,0.325393706560135,9.6120433807373,15.6544151306152,12.012077331543,12.1347780227661,42.7679405212402,14.0895652770996,,False,0,4.49132051485242,False,0,True,False,False,False,False
6.04,0.400999695062637,9.51204395294189,15.4915542602539,11.8871088027954,12.1479444503784,42.8679389953613,14.0763988494873,,False,0,4.49066794186315,False,0,True,False,False,False,False
6.06,0.476632416248322,9.51204395294189,15.4915542602539,11.8871088027954,12.1479444503784,42.8679389953613,14.0763988494873,,False,0,4.49005217813881,False,0,True,False,False,False,False
6.08,0.552291691303253,9.31204509735107,15.1658306121826,11.6371717453003,12.1742763519287,43.0679397583008,14.050066947937,,False,0,4.48947323882536,False,0,True,False,False,False,False
6.1,0.627976477146149,9.21204566955566,15.002968788147,11.5122032165527,12.1874437332153,43.1679382324219,14.0368995666504,,False,0,4.48893113817059,False,0,True,False,False,False,False
6.12,0.703687131404877,9.11204624176025,14.8401069641113,11.3872356414795,12.2006101608276,43.267936706543,14.0237331390381,,False,0,4.48842588952232,False,0,True,False,False,False,False
6.14,0.779423654079437,9.11204624176025,14.8401069641113,11.3872356414795,12.2006101608276,43.267936706543,14.0237331390381,,False,0,4.48795750532684,False,0,True,False,False,False,False
6.16,0.855185449123383,8.91204738616943,14.51438331604,11.1372985839844,12.2269430160522,43.4679374694824,13.9974002838135,,False,0,4.48752599712727,False,0,True,False,False,False,False
6.18,0.93097186088562,8.81204795837402,14.3515157699585,11.0123252868652,12.2401094436646,43.5679359436035,13.9842338562012,,False,0,4.48713137556224,False,0,True,False,False,False,False
6.2,1.00678336620331,8.70954418182373,14.1484231948853,10.905611038208,12.2496519088745,43.6555252075195,13.9672222137451,,False,0,4.48677365036453,False,0.025000000372529,True,False,False,False,False
6.22,1.023641705513,8.70954418182373,14.1484231948853,10.905611038208,12.2496519088745,43.6555252075195,13.9672222137451,,False,0,4.48644196744431,False,0.0500000007450581,True,False,False,False,False
6.24,0.980251669883728,8.50012874603271,13.6690711975098,10.727575302124,12.261191368103,43.8078498840332,13.9271011352539,,False,0,4.48613062034098,False,0.0500000007450581,True,False,False,False,False
6.26,0.934318125247955,8.39575290679932,13.4336385726929,10.6378507614136,12.2666473388672,43.8852195739746,13.9081258773804,,False,0,4.48583571757976,False,0.0500000007450581,True,False,False,False,False
6.28,0.885819017887115,8.29365253448486,13.2371673583984,10.5293388366699,12.2750473022461,43.9741973876953,13.8931550979614,,False,0,4.4855579608448,False,0.025000000372529,True,False,False,False,False
6.3,0.89372730255127,8.19161701202393,13.0417900085449,10.4204654693604,12.2832880020142,44.0633697509766,13.8784732818604,,False,0,4.48529925100188,False,0.025000000372529,True,False,False,False,False
6.32,0.900354146957397,8.19161701202393,13.0417900085449,10.4204654693604,12.2832880020142,44.0633697509766,13.8784732818604,,False,0,4.48506208954764,False,0,True,False,False,False,False
6.34,0.964657604694366,7.99161911010742,12.7233762741089,10.166051864624,12.3056354522705,44.2633666992188,13.856125831604,,False,0,4.48485146680136,False,0,True,False,False,False,False
6.36,1.02897584438324,7.89162063598633,12.564169883728,10.0388441085815,12.3168087005615,44.3633651733398,13.844952583313,,False,0,4.48466738648538,False,0,True,False,False,False,False
6.38,1.09330797195435,7.78971815109253,12.3711767196655,9.92892932891846,12.3248729705811,44.4526557922363,13.8305749893188,,False,0,4.48450985188467,False,0.025000000372529,True,False,False,False,False
6.4,1.09866964817047,7.78971815109253,12.3711767196655,9.92892932891846,12.3248729705811,44.4526557922363,13.8305749893188,,False,0,4.48436688384741,False,0.025000000372529,True,False,False,False,False
6.42,1.10274648666382,7.58610486984253,11.9883899688721,9.70801639556885,12.3405132293701,44.6318168640137,13.8026895523071,,False,0,4.48424072659382,False,0.025000000372529,True,False,False,False,False
6.44,1.10553848743439,7.48610401153564,11.8303575515747,9.58004474639893,12.3510236740112,44.731819152832,13.7921810150146,,False,0,4.48412985122173,False,0,True,False,False,False,False
6.46,1.16602993011475,7.38610315322876,11.6723251342773,9.45207214355469,12.361533164978,44.8318176269531,13.7816715240479,,False,0,4.48404243539233,False,0,True,False,False,False,False
6.48,1.22653293609619,7.28610229492188,11.51429271698,9.32410049438477,12.3720426559448,44.9318199157715,13.7711620330811,,False,0,4.48397848047769,False,0,True,False,False,False,False
6.5,1.28704714775085,7.18284130096436,11.2954511642456,9.22878074645996,12.37672996521,45.0116386413574,13.7547397613525,,False,0,4.48393798748167,False,0.0500000007450581,True,False,False,False,False
6.52,1.22955465316772,7.07976198196411,11.0790758132935,9.13289546966553,12.38121509552,45.0922889709473,13.7390270233154,,False,0,4.48389862052354,False,0.0500000007450581,True,False,False,False,False
6.54,1.16952013969421,6.97829580307007,10.8937559127808,9.02011680603027,12.3881435394287,45.1829261779785,13.7266750335693,,False,0,4.48386112305638,False,0.025000000372529,True,False,False,False,False
6.56,1.16590595245361,6.87688589096069,10.7094316482544,8.90694904327393,12.394905090332,45.273754119873,13.714617729187,,False,0,4.4838350235263,False,0.025000000372529,True,False,False,False,False
6.58,1.1610062122345,6.77552604675293,10.526086807251,8.79338264465332,12.4015073776245,45.3647842407227,13.7028436660767,,False,0,4.48381898405523,False,0.025000000372529,True,False,False,False,False
6.6,1.15481889247894,6.67552471160889,10.3707304000854,8.66359901428223,12.4104776382446,45.464786529541,13.6938734054565,,False,0,4.48380788784095,False,0,True,False,False,False,False
6.62,1.20633482933044,6.57423686981201,10.1887645721436,8.54939937591553,12.4169130325317,45.5559997558594,13.68239402771,,False,0,4.48381380154384,False,0.025000000372529,True,False,False,False,False
6.64,1.19886040687561,6.47423553466797,10.0337820053101,8.41935348510742,12.4256629943848,45.6559982299805,13.6736440658569,,False,0,4.48382676950274,False,0,True,False,False,False,False
6.66,1.24909555912018,6.37183570861816,9.8277473449707,8.3198127746582,12.4295215606689,45.7390022277832,13.6600732803345,,False,0,4.48385590832141,False,0.0500000007450581,True,False,False,False,False
6.68,1.18133938312531,6.26747369766235,9.57508754730225,8.25043201446533,12.428765296936,45.8075866699219,13.642918586731,,False,0,4.48388349404377,False,0.100000001490116,True,False,False,False,False
6.7,0.993084251880646,6.16647481918335,9.39851665496826,8.13408374786377,12.43408203125,45.9002723693848,13.6334390640259,,False,0,4.4838887460036,False,0.025000000372529,True,False,False,False,False
6.72,0.976618051528931,6.06647682189941,9.24610614776611,8.00217819213867,12.441294670105,46.0002670288086,13.6262254714966,,False,0,4.4838979427261,False,0,True,False,False,False,False
6.74,1.01782834529877,5.96647834777832,9.09369659423828,7.87027215957642,12.4485082626343,46.1002655029297,13.6190128326416,,False,0,4.48391803470714,False,0,True,False,False,False,False
6.76,1.05904233455658,5.96647834777832,9.09369659423828,7.87027215957642,12.4485082626343,46.1002655029297,13.6190128326416,,False,0,4.48394902180035,False,0.0500000007450581,True,False,False,False,False
6.78,0.982324540615082,5.76299095153809,8.70134258270264,7.66452693939209,12.4545984268188,46.2729835510254,13.5975151062012,,False,0,4.48397361768459,False,0.0500000007450581,True,False,False,False,False
6.8,0.903051137924194,5.66145658493042,8.50825595855713,7.56063175201416,12.4573431015015,46.3606338500977,13.587818145752,,False,0,4.48398991210376,False,0.0500000007450581,True,False,False,False,False
6.82,0.821224093437195,5.56145620346069,8.35797214508057,7.42708587646484,12.4632396697998,46.460636138916,13.5819215774536,,False,0,4.48399993516212,False,0,True,False,False,False,False
6.84,0.854717433452606,5.56145620346069,8.35797214508057,7.42708587646484,12.4632396697998,46.460636138916,13.5819215774536,,False,0,4.48401715996591,False,0,True,False,False,False,False
6.86,0.888190269470215,5.3614559173584,8.05740356445313,7.15999460220337,12.4750318527222,46.6606369018555,13.5701293945313,,False,0,4.48404168286033,False,0,True,False,False,False,False
6.88,0.921665072441101,5.2607798576355,7.88775444030762,7.04009962081909,12.4792184829712,46.7547416687012,13.5626544952393,,False,0,4.48407339763705,False,0.025000000372529,True,False,False,False,False
6.9,0.89621239900589,5.16014194488525,7.71895503997803,6.91975259780884,12.4832496643066,46.8490600585938,13.5554552078247,,False,0,4.4841057272643,False,0.025000000372529,True,False,False,False,False
6.92,0.869478046894073,5.05954170227051,7.55099439620972,6.79895305633545,12.4871187210083,46.9435920715332,13.5485486984253,,False,0,4.48413797227367,False,0.025000000372529,True,False,False,False,False
6.94,0.841439127922058,5.05954170227051,7.55099439620972,6.79895305633545,12.4871187210083,46.9435920715332,13.5485486984253,,False,0,4.48416944671962,False,0,True,False,False,False,False
6.96,0.871060192584991,4.85954523086548,7.25251007080078,6.53020143508911,12.4976005554199,47.1435890197754,13.5380668640137,,False,0,4.48420655382794,False,0,True,False,False,False,False
6.98,0.900705397129059,4.75954723358154,7.10327005386353,6.39582490921021,12.5028409957886,47.2435874938965,13.532826423645,,False,0,4.48424922379421,False,0,True,False,False,False,False
7,0.924243807792664,4.65954875946045,6.95403003692627,6.2614483833313,12.5080823898315,47.3435859680176,13.5275850296021,,False,0,4.42465980880063,False,0,True,False,False,False,False
7.02,0.945184946060181,4.65954875946045,6.95403003692627,6.2614483833313,12.5080823898315,47.3435859680176,13.5275850296021,,False,0,4.33279843403323,False,0,True,False,False,False,False
7.04,0.966399550437927,4.45955228805542,6.65555000305176,5.99269533157349,12.5185642242432,47.5435829162598,13.5171031951904,,False,0,4.23448241647185,False,0,True,False,False,False,False
7.06,0.988499701023102,4.35955429077148,6.5063099861145,5.85831880569458,12.5238046646118,47.6435813903809,13.5118618011475,,False,0,4.13487621757754,False,0,True,False,False,False,False
7.08,1.01166880130768,4.25907135009766,6.34170770645142,5.73521184921265,12.5275135040283,47.7382392883301,13.50523853302,,False,0,4.0350174916707,False,0.025000000372529,True,False,False,False,False
7.1,0.97687041759491,4.25907135009766,6.34170770645142,5.73521184921265,12.5275135040283,47.7382392883301,13.50523853302,,False,0,3.93510385616816,False,0.025000000372529,True,False,False,False,False
7.12,0.941765367984772,4.058189868927,6.01490163803101,5.48755788803101,12.5344505310059,47.9282264709473,13.4928464889526,,False,0,3.83516929860978,False,0.025000000372529,True,False,False,False,False
7.14,0.906331121921539,3.95779514312744,5.85269165039063,5.36301231384277,12.5376739501953,48.0235443115234,13.4870805740356,,False,0,3.73522873758583,False,0.025000000372529,True,False,False,False,False
7.16,0.870540201663971,3.85779666900635,5.70481634140015,5.22750949859619,12.5420389175415,48.1235427856445,13.4827165603638,,False,0,3.63528565073787,False,0,True,False,False,False,False
7.18,0.893649876117706,3.75779843330383,5.55694150924683,5.09200668334961,12.5464029312134,48.2235412597656,13.4783515930176,,False,0,3.53534519425667,False,0,True,False,False,False,False
7.2,0.918105483055115,3.65711545944214,5.38344764709473,4.97641801834106,12.5482330322266,48.3148231506348,13.4718132019043,,False,0,3.43540759770484,False,0.0500000007450581,True,False,False,False,False
7.22,0.825252890586853,3.55681204795837,5.22391605377197,4.85012578964233,12.550986289978,48.4107933044434,13.4668922424316,,False,0,3.33545750786903,False,0.025000000372529,True,False,False,False,False
7.24,0.789678931236267,3.45653414726257,5.06514596939087,4.72333383560181,12.5535764694214,48.5069847106934,13.4622583389282,,False,0,3.23550390549719,False,0.025000000372529,True,False,False,False,False
7.26,0.753714144229889,3.35653591156006,4.91861009597778,4.58668661117554,12.5570688247681,48.6069831848145,13.4587659835815,,False,0,3.13554643049712,False,0,True,False,False,False,False
7.28,0.776828825473785,3.25653743743896,4.7720742225647,4.45003938674927,12.5605621337891,48.7069816589355,13.4552726745605,,False,0,3.03559120636382,False,0,True,False,False,False,False
7.3,0.801518440246582,3.1556670665741,4.58278846740723,4.34890604019165,12.5601749420166,48.794002532959,13.4487247467041,,False,0,2.93564227767467,False,0.100000001490116,True,False,False,False,False
7.32,0.589226067066193,3.05494356155396,4.38734674453735,4.25534963607788,12.5592918395996,48.8829765319824,13.4437265396118,,False,0,2.83566882115318,False,0.125,True,False,False,False,False
7.34,0.310175448656082,2.95484566688538,4.23420906066895,4.12478542327881,12.5602960586548,48.9814643859863,13.4419183731079,,False,0,2.7356775637918,False,0.025000000372529,True,False,False,False,False
7.36,0.260185480117798,2.85993552207947,4.09820556640625,3.99229598045349,12.5615396499634,49.0763740539551,13.4406747817993,,False,0,2.63568352262268,False,0,False,False,False,False,False
7.38,0.267895728349686,2.77545571327209,3.97714829444885,3.87436723709106,12.5626459121704,49.1608543395996,13.4395685195923,,False,0,2.5407786932895,False,0,False,False,False,False,False
7.4,0.275022894144058,2.69547963142395,3.85402393341064,3.77084708213806,12.5632743835449,49.2394752502441,13.4382591247559,,False,0,2.45630380733091,False,0.025000000372529,False,False,False,False,False
7.42,0.222533881664276,2.62062406539917,3.73874711990356,3.67405724525452,12.56374168396,49.3132171630859,13.43723487854,,False,0,2.37640731189,False,0.025000000372529,False,False,False,False,False
7.44,0.168041318655014,2.55067849159241,3.63096690177917,3.5837504863739,12.5640783309937,49.3822975158691,13.4364652633667,,False,0,2.30161546767643,False,0.025000000372529,False,False,False,False,False
