timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.591918945313,31.6911773681641,17.7698440551758,22.5103702545166,10.6470327377319,22.9912528991699,16.7300453186035,,False,0,8.38770920052623,False,0,True,False,False,False,False
3.48,359.516540527344,31.5911750793457,17.7347755432129,22.5799427032471,10.6800060272217,23.0912532806396,16.6970710754395,,False,0,8.19388845486624,False,0,True,False,False,False,False
3.5,359.452270507813,31.5911750793457,17.7347755432129,22.5799427032471,10.6800060272217,23.0912532806396,16.6970710754395,,False,0,8.0006712366122,False,0,True,False,False,False,False
3.52,359.405456542969,31.3911743164063,17.6646404266357,22.7190895080566,10.7459526062012,23.2912559509277,16.63112449646,,False,0,7.80859973667339,False,0,True,False,False,False,False
3.54,359.384887695313,31.2911739349365,17.6295719146729,22.7886638641357,10.7789258956909,23.3912563323975,16.5981521606445,,False,0,7.61877299037178,False,0,True,False,False,False,False
3.56,359.401885986328,31.2911739349365,17.6295719146729,22.7886638641357,10.7789258956909,23.3912563323975,16.5981521606445,,False,0,7.4333848517157,False,0,True,False,False,False,False
3.58,359.468811035156,31.0911712646484,17.5594367980957,22.927806854248,10.8448734283447,23.5912570953369,16.5322036743164,,False,0,7.25671626959108,False,0,True,False,False,False,False
3.6,359.592468261719,30.9911708831787,17.5243701934814,22.9973812103271,10.8778467178345,23.6912593841553,16.499231338501,,False,0,7.09681954315437,False,0,True,False,False,False,False
3.62,359.74755859375,30.891170501709,17.4893016815186,23.0669536590576,10.932318687439,23.791259765625,16.4662570953369,,False,0,6.96687336197736,False,0,True,False,False,False,False
3.64,359.802612304688,30.891170501709,17.4893016815186,23.0669536590576,10.932318687439,23.791259765625,16.4662570953369,,False,0,6.86885448526022,False,0,True,False,False,False,False
3.66,359.891021728516,30.6911678314209,17.4191665649414,23.2061004638672,10.9982652664185,23.9912605285645,16.4003105163574,,False,0,6.78981919101145,False,0,True,False,False,False,False
3.68,0.0584883727133274,30.5911674499512,17.3840980529785,23.2756729125977,11.0312395095825,24.0912628173828,16.3673362731934,,False,0,6.75077158029745,False,0,True,False,False,False,False
3.7,0.218311697244644,30.4911670684814,17.3490295410156,23.3452472686768,11.0642127990723,24.1912631988525,16.3343639373779,,False,0,6.72682747996048,False,0,True,False,False,False,False
3.72,0.366622477769852,30.3911666870117,17.3139629364014,23.41481590271,11.097186088562,24.2912635803223,16.3013896942139,,False,0,6.71108685788426,False,0,True,False,False,False,False
3.74,0.506074368953705,30.291166305542,17.2788982391357,23.4843864440918,11.1301555633545,24.391263961792,16.2684173583984,,False,0,6.70008984199725,False,0,True,False,False,False,False
3.76,0.63959401845932,30.1911640167236,17.2438297271729,23.5539608001709,11.1631288528442,24.4912643432617,16.2354431152344,,False,0,6.69192232277232,False,0,True,False,False,False,False
3.78,0.769365310668945,30.0911636352539,17.2087631225586,23.6235332489014,11.196102142334,24.5912666320801,16.2024707794189,,False,0,6.68548449536422,False,0,True,False,False,False,False
3.8,0.896879076957703,29.9911632537842,17.1736946105957,23.6931056976318,11.2290754318237,24.6912670135498,16.1694965362549,,False,0,6.68013079508104,False,0,True,False,False,False,False
3.82,1.02305018901825,29.9911632537842,17.1736946105957,23.6931056976318,11.2290754318237,24.6912670135498,16.1694965362549,,False,0,6.67548178865106,False,0,True,False,False,False,False
3.84,1.14847671985626,29.7911605834961,17.1035594940186,23.8322525024414,11.2950229644775,24.8912677764893,16.1035499572754,,False,0,6.67131072053662,False,0,True,False,False,False,False
3.86,1.27352488040924,29.6911602020264,17.0684909820557,23.9018268585205,11.3279962539673,24.9912700653076,16.0705757141113,,False,0,6.66748423673154,False,0,True,False,False,False,False
3.88,1.39841759204865,29.6911602020264,17.0684909820557,23.9018268585205,11.3279962539673,24.9912700653076,16.0705757141113,,False,0,6.6639253160611,False,0,True,False,False,False,False
3.9,1.52326488494873,29.4911594390869,16.9983558654785,24.0409717559814,11.3939428329468,25.1912708282471,16.0046291351318,,False,0,6.66058529723667,False,0,True,False,False,False,False
3.92,1.64817321300507,29.3911571502686,16.9632873535156,24.1105461120605,11.4269161224365,25.2912712097168,15.9716558456421,,False,0,6.65743276914252,False,0,True,False,False,False,False
3.94,1.77317082881927,29.2911567687988,16.9282188415527,24.180118560791,11.4598894119263,25.3912734985352,15.9386825561523,,False,0,6.65445359909464,False,0,True,False,False,False,False
3.96,1.89829277992249,29.2911567687988,16.9282188415527,24.180118560791,11.4598894119263,25.3912734985352,15.9386825561523,,False,0,6.651637494529,False,-0.0500000007450581,True,False,False,False,False
3.98,2.14109373092651,29.1765632629395,16.7838764190674,24.7507362365723,11.5605020523071,25.6657657623291,15.9181871414185,,False,0,6.64901448545023,False,-0.0500000007450581,True,False,False,False,False
4,2.38598394393921,29.0765647888184,16.7480373382568,24.8234100341797,11.594446182251,25.7657642364502,15.8842430114746,,False,0,6.64658814044927,False,0,True,False,False,False,False
4.02,2.51520109176636,28.9765644073486,16.7122001647949,24.8960838317871,11.6283903121948,25.8657646179199,15.8502988815308,,False,0,6.64431868646454,False,0,True,False,False,False,False
4.04,2.64458441734314,28.9765644073486,16.7122001647949,24.8960838317871,11.6283903121948,25.8657646179199,15.8502988815308,,False,0,6.64221086071356,False,0,True,False,False,False,False
4.06,2.77414774894714,28.7765655517578,16.6405258178711,25.0414295196533,11.6962785720825,26.0657615661621,15.7824115753174,,False,0,6.64026020876906,False,0,True,False,False,False,False
4.08,2.9038872718811,28.6765670776367,16.6046867370605,25.1141033172607,11.7302227020264,26.1657619476318,15.7484674453735,,False,0,6.63846686918324,False,0,True,False,False,False,False
4.1,3.03378868103027,28.576566696167,16.56884765625,25.1867752075195,11.7641668319702,26.2657604217529,15.7145233154297,,False,0,6.63683177499014,False,0,True,False,False,False,False
4.12,3.16386485099792,28.576566696167,16.56884765625,25.1867752075195,11.7641668319702,26.2657604217529,15.7145233154297,,False,0,6.63535420076501,False,0,True,False,False,False,False
4.14,3.29411602020264,28.3765678405762,16.4971714019775,25.3321228027344,11.8320541381836,26.4657592773438,15.6466331481934,,False,0,6.63403425175938,False,0,True,False,False,False,False
4.16,3.42453980445862,28.2765693664551,16.461332321167,25.4047966003418,11.8659982681274,26.5657577514648,15.6126890182495,,False,0,6.63287202207605,False,0,True,False,False,False,False
4.18,3.55513763427734,28.155740737915,16.4433612823486,25.3650417327881,11.8910369873047,26.6461372375488,15.5673828125,,False,0,6.63186759463558,False,0.025000000372529,True,False,False,False,False
4.2,3.62655472755432,28.155740737915,16.4433612823486,25.3650417327881,11.8910369873047,26.6461372375488,15.5673828125,,False,0,6.63099029705775,False,0,True,False,False,False,False
4.22,3.75655579566956,27.9557399749756,16.3720664978027,25.5088195800781,11.9584398269653,26.8461360931396,15.499979019165,,False,0,6.63026883734627,False,0,True,False,False,False,False
4.24,3.88672566413879,27.8557415008545,16.3364219665527,25.5807094573975,11.9921417236328,26.9461364746094,15.4662780761719,,False,0,6.62970326637708,False,0,True,False,False,False,False
4.26,4.01706027984619,27.7353649139404,16.3186016082764,25.5400161743164,12.0169076919556,27.0263767242432,15.4214029312134,,False,0,6.6292936240486,False,0.025000000372529,True,False,False,False,False
4.28,4.08797216415405,27.7353649139404,16.3186016082764,25.5400161743164,12.0169076919556,27.0263767242432,15.4214029312134,,False,0,6.62900690675638,False,0.0750000029802322,True,False,False,False,False
4.3,4.03890466690063,27.4171314239502,16.3573741912842,25.0243358612061,12.0307216644287,27.1104640960693,15.2902698516846,,False,0,6.62877067597109,False,0.0750000029802322,True,False,False,False,False
4.32,3.98724246025085,27.2980880737305,16.3416290283203,24.98486328125,12.0542078018188,27.1915874481201,15.2477836608887,,False,0,6.62858330730323,False,0.025000000372529,True,False,False,False,False
4.34,4.05202484130859,27.2980880737305,16.3416290283203,24.98486328125,12.0542078018188,27.1915874481201,15.2477836608887,,False,0,6.62850410295939,False,0.0750000029802322,True,False,False,False,False
4.36,3.99686884880066,26.9876918792725,16.3874530792236,24.4964275360107,12.06715965271,27.2809524536133,15.1240844726563,,False,0,6.62846364268243,False,0.0750000029802322,True,False,False,False,False
4.38,3.93911623954773,26.869930267334,16.3738136291504,24.4579734802246,12.089391708374,27.3629512786865,15.0839328765869,,False,0,6.62845945761564,False,0.025000000372529,True,False,False,False,False
4.4,3.99775576591492,26.7177467346191,16.3995494842529,24.2235221862793,12.0955286026001,27.4096755981445,15.024956703186,,False,0,6.62855261203686,False,0.0750000029802322,True,False,False,False,False
4.42,3.93648529052734,26.5838260650635,16.4069480895996,24.089485168457,12.1092376708984,27.4747982025146,14.9767770767212,,False,0,6.62867122301684,False,0.0500000007450581,True,False,False,False,False
4.44,3.93210959434509,26.4506320953369,16.4151706695557,23.9571552276611,12.1227111816406,27.5404014587402,14.9294357299805,,False,0,6.62884472153129,False,0.0500000007450581,True,False,False,False,False
4.46,3.92597484588623,26.3181419372559,16.4242305755615,23.8264789581299,12.1359462738037,27.6064910888672,14.8829326629639,,False,0,6.62907008217642,False,0.0500000007450581,True,False,False,False,False
4.48,3.91808557510376,26.2021789550781,16.4136657714844,23.7889823913574,12.1563920974731,27.6897029876709,14.8460750579834,,False,0,6.62934383010156,False,0.025000000372529,True,False,False,False,False
4.5,3.96791744232178,26.2021789550781,16.4136657714844,23.7889823913574,12.1563920974731,27.6897029876709,14.8460750579834,,False,0,6.62969448268683,False,0.0750000029802322,True,False,False,False,False
4.52,3.89788222312927,25.9099216461182,16.4772968292236,23.356330871582,12.1672859191895,27.7916164398193,14.7398099899292,,False,0,6.63005432394217,False,0.0750000029802322,True,False,False,False,False
4.54,3.82525229454041,25.7373485565186,16.5548572540283,22.9771976470947,12.1587600708008,27.8135871887207,14.6728773117065,,False,0,6.63042182623653,False,0.125,True,False,False,False,False
4.56,3.63128709793091,25.5685024261475,16.6366596221924,22.6123085021973,12.1506366729736,27.8390064239502,14.6091384887695,,False,0,6.63073157179992,False,0.125,True,False,False,False,False
4.58,3.433265209198,25.5685024261475,16.6366596221924,22.6123085021973,12.1506366729736,27.8390064239502,14.6091384887695,,False,0,6.63098490651001,False,0.375,True,False,False,False,False
4.6,2.6406934261322,25.0274353027344,17.3215007781982,20.5399398803711,12.0282764434814,27.6655158996582,14.3734683990479,,False,0,6.63094083032713,False,0.375,True,False,False,False,False
4.62,1.83878016471863,24.9089450836182,17.3547611236572,20.4428215026855,12.0362892150879,27.7450294494629,14.34592628479,,False,0,6.6306742297967,False,0.0500000007450581,True,False,False,False,False
4.64,1.78849399089813,24.7822570800781,17.4166488647461,20.2848815917969,12.039698600769,27.8152370452881,14.3142185211182,,False,0,6.63041984075838,False,0.0750000029802322,True,False,False,False,False
4.66,1.67780041694641,24.7822570800781,17.4166488647461,20.2848815917969,12.039698600769,27.8152370452881,14.3142185211182,,False,0,6.6301633515385,False,0.300000011920929,True,False,False,False,False
4.68,1.03720271587372,24.4096050262451,18.0942478179932,18.9816246032715,11.9817199707031,27.8204097747803,14.1675386428833,,False,0,6.62980637429145,False,0.300000011920929,True,False,False,False,False
4.7,0.387146353721619,24.2877197265625,18.2100238800049,18.7950572967529,11.9811544418335,27.8954162597656,14.1446342468262,,False,0,6.62940061098052,False,0.100000001490116,True,False,False,False,False
4.72,0.194894313812256,24.1775283813477,18.2632503509521,18.7107925415039,11.9857044219971,27.9836883544922,14.1291093826294,,False,0,6.62900280223599,False,0.0500000007450581,True,False,False,False,False
4.74,0.116163283586502,24.1775283813477,18.2632503509521,18.7107925415039,11.9857044219971,27.9836883544922,14.1291093826294,,False,0,6.62861556204229,False,0.150000005960464,True,False,False,False,False
4.76,359.8017578125,23.9265041351318,18.6533660888672,18.1675262451172,11.9762353897095,28.1243515014648,14.0833253860474,,False,0,6.62824181462286,False,0.150000005960464,True,False,False,False,False
4.78,359.482116699219,23.8196659088135,18.7162284851074,18.0871810913086,11.9793167114258,28.2163066864014,14.072793006897,,False,0,6.62789400812025,False,0.0500000007450581,True,False,False,False,False
4.8,359.391174316406,23.7074165344238,18.854154586792,17.9191055297852,11.9789562225342,28.3017845153809,14.0597496032715,,False,0,6.62756196634159,False,0.100000001490116,True,False,False,False,False
4.82,359.181457519531,23.5994567871094,18.9590072631836,17.7971267700195,11.9799947738647,28.3922805786133,14.0499677658081,,False,0,6.62725848043369,False,0.0750000029802322,True,False,False,False,False
4.84,359.026763916016,23.4884986877441,19.1442413330078,17.593053817749,11.9785737991333,28.4790992736816,14.0393028259277,,False,0,6.62698206360258,False,0.125,True,False,False,False,False
4.86,358.752227783203,23.3832969665527,19.257152557373,17.4751052856445,11.9792356491089,28.5727958679199,14.032883644104,,False,0,6.62675308598446,False,0.0750000029802322,True,False,False,False,False
4.88,358.590362548828,23.2803993225098,19.3328628540039,17.3986415863037,11.9805431365967,28.6692657470703,14.028356552124,,False,0,6.62655966229732,False,0.0500000007450581,True,False,False,False,False
4.9,358.484466552734,23.2803993225098,19.3328628540039,17.3986415863037,11.9805431365967,28.6692657470703,14.028356552124,,False,0,6.62639073301511,False,0.0750000029802322,True,False,False,False,False
4.92,358.318115234375,23.0744132995605,19.5724411010742,17.168794631958,11.9812517166138,28.8618965148926,14.0209627151489,,False,0,6.62626168248398,False,0.0750000029802322,True,False,False,False,False
4.94,358.149047851563,22.9744129180908,19.570613861084,17.1706695556641,11.9825601577759,28.9618968963623,14.0196542739868,,False,0,6.62617801357913,False,0,True,False,False,False,False
4.96,358.153442382813,22.8744144439697,19.5687866210938,17.1725444793701,11.983868598938,29.0618953704834,14.0183458328247,,False,0,6.62609452578426,False,0,True,False,False,False,False
4.98,358.157806396484,22.8744144439697,19.5687866210938,17.1725444793701,11.983868598938,29.0618953704834,14.0183458328247,,False,0,6.62601121910621,False,0,True,False,False,False,False
5,358.162200927734,22.6744155883789,19.5651321411133,17.1762962341309,11.9864854812622,29.2618942260742,14.0157289505005,,False,0,6.6259280935518,False,0,True,False,False,False,False
5.02,358.166595458984,22.5744152069092,19.563304901123,17.1781711578369,11.9877939224243,29.3618946075439,14.0144205093384,,False,0,6.62584514912787,False,0,True,False,False,False,False
5.04,358.170959472656,22.4744167327881,19.5614795684814,17.180046081543,11.9891033172607,29.461893081665,14.013111114502,,False,0,6.6257623858412,False,0,True,False,False,False,False
5.06,358.175354003906,22.4744167327881,19.5614795684814,17.180046081543,11.9891033172607,29.461893081665,14.013111114502,,False,0,6.6256798036986,False,0,True,False,False,False,False
5.08,358.179718017578,22.2744178771973,19.557825088501,17.1837940216064,11.991720199585,29.6618919372559,14.0104942321777,,False,0,6.62559740270682,False,0,True,False,False,False,False
5.1,358.184112548828,22.1744174957275,19.5559997558594,17.1856689453125,11.9930286407471,29.7618923187256,14.0091857910156,,False,0,6.62551518287261,False,0,True,False,False,False,False
5.12,358.188507080078,22.0744190216064,19.5541725158691,17.1875438690186,11.9943370819092,29.8618907928467,14.0078773498535,,False,0,6.62543314420275,False,0,True,False,False,False,False
5.14,358.19287109375,22.0744190216064,19.5541725158691,17.1875438690186,11.9943370819092,29.8618907928467,14.0078773498535,,False,0,6.62535128670397,False,0,True,False,False,False,False
5.16,358.197265625,21.8744201660156,19.5505199432373,17.1912937164307,11.9969539642334,30.0618896484375,14.0052604675293,,False,0,6.62526961038295,False,0,True,False,False,False,False
5.18,358.201629638672,21.7744197845459,19.5486927032471,17.1931686401367,11.9982624053955,30.1618900299072,14.0039520263672,,False,0,6.62518811524643,False,0,True,False,False,False,False
5.2,358.206024169922,21.6744213104248,19.5468654632568,17.1950435638428,11.9995708465576,30.2618885040283,14.0026426315308,,False,0,6.62510680130105,False,0,True,False,False,False,False
5.22,358.210418701172,21.5744228363037,19.5450439453125,17.1969184875488,12.000880241394,30.3618869781494,14.0013341903687,,False,0,6.6250256685535,False,0,True,False,False,False,False
5.24,358.214782714844,21.4750938415527,19.5016307830811,17.2376270294189,12.0026931762695,30.4628238677979,14.0003252029419,,False,0,6.62494471701047,False,-0.025000000372529,True,False,False,False,False
5.26,358.277862548828,21.375862121582,19.4581909179688,17.2789192199707,12.0047817230225,30.5639114379883,13.9991655349731,,False,0,6.62485027963135,False,-0.025000000372529,True,False,False,False,False
5.28,358.341796875,21.2758636474609,19.4557609558105,17.2814331054688,12.0065288543701,30.6639099121094,13.9974184036255,,False,0,6.62474217990822,False,0,True,False,False,False,False
5.3,358.347930908203,21.1758651733398,19.453332901001,17.2839488983154,12.0082759857178,30.7639083862305,13.9956712722778,,False,0,6.62463443520985,False,0,True,False,False,False,False
5.32,358.354064941406,21.1758651733398,19.453332901001,17.2839488983154,12.0082759857178,30.7639083862305,13.9956712722778,,False,0,6.62452704555356,False,0,True,False,False,False,False
5.34,358.360198974609,20.9758682250977,19.4484767913818,17.2889785766602,12.0117712020874,30.9639053344727,13.9921760559082,,False,0,6.62442001095665,False,0,True,False,False,False,False
5.36,358.366333007813,20.8758697509766,19.4460468292236,17.2914924621582,12.0135183334351,31.0639038085938,13.9904289245605,,False,0,6.62431333143629,False,0,True,False,False,False,False
5.38,358.372436523438,20.7758712768555,19.4436187744141,17.2940082550049,12.0152654647827,31.1639022827148,13.9886817932129,,False,0,6.62420700700971,False,0,True,False,False,False,False
5.4,358.378570556641,20.6758728027344,19.4411907196045,17.2965240478516,12.0170135498047,31.2639007568359,13.9869337081909,,False,0,6.62410103769392,False,0,True,False,False,False,False
5.42,358.384704589844,20.6758728027344,19.4411907196045,17.2965240478516,12.0170135498047,31.2639007568359,13.9869337081909,,False,0,6.62399542350598,False,0,True,False,False,False,False
5.44,358.390838623047,20.4758777618408,19.4363327026367,17.3015537261963,12.0205078125,31.4638977050781,13.9834394454956,,False,0,6.62389016446292,False,0,True,False,False,False,False
5.46,358.39697265625,20.3758792877197,19.4339027404785,17.3040657043457,12.022255897522,31.5638961791992,13.9816923141479,,False,0,6.6237852605817,False,0,True,False,False,False,False
5.48,358.403106689453,20.2758808135986,19.4314765930176,17.3065795898438,12.0240030288696,31.6638946533203,13.979944229126,,False,0,6.62368071187908,False,0,True,False,False,False,False
5.5,358.409240722656,20.2758808135986,19.4314765930176,17.3065795898438,12.0240030288696,31.6638946533203,13.979944229126,,False,0,6.623576518372,False,-0.025000000372529,True,False,False,False,False
5.52,358.474029541016,20.0776195526123,19.3446235656738,17.3910465240479,12.0290155410767,31.8666038513184,13.9771671295166,,False,0,6.62345967349631,False,-0.025000000372529,True,False,False,False,False
5.54,358.539642333984,19.9776172637939,19.3416023254395,17.3942031860352,12.0311965942383,31.9666042327881,13.9749851226807,,False,0,6.62333034943702,False,0,True,False,False,False,False
5.56,358.547515869141,19.8776187896729,19.3385829925537,17.3973579406738,12.0333795547485,32.0666046142578,13.9728021621704,,False,0,6.62320161019547,False,0,True,False,False,False,False
5.58,358.555389404297,19.8776187896729,19.3385829925537,17.3973579406738,12.0333795547485,32.0666046142578,13.9728021621704,,False,0,6.62307345580586,False,0,True,False,False,False,False
5.6,358.563232421875,19.677619934082,19.332540512085,17.4036693572998,12.0377445220947,32.2666053771973,13.9684419631958,,False,0,6.62294588630211,False,0,True,False,False,False,False
5.62,358.571105957031,19.5776214599609,19.3295211791992,17.4068241119385,12.0399265289307,32.3666038513184,13.9662590026855,,False,0,6.62281890171801,False,0,True,False,False,False,False
5.64,358.578979492188,19.4776229858398,19.3264999389648,17.4099788665771,12.0421094894409,32.4666023254395,13.9640769958496,,False,0,6.62269250208721,False,0,True,False,False,False,False
5.66,358.586853027344,19.4776229858398,19.3264999389648,17.4099788665771,12.0421094894409,32.4666023254395,13.9640769958496,,False,0,6.6225666874432,False,-0.0500000007450581,True,False,False,False,False
5.68,358.7119140625,19.282075881958,19.1597957611084,17.5785980224609,12.0501928329468,32.6740188598633,13.9619359970093,,False,0,6.62242030228125,False,-0.0500000007450581,True,False,False,False,False
5.7,358.838684082031,19.1848316192627,19.0771160125732,17.665548324585,12.0552349090576,32.7786865234375,13.9606094360352,,False,0,6.62225353570027,False,-0.0500000007450581,True,False,False,False,False
5.72,358.967132568359,19.0848331451416,19.0723419189453,17.6706657409668,12.05872631073,32.8786849975586,13.9571180343628,,False,0,6.62207103826188,False,0,True,False,False,False,False
5.74,358.980224609375,19.0848331451416,19.0723419189453,17.6706657409668,12.05872631073,32.8786849975586,13.9571180343628,,False,0,6.62189016166249,False,0,True,False,False,False,False
5.76,358.993316650391,18.8848361968994,19.0627937316895,17.6808967590332,12.0657119750977,33.0786819458008,13.9501342773438,,False,0,6.62171090603492,False,0,True,False,False,False,False
5.78,359.006378173828,18.7863216400146,19.0191917419434,17.7277278900146,12.0702857971191,33.1812782287598,13.947603225708,,False,0,6.62153327151081,False,-0.025000000372529,True,False,False,False,False
5.8,359.078002929688,18.6878890991211,18.9755630493164,17.7751789093018,12.0751333236694,33.284049987793,13.9449253082275,,False,0,6.62134922427225,False,-0.025000000372529,True,False,False,False,False
5.82,359.150482177734,18.5878887176514,18.9702186584473,17.7809619903564,12.0790615081787,33.3840484619141,13.9409971237183,,False,0,6.62115910865064,False,0,True,False,False,False,False
5.84,359.165313720703,18.5878887176514,18.9702186584473,17.7809619903564,12.0790615081787,33.3840484619141,13.9409971237183,,False,0,6.62097107349904,False,0,True,False,False,False,False
5.86,359.180114746094,18.3878898620605,18.9595279693604,17.7925281524658,12.0869159698486,33.5840454101563,13.9331407546997,,False,0,6.6207851189947,False,0,True,False,False,False,False
5.88,359.194915771484,18.2878913879395,18.9541816711426,17.7983093261719,12.0908441543579,33.6840438842773,13.9292125701904,,False,0,6.62060124531294,False,0,True,False,False,False,False
5.9,359.209747314453,18.1878910064697,18.9488353729248,17.8040924072266,12.0947732925415,33.7840461730957,13.9252843856812,,False,0,6.62041945262715,False,0,True,False,False,False,False
5.92,359.224548339844,18.0878925323486,18.9434909820557,17.8098754882813,12.0987014770508,33.8840446472168,13.9213552474976,,False,0,6.62023974110875,False,0,True,False,False,False,False
5.94,359.239379882813,17.9878940582275,18.9381446838379,17.8156585693359,12.1026287078857,33.9840431213379,13.9174270629883,,False,0,6.62006211092723,False,0,True,False,False,False,False
5.96,359.254211425781,17.8878936767578,18.9328002929688,17.8214416503906,12.106556892395,34.084041595459,13.913498878479,,False,0,6.61988656225013,False,0,True,False,False,False,False
5.98,359.269012451172,17.7878952026367,18.927453994751,17.8272228240967,12.1104850769043,34.1840400695801,13.9095706939697,,False,0,6.61971309524306,False,0,True,False,False,False,False
6,359.283843994141,17.687894821167,18.9221076965332,17.8330059051514,12.1144142150879,34.2840423583984,13.9056425094604,,False,0,6.61954171006968,False,0,True,False,False,False,False
6.02,359.298645019531,17.687894821167,18.9221076965332,17.8330059051514,12.1144142150879,34.2840423583984,13.9056425094604,,False,0,6.61937240689167,False,-0.025000000372529,True,False,False,False,False
6.04,359.371978759766,17.4910926818848,18.8349704742432,17.9300842285156,12.1249446868896,34.4902458190918,13.8998193740845,,False,0,6.61919862215162,False,-0.025000000372529,True,False,False,False,False
6.06,359.446166992188,17.3910903930664,18.8290576934814,17.9365386962891,12.1293096542358,34.5902481079102,13.8954553604126,,False,0,6.61902455012412,False,0,True,False,False,False,False
6.08,359.462738037109,17.2910957336426,18.8231430053711,17.9429912567139,12.1336736679077,34.690242767334,13.8910903930664,,False,0,6.61885307742002,False,0,True,False,False,False,False
6.1,359.479278564453,17.2910957336426,18.8231430053711,17.9429912567139,12.1336736679077,34.690242767334,13.8910903930664,,False,0,6.61868420424128,False,0,True,False,False,False,False
6.12,359.495849609375,17.0910987854004,18.811315536499,17.9559001922607,12.1424026489258,34.8902397155762,13.8823614120483,,False,0,6.61851793078696,False,0,True,False,False,False,False
6.14,359.512390136719,16.991096496582,18.8054008483887,17.9623546600342,12.1467666625977,34.9902420043945,13.8779993057251,,False,0,6.61835425725297,False,0,True,False,False,False,False
6.16,359.528961181641,16.8911018371582,18.799488067627,17.968807220459,12.1511316299438,35.0902366638184,13.8736352920532,,False,0,6.61819318383221,False,0,True,False,False,False,False
6.18,359.545501708984,16.8911018371582,18.799488067627,17.968807220459,12.1511316299438,35.0902366638184,13.8736352920532,,False,0,6.61803471071454,False,0,True,False,False,False,False
6.2,359.562072753906,16.691104888916,18.7876605987549,17.9817161560059,12.1598596572876,35.2902336120605,13.8649063110352,,False,0,6.61787883808673,False,0,True,False,False,False,False
6.22,359.57861328125,16.5911026000977,18.7817459106445,17.9881687164307,12.1642236709595,35.3902359008789,13.8605422973633,,False,0,6.61772556613255,False,0,True,False,False,False,False
6.24,359.595184326172,16.4911098480225,18.7758312225342,17.9946231842041,12.16858959198,35.4902305603027,13.8561773300171,,False,0,6.61757489503271,False,0,True,False,False,False,False
6.26,359.611755371094,16.4911098480225,18.7758312225342,17.9946231842041,12.16858959198,35.4902305603027,13.8561773300171,,False,0,6.61742682496488,False,0,True,False,False,False,False
6.28,359.628295898438,16.2911128997803,18.7640037536621,18.0075302124023,12.177318572998,35.6902275085449,13.8474493026733,,False,0,6.61728135610364,False,0,True,False,False,False,False
6.3,359.644866943359,16.1911106109619,18.7580909729004,18.0139846801758,12.1816816329956,35.7902297973633,13.8430843353271,,False,0,6.61713848862055,False,0,True,False,False,False,False
6.32,359.661437988281,16.0911159515381,18.75217628479,18.0204391479492,12.1860466003418,35.8902244567871,13.8387203216553,,False,0,6.61699822268411,False,0,True,False,False,False,False
6.34,359.677978515625,16.0911159515381,18.75217628479,18.0204391479492,12.1860466003418,35.8902244567871,13.8387203216553,,False,0,6.61686055845976,False,0,True,False,False,False,False
6.36,359.694549560547,15.8911199569702,18.740348815918,18.0333461761475,12.1947746276855,36.0902214050293,13.8299913406372,,False,0,6.6167254961099,False,0,True,False,False,False,False
6.38,359.711120605469,15.7911186218262,18.7344341278076,18.0398006439209,12.1991395950317,36.1902198791504,13.8256273269653,,False,0,6.61659303579387,False,0,True,False,False,False,False
6.4,359.727661132813,15.6911239624023,18.7285213470459,18.0462551116943,12.2035036087036,36.2902145385742,13.8212623596191,,False,0,6.61646317766792,False,0,True,False,False,False,False
6.42,359.744232177734,15.591121673584,18.7226066589355,18.0527076721191,12.2078676223755,36.3902168273926,13.8168983459473,,False,0,6.61633592188528,False,0,True,False,False,False,False
6.44,359.760803222656,15.4911270141602,18.7166919708252,18.0591621398926,12.2122325897217,36.4902114868164,13.8125352859497,,False,0,6.61621126859611,False,0,True,False,False,False,False
6.46,359.777374267578,15.3911247253418,18.7107791900635,18.065616607666,12.2165966033936,36.5902137756348,13.8081703186035,,False,0,6.61608921794751,False,0,True,False,False,False,False
6.48,359.793914794922,15.2911310195923,18.7048645019531,18.0720710754395,12.2209615707397,36.6902084350586,13.8038063049316,,False,0,6.61596977008353,False,0,True,False,False,False,False
6.5,359.810485839844,15.1911287307739,18.6989517211914,18.0785236358643,12.2253255844116,36.790210723877,13.7994413375854,,False,0,6.61585292514514,False,0,True,False,False,False,False
6.52,359.827056884766,15.1911287307739,18.6989517211914,18.0785236358643,12.2253255844116,36.790210723877,13.7994413375854,,False,0,6.61573868327026,False,0,True,False,False,False,False
6.54,359.843627929688,14.9911317825317,18.6871280670166,18.0914268493652,12.2340545654297,36.9902076721191,13.790714263916,,False,0,6.61562704459374,False,0,True,False,False,False,False
6.56,359.860198974609,14.8911371231079,18.6812152862549,18.09787940979,12.2384185791016,37.090202331543,13.7863492965698,,False,0,6.61551800924736,False,0,True,False,False,False,False
6.58,359.876770019531,14.7911348342896,18.6753005981445,18.1043338775635,12.2427825927734,37.1902046203613,13.7819852828979,,False,0,6.61541157735985,False,0,True,False,False,False,False
6.6,359.893310546875,14.7911348342896,18.6753005981445,18.1043338775635,12.2427825927734,37.1902046203613,13.7819852828979,,False,0,6.61530774905688,False,0,True,False,False,False,False
