timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,356.662963867188,32.2317848205566,15.0207738876343,36.4982299804688,13.1281633377075,18.7274608612061,15.8303499221802,,False,0,3.14863027461974,False,-0.100000001490116,False,False,False,False,False
3.66,356.3359375,31.8785514831543,14.9660501480103,36.9925155639648,13.1908073425293,18.8375453948975,15.8300819396973,,False,0,2.99199865015105,False,-0.0500000007450581,False,False,False,False,False
3.68,355.837646484375,31.3999271392822,14.9031000137329,36.8511161804199,13.2662973403931,18.9639205932617,15.8497104644775,,False,0,2.84071262386489,False,-0.0750000029802322,False,False,False,False,False
3.7,355.340270996094,30.5551357269287,14.814868927002,36.6458206176758,13.3829183578491,19.1453247070313,15.928991317749,,False,0,2.69607885502077,False,-0.150000005960464,False,False,False,False,False
3.72,354.972473144531,30.3781642913818,14.7806625366211,36.5745506286621,13.4240808486938,19.2168712615967,15.9212255477905,,False,0,2.56389747638099,False,-0.025000000372529,False,False,False,False,False
3.74,354.237091064453,29.7161388397217,14.7097501754761,36.4113273620605,13.5253419876099,19.3728981018066,15.9902143478394,,False,0,2.43750340444132,False,-0.125,False,False,False,False,False
3.76,353.670013427734,29.0875568389893,14.6428737640381,36.2578430175781,13.6274127960205,19.5283145904541,16.0639324188232,,False,0,2.31848606924499,False,-0.125,False,False,False,False,False
3.78,353.025207519531,27.3454895019531,14.4913349151611,35.8911247253418,13.9193048477173,19.9535064697266,16.3735008239746,,False,0,2.20625243296003,False,-0.400000005960464,False,False,False,False,False
3.8,353.000366210938,26.0053825378418,14.374888420105,35.6119613647461,14.1995220184326,20.3597145080566,16.6713447570801,,False,0,2.10706331184839,False,-0.349999994039536,False,False,False,False,False
3.82,352.783447265625,23.7660293579102,14.2016773223877,35.1891059875488,14.8172092437744,20.3008842468262,17.3716239929199,,False,0,2.0145614382256,False,-0.699999988079071,False,False,False,False,False
3.84,353.357238769531,23.7660293579102,14.2016773223877,35.1891059875488,14.8172092437744,20.3008842468262,17.3716239929199,,False,0,1.93028766253377,False,-1.27499997615814,False,False,False,False,False
3.86,355.256622314453,18.5941524505615,14.0590925216675,7.67862224578857,18.2353267669678,15.8946332931519,21.3271236419678,,False,0,1.85998523735645,False,-1.27499997615814,False,False,False,False,False
3.88,357.046752929688,16.4959144592285,14.4109678268433,7.86313152313232,22.7912445068359,14.0796518325806,20.2128753662109,,False,0,1.79305430914383,False,-1.875,False,False,False,False,False
3.9,0.130332678556442,16.4959144592285,14.4109678268433,7.86313152313232,22.7912445068359,14.0796518325806,20.2128753662109,,False,0,1.7335231668047,False,-1.22500002384186,False,False,False,False,False
3.92,1.6255464553833,14.885106086731,15.5456972122192,32.5448112487793,35.9162254333496,12.6969566345215,18.2417697906494,,False,0,1.68243718066987,False,-1.22500002384186,False,False,False,False,False
3.94,3.04869961738586,14.4239110946655,16.4799957275391,26.7227725982666,35.7007522583008,12.3009443283081,17.6789245605469,,False,0,1.635874885694,False,-1.22500002384186,False,False,False,False,False
3.96,4.40599632263184,14.4239110946655,16.4799957275391,26.7227725982666,35.7007522583008,12.3009443283081,17.6789245605469,,False,0,1.59423269759485,False,0,False,False,False,False,False
3.98,2.82127165794373,14.4239110946655,16.4799957275391,26.7227725982666,35.7007522583008,12.3009443283081,17.6789245605469,,False,0,1.55790520385835,False,0,False,False,False,False,False
4,1.18356645107269,14.4239110946655,16.4799957275391,26.7227725982666,35.7007522583008,12.3009443283081,17.6789245605469,,False,0,1.52727169555042,False,0,False,False,False,False,False
4.02,359.492980957031,14.4239110946655,16.4799957275391,26.7227725982666,35.7007522583008,12.3009443283081,17.6789245605469,,False,0,1.5026804442536,False,0,False,False,False,False,False
4.04,357.750030517578,14.4239110946655,16.4799957275391,26.7227725982666,35.7007522583008,12.3009443283081,17.6789245605469,,False,0,1.48443177032395,False,0,False,False,False,False,False
4.06,355.95556640625,14.4239110946655,16.4799957275391,26.7227725982666,35.7007522583008,12.3009443283081,17.6789245605469,,False,0,1.47276146121638,False,0,False,False,False,False,False
4.08,354.110961914063,14.4239110946655,16.4799957275391,26.7227725982666,35.7007522583008,12.3009443283081,17.6789245605469,,False,0,1.46782643396059,False,0,False,False,False,False,False
4.1,352.218109130859,14.4543542861938,16.3924217224121,27.1077575683594,35.776683807373,12.3270893096924,17.7160205841064,,False,0,1.46969453850619,False,0.100000001490116,False,False,False,False,False
4.12,350.023895263672,14.4389810562134,16.4359359741211,26.9136352539063,35.738338470459,12.3138837814331,17.6972846984863,,False,0,1.47833998474254,False,-0.0500000007450581,False,False,False,False,False
4.14,348.16455078125,14.4389810562134,16.4359359741211,26.9136352539063,35.738338470459,12.3138837814331,17.6972846984863,,False,0,1.49364509243474,False,-1.05000007152557,False,False,False,False,False
4.16,348.973693847656,14.0549259185791,18.8476486206055,20.9939365386963,34.7772521972656,11.9837913513184,17.231954574585,,False,0,1.51540809405004,False,-1.05000007152557,False,False,False,False,False
4.18,349.830718994141,14.0519142150879,20.9231567382813,18.8946018218994,7.64104127883911,11.9808483123779,17.2321300506592,,False,0,1.54335582370449,False,-1.20000004768372,False,False,False,False,False
4.2,351.122009277344,14.0519142150879,20.9231567382813,18.8946018218994,7.64104127883911,11.9808483123779,17.2321300506592,,False,0,1.57715953007454,False,-3.45000004768372,False,False,False,False,False
4.22,357.796569824219,17.6514091491699,17.3864421844482,14.1523656845093,23.074369430542,15.0918397903442,19.7235641479492,,False,0,1.61645186929258,False,-3.45000004768372,False,False,False,False,False
4.24,4.33707761764526,18.2764911651611,17.3032722473145,14.0825166702271,21.8460121154785,15.6287288665771,18.6765098571777,,False,0,1.66084333573826,False,-0.5,False,False,False,False,False
4.26,4.11971569061279,18.5492057800293,17.2793998718262,14.0622234344482,21.4015121459961,15.862964630127,18.2976894378662,,False,0,1.70993684201642,False,-0.200000002980232,False,False,False,False,False
4.28,3.28193283081055,18.5492057800293,17.2793998718262,14.0622234344482,21.4015121459961,15.862964630127,18.2976894378662,,False,0,1.76333970045371,False,-0.450000017881393,False,False,False,False,False
4.3,3.10937142372131,19.9637031555176,17.2373561859131,14.0240907669067,19.6754055023193,17.0779094696045,16.8271446228027,,False,0,1.82067275269321,False,-0.450000017881393,False,False,False,False,False
4.32,3.01371073722839,20.372127532959,17.2434597015381,14.0280656814575,19.3042964935303,17.4287242889404,16.5111141204834,,False,0,1.8815767651879,False,-0.225000008940697,False,False,False,False,False
4.34,2.46870493888855,20.7071571350098,17.2528038024902,14.0348958969116,19.030158996582,17.7164993286133,16.2777061462402,,False,0,1.94571643665837,False,-0.174999997019768,False,False,False,False,False
4.36,1.87898993492126,20.9058170318604,17.2599468231201,14.0402669906616,18.8789196014404,17.8871440887451,16.1489505767822,,False,0,2.01278246667705,False,-0.100000001490116,False,False,False,False,False
4.38,1.18274676799774,21.9852828979492,17.3155422210693,14.0832786560059,18.1774845123291,18.8143634796143,15.5519390106201,,False,0,2.08249214695627,False,-0.5,False,False,False,False,False
4.4,1.47164642810822,21.8409671783447,17.374361038208,14.129563331604,17.7361106872559,19.5457782745361,15.1764335632324,,False,0,2.154588894383,False,-0.349999994039536,False,False,False,False,False
4.42,1.47104036808014,21.3449039459229,17.4498825073242,14.1894121170044,17.3313636779785,20.3560371398926,14.8322277069092,,False,0,2.22884107624454,False,-0.349999994039536,False,False,False,False,False
4.44,1.52326560020447,21.3449039459229,17.4498825073242,14.1894121170044,17.3313636779785,20.3560371398926,14.8322277069092,,False,0,2.30504040316074,False,-1.125,False,False,False,False,False
4.46,3.42382645606995,19.0086650848389,18.3665676116943,14.9242811203003,15.4460296630859,28.5454082489014,13.2127046585083,,False,0,2.38300009545618,False,-1.125,False,False,False,False,False
4.48,5.39890146255493,18.5201396942139,18.8238945007324,15.2926063537598,15.0458297729492,32.950553894043,12.874680519104,,False,0,2.4625529694561,False,-0.699999988079071,False,False,False,False,False
4.5,6.43248319625854,18.3389701843262,19.0489807128906,15.4740552902222,14.897289276123,35.328052520752,12.7494430541992,,False,0,2.54354954296198,False,-0.300000011920929,False,False,False,False,False
4.52,6.54876947402954,18.3389701843262,19.0489807128906,15.4740552902222,14.897289276123,35.328052520752,12.7494430541992,,False,0,2.6258562232764,False,-0.574999988079071,False,False,False,False,False
4.54,7.37157297134399,17.7857036590576,20.0957527160645,16.3187866210938,14.442907333374,35.7652282714844,12.3676872253418,,False,0,2.70935361494745,False,-0.574999988079071,False,False,False,False,False
4.56,8.24028205871582,17.7664165496826,20.1485652923584,16.3614368438721,14.4270343780518,35.7262916564941,12.3544111251831,,False,0,2.79393496596296,False,-0.0500000007450581,False,False,False,False,False
4.58,7.84712696075439,17.7569122314453,20.175220489502,16.382963180542,14.4192161560059,35.7071113586426,12.3478670120239,,False,0,2.87950475862156,False,-0.025000000372529,False,False,False,False,False
4.6,7.42497730255127,17.7569122314453,20.175220489502,16.382963180542,14.4192161560059,35.7071113586426,12.3478670120239,,False,0,2.96597744318972,False,0,False,False,False,False,False
4.62,6.97206735610962,17.7569122314453,20.175220489502,16.382963180542,14.4192161560059,35.7071113586426,12.3478670120239,,False,0,3.05327630747503,False,0,False,False,False,False,False
4.64,6.54720592498779,17.7569122314453,20.175220489502,16.382963180542,14.4192161560059,35.7071113586426,12.3478670120239,,False,0,3.14133247265531,False,0,False,False,False,False,False
4.66,6.14791440963745,17.7569122314453,20.175220489502,16.382963180542,14.4192161560059,35.7071113586426,12.3478670120239,,False,0,3.23008400439079,False,0,False,False,False,False,False
4.68,5.77198791503906,17.7569122314453,20.175220489502,16.382963180542,14.4192161560059,35.7071113586426,12.3478670120239,,False,0,3.31947512790441,False,-0.0750000029802322,True,False,False,False,False
4.7,5.6131911277771,17.7854423522949,20.3153533935547,16.5095100402832,14.369140625,35.6162986755371,12.3147630691528,,False,0,3.39951894675459,False,-0.0750000029802322,True,False,False,False,False
4.72,5.47076511383057,17.6572818756104,20.3253612518311,16.5279216766357,14.3583211898804,35.6138954162598,12.3122110366821,,False,0,3.48007037638638,False,-0.025000000372529,True,False,False,False,False
4.74,5.232346534729,17.6283321380615,20.3300037384033,16.5452556610107,14.3465366363525,35.6164245605469,12.3107643127441,,False,0,3.55588235207713,False,-0.025000000372529,True,False,False,False,False
4.76,5.01386594772339,17.5949878692627,20.3295516967773,16.5616111755371,14.3338747024536,35.6236190795898,12.3103380203247,,False,0,3.62743796307523,False,-0.025000000372529,True,False,False,False,False
4.78,4.81288194656372,17.533878326416,20.3731842041016,16.6216526031494,14.3051719665527,35.6079635620117,12.3006067276001,,False,0,3.69494530550795,False,-0.0750000029802322,True,False,False,False,False
4.8,4.75504112243652,17.4857864379883,20.3554916381836,16.6349830627441,14.2897834777832,35.6310234069824,12.3034610748291,,False,0,3.75189880057743,False,-0.025000000372529,True,False,False,False,False
4.82,4.59173345565796,17.4247722625732,20.360897064209,16.6709575653076,14.2669401168823,35.6427955627441,12.3016605377197,,False,0,3.80513896531235,False,-0.0500000007450581,True,False,False,False,False
4.84,4.50081968307495,17.4247722625732,20.360897064209,16.6709575653076,14.2669401168823,35.6427955627441,12.3016605377197,,False,0,3.853733340003,False,-0.0500000007450581,True,False,False,False,False
4.86,4.42971658706665,17.2809505462646,20.3457546234131,16.739688873291,14.218090057373,35.6914291381836,12.3028516769409,,False,0,3.89124390932872,False,-0.0500000007450581,True,False,False,False,False
4.88,4.36396217346191,17.2084045410156,20.2986869812012,16.7486953735352,14.1988668441772,35.7408599853516,12.3105020523071,,False,0,3.92898155454456,False,-0.025000000372529,True,False,False,False,False
4.9,4.25315237045288,17.1385898590088,20.2163333892822,16.7323169708252,14.1849822998047,35.810676574707,12.324387550354,,False,0,3.9583550201382,False,0,True,False,False,False,False
4.92,4.09120607376099,17.1385898590088,20.2163333892822,16.7323169708252,14.1849822998047,35.810676574707,12.324387550354,,False,0,3.98314777944609,False,-0.025000000372529,True,False,False,False,False
4.94,4.00202512741089,16.9626922607422,20.0847721099854,16.7438793182373,14.1411266326904,35.941162109375,12.3455095291138,,False,0,3.99740239298454,False,-0.025000000372529,True,False,False,False,False
4.96,3.91514134407043,16.8777675628662,19.9842185974121,16.7243328094482,14.1246185302734,36.0260848999023,12.3620166778564,,False,0,4.01180659946873,False,0,True,False,False,False,False
4.98,3.77485084533691,16.7833404541016,19.8724098205566,16.7025966644287,14.1062602996826,36.1205139160156,12.3803739547729,,False,0,4.02208367592687,False,0,True,False,False,False,False
5,3.64410328865051,16.7833404541016,19.8724098205566,16.7025966644287,14.1062602996826,36.1205139160156,12.3803739547729,,False,0,4.02305443733445,False,0,True,False,False,False,False
5.02,3.51845335960388,16.5833377838135,19.6355972290039,16.6565628051758,14.0673837661743,36.3205184936523,12.4192504882813,,False,0,4.01859667267839,False,0,True,False,False,False,False
5.04,3.39265298843384,16.4833374023438,19.5171890258789,16.6335468292236,14.0479459762573,36.4205169677734,12.4386901855469,,False,0,4.01422750259146,False,0,True,False,False,False,False
5.06,3.26669955253601,16.3695640563965,19.4561786651611,16.6600399017334,14.0170202255249,36.4899597167969,12.4474201202393,,False,0,4.00994721666708,False,-0.0500000007450581,True,False,False,False,False
5.08,3.26002955436707,16.3695640563965,19.4561786651611,16.6600399017334,14.0170202255249,36.4899597167969,12.4474201202393,,False,0,4.00581037268578,False,-0.150000005960464,True,False,False,False,False
5.1,3.49521422386169,16.0946216583252,19.5734806060791,16.9258365631104,13.9175586700439,36.5214424133301,12.4249897003174,,False,0,4.00192199585323,False,-0.150000005960464,True,False,False,False,False
5.12,3.7393045425415,15.9889545440674,19.4824829101563,16.9328269958496,13.8964996337891,36.6085433959961,12.4367532730103,,False,0,3.99828010635512,False,-0.025000000372529,True,False,False,False,False
5.14,3.69231247901917,15.8779430389404,19.422061920166,16.9672870635986,13.8711166381836,36.683219909668,12.443943977356,,False,0,3.99473280320613,False,-0.0500000007450581,True,False,False,False,False
5.16,3.70654702186584,15.8779430389404,19.422061920166,16.9672870635986,13.8711166381836,36.683219909668,12.443943977356,,False,0,3.99130683460839,False,-0.0500000007450581,True,False,False,False,False
5.18,3.72350978851318,15.6570720672607,19.3009300231934,17.0394535064697,13.822548866272,36.8345603942871,12.4577016830444,,False,0,3.98800103571639,False,-0.0500000007450581,True,False,False,False,False
5.2,3.74321722984314,15.542387008667,19.2717761993408,17.1053867340088,13.7952318191528,36.8998374938965,12.4602842330933,,False,0,3.98481071591144,False,-0.0750000029802322,True,False,False,False,False
5.22,3.82569241523743,15.4284820556641,19.2430438995361,17.1735210418701,13.7692050933838,36.9666709899902,12.4627418518066,,False,0,3.98176652534204,False,-0.0750000029802322,True,False,False,False,False
5.24,3.91245913505554,15.4284820556641,19.2430438995361,17.1735210418701,13.7692050933838,36.9666709899902,12.4627418518066,,False,0,3.97886182533979,False,-0.025000000372529,True,False,False,False,False
5.26,3.88335752487183,15.2196807861328,19.057222366333,17.1982135772705,13.7350215911865,37.1453895568848,12.4818601608276,,False,0,3.97603363869724,False,-0.025000000372529,True,False,False,False,False
5.28,3.85561108589172,15.1196784973145,18.9320049285889,17.1820011138916,13.7220783233643,37.2453880310059,12.4948043823242,,False,0,3.97327733159635,False,0,True,False,False,False,False
5.3,3.76919841766357,15.0196771621704,18.8067874908447,17.1657943725586,13.7091341018677,37.3453903198242,12.5077486038208,,False,0,3.97056214904314,False,0,True,False,False,False,False
5.32,3.68273425102234,15.0196771621704,18.8067874908447,17.1657943725586,13.7091341018677,37.3453903198242,12.5077486038208,,False,0,3.96788817546075,False,-0.0750000029802322,True,False,False,False,False
5.34,3.77607607841492,14.7957239151001,18.746919631958,17.3113460540771,13.6627235412598,37.4852447509766,12.5120544433594,,False,0,3.96534759166669,False,-0.0750000029802322,True,False,False,False,False
5.36,3.87378931045532,14.6848373413086,18.7175769805908,17.3876209259033,13.6414279937744,37.5575370788574,12.514030456543,,False,0,3.96293919397062,False,-0.0750000029802322,True,False,False,False,False
5.38,3.97587823867798,14.5813779830933,18.6227550506592,17.4043483734131,13.6273899078369,37.6486396789551,12.5218839645386,,False,0,3.96065640547846,False,-0.025000000372529,True,False,False,False,False
5.4,3.96211552619934,14.5813779830933,18.6227550506592,17.4043483734131,13.6273899078369,37.6486396789551,12.5218839645386,,False,0,3.95843642104794,False,-0.025000000372529,True,False,False,False,False
5.42,3.94974422454834,14.3747367858887,18.4322757720947,17.4390640258789,13.6001720428467,37.8313331604004,12.5371131896973,,False,0,3.95627754271763,False,-0.025000000372529,True,False,False,False,False
5.44,3.9387674331665,14.2747392654419,18.3040523529053,17.4258708953857,13.589882850647,37.9313316345215,12.5474014282227,,False,0,3.95417810219933,False,0,True,False,False,False,False
5.46,3.86911725997925,14.1747341156006,18.1758193969727,17.4126777648926,13.5795936584473,38.0313339233398,12.557689666748,,False,0,3.95210521875614,False,0,True,False,False,False,False
5.48,3.79943656921387,14.0747365951538,18.0475959777832,17.3994846343994,13.5693054199219,38.1313323974609,12.5679798126221,,False,0,3.95005893419736,False,0,True,False,False,False,False
5.5,3.72972345352173,13.9747323989868,17.919361114502,17.3862915039063,13.5590152740479,38.2313385009766,12.5782680511475,,False,0,3.9480392898818,False,0,True,False,False,False,False
5.52,3.65998125076294,13.8716449737549,17.8227939605713,17.4041976928711,13.5458526611328,38.3228378295898,12.5856266021729,,False,0,3.94604632671417,False,-0.025000000372529,True,False,False,False,False
5.54,3.65014576911926,13.7716426849365,17.6943092346191,17.3912620544434,13.5357847213745,38.4228401184082,12.5956954956055,,False,0,3.94410907579568,False,0,True,False,False,False,False
5.56,3.58178329467773,13.7716426849365,17.6943092346191,17.3912620544434,13.5357847213745,38.4228401184082,12.5956954956055,,False,0,3.94219746864637,False,0,True,False,False,False,False
5.58,3.5133912563324,13.5716390609741,17.4373359680176,17.3653907775879,13.5156488418579,38.6228408813477,12.6158323287964,,False,0,3.94031154258876,False,0,True,False,False,False,False
5.6,3.44497227668762,13.4716358184814,17.3088493347168,17.3524551391602,13.5055799484253,38.722843170166,12.6258993148804,,False,0,3.93845133451498,False,0,True,False,False,False,False
5.62,3.3765242099762,13.3716344833374,17.1803646087646,17.3395195007324,13.495512008667,38.8228454589844,12.635968208313,,False,0,3.93661688088336,False,0,True,False,False,False,False
5.64,3.30804800987244,13.3716344833374,17.1803646087646,17.3395195007324,13.495512008667,38.8228454589844,12.635968208313,,False,0,3.93480821771497,False,0,True,False,False,False,False
5.66,3.2395441532135,13.171630859375,16.9233913421631,17.313648223877,13.4753761291504,39.0228500366211,12.6561040878296,,False,0,3.93302538059023,False,0,True,False,False,False,False
5.68,3.17101216316223,13.0716285705566,16.7949047088623,17.3007125854492,13.4653081893921,39.1228523254395,12.6661729812622,,False,0,3.93126840464563,False,0,True,False,False,False,False
5.7,3.10245299339294,13.0716285705566,16.7949047088623,17.3007125854492,13.4653081893921,39.1228523254395,12.6661729812622,,False,0,3.92953732457033,False,0,True,False,False,False,False
5.72,3.03386569023132,12.8716249465942,16.5379333496094,17.2748394012451,13.4451723098755,39.3228569030762,12.6863088607788,,False,0,3.92783217460294,False,0,True,False,False,False,False
5.74,2.96525168418884,12.7716226577759,16.4094467163086,17.2619037628174,13.4351043701172,39.4228591918945,12.6963758468628,,False,0,3.92615298852823,False,0,True,False,False,False,False
5.76,2.89661121368408,12.6716203689575,16.2809600830078,17.2489681243896,13.4250354766846,39.5228576660156,12.7064447402954,,False,0,3.92449979967391,False,0,True,False,False,False,False
5.78,2.82794284820557,12.5716190338135,16.1524753570557,17.2360324859619,13.4149675369263,39.622859954834,12.7165117263794,,False,0,3.92287264090747,False,0,True,False,False,False,False
5.8,2.75924801826477,12.4716167449951,16.0239887237549,17.2230968475342,13.404899597168,39.7228622436523,12.726580619812,,False,0,3.92127154463299,False,0,True,False,False,False,False
5.82,2.69052672386169,12.3716154098511,15.8955020904541,17.2101612091064,13.3948316574097,39.8228645324707,12.7366485595703,,False,0,3.91969654278808,False,0,True,False,False,False,False
5.84,2.62177872657776,12.2716131210327,15.7670164108276,17.1972255706787,13.3847637176514,39.9228668212891,12.7467164993286,,False,0,3.91814766684075,False,0,True,False,False,False,False
5.86,2.55300569534302,12.2716131210327,15.7670164108276,17.1972255706787,13.3847637176514,39.9228668212891,12.7467164993286,,False,0,3.91662494778638,False,0,True,False,False,False,False
5.88,2.484206199646,12.0716094970703,15.5100440979004,17.1713542938232,13.3646268844604,40.1228713989258,12.7668523788452,,False,0,3.91512841614476,False,0,True,False,False,False,False
5.9,2.41537976264954,11.971607208252,15.3815574645996,17.1584186553955,13.3545589447021,40.2228736877441,12.7769212722778,,False,0,3.91365810195704,False,0,True,False,False,False,False
5.92,2.34652900695801,11.8716058731079,15.2530717849731,17.1454830169678,13.3444910049438,40.3228759765625,12.7869882583618,,False,0,3.91221403478287,False,0,True,False,False,False,False
5.94,2.2776517868042,11.7716035842896,15.1245861053467,17.1325454711914,13.3344221115112,40.4228782653809,12.7970571517944,,False,0,3.91079624369751,False,0,True,False,False,False,False
5.96,2.20875024795532,11.7716035842896,15.1245861053467,17.1325454711914,13.3344221115112,40.4228782653809,12.7970571517944,,False,0,3.90940475728895,False,0,True,False,False,False,False
5.98,2.13982391357422,11.5716009140015,14.8676137924194,17.1066741943359,13.3142852783203,40.6228790283203,12.8171939849854,,False,0,3.90803960365511,False,0,True,False,False,False,False
6,2.07087206840515,11.4715986251831,14.7391271591187,17.0937385559082,13.304217338562,40.7228813171387,12.8272619247437,,False,0,3.90670081040105,False,0,True,False,False,False,False
6.02,2.00189566612244,11.4715986251831,14.7391271591187,17.0937385559082,13.304217338562,40.7228813171387,12.8272619247437,,False,0,3.90538840463635,False,0,True,False,False,False,False
6.04,1.93289530277252,11.2715950012207,14.4821548461914,17.0678672790527,13.2840814590454,40.9228858947754,12.8473978042603,,False,0,3.90410241297231,False,0,True,False,False,False,False
6.06,1.86386919021606,11.1715927124023,14.3536691665649,17.054931640625,13.2740135192871,41.0228881835938,12.8574647903442,,False,0,3.90284286151941,False,0,True,False,False,False,False
6.08,1.79482007026672,11.0715913772583,14.2251825332642,17.0419960021973,13.2639455795288,41.1228904724121,12.8675327301025,,False,0,3.90160977588452,False,0,True,False,False,False,False
6.1,1.72574734687805,11.0715913772583,14.2251825332642,17.0419960021973,13.2639455795288,41.1228904724121,12.8675327301025,,False,0,3.90040318116868,False,-0.0500000007450581,True,False,False,False,False
6.12,1.77519547939301,10.8623819351196,14.0689630508423,16.9161128997803,13.2336463928223,41.2882537841797,12.875883102417,,False,0,3.89925168337298,False,-0.0500000007450581,True,False,False,False,False
6.14,1.82757461071014,10.7623834609985,13.9394454956055,16.760383605957,13.2244567871094,41.3882522583008,12.8850727081299,,False,0,3.89815644283184,False,0,True,False,False,False,False
6.16,1.76427280902863,10.6602621078491,13.8350477218628,16.5612354278564,13.2127838134766,41.4800491333008,12.8915748596191,,False,0,3.89708342662755,False,-0.025000000372529,True,False,False,False,False
6.18,1.76024568080902,10.6602621078491,13.8350477218628,16.5612354278564,13.2127838134766,41.4800491333008,12.8915748596191,,False,0,3.89604382543835,False,-0.100000001490116,True,False,False,False,False
6.2,1.93561398983002,10.4453735351563,13.7782964706421,15.9201526641846,13.1781578063965,41.6213684082031,12.8893690109253,,False,0,3.89508707324388,False,-0.100000001490116,True,False,False,False,False
6.22,2.11701536178589,10.3378314971924,13.7772397994995,15.5723571777344,13.162036895752,41.6910743713379,12.8865451812744,,False,0,3.89421521048989,False,-0.125,True,False,False,False,False
6.24,2.36395716667175,10.2364845275879,13.6703805923462,15.3838157653809,13.1543321609497,41.7856063842773,12.8908376693726,,False,0,3.89344515256888,False,-0.025000000372529,True,False,False,False,False
6.26,2.38061285018921,10.1352033615112,13.5631618499756,15.1962575912476,13.1469049453735,41.8803176879883,12.8949747085571,,False,0,3.89270611524419,False,-0.025000000372529,True,False,False,False,False
6.28,2.39873504638672,10.0352115631104,13.4293508529663,15.0463342666626,13.141227722168,41.9803085327148,12.900652885437,,False,0,3.89199709297953,False,0,True,False,False,False,False
6.3,2.35885500907898,9.93521308898926,13.2955293655396,14.8964004516602,13.1355495452881,42.0803070068359,12.9063329696655,,False,0,3.8913043768817,False,0,True,False,False,False,False
6.32,2.31897592544556,9.83521366119385,13.1617088317871,14.7464666366577,13.1298723220825,42.1803092956543,12.9120092391968,,False,0,3.89061287657739,False,0,True,False,False,False,False
6.34,2.2790892124176,9.73521423339844,13.0278873443604,14.5965328216553,13.1241931915283,42.2803077697754,12.9176874160767,,False,0,3.88993014344646,False,0,True,False,False,False,False
6.36,2.23919939994812,9.73521423339844,13.0278873443604,14.5965328216553,13.1241931915283,42.2803077697754,12.9176874160767,,False,0,3.88925618210595,False,0,True,False,False,False,False
6.38,2.19930243492126,9.53521633148193,12.7602453231812,14.2966642379761,13.1128377914429,42.4803047180176,12.9290428161621,,False,0,3.88859099711677,False,0,True,False,False,False,False
6.4,2.15940022468567,9.43521690368652,12.6264238357544,14.1467304229736,13.107159614563,42.5803031921387,12.9347200393677,,False,0,3.88793459298356,False,0,True,False,False,False,False
6.42,2.11949229240417,9.33521842956543,12.492603302002,13.9967966079712,13.1014814376831,42.6803016662598,12.9403991699219,,False,0,3.88728697415451,False,0,True,False,False,False,False
6.44,2.0795783996582,9.33521842956543,12.492603302002,13.9967966079712,13.1014814376831,42.6803016662598,12.9403991699219,,False,0,3.8866481450212,False,0,True,False,False,False,False
6.46,2.03965878486633,9.13522148132324,12.2249603271484,13.696928024292,13.0901222229004,42.8803024291992,12.9517545700073,,False,0,3.8860181099185,False,0,True,False,False,False,False
6.48,1.99973464012146,9.03522205352783,12.091139793396,13.5469942092896,13.0844449996948,42.9803009033203,12.9574327468872,,False,0,3.88539687312437,False,0,True,False,False,False,False
6.5,1.95980393886566,9.03522205352783,12.091139793396,13.5469942092896,13.0844449996948,42.9803009033203,12.9574327468872,,False,0,3.88478443885979,False,0,True,False,False,False,False
6.52,1.91986775398254,8.83522415161133,11.8234968185425,13.2471265792847,13.0730895996094,43.1802978515625,12.9687881469727,,False,0,3.88418081128853,False,0,True,False,False,False,False
6.54,1.87992656230927,8.73522472381592,11.68967628479,13.0971927642822,13.0674114227295,43.2802963256836,12.9744682312012,,False,0,3.88358599451709,False,0,True,False,False,False,False
6.56,1.83998024463654,8.63522529602051,11.5558547973633,12.9472579956055,13.0617341995239,43.380298614502,12.9801454544067,,False,0,3.88299999259449,False,0,True,False,False,False,False
6.58,1.80002760887146,8.53522682189941,11.4220342636108,12.797324180603,13.056056022644,43.480297088623,12.9858236312866,,False,0,3.88242280951223,False,0,True,False,False,False,False
6.6,1.76007056236267,8.53522682189941,11.4220342636108,12.797324180603,13.056056022644,43.480297088623,12.9858236312866,,False,0,3.88185444920404,False,0,True,False,False,False,False
6.62,1.72010743618011,8.33522701263428,11.1543912887573,12.4974565505981,13.0447006225586,43.6802940368652,12.9971790313721,,False,0,3.88129491554583,False,0,True,False,False,False,False
6.64,1.68013966083527,8.23522853851318,11.0205707550049,12.3475227355957,13.0390224456787,43.7802925109863,13.002857208252,,False,0,3.88074421235553,False,0,True,False,False,False,False
6.66,1.64016675949097,8.13522911071777,10.8867492675781,12.1975879669189,13.0333452224731,43.8802909851074,13.0085344314575,,False,0,3.88020234339298,False,0,True,False,False,False,False
6.68,1.60018813610077,8.13522911071777,10.8867492675781,12.1975879669189,13.0333452224731,43.8802909851074,13.0085344314575,,False,0,3.87966931235978,False,0,True,False,False,False,False
6.7,1.56020498275757,7.93523120880127,10.6191082000732,11.8977212905884,13.0219898223877,44.0802917480469,13.019889831543,,False,0,3.87914512289917,False,0,True,False,False,False,False
