timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,356.308319091797,33.2511672973633,20.4643993377686,16.1884822845459,9.0972318649292,19.7445983886719,17.4354095458984,,False,0,11.8833656985905,False,0,True,False,False,False,False
3.78,356.276763916016,33.1511688232422,20.4404926300049,16.2246017456055,9.11757564544678,19.8445987701416,17.4150657653809,,False,0,11.7843404267887,False,0,True,False,False,False,False
3.8,356.244689941406,33.0511703491211,20.4165859222412,16.260721206665,9.13791942596436,19.9445991516113,17.3947200775146,,False,0,11.6853317437422,False,0,True,False,False,False,False
3.82,356.212036132813,32.951171875,20.3926792144775,16.2968406677246,9.15826320648193,20.0445976257324,17.3743762969971,,False,0,11.5863400747183,False,0,True,False,False,False,False
3.84,356.178802490234,32.951171875,20.3926792144775,16.2968406677246,9.15826320648193,20.0445976257324,17.3743762969971,,False,0,11.4873658595689,False,0.0500000007450581,True,False,False,False,False
3.86,356.026763916016,32.6941566467285,20.4649791717529,16.1549911499023,9.18203830718994,20.2096977233887,17.3045864105225,,False,0,11.3884736633041,False,0.0500000007450581,True,False,False,False,False
3.88,355.872863769531,32.5941581726074,20.4419631958008,16.1891136169434,9.20147609710693,20.309700012207,17.2851467132568,,False,0,11.2896656633773,False,0,True,False,False,False,False
3.9,355.835662841797,32.5941581726074,20.4419631958008,16.1891136169434,9.20147609710693,20.309700012207,17.2851467132568,,False,0,11.1908788558564,False,0,True,False,False,False,False
3.92,355.797790527344,32.394157409668,20.3959312438965,16.2573585510254,9.24035263061523,20.5097007751465,17.2462711334229,,False,0,11.0921138069626,False,0,True,False,False,False,False
3.94,355.759216308594,32.280517578125,20.4031429290771,16.2387676239014,9.25575542449951,20.6010417938232,17.2197036743164,,False,0,10.9933711031381,False,0.025000000372529,True,False,False,False,False
3.96,355.660552978516,32.15380859375,20.4413032531738,16.167989730835,9.26702404022217,20.6839561462402,17.1865100860596,,False,0,10.8946876135753,False,0.0500000007450581,True,False,False,False,False
3.98,355.501098632813,32.15380859375,20.4413032531738,16.167989730835,9.26702404022217,20.6839561462402,17.1865100860596,,False,0,10.7961010631171,False,0.025000000372529,True,False,False,False,False
4,355.399108886719,31.927885055542,20.4584617614746,16.1297397613525,9.29654121398926,20.8671741485596,17.1356105804443,,False,0,10.6975776832494,False,0.025000000372529,True,False,False,False,False
4.02,355.295623779297,31.8152179718018,20.4676151275635,16.1103420257568,9.31102085113525,20.9588813781738,17.1106395721436,,False,0,10.5991192484607,False,0.025000000372529,True,False,False,False,False
4.04,355.190673828125,31.715217590332,20.4459552764893,16.1415576934814,9.32910537719727,21.0588798522949,17.0925559997559,,False,0,10.5007293975524,False,0,True,False,False,False,False
4.06,355.143890380859,31.6152172088623,20.4242973327637,16.172779083252,9.34718894958496,21.1588802337646,17.0744705200195,,False,0,10.4023702563118,False,0,True,False,False,False,False
4.08,355.09619140625,31.4906177520752,20.4651031494141,16.1024112701416,9.35771179199219,21.2423782348633,17.0433692932129,,False,0,10.3040427041733,False,0.0500000007450581,True,False,False,False,False
4.1,354.927917480469,31.3550300598145,20.538948059082,15.9829549789429,9.36434268951416,21.3183135986328,17.0068702697754,,False,0,10.2058301476297,False,0.0750000029802322,True,False,False,False,False
4.12,354.697204589844,31.2435150146484,20.5504760742188,15.962607383728,9.37772655487061,21.4104690551758,16.9837951660156,,False,0,10.1077787085822,False,0.025000000372529,True,False,False,False,False
4.14,354.583374023438,31.2435150146484,20.5504760742188,15.962607383728,9.37772655487061,21.4104690551758,16.9837951660156,,False,0,10.0098090166594,False,0.0750000029802322,True,False,False,False,False
4.16,354.347290039063,30.9780521392822,20.7067928314209,15.7296857833862,9.38998317718506,21.565336227417,16.9161682128906,,False,0,9.91201708573698,False,0.0750000029802322,True,False,False,False,False
4.18,354.005432128906,30.8677406311035,20.7212867736816,15.7084836959839,9.40210628509521,21.6581401824951,16.8952789306641,,False,0,9.72150317423548,False,0.025000000372529,True,False,False,False,False
4.2,353.776214599609,30.7677402496338,20.7026634216309,15.7337684631348,9.41727352142334,21.7581405639648,16.8801116943359,,False,0,9.53137455440336,False,0,True,False,False,False,False
4.22,353.600952148438,30.7677402496338,20.7026634216309,15.7337684631348,9.41727352142334,21.7581405639648,16.8801116943359,,False,0,9.34159379127297,False,0.025000000372529,True,False,False,False,False
4.24,353.358734130859,30.5477294921875,5.665846824646,15.6907434463501,9.4409704208374,21.9439067840576,16.8392715454102,,False,0,9.15221956394298,False,0.025000000372529,True,False,False,False,False
4.26,353.110015869141,30.4380016326904,5.48389339447021,15.6689920425415,9.45254707336426,22.0369033813477,16.8193187713623,,False,0,8.96325567409636,False,0.025000000372529,True,False,False,False,False
4.28,352.855377197266,30.3190593719482,5.28756475448608,15.6015224456787,9.46088695526123,22.1231632232666,16.7946166992188,,False,0,8.77470465678623,False,0.0500000007450581,True,False,False,False,False
4.3,352.534118652344,30.3190593719482,5.28756475448608,15.6015224456787,9.46088695526123,22.1231632232666,16.7946166992188,,False,0,8.58662648378271,False,0,True,False,False,False,False
4.32,352.333038330078,30.1190586090088,4.95846796035767,15.6477689743042,9.48899173736572,22.3231658935547,16.7665119171143,,False,0,8.3989138973063,False,0,True,False,False,False,False
4.34,352.133178710938,30.0190601348877,4.79391956329346,15.6708927154541,9.50304508209229,22.4231662750244,16.7524585723877,,False,0,8.21160115355372,False,0,True,False,False,False,False
4.36,351.939178466797,29.9190559387207,4.62937116622925,15.6940155029297,9.51709747314453,22.5231666564941,16.7384071350098,,False,0,8.02481295574967,False,0,True,False,False,False,False
4.38,351.757690429688,29.819055557251,4.46482276916504,15.717137336731,9.53115081787109,22.6231670379639,16.7243518829346,,False,0,7.83888152706556,False,0,True,False,False,False,False
4.4,351.598236083984,29.7190551757813,4.30027437210083,15.7402629852295,9.54520320892334,22.7231693267822,16.710298538208,,False,0,7.65460356000651,False,0,True,False,False,False,False
4.42,351.473602294922,29.6190567016602,4.13572597503662,15.7633848190308,9.55925559997559,22.823169708252,16.6962471008301,,False,0,7.4737596837407,False,0,True,False,False,False,False
4.44,351.399017333984,29.5190525054932,3.97117781639099,15.786509513855,9.57330894470215,22.9231700897217,16.6821937561035,,False,0,7.3001321537767,False,0,True,False,False,False,False
4.46,351.385955810547,29.4190521240234,3.80662941932678,15.8096313476563,9.58736133575439,23.0231704711914,16.668140411377,,False,0,7.1413902495462,False,0,True,False,False,False,False
4.48,351.415344238281,29.3190517425537,3.64208102226257,15.8327560424805,9.60141468048096,23.1231727600098,16.6540870666504,,False,0,7.01132583066085,False,0,True,False,False,False,False
4.5,351.350311279297,29.2190532684326,3.47753262519836,15.8558778762817,9.6154670715332,23.2231731414795,16.6400356292725,,False,0,6.91630558379133,False,0,True,False,False,False,False
4.52,351.328063964844,29.1190490722656,3.31298422813416,15.8790016174316,9.62951946258545,23.3231735229492,16.6259822845459,,False,0,6.83898750854468,False,0,True,False,False,False,False
4.54,351.410919189453,29.1190490722656,3.31298422813416,15.8790016174316,9.62951946258545,23.3231735229492,16.6259822845459,,False,0,6.79844443117352,False,0,True,False,False,False,False
4.56,351.493377685547,28.9190521240234,2.98388767242432,15.9252500534058,9.65762519836426,23.5231761932373,16.5978775024414,,False,0,6.77298477411103,False,0,True,False,False,False,False
4.58,351.567810058594,28.8190498352051,2.90800595283508,15.9483728408813,9.67167854309082,23.623176574707,16.5838241577148,,False,0,6.75592085733889,False,0,True,False,False,False,False
4.6,351.635223388672,28.7190475463867,2.89058136940002,15.9714965820313,9.68573093414307,23.7231769561768,16.5697708129883,,False,0,6.74374441421392,False,0,True,False,False,False,False
4.62,351.697692871094,28.7190475463867,2.89058136940002,15.9714965820313,9.68573093414307,23.7231769561768,16.5697708129883,,False,0,6.73446321882368,False,0,True,False,False,False,False
4.64,351.756988525391,28.5190486907959,2.85573172569275,16.0177440643311,9.71383666992188,23.9231796264648,16.5416660308838,,False,0,6.72691408667399,False,0,True,False,False,False,False
4.66,351.814270019531,28.4190464019775,2.83830714225769,16.0408668518066,9.72788906097412,24.0231800079346,16.5276126861572,,False,0,6.72040587453985,False,0,True,False,False,False,False
4.68,351.870330810547,28.4190464019775,2.83830714225769,16.0408668518066,9.72788906097412,24.0231800079346,16.5276126861572,,False,0,6.71453049686806,False,0,True,False,False,False,False
4.7,351.925659179688,28.2190437316895,2.80345749855042,16.0871124267578,9.75599479675293,24.223180770874,16.4995079040527,,False,0,6.70904185651583,False,0,True,False,False,False,False
4.72,351.980560302734,28.1190452575684,2.78603291511536,16.1102352142334,9.77004718780518,24.3231811523438,16.4854545593262,,False,0,6.70379423601395,False,0,True,False,False,False,False
4.74,352.035217285156,28.01904296875,2.76860809326172,16.133358001709,9.78410053253174,24.4231834411621,16.4714012145996,,False,0,6.69870304268389,False,0,True,False,False,False,False
4.76,352.089721679688,28.01904296875,2.76860809326172,16.133358001709,9.78410053253174,24.4231834411621,16.4714012145996,,False,0,6.69371573529393,False,0,True,False,False,False,False
4.78,352.144165039063,27.8190402984619,2.73375868797302,16.1796035766602,9.81220626831055,24.6231842041016,16.4432964324951,,False,0,6.68879699124768,False,0,True,False,False,False,False
4.8,352.198547363281,27.7190418243408,2.71633386611938,16.2027282714844,9.82625865936279,24.7231845855713,16.4292430877686,,False,0,6.68393157387423,False,0,True,False,False,False,False
4.82,352.252960205078,27.6190395355225,2.69890904426575,16.22585105896,9.84031105041504,24.8231868743896,16.415189743042,,False,0,6.67910776171079,False,0,True,False,False,False,False
4.84,352.307373046875,27.6190395355225,2.69890904426575,16.22585105896,9.84031105041504,24.8231868743896,16.415189743042,,False,0,6.67431893618849,False,0,True,False,False,False,False
4.86,352.361785888672,27.4190368652344,2.66405963897705,16.2720985412598,9.8890323638916,25.0231876373291,16.3870849609375,,False,0,6.66956165005975,False,0,True,False,False,False,False
4.88,352.416229248047,27.3190383911133,2.64663505554199,16.2952213287354,9.90308570861816,25.1231880187988,16.3730316162109,,False,0,6.66482932676009,False,0,True,False,False,False,False
4.9,352.470703125,27.2190361022949,2.62921023368835,16.3183441162109,9.91713809967041,25.2231903076172,16.358980178833,,False,0,6.66012705602045,False,0,True,False,False,False,False
4.92,352.525207519531,27.2190361022949,2.62921023368835,16.3183441162109,9.91713809967041,25.2231903076172,16.358980178833,,False,0,6.65544984687716,False,0,True,False,False,False,False
4.94,352.579742431641,27.0190334320068,2.59436082839966,16.3645915985107,9.94524383544922,25.4231910705566,16.3308734893799,,False,0,6.65079775220434,False,0,True,False,False,False,False
4.96,352.634307861328,26.9190349578857,2.57693600654602,16.3877143859863,9.95929622650146,25.5231914520264,16.316822052002,,False,0,6.64617235604631,False,0,True,False,False,False,False
4.98,352.688873291016,26.9190349578857,2.57693600654602,16.3877143859863,9.95929622650146,25.5231914520264,16.316822052002,,False,0,6.64157216607033,False,0,True,False,False,False,False
5,352.743469238281,26.7190322875977,2.54208660125732,16.4339618682861,9.98740196228027,25.7231941223145,2.05015301704407,,False,0,6.63699723468861,False,0,True,False,False,False,False
5.02,352.798126220703,26.6190299987793,20.1542205810547,16.4570846557617,10.0014553070068,25.8231945037842,2.03610014915466,,False,0,6.63244761416979,False,0,True,False,False,False,False
5.04,352.852783203125,26.5190315246582,20.1367950439453,16.4802074432373,10.0155076980591,25.9231948852539,2.02204728126526,,False,0,6.62792335663647,False,0,True,False,False,False,False
5.06,352.907470703125,26.5190315246582,20.1367950439453,16.4802074432373,10.0155076980591,25.9231948852539,2.02204728126526,,False,0,6.62342451406261,False,0,True,False,False,False,False
5.08,352.962188720703,26.3190288543701,20.1019477844238,16.5264549255371,10.0436134338379,26.123197555542,1.99394178390503,,False,0,6.61895113827123,False,0,True,False,False,False,False
5.1,353.016937255859,26.2190265655518,20.0845241546631,16.5495777130127,10.0576658248901,26.2231979370117,1.97988903522491,,False,0,6.61450328093174,False,0,True,False,False,False,False
5.12,353.071716308594,26.1271209716797,20.0340557098389,16.6210651397705,10.0749549865723,26.3313159942627,1.96632063388824,,False,0,6.61008099355749,False,-0.025000000372529,True,False,False,False,False
5.14,353.188018798828,26.1271209716797,20.0340557098389,16.6210651397705,10.0749549865723,26.3313159942627,1.96632063388824,,False,0,6.60563314243358,False,-0.150000005960464,True,False,False,False,False
5.16,353.611511230469,26.0338268280029,19.6166744232178,17.2819194793701,10.1477928161621,26.6395130157471,1.94281125068665,,False,0,6.60089147421372,False,-0.150000005960464,True,False,False,False,False
5.18,354.037933349609,25.9632835388184,19.5054683685303,17.4729118347168,10.1766595840454,26.7697162628174,1.92763888835907,,False,0,6.59588295826825,False,-0.0750000029802322,True,False,False,False,False
5.2,354.285827636719,25.8938007354736,19.3953247070313,17.6694011688232,10.2066841125488,26.9012546539307,1.91185867786407,,False,0,6.59077231878744,False,-0.0750000029802322,True,False,False,False,False
5.22,354.535675048828,25.8938007354736,19.3953247070313,17.6694011688232,10.2066841125488,26.9012546539307,1.91185867786407,,False,0,6.58556620105658,False,-0.100000001490116,True,False,False,False,False
5.24,354.847808837891,25.7805004119873,19.1217346191406,18.1988697052002,10.2796363830566,27.1918830871582,1.8796101808548,,False,0,6.58023408996789,False,-0.100000001490116,True,False,False,False,False
5.26,355.162506103516,25.7386722564697,18.9608592987061,18.5408668518066,10.3236808776855,27.3533821105957,1.8630348443985,,False,0,6.57478984777047,False,-0.125,True,False,False,False,False
5.28,355.539642333984,25.7386722564697,18.9608592987061,18.5408668518066,10.3236808776855,27.3533821105957,1.8630348443985,,False,0,6.56921194907841,False,-0.125,True,False,False,False,False
5.3,355.919921875,25.6643524169922,18.6487197875977,19.2735538482666,10.4193887710571,27.687780380249,1.82702589035034,,False,0,6.56352097486077,False,-0.125,True,False,False,False,False
5.32,356.303466796875,25.6740608215332,18.4243907928467,19.8828277587891,10.4886856079102,27.9064235687256,1.81014454364777,,False,0,6.55774089629484,False,-0.200000002980232,True,False,False,False,False
5.34,356.867889404297,25.6319980621338,18.300838470459,20.2294578552246,10.5383634567261,28.0695495605469,1.788254737854,,False,0,6.55181271139282,False,-0.100000001490116,True,False,False,False,False
5.36,357.201477050781,25.6541004180908,18.0888385772705,20.9109802246094,10.616135597229,28.3035907745361,1.76927757263184,,False,0,6.54587715954787,False,-0.200000002980232,True,False,False,False,False
5.38,357.773498535156,25.753568649292,17.8011322021484,22.0057640075684,10.7287931442261,28.6242065429688,1.75304663181305,,False,0,6.53987302848955,False,-0.300000011920929,True,False,False,False,False
5.4,358.585723876953,25.9513664245605,17.4554977416992,23.657413482666,10.8865346908569,29.0560150146484,1.73982310295105,,False,0,6.53380035838383,False,-0.400000005960464,True,False,False,False,False
5.42,359.640716552734,25.8911628723145,17.3822021484375,23.9507598876953,10.9384918212891,29.2006874084473,1.70725500583649,,False,0,6.52775023563691,False,-0.0500000007450581,True,False,False,False,False
5.44,359.890106201172,25.8911628723145,17.3822021484375,23.9507598876953,10.9384918212891,29.2006874084473,1.70725500583649,,False,0,6.52185934995334,False,-0.200000002980232,True,False,False,False,False
5.46,0.492506384849548,26.030200958252,17.0311164855957,26.0349922180176,11.1578273773193,28.2700672149658,1.69959902763367,,False,0,6.51615539088432,False,-0.200000002980232,True,False,False,False,False
5.48,1.10264849662781,26.0208644866943,16.9270362854004,26.2096767425537,11.2367992401123,27.7575187683105,1.91063284873962,,False,0,6.51069512238245,False,-0.100000001490116,True,False,False,False,False
5.5,1.48638427257538,26.0208644866943,16.9270362854004,26.2096767425537,11.2367992401123,27.7575187683105,1.91063284873962,,False,0,6.50548845825212,False,-0.025000000372529,True,False,False,False,False
5.52,1.69828009605408,25.8669128417969,16.8141803741455,25.9605941772461,11.3381814956665,27.6602535247803,2.37947463989258,,False,0,6.50051307518808,False,-0.025000000372529,True,False,False,False,False
5.54,1.91146898269653,25.7669143676758,16.773120880127,25.8602352142334,11.3790922164917,27.7602519989014,2.62390208244324,,False,0,6.4957732806193,False,0,True,False,False,False,False
5.56,2.06717610359192,25.6669139862061,16.7320613861084,25.7598705291748,11.4200029373169,27.8602523803711,2.86833953857422,,False,0,6.49125699713408,False,0,True,False,False,False,False
5.58,2.22320652008057,25.6669139862061,16.7320613861084,25.7598705291748,11.4200029373169,27.8602523803711,2.86833953857422,,False,0,6.48696469156376,False,0,True,False,False,False,False
5.6,2.37956070899963,25.4669132232666,16.6499443054199,25.5591468811035,11.5018253326416,28.0602512359619,3.35720443725586,,False,0,6.48289680879357,False,0,True,False,False,False,False
5.62,2.53623795509338,25.3669147491455,16.6088848114014,25.4587860107422,11.5427360534668,28.160249710083,16.5710067749023,,False,0,6.479053771536,False,0,True,False,False,False,False
5.64,2.69323444366455,25.2669124603271,16.5678253173828,25.3584213256836,11.583646774292,28.2602500915527,16.5300960540771,,False,0,6.47543598011454,False,0,True,False,False,False,False
5.66,2.85054969787598,25.1669158935547,16.5267658233643,25.2580623626709,11.6245565414429,28.3602485656738,16.489185333252,,False,0,6.47204381225801,False,0,True,False,False,False,False
5.68,3.00818252563477,25.0669136047363,16.4857082366943,25.1576976776123,11.6654672622681,28.4602489471436,16.4482746124268,,False,0,6.46887762290575,False,0,True,False,False,False,False
5.7,3.16613149642944,24.9669151306152,16.4446487426758,25.057336807251,11.7063789367676,28.5602474212646,16.4073638916016,,False,0,6.46593774402385,False,0,True,False,False,False,False
5.72,3.3243944644928,24.8669128417969,16.4035892486572,24.9569721221924,11.7472896575928,28.6602478027344,16.3664531707764,,False,0,6.46322448443283,False,0,True,False,False,False,False
5.74,3.48297166824341,24.8669128417969,16.4035892486572,24.9569721221924,11.7472896575928,28.6602478027344,16.3664531707764,,False,0,6.46073812964663,False,0,True,False,False,False,False
5.76,3.64186072349548,24.6669120788574,16.3214721679688,24.7562484741211,11.8291110992432,28.8602466583252,16.284631729126,,False,0,6.4584789417235,False,0,True,False,False,False,False
5.78,3.80106019973755,24.566915512085,16.2804126739502,24.6558876037598,11.8700218200684,28.9602451324463,16.2437191009521,,False,0,6.45644715912862,False,0,True,False,False,False,False
5.8,3.96056723594666,24.466911315918,16.2393531799316,24.5555229187012,11.9109344482422,29.060245513916,16.202808380127,,False,0,6.4546429966089,False,0,True,False,False,False,False
5.82,4.12038135528564,24.466911315918,16.2393531799316,24.5555229187012,11.9109344482422,29.060245513916,16.202808380127,,False,0,6.45306664507989,False,0,True,False,False,False,False
5.84,4.2805004119873,24.2669105529785,16.1572360992432,24.3547973632813,11.9927530288696,29.2602443695068,16.1209869384766,,False,0,6.45171827152513,False,0,True,False,False,False,False
5.86,4.44092464447021,24.1669101715088,16.1161766052246,24.2544345855713,12.0336637496948,29.3602428436279,16.0800762176514,,False,0,6.45059801890786,False,0,True,False,False,False,False
5.88,4.60164880752563,24.0669097900391,16.0751171112061,24.15407371521,12.07457447052,29.4602432250977,16.0391654968262,,False,0,6.44970600609538,False,0,True,False,False,False,False
5.9,4.76267290115356,24.0669097900391,16.0751171112061,24.15407371521,12.07457447052,29.4602432250977,16.0391654968262,,False,0,6.44904232779611,False,0.0500000007450581,True,False,False,False,False
5.92,4.80389833450317,23.7825031280518,16.0533199310303,24.0418376922607,12.1126527786255,30.3054790496826,15.9021368026733,,False,0,6.44852816213764,False,0.0500000007450581,True,False,False,False,False
5.94,4.84335851669312,23.6211624145508,16.0588912963867,24.0086002349854,12.1207609176636,30.9122581481934,15.8216638565063,,False,0,6.44815785160724,False,0.0750000029802322,True,False,False,False,False
5.96,4.82099628448486,23.6211624145508,16.0588912963867,24.0086002349854,12.1207609176636,30.9122581481934,15.8216638565063,,False,0,6.44788650859907,False,0.0750000029802322,True,False,False,False,False
5.98,4.79594230651855,23.3031883239746,16.0742034912109,23.9438762664795,12.1364612579346,32.1851463317871,15.6659107208252,,False,0,6.44770683466751,False,0.0750000029802322,True,False,False,False,False
6,4.76819896697998,23.09108543396,16.1334095001221,23.9851016998291,12.1146621704102,32.1299285888672,15.5537691116333,,False,0,6.44761174178781,False,0.150000005960464,True,False,False,False,False
6.02,4.55801010131836,22.9194526672363,16.1631679534912,23.9800701141357,12.1125383377075,32.129997253418,15.4699287414551,,False,0,6.44748068233077,False,0.100000001490116,True,False,False,False,False
6.04,4.46241998672485,22.7846069335938,16.1606197357178,23.9256362915039,12.1289520263672,32.1810264587402,15.4115180969238,,False,0,6.44738174061537,False,0.0500000007450581,True,False,False,False,False
6.06,4.48288583755493,22.6335735321045,16.1763210296631,23.8968467712402,12.1359481811523,32.2087631225586,15.3427467346191,,False,0,6.44738112886621,False,0.0750000029802322,True,False,False,False,False
6.08,4.44173192977905,22.5003643035889,16.1757164001465,23.8426895141602,12.1517515182495,32.2613830566406,15.286563873291,,False,0,6.44744169703335,False,0.0500000007450581,True,False,False,False,False
6.1,4.45767498016357,22.3358116149902,16.211971282959,23.8411674499512,12.1496725082397,32.2685813903809,15.1883363723755,,False,0,6.44758906246254,False,0.100000001490116,True,False,False,False,False
6.12,4.35226535797119,22.1282730102539,16.3070545196533,23.9230155944824,12.1225080490112,32.2128257751465,15.0836763381958,,False,0,6.44775093578606,False,0.174999997019768,True,False,False,False,False
6.14,4.06444883346558,22.1282730102539,16.3070545196533,23.9230155944824,12.1225080490112,32.2128257751465,15.0836763381958,,False,0,6.44781765901888,False,0.174999997019768,True,False,False,False,False
6.16,3.77109217643738,21.7328548431396,16.5186061859131,23.5488681793213,12.0727863311768,32.1265678405762,14.8922472000122,,False,0,6.44779165847231,False,0.174999997019768,True,False,False,False,False
6.18,3.47215795516968,21.6198959350586,16.5087738037109,23.5120964050293,12.0929269790649,32.2073669433594,14.8560047149658,,False,0,6.44767747700216,False,0.025000000372529,True,False,False,False,False
6.2,3.52307367324829,21.5199012756348,16.478479385376,23.5651035308838,12.1201887130737,32.3073616027832,14.828742980957,,False,0,6.44764376009754,False,0,True,False,False,False,False
6.22,3.63246703147888,21.5199012756348,16.478479385376,23.5651035308838,12.1201887130737,32.3073616027832,14.828742980957,,False,0,6.4477175575064,False,0.025000000372529,True,False,False,False,False
6.24,3.68254828453064,21.2946338653564,16.4596214294434,23.4910755157471,12.1598863601685,32.4691886901855,14.7572832107544,,False,0,6.44786829671031,False,0.025000000372529,True,False,False,False,False
6.26,3.73174738883972,21.1578674316406,16.4928512573242,23.2786846160889,12.1652126312256,32.5129814147949,14.7054080963135,,False,0,6.4480933535824,False,0.0750000029802322,True,False,False,False,False
6.28,3.66123533248901,21.0340404510498,16.5062522888184,23.1559467315674,12.1772947311401,32.5762786865234,14.6630220413208,,False,0,6.44832980002424,False,0.0500000007450581,True,False,False,False,False
6.3,3.64741849899292,21.0340404510498,16.5062522888184,23.1559467315674,12.1772947311401,32.5762786865234,14.6630220413208,,False,0,6.44860310106759,False,0.125,True,False,False,False,False
6.32,3.45382452011108,20.7224712371826,16.6705131530762,22.4277153015137,12.1610469818115,32.6023979187012,14.5363578796387,,False,0,6.44882591611669,False,0.125,True,False,False,False,False
6.34,3.25602579116821,20.6119995117188,16.6665744781494,22.3919639587402,12.1780672073364,32.6858863830566,14.5058288574219,,False,0,6.44899430983759,False,0.025000000372529,True,False,False,False,False
6.36,3.2906768321991,20.5119972229004,16.6400508880615,22.4344158172607,12.201153755188,32.785888671875,14.4827423095703,,False,0,6.44921483251875,False,0,True,False,False,False,False
6.38,3.38367390632629,20.5119972229004,16.6400508880615,22.4344158172607,12.201153755188,32.785888671875,14.4827423095703,,False,0,6.44951336853886,False,0.125,True,False,False,False,False
6.4,3.18057322502136,20.2144241333008,16.8230934143066,21.7603816986084,12.1864404678345,32.8289337158203,14.3700265884399,,False,0,6.44975640926637,False,0.125,True,False,False,False,False
6.42,2.97327065467834,20.105318069458,16.8230018615723,21.7250423431396,12.2015972137451,32.9141044616699,14.342885017395,,False,0,6.44994115058109,False,0.025000000372529,True,False,False,False,False
6.44,2.99796533584595,19.9963607788086,16.8232479095459,21.6896476745605,12.2165822982788,32.9994087219238,14.3160591125488,,False,0,6.45016308458625,False,0.025000000372529,True,False,False,False,False
6.46,3.02176141738892,19.9963607788086,16.8232479095459,21.6896476745605,12.2165822982788,32.9994087219238,14.3160591125488,,False,0,6.45042398316431,False,0.025000000372529,True,False,False,False,False
6.48,3.04465818405151,19.7788887023926,16.8247509002686,21.6187191009521,12.2460327148438,33.1703796386719,14.2633275985718,,False,0,6.45072184270325,False,0.025000000372529,True,False,False,False,False
6.5,3.06665444374084,19.6703720092773,16.8260078430176,21.5831871032715,12.2605037689209,33.2560539245605,14.2374210357666,,False,0,6.45105087903951,False,0.025000000372529,True,False,False,False,False
6.52,3.08774971961975,19.5537166595459,16.8526058197021,21.4779491424561,12.2694931030273,33.3278388977051,14.2059669494629,,False,0,6.45141293268144,False,0.0500000007450581,True,False,False,False,False
6.54,3.04882144927979,19.4537162780762,16.8298149108887,21.5115814208984,12.2887058258057,33.4278411865234,14.1867542266846,,False,0,6.45178017199786,False,0,True,False,False,False,False
6.56,3.12634515762329,19.3297386169434,16.8827362060547,21.3388900756836,12.292329788208,33.4865379333496,14.1504487991333,,False,0,6.45220184084512,False,0.0750000029802322,True,False,False,False,False
6.58,3.02647280693054,19.2297439575195,16.8606243133545,21.3710632324219,12.3108625411987,33.5865325927734,14.1319150924683,,False,0,6.45260439996396,False,0,True,False,False,False,False
6.6,3.10126829147339,19.1297416687012,16.8385124206543,21.4032363891602,12.3293952941895,33.6865348815918,14.1133823394775,,False,0,6.45305765007225,False,0,True,False,False,False,False
6.62,3.17609143257141,19.0220699310303,16.8418521881104,21.3674030303955,12.3428344726563,33.7729873657227,14.0893173217773,,False,0,6.45356158048949,False,0.025000000372529,True,False,False,False,False
6.64,3.19176125526428,19.0220699310303,16.8418521881104,21.3674030303955,12.3428344726563,33.7729873657227,14.0893173217773,,False,0,6.45408724464623,False,0.0500000007450581,True,False,False,False,False
6.66,3.14735436439514,18.7925701141357,16.9017181396484,21.162483215332,12.3592157363892,33.9202766418457,14.0317792892456,,False,0,6.45461115832158,False,0.0500000007450581,True,False,False,False,False
6.68,3.10116481781006,18.6785087585449,16.9332084655762,21.0613994598389,12.3670806884766,33.9948310852051,14.0041341781616,,False,0,6.45512957629305,False,0.0500000007450581,True,False,False,False,False
6.7,3.05318331718445,18.5716571807861,16.9391345977783,21.0255088806152,12.3793611526489,34.0823287963867,13.9821634292603,,False,0,6.45564309444532,False,0.025000000372529,True,False,False,False,False
6.72,3.06252884864807,18.5716571807861,16.9391345977783,21.0255088806152,12.3793611526489,34.0823287963867,13.9821634292603,,False,0,6.45617172476409,False,0.025000000372529,True,False,False,False,False
6.74,3.07095766067505,18.3583335876465,16.9520931243896,20.9535598754883,12.4034109115601,34.2577323913574,13.9391298294067,,False,0,6.45671781415924,False,0.025000000372529,True,False,False,False,False
6.76,3.07848620414734,18.2518711090088,16.9591274261475,20.9175033569336,12.4151802062988,34.3456344604492,13.9180669784546,,False,0,6.45727572914936,False,0.025000000372529,True,False,False,False,False
6.78,3.08509993553162,18.1455307006836,16.9665298461914,20.8813991546631,12.4267854690552,34.4336738586426,13.8972997665405,,False,0,6.45785165503462,False,0.025000000372529,True,False,False,False,False
6.8,3.09081530570984,18.1455307006836,16.9665298461914,20.8813991546631,12.4267854690552,34.4336738586426,13.8972997665405,,False,0,6.45843621114353,False,0.0750000029802322,True,False,False,False,False
6.82,2.97740006446838,17.9096851348877,17.0936450958252,20.5634899139404,12.4323101043701,34.5652236938477,13.839563369751,,False,0,6.4589834280147,False,0.0750000029802322,True,False,False,False,False
6.84,2.86138772964478,17.787769317627,17.189058303833,20.3495597839355,12.4310235977173,34.6228218078613,13.8086490631104,,False,0,6.45949248493987,False,0.100000001490116,True,False,False,False,False
