timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,358.376525878906,12.5923595428467,18.4150257110596,16.678581237793,12.1561861038208,39.4584999084473,13.9033880233765,,False,0,3.22111216065379,False,0,True,False,False,False,False
3.46,358.430206298828,12.3923635482788,18.3970794677734,16.4136810302734,12.1697359085083,39.6584968566895,13.8898372650146,,False,0,3.22050285248929,False,0,True,False,False,False,False
3.48,358.483856201172,12.2923650741577,18.3881053924561,16.2812328338623,12.1765108108521,39.7584953308105,13.8830623626709,,False,0,3.21990676879436,False,0,True,False,False,False,False
3.5,358.537536621094,12.2923650741577,18.3881053924561,16.2812328338623,12.1765108108521,39.7584953308105,13.8830623626709,,False,0,3.21932391691487,False,0,True,False,False,False,False
3.52,358.591217041016,12.0923681259155,18.3436813354492,16.0163383483887,12.1900606155396,39.9584884643555,13.8695116043091,,False,0,3.21875430403885,False,0,True,False,False,False,False
3.54,358.644927978516,11.9872665405273,18.0569515228271,15.9754638671875,12.1912908554077,40.0416412353516,13.8572912216187,,False,0,3.21819793719613,False,0.0750000029802322,True,False,False,False,False
3.56,358.52001953125,11.8856992721558,17.8622989654541,15.8728561401367,12.1956768035889,40.1363906860352,13.8494920730591,,False,0,3.21768594028488,False,0.025000000372529,True,False,False,False,False
3.58,358.5087890625,11.785698890686,17.7120132446289,15.7393093109131,12.2015733718872,40.2363929748535,13.8435955047607,,False,0,3.21719831456165,False,0,True,False,False,False,False
3.6,358.555358886719,11.6856985092163,17.5617294311523,15.6057634353638,12.2074699401855,40.3363914489746,13.8376989364624,,False,0,3.21672064051825,False,0,True,False,False,False,False
3.62,358.601928710938,11.5842256546021,17.3688278198242,15.5022926330566,12.2116899490356,40.4313011169434,13.8301916122437,,False,0,3.21625292258879,False,0.025000000372529,True,False,False,False,False
3.64,358.588989257813,11.4842262268066,17.2188949584961,15.3684711456299,12.2173681259155,40.5312995910645,13.8245153427124,,False,0,3.21580767779509,False,0,True,False,False,False,False
3.66,358.6337890625,11.3842267990112,17.0689601898193,15.2346506118774,12.2230453491211,40.6312980651855,13.8188381195068,,False,0,3.21537164696382,False,0,True,False,False,False,False
3.68,358.678619384766,11.2842283248901,16.9190273284912,15.1008291244507,12.228723526001,40.7312965393066,13.813159942627,,False,0,3.21494483384395,False,0,True,False,False,False,False
3.7,358.723419189453,11.1842288970947,16.7690925598145,14.9670076370239,12.2344007492065,40.8312950134277,13.8074827194214,,False,0,3.21452724210717,False,0,True,False,False,False,False
3.72,358.768249511719,11.0842294692993,16.6191596984863,14.8331871032715,12.2400789260864,40.9312973022461,13.8018045425415,,False,0,3.21411887534773,False,0,True,False,False,False,False
3.74,358.813079833984,10.9828834533691,16.4290885925293,14.7280645370483,12.2441387176514,41.0263214111328,13.7945804595947,,False,0,3.21371973708226,False,0.025000000372529,True,False,False,False,False
3.76,358.798400878906,10.8816080093384,16.2400074005127,14.6225891113281,12.2480344772339,41.121524810791,13.7876453399658,,False,0,3.21334014805529,False,0.025000000372529,True,False,False,False,False
3.78,358.781982421875,10.780387878418,16.0518894195557,14.5167427062988,12.2517738342285,41.216926574707,13.7809915542603,,False,0,3.21297904947495,False,0.025000000372529,True,False,False,False,False
3.8,358.763732910156,10.6792373657227,15.8647470474243,14.4105424880981,12.2553491592407,41.3125076293945,13.7746248245239,,False,0,3.2126354260139,False,0.025000000372529,True,False,False,False,False
3.82,358.743743896484,10.578143119812,15.6785545349121,14.3039674758911,12.258768081665,41.408275604248,13.7685403823853,,False,0,3.21230830589041,False,0.025000000372529,True,False,False,False,False
3.84,358.721954345703,10.578143119812,15.6785545349121,14.3039674758911,12.258768081665,41.408275604248,13.7685403823853,,False,0,3.21199676094317,False,0,True,False,False,False,False
3.86,358.757873535156,10.3781423568726,15.3821201324463,14.033522605896,12.2679376602173,41.6082763671875,13.7593698501587,,False,0,3.2116911396131,False,0,True,False,False,False,False
3.88,358.793792724609,10.2771291732788,15.197585105896,13.9260416030884,12.2711877822876,41.7042083740234,13.7535762786865,,False,0,3.21139144359141,False,0.025000000372529,True,False,False,False,False
3.9,358.770202636719,10.2771291732788,15.197585105896,13.9260416030884,12.2711877822876,41.7042083740234,13.7535762786865,,False,0,3.21110999318927,False,0,True,False,False,False,False
3.92,358.804351806641,10.0771322250366,14.901834487915,13.6550359725952,12.2799158096313,41.9042053222656,13.7448492050171,,False,0,3.21083388583441,False,0,True,False,False,False,False
3.94,358.838470458984,9.97713375091553,14.7539596557617,13.5195331573486,12.2842798233032,42.0042037963867,13.7404842376709,,False,0,3.21056312290532,False,0,True,False,False,False,False
3.96,358.872589111328,9.87713527679443,14.6060848236084,13.3840303421021,12.2886438369751,42.1042022705078,13.7361192703247,,False,0,3.21029770575427,False,0,True,False,False,False,False
3.98,358.90673828125,9.87713527679443,14.6060848236084,13.3840303421021,12.2886438369751,42.1042022705078,13.7361192703247,,False,0,3.21003763570731,False,0,True,False,False,False,False
4,358.940856933594,9.67713928222656,14.3103342056274,13.1130247116089,12.2973728179932,42.30419921875,13.727391242981,,False,0,3.20978291406417,False,0,True,False,False,False,False
4.02,358.975006103516,9.67713928222656,14.3103342056274,13.1130247116089,12.2973728179932,42.30419921875,13.727391242981,,False,0,3.20953354209823,False,0.025000000372529,True,False,False,False,False
4.04,358.949676513672,9.4753942489624,13.9482479095459,12.893648147583,12.3033933639526,42.4965400695801,13.7166614532471,,False,0,3.20929574583364,False,0.025000000372529,True,False,False,False,False
4.06,358.922546386719,9.37539482116699,13.801043510437,12.7575740814209,12.3073215484619,42.5965385437012,13.7127332687378,,False,0,3.20907252996797,False,0,True,False,False,False,False
4.08,358.953094482422,9.2753963470459,13.6538400650024,12.6215000152588,12.3112506866455,42.6965370178223,13.7088050842285,,False,0,3.20885360256762,False,0,True,False,False,False,False
4.1,358.983673095703,9.17539691925049,13.5066356658936,12.4854259490967,12.3151788711548,42.7965393066406,13.7048759460449,,False,0,3.2086389645104,False,0,True,False,False,False,False
4.12,359.014251708984,9.07539749145508,13.359432220459,12.3493518829346,12.3191070556641,42.8965377807617,13.7009477615356,,False,0,3.20842861665719,False,0,True,False,False,False,False
4.14,359.044830322266,8.97539806365967,13.2122278213501,12.2132778167725,12.3230352401733,42.9965362548828,13.6970195770264,,False,0,3.20822255985178,False,0,True,False,False,False,False
4.16,359.075408935547,8.87394618988037,13.0037460327148,12.1262083053589,12.3247041702271,16.7587051391602,13.6911373138428,,False,0,3.20802079492107,False,0.0500000007450581,True,False,False,False,False
4.18,358.987060546875,8.77394771575928,12.8572101593018,11.9895610809326,12.3281965255737,16.8586769104004,13.6876449584961,,False,0,3.2078399014698,False,0,True,False,False,False,False
4.2,359.014068603516,8.67394924163818,12.7106742858887,11.8529138565063,12.3316898345947,16.9586486816406,13.6841526031494,,False,0,3.20766235425758,False,0,True,False,False,False,False
4.22,359.041046142578,8.57395172119141,12.5641384124756,11.7162666320801,12.3351821899414,17.0586719512939,13.6806592941284,,False,0,3.20748815384006,False,0,True,False,False,False,False
4.24,359.068054199219,8.47395324707031,12.4176015853882,11.5796194076538,12.3386745452881,17.1586456298828,13.6771669387817,,False,0,3.20731730076258,False,0,True,False,False,False,False
4.26,359.095062255859,8.37333011627197,12.2424421310425,11.4663162231445,12.3411254882813,17.1277770996094,13.6727952957153,,False,0,3.20714979556011,False,0.025000000372529,True,False,False,False,False
4.28,359.062622070313,8.27220916748047,12.0402317047119,11.3759517669678,12.3424863815308,17.0570888519287,13.6679649353027,,False,0,3.20699283959038,False,0.0500000007450581,True,False,False,False,False
4.3,358.968872070313,8.17220878601074,11.8946800231934,11.2384300231934,12.3453226089478,17.1570892333984,13.6651296615601,,False,0,3.20685309065682,False,0,True,False,False,False,False
4.32,358.990478515625,8.0722074508667,11.7491292953491,11.1009092330933,12.3481578826904,17.2570877075195,13.6622943878174,,False,0,3.20671548409898,False,0,True,False,False,False,False
4.34,359.012115478516,7.97220754623413,11.6035785675049,10.9633893966675,12.3509922027588,17.3570785522461,13.6594591140747,,False,0,3.20658002019271,False,0,True,False,False,False,False
4.36,359.033721923828,7.87220668792725,11.4580268859863,10.8258686065674,12.3538274765015,17.4570770263672,13.656623840332,,False,0,3.20644669920955,False,0,True,False,False,False,False
4.38,359.055328369141,7.77220630645752,11.3124761581421,10.6883478164673,12.3566627502441,17.5570793151855,13.653787612915,,False,0,3.20631552141685,False,0,True,False,False,False,False
4.4,359.076934814453,7.67174530029297,11.1412200927734,10.572639465332,12.3586292266846,17.5903549194336,13.6502742767334,,False,0,3.20618648707764,False,0.025000000372529,True,False,False,False,False
4.42,359.039093017578,7.67174530029297,11.1412200927734,10.572639465332,12.3586292266846,17.5903549194336,13.6502742767334,,False,0,3.20606937475527,False,0.025000000372529,True,False,False,False,False
4.44,358.999450683594,7.47094345092773,10.8011817932129,10.3399000167847,12.3620891571045,17.6802825927734,13.6440925598145,,False,0,3.2059598884717,False,0.025000000372529,True,False,False,False,False
4.46,358.9580078125,7.37060260772705,10.6323890686035,10.2228622436523,12.363582611084,17.7336750030518,13.6414232254028,,False,0,3.20586139082254,False,0.025000000372529,True,False,False,False,False
4.48,358.914794921875,7.27030229568481,10.4644079208374,10.1053781509399,12.3649129867554,17.7913932800293,13.6390399932861,,False,0,3.20577348143453,False,0.025000000372529,True,False,False,False,False
4.5,358.869750976563,7.17030382156372,10.3204765319824,9.96638488769531,12.3666610717773,17.8913841247559,13.6372928619385,,False,0,3.20569580404197,False,0,True,False,False,False,False
4.52,358.882415771484,7.07030534744263,10.1765451431274,9.82739162445068,12.368408203125,17.9913902282715,13.6355447769165,,False,0,3.20561886209597,False,0,True,False,False,False,False
4.54,358.895080566406,7.07030534744263,10.1765451431274,9.82739162445068,12.368408203125,17.9913902282715,13.6355447769165,,False,0,3.20554265564947,False,0.025000000372529,True,False,False,False,False
4.56,358.848236083984,6.8698353767395,9.84427261352539,9.58988285064697,12.3705911636353,18.1167125701904,13.6316299438477,,False,0,3.20547638541654,False,0.025000000372529,True,False,False,False,False
4.58,358.799591064453,6.76983594894409,9.70097637176514,9.45028972625732,12.3718996047974,18.2167110443115,13.6303215026855,,False,0,3.20541955633027,False,0,True,False,False,False,False
4.6,358.808654785156,6.66983652114868,9.55768013000488,9.31069660186768,12.3732080459595,18.3167133331299,13.6290130615234,,False,0,3.20536310280919,False,0,True,False,False,False,False
4.62,358.817718505859,6.66983652114868,9.55768013000488,9.31069660186768,12.3732080459595,18.3167133331299,13.6290130615234,,False,0,3.20530702487314,False,0,True,False,False,False,False
4.64,358.826751708984,6.46983766555786,9.27108764648438,9.03150272369385,12.3758249282837,18.5167102813721,13.6263971328735,,False,0,3.20525132254183,False,0,True,False,False,False,False
4.66,358.835815429688,6.36983823776245,9.12779140472412,8.8919095993042,12.3771333694458,18.6167087554932,13.6250886917114,,False,0,3.20519599583484,False,0,True,False,False,False,False
4.68,358.844879150391,6.26966762542725,8.96442985534668,8.77096462249756,12.3779897689819,18.6830883026123,13.623553276062,,False,0,3.20514104477164,False,0.025000000372529,True,False,False,False,False
4.7,358.79443359375,6.16953086853027,8.80183696746826,8.64954662322998,12.378680229187,18.7523078918457,13.6223039627075,,False,0,3.20509493990382,False,0.025000000372529,True,False,False,False,False
4.72,358.7421875,6.16953086853027,8.80183696746826,8.64954662322998,12.378680229187,18.7523078918457,13.6223039627075,,False,0,3.20506131090013,False,0,True,False,False,False,False
4.74,358.747650146484,5.96953392028809,8.51650810241699,8.36915493011475,12.3804273605347,18.9523010253906,13.6205568313599,,False,0,3.20502781901146,False,0,True,False,False,False,False
4.76,358.753143310547,5.86953544616699,8.37384414672852,8.22896099090576,12.3812971115112,19.0522994995117,13.6196804046631,,False,0,3.20499446424213,False,0,True,False,False,False,False
4.78,358.758605957031,5.86953544616699,8.37384414672852,8.22896099090576,12.3812971115112,19.0522994995117,13.6196804046631,,False,0,3.20496124659639,False,0,True,False,False,False,False
4.8,358.764068603516,5.6695384979248,8.08851718902588,7.94856929779053,12.3830442428589,19.2522964477539,13.6179332733154,,False,0,3.20492816607848,False,0,True,False,False,False,False
4.82,358.76953125,5.56954002380371,7.9458532333374,7.80837345123291,12.3839178085327,19.3522911071777,13.6170597076416,,False,0,3.20489522269268,False,0,True,False,False,False,False
4.84,358.775024414063,5.46954154968262,7.80318641662598,7.66817760467529,12.3847913742065,19.4522953033447,13.6161861419678,,False,0,3.20486241644321,False,0,True,False,False,False,False
4.86,358.780487060547,5.46954154968262,7.80318641662598,7.66817760467529,12.3847913742065,19.4522953033447,13.6161861419678,,False,0,3.20482974733426,False,0,True,False,False,False,False
4.88,358.785949707031,5.26954555511475,7.51785802841187,7.38778591156006,12.3865385055542,19.6522827148438,13.6144390106201,,False,0,3.2047972153701,False,0,True,False,False,False,False
4.9,358.791442871094,5.16954612731934,7.37519407272339,7.24759006500244,12.387412071228,19.7522850036621,13.6135654449463,,False,0,3.20476482055483,False,0,True,False,False,False,False
4.92,358.796905517578,5.06954765319824,7.23253011703491,7.10739421844482,12.3882856369019,19.8522834777832,13.6126918792725,,False,0,3.20473256289263,False,0,True,False,False,False,False
4.94,358.802368164063,4.96955299377441,7.0898699760437,6.96720409393311,12.3891592025757,19.952278137207,13.6118173599243,,False,0,3.20470044238765,False,0,True,False,False,False,False
4.96,358.807861328125,4.86955070495605,6.94720029830933,6.82700252532959,12.3900337219238,20.0522727966309,13.6109437942505,,False,0,3.20466845904401,False,0,True,False,False,False,False
4.98,358.813323974609,4.76955604553223,6.80454158782959,6.68681240081787,12.3909072875977,20.1522674560547,13.6100702285767,,False,0,3.20463661286579,False,0,True,False,False,False,False
5,358.818786621094,4.66955375671387,6.66187238693237,6.54661130905151,12.3917808532715,20.2522773742676,13.6091966629028,,False,0,3.20460490385713,False,0,True,False,False,False,False
5.02,358.824279785156,4.56955909729004,6.51921367645264,6.40642070770264,12.3926544189453,20.352258682251,13.608323097229,,False,0,3.20457333202212,False,0,True,False,False,False,False
5.04,358.829742431641,4.46955680847168,6.37654399871826,6.26622104644775,12.3935279846191,20.452262878418,13.6074495315552,,False,0,3.20454189736471,False,0,True,False,False,False,False
5.06,358.835235595703,4.36965560913086,6.2477707862854,6.11293935775757,12.3948001861572,20.5861663818359,13.6067342758179,,False,0,3.20451039852194,False,-0.025000000372529,True,False,False,False,False
5.08,358.900238037109,4.26977396011353,6.11845827102661,5.96034574508667,12.3963451385498,20.7238845825195,13.6058692932129,,False,0,3.20446761319456,False,-0.025000000372529,True,False,False,False,False
5.1,358.967010498047,4.26977396011353,6.11845827102661,5.96034574508667,12.3963451385498,20.7238845825195,13.6058692932129,,False,0,3.20441753059228,False,-0.025000000372529,True,False,False,False,False
5.12,359.035522460938,4.07006549835205,5.85818862915039,5.65719318389893,12.4002733230591,21.0131092071533,13.6036739349365,,False,0,3.20436057226504,False,-0.025000000372529,True,False,False,False,False
5.14,359.105865478516,3.97023153305054,5.72721385955811,5.5066180229187,12.4026565551758,21.1663990020752,13.6023435592651,,False,0,3.20429660986585,False,-0.025000000372529,True,False,False,False,False
5.16,359.178039550781,3.87023282051086,5.58296155929565,5.36792230606079,12.4046211242676,21.2663803100586,13.6003789901733,,False,0,3.20422596148698,False,0,True,False,False,False,False
5.18,359.192535400391,3.87023282051086,5.58296155929565,5.36792230606079,12.4046211242676,21.2663803100586,13.6003789901733,,False,0,3.20415627684416,False,0,True,False,False,False,False
5.2,359.206970214844,3.67023539543152,5.29445743560791,5.09053039550781,12.4085512161255,21.4663848876953,13.5964488983154,,False,0,3.20408774534927,False,0,True,False,False,False,False
5.22,359.221435546875,3.57023668289185,5.1502046585083,4.95183420181274,12.4105157852173,21.5663719177246,13.5944843292236,,False,0,3.20402017354024,False,0,True,False,False,False,False
5.24,359.235931396484,3.47023820877075,5.00595235824585,4.81313848495483,12.4124813079834,21.666374206543,13.5925188064575,,False,0,3.20395337629929,False,0,True,False,False,False,False
5.26,359.226379394531,3.37039613723755,4.8727822303772,4.66467332839966,12.4151372909546,21.8287620544434,13.5910396575928,,False,0,3.1443109778463,False,-0.025000000372529,True,False,False,False,False
5.28,359.26220703125,3.27039623260498,4.72820615768433,4.52627277374268,12.4173202514648,21.9287509918213,13.5888566970825,,False,0,3.05242166241606,False,0,True,False,False,False,False
5.3,359.236114501953,3.17039704322815,4.58363103866577,4.38787174224854,12.4195022583008,22.0287628173828,13.5866746902466,,False,0,2.95408456842236,False,0,True,False,False,False,False
5.32,359.207580566406,3.07055854797363,4.44921779632568,4.24063539505005,12.422438621521,22.2022914886475,13.5850372314453,,False,0,2.85445910759202,False,-0.025000000372529,True,False,False,False,False
5.34,359.236602783203,2.97055792808533,4.30431795120239,4.10252857208252,12.4248390197754,22.3022804260254,13.5826368331909,,False,0,2.75457428945108,False,0,True,False,False,False,False
5.36,359.205810546875,2.8705575466156,4.15941762924194,3.96442127227783,12.4272394180298,22.4022941589355,13.5802364349365,,False,0,2.65464342854406,False,0,True,False,False,False,False
5.38,359.172576904297,2.77055692672729,4.01451778411865,3.82631492614746,12.4296398162842,22.5023155212402,13.5778369903564,,False,0,2.55470122250982,False,0,True,False,False,False,False
5.4,359.136627197266,2.67055654525757,3.86961770057678,3.68820762634277,12.4320392608643,22.6023044586182,13.5754365921021,,False,0,2.45476338420194,False,0,True,False,False,False,False
5.42,359.097686767578,2.57055592536926,3.72471761703491,3.55010008811951,12.4344396591187,22.7023162841797,13.5730361938477,,False,0,2.35483024798441,False,0,True,False,False,False,False
5.44,359.055297851563,2.47055530548096,3.57981753349304,3.41199684143066,12.436840057373,22.8022918701172,13.5706357955933,,False,0,2.25490267800508,False,0,True,False,False,False,False
5.46,359.008941650391,2.37055468559265,3.43491697311401,3.2738893032074,12.4392404556274,22.9022960662842,13.5682363510132,,False,0,2.1549814485923,False,0,True,False,False,False,False
5.48,358.958099365234,2.27055406570435,3.29001688957214,3.13578200340271,12.4416399002075,23.0023078918457,13.5658359527588,,False,0,2.05506748461385,False,0,True,False,False,False,False
5.5,358.902038574219,2.27055406570435,3.29001688957214,3.13578200340271,12.4416399002075,23.0023078918457,13.5658359527588,,False,0,1.95516189991855,False,0,False,False,False,False,False
5.52,358.844604492188,2.08531284332275,3.02160382270813,2.87995195388794,12.4460897445679,23.1875247955322,13.5613870620728,,False,0,1.86263834661235,False,0,False,False,False,False,False
5.54,358.781188964844,2.00002980232239,2.89802932739258,2.7621705532074,12.4481344223022,23.2728061676025,13.5593414306641,,False,0,1.77012449387134,False,0,False,False,False,False,False
5.56,358.71630859375,1.91984462738037,2.78184151649475,2.65142965316772,12.4500579833984,23.3530158996582,13.5574178695679,,False,0,1.68495506558768,False,0,False,False,False,False,False
5.58,358.648834228516,1.84737479686737,2.676833152771,2.55134415626526,12.4517974853516,23.4254875183105,13.5556783676147,,False,0,1.6048842451436,False,0,False,False,False,False,False
5.6,358.581451416016,1.78176987171173,2.58177208900452,2.46073937416077,12.4533739089966,23.4910926818848,13.5541019439697,,False,0,1.53252917347408,False,0,False,False,False,False,False
5.62,358.514465332031,1.72139227390289,2.49428534507751,2.37735390663147,12.4548234939575,23.551456451416,13.5526523590088,,False,0,1.46703837959712,False,0,False,False,False,False,False
5.64,358.446990966797,1.66557097434998,2.41340065002441,2.30026125907898,12.4561634063721,23.6072883605957,13.5513124465942,,False,0,1.40677648136853,False,0,False,False,False,False,False
5.66,358.378936767578,1.61748433113098,2.34372353553772,2.23385047912598,12.4573154449463,23.6553764343262,13.55016040802,,False,0,1.35107211469311,False,0,False,False,False,False,False
5.68,358.315032958984,1.5769567489624,2.28499937057495,2.17787933349609,12.458288192749,23.6958923339844,13.5491876602173,,False,0,1.30309637517123,False,0,False,False,False,False,False
5.7,358.256805419922,1.54153513908386,2.23367381095886,2.12895965576172,12.4591398239136,23.731315612793,13.5483369827271,,False,0,1.26267117327741,False,0,False,False,False,False,False
5.72,358.202331542969,1.51094770431519,2.1893527507782,2.0867166519165,12.4598722457886,23.7619132995605,13.5476036071777,,False,0,1.2273457704588,False,0,False,False,False,False,False
5.74,358.152069091797,1.48893439769745,2.15745568275452,2.05631470680237,12.4603986740112,23.7839279174805,13.5470771789551,,False,0,1.19684883697408,False,0,False,False,False,False,False
5.76,358.113067626953,1.47075593471527,2.13111519813538,2.03120899200439,12.4608335494995,23.8021049499512,13.5466423034668,,False,0,1.17490856888793,False,0,False,False,False,False,False
5.78,358.078979492188,1.46020913124084,2.11583280563354,2.01664328575134,12.461085319519,23.8126525878906,13.5463905334473,,False,0,1.15679562347331,False,0,False,False,False,False,False
5.8,358.056854248047,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14629551030965,False,0,False,False,False,False,False
5.82,358.042602539063,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.1405794138085,False,0,False,False,False,False,False
5.84,358.038269042969,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14059772052473,False,0,False,False,False,False,False
5.86,358.033935546875,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14061605757927,False,0,False,False,False,False,False
5.88,358.029632568359,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14063442496406,False,0,False,False,False,False,False
5.9,358.025299072266,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14065282269065,False,0,False,False,False,False,False
5.92,358.020965576172,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.1406712507443,False,0,False,False,False,False,False
5.94,358.016632080078,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14068970913013,False,0,False,False,False,False,False
5.96,358.012390136719,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14070782022987,False,0,False,False,False,False,False
5.98,358.008178710938,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14072596042427,False,0,False,False,False,False,False
6,358.003936767578,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14074412972122,False,0,False,False,False,False,False
6.02,357.999694824219,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14076232811694,False,0,False,False,False,False,False
6.04,357.995452880859,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14078055561241,False,0,False,False,False,False,False
6.06,357.991302490234,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14079843156376,False,0,False,False,False,False,False
6.08,357.987152099609,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14081633541473,False,0,False,False,False,False,False
6.1,357.983001708984,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14083426717136,False,0,False,False,False,False,False
6.12,357.978851318359,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14085222681791,False,0,False,False,False,False,False
6.14,357.974700927734,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14087021435034,False,0,False,False,False,False,False
6.16,357.970581054688,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14088822977474,False,0,False,False,False,False,False
6.18,357.966522216797,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.1409058888991,False,0,False,False,False,False,False
6.2,357.962432861328,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14092357473618,False,0,False,False,False,False,False
6.22,357.958374023438,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14094128729219,False,0,False,False,False,False,False
6.24,357.954315185547,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14095902656344,False,0,False,False,False,False,False
6.26,357.950256347656,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14097679255132,False,0,False,False,False,False,False
6.28,357.946197509766,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14099458524963,False,0,False,False,False,False,False
6.3,357.942230224609,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14101201698436,False,0,False,False,False,False,False
6.32,357.938262939453,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14102947427826,False,0,False,False,False,False,False
6.34,357.934295654297,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14104695713016,False,0,False,False,False,False,False
6.36,357.930328369141,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14106446553887,False,0,False,False,False,False,False
6.38,357.926361083984,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14108199950323,False,0,False,False,False,False,False
6.4,357.922393798828,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14109955902467,False,0,False,False,False,False,False
6.42,357.918487548828,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14111675305578,False,0,False,False,False,False,False
6.44,357.914611816406,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14113397150816,False,0,False,False,False,False,False
6.46,357.910736083984,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14115121438864,False,0,False,False,False,False,False
6.48,357.906860351563,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14116848169895,False,0,False,False,False,False,False
6.5,357.902954101563,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14118577343235,False,0,False,False,False,False,False
6.52,357.899078369141,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14120308958764,False,0,False,False,False,False,False
6.54,357.895202636719,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14122043016946,False,0,False,False,False,False,False
6.56,357.891418457031,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14123740023772,False,0,False,False,False,False,False
6.58,357.887603759766,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14125439363286,False,0,False,False,False,False,False
6.6,357.883819580078,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14127141035091,False,0,False,False,False,False,False
