timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00303287571296096,38.1186256408691,18.5520286560059,18.2175064086914,12.8613166809082,13.8132448196411,13.1386852264404,,False,0,16.7404576451938,False,0,True,False,False,False,False
3.5,-0.00305110216140747,38.0186195373535,18.5520286560059,18.2175064086914,12.8613166809082,13.9132452011108,13.1386852264404,,False,0,16.6404572643876,False,0,True,False,False,False,False
3.52,-0.00306954816915095,37.9186210632324,18.5520343780518,18.2175025939941,12.8613166809082,14.0132455825806,13.1386852264404,,False,0,16.5404568835893,False,0,True,False,False,False,False
3.54,-0.0030882190912962,37.8186225891113,18.5520343780518,18.2175025939941,12.8613166809082,14.1132459640503,13.1386852264404,,False,0,16.4404565027993,False,0,True,False,False,False,False
3.56,-0.00310711818747222,37.8186225891113,18.5520343780518,18.2175025939941,12.8613166809082,14.1132459640503,13.1386852264404,,False,0,16.3404561220175,False,0,True,False,False,False,False
3.58,-0.00312625057995319,37.6186180114746,18.5520343780518,18.2175025939941,12.8613166809082,14.3132467269897,13.1386852264404,,False,0,16.2404557412442,False,0,True,False,False,False,False
3.6,-0.00314561929553747,37.5186195373535,18.5520343780518,18.2175025939941,12.8613166809082,14.4132471084595,13.1386852264404,,False,0,16.1404553604796,False,0,True,False,False,False,False
3.62,-0.00316523038782179,37.4186210632324,18.5520343780518,18.2175025939941,12.8613166809082,14.5132474899292,13.1386852264404,,False,0,16.0404549797237,False,0,True,False,False,False,False
3.64,-0.00318508688360453,37.4186210632324,18.5520343780518,18.2175025939941,12.8613166809082,14.5132474899292,13.1386852264404,,False,0,15.9404545989768,False,0,True,False,False,False,False
3.66,-0.00320519413799047,37.2186164855957,18.5520343780518,18.2175025939941,12.8613166809082,14.7132482528687,13.1386852264404,,False,0,15.8404542182391,False,0,True,False,False,False,False
3.68,-0.00322555680759251,37.1186180114746,18.5520343780518,18.2175025939941,12.8613166809082,14.8132486343384,13.1386852264404,,False,0,15.7404538375106,False,0,True,False,False,False,False
3.7,-0.00324618024751544,37.0186195373535,18.5520343780518,18.2175025939941,12.8613166809082,14.9132490158081,13.1386852264404,,False,0,15.6404534567916,False,0,True,False,False,False,False
3.72,-0.00326706888154149,37.0186195373535,18.5520343780518,18.2175025939941,12.8613166809082,14.9132490158081,13.1386852264404,,False,0,15.5404530760823,False,0,True,False,False,False,False
3.74,-0.00328822806477547,36.8186149597168,18.5520343780518,18.2175025939941,12.8613166809082,15.1132497787476,13.1386852264404,,False,0,15.4404526953828,False,0,True,False,False,False,False
3.76,-0.00330966315232217,36.7186164855957,18.5520343780518,18.2175025939941,12.8613166809082,15.2132501602173,13.1386852264404,,False,0,15.3404523146933,False,0,True,False,False,False,False
3.78,-0.00333137949928641,36.6186180114746,18.5520343780518,18.2175025939941,12.8613166809082,15.313250541687,13.1386852264404,,False,0,15.2404519340141,False,0,True,False,False,False,False
3.8,-0.00335338269360363,36.6186180114746,18.5520343780518,18.2175025939941,12.8613166809082,15.313250541687,13.1386852264404,,False,0,15.1404515533454,False,0,True,False,False,False,False
3.82,-0.00337567855603993,36.4186134338379,18.5520343780518,18.2175025939941,12.8613166809082,15.5132532119751,13.1386852264404,,False,0,15.0404511726873,False,0,True,False,False,False,False
3.84,-0.00339827337302268,36.3186149597168,18.5520343780518,18.2175025939941,12.8613166809082,15.6132535934448,13.1386852264404,,False,0,14.9404488846914,False,0,True,False,False,False,False
3.86,-0.00342117203399539,36.2186164855957,18.5520343780518,18.2175025939941,12.8613166809082,15.7132539749146,13.1386852264404,,False,0,14.8404485040553,False,0,True,False,False,False,False
3.88,-0.00344438152387738,36.2186164855957,18.5520343780518,18.2175025939941,12.8613166809082,15.7132539749146,13.1386852264404,,False,0,14.7404481234304,False,0,True,False,False,False,False
3.9,-0.00346790859475732,36.018611907959,18.5520343780518,18.2175025939941,12.8613166809082,15.913254737854,13.1386852264404,,False,0,14.6404477428171,False,0,True,False,False,False,False
3.92,-0.00349175860174,35.9186134338379,18.5520343780518,18.2175025939941,12.8613147735596,16.0132541656494,13.1386814117432,,False,0,14.5404473622156,False,0,True,False,False,False,False
3.94,-0.00351593922823668,35.8186149597168,18.5520343780518,18.2175025939941,12.8613147735596,16.1132545471191,13.1386814117432,,False,0,14.4404469816261,False,0,True,False,False,False,False
3.96,-0.00354045676067472,35.7186088562012,18.5520343780518,18.2175025939941,12.8613147735596,16.2132549285889,13.1386814117432,,False,0,14.3404466010489,False,0,True,False,False,False,False
3.98,-0.00356531888246536,35.6186103820801,18.5520343780518,18.2175025939941,12.8613147735596,16.3132553100586,13.1386814117432,,False,0,14.2404462204842,False,0,True,False,False,False,False
4,-0.00359053257852793,35.518611907959,18.5520343780518,18.2175025939941,12.8613147735596,16.4132556915283,13.1386814117432,,False,0,14.1404458399323,False,0,True,False,False,False,False
4.02,-0.00361610529944301,35.4186134338379,18.5520343780518,18.2175025939941,12.8613147735596,16.513256072998,13.1386814117432,,False,0,14.0404454593935,False,0,True,False,False,False,False
4.04,-0.00364204496145248,35.4186134338379,18.5520343780518,18.2175025939941,12.8613147735596,16.513256072998,13.1386814117432,,False,0,13.940445078868,False,0,True,False,False,False,False
4.06,-0.00366835971362889,35.2186088562012,18.5520343780518,18.2175025939941,12.8613147735596,16.7132568359375,13.1386814117432,,False,0,13.8404446983562,False,0,True,False,False,False,False
4.08,-0.00369505723938346,35.1186103820801,18.5520343780518,18.2175025939941,12.8613147735596,16.8132572174072,13.1386814117432,,False,0,13.7404443178583,False,0,True,False,False,False,False
4.1,-0.00372214638628066,35.018611907959,18.5520343780518,18.2175025939941,12.8613147735596,16.913257598877,13.1386814117432,,False,0,13.6404439373747,False,0,True,False,False,False,False
4.12,-0.00374963600188494,35.018611907959,18.5520343780518,18.2175025939941,12.8613147735596,16.913257598877,13.1386814117432,,False,0,13.5404435569057,False,0,True,False,False,False,False
4.14,-0.00377753400243819,34.8186073303223,18.5520343780518,18.2175025939941,12.8613147735596,17.1132583618164,13.1386814117432,,False,0,13.4404431764515,False,0,True,False,False,False,False
4.16,-0.00380585063248873,34.7186088562012,18.5520343780518,18.2175025939941,12.8613147735596,17.2132587432861,13.1386814117432,,False,0,13.3404427960126,False,0,True,False,False,False,False
4.18,-0.00383459473960102,34.6186103820801,18.5520343780518,18.2175025939941,12.8613147735596,17.3132591247559,13.1386814117432,,False,0,13.2404424155892,False,0,True,False,False,False,False
4.2,-0.00386377633549273,34.6186103820801,18.5520343780518,18.2175025939941,12.8613147735596,17.3132591247559,13.1386814117432,,False,0,13.1404420351817,False,0,True,False,False,False,False
4.22,-0.00389340636320412,34.4186058044434,18.5520343780518,18.2175025939941,12.8613147735596,17.5132598876953,13.1386814117432,,False,0,13.0404416547906,False,0,True,False,False,False,False
4.24,-0.00392349343746901,34.3186073303223,18.5520343780518,18.2175025939941,12.8613147735596,17.613260269165,13.1386814117432,,False,0,12.9404412744161,False,0,True,False,False,False,False
4.26,-0.00395404919981956,34.2186088562012,18.5520343780518,18.2175025939941,12.8613147735596,17.7132606506348,13.1386814117432,,False,0,12.8404408940587,False,0,True,False,False,False,False
4.28,-0.00398508505895734,34.2186088562012,18.5520343780518,18.2175025939941,12.8613147735596,17.7132606506348,13.1386814117432,,False,0,12.7404405137187,False,0,True,False,False,False,False
4.3,-0.00401661125943065,34.0186042785645,18.5520343780518,18.2175025939941,12.8613147735596,17.9132614135742,13.1386814117432,,False,0,12.6404401333966,False,0,True,False,False,False,False
4.32,-0.00404864037409425,33.9186058044434,18.5520343780518,18.2175025939941,12.8613147735596,18.0132617950439,13.1386814117432,,False,0,12.5404397530929,False,0,True,False,False,False,False
4.34,-0.0040811849758029,33.8186073303223,18.5520343780518,18.2175025939941,12.8613147735596,18.1132621765137,13.1386814117432,,False,0,12.4404393728078,False,0,True,False,False,False,False
4.36,-0.00411425624042749,33.8186073303223,18.5520343780518,18.2175025939941,12.8613147735596,18.1132621765137,13.1386814117432,,False,0,12.340438992542,False,0,True,False,False,False,False
4.38,-0.00414786860346794,33.6185989379883,18.5520343780518,18.2175025939941,12.8613147735596,18.3132629394531,13.1386814117432,,False,0,12.2404386122958,False,0,True,False,False,False,False
4.4,-0.004182034637779,33.5186004638672,18.5520343780518,18.2175025939941,12.8613147735596,18.4132633209229,13.1386814117432,,False,0,12.1404382320698,False,0,True,False,False,False,False
4.42,-0.00421676784753799,33.4186019897461,18.5520343780518,18.2175025939941,12.8613147735596,18.5132637023926,13.1386814117432,,False,0,12.0404378518645,False,0,True,False,False,False,False
4.44,-0.00425208359956741,33.4186019897461,18.5520343780518,18.2175025939941,12.8613147735596,18.5132637023926,13.1386814117432,,False,0,11.9404374716803,False,0,True,False,False,False,False
4.46,-0.0042879949323833,33.2185974121094,18.5520401000977,18.2174968719482,12.8613147735596,18.713264465332,13.1386814117432,,False,0,11.8404370915178,False,0,True,False,False,False,False
4.48,-0.00432451814413071,33.1185989379883,18.5520401000977,18.2174968719482,12.8613147735596,18.8132648468018,13.1386814117432,,False,0,11.7404367113776,False,0,True,False,False,False,False
4.5,-0.00436166906729341,33.0186004638672,18.5520439147949,18.2174968719482,12.8613147735596,18.9132652282715,13.1386814117432,,False,0,11.6404363312603,False,0,True,False,False,False,False
4.52,-0.00439946400001645,33.0186004638672,18.5520439147949,18.2174968719482,12.8613147735596,18.9132652282715,13.1386814117432,,False,0,11.5404359511664,False,0,True,False,False,False,False
4.54,-0.00443791970610619,32.8185958862305,18.5520439147949,18.2175102233887,12.8613147735596,19.1132659912109,13.1386814117432,,False,0,11.4404355710965,False,0,True,False,False,False,False
4.56,-0.00447705341503024,32.7185974121094,18.5520439147949,18.2175102233887,12.8613147735596,19.2132663726807,13.1386814117432,,False,0,11.3404351910514,False,0,True,False,False,False,False
4.58,-0.00451688375324011,32.7185974121094,18.5520439147949,18.2175102233887,12.8613147735596,19.2132663726807,13.1386814117432,,False,0,11.2404348110316,False,0,True,False,False,False,False
4.6,-0.00455742841586471,32.5185966491699,18.5520439147949,18.2175102233887,12.8613147735596,19.4132671356201,13.1386814117432,,False,0,11.1404344310378,False,0,True,False,False,False,False
4.62,-0.00459870789200068,32.4185943603516,18.5520439147949,18.2175102233887,12.8613147735596,19.5132675170898,13.1386814117432,,False,0,11.0404340510707,False,0,True,False,False,False,False
4.64,-0.00464074220508337,32.3185958862305,18.5520439147949,18.2175102233887,12.8613147735596,19.6132678985596,13.1386814117432,,False,0,10.9404336711311,False,0,True,False,False,False,False
4.66,-0.00468355184420943,32.2185974121094,18.5520439147949,18.2175102233887,12.8613147735596,19.7132682800293,13.1386814117432,,False,0,10.8404332912198,False,0,True,False,False,False,False
4.68,-0.00472715916112065,32.118595123291,18.5520439147949,18.2175102233887,12.8613147735596,19.813268661499,13.1386814117432,,False,0,10.7404329113374,False,0,True,False,False,False,False
4.7,-0.00477158604189754,32.0185928344727,18.5520439147949,18.2175102233887,12.8613147735596,19.9132690429688,13.1386814117432,,False,0,10.6404325314849,False,0,True,False,False,False,False
4.72,-0.00481685483828187,31.9185905456543,18.5520439147949,18.2175102233887,12.8613061904907,20.0132694244385,13.1386795043945,,False,0,10.5404321516631,False,0,True,False,False,False,False
4.74,-0.00486299162730575,31.8185920715332,18.5520439147949,18.2175102233887,12.8613061904907,20.1132698059082,13.1386795043945,,False,0,10.4404317718729,False,0,True,False,False,False,False
4.76,-0.00491002108901739,31.8185920715332,18.5520439147949,18.2175102233887,12.8613061904907,20.1132698059082,13.1386795043945,,False,0,10.3404313921151,False,0,True,False,False,False,False
4.78,-0.00495796743780375,31.618595123291,18.5520439147949,18.2175102233887,12.8613061904907,20.3132667541504,13.1386795043945,,False,0,10.2404329197394,False,0,True,False,False,False,False
4.8,-0.00500686001032591,31.5185966491699,18.5520439147949,18.2175102233887,12.8613061904907,20.4132652282715,13.1386795043945,,False,0,10.1404344473981,False,0,True,False,False,False,False
4.82,-0.00505672581493855,31.5185966491699,18.5520439147949,18.2175102233887,12.8613061904907,20.4132652282715,13.1386795043945,,False,0,10.0404359750923,False,0,True,False,False,False,False
4.84,-0.0051075960509479,31.3185920715332,18.5520439147949,18.21750831604,12.8613061904907,20.6132659912109,13.1386795043945,,False,0,9.94043559547435,False,0,True,False,False,False,False
4.86,-0.0046331905759871,31.2185935974121,18.5520439147949,18.2175102233887,12.8613061904907,20.7132663726807,13.1386795043945,,False,0,9.74068084449915,False,0,True,False,False,False,False
4.88,-0.00330476649105549,31.118595123291,18.5520439147949,18.21750831604,12.8613061904907,20.8132667541504,13.1386795043945,,False,0,9.54102523645403,False,0,True,False,False,False,False
4.9,-0.000744086515624076,31.118595123291,18.5520439147949,18.21750831604,12.8613061904907,20.8132667541504,13.1386795043945,,False,0,9.34151077641335,False,0,True,False,False,False,False
4.92,0.00361422076821327,30.9185943603516,18.5520458221436,18.21750831604,12.8613061904907,21.0132675170898,13.1386795043945,,False,0,9.14219864824443,False,0,True,False,False,False,False
4.94,0.010565809905529,30.8185920715332,18.5520477294922,18.2175064086914,12.8613061904907,21.1132678985596,13.1386795043945,,False,0,8.94317126330614,False,0,True,False,False,False,False
4.96,0.0212429463863373,30.7185935974121,18.5520458221436,18.2175064086914,12.8613061904907,21.2132682800293,13.1386795043945,,False,0,8.74455544157426,False,0,True,False,False,False,False
4.98,0.0372585542500019,30.6185913085938,18.5520477294922,18.2175064086914,12.8613061904907,21.313268661499,13.1386795043945,,False,0,8.54654018370933,False,0,True,False,False,False,False
5,0.0608571656048298,30.518590927124,18.5520458221436,18.2175064086914,12.8613061904907,21.4132690429688,13.1386795043945,,False,0,8.34941029354879,False,0,True,False,False,False,False
5.02,0.0951832309365273,30.4185905456543,18.5520477294922,18.2175064086914,12.8613061904907,21.5132694244385,13.1386795043945,,False,0,8.15360597225541,False,0,True,False,False,False,False
5.04,0.144517913460732,30.3185920715332,18.5520458221436,18.2175064086914,12.8613061904907,21.6132698059082,13.1386795043945,,False,0,7.95982454449667,False,0,True,False,False,False,False
5.06,0.214559212327003,30.3185920715332,18.5520458221436,18.2175064086914,12.8613061904907,21.6132698059082,13.1386795043945,,False,0,7.76919258199646,False,0,True,False,False,False,False
5.08,0.31241112947464,30.1185894012451,18.5520458221436,18.2175064086914,12.8613061904907,21.8132705688477,13.1386795043945,,False,0,7.58355752137229,False,0,True,False,False,False,False
5.1,0.445906668901443,30.0185890197754,18.5520477294922,18.2175064086914,12.8613061904907,21.9132709503174,13.1386795043945,,False,0,7.40598953804418,False,0,True,False,False,False,False
5.12,0.620719134807587,30.0185890197754,18.5520477294922,18.2175064086914,12.8613061904907,21.9132709503174,13.1386795043945,,False,0,7.24154942078981,False,0,True,False,False,False,False
5.14,0.831253707408905,29.8185882568359,18.5520477294922,18.2175064086914,12.8613061904907,22.1132717132568,13.1386795043945,,False,0,7.09818190481914,False,0,True,False,False,False,False
5.16,1.03386664390564,29.7185897827148,18.5520458221436,18.2175045013428,12.8613061904907,22.2132720947266,13.1386795043945,,False,0,6.98551395522243,False,0,True,False,False,False,False
5.18,1.10087752342224,29.6185874938965,18.5520477294922,18.2175064086914,12.8613061904907,22.3132724761963,13.1386795043945,,False,0,6.89292887960225,False,0,True,False,False,False,False
5.2,1.17280149459839,29.6185874938965,18.5520477294922,18.2175064086914,12.8613061904907,22.3132724761963,13.1386795043945,,False,0,6.82100395872815,False,0,True,False,False,False,False
5.22,1.26220905780792,29.418586730957,18.5520477294922,18.2175045013428,12.8613061904907,22.5132732391357,13.1386795043945,,False,0,6.79341849708514,False,0,True,False,False,False,False
5.24,1.32298862934113,29.3185882568359,18.5520477294922,18.2175025939941,12.8613061904907,22.6132736206055,13.1386795043945,,False,0,6.77892371779811,False,0,True,False,False,False,False
5.26,1.36140656471252,29.2185859680176,18.5520477294922,18.2175045013428,12.8613061904907,22.7132740020752,13.1386795043945,,False,0,6.77079902305783,False,0,True,False,False,False,False
5.28,1.38489818572998,29.1185874938965,18.5520477294922,18.2175025939941,12.8613061904907,22.8132743835449,13.1386795043945,,False,0,6.76610558293497,False,0,True,False,False,False,False
5.3,1.39893186092377,29.0185852050781,18.5520477294922,18.2175045013428,12.8613061904907,22.9132747650146,13.1386795043945,,False,0,6.76334947586264,False,0,True,False,False,False,False
5.32,1.40710628032684,28.918586730957,18.5520477294922,18.2175025939941,12.8613061904907,23.0132751464844,13.1386795043945,,False,0,6.76171468673577,False,0,True,False,False,False,False
5.34,1.41172134876251,28.8185844421387,18.5520477294922,18.2175045013428,12.8613061904907,23.1132755279541,13.1386795043945,,False,0,6.7607385515565,False,0,True,False,False,False,False
5.36,1.41416275501251,28.8185844421387,18.5520477294922,18.2175045013428,12.8613061904907,23.1132755279541,13.1386795043945,,False,0,6.7601511464385,False,0,True,False,False,False,False
5.38,1.41529977321625,28.6185874938965,18.5520477294922,18.2175045013428,12.8613061904907,23.3132762908936,13.1386795043945,,False,0,6.75979423819674,False,0,True,False,False,False,False
5.4,1.41565978527069,28.5185852050781,18.5520477294922,18.2175045013428,12.8613061904907,23.4132766723633,13.1386795043945,,False,0,6.75957568703465,False,0,True,False,False,False,False
5.42,1.41555273532867,28.418586730957,18.5520477294922,18.2175045013428,12.8613061904907,23.513277053833,13.1386795043945,,False,0,6.7594424305998,False,0,True,False,False,False,False
5.44,1.41515183448792,28.418586730957,18.5520477294922,18.2175045013428,12.8613061904907,23.513277053833,13.1386795043945,,False,0,6.75935862379227,False,0,True,False,False,False,False
5.46,1.41459488868713,28.2185859680176,18.5520477294922,18.2175045013428,12.8613061904907,23.7132778167725,13.1386795043945,,False,0,6.75930325136857,False,0,True,False,False,False,False
5.48,1.41392970085144,28.1185836791992,18.5520477294922,18.2175045013428,12.8613061904907,23.8132781982422,13.1386795043945,,False,0,6.75926550009827,False,0,True,False,False,False,False
5.5,1.41320240497589,28.1185836791992,18.5520477294922,18.2175045013428,12.8613061904907,23.8132781982422,13.1386795043945,,False,0,6.75923836524518,False,0.0500000007450581,True,False,False,False,False
5.52,1.2952789068222,27.9196338653564,18.7174625396729,18.0592308044434,12.8608303070068,24.0142059326172,13.1401453018188,,False,0,6.75919713378415,False,0.0500000007450581,True,False,False,False,False
5.54,1.17565083503723,27.8196353912354,18.7187080383301,18.0580062866211,12.859956741333,24.1142063140869,13.1410188674927,,False,0,6.75913791681657,False,0,True,False,False,False,False
5.56,1.17144787311554,27.7202224731445,18.7618427276611,18.0180072784424,12.8592252731323,24.2147274017334,13.1423072814941,,False,0,6.75907887054141,False,0.025000000372529,True,False,False,False,False
5.58,1.10868191719055,27.7202224731445,18.7618427276611,18.0180072784424,12.8592252731323,24.2147274017334,13.1423072814941,,False,0,6.75901401275963,False,0.0500000007450581,True,False,False,False,False
5.6,0.986545920372009,27.523889541626,18.9359588623047,17.8617763519287,12.8577909469604,24.4179859161377,13.1472063064575,,False,0,6.75893223248068,False,0.0500000007450581,True,False,False,False,False
5.62,0.862728238105774,27.4238872528076,18.938793182373,17.8590507507324,12.8558263778687,24.5179862976074,13.1491718292236,,False,0,6.75883556874997,False,0,True,False,False,False,False
5.64,0.85423356294632,27.3238887786865,18.9416275024414,17.8563251495361,12.8538618087769,24.6179866790771,13.1511363983154,,False,0,6.75873940257799,False,0,True,False,False,False,False
5.66,0.845738768577576,27.3238887786865,18.9416275024414,17.8563251495361,12.8538618087769,24.6179866790771,13.1511363983154,,False,0,6.75864393461771,False,0.025000000372529,True,False,False,False,False
5.68,0.778738379478455,27.1264743804932,19.0345554351807,17.7758045196533,12.8506746292114,24.820348739624,13.1567993164063,,False,0,6.7585437264942,False,0.025000000372529,True,False,False,False,False
5.7,0.710895836353302,27.0264739990234,19.0380325317383,17.7724895477295,12.848274230957,24.9203491210938,13.1591997146606,,False,0,6.75843710403164,False,0,True,False,False,False,False
5.72,0.700702428817749,26.9264736175537,19.0415096282959,17.7691745758057,12.8458738327026,25.0203495025635,13.161600112915,,False,0,6.75833148737149,False,0,True,False,False,False,False
5.74,0.690509021282196,26.9264736175537,19.0415096282959,17.7691745758057,12.8458738327026,25.0203495025635,13.161600112915,,False,0,6.75822687656088,False,0,True,False,False,False,False
5.76,0.680315256118774,26.7264728546143,19.0484657287598,17.762544631958,12.8410739898682,25.2203502655029,13.1663999557495,,False,0,6.75812327164655,False,0,True,False,False,False,False
5.78,0.670121610164642,26.6264724731445,19.0519428253174,17.7592296600342,12.8386735916138,25.3203506469727,13.1688003540039,,False,0,6.75802067267476,False,0,True,False,False,False,False
5.8,0.659927606582642,26.6264724731445,19.0519428253174,17.7592296600342,12.8386735916138,25.3203506469727,13.1688003540039,,False,0,6.75791907969132,False,0,True,False,False,False,False
5.82,0.649733483791351,26.4264698028564,19.0588989257813,17.7526016235352,12.8338737487793,25.5203533172607,13.1736001968384,,False,0,6.75781849274158,False,0,True,False,False,False,False
5.84,0.639539301395416,26.3264694213867,19.0623760223389,17.7492866516113,12.8314733505249,25.6203536987305,13.1760005950928,,False,0,6.75771891187049,False,0,True,False,False,False,False
5.86,0.629344999790192,26.226469039917,19.0658550262451,17.7459716796875,12.8290729522705,25.7203540802002,13.1579809188843,,False,0,6.75762033712252,False,0,True,False,False,False,False
5.88,0.619150400161743,26.226469039917,19.0658550262451,17.7459716796875,12.8290729522705,25.7203540802002,13.1579809188843,,False,0,6.7575227685417,False,0,True,False,False,False,False
5.9,0.608955800533295,26.0264682769775,19.0728092193604,17.7393417358398,12.824273109436,25.9203548431396,13.1627807617188,,False,0,6.75742620617161,False,0,True,False,False,False,False
5.92,0.598760843276978,25.9264678955078,19.0762882232666,17.736026763916,12.8218727111816,26.0203552246094,13.1651811599731,,False,0,6.75733065005538,False,0,True,False,False,False,False
5.94,0.588565945625305,25.8264675140381,19.0797672271729,17.7327117919922,12.8194723129272,26.1203556060791,13.1675815582275,,False,0,6.75723610023572,False,0,True,False,False,False,False
5.96,0.578371167182922,25.8264675140381,19.0797672271729,17.7327117919922,12.8194723129272,26.1203556060791,13.1675815582275,,False,0,6.75714255675486,False,0,True,False,False,False,False
5.98,0.568175911903381,25.62646484375,19.0867214202881,17.7260818481445,12.8350944519043,26.3203563690186,13.172381401062,,False,0,6.75705001965459,False,0,True,False,False,False,False
6,0.557980537414551,25.5264625549316,19.0901985168457,17.7227668762207,12.8326940536499,26.4203567504883,13.1747817993164,,False,0,6.75695848897627,False,0,True,False,False,False,False
6.02,0.547784924507141,25.4264602661133,19.093677520752,17.7194519042969,12.8302946090698,26.5203590393066,13.1771821975708,,False,0,6.75686796476079,False,0,True,False,False,False,False
6.04,0.537589311599731,25.4264602661133,19.093677520752,17.7194519042969,12.8302946090698,26.5203590393066,13.1771821975708,,False,0,6.7567784470486,False,0,True,False,False,False,False
6.06,0.527393460273743,25.2264595031738,19.1006336212158,17.7128219604492,12.825493812561,26.7203598022461,13.1819820404053,,False,0,6.75668993587971,False,0,True,False,False,False,False
6.08,0.517197489738464,25.1264591217041,19.1041107177734,17.7095069885254,12.8230934143066,26.8203601837158,13.1843824386597,,False,0,6.75660243129368,False,0,True,False,False,False,False
6.1,0.507001399993896,25.1264591217041,19.1041107177734,17.7095069885254,12.8230934143066,26.8203601837158,13.1843824386597,,False,0,6.75651593332961,False,0,True,False,False,False,False
6.12,0.49680507183075,24.9264583587646,19.1110649108887,17.7028770446777,12.8182935714722,27.0203609466553,13.1891822814941,,False,0,6.75643044202617,False,0,True,False,False,False,False
6.14,0.486608654260635,24.8264579772949,19.1145439147949,17.6995620727539,12.8158931732178,27.120361328125,13.1915826797485,,False,0,6.75634595742157,False,0,True,False,False,False,False
6.16,0.476412266492844,24.7264575958252,19.1180210113525,17.6962471008301,12.8134927749634,27.2203617095947,13.1939830780029,,False,0,6.75626247955358,False,0,True,False,False,False,False
6.18,0.466215580701828,24.7264575958252,19.1180210113525,17.6962471008301,12.8134927749634,27.2203617095947,13.1939830780029,,False,0,6.7561800084595,False,0,True,False,False,False,False
6.2,0.456018716096878,24.5264549255371,19.1249771118164,17.6896171569824,12.8086929321289,27.4203624725342,13.1987829208374,,False,0,6.75609854417622,False,0,True,False,False,False,False
6.22,0.445821732282639,24.4264545440674,19.1284561157227,17.6863040924072,12.8062925338745,27.5203647613525,13.2011833190918,,False,0,6.75601808674015,False,0,True,False,False,False,False
6.24,0.435624718666077,24.3264541625977,19.1319332122803,17.6829891204834,12.8038930892944,27.6203651428223,13.2035827636719,,False,0,6.75593863618727,False,0,True,False,False,False,False
6.26,0.425427496433258,24.3264541625977,19.1319332122803,17.6829891204834,12.8038930892944,27.6203651428223,13.2035827636719,,False,0,6.75586019255309,False,0,True,False,False,False,False
6.28,0.41523003578186,24.1264572143555,19.1388912200928,17.6763591766357,12.7990884780884,27.8203659057617,13.2083873748779,,False,0,6.75578275587269,False,0,True,False,False,False,False
6.3,0.405032604932785,24.0264568328857,19.1423683166504,17.6730442047119,12.796688079834,27.9203662872314,13.2107877731323,,False,0,6.7557063261807,False,0,True,False,False,False,False
6.32,0.394834935665131,23.926456451416,19.145845413208,17.6697292327881,12.7942886352539,28.0203666687012,13.2131872177124,,False,0,6.7556309035113,False,0,True,False,False,False,False
6.34,0.384637266397476,23.926456451416,19.145845413208,17.6697292327881,12.7942886352539,28.0203666687012,13.2131872177124,,False,0,6.75555648789822,False,0,True,False,False,False,False
6.36,0.37443932890892,23.7264556884766,19.1527996063232,17.6630992889404,12.7894878387451,28.2203674316406,13.2179880142212,,False,0,6.75548307937472,False,0,True,False,False,False,False
6.38,0.36424133181572,23.6264553070068,19.1562786102295,17.6597862243652,12.787088394165,28.3203678131104,13.2203884124756,,False,0,6.75541067797366,False,0,True,False,False,False,False
6.4,0.354043066501617,23.5264530181885,19.1597576141357,17.6564712524414,12.7846879959106,28.4203681945801,13.2227878570557,,False,0,6.7553392837274,False,0,True,False,False,False,False
6.42,0.343844890594482,23.5264530181885,19.1597576141357,17.6564712524414,12.7846879959106,28.4203681945801,13.2227878570557,,False,0,6.75526889666789,False,0,True,False,False,False,False
6.44,0.333646386861801,23.326452255249,19.166711807251,17.6498394012451,12.7798871994019,28.6203708648682,13.2275886535645,,False,0,6.75519951682659,False,0,True,False,False,False,False
6.46,0.323447942733765,23.2264518737793,19.1701908111572,17.6465244293213,12.7774877548218,28.7203712463379,13.2299880981445,,False,0,6.75513114423456,False,0,True,False,False,False,False
6.48,0.313249200582504,23.1264514923096,19.1736679077148,17.6432113647461,12.7750873565674,28.8203716278076,13.2323884963989,,False,0,6.75506377892237,False,0,True,False,False,False,False
6.5,0.303050398826599,23.1264514923096,19.1736679077148,17.6432113647461,12.7750873565674,28.8203716278076,13.2323884963989,,False,0,6.75499742092017,False,0,True,False,False,False,False
6.52,0.292851507663727,22.9264507293701,19.1806240081787,17.6365795135498,12.7702865600586,29.0203723907471,13.2371892929077,,False,0,6.75493207025763,False,0,True,False,False,False,False
6.54,0.28265243768692,22.8264503479004,19.1841011047363,17.633264541626,12.7678871154785,29.1203727722168,13.2395887374878,,False,0,6.75486772696399,False,0,True,False,False,False,False
6.56,0.272453248500824,22.7264499664307,19.1875782012939,17.6299495697021,12.7654867172241,29.2203731536865,13.2419891357422,,False,0,6.75480439106805,False,0,True,False,False,False,False
6.58,0.262253910303116,22.6264495849609,19.1910572052002,17.6266345977783,12.7630863189697,29.3203735351563,13.2443895339966,,False,0,6.75474206259812,False,0,True,False,False,False,False
6.6,0.252054512500763,22.5264472961426,19.1945343017578,17.6233215332031,12.7606868743896,29.420373916626,13.246789932251,,False,0,6.75468074158213,False,0,True,False,False,False,False
6.62,0.241854980587959,22.4264469146729,19.1980113983154,17.6200065612793,12.7582864761353,29.5203762054443,13.2491893768311,,False,0,6.75462042804749,False,0,True,False,False,False,False
