timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,113.274223327637,36.087028503418,27.1457958221436,15.4952011108398,14.622857093811,18.6747226715088,12.7939405441284,,False,0,0.437002677214599,False,0.800000011920929,False,False,False,False,False
3.66,124.07975769043,31.1354560852051,36.0845642089844,14.6280860900879,15.5007724761963,19.7914276123047,13.5516395568848,,False,0,0.494419769472548,False,0.800000011920929,False,False,False,False,False
3.68,129.9853515625,29.4731330871582,35.7590637207031,14.4973773956299,15.7305860519409,20.0840892791748,13.7505054473877,,False,0,0.56385277749608,False,0.325000017881393,False,False,False,False,False
3.7,136.014266967773,28.2162475585938,35.5102920532227,14.3975629806519,15.940544128418,20.351541519165,13.9323043823242,,False,0,0.641411317819526,False,0.275000005960464,False,False,False,False,False
3.72,140.058578491211,23.7158184051514,34.6548385620117,14.0553817749023,17.1264476776123,20.6861419677734,14.9353485107422,,False,0,0.724490497008839,False,1.27499997615814,False,False,False,False,False
3.74,136.811965942383,22.4508247375488,34.454044342041,13.9756336212158,17.672830581665,19.5789604187012,15.4088354110718,,False,0,0.811396302417875,False,0.474999994039536,False,False,False,False,False
3.76,137.558609008789,21.2948760986328,34.3084144592285,13.9183044433594,18.3219127655029,18.5672359466553,15.9716310501099,,False,0,0.901022150999009,False,0.5,False,False,False,False,False
3.78,137.470779418945,21.2948760986328,34.3084144592285,13.9183044433594,18.3219127655029,18.5672359466553,15.9716310501099,,False,0,0.992631528461868,False,1.72500002384186,False,False,False,False,False
3.8,128.402130126953,16.3996620178223,7.30191230773926,14.2525930404663,20.9034080505371,14.2830295562744,22.819128036499,,False,0,1.08572246163298,False,1.72500002384186,False,False,False,False,False
3.82,116.861228942871,15.91774559021,35.5373382568359,14.4299545288086,20.3195858001709,13.8817939758301,24.7459888458252,,False,0,1.17994434351135,False,0.550000011920929,False,False,False,False,False
3.84,114.44603729248,15.3408422470093,36.366641998291,14.7690563201904,19.5843334197998,13.3762483596802,28.4747829437256,,False,0,1.27504647819859,False,0.824999988079071,False,False,False,False,False
3.86,108.867691040039,15.3408422470093,36.366641998291,14.7690563201904,19.5843334197998,13.3762483596802,28.4747829437256,,False,0,1.37084567586619,False,1.25,False,False,False,False,False
3.88,98.16015625,14.2359457015991,25.9817695617676,16.4484806060791,18.179105758667,12.408260345459,35.0394973754883,,False,0,1.46720540150573,False,1.25,False,False,False,False,False
3.9,86.7000350952148,13.9427490234375,21.588264465332,18.1684455871582,17.8092861175537,12.1516408920288,34.3111267089844,,False,0,1.56402205581198,False,1.55000007152557,False,False,False,False,False
3.92,72.1622772216797,13.9427490234375,21.588264465332,18.1684455871582,17.8092861175537,12.1516408920288,34.3111267089844,,False,0,1.66121575047231,False,1.17500007152557,False,False,False,False,False
3.94,62.3631172180176,13.9924087524414,17.6850185394287,22.5012683868408,17.8814716339111,12.1958951950073,7.14030742645264,,False,0,1.75872397659795,False,1.17500007152557,False,False,False,False,False
3.96,53.5850563049316,14.0239372253418,17.4485397338867,22.2665271759033,17.9225959777832,12.2235975265503,7.15577507019043,,False,0,1.85649717473411,False,0.200000002980232,False,False,False,False,False
3.98,52.9594383239746,14.0897817611694,17.0617771148682,21.7747917175293,18.0082530975342,12.2814455032349,7.18830108642578,,False,0,1.95449557979121,False,0.349999994039536,False,False,False,False,False
4,51.1188316345215,14.0897817611694,17.0617771148682,21.7747917175293,18.0082530975342,12.2814455032349,7.18830108642578,,False,0,2.05268693685691,False,0.725000023841858,False,False,False,False,False
4.02,46.6401138305664,14.515097618103,15.7497787475586,20.1373195648193,18.5586700439453,12.6548299789429,35.7099838256836,,False,0,2.15104482234906,False,0.725000023841858,False,False,False,False,False
4.04,42.5060920715332,14.7459869384766,15.3724918365479,19.6578330993652,18.8566799163818,12.8574714660645,36.2779121398926,,False,0,2.24954739280122,False,0.550000011920929,False,False,False,False,False
4.06,39.7018165588379,15.4025907516479,14.721339225769,18.8314895629883,19.7029457092285,13.4336338043213,32.1588516235352,,False,0,2.34817644031595,False,1.20000004768372,False,False,False,False,False
4.08,33.690559387207,15.4025907516479,14.721339225769,18.8314895629883,19.7029457092285,13.4336338043213,32.1588516235352,,False,0,2.44691667102566,False,1.05000007152557,False,False,False,False,False
4.1,29.1592216491699,17.188455581665,14.0519018173218,17.9863739013672,20.5518283843994,14.9751539230347,23.5842514038086,,False,0,2.54575514783411,False,1.05000007152557,False,False,False,False,False
4.12,25.137866973877,19.2148780822754,13.8834228515625,17.7791118621826,17.5265712738037,16.7498207092285,20.1016006469727,,False,0,2.6446808556415,False,1.52499997615814,False,False,False,False,False
4.14,19.9274597167969,19.2148780822754,13.8834228515625,17.7791118621826,17.5265712738037,16.7498207092285,20.1016006469727,,False,0,2.74368435891622,False,1.14999997615814,False,False,False,False,False
4.16,16.4929904937744,21.6391067504883,14.0989084243774,18.0680751800537,14.7582731246948,21.2381992340088,16.9102973937988,,False,0,2.8427575296213,False,1.14999997615814,False,False,False,False,False
4.18,13.3405427932739,19.7848472595215,14.6677055358887,18.8071556091309,13.497428894043,27.6273212432861,15.4301977157593,,False,0,2.94189332926397,False,1.75,False,False,False,False,False
4.2,8.87653255462646,19.5039482116699,14.8293800354004,19.0164833068848,13.306676864624,29.4900932312012,15.209511756897,,False,0,3.04108563296224,False,0.349999994039536,False,False,False,False,False
4.22,8.11794948577881,19.5039482116699,14.8293800354004,19.0164833068848,13.306676864624,29.4900932312012,15.209511756897,,False,0,3.14032908640846,False,0.925000011920929,False,False,False,False,False
4.24,5.97063302993774,18.4121952056885,16.0057754516602,20.5361633300781,12.566798210144,35.3516120910645,14.3503665924072,,False,0,3.23961898879619,False,0.925000011920929,False,False,False,False,False
4.26,3.87509417533875,18.3097038269043,16.2128639221191,20.8033256530762,12.4975891113281,35.1543121337891,14.2694845199585,,False,0,3.33895119639189,False,0.25,False,False,False,False,False
4.28,3.3789005279541,18.1259059906006,16.6922035217285,21.4214992523193,12.3737335205078,34.8005104064941,14.1241874694824,,False,0,3.43832204263897,False,0.525000035762787,False,False,False,False,False
4.3,2.24115324020386,18.1259059906006,16.6922035217285,21.4214992523193,12.3737335205078,34.8005104064941,14.1241874694824,,False,0,3.5377282715889,False,0.650000035762787,False,False,False,False,False
4.32,0.817004024982452,17.8438091278076,18.1858386993408,18.7494068145752,12.1853351593018,34.2577056884766,13.8995952606201,,False,0,3.63716698214338,False,0.650000035762787,False,False,False,False,False
4.34,359.392425537109,17.8264751434326,18.3914318084717,18.4675025939941,12.1740036010742,34.2243804931641,13.8855638504028,,False,0,3.73663558111849,False,0.150000005960464,False,False,False,False,False
4.36,359.116424560547,17.8062362670898,18.7148418426514,18.0659141540527,12.1609477996826,34.1855010986328,13.8690223693848,,False,0,3.83613174354839,False,0.225000008940697,False,False,False,False,False
4.38,358.66357421875,17.8062362670898,18.7148418426514,18.0659141540527,12.1609477996826,34.1855010986328,13.8690223693848,,False,0,3.93565337896145,False,0.174999997019768,False,False,False,False,False
4.4,358.322448730469,17.7884216308594,19.2563571929932,17.4879112243652,12.149995803833,7.05722713470459,13.8539590835571,,False,0,4.03519860260855,False,0.174999997019768,False,False,False,False,False
4.42,357.977844238281,17.7877864837646,19.2969360351563,17.4486598968506,12.1496496200562,7.0569748878479,13.8533773422241,,False,0,4.13476571081717,False,0.025000000372529,False,False,False,False,False
4.44,357.977386474609,17.7877864837646,19.2969360351563,17.4486598968506,12.1496496200562,7.0569748878479,13.8533773422241,,False,0,4.23435315979868,False,0,False,False,False,False,False
4.46,358.032196044922,17.7877864837646,19.2969360351563,17.4486598968506,12.1496496200562,7.0569748878479,13.8533773422241,,False,0,4.33395954735816,False,0,True,False,False,False,False
4.48,358.080017089844,17.767162322998,19.296501159668,17.4491100311279,12.1499624252319,7.07759952545166,13.8530645370483,,False,0,4.42329846685459,False,0,True,False,False,False,False
4.5,358.1259765625,17.7525386810303,19.2961883544922,17.4494323730469,12.1501874923706,7.09222316741943,13.8528394699097,,False,0,4.51265120986493,False,0,True,False,False,False,False
4.52,358.168395996094,17.7279834747314,19.2956657409668,17.4499702453613,12.1505613327026,7.11677742004395,13.8524656295776,,False,0,4.59771595119225,False,0,True,False,False,False,False
4.54,358.205474853516,17.7279834747314,19.2956657409668,17.4499702453613,12.1505613327026,7.11677742004395,13.8524656295776,,False,0,4.67288428877651,False,0,True,False,False,False,False
4.56,358.237365722656,17.6572818756104,19.2941570281982,17.4515247344971,12.1516447067261,7.1874794960022,13.8513822555542,,False,0,4.7372883106701,False,0,True,False,False,False,False
4.58,358.268371582031,17.6177177429199,19.2933177947998,17.4523906707764,12.152247428894,7.22704267501831,13.8507795333862,,False,0,4.80169900669984,False,0,True,False,False,False,False
4.6,358.297088623047,17.5732460021973,19.2923717498779,17.4533672332764,12.1529264450073,7.27151584625244,13.8501005172729,,False,0,4.86191318371039,False,0,True,False,False,False,False
4.62,358.323425292969,17.5732460021973,19.2923717498779,17.4533672332764,12.1529264450073,7.27151584625244,13.8501005172729,,False,0,4.91723259952767,False,0,True,False,False,False,False
4.64,358.343841552734,17.4522438049316,19.2898006439209,17.456018447876,12.1547737121582,7.39251661300659,13.8482542037964,,False,0,4.95656074449549,False,0,True,False,False,False,False
4.66,358.363891601563,17.3876304626465,19.288423538208,17.4574375152588,12.15576171875,7.45712995529175,13.8472661972046,,False,0,4.99589178209887,False,0,True,False,False,False,False
4.68,358.382354736328,17.3176307678223,19.2869358062744,17.4589710235596,12.1568298339844,7.52713012695313,13.8461980819702,,False,0,5.0311204574953,False,0,True,False,False,False,False
4.7,358.398834228516,17.3176307678223,19.2869358062744,17.4589710235596,12.1568298339844,7.52713012695313,13.8461980819702,,False,0,5.06097459159369,False,0,True,False,False,False,False
4.72,358.411895751953,17.1569747924805,19.2835121154785,17.4624996185303,12.1592864990234,7.68778610229492,13.8437404632568,,False,0,5.08052147904607,False,0,True,False,False,False,False
4.74,358.424865722656,17.0665683746338,19.2815895080566,17.4644832611084,12.1606674194336,7.77819347381592,13.8423595428467,,False,0,5.1000695939123,False,0,True,False,False,False,False
4.76,358.434631347656,16.9719333648682,19.2795753479004,17.4665603637695,12.1621141433716,7.87282800674438,13.8409147262573,,False,0,5.1095570517078,False,0,True,False,False,False,False
4.78,358.443084716797,16.8721332550049,19.2774486541748,17.4687519073486,12.1636400222778,7.97262811660767,13.8393888473511,,False,0,5.11482532851391,False,0,True,False,False,False,False
4.8,358.449951171875,16.7721347808838,19.2753238677979,17.4709434509277,12.1651659011841,8.07262706756592,13.8378629684448,,False,0,5.11493720350397,False,0,True,False,False,False,False
4.82,358.456756591797,16.6721363067627,19.2731971740723,17.4731349945068,12.1666917800903,8.17262554168701,13.8363361358643,,False,0,5.11485159685631,False,0,True,False,False,False,False
4.84,358.463562011719,16.572135925293,19.2710723876953,17.4753265380859,12.1682167053223,8.27262401580811,13.834810256958,,False,0,5.11476632743701,False,0,True,False,False,False,False
4.86,358.470367431641,16.572135925293,19.2710723876953,17.4753265380859,12.1682167053223,8.27262401580811,13.834810256958,,False,0,5.11468139526291,False,0,True,False,False,False,False
4.88,358.477172851563,16.3721389770508,19.2668209075928,17.4797096252441,12.1712694168091,8.47262191772461,13.8317584991455,,False,0,5.11459680035084,False,0,True,False,False,False,False
4.9,358.483947753906,16.2721405029297,19.2646942138672,17.4819011688232,12.1727952957153,8.5726203918457,13.8302326202393,,False,0,5.11451254271753,False,0,True,False,False,False,False
4.92,358.490753173828,16.2721405029297,19.2646942138672,17.4819011688232,12.1727952957153,8.5726203918457,13.8302326202393,,False,0,5.11442862237965,False,0,True,False,False,False,False
4.94,358.49755859375,16.0721435546875,19.2604446411133,17.4862842559814,12.1758480072021,8.77261734008789,13.8271799087524,,False,0,5.1143450393538,False,0,True,False,False,False,False
4.96,358.504364013672,15.9721460342407,19.2583179473877,17.4884757995605,12.1773748397827,8.8726167678833,13.8256540298462,,False,0,5.11426179365651,False,0,True,False,False,False,False
4.98,358.511169433594,15.8721466064453,19.2561931610107,17.4906673431396,12.178900718689,8.97261524200439,13.8241281509399,,False,0,5.11417888530432,False,0,True,False,False,False,False
5,358.517944335938,15.7721481323242,19.2540664672852,17.4928607940674,12.1804265975952,9.07261371612549,13.8226022720337,,False,0,5.11409631431362,False,0,True,False,False,False,False
5.02,358.524749755859,15.6721496582031,19.2519416809082,17.4950523376465,12.1819524765015,9.17261219024658,13.8210763931274,,False,0,5.11401408070054,False,0,True,False,False,False,False
5.04,358.531555175781,15.572151184082,19.2498149871826,17.4972438812256,12.1834783554077,9.27261161804199,13.8195514678955,,False,0,5.1139321844816,False,0,True,False,False,False,False
5.06,358.538360595703,15.4721517562866,19.2476902008057,17.4994354248047,12.1850051879883,9.37261009216309,13.8180246353149,,False,0,5.11385062567291,False,0,True,False,False,False,False
5.08,358.545166015625,15.3721532821655,19.2455635070801,17.5016269683838,12.1865310668945,9.47260856628418,13.8164987564087,,False,0,5.11376940429068,False,0,True,False,False,False,False
5.1,358.551940917969,15.3721532821655,19.2455635070801,17.5016269683838,12.1865310668945,9.47260856628418,13.8164987564087,,False,0,5.11368852035097,False,0,True,False,False,False,False
5.12,358.558746337891,15.1721563339233,19.2413120269775,17.506010055542,12.189582824707,9.67260551452637,13.8134460449219,,False,0,5.1136079738697,False,0,True,False,False,False,False
5.14,358.565551757813,15.0721578598022,19.2391910552979,17.5081958770752,12.1911087036133,9.77260494232178,13.8119211196899,,False,0,5.11352776486289,False,0,True,False,False,False,False
5.16,358.572357177734,15.0721578598022,19.2391910552979,17.5081958770752,12.1911087036133,9.77260494232178,13.8119211196899,,False,0,5.11344789334641,False,0,True,False,False,False,False
5.18,358.579162597656,14.8721599578857,19.2349395751953,17.5125789642334,12.1941614151001,9.97260189056396,13.8088684082031,,False,0,5.11336835933611,False,0,True,False,False,False,False
5.2,358.585968017578,14.7721614837646,19.2328147888184,17.5147705078125,12.1956872940063,10.0726003646851,13.8073425292969,,False,0,5.11328916284772,False,0,True,False,False,False,False
5.22,358.592742919922,14.6721630096436,19.2306900024414,17.5169620513916,12.1972131729126,10.1725997924805,13.8058156967163,,False,0,5.1132103038969,False,0,True,False,False,False,False
5.24,358.599548339844,14.6721630096436,19.2306900024414,17.5169620513916,12.1972131729126,10.1725997924805,13.8058156967163,,False,0,5.11313178249929,False,0,True,False,False,False,False
5.26,358.606353759766,14.4721651077271,19.2264385223389,17.5213451385498,12.2002649307251,10.3725967407227,13.8027658462524,,False,0,5.11305359867043,False,0,True,False,False,False,False
5.28,358.613159179688,14.372166633606,19.2243118286133,17.5235366821289,12.2017917633057,10.4725952148438,13.8012390136719,,False,0,5.11297575242581,False,0,True,False,False,False,False
5.3,358.619964599609,14.2721681594849,19.2221870422363,17.525728225708,12.2033166885376,10.5725936889648,13.7997140884399,,False,0,5.11289824378084,False,0,True,False,False,False,False
5.32,358.626770019531,14.1721687316895,19.2200603485107,17.5279197692871,12.2048425674438,10.6725931167603,13.7981863021851,,False,0,5.11282107275089,False,0,True,False,False,False,False
5.34,358.633544921875,14.0721702575684,19.2179355621338,17.5301132202148,12.2063684463501,10.7725915908813,13.7966613769531,,False,0,5.11274423935124,False,0,True,False,False,False,False
5.36,358.640350341797,13.9721717834473,19.2158088684082,17.5323047637939,12.2078943252563,10.8725900650024,13.7951364517212,,False,0,5.11266774359711,False,0,True,False,False,False,False
5.38,358.647155761719,13.8721733093262,19.2136840820313,17.534496307373,12.2094202041626,10.9725885391235,13.7936096191406,,False,0,5.11259158550365,False,0,True,False,False,False,False
5.4,358.653961181641,13.8721733093262,19.2136840820313,17.534496307373,12.2094202041626,10.9725885391235,13.7936096191406,,False,0,5.11251576508596,False,0,True,False,False,False,False
5.42,358.660766601563,13.6721754074097,19.2094326019287,17.5388793945313,12.2124719619751,11.17258644104,13.7905578613281,,False,0,5.11244028235906,False,0,True,False,False,False,False
5.44,358.667572021484,13.5721769332886,19.2073059082031,17.5410709381104,12.2139978408813,11.2725849151611,13.7890310287476,,False,0,5.11236513733791,False,0,True,False,False,False,False
5.46,358.674346923828,13.4721784591675,19.2051811218262,17.5432624816895,12.2155237197876,11.3725833892822,13.7875061035156,,False,0,5.1122903300374,False,0,True,False,False,False,False
5.48,358.68115234375,13.4721784591675,19.2051811218262,17.5432624816895,12.2155237197876,11.3725833892822,13.7875061035156,,False,0,5.11221586047235,False,0,True,False,False,False,False
5.5,358.687957763672,13.272180557251,19.0607814788818,17.5476455688477,12.2185764312744,11.5725812911987,13.7844543457031,,False,0,5.11214172865753,False,0,True,False,False,False,False
5.52,358.694763183594,13.1721820831299,18.9171695709229,17.5498371124268,12.2201023101807,11.6725797653198,13.7829284667969,,False,0,5.11206793460763,False,0,True,False,False,False,False
5.54,358.701568603516,13.0721836090088,18.7735557556152,17.5520286560059,12.2216281890869,11.7725782394409,13.781400680542,,False,0,5.11199447833727,False,0,True,False,False,False,False
5.56,358.708374023438,13.0721836090088,18.7735557556152,17.5520286560059,12.2216281890869,11.7725782394409,13.781400680542,,False,0,5.11192135986101,False,0,True,False,False,False,False
5.58,358.715179443359,12.8721857070923,18.4863300323486,17.5564117431641,12.2246799468994,11.9725761413574,13.7783498764038,,False,0,5.11184857919337,False,0,True,False,False,False,False
5.6,358.721984863281,12.7721872329712,18.3427181243896,17.5586032867432,12.22620677948,12.0725746154785,13.7768230438232,,False,0,5.11177613634875,False,0,True,False,False,False,False
5.62,358.728759765625,12.7721872329712,18.3427181243896,17.5586032867432,12.22620677948,12.0725746154785,13.7768230438232,,False,0,5.11170403134153,False,0,True,False,False,False,False
5.64,358.735565185547,12.572190284729,18.055492401123,17.5123233795166,12.2292585372925,12.2725715637207,13.7737712860107,,False,0,5.11163226418599,False,0,True,False,False,False,False
5.66,358.742370605469,12.4721918106079,17.9118804931641,17.3730316162109,12.2307844161987,12.3725709915161,13.7722444534302,,False,0,5.11156083489638,False,0,True,False,False,False,False
5.68,358.749176025391,12.3721923828125,17.7682666778564,17.2337398529053,12.232310295105,12.4725694656372,13.7707195281982,,False,0,5.11148974348685,False,0,True,False,False,False,False
5.7,358.755981445313,12.2721939086914,17.6246547698975,17.0944480895996,12.2338371276855,12.5725679397583,13.7691926956177,,False,0,5.11141898997151,False,0,True,False,False,False,False
5.72,358.762786865234,12.1721954345703,17.4810428619385,16.9551544189453,12.2353630065918,12.6725664138794,13.7676677703857,,False,0,5.11134857436439,False,0,True,False,False,False,False
5.74,358.769592285156,12.0721969604492,17.3374290466309,16.8158626556396,12.236888885498,12.7725648880005,13.7661409378052,,False,0,5.11127849667944,False,0,True,False,False,False,False
5.76,358.776397705078,11.9721975326538,17.1938171386719,16.676570892334,12.23841381073,12.8725643157959,13.7646141052246,,False,0,5.11120875693057,False,0,True,False,False,False,False
5.78,358.783172607422,11.8721990585327,17.0502033233643,16.5372772216797,12.2399396896362,12.972562789917,13.7630891799927,,False,0,5.11113935513162,False,0,True,False,False,False,False
5.8,358.789978027344,11.7726249694824,16.9447498321533,16.3634033203125,12.2420330047607,13.0730247497559,13.761923789978,,False,0,5.11107029129635,False,-0.025000000372529,True,False,False,False,False
5.82,358.855621337891,11.6726264953613,16.8008193969727,16.2244110107422,12.2437763214111,13.173023223877,13.7601823806763,,False,0,5.11099216364839,False,0,True,False,False,False,False
5.84,358.863555908203,11.5726280212402,16.6568870544434,16.0854167938232,12.2455186843872,13.273021697998,13.7584381103516,,False,0,5.11091449497439,False,0,True,False,False,False,False
5.86,358.871459960938,11.4726295471191,16.5129566192627,15.9464244842529,12.2472629547119,13.3730201721191,13.7566947937012,,False,0,5.11083728529531,False,0,True,False,False,False,False
5.88,358.87939453125,11.4726295471191,16.5129566192627,15.9464244842529,12.2472629547119,13.3730201721191,13.7566947937012,,False,0,5.11076053463191,False,0,True,False,False,False,False
5.9,358.887329101563,11.272632598877,16.2250938415527,15.6684379577637,12.2507495880127,13.573016166687,13.7532081604004,,False,0,5.11068424300488,False,0,True,False,False,False,False
5.92,358.895233154297,11.1726341247559,16.0811634063721,15.529444694519,12.2524938583374,13.6730146408081,13.75146484375,,False,0,5.11060841043478,False,0,True,False,False,False,False
5.94,358.903167724609,11.0726356506348,15.9372310638428,15.3904514312744,12.2542371749878,13.7730131149292,13.7497215270996,,False,0,5.11053303694207,False,0,True,False,False,False,False
5.96,358.911102294922,11.0726356506348,15.9372310638428,15.3904514312744,12.2542371749878,13.7730131149292,13.7497215270996,,False,0,5.11045812254708,False,-0.025000000372529,True,False,False,False,False
5.98,358.977844238281,10.8735857009888,15.7205715179443,15.0492191314697,12.2592630386353,13.9741926193237,13.7469234466553,,False,0,5.1103745733037,False,-0.025000000372529,True,False,False,False,False
6,359.045715332031,10.7741327285767,15.6116228103638,14.8797874450684,12.2621917724609,14.0748882293701,13.7452955245972,,False,0,5.11028283765042,False,-0.025000000372529,True,False,False,False,False
6.02,359.114715576172,10.6741323471069,15.4667224884033,14.7416801452637,12.2645921707153,14.1748886108398,13.7428951263428,,False,0,5.11018316694806,False,0,True,False,False,False,False
6.04,359.126007080078,10.6741323471069,15.4667224884033,14.7416801452637,12.2645921707153,14.1748886108398,13.7428951263428,,False,0,5.11008443268544,False,0,True,False,False,False,False
6.06,359.137329101563,10.4741306304932,15.1769227981567,14.46546459198,12.2693929672241,14.3748893737793,13.7380952835083,,False,0,5.10998663491682,False,0,True,False,False,False,False
6.08,359.148651123047,10.3741302490234,15.0320224761963,14.3273572921753,12.2717924118042,14.4748907089233,13.7356948852539,,False,0,5.109889773696,False,0,True,False,False,False,False
6.1,359.159973144531,10.2741298675537,14.8871221542358,14.1892499923706,12.2741899490356,14.5748910903931,13.7332944869995,,False,0,5.10979384907617,False,0,True,False,False,False,False
6.12,359.171264648438,10.2741298675537,14.8871221542358,14.1892499923706,12.2741899490356,14.5748910903931,13.7332944869995,,False,0,5.10969886111015,False,0,True,False,False,False,False
6.14,359.182586669922,10.0741271972656,14.5973224639893,13.9130353927612,12.2789897918701,14.7748918533325,13.7284955978394,,False,0,5.10960480985018,False,0,True,False,False,False,False
6.16,359.193908691406,9.9741268157959,14.4524221420288,13.7749280929565,12.2813892364502,14.8748922348022,13.726095199585,,False,0,5.1095116953479,False,0,True,False,False,False,False
6.18,359.205230712891,9.87412643432617,14.3075227737427,13.6368207931519,12.2837896347046,14.974892616272,13.7236928939819,,False,0,5.10941951765455,False,0,True,False,False,False,False
6.2,359.216552734375,9.77412605285645,14.1626224517822,13.4987134933472,12.2861890792847,15.074893951416,13.7212944030762,,False,0,5.10932827682092,False,0,True,False,False,False,False
6.22,359.227844238281,9.67412567138672,14.0177221298218,13.3606061935425,12.2885894775391,15.1748943328857,13.7188940048218,,False,0,5.10923797289715,False,0,True,False,False,False,False
6.24,359.239166259766,9.57412433624268,13.8728227615356,13.2224988937378,12.2909898757935,15.2748947143555,13.7164926528931,,False,0,5.10914860593291,False,0,True,False,False,False,False
6.26,359.25048828125,9.47412395477295,13.7279224395752,13.0843915939331,12.2933902740479,15.3748950958252,13.714093208313,,False,0,5.10906017597737,False,0,True,False,False,False,False
6.28,359.261810302734,9.37412357330322,13.5830221176147,12.9462842941284,12.2957897186279,15.4748954772949,13.7116928100586,,False,0,5.10897268307919,False,0,True,False,False,False,False
6.3,359.273132324219,9.37412357330322,13.5830221176147,12.9462842941284,12.2957897186279,15.4748954772949,13.7116928100586,,False,0,5.10888612728652,False,0,True,False,False,False,False
6.32,359.284454345703,9.17412376403809,13.2932224273682,12.6700687408447,12.3005905151367,15.6748971939087,13.7068920135498,,False,0,5.10880050864698,False,0,True,False,False,False,False
6.34,359.295745849609,9.07412242889404,13.1483221054077,12.53196144104,12.3029909133911,15.7748975753784,13.704493522644,,False,0,5.10871582720768,False,0,True,False,False,False,False
6.36,359.307067871094,8.97412204742432,13.0034227371216,12.3938541412354,12.3053903579712,15.8748979568481,13.7020931243896,,False,0,5.10863208301525,False,0,True,False,False,False,False
6.38,359.318389892578,8.97412204742432,13.0034227371216,12.3938541412354,12.3053903579712,15.8748979568481,13.7020931243896,,False,0,5.10854927611576,False,0,True,False,False,False,False
6.4,359.329711914063,8.77412128448486,12.713623046875,12.117639541626,12.3101902008057,16.0748996734619,13.6972932815552,,False,0,5.1084674065548,False,0,True,False,False,False,False
6.42,359.341033935547,8.67412090301514,12.5687227249146,11.9795322418213,12.3125896453857,16.1749000549316,13.6948928833008,,False,0,5.10838647437744,False,0,True,False,False,False,False
6.44,359.352355957031,8.57411956787109,12.4238224029541,11.8414249420166,12.3149900436401,16.2749004364014,13.6924924850464,,False,0,5.10830647962822,False,0,True,False,False,False,False
6.46,359.363677978516,8.57411956787109,12.4238224029541,11.8414249420166,12.3149900436401,16.2749004364014,13.6924924850464,,False,0,5.1082274223512,False,0,True,False,False,False,False
6.48,359.374969482422,8.37411880493164,12.1340227127075,11.5652103424072,12.3197908401489,16.4749011993408,13.6876926422119,,False,0,5.10814930258989,False,0,True,False,False,False,False
6.5,359.386291503906,8.27411842346191,11.9891223907471,11.4271030426025,12.3221883773804,16.5749015808105,13.6852922439575,,False,0,5.10807212038731,False,0,True,False,False,False,False
6.52,359.397613525391,8.17411804199219,11.8442230224609,11.2889947891235,12.3245887756348,16.6749019622803,13.6828918457031,,False,0,5.10799587578596,False,0,True,False,False,False,False
6.54,359.408935546875,8.17411804199219,11.8442230224609,11.2889947891235,12.3245887756348,16.6749019622803,13.6828918457031,,False,0,5.10792056882783,False,0,True,False,False,False,False
6.56,359.420257568359,7.97411632537842,11.5544233322144,11.0127811431885,12.3293876647949,16.8749046325684,13.6780920028687,,False,0,5.10784619955438,False,0,True,False,False,False,False
6.58,359.431579589844,7.87411594390869,11.4095230102539,10.8746738433838,12.3317880630493,16.9749050140381,13.6756916046143,,False,0,5.10777276800657,False,0,True,False,False,False,False
6.6,359.442901611328,7.77411556243896,11.2646236419678,10.7365665435791,12.3341884613037,17.0749053955078,13.6732912063599,,False,0,5.10770027422486,False,0,True,False,False,False,False
6.62,359.454223632813,7.67411470413208,11.1197233200073,10.5984592437744,12.3365888595581,17.1749057769775,13.6708936691284,,False,0,5.10762871824917,False,0,True,False,False,False,False
6.64,359.465545654297,7.57411432266235,10.9748229980469,10.4603519439697,12.3389883041382,17.2749061584473,13.668493270874,,False,0,5.10755810011891,False,0,True,False,False,False,False
6.66,359.476867675781,7.47411251068115,10.8299236297607,10.322244644165,12.3413887023926,17.374906539917,13.6660928726196,,False,0,5.10748841987299,False,0,True,False,False,False,False
6.68,359.488189697266,7.37411212921143,10.6850233078003,10.184136390686,12.343789100647,17.4749069213867,13.6636943817139,,False,0,5.10741967754979,False,0,True,False,False,False,False
6.7,359.499481201172,7.2741117477417,10.5401229858398,10.0460290908813,12.3461894989014,17.5749073028564,13.6612939834595,,False,0,5.10735187318719,False,0,True,False,False,False,False
6.72,359.510803222656,7.17411088943481,10.3952236175537,9.90792179107666,12.3485889434814,17.6749076843262,13.6588935852051,,False,0,5.10728500682254,False,0,True,False,False,False,False
6.74,359.522125244141,7.07411050796509,10.2503242492676,9.76981449127197,12.3509893417358,17.7749080657959,13.6564931869507,,False,0,5.10721907849268,False,0,True,False,False,False,False
6.76,359.533447265625,6.97411060333252,10.1054229736328,9.63170719146729,12.3533897399902,17.8749103546143,13.6540937423706,,False,0,5.10715408823394,False,0,True,False,False,False,False
6.78,359.544769287109,6.97411060333252,10.1054229736328,9.63170719146729,12.3533897399902,17.8749103546143,13.6540937423706,,False,0,5.10709003608213,False,0,True,False,False,False,False
6.8,359.556091308594,6.77410984039307,9.81562328338623,9.35549259185791,12.3581895828247,18.0749111175537,13.6492929458618,,False,0,5.10702692207256,False,0,True,False,False,False,False
