timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,-0.00297900871373713,38.5213279724121,18.5520286560059,18.2175064086914,12.8613166809082,13.4105386734009,13.1386852264404,,False,0,17.0431634080034,False,0,True,False,False,False,False
4.3,-0.00299659091979265,38.3213310241699,18.5520286560059,18.2175064086914,12.8613166809082,13.6105394363403,13.1386852264404,,False,0,16.9431630271737,False,0,True,False,False,False,False
4.32,-0.00301438244059682,38.2213249206543,18.5520286560059,18.2175064086914,12.8613166809082,13.7105398178101,13.1386852264404,,False,0,16.8431626463517,False,0,True,False,False,False,False
4.34,-0.00303238583728671,38.1213264465332,18.5520286560059,18.2175064086914,12.8613166809082,13.8105401992798,13.1386852264404,,False,0,16.7431622655373,False,0,True,False,False,False,False
4.36,-0.00305060623213649,38.1213264465332,18.5520286560059,18.2175064086914,12.8613166809082,13.8105401992798,13.1386852264404,,False,0,16.6431618847308,False,0,True,False,False,False,False
4.38,-0.00306904618628323,37.921329498291,18.5520343780518,18.2175025939941,12.8613166809082,14.0105409622192,13.1386852264404,,False,0,16.5431615039324,False,0,True,False,False,False,False
4.4,-0.00308771128766239,37.8213233947754,18.5520343780518,18.2175025939941,12.8613166809082,14.110541343689,13.1386852264404,,False,0,16.4431611231421,False,0,True,False,False,False,False
4.42,-0.00310660409741104,37.7213249206543,18.5520343780518,18.2175025939941,12.8613166809082,14.2105417251587,13.1386852264404,,False,0,16.3431607423601,False,0,True,False,False,False,False
4.44,-0.00312572997063398,37.6213264465332,18.5520343780518,18.2175025939941,12.8613166809082,14.3105421066284,13.1386852264404,,False,0,16.2431603615866,False,0,True,False,False,False,False
4.46,-0.00314509216696024,37.5213279724121,18.5520343780518,18.2175025939941,12.8613166809082,14.4105424880981,13.1386852264404,,False,0,16.1431599808217,False,0,True,False,False,False,False
4.48,-0.00316469673998654,37.4213218688965,18.5520343780518,18.2175025939941,12.8613166809082,14.5105428695679,13.1386852264404,,False,0,16.0431596000656,False,0,True,False,False,False,False
4.5,-0.00318454625084996,37.3213233947754,18.5520343780518,18.2175025939941,12.8613166809082,14.6105432510376,13.1386852264404,,False,0,15.9431592193185,False,0,True,False,False,False,False
4.52,-0.00320464698597789,37.3213233947754,18.5520343780518,18.2175025939941,12.8613166809082,14.6105432510376,13.1386852264404,,False,0,15.8431588385805,False,0,True,False,False,False,False
4.54,-0.00322500290349126,37.1213264465332,18.5520343780518,18.2175025939941,12.8613166809082,14.8105440139771,13.1386852264404,,False,0,15.7431584578517,False,0,True,False,False,False,False
4.56,-0.00324561889283359,37.0213203430176,18.5520343780518,18.2175025939941,12.8613166809082,14.9105443954468,13.1386852264404,,False,0,15.6431580771325,False,0,True,False,False,False,False
4.58,-0.00326650030910969,36.9213218688965,18.5520343780518,18.2175025939941,12.8613166809082,15.0105447769165,13.1386852264404,,False,0,15.5431576964229,False,0,True,False,False,False,False
4.6,-0.00328765227459371,36.9213218688965,18.5520343780518,18.2175025939941,12.8613166809082,15.0105447769165,13.1386852264404,,False,0,15.4431573157231,False,0,True,False,False,False,False
4.62,-0.00330907991155982,36.7213249206543,18.5520343780518,18.2175025939941,12.8613166809082,15.210545539856,13.1386852264404,,False,0,15.3431569350334,False,0,True,False,False,False,False
4.64,-0.00333078834228218,36.6213188171387,18.5520343780518,18.2175025939941,12.8613166809082,15.3105459213257,13.1386852264404,,False,0,15.243156554354,False,0,True,False,False,False,False
4.66,-0.00335278385318816,36.5213203430176,18.5520343780518,18.2175025939941,12.8613166809082,15.4105463027954,13.1386852264404,,False,0,15.1431561736849,False,0,True,False,False,False,False
4.68,-0.00337507179938257,36.5213203430176,18.5520343780518,18.2175025939941,12.8613166809082,15.4105463027954,13.1386852264404,,False,0,15.0431557930265,False,0,True,False,False,False,False
4.7,-0.0033976580016315,36.3213233947754,18.5520343780518,18.2175025939941,12.8613166809082,15.6105470657349,13.1386852264404,,False,0,14.943155412379,False,0,True,False,False,False,False
4.72,-0.00342054828070104,36.2213172912598,18.5520343780518,18.2175025939941,12.8613166809082,15.7105493545532,13.1386852264404,,False,0,14.8431550317425,False,0,True,False,False,False,False
4.74,-0.00344374985434115,36.1213188171387,18.5520343780518,18.2175025939941,12.8613166809082,15.8105497360229,13.1386852264404,,False,0,14.7431527437687,False,0,True,False,False,False,False
4.76,-0.00346726784482598,36.1213188171387,18.5520343780518,18.2175025939941,12.8613166809082,15.8105497360229,13.1386852264404,,False,0,14.6431523631551,False,0,True,False,False,False,False
4.78,-0.00349110923707485,35.921314239502,18.5520343780518,18.2175025939941,12.8613147735596,16.0105495452881,13.1386814117432,,False,0,14.5431519825533,False,0,True,False,False,False,False
4.8,-0.00351528078317642,35.8213157653809,18.5520343780518,18.2175025939941,12.8613147735596,16.1105499267578,13.1386814117432,,False,0,14.4431516019635,False,0,True,False,False,False,False
4.82,-0.00353978923521936,35.7213172912598,18.5520343780518,18.2175025939941,12.8613147735596,16.2105503082275,13.1386814117432,,False,0,14.3431512213859,False,0,True,False,False,False,False
4.84,-0.00356464181095362,35.7213172912598,18.5520343780518,18.2175025939941,12.8613147735596,16.2105503082275,13.1386814117432,,False,0,14.2431508408209,False,0,True,False,False,False,False
4.86,-0.00358984596095979,35.521312713623,18.5520343780518,18.2175025939941,12.8613147735596,16.410551071167,13.1386814117432,,False,0,14.1431504602686,False,0,True,False,False,False,False
4.88,-0.00361540867015719,35.421314239502,18.5520343780518,18.2175025939941,12.8613147735596,16.5105514526367,13.1386814117432,,False,0,14.0431500797295,False,0,True,False,False,False,False
4.9,-0.00364133832044899,35.3213157653809,18.5520343780518,18.2175025939941,12.8613147735596,16.6105518341064,13.1386814117432,,False,0,13.9431496992036,False,0,True,False,False,False,False
4.92,-0.00366764282807708,35.2213172912598,18.5520343780518,18.2175025939941,12.8613147735596,16.7105522155762,13.1386814117432,,False,0,13.8431493186914,False,0,True,False,False,False,False
4.94,-0.00369433034211397,35.1213111877441,18.5520343780518,18.2175025939941,12.8613147735596,16.8105525970459,13.1386814117432,,False,0,13.7431489381932,False,0,True,False,False,False,False
4.96,-0.00372140877880156,35.021312713623,18.5520343780518,18.2175025939941,12.8613147735596,16.9105529785156,13.1386814117432,,False,0,13.6431485577092,False,0,True,False,False,False,False
4.98,-0.00374888721853495,34.921314239502,18.5520343780518,18.2175025939941,12.8613147735596,17.0105533599854,13.1386814117432,,False,0,13.5431481772397,False,0,True,False,False,False,False
5,-0.0037767740432173,34.8213157653809,18.5520343780518,18.2175025939941,12.8613147735596,17.1105537414551,13.1386814117432,,False,0,13.4431477967852,False,0,True,False,False,False,False
5.02,-0.00380507903173566,34.8213157653809,18.5520343780518,18.2175025939941,12.8613147735596,17.1105537414551,13.1386814117432,,False,0,13.3431474163458,False,0,True,False,False,False,False
5.04,-0.00383381173014641,34.6213111877441,18.5520343780518,18.2175025939941,12.8613147735596,17.3105545043945,13.1386814117432,,False,0,13.243147035922,False,0,True,False,False,False,False
5.06,-0.0038629814516753,34.521312713623,18.5520343780518,18.2175025939941,12.8613147735596,17.4105548858643,13.1386814117432,,False,0,13.1431466555141,False,0,True,False,False,False,False
5.08,-0.00389259844087064,34.421314239502,18.5520343780518,18.2175025939941,12.8613147735596,17.510555267334,13.1386814117432,,False,0,13.0431462751225,False,0,True,False,False,False,False
5.1,-0.00392267340794206,34.421314239502,18.5520343780518,18.2175025939941,12.8613147735596,17.510555267334,13.1386814117432,,False,0,12.9431458947476,False,0,True,False,False,False,False
5.12,-0.00395321659743786,34.2213096618652,18.5520343780518,18.2175025939941,12.8613147735596,17.7105560302734,13.1386814117432,,False,0,12.8431455143897,False,0,True,False,False,False,False
5.14,-0.0039842389523983,34.1213111877441,18.5520343780518,18.2175025939941,12.8613147735596,17.8105564117432,13.1386814117432,,False,0,12.7431451340493,False,0,True,False,False,False,False
5.16,-0.00401575211435556,34.021312713623,18.5520343780518,18.2175025939941,12.8613147735596,17.9105567932129,13.1386814117432,,False,0,12.6431447537267,False,0,True,False,False,False,False
5.18,-0.00404776772484183,34.021312713623,18.5520343780518,18.2175025939941,12.8613147735596,17.9105567932129,13.1386814117432,,False,0,12.5431443734224,False,0,True,False,False,False,False
5.2,-0.00408029789105058,33.8213081359863,18.5520343780518,18.2175025939941,12.8613147735596,18.1105575561523,13.1386814117432,,False,0,12.4431439931369,False,0,True,False,False,False,False
5.22,-0.00411335518583655,33.7213096618652,18.5520343780518,18.2175025939941,12.8613147735596,18.2105579376221,13.1386814117432,,False,0,12.3431436128705,False,0,True,False,False,False,False
5.24,-0.00414695264771581,33.6213073730469,18.5520343780518,18.2175025939941,12.8613147735596,18.3105583190918,13.1386814117432,,False,0,12.2431432326238,False,0,True,False,False,False,False
5.26,-0.00418110331520438,33.6213073730469,18.5520343780518,18.2175025939941,12.8613147735596,18.3105583190918,13.1386814117432,,False,0,12.1431428523972,False,0,True,False,False,False,False
5.28,-0.0042158211581409,33.4213027954102,18.5520343780518,18.2175025939941,12.8613147735596,18.5105590820313,13.1386814117432,,False,0,12.0431424721913,False,0,True,False,False,False,False
5.3,-0.00425112014636397,33.3213043212891,18.5520401000977,18.2174968719482,12.8613147735596,18.610559463501,13.1386814117432,,False,0,11.9431420920066,False,0,True,False,False,False,False
5.32,-0.00428701564669609,33.221305847168,18.5520401000977,18.2174968719482,12.8613147735596,18.7105598449707,13.1386814117432,,False,0,11.8431417118435,False,0,True,False,False,False,False
5.34,-0.00432352209463716,33.221305847168,18.5520401000977,18.2174968719482,12.8613147735596,18.7105598449707,13.1386814117432,,False,0,11.7431413317027,False,0,True,False,False,False,False
5.36,-0.00436065625399351,33.0213012695313,18.5520439147949,18.2174968719482,12.8613147735596,18.9105606079102,13.1386814117432,,False,0,11.6431409515847,False,0,True,False,False,False,False
5.38,-0.00439843302592635,32.9213027954102,18.5520439147949,18.2174968719482,12.8613147735596,19.0105609893799,13.1386814117432,,False,0,11.5431405714902,False,0,True,False,False,False,False
5.4,-0.00443687057122588,32.8213043212891,18.5520439147949,18.2175102233887,12.8613147735596,19.1105613708496,13.1386814117432,,False,0,11.4431401914197,False,0,True,False,False,False,False
5.42,-0.00447598611935973,32.8213043212891,18.5520439147949,18.2175102233887,12.8613147735596,19.1105613708496,13.1386814117432,,False,0,11.3431398113738,False,0,True,False,False,False,False
5.44,-0.00451579689979553,32.6212997436523,18.5520439147949,18.2175102233887,12.8613147735596,19.3105621337891,13.1386814117432,,False,0,11.2431394313533,False,0,True,False,False,False,False
5.46,-0.00455632247030735,32.5213012695313,18.5520439147949,18.2175102233887,12.8613147735596,19.4105625152588,13.1386814117432,,False,0,11.1431390513588,False,0,True,False,False,False,False
5.48,-0.00459758192300797,32.4213027954102,18.5520439147949,18.2175102233887,12.8613147735596,19.5105628967285,13.1386814117432,,False,0,11.043138671391,False,0,True,False,False,False,False
5.5,-0.00463959528133273,32.4213027954102,18.5520439147949,18.2175102233887,12.8613147735596,19.5105628967285,13.1386814117432,,False,0,10.9431382914507,False,0,True,False,False,False,False
5.52,-0.00468238350003958,32.2212982177734,18.5520439147949,18.2175102233887,12.8613147735596,19.710563659668,13.1386814117432,,False,0,10.8431379115386,False,0,True,False,False,False,False
5.54,-0.00472596846520901,32.1212997436523,18.5520439147949,18.2175102233887,12.8613147735596,19.8105640411377,13.1386814117432,,False,0,10.7431375316554,False,0,True,False,False,False,False
5.56,-0.0047703729942441,32.0213012695313,18.5520439147949,18.2175102233887,12.8613147735596,19.9105644226074,13.1386814117432,,False,0,10.6431371518021,False,0,True,False,False,False,False
5.58,-0.00481561943888664,32.0213012695313,18.5520439147949,18.2175102233887,12.8613147735596,19.9105644226074,13.1386814117432,,False,0,10.5431367719795,False,0,True,False,False,False,False
5.6,-0.00486173247918487,31.8212928771973,18.5520439147949,18.2175102233887,12.8613061904907,20.1105651855469,13.1386795043945,,False,0,10.4431363921884,False,0,True,False,False,False,False
5.62,-0.00490873726084828,31.7212944030762,18.5520439147949,18.2175102233887,12.8613061904907,20.210563659668,13.1386795043945,,False,0,10.3431360124297,False,0,True,False,False,False,False
5.64,-0.00495665846392512,31.7212944030762,18.5520439147949,18.2175102233887,12.8613061904907,20.210563659668,13.1386795043945,,False,0,10.2431375400531,False,0,True,False,False,False,False
5.66,-0.0050055249594152,31.521297454834,18.5520439147949,18.2175102233887,12.8613061904907,20.4105625152588,13.1386795043945,,False,0,10.1431390677108,False,0,True,False,False,False,False
5.68,-0.00505536561831832,31.4212989807129,18.5520439147949,18.21750831604,12.8613061904907,20.5105628967285,13.1386795043945,,False,0,10.0431386880554,False,0,True,False,False,False,False
5.7,-0.00510620791465044,31.3212966918945,18.5520439147949,18.2175102233887,12.8613061904907,20.6105632781982,13.1386795043945,,False,0,9.9431383084365,False,0,True,False,False,False,False
5.72,-0.00463190488517284,31.2212944030762,18.5520439147949,18.21750831604,12.8613061904907,20.710563659668,13.1386795043945,,False,0,9.74338355747026,False,0,True,False,False,False,False
5.74,-0.00330383027903736,31.1212959289551,18.5520439147949,18.2175102233887,12.8613061904907,20.8105640411377,13.1386795043945,,False,0,9.54372794944558,False,0,True,False,False,False,False
5.76,-0.000743871321901679,31.021297454834,18.5520458221436,18.21750831604,12.8613061904907,20.9105644226074,13.1386795043945,,False,0,9.34421348942497,False,0,True,False,False,False,False
5.78,0.00361315254122019,30.9212970733643,18.5520477294922,18.21750831604,12.8613061904907,21.0105648040771,13.1386795043945,,False,0,9.14490136123182,False,0,True,False,False,False,False
5.8,0.0105626173317432,30.8212947845459,18.5520458221436,18.2175064086914,12.8613061904907,21.1105651855469,13.1386795043945,,False,0,8.94587397610257,False,0,True,False,False,False,False
5.82,0.0212363824248314,30.7212944030762,18.5520477294922,18.2175064086914,12.8613061904907,21.2105655670166,13.1386795043945,,False,0,8.74725815371277,False,0,True,False,False,False,False
5.84,0.0372467748820782,30.6212959289551,18.5520458221436,18.2175064086914,12.8613061904907,21.3105659484863,13.1386795043945,,False,0,8.54924289403284,False,0,True,False,False,False,False
5.86,0.0608374699950218,30.5212936401367,18.5520477294922,18.2175064086914,12.8613061904907,21.4105663299561,13.1386795043945,,False,0,8.35211299938704,False,0,True,False,False,False,False
5.88,0.0951516926288605,30.5212936401367,18.5520477294922,18.2175064086914,12.8613061904907,21.4105663299561,13.1386795043945,,False,0,8.15630866771797,False,0,True,False,False,False,False
5.9,0.14446884393692,30.3212928771973,18.5520477294922,18.2175064086914,12.8613061904907,21.6105670928955,13.1386795043945,,False,0,7.96252721705223,False,0,True,False,False,False,False
5.92,0.214484587311745,30.2212944030762,18.5520458221436,18.2175064086914,12.8613061904907,21.7105674743652,13.1386795043945,,False,0,7.77189520583624,False,0,True,False,False,False,False
5.94,0.312299877405167,30.1212921142578,18.5520477294922,18.2175064086914,12.8613061904907,21.810567855835,13.1386795043945,,False,0,7.58626004533859,False,0,True,False,False,False,False
5.96,0.445744007825851,30.1212921142578,18.5520477294922,18.2175064086914,12.8613061904907,21.810567855835,13.1386795043945,,False,0,7.4086918659677,False,0,True,False,False,False,False
5.98,0.62048751115799,29.9212913513184,18.5520477294922,18.2175064086914,12.8613061904907,22.0105686187744,13.1386795043945,,False,0,7.2442513877155,False,0,True,False,False,False,False
6,0.830937266349792,29.8212928771973,18.5520458221436,18.2175064086914,12.8613061904907,22.1105690002441,13.1386795043945,,False,0,7.10088328016681,False,0,True,False,False,False,False
6.02,1.0334666967392,29.7212905883789,18.5520477294922,18.2175064086914,12.8613061904907,22.2105693817139,13.1386795043945,,False,0,6.98821459969716,False,0,True,False,False,False,False
6.04,1.10044586658478,29.7212905883789,18.5520477294922,18.2175064086914,12.8613061904907,22.2105693817139,13.1386795043945,,False,0,6.89562924754275,False,0,True,False,False,False,False
6.06,1.17233693599701,29.5212898254395,18.5520477294922,18.2175064086914,12.8613061904907,22.4105701446533,13.1386795043945,,False,0,6.8237040106258,False,0,True,False,False,False,False
6.08,1.26170694828033,29.4212913513184,18.5520477294922,18.2175025939941,12.8613061904907,22.510570526123,13.1386795043945,,False,0,6.79611812837114,False,0,True,False,False,False,False
6.1,1.32246088981628,29.3212890625,18.5520477294922,18.2175045013428,12.8613061904907,22.6105709075928,13.1386795043945,,False,0,6.7816230456143,False,0,True,False,False,False,False
6.12,1.36086285114288,29.3212890625,18.5520477294922,18.2175045013428,12.8613061904907,22.6105709075928,13.1386795043945,,False,0,6.77349815173945,False,0,True,False,False,False,False
6.14,1.38434457778931,29.1212882995605,18.5520477294922,18.2175045013428,12.8613061904907,22.8105716705322,13.1386795043945,,False,0,6.76880458706018,False,0,True,False,False,False,False
6.16,1.39837276935577,29.0212898254395,18.5520477294922,18.2175025939941,12.8613061904907,22.910572052002,13.1386795043945,,False,0,6.7660484045686,False,0,True,False,False,False,False
6.18,1.40654337406158,28.9212875366211,18.5520477294922,18.2175025939941,12.8613061904907,23.0105724334717,13.1386795043945,,False,0,6.76441357116513,False,0,True,False,False,False,False
6.2,1.41115665435791,28.9212875366211,18.5520477294922,18.2175025939941,12.8613061904907,23.0105724334717,13.1386795043945,,False,0,6.76343741087249,False,0,True,False,False,False,False
6.22,1.41359722614288,28.7212867736816,18.5520477294922,18.2175045013428,12.8613061904907,23.2105731964111,13.1386795043945,,False,0,6.76284999243816,False,0,True,False,False,False,False
6.24,1.41473340988159,28.6212882995605,18.5520477294922,18.2175045013428,12.8613061904907,23.3105735778809,13.1386795043945,,False,0,6.76249307798748,False,0,True,False,False,False,False
6.26,1.41509306430817,28.5212898254395,18.5520477294922,18.2175045013428,12.8613061904907,23.4105739593506,13.1386795043945,,False,0,6.76227452485826,False,0,True,False,False,False,False
6.28,1.4149866104126,28.5212898254395,18.5520477294922,18.2175045013428,12.8613061904907,23.4105739593506,13.1386795043945,,False,0,6.76214126900627,False,0,True,False,False,False,False
6.3,1.41458559036255,28.3212890625,18.5520477294922,18.2175045013428,12.8613061904907,23.61057472229,13.1386795043945,,False,0,6.76205746439117,False,0,True,False,False,False,False
6.32,1.41402888298035,28.2212867736816,18.5520477294922,18.2175045013428,12.8613061904907,23.7105751037598,13.1386795043945,,False,0,6.76200209500888,False,0,True,False,False,False,False
6.34,1.41336393356323,28.2212867736816,18.5520477294922,18.2175045013428,12.8613061904907,23.7105751037598,13.1386795043945,,False,0,6.76196434737059,False,0,True,False,False,False,False
6.36,1.41263699531555,28.0212860107422,18.5520477294922,18.2175025939941,12.8613061904907,23.9105758666992,13.1386795043945,,False,0,6.76193721648643,False,0,True,False,False,False,False
6.38,1.41187858581543,27.9212875366211,18.5520477294922,18.2175025939941,12.8613061904907,24.0105762481689,13.1386795043945,,False,0,6.76191730180593,False,0,True,False,False,False,False
6.4,1.41108953952789,27.8212852478027,18.5520477294922,18.2175025939941,12.8613061904907,24.1105766296387,13.1386795043945,,False,0,6.76190079475837,False,0,True,False,False,False,False
6.42,1.41030073165894,27.7212867736816,18.5520477294922,18.2175025939941,12.8613061904907,24.2105770111084,13.1386795043945,,False,0,6.76188429372047,False,0,True,False,False,False,False
6.44,1.40949583053589,27.6212844848633,18.5520477294922,18.2175006866455,12.8613061904907,24.3105773925781,13.1386795043945,,False,0,6.76187140460566,False,0,True,False,False,False,False
6.46,1.40869104862213,27.5212860107422,18.5520515441895,18.2175006866455,12.8613061904907,24.4105777740479,13.1386795043945,,False,0,6.76185852174222,False,0,True,False,False,False,False
6.48,1.40788614749908,27.4212837219238,18.5520515441895,18.2175006866455,12.8613061904907,24.5105781555176,13.1386795043945,,False,0,6.7618456451302,False,0,True,False,False,False,False
6.5,1.40706670284271,27.3212852478027,18.5520515441895,18.2175006866455,12.8613061904907,24.6105785369873,13.1386795043945,,False,0,6.76183257175978,False,0,True,False,False,False,False
6.52,1.40624690055847,27.2212829589844,18.5520515441895,18.2175006866455,12.8613061904907,24.710578918457,13.1386795043945,,False,0,6.76181950487464,False,0,True,False,False,False,False
6.54,1.40542709827423,27.1212844848633,18.5520515441895,18.2175006866455,12.8613061904907,24.8105792999268,13.1386795043945,,False,0,6.76180644447481,False,0,True,False,False,False,False
6.56,1.40460753440857,27.0212821960449,18.5520515441895,18.2175006866455,12.8613061904907,24.9105796813965,13.1386795043945,,False,0,6.76179339056033,False,0,True,False,False,False,False
6.58,1.40378820896149,27.0212821960449,18.5520515441895,18.2175006866455,12.8613061904907,24.9105796813965,13.1386795043945,,False,0,6.76178034313124,False,0,True,False,False,False,False
6.6,1.40296828746796,26.8212814331055,18.5520515441895,18.2175006866455,12.8613061904907,25.1105804443359,13.1386795043945,,False,0,6.76176730218758,False,0,True,False,False,False,False
6.62,1.40214836597443,26.7212829589844,18.5520515441895,18.2175006866455,12.8613061904907,25.2105808258057,13.1386795043945,,False,0,6.76175426772938,False,0,True,False,False,False,False
6.64,1.40132927894592,26.621280670166,18.5520515441895,18.2175006866455,12.8613061904907,25.3105812072754,13.1386795043945,,False,0,6.7617412397567,False,0,True,False,False,False,False
6.66,1.40050935745239,26.621280670166,18.5520515441895,18.2175006866455,12.8613061904907,25.3105812072754,13.1386795043945,,False,0,6.76172821826956,False,0,True,False,False,False,False
6.68,1.39968967437744,26.4212799072266,18.5520515441895,18.2175006866455,12.8613061904907,25.5105819702148,13.1386795043945,,False,0,6.76171520326797,False,0,True,False,False,False,False
6.7,1.39886975288391,26.3212814331055,18.5520515441895,18.2175006866455,12.8613061904907,25.6105823516846,13.1386795043945,,False,0,6.761702194752,False,0,True,False,False,False,False
6.72,1.39805030822754,26.2212791442871,18.5520515441895,18.2175006866455,12.8613061904907,25.7105827331543,13.1386795043945,,False,0,6.76168919272169,False,0,True,False,False,False,False
6.74,1.3972305059433,26.2212791442871,18.5520515441895,18.2175006866455,12.8613061904907,25.7105827331543,13.1386795043945,,False,0,6.76167619717706,False,0,True,False,False,False,False
6.76,1.39641094207764,26.0212783813477,18.5520515441895,18.2175006866455,12.8613061904907,25.9105834960938,13.1386795043945,,False,0,6.76166320811817,False,0,True,False,False,False,False
6.78,1.39559125900269,25.9212760925293,18.5520515441895,18.2175006866455,12.8817224502563,26.0105857849121,13.1182651519775,,False,0,6.76165022554501,False,0,True,False,False,False,False
6.8,1.39477205276489,25.8212776184082,18.5520515441895,18.2175006866455,12.8817224502563,26.1105842590332,13.1182651519775,,False,0,6.76163534476492,False,0,True,False,False,False,False
6.82,1.39395225048065,25.8212776184082,18.5520515441895,18.2175006866455,12.8817224502563,26.1105842590332,13.1182651519775,,False,0,6.76162427985619,False,0,True,False,False,False,False
6.84,1.3931325674057,25.6212768554688,18.5520515441895,18.2174987792969,12.8817224502563,26.3105850219727,13.1182651519775,,False,0,6.76161131674056,False,0,True,False,False,False,False
6.86,1.39231288433075,25.521276473999,18.5520515441895,18.2174987792969,12.8817224502563,26.4105854034424,13.1182651519775,,False,0,6.76159836011086,False,0,True,False,False,False,False
6.88,1.39149332046509,25.4212760925293,18.5520515441895,18.2174987792969,12.8817224502563,26.5105857849121,13.1182651519775,,False,0,6.76158540996711,False,0,True,False,False,False,False
6.9,1.39067375659943,25.4212760925293,18.5520515441895,18.2174987792969,12.8817224502563,26.5105857849121,13.1182651519775,,False,0,6.76157246630934,False,0,True,False,False,False,False
6.92,1.3898538351059,25.2212753295898,18.5520534515381,18.2174987792969,12.8817224502563,26.7105865478516,13.1182651519775,,False,0,6.7615595291376,False,0,True,False,False,False,False
6.94,1.38903439044952,25.1212730407715,18.5520534515381,18.2174987792969,12.8817224502563,26.8105869293213,13.1182651519775,,False,0,6.76154659845191,False,0,True,False,False,False,False
6.96,1.38821446895599,25.0212745666504,18.5520534515381,18.2174987792969,12.8817224502563,26.910587310791,13.1182651519775,,False,0,6.76153367425233,False,0,True,False,False,False,False
6.98,1.38739490509033,25.0212745666504,18.5520534515381,18.2174987792969,12.8817224502563,26.910587310791,13.1182651519775,,False,0,6.76152075653888,False,0,True,False,False,False,False
7,1.38657510280609,24.8212738037109,18.5520534515381,18.2174987792969,12.8817224502563,27.1105880737305,13.1182651519775,,False,0,6.76150784531161,False,0,True,False,False,False,False
7.02,1.38575565814972,24.7212715148926,18.5520534515381,18.2174987792969,12.8817224502563,27.2105884552002,13.1182651519775,,False,0,6.76149494057055,False,0,True,False,False,False,False
7.04,1.38493573665619,24.7212715148926,18.5520534515381,18.2174987792969,12.8817224502563,27.2105884552002,13.1182651519775,,False,0,6.76148204231574,False,0,True,False,False,False,False
7.06,1.38411617279053,24.5212707519531,18.5520534515381,18.2174987792969,12.8817224502563,27.4105892181396,13.1182651519775,,False,0,6.76146915054721,False,0,True,False,False,False,False
7.08,1.38329672813416,24.421272277832,18.5520534515381,18.2174987792969,12.8817224502563,27.5105895996094,13.1182651519775,,False,0,6.761456265265,False,0,True,False,False,False,False
7.1,1.38247656822205,24.3212699890137,18.5520534515381,18.2174987792969,12.8817224502563,27.6105899810791,13.1182651519775,,False,0,6.76144338646916,False,0,True,False,False,False,False
7.12,1.38165700435638,24.2212715148926,18.5520553588867,18.2174987792969,12.8817224502563,27.7105903625488,13.1182651519775,,False,0,6.7614305141597,False,0,True,False,False,False,False
7.14,1.38083732128143,24.1212730407715,18.5520553588867,18.2174987792969,12.8817186355591,27.8105907440186,13.1182689666748,,False,0,6.76141764833669,False,0,True,False,False,False,False
7.16,1.38001787662506,24.0212707519531,18.5520553588867,18.2174987792969,12.8817186355591,27.9105911254883,13.1182689666748,,False,0,6.76140478900014,False,0,True,False,False,False,False
7.18,1.37919807434082,23.921272277832,18.5520553588867,18.2174987792969,12.8817186355591,28.010591506958,13.1182689666748,,False,0,6.7613919361501,False,0,True,False,False,False,False
7.2,1.37837815284729,23.8212699890137,18.5520553588867,18.2174987792969,12.8817186355591,28.1105918884277,13.1182689666748,,False,0,6.76137908978661,False,0,True,False,False,False,False
7.22,1.37755858898163,23.7212715148926,18.5520553588867,18.2174987792969,12.8817186355591,28.2105922698975,13.1182689666748,,False,0,6.7613662499097,False,0,True,False,False,False,False
7.24,1.37673890590668,23.6212692260742,18.5520553588867,18.2174987792969,12.8817186355591,28.3105926513672,13.1182689666748,,False,0,6.7613534165194,False,0,True,False,False,False,False
7.26,1.37591934204102,23.5212707519531,18.5520553588867,18.2174987792969,12.8817186355591,28.4105930328369,13.1182689666748,,False,0,6.76134058961576,False,0,True,False,False,False,False
7.28,1.37509953975677,23.4212684631348,18.5520553588867,18.2174968719482,12.8817186355591,28.510591506958,13.1182689666748,,False,0,6.76132776919882,False,0,True,False,False,False,False
7.3,1.37427973747253,23.4212684631348,18.5520553588867,18.2174968719482,12.8817186355591,28.510591506958,13.1182689666748,,False,0,6.7613149552686,False,0,True,False,False,False,False
7.32,1.37346005439758,23.2212677001953,18.5520553588867,18.2174968719482,12.8817186355591,28.7105922698975,13.1182689666748,,False,0,6.76130214782515,False,0,True,False,False,False,False
7.34,1.37264037132263,23.1212692260742,18.5520553588867,18.2174968719482,12.8817186355591,28.8105945587158,13.1182689666748,,False,0,6.7612893468685,False,0,True,False,False,False,False
7.36,1.3718204498291,23.0212669372559,18.5520553588867,18.2174949645996,12.8817186355591,28.9105930328369,13.1182689666748,,False,0,6.76127655239869,False,0,True,False,False,False,False
7.38,1.37100076675415,23.0212669372559,18.5520553588867,18.2174949645996,12.8817186355591,28.9105930328369,13.1182689666748,,False,0,6.76126376441575,False,0,True,False,False,False,False
7.4,1.37018132209778,22.8212661743164,18.5520553588867,18.2174949645996,12.8817186355591,29.1105937957764,13.1182689666748,,False,0,6.76125098291973,False,0,True,False,False,False,False
7.42,1.36936163902283,22.7212677001953,18.5520534515381,18.2174949645996,12.8817186355591,29.2105960845947,13.1182689666748,,False,0,6.76123820791066,False,0,True,False,False,False,False
