timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,0.47517204284668,22.2147884368896,17.1016159057617,23.0473308563232,11.4308729171753,31.9826412200928,15.7033863067627,,False,0,5.83288756426466,False,0.0750000029802322,True,False,False,False,False
3.32,0.428379863500595,21.9305057525635,17.1609554290771,22.618631362915,11.4453954696655,32.0605316162109,15.5855321884155,,False,0,5.82933448592426,False,0.0750000029802322,True,False,False,False,False
3.34,0.378768563270569,21.688304901123,17.3684482574463,21.7418575286865,11.3978910446167,31.9521293640137,15.4575061798096,,False,0,5.82590100878297,False,0.275000005960464,True,False,False,False,False
3.36,359.857513427734,21.5521755218506,17.4073181152344,21.5514335632324,11.4042978286743,31.9987640380859,15.4062948226929,,False,0,5.82258108167714,False,0.0750000029802322,True,False,False,False,False
3.38,359.794311523438,21.4404163360596,17.4017734527588,21.5202693939209,11.4230871200562,32.0812683105469,15.372857093811,,False,0,5.81936842793469,False,0.025000000372529,True,False,False,False,False
3.4,359.845489501953,21.3288326263428,17.3965473175049,21.4890174865723,11.4416885375977,32.1638832092285,15.339750289917,,False,0,5.81625640095323,False,0.025000000372529,True,False,False,False,False
3.42,359.895751953125,21.2288341522217,17.3685359954834,21.5354061126709,11.4663887023926,32.2638778686523,15.3150501251221,,False,0,5.81324711294203,False,0,True,False,False,False,False
3.44,0.00377148133702576,21.1174659729004,17.3635864257813,21.5039100646973,11.4847955703735,32.3465614318848,15.282280921936,,False,0,5.81033497051942,False,0.025000000372529,True,False,False,False,False
3.46,0.0532882735133171,20.9733390808105,17.4293441772461,21.2440376281738,11.4846496582031,32.3787994384766,15.2264060974121,,False,0,5.80751767221282,False,0.100000001490116,True,False,False,False,False
3.48,359.926086425781,20.8733367919922,17.4023914337158,21.2875900268555,11.5081949234009,32.4788017272949,15.2028608322144,,False,0,5.80479289065702,False,0,True,False,False,False,False
3.5,0.0294314716011286,20.7626857757568,17.3991146087646,21.2560234069824,11.5257225036621,32.5621871948242,15.1716833114624,,False,0,5.80215692827327,False,0.025000000372529,True,False,False,False,False
3.52,0.0742758885025978,20.6521911621094,17.3961658477783,21.2243709564209,11.543062210083,32.645694732666,15.1408319473267,,False,0,5.79960864274364,False,0.025000000372529,True,False,False,False,False
3.54,0.118208698928356,20.552188873291,17.3696422576904,21.2668209075928,11.5661478042603,32.7456970214844,15.1177453994751,,False,0,5.79714648136423,False,0,True,False,False,False,False
3.56,0.219841957092285,20.4521865844727,17.3431167602539,21.3092708587646,11.5892353057861,32.8456993103027,15.0946578979492,,False,0,5.79477011029083,False,0,True,False,False,False,False
3.58,0.321563810110092,20.3419570922852,17.3404235839844,21.2772388458252,11.6063709259033,32.9292221069336,15.0641527175903,,False,0,5.79247963511017,False,0.025000000372529,True,False,False,False,False
3.6,0.364750146865845,20.2318801879883,17.3380584716797,21.2451305389404,11.6233253479004,33.0128746032715,15.0339679718018,,False,0,5.79027511135341,False,0.025000000372529,True,False,False,False,False
3.62,0.407014638185501,20.1318817138672,17.3119659423828,21.2864780426025,11.6459512710571,33.1128730773926,15.0113458633423,,False,0,5.7881504006052,False,0,True,False,False,False,False
3.64,0.50698047876358,20.022008895874,17.3098888397217,21.2541599273682,11.6627178192139,33.1965980529785,14.9814891815186,,False,0,5.78610853368156,False,0.025000000372529,True,False,False,False,False
3.66,0.548407375812531,19.8931694030762,17.3568572998047,21.0771312713623,11.6678695678711,33.2486763000488,14.9379062652588,,False,0,5.78414258449344,False,0.0750000029802322,True,False,False,False,False
3.68,0.47164323925972,19.7654094696045,17.405740737915,20.9033813476563,11.6728439331055,33.3021583557129,14.8957433700562,,False,0,5.78224431877921,False,0.0750000029802322,True,False,False,False,False
3.7,0.391955703496933,19.6654148101807,17.3811721801758,20.9410362243652,11.6938705444336,33.4021530151367,14.874716758728,,False,0,5.78041413800575,False,0,True,False,False,False,False
3.72,0.485202014446259,19.5564594268799,17.3815364837646,20.9086036682129,11.7094240188599,33.4869041442871,14.8470430374146,,False,0,5.77865595217726,False,0.025000000372529,True,False,False,False,False
3.74,0.519881844520569,19.4564590454102,17.3571872711182,20.9457416534424,11.7302227020264,33.5869026184082,14.826244354248,,False,0,5.77696420840944,False,0,True,False,False,False,False
3.76,0.612251996994019,19.3219966888428,17.4338684082031,20.7071075439453,11.7296476364136,33.627269744873,14.7797117233276,,False,0,5.77534305295153,False,0.100000001490116,True,False,False,False,False
3.78,0.470152616500854,19.1973247528076,17.487720489502,20.5407657623291,11.7341203689575,33.6842308044434,14.7413387298584,,False,0,5.77377155120778,False,0.0750000029802322,True,False,False,False,False
3.8,0.382753372192383,19.0736637115479,17.543586730957,20.3773422241211,11.738429069519,33.7426109313965,14.7043476104736,,False,0,5.77225256590907,False,0.0750000029802322,True,False,False,False,False
3.82,0.292406290769577,18.9660129547119,17.5479907989502,20.3447532653809,11.7521076202393,33.829044342041,14.680046081543,,False,0,5.77078797533067,False,0.025000000372529,True,False,False,False,False
3.84,0.31634321808815,18.8813323974609,17.4733104705811,20.5066814422607,11.780200958252,33.9564361572266,14.6733350753784,,False,0,5.76937432338044,False,-0.0500000007450581,True,False,False,False,False
3.86,0.515185952186584,18.7736663818359,17.4772548675537,20.4738616943359,11.7940282821655,34.042610168457,14.6487483978271,,False,0,5.76802413597254,False,0.025000000372529,True,False,False,False,False
3.88,0.540201783180237,18.6513576507568,17.5348663330078,20.312349319458,11.7981081008911,34.1020584106445,14.6131992340088,,False,0,5.76672872847683,False,0.0750000029802322,True,False,False,False,False
3.9,0.446994066238403,18.537036895752,17.5673427581787,20.2162742614746,11.8066177368164,34.1758079528809,14.5843772888184,,False,0,5.76547558377992,False,0.0500000007450581,True,False,False,False,False
3.92,0.409463316202164,18.537036895752,17.5673427581787,20.2162742614746,11.8066177368164,34.1758079528809,14.5843772888184,,False,0,5.76426628367446,False,0.0750000029802322,True,False,False,False,False
3.94,0.31134706735611,18.2966403961182,17.6915702819824,19.9047451019287,11.8140783309937,34.3008613586426,14.5191669464111,,False,0,5.7630964559839,False,0.0750000029802322,True,False,False,False,False
3.96,0.210256427526474,18.1840209960938,17.7284336090088,19.8120193481445,11.8217029571533,34.3771476745605,14.4933500289917,,False,0,5.76196492193179,False,0.0500000007450581,True,False,False,False,False
3.98,0.164810672402382,18.060001373291,17.8241901397705,19.6036605834961,11.8211297988892,34.4316329956055,14.4591159820557,,False,0,5.76087186665684,False,0.100000001490116,True,False,False,False,False
4,0.000168611804838292,17.9375495910645,17.9236392974854,19.4001960754395,11.8205919265747,34.4887351989746,14.4269342422485,,False,0,5.7598162340995,False,0.100000001490116,True,False,False,False,False
4.02,359.83154296875,17.8166332244873,18.0268821716309,19.2014007568359,11.8200759887695,34.5484352111816,14.396803855896,,False,0,5.7587990766288,False,0.100000001490116,True,False,False,False,False
4.04,359.658935546875,17.7067584991455,18.0719585418701,19.1139793395996,11.8261880874634,34.6292495727539,14.3761434555054,,False,0,5.75781860892822,False,0.0500000007450581,True,False,False,False,False
4.06,359.599578857422,17.592679977417,18.1495208740234,18.9742851257324,11.8288688659668,34.7016639709473,14.3526020050049,,False,0,5.75687335894001,False,0.0750000029802322,True,False,False,False,False
4.08,359.479583740234,17.4752235412598,18.2615432739258,18.7851886749268,11.828408241272,34.7671546936035,14.3270454406738,,False,0,5.75596338815229,False,0.100000001490116,True,False,False,False,False
4.1,359.297973632813,17.3710918426514,18.2798004150391,18.7514495849609,11.8364286422729,34.8589248657227,14.3128366470337,,False,0,5.75509528768665,False,0.025000000372529,True,False,False,False,False
4.12,359.288269042969,17.271089553833,18.2660961151123,18.7684497833252,11.8471612930298,34.958927154541,14.3021059036255,,False,0,5.75425325866963,False,0,True,False,False,False,False
4.14,359.336212158203,17.163179397583,18.3173370361328,18.68408203125,11.8521919250488,35.042896270752,14.2850885391235,,False,0,5.75343017899868,False,0.0500000007450581,True,False,False,False,False
4.16,359.266906738281,17.0593738555908,18.3369007110596,18.6501121520996,11.859712600708,35.1351089477539,14.2717628479004,,False,0,5.7526371532106,False,0.025000000372529,True,False,False,False,False
4.18,359.254211425781,16.9556713104248,18.3568954467773,18.6160755157471,11.8670711517334,35.2274703979492,14.2587261199951,,False,0,5.75186671874714,False,0.025000000372529,True,False,False,False,False
4.2,359.240539550781,16.8485584259033,18.4106559753418,18.5327587127686,11.8716688156128,35.3126640319824,14.2431554794312,,False,0,5.7511215503182,False,0.0500000007450581,True,False,False,False,False
4.22,359.167266845703,16.7520523071289,18.3651924133301,18.5966930389404,11.8836765289307,35.4200019836426,14.2365703582764,,False,0,5.75040455739783,False,-0.025000000372529,True,False,False,False,False
4.24,359.267913818359,16.6451854705811,18.4195346832275,18.5135345458984,11.8881607055664,35.5054550170898,14.2213668823242,,False,0,5.74969419166148,False,0.0500000007450581,True,False,False,False,False
4.26,359.193634033203,16.5418930053711,18.4413070678711,18.479211807251,11.8948650360107,35.5984191894531,14.209493637085,,False,0,5.74901417951146,False,0.025000000372529,True,False,False,False,False
4.28,359.176025390625,16.4295978546143,18.5664081573486,18.3018398284912,11.8944492340088,35.6719169616699,14.1904850006104,,False,0,5.74835146911747,False,0.100000001490116,True,False,False,False,False
4.3,358.981384277344,16.3325366973877,18.5213375091553,18.3616428375244,11.9047994613647,35.7783050537109,14.1848020553589,,False,0,5.74773341870978,False,-0.025000000372529,True,False,False,False,False
4.32,359.076110839844,16.2267742156982,18.5796394348145,18.2800102233887,11.9086399078369,35.8656730651855,14.1717519760132,,False,0,5.7471194199392,False,0.0500000007450581,True,False,False,False,False
4.34,358.995819091797,16.1213684082031,18.6393051147461,18.1988868713379,11.9122705459595,35.9536933898926,14.1594190597534,,False,0,5.74652938032029,False,0.0500000007450581,True,False,False,False,False
4.36,358.913513183594,16.0187950134277,18.6648235321045,18.1640949249268,11.9176683425903,36.0479507446289,14.1498546600342,,False,0,5.74596914589882,False,0.025000000372529,True,False,False,False,False
4.38,358.887908935547,15.9139184951782,18.7265529632568,18.0836887359619,11.9209814071655,36.1369438171387,14.1385917663574,,False,0,5.74542748778667,False,0.0500000007450581,True,False,False,False,False
4.4,358.802581787109,15.8116054534912,18.7535228729248,18.0487098693848,11.9258890151978,36.231689453125,14.1298952102661,,False,0,5.7449129580025,False,0.025000000372529,True,False,False,False,False
4.42,358.773956298828,15.7093820571899,18.7809753417969,18.0136585235596,11.9306335449219,36.3265953063965,14.1214876174927,,False,0,5.74441496191887,False,0.025000000372529,True,False,False,False,False
4.44,358.744323730469,15.59947681427,18.9567031860352,17.8028202056885,11.9287719726563,36.4036598205566,14.1069059371948,,False,0,5.74393320475715,False,0.125,True,False,False,False,False
4.46,358.478698730469,15.4994792938232,18.9496593475342,17.810640335083,11.9340133666992,36.5036582946777,14.1016654968262,,False,0,5.74351640807761,False,0,True,False,False,False,False
4.48,358.501800537109,15.3994808197021,18.9426174163818,17.8184623718262,11.9392538070679,36.6036567687988,14.0964241027832,,False,0,5.74310397929501,False,0,True,False,False,False,False
4.5,358.524871826172,15.2977542877197,18.9730663299561,17.7830448150635,11.9430284500122,36.6995582580566,14.0897369384766,,False,0,5.74269591935042,False,0.025000000372529,True,False,False,False,False
4.52,358.489227294922,15.1977596282959,18.9663028717041,17.7905235290527,11.9480504989624,36.7995529174805,14.0847139358521,,False,0,5.74230414167129,False,0,True,False,False,False,False
4.54,358.511322021484,15.0977573394775,18.9595394134521,17.798002243042,11.9530735015869,36.8995552062988,14.0796909332275,,False,0,5.74191636352551,False,0,True,False,False,False,False
4.56,358.533416748047,14.9977626800537,18.9527797698975,17.8054752349854,11.9580955505371,36.9995498657227,14.0746688842773,,False,0,5.74153258572345,False,0,True,False,False,False,False
4.58,358.555511474609,14.8977603912354,18.9460163116455,17.8129539489746,11.9631185531616,37.099552154541,14.0696458816528,,False,0,5.74115280906732,False,0,True,False,False,False,False
4.6,358.577606201172,14.7977657318115,18.9392528533936,17.8204326629639,11.9681415557861,37.1995468139648,14.0646238327026,,False,0,5.74077703435121,False,0,True,False,False,False,False
4.62,358.599700927734,14.6977634429932,18.9324893951416,17.8279113769531,11.9731636047363,37.2995491027832,14.0596008300781,,False,0,5.74040526236103,False,0,True,False,False,False,False
4.64,358.621826171875,14.5977687835693,18.9257259368896,17.8353900909424,11.9781866073608,37.399543762207,14.0545797348022,,False,0,5.74003749387454,False,0,True,False,False,False,False
4.66,358.643920898438,14.497766494751,18.9189624786377,17.8428688049316,11.9832096099854,37.4995460510254,14.0495567321777,,False,0,5.73967372966131,False,0,True,False,False,False,False
4.68,358.666015625,14.3977718353271,18.9121990203857,17.8503475189209,11.9882316589355,37.5995407104492,14.0445337295532,,False,0,5.73931397048271,False,0,True,False,False,False,False
4.7,358.688140869141,14.2977695465088,18.9054355621338,17.8578262329102,11.9932537078857,37.6995429992676,14.039511680603,,False,0,5.73895821709195,False,0,True,False,False,False,False
4.72,358.710235595703,14.197774887085,18.8986721038818,17.8653049468994,11.9982757568359,37.7995376586914,14.0344886779785,,False,0,5.73860647023402,False,0,True,False,False,False,False
4.74,358.732360839844,14.0977725982666,18.8919086456299,17.8727836608887,12.0032987594604,37.8995399475098,14.029465675354,,False,0,5.7382587306457,False,0,True,False,False,False,False
4.76,358.754455566406,13.9977779388428,18.8851451873779,17.8802623748779,12.008321762085,37.9995346069336,14.0244445800781,,False,0,5.73791499905556,False,0,True,False,False,False,False
4.78,358.776580810547,13.8977756500244,18.878381729126,17.8877410888672,12.0133428573608,38.099536895752,14.0194215774536,,False,0,5.73757527618394,False,0,True,False,False,False,False
4.8,358.798675537109,13.7977809906006,18.871618270874,17.8952198028564,12.0183658599854,38.1995315551758,14.0143995285034,,False,0,5.73723956274295,False,0,True,False,False,False,False
4.82,358.82080078125,13.6977787017822,18.8648548126221,17.9026985168457,12.0233888626099,38.2995338439941,14.0093765258789,,False,0,5.73690785943647,False,0,True,False,False,False,False
4.84,358.842926025391,13.5977840423584,18.8580913543701,17.910177230835,12.0284109115601,38.399528503418,14.0043535232544,,False,0,5.73658016696012,False,0,True,False,False,False,False
4.86,358.865020751953,13.49778175354,18.8513278961182,17.9176559448242,12.0334339141846,38.4995307922363,13.9993314743042,,False,0,5.73625648600129,False,0,True,False,False,False,False
4.88,358.887145996094,13.3977870941162,18.8445644378662,17.9251346588135,12.0384569168091,38.5995254516602,13.9943075180054,,False,0,5.73593681723909,False,0,True,False,False,False,False
4.9,358.909271240234,13.2977848052979,18.8378009796143,17.9066467285156,12.0434789657593,38.6995277404785,13.9892864227295,,False,0,5.73562116134435,False,0,True,False,False,False,False
4.92,358.931396484375,13.197790145874,18.8310375213623,17.7719955444336,12.0485019683838,38.7995223999023,13.984263420105,,False,0,5.73530951897966,False,0,True,False,False,False,False
4.94,358.953521728516,13.0977878570557,18.8242740631104,17.6373329162598,12.053524017334,38.8995246887207,13.9792394638062,,False,0,5.7350018907993,False,0,True,False,False,False,False
4.96,358.975646972656,12.9977931976318,18.8175106048584,17.5026817321777,12.0585470199585,38.9995193481445,13.9742183685303,,False,0,5.73469827744928,False,0,True,False,False,False,False
4.98,358.997772216797,12.8977909088135,18.8107471466064,17.3680210113525,12.063570022583,39.0995216369629,13.9691953659058,,False,0,5.7343986795673,False,0,True,False,False,False,False
5,359.019897460938,12.7992372512817,18.7668266296387,17.19948387146,12.0700731277466,39.2038993835449,13.9656066894531,,False,0,5.73410309778277,False,-0.025000000372529,True,False,False,False,False
5.02,359.100677490234,12.7007360458374,18.7228698730469,17.0317115783691,12.0768575668335,39.3084678649902,13.9618606567383,,False,0,5.73380416568845,False,-0.025000000372529,True,False,False,False,False
5.04,359.182464599609,12.602276802063,18.6788883209229,16.8646812438965,12.0839157104492,39.4132499694824,13.9579677581787,,False,0,5.73350245516927,False,-0.025000000372529,True,False,False,False,False
5.06,359.265258789063,12.503867149353,18.6348667144775,16.6983985900879,12.0912523269653,39.5182228088379,13.9539165496826,,False,0,5.73319856303408,False,-0.025000000372529,True,False,False,False,False
5.08,359.349029541016,12.4055051803589,18.5908222198486,16.5328559875488,12.0988645553589,39.623405456543,13.9497194290161,,False,0,5.73289311102485,False,-0.025000000372529,True,False,False,False,False
5.1,359.433807373047,12.3055028915405,18.5363292694092,16.3995819091797,12.1049795150757,39.7234077453613,13.943603515625,,False,0,5.7325867458252,False,0,True,False,False,False,False
5.12,359.4609375,12.3055028915405,18.5363292694092,16.3995819091797,12.1049795150757,39.7234077453613,13.943603515625,,False,0,5.7322864297775,False,-0.025000000372529,True,False,False,False,False
5.14,359.546722412109,12.1088876724243,18.3256721496582,16.0712051391602,12.1210451126099,39.9344062805176,13.9347410202026,,False,0,5.73198989910345,False,-0.025000000372529,True,False,False,False,False
5.16,359.633514404297,12.0088882446289,18.1743316650391,15.9384851455688,12.1276006698608,40.0344085693359,13.9281854629517,,False,0,5.73169754917779,False,0,True,False,False,False,False
5.18,359.662689208984,11.9088897705078,18.0229930877686,15.8057641983032,12.1341571807861,40.134407043457,13.9216289520264,,False,0,5.73141218870726,False,0,True,False,False,False,False
5.2,359.691833496094,11.8088903427124,17.871654510498,15.6730432510376,12.1407127380371,40.2344055175781,13.9150733947754,,False,0,5.73113381873592,False,0,True,False,False,False,False
5.22,359.721008300781,11.7088918685913,17.7203140258789,15.540322303772,12.1472692489624,40.3344039916992,13.9085168838501,,False,0,5.73086244028241,False,0,True,False,False,False,False
5.24,359.750183105469,11.6088924407959,17.5689754486084,15.4076013565063,12.1538248062134,40.4344024658203,13.9019613265991,,False,0,5.73059805434006,False,0,True,False,False,False,False
5.26,359.779357910156,11.5088939666748,17.4176368713379,15.2748804092407,12.1603813171387,40.5344009399414,13.8954048156738,,False,0,5.73034066187664,False,0,True,False,False,False,False
5.28,359.808532714844,11.4088945388794,17.2662925720215,15.1421537399292,12.1669368743896,40.6343994140625,13.8888492584229,,False,0,5.73009026383463,False,0,True,False,False,False,False
5.3,359.837738037109,11.3105516433716,17.157693862915,14.9808225631714,12.1753969192505,40.7403106689453,13.8841781616211,,False,0,5.729846861131,False,-0.025000000372529,True,False,False,False,False
5.32,359.925537109375,11.2105531692505,17.0060005187988,14.8483743667603,12.1821718215942,40.8403091430664,13.877402305603,,False,0,5.72961036522039,False,0,True,False,False,False,False
5.34,359.955718994141,11.1105556488037,16.8543071746826,14.7159271240234,12.188946723938,40.9403076171875,13.8706274032593,,False,0,5.7293813564752,False,0,True,False,False,False,False
5.36,359.985900878906,11.0105571746826,16.7026119232178,14.5834798812866,12.1957216262817,41.0403060913086,13.8638525009155,,False,0,5.72915983579324,False,0,True,False,False,False,False
5.38,0.0161004550755024,10.9105587005615,16.5509185791016,14.4510316848755,12.2024974822998,41.1403045654297,13.8570775985718,,False,0,5.72894580404313,False,0,True,False,False,False,False
5.4,0.0462959110736847,10.8105611801147,16.3992252349854,14.3185844421387,12.2092695236206,41.2403030395508,13.8503007888794,,False,0,5.72873926206425,False,0,True,False,False,False,False
5.42,0.0764938592910767,10.7105627059937,16.2475318908691,14.1861362457275,12.2160444259644,41.3403015136719,13.8435258865356,,False,0,5.72854021066678,False,0,True,False,False,False,False
5.44,0.106694050133228,10.6105642318726,16.0958385467529,14.0536890029907,12.2228193283081,41.440299987793,13.8367509841919,,False,0,5.7283486506315,False,0,True,False,False,False,False
5.46,0.136896416544914,10.5105657577515,15.9441442489624,13.9212417602539,12.2295942306519,41.5402984619141,13.8299760818481,,False,0,5.72816458271005,False,0,True,False,False,False,False
5.48,0.167100980877876,10.4105682373047,15.7924509048462,13.7887935638428,12.2363700866699,41.6402969360352,13.8232021331787,,False,0,5.72798800762463,False,0,True,False,False,False,False
5.5,0.197307407855988,10.3105688095093,15.6407566070557,13.656346321106,12.2431449890137,41.740291595459,13.816427230835,,False,0,5.72781892606828,False,0,True,False,False,False,False
5.52,0.227516293525696,10.2105703353882,15.4890632629395,13.5238990783691,12.2499198913574,41.8402900695801,13.8096523284912,,False,0,5.72765733870459,False,0,True,False,False,False,False
5.54,0.257727324962616,10.1105728149414,15.3373699188232,13.391450881958,12.2566947937012,41.9402885437012,13.8028774261475,,False,0,5.72750324616787,False,0,True,False,False,False,False
5.56,0.287940472364426,10.0105743408203,15.1856756210327,13.2590036392212,12.2634696960449,42.0402870178223,13.7961015701294,,False,0,5.72735664906302,False,0,True,False,False,False,False
5.58,0.318155467510223,9.91057586669922,15.0339822769165,13.1265563964844,12.2702445983887,42.1402854919434,13.7893266677856,,False,0,5.72721754796563,False,0,True,False,False,False,False
5.6,0.348372727632523,9.81057739257813,14.8822889328003,12.9941082000732,12.2770195007324,42.2402839660645,13.7825517654419,,False,0,5.72708594342191,False,0,True,False,False,False,False
5.62,0.378592103719711,9.71057987213135,14.7305946350098,12.8616609573364,12.2837944030762,42.3402824401855,13.7757759094238,,False,0,5.72696183594866,False,0,True,False,False,False,False
5.64,0.408813536167145,9.61058139801025,14.5789012908936,12.7292127609253,12.2905702590942,42.4402809143066,13.7690000534058,,False,0,5.72684522603329,False,0,True,False,False,False,False
5.66,0.439036995172501,9.51058292388916,14.4272079467773,12.5967655181885,12.297345161438,42.5402793884277,13.762225151062,,False,0,5.72673611413381,False,0,True,False,False,False,False
5.68,0.46926212310791,9.41058540344238,14.2755136489868,12.4643182754517,12.3041200637817,42.6402778625488,13.7554512023926,,False,0,5.7266345006788,False,0,True,False,False,False,False
5.7,0.499489665031433,9.31058692932129,14.1238203048706,12.3318700790405,12.3108949661255,42.7402763366699,13.7486763000488,,False,0,5.72654038606742,False,0,True,False,False,False,False
5.72,0.529719114303589,9.21058940887451,13.9721269607544,12.1994228363037,12.3176708221436,42.840274810791,13.7419004440308,,False,0,5.72645377066941,False,0,True,False,False,False,False
5.74,0.559950590133667,9.11059093475342,13.8204326629639,12.0669755935669,12.3244457244873,42.9402732849121,13.735125541687,,False,0,5.72637465482506,False,0,True,False,False,False,False
5.76,0.590184092521667,9.01059341430664,13.6687393188477,11.9345273971558,12.3312196731567,43.0402717590332,13.7283496856689,,False,0,5.72630303884522,False,0,True,False,False,False,False
5.78,0.620419085025787,8.91059494018555,13.5170459747314,11.8020801544189,12.3379945755005,43.1402702331543,13.7215747833252,,False,0,5.72623892301128,False,0,True,False,False,False,False
5.8,0.650656461715698,8.81059646606445,13.3653516769409,11.6696319580078,12.3447675704956,43.2402648925781,13.7147998809814,,False,0,5.72618230757518,False,0,True,False,False,False,False
5.82,0.680895388126373,8.71059799194336,13.2136583328247,11.537184715271,12.3515434265137,43.3402633666992,13.7080249786377,,False,0,5.72613319275938,False,0,True,False,False,False,False
5.84,0.711136281490326,8.61060047149658,13.0619640350342,11.4047374725342,12.3583183288574,43.4402618408203,13.7012491226196,,False,0,5.72609157875691,False,0,True,False,False,False,False
5.86,0.741379201412201,8.51060199737549,12.910270690918,11.272289276123,12.3650932312012,43.5402603149414,13.6944742202759,,False,0,5.72605746573129,False,0,True,False,False,False,False
5.88,0.771623909473419,8.41060352325439,12.7585773468018,11.1398420333862,12.3718681335449,43.6402587890625,13.6876993179321,,False,0,5.72603085381659,False,0,True,False,False,False,False
5.9,0.801870346069336,8.31060600280762,12.6068830490112,11.0073947906494,12.378643989563,43.7402572631836,13.6809244155884,,False,0,5.72601174311738,False,0,True,False,False,False,False
5.92,0.832118690013886,8.21060752868652,12.455189704895,10.8749465942383,12.3854188919067,43.8402557373047,13.6741485595703,,False,0,5.72600013370879,False,0,True,False,False,False,False
5.94,0.862369000911713,8.11060905456543,12.3034963607788,10.7424993515015,12.3921937942505,43.9402542114258,13.6673736572266,,False,0,5.72599602563643,False,0,True,False,False,False,False
5.96,0.892620801925659,8.01061058044434,12.1518030166626,10.6100521087646,12.3989677429199,44.0402526855469,13.6605987548828,,False,0,5.72599941891645,False,0,True,False,False,False,False
5.98,0.922874569892883,7.9106125831604,12.0001096725464,10.4776048660278,12.405743598938,44.140251159668,13.6538238525391,,False,0,5.72601031353551,False,0,True,False,False,False,False
6,0.953130304813385,7.81061458587646,11.8484153747559,10.3451566696167,12.4125185012817,44.2402496337891,13.647047996521,,False,0,5.72602870945081,False,0,True,False,False,False,False
6.02,0.983387470245361,7.70838451385498,11.6386299133301,10.2518272399902,12.4154748916626,44.3275947570801,13.6366405487061,,False,0,5.72605460659003,False,0.0500000007450581,True,False,False,False,False
6.04,0.896273255348206,7.60838460922241,11.4876432418823,10.1188316345215,12.4218082427979,44.4275932312012,13.6303062438965,,False,0,5.72607035239357,False,0,True,False,False,False,False
6.06,0.924497723579407,7.50838327407837,11.3366556167603,9.98583507537842,12.4281415939331,44.5275955200195,13.6239738464355,,False,0,5.72609262711965,False,0,True,False,False,False,False
6.08,0.952723801136017,7.4083833694458,11.1856689453125,9.85283946990967,12.4344758987427,44.6275939941406,13.6176404953003,,False,0,5.72612143069207,False,0,True,False,False,False,False
6.1,0.980951368808746,7.30838298797607,11.0346822738647,9.7198429107666,12.4408092498779,44.727596282959,13.611307144165,,False,0,5.72615676301232,False,0,True,False,False,False,False
6.12,1.00918006896973,7.20838260650635,10.8836946487427,9.58683776855469,12.4471426010132,44.8275947570801,13.6049728393555,,False,0,5.72619862395953,False,0,True,False,False,False,False
6.14,1.03741049766541,7.10838270187378,10.7327079772949,9.45384120941162,12.4534759521484,44.9275970458984,13.5986423492432,,False,0,5.72624701339056,False,0,True,False,False,False,False
6.16,1.0656418800354,7.00838327407837,10.5817213058472,9.32084560394287,12.459810256958,45.0275955200195,13.5923089981079,,False,0,5.72630193113984,False,0,True,False,False,False,False
6.18,1.0938925743103,6.9083833694458,10.4307336807251,9.1878490447998,12.4661436080933,45.1275939941406,13.5859746932983,,False,0,5.72636329362074,False,0,True,False,False,False,False
6.2,1.12214410305023,6.80838298797607,10.2797470092773,9.05485343933105,12.4724769592285,45.227596282959,13.5796413421631,,False,0,5.72643119216845,False,0,True,False,False,False,False
6.22,1.1503974199295,6.70838260650635,10.1287603378296,8.92185688018799,12.4788093566895,45.3275947570801,13.5733079910278,,False,0,5.72650562655046,False,0,True,False,False,False,False
6.24,1.17863404750824,6.60838270187378,9.97777271270752,8.78886127471924,12.485143661499,45.4275970458984,13.5669746398926,,False,0,5.72658666768725,False,0,True,False,False,False,False
6.26,1.20687234401703,6.60838270187378,9.97777271270752,8.78886127471924,12.485143661499,45.4275970458984,13.5669746398926,,False,0,5.72667423597995,False,0,True,False,False,False,False
6.28,1.23512959480286,6.40838241577148,9.67579936981201,8.52287006378174,12.4978103637695,45.6275978088379,13.5543079376221,,False,0,5.72676826809743,False,0,True,False,False,False,False
6.3,1.26338756084442,6.30838203430176,9.52481174468994,8.38987350463867,12.5041446685791,45.727596282959,13.5479745864868,,False,0,5.72686883489581,False,0,True,False,False,False,False
6.32,1.29162967205048,6.20838165283203,9.37382507324219,8.25687694549561,12.5104780197144,45.8275985717773,13.5416402816772,,False,0,5.72697599091383,False,0,True,False,False,False,False
6.34,1.31987297534943,6.10838174819946,9.22283840179443,8.12388134002686,12.5168113708496,45.9275970458984,13.535306930542,,False,0,5.7270896727561,False,0,True,False,False,False,False
6.36,1.34813487529755,6.00838136672974,9.07185077667236,7.99088525772095,12.5231447219849,46.0275955200195,13.5289735794067,,False,0,5.72720983329404,False,0,True,False,False,False,False
6.38,1.37328326702118,5.90838146209717,8.92086410522461,7.85788917541504,12.5294752120972,46.1275978088379,13.5226392745972,,False,0,5.66769369050513,False,0,True,False,False,False,False
6.4,1.39738392829895,5.80838108062744,8.76987743377686,7.72489309310913,12.5358085632324,46.227596282959,13.5163059234619,,False,0,5.57590453946608,False,0,True,False,False,False,False
