timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,6.2045578956604,11.072470664978,14.254843711853,16.9652843475342,13.1778116226196,41.1106719970703,12.9479894638062,,False,0,1.74433011884698,False,0,True,False,False,False,False
3.8,6.05242919921875,10.8724718093872,13.9973630905151,16.9399280548096,13.1581163406372,41.3106689453125,12.9676847457886,,False,0,1.74156961785674,False,0,True,False,False,False,False
3.82,5.9001259803772,10.7724723815918,13.8686218261719,16.8990001678467,13.1482696533203,41.4106712341309,12.9775323867798,,False,0,1.73886248939774,False,0,True,False,False,False,False
3.84,5.74764585494995,10.6701946258545,13.7645444869995,16.6977615356445,13.1357612609863,41.5018615722656,12.9844903945923,,False,0,1.73620898312834,False,-0.025000000372529,True,False,False,False,False
3.86,5.65798139572144,10.6701946258545,13.7645444869995,16.6977615356445,13.1357612609863,41.5018615722656,12.9844903945923,,False,0,1.73365222406202,False,-0.025000000372529,True,False,False,False,False
3.88,5.57134914398193,10.465859413147,13.5553817749023,16.2986106872559,13.1115989685059,41.6847839355469,12.997932434082,,False,0,1.7311937738646,False,-0.025000000372529,True,False,False,False,False
3.9,5.48776578903198,10.3638000488281,13.4502906799316,16.1006736755371,13.0999479293823,41.7765121459961,13.0044116973877,,False,0,1.72883042322738,False,-0.025000000372529,True,False,False,False,False
3.92,5.40727233886719,10.2637987136841,13.3205080032349,15.9453153610229,13.0909776687622,41.8765144348145,13.0133819580078,,False,0,1.72655535875972,False,0,True,False,False,False,False
3.94,5.26705503463745,10.1618251800537,13.2148303985596,15.748854637146,13.0796098709106,41.9684104919434,13.0197048187256,,False,0,1.72432587275848,False,-0.025000000372529,True,False,False,False,False
3.96,5.18942737579346,10.0545043945313,13.1817741394043,15.4339065551758,13.0619173049927,42.0379447937012,13.018479347229,,False,0,1.72218427920841,False,-0.100000001490116,True,False,False,False,False
3.98,5.30318069458008,9.95450305938721,13.0506687164307,15.2804012298584,13.0540466308594,42.1379470825195,13.0263509750366,,False,0,1.72025825440876,False,0,True,False,False,False,False
4,5.17908811569214,9.85282802581787,12.9437084197998,15.0883855819702,13.0441007614136,42.2308006286621,13.0318813323975,,False,0,1.71836422694982,False,-0.025000000372529,True,False,False,False,False
4.02,5.11757230758667,9.85282802581787,12.9437084197998,15.0883855819702,13.0441007614136,42.2308006286621,13.0318813323975,,False,0,1.71654888854867,False,-0.025000000372529,True,False,False,False,False
4.04,5.05923557281494,9.64967250823975,12.7286977767944,14.7074041366577,13.0250549316406,42.4170722961426,13.0424747467041,,False,0,1.7148094993432,False,-0.025000000372529,True,False,False,False,False
4.06,5.0040922164917,9.54967498779297,12.5967922210693,14.5549926757813,13.0178413391113,42.5170707702637,13.0496873855591,,False,0,1.71314338119694,False,0,True,False,False,False,False
4.08,4.88957786560059,9.44967651367188,12.4648866653442,14.4025821685791,13.010627746582,42.6170692443848,13.0569009780884,,False,0,1.71150771331726,False,0,True,False,False,False,False
4.1,4.774986743927,9.44967651367188,12.4648866653442,14.4025821685791,13.010627746582,42.6170692443848,13.0569009780884,,False,0,1.70990258308902,False,0,True,False,False,False,False
4.12,4.66032123565674,9.24968147277832,12.201075553894,14.0977611541748,12.9962005615234,42.817066192627,13.0713272094727,,False,0,1.70832807659092,False,0,True,False,False,False,False
4.14,4.54558086395264,9.14968299865723,12.0691699981689,13.9453506469727,12.9889879226685,42.917064666748,13.078540802002,,False,0,1.70678427857406,False,0,True,False,False,False,False
4.16,4.43076705932617,9.04968452453613,11.9372644424438,13.7929401397705,12.9817705154419,43.0170631408691,13.0857534408569,,False,0,1.70527127244048,False,0,True,False,False,False,False
4.18,4.31587791442871,9.04968452453613,11.9372644424438,13.7929401397705,12.9817705154419,43.0170631408691,13.0857534408569,,False,0,1.70378914022196,False,0,True,False,False,False,False
4.2,4.20091724395752,8.84968852996826,11.6734533309937,13.4881191253662,12.9673442840576,43.2170562744141,13.1001834869385,,False,0,1.7023379625592,False,0,True,False,False,False,False
4.22,4.08588695526123,8.74969100952148,11.5415477752686,13.3357076644897,12.9601306915283,43.3170547485352,13.1073961257935,,False,0,1.70091781868101,False,0,True,False,False,False,False
4.24,3.97078514099121,8.64969253540039,11.4096412658691,13.1832971572876,12.9529180526733,43.4170532226563,13.1146097183228,,False,0,1.69952878638379,False,0,True,False,False,False,False
4.26,3.85561370849609,8.5496940612793,11.277735710144,13.0308866500854,12.945704460144,43.5170516967773,13.1218223571777,,False,0,1.6981709420115,False,0,True,False,False,False,False
4.28,3.74037432670593,8.44969654083252,11.1458301544189,12.8784761428833,12.9384908676147,43.6170501708984,13.129035949707,,False,0,1.6968443604355,False,0,True,False,False,False,False
4.3,3.62506484985352,8.34969711303711,11.0139245986938,12.7260656356812,12.9312782287598,43.7170486450195,13.1362495422363,,False,0,1.69554911503488,False,0,True,False,False,False,False
4.32,3.50968956947327,8.24969863891602,10.8820190429688,12.573655128479,12.9240646362305,43.8170471191406,13.1434621810913,,False,0,1.69428527767721,False,0,True,False,False,False,False
4.34,3.39424848556519,8.14970111846924,10.750111579895,12.4212446212769,12.9168519973755,43.9170455932617,13.1506757736206,,False,0,1.69305291869932,False,0,True,False,False,False,False
4.36,3.27874183654785,8.04971027374268,10.6182165145874,12.2688455581665,12.9096384048462,44.0170364379883,13.1578884124756,,False,0,1.69185210688856,False,0,True,False,False,False,False
4.38,3.16314768791199,7.94971227645874,10.4863109588623,12.1164350509644,12.9024248123169,44.1170349121094,13.1651020050049,,False,0,1.69069039964129,False,0,True,False,False,False,False
4.4,3.04751348495483,7.84971380233765,10.3544054031372,11.9640245437622,12.8952121734619,44.2170333862305,13.1723155975342,,False,0,1.68955288845099,False,0,True,False,False,False,False
4.42,2.93181681632996,7.74971580505371,10.2224998474121,11.8116140365601,12.8879985809326,44.3170280456543,13.1795282363892,,False,0,1.68844712117714,False,0,True,False,False,False,False
4.44,2.81605887413025,7.64971780776978,10.090594291687,11.6592035293579,12.8807859420776,44.4170265197754,13.1867418289185,,False,0,1.68737316022687,False,0,True,False,False,False,False
4.46,2.70024013519287,7.54971981048584,9.95868873596191,11.5067930221558,12.8735723495483,44.5170249938965,13.1939544677734,,False,0,1.68633106636899,False,0,True,False,False,False,False
4.48,2.58436155319214,7.44855928421021,9.84538459777832,11.3258476257324,12.8644981384277,44.6101150512695,13.1989879608154,,False,0,1.68532089871709,False,-0.025000000372529,True,False,False,False,False
4.5,2.52987599372864,7.44855928421021,9.84538459777832,11.3258476257324,12.8644981384277,44.6101150512695,13.1989879608154,,False,0,1.68435968443676,False,0,True,False,False,False,False
4.52,2.41728186607361,7.2485556602478,9.58102321624756,11.0217332839966,12.8505096435547,44.8101196289063,13.2129755020142,,False,0,1.68342863814833,False,0,True,False,False,False,False
4.54,2.30463337898254,7.1485538482666,9.44884300231934,10.8696765899658,12.8435153961182,44.9101219177246,13.2199697494507,,False,0,1.68252780993324,False,0,True,False,False,False,False
4.56,2.1919322013855,7.0485520362854,9.3166618347168,10.7176198959351,12.8365182876587,45.010124206543,13.2269639968872,,False,0,1.68165724835303,False,0,True,False,False,False,False
4.58,2.07917761802673,7.0485520362854,9.3166618347168,10.7176198959351,12.8365182876587,45.010124206543,13.2269639968872,,False,0,1.68081700043659,False,0,True,False,False,False,False
4.6,1.96637284755707,6.84854888916016,9.05230045318604,10.4135065078735,12.82253074646,45.2101249694824,13.2409467697144,,False,0,1.68000711166763,False,0,True,False,False,False,False
4.62,1.85351634025574,6.74854707717896,8.9201192855835,10.2614498138428,12.8155364990234,45.3101272583008,13.2479410171509,,False,0,1.67922762597256,False,0,True,False,False,False,False
4.64,1.74061155319214,6.64854526519775,8.78793907165527,10.1093921661377,12.8085422515869,45.4101295471191,13.2549352645874,,False,0,1.67847858570911,False,0,True,False,False,False,False
4.66,1.62765729427338,6.54854345321655,8.65575790405273,9.95733547210693,12.8015480041504,45.5101318359375,13.2619295120239,,False,0,1.6777600316545,False,0,True,False,False,False,False
4.68,1.51465535163879,6.44854164123535,8.52357769012451,9.80527877807617,12.7945537567139,45.6101341247559,13.2689237594604,,False,0,1.67707200299482,False,0,True,False,False,False,False
4.7,1.40160608291626,6.34854078292847,8.39139652252197,9.65322208404541,12.7875595092773,45.7101364135742,13.275918006897,,False,0,1.67641453731464,False,0,True,False,False,False,False
4.72,1.28851020336151,6.34854078292847,8.39139652252197,9.65322208404541,12.7875595092773,45.7101364135742,13.275918006897,,False,0,1.67578767058638,False,0,True,False,False,False,False
4.74,1.17536950111389,6.14853715896606,8.12703514099121,9.34910869598389,12.7735710144043,45.9101371765137,13.2899055480957,,False,0,1.67519143716104,False,0,True,False,False,False,False
4.76,1.06218361854553,6.04853534698486,7.99485206604004,9.19705200195313,12.7665786743164,46.010139465332,13.2968997955322,,False,0,1.67462586975852,False,0,True,False,False,False,False
4.78,0.948954820632935,5.94853401184082,7.86267137527466,9.04499435424805,12.7595834732056,46.1101417541504,13.3038940429688,,False,0,1.67409099945909,False,0,True,False,False,False,False
4.8,0.83568263053894,5.84853219985962,7.73049068450928,8.8929271697998,12.752589225769,46.2101440429688,13.3108921051025,,False,0,1.67358685569479,False,0,True,False,False,False,False
4.82,0.722368955612183,5.84853219985962,7.73049068450928,8.8929271697998,12.752589225769,46.2101440429688,13.3108921051025,,False,0,1.67311346624118,False,-0.025000000372529,True,False,False,False,False
4.84,0.670089244842529,5.64684009552002,7.49460220336914,8.54597091674805,12.7353191375732,46.3964500427246,13.3204612731934,,False,0,1.67267964141778,False,-0.025000000372529,True,False,False,False,False
4.86,0.621202409267426,5.64684009552002,7.49460220336914,8.54597091674805,12.7353191375732,46.3964500427246,13.3204612731934,,False,0,1.67227888911128,False,-0.025000000372529,True,False,False,False,False
4.88,0.575772821903229,5.44530916213989,7.25696516036987,8.20251655578613,12.7191801071167,19.4429759979248,13.3293991088867,,False,0,1.67190891700106,False,-0.025000000372529,True,False,False,False,False
4.9,0.533746778964996,5.34392786026001,7.15136289596558,8.0124340057373,12.7100601196289,19.5379543304443,13.3318157196045,,False,0,1.67156683703249,False,-0.0500000007450581,True,False,False,False,False
4.92,0.55619490146637,5.2420825958252,7.05891227722168,7.80541181564331,12.7003240585327,19.6310901641846,13.3324308395386,,False,0,1.67125947248161,False,-0.0750000029802322,True,False,False,False,False
4.94,0.646573126316071,5.14208793640137,6.92426061630249,7.65652227401733,12.6953020095825,19.7310848236084,13.3374538421631,,False,0,1.67098703842209,False,0,True,False,False,False,False
4.96,0.564015567302704,5.14208793640137,6.92426061630249,7.65652227401733,12.6953020095825,19.7310848236084,13.3374538421631,,False,0,1.67073091713275,False,-0.025000000372529,True,False,False,False,False
4.98,0.542514503002167,4.94103670120239,6.68134880065918,7.32343816757202,12.6830797195435,19.9269237518311,13.344220161438,,False,0,1.670494575794,False,-0.025000000372529,True,False,False,False,False
5,0.524435698986053,4.84056329727173,6.55919742584229,7.15811967849731,12.6773920059204,20.0249671936035,13.3473653793335,,False,0,1.67027606434352,False,-0.025000000372529,True,False,False,False,False
5.02,0.509838700294495,4.74012088775635,6.43657255172729,6.99360466003418,12.6719856262207,20.1231021881104,13.3503570556641,,False,0,1.67007756331824,False,-0.025000000372529,True,False,False,False,False
5.04,0.49866908788681,4.63971138000488,6.31347417831421,6.82988882064819,12.6668529510498,20.221321105957,13.3531970977783,,False,0,1.66989322426981,False,-0.025000000372529,True,False,False,False,False
5.06,0.490926414728165,4.53897762298584,6.20247602462769,6.65135192871094,12.6611366271973,20.3180294036865,13.3546981811523,,False,0,1.6697251580513,False,-0.0500000007450581,True,False,False,False,False
5.08,0.547683954238892,4.43864774703979,6.07820415496826,6.48964262008667,12.6568441390991,20.416524887085,13.3570718765259,,False,0,1.66957621395889,False,-0.025000000372529,True,False,False,False,False
5.1,0.550243675708771,4.33834934234619,5.95344734191895,6.32871246337891,12.6528291702271,20.5151081085205,13.3592901229858,,False,0,1.66943946789161,False,-0.025000000372529,True,False,False,False,False
5.12,0.556236863136292,4.23807764053345,5.82819509506226,6.16854286193848,12.6490926742554,20.6137809753418,13.3613548278809,,False,0,1.66931356114364,False,-0.025000000372529,True,False,False,False,False
5.14,0.565725982189178,4.1378345489502,5.70244741439819,6.00913572311401,12.645637512207,20.7125453948975,13.3632612228394,,False,0,1.66919740926689,False,-0.025000000372529,True,False,False,False,False
5.16,0.57864910364151,4.03783226013184,5.56463289260864,5.86390829086304,12.6430196762085,20.8125476837158,13.3658790588379,,False,0,1.66909343010496,False,0,True,False,False,False,False
5.18,0.533933520317078,3.93783760070801,5.4268274307251,5.7186918258667,12.64040184021,20.9125423431396,13.3684968948364,,False,0,1.6689942326004,False,0,True,False,False,False,False
5.2,0.489215224981308,3.93783760070801,5.4268274307251,5.7186918258667,12.64040184021,20.9125423431396,13.3684968948364,,False,0,1.66889981760592,False,0,True,False,False,False,False
5.22,0.444494217634201,3.73784065246582,5.15120697021484,5.42824792861938,12.6351671218872,21.1125392913818,13.3737325668335,,False,0,1.66881018593324,False,0,True,False,False,False,False
5.24,0.399770557880402,3.63763928413391,5.02380323410034,5.27091598510742,12.6319875717163,21.2113800048828,13.37548828125,,False,0,1.66872533835311,False,-0.025000000372529,True,False,False,False,False
5.26,0.416110515594482,3.53763866424561,4.88570308685303,5.12601566314697,12.6295871734619,21.3113803863525,13.3778886795044,,False,0,1.66864627986882,False,0,True,False,False,False,False
5.28,0.374823600053787,3.53763866424561,4.88570308685303,5.12601566314697,12.6295871734619,21.3113803863525,13.3778886795044,,False,0,1.66857129832866,False,0,True,False,False,False,False
5.3,0.333534479141235,3.33763766288757,4.60948896408081,4.83621501922607,12.6247873306274,21.5113830566406,13.3826894760132,,False,0,1.66850039428228,False,0,True,False,False,False,False
5.32,0.292243242263794,3.23763704299927,4.47138166427612,4.69131517410278,12.622386932373,21.6113834381104,13.3850889205933,,False,0,1.66843356824953,False,0,True,False,False,False,False
5.34,0.250949919223785,3.13763642311096,4.33327436447144,4.54641485214233,12.6199865341187,21.7113838195801,13.3874893188477,,False,0,1.66837082072043,False,0,True,False,False,False,False
5.36,0.209654331207275,3.03763580322266,4.19516754150391,4.40151453018188,12.6175861358643,21.8113842010498,13.3898897171021,,False,0,1.66831215215523,False,0,True,False,False,False,False
5.38,0.168356955051422,2.93763542175293,4.05706024169922,4.25661420822144,12.6151866912842,21.9113845825195,13.3922891616821,,False,0,1.66825756298415,False,0,True,False,False,False,False
5.4,0.12711800634861,2.93763542175293,4.05706024169922,4.25661420822144,12.6151866912842,21.9113845825195,13.3922891616821,,False,0,1.66820716349683,False,0,True,False,False,False,False
5.42,0.0858770608901978,2.73763418197632,3.780846118927,3.96681308746338,12.6103858947754,22.111385345459,13.3970899581909,,False,0,1.66816083225609,False,0,True,False,False,False,False
5.44,0.0446343421936035,2.63763356208801,3.64273905754089,3.82191324234009,12.607985496521,22.2113857269287,13.3994903564453,,False,0,1.66811856960096,False,0,True,False,False,False,False
5.46,0.0033294246532023,2.54256677627563,3.51144576072693,3.684161901474,12.6057043075562,22.306453704834,13.4017715454102,,False,0,1.66808028381812,False,0,False,False,False,False,False
5.48,359.962127685547,2.45261335372925,3.38721418380737,3.59168696403503,12.6035442352295,22.3964061737061,13.4039316177368,,False,0,1.67297989520279,False,0,False,False,False,False,False
5.5,359.921478271484,2.36774230003357,3.27000212669373,3.43084621429443,12.6015071868896,22.4812774658203,13.405969619751,,False,0,1.68299676530641,False,0,False,False,False,False,False
5.52,359.881622314453,2.36774230003357,3.27000212669373,3.43084621429443,12.6015071868896,22.4812774658203,13.405969619751,,False,0,1.6981001704838,False,0,False,False,False,False,False
5.54,359.843444824219,2.21991086006165,3.06583738327026,3.21663904190063,12.597957611084,22.6291084289551,13.4095182418823,,False,0,1.72416226405701,False,0,False,False,False,False,False
5.56,359.806427001953,2.21991086006165,3.06583738327026,3.21663904190063,12.597957611084,22.6291084289551,13.4095182418823,,False,0,1.75022785406022,False,0,False,False,False,False,False
5.58,359.772003173828,2.09542465209961,2.89391422271729,3.0362594127655,12.5949668884277,22.7535953521729,13.4125099182129,,False,0,1.7879689022001,False,0,False,False,False,False,False
5.6,359.751586914063,2.04100370407104,2.81875514984131,2.95740342140198,12.5936613082886,22.8080158233643,13.4138145446777,,False,0,1.76607239838888,False,0,False,False,False,False,False
5.62,359.73876953125,1.9914630651474,2.75033664703369,2.88561964035034,12.5924711227417,22.8575572967529,13.4150047302246,,False,0,1.71972217898622,False,0,False,False,False,False,False
5.64,359.727386474609,1.94806206226349,2.69039702415466,2.82273173332214,12.5914287567139,22.9009571075439,13.4160470962524,,False,0,1.67179480931294,False,0,False,False,False,False,False
5.66,359.716705322266,1.94806206226349,2.69039702415466,2.82273173332214,12.5914287567139,22.9009571075439,13.4160470962524,,False,0,1.62871397924766,False,0,False,False,False,False,False
5.68,359.708129882813,1.88991689682007,2.61009478569031,2.73847961425781,12.5900325775146,22.9591026306152,13.4174432754517,,False,0,1.59970529076371,False,0,False,False,False,False,False
5.7,359.699249267578,1.86489510536194,2.58103966712952,2.6961932182312,12.588773727417,22.9828834533691,13.4174022674561,,False,0,1.57064718987105,False,-0.025000000372529,False,False,False,False,False
5.72,359.749420166016,1.84535920619965,2.55400156974792,2.66794896125793,12.5883464813232,23.0024185180664,13.4178295135498,,False,0,1.54571071075887,False,0,False,False,False,False,False
5.74,359.742614746094,1.83468699455261,2.53923106193542,2.6525194644928,12.58811378479,23.0130920410156,13.418062210083,,False,0,1.52617318914896,False,0,False,False,False,False,False
5.76,359.737274169922,1.8298602104187,2.53255081176758,2.6455409526825,12.5880069732666,23.0179176330566,13.4181699752808,,False,0,1.51549904004134,False,0,False,False,False,False,False
5.78,359.732879638672,1.82978129386902,2.53786253929138,2.63953733444214,12.5873498916626,23.0168724060059,13.4176502227783,,False,0,1.51067014166782,False,-0.025000000372529,False,False,False,False,False
5.8,359.786956787109,1.82971477508545,2.5432140827179,2.63357877731323,12.5867567062378,23.0159339904785,13.4171905517578,,False,0,1.51066778937771,False,-0.025000000372529,False,False,False,False,False
5.82,359.841064453125,1.82971477508545,2.5432140827179,2.63357877731323,12.5867567062378,23.0159339904785,13.4171905517578,,False,0,1.51066546414236,False,0,False,False,False,False,False
5.84,359.837524414063,1.82971477508545,2.5432140827179,2.63357877731323,12.5867567062378,23.0159339904785,13.4171905517578,,False,0,1.51066316595991,False,0,False,False,False,False,False
5.86,359.834045410156,1.82971477508545,2.5432140827179,2.63357877731323,12.5867567062378,23.0159339904785,13.4171905517578,,False,0,1.51066093743669,False,-0.025000000372529,False,False,False,False,False
5.88,359.88818359375,1.82960426807404,2.55401611328125,2.62177419662476,12.5857458114624,23.0143871307373,13.4164686203003,,False,0,1.51065873495197,False,-0.025000000372529,False,False,False,False,False
5.9,359.942352294922,1.82960426807404,2.55401611328125,2.62177419662476,12.5857458114624,23.0143871307373,13.4164686203003,,False,0,1.51066037298265,False,0,False,False,False,False,False
5.92,359.938873291016,1.82960426807404,2.55401611328125,2.62177419662476,12.5857458114624,23.0143871307373,13.4164686203003,,False,0,1.51065822259258,False,0,False,False,False,False,False
5.94,359.935394287109,1.82960426807404,2.55401611328125,2.62177419662476,12.5857458114624,23.0143871307373,13.4164686203003,,False,0,1.51065609824779,False,0,False,False,False,False,False
5.96,359.932006835938,1.82960426807404,2.55401611328125,2.62177419662476,12.5857458114624,23.0143871307373,13.4164686203003,,False,0,1.51065404005273,False,0,False,False,False,False,False
5.98,359.928588867188,1.82960426807404,2.55401611328125,2.62177419662476,12.5857458114624,23.0143871307373,13.4164686203003,,False,0,1.51065200691459,False,-0.0500000007450581,False,False,False,False,False
6,0.040428314357996,1.82948040962219,2.57603406906128,2.59861660003662,12.5844440460205,23.0126209259033,13.4157905578613,,False,0,1.51064999882568,False,-0.0500000007450581,False,False,False,False,False
6.02,0.152254417538643,1.82948040962219,2.57603406906128,2.59861660003662,12.5844440460205,23.0126209259033,13.4157905578613,,False,0,1.5106480157919,False,0,False,False,False,False,False
6.04,0.148853540420532,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51064605780717,False,-0.025000000372529,False,False,False,False,False
6.06,0.203134089708328,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51064416253908,False,0,False,False,False,False,False
6.08,0.199799850583076,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51064229134579,False,0,False,False,False,False,False
6.1,0.19646555185318,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51064044423535,False,0,False,False,False,False,False
6.12,0.193131297826767,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51063862120519,False,0,False,False,False,False,False
6.14,0.189797013998032,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51063682225687,False,0,False,False,False,False,False
6.16,0.186462730169296,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51063504738909,False,0,False,False,False,False,False
6.18,0.183195143938065,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51063333138185,False,0,False,False,False,False,False
6.2,0.179927542805672,1.82947492599487,2.58163452148438,2.59292697906494,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51063163850172,False,0,False,False,False,False,False
6.22,0.17665995657444,1.82947492599487,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51062996874384,False,0,False,False,False,False,False
6.24,0.173392325639725,1.82947492599487,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51062832211805,False,0,False,False,False,False,False
6.26,0.170124769210815,1.82947492599487,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51062669861445,False,0,False,False,False,False,False
6.28,0.166857093572617,1.82947492599487,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51062509823808,False,0,False,False,False,False,False
6.3,0.163656175136566,1.82947492599487,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51062355295193,False,0,False,False,False,False,False
6.32,0.160455271601677,1.82947492599487,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51062202985182,False,0,False,False,False,False,False
6.34,0.157254308462143,1.82947492599487,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51062052894478,False,0,False,False,False,False,False
6.36,0.154053404927254,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51061905022908,False,0,False,False,False,False,False
6.38,0.150852471590042,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51061759370658,False,0,False,False,False,False,False
6.4,0.147718191146851,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51061618903282,False,0,False,False,False,False,False
6.42,0.144583955407143,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51061480563909,False,0,False,False,False,False,False
6.44,0.141449689865112,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51061344353095,False,0,False,False,False,False,False
6.46,0.138315409421921,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51061210269764,False,0,False,False,False,False,False
6.48,0.135181158781052,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51061078313715,False,0,False,False,False,False,False
6.5,0.132046937942505,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51060948485511,False,0,False,False,False,False,False
6.52,0.128979384899139,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51060823480033,False,0,False,False,False,False,False
6.54,0.125911772251129,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51060700512641,False,0,False,False,False,False,False
6.56,0.122844196856022,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51060579583899,False,0,False,False,False,False,False
6.58,0.119776614010334,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.5106046069363,False,0,False,False,False,False,False
6.6,0.116709060966969,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51060343842036,False,0,False,False,False,False,False
6.62,0.113641478121281,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51060229028749,False,0,False,False,False,False,False
6.64,0.110640577971935,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51060118682953,False,0,False,False,False,False,False
6.66,0.107639670372009,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.510600102878,False,0,False,False,False,False,False
6.68,0.104638747870922,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51059903843294,False,0,False,False,False,False,False
6.7,0.10163788497448,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51059799349439,False,0,False,False,False,False,False
6.72,0.0986369550228119,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51059696806239,False,0,False,False,False,False,False
6.74,0.0956360474228859,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51059596213895,False,0,False,False,False,False,False
6.76,0.0927018225193024,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51059499744069,False,0,False,False,False,False,False
6.78,0.0897675901651382,1.82947480678558,2.58163404464722,2.59292721748352,12.5842704772949,23.0124492645264,13.4157781600952,,False,0,1.51059405138588,False,0,False,False,False,False,False
