timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.00734194228425622,8.36443901062012,12.6587867736816,11.1014852523804,12.3329801559448,43.6788520812988,13.7227983474731,,False,0,3.8852469792882,False,0,True,False,False,False,False
7.06,0.050362404435873,8.26444053649902,12.5074472427368,10.9687643051147,12.3395328521729,43.7788505554199,13.7162466049194,,False,0,3.8850531516329,False,0,True,False,False,False,False
7.08,0.0933870524168015,8.16444110870361,12.3561086654663,10.8360433578491,12.3460855484009,43.878849029541,13.7096939086914,,False,0,3.88486963554075,False,0,True,False,False,False,False
7.1,0.136416122317314,8.06444263458252,12.2047691345215,10.7033224105835,12.3526363372803,43.9788475036621,13.7031412124634,,False,0,3.88469643247314,False,0,True,False,False,False,False
7.12,0.179449647665024,7.96444320678711,12.0534315109253,10.5706014633179,12.3591899871826,44.0788459777832,13.6965894699097,,False,0,3.8845335438147,False,0,True,False,False,False,False
7.14,0.222487300634384,7.86444425582886,11.9020919799805,10.4378805160522,12.3657417297363,44.1788444519043,13.6900367736816,,False,0,3.88438097084784,False,0,True,False,False,False,False
7.16,0.265529155731201,7.76444530487061,11.75075340271,10.3051595687866,12.3722925186157,44.2788467407227,13.6834840774536,,False,0,3.88423871480292,False,0,True,False,False,False,False
7.18,0.308575093746185,7.66444635391235,11.5994138717651,10.172438621521,12.3788452148438,44.3788452148438,13.6769313812256,,False,0,3.884106776809,False,0,True,False,False,False,False
7.2,0.351625263690948,7.5644474029541,11.4480752944946,10.0397176742554,12.3853988647461,44.4788436889648,13.6703796386719,,False,0,3.88398515791739,False,0,True,False,False,False,False
7.22,0.394679367542267,7.46444749832153,11.2967357635498,9.90699672698975,12.3919506072998,44.5788421630859,13.6638278961182,,False,0,3.88387385909749,False,0,True,False,False,False,False
7.24,0.437737643718719,7.36444854736328,11.1453971862793,9.77427577972412,12.3985033035278,44.678840637207,13.6572751998901,,False,0,3.88377288123653,False,0,True,False,False,False,False
7.26,0.480799853801727,7.26444959640503,10.9940576553345,9.64154434204102,12.4050559997559,44.7788391113281,13.6507234573364,,False,0,3.88368222513955,False,0,True,False,False,False,False
7.28,0.523865759372711,7.16445064544678,10.842719078064,9.50882339477539,12.4116086959839,44.8788375854492,13.6441707611084,,False,0,3.88360189152941,False,0,True,False,False,False,False
7.3,0.566935539245605,7.06445169448853,10.6913795471191,9.37610244750977,12.4181604385376,44.9788360595703,13.637619972229,,False,0,3.88353188104666,False,0,True,False,False,False,False
7.32,0.6100093126297,6.96445369720459,10.5400409698486,9.24338150024414,12.4247131347656,45.0788345336914,13.6310682296753,,False,0,3.88347219424964,False,0,True,False,False,False,False
7.34,0.653086960315704,6.86445474624634,10.3887023925781,9.11066055297852,12.4312648773193,45.1788368225098,13.6245155334473,,False,0,3.88342283161434,False,0,True,False,False,False,False
7.36,0.696168005466461,6.76348972320557,10.2119598388672,8.99515151977539,12.4359378814697,45.2724876403809,13.6161785125732,,False,0,3.88338379353448,False,0.025000000372529,True,False,False,False,False
7.38,0.680125176906586,6.66257286071777,10.0361223220825,8.87922477722168,12.440447807312,45.3663330078125,13.6081304550171,,False,0,3.88334798202599,False,0.025000000372529,True,False,False,False,False
7.4,0.662601113319397,6.56257104873657,9.88548469543457,8.74595355987549,12.4465627670288,45.4663352966309,13.6020164489746,,False,0,3.88331436829912,False,0,True,False,False,False,False
7.42,0.70272022485733,6.46256923675537,9.73484802246094,8.61268043518066,12.4526777267456,45.5663375854492,13.5959014892578,,False,0,3.88328970786337,False,0,True,False,False,False,False
7.44,0.742842435836792,6.36172151565552,9.56064033508301,8.49581050872803,12.4570302963257,45.6603698730469,13.5881357192993,,False,0,3.88327400088932,False,0.025000000372529,True,False,False,False,False
7.46,0.723836660385132,6.26014757156372,9.36442852020264,8.39486217498779,12.4595746994019,45.7490577697754,13.579137802124,,False,0,3.88326265115163,False,0.0500000007450581,True,False,False,False,False
7.48,0.644226968288422,6.16014909744263,9.21484279632568,8.26076412200928,12.4650344848633,45.8490562438965,13.5736789703369,,False,0,3.88324981339261,False,0,True,False,False,False,False
7.5,0.679902732372284,6.05943202972412,9.04325485229492,8.1425952911377,12.4689044952393,45.9436988830566,13.5667686462402,,False,0,3.88324405584922,False,0.025000000372529,True,False,False,False,False
7.52,0.656455993652344,5.95943355560303,8.89401435852051,8.00821876525879,12.4741449356079,46.0436973571777,13.5615282058716,,False,0,3.8832399126285,False,0,True,False,False,False,False
7.54,0.69065135717392,5.85813283920288,8.70265674591064,7.90494871139526,12.4763851165771,46.1336059570313,13.553581237793,,False,0,3.88324227402391,False,0.0500000007450581,True,False,False,False,False
7.56,0.606603384017944,5.75696277618408,8.51325988769531,7.80097532272339,12.4784250259399,46.2243766784668,13.5463333129883,,False,0,3.88323911794736,False,0.0500000007450581,True,False,False,False,False
7.58,0.519578635692596,5.65696430206299,8.36538505554199,7.66547250747681,12.4827899932861,46.3243751525879,13.5419692993164,,False,0,3.88323280558606,False,0,True,False,False,False,False
7.6,0.547819554805756,5.55696582794189,8.21750926971436,7.52996969223022,12.487154006958,46.424373626709,13.5376052856445,,False,0,3.88323093148963,False,0,True,False,False,False,False
7.62,0.576061606407166,5.45644950866699,8.05046844482422,7.40928173065186,12.4902286529541,46.5200614929199,13.5321130752563,,False,0,3.88323349566444,False,0.025000000372529,True,False,False,False,False
7.64,0.54518985748291,5.35508298873901,7.84725093841553,7.31769275665283,12.49085521698,46.6084365844727,13.5249795913696,,False,0,3.88323357465337,False,0.0750000029802322,True,False,False,False,False
7.66,0.3946273624897,5.25431537628174,7.6648964881897,7.21042633056641,12.4923000335693,46.7017822265625,13.5198192596436,,False,0,3.88322772202061,False,0.0500000007450581,True,False,False,False,False
7.68,0.298743665218353,5.15431594848633,7.51901769638062,7.07319831848145,12.4953575134277,46.8017807006836,13.5167617797852,,False,0,3.88321772403794,False,0,True,False,False,False,False
7.7,0.318126648664474,5.05431652069092,7.37314033508301,6.93597078323364,12.4984140396118,46.9017791748047,13.5137052536011,,False,0,3.88320974149638,False,0,True,False,False,False,False
7.72,0.337510138750076,4.95431756973267,7.22726202011108,6.79874277114868,12.5014715194702,47.001781463623,13.5106477737427,,False,0,3.8832038505611,False,0,True,False,False,False,False
7.74,0.35689377784729,4.85431814193726,7.08138465881348,6.66151475906372,12.5045280456543,47.1017799377441,13.5075912475586,,False,0,3.88320005124168,False,0,True,False,False,False,False
7.76,0.376251846551895,4.75431871414185,6.93550729751587,6.52428817749023,12.5075855255127,47.2017784118652,13.5045337677002,,False,0,3.88319840570424,False,0,True,False,False,False,False
7.78,0.395610332489014,4.65431928634644,6.78962993621826,6.38706064224243,12.5106420516968,47.3017768859863,13.5014772415161,,False,0,3.88319884619665,False,0,True,False,False,False,False
7.8,0.414994984865189,4.55431985855103,6.64375305175781,6.24983263015747,12.5136995315552,47.4017791748047,13.4984197616577,,False,0,3.88320131614921,False,0,True,False,False,False,False
7.82,0.434380084276199,4.45432043075562,6.49787569046021,6.11260461807251,12.5167560577393,47.5017776489258,13.4953632354736,,False,0,3.88320587772186,False,0,True,False,False,False,False
7.84,0.45373946428299,4.35432147979736,6.3519983291626,5.97537660598755,12.5198135375977,47.6017761230469,13.4923057556152,,False,0,3.8832125818773,False,0,True,False,False,False,False
7.86,0.473099023103714,4.25432205200195,6.20612096786499,5.83814907073975,12.5228700637817,47.701774597168,13.4892492294312,,False,0,3.88322137203957,False,0,True,False,False,False,False
7.88,0.492485046386719,4.15432262420654,6.06024551391602,5.70092105865479,12.5259275436401,47.8017768859863,13.4861917495728,,False,0,3.88323220281573,False,0,True,False,False,False,False
7.9,0.507271885871887,4.05432319641113,5.91436815261841,5.56369304656982,12.5289840698242,47.9017753601074,13.4831352233887,,False,0,3.82360229210691,False,0,True,False,False,False,False
7.92,0.520069360733032,3.95432376861572,5.76849031448364,5.42646551132202,12.5320415496826,48.0017738342285,13.4800777435303,,False,0,3.73169553345917,False,0,True,False,False,False,False
7.94,0.533027708530426,3.85432434082031,5.62261343002319,5.28923749923706,12.5350980758667,48.1017723083496,13.4770212173462,,False,0,3.63333175844247,False,0,True,False,False,False,False
7.96,0.546612203121185,3.7543249130249,5.47673606872559,5.15200996398926,12.5381555557251,48.2017707824707,13.4739637374878,,False,0,3.53367578669123,False,0,True,False,False,False,False
7.98,0.560967266559601,3.65432572364807,5.33085823059082,5.0147819519043,12.5412120819092,48.3017730712891,13.4709072113037,,False,0,3.43376522999559,False,0,True,False,False,False,False
8,0.576179265975952,3.55432629585266,5.18498086929321,4.87755393981934,12.5442695617676,48.4017715454102,13.4678497314453,,False,0,3.33380615883174,False,0,True,False,False,False,False
8.02,0.592331290245056,3.45409727096558,5.0274453163147,4.750075340271,12.5463857650757,48.4986610412598,13.4640607833862,,False,0,3.23383300318467,False,0.025000000372529,True,False,False,False,False
8.04,0.550013899803162,3.35369825363159,4.85947608947754,4.63167285919189,12.5475244522095,48.5931243896484,13.4599514007568,,False,0,3.13385516387439,False,0.0500000007450581,True,False,False,False,False
8.059999,0.447326898574829,3.25369763374329,4.71458339691162,4.49356555938721,12.5499248504639,48.6931266784668,13.4575510025024,,False,0,3.03387001637293,False,0,True,False,False,False,False
8.08,0.460754007101059,3.15338540077209,4.54888534545898,4.3736720085144,12.5508661270142,48.7884902954102,13.4541330337524,,False,0,2.93388560281405,False,0.0500000007450581,True,False,False,False,False
8.099999,0.355827063322067,3.05304074287415,4.37491893768311,4.26186037063599,12.5510864257813,48.8832740783691,13.4511280059814,,False,0,2.83389701756258,False,0.0750000029802322,True,False,False,False,False
8.12,0.187709137797356,2.95295643806458,4.22216558456421,4.1310453414917,12.5519371032715,48.9819984436035,13.4495973587036,,False,0,2.7339012988042,False,0.025000000372529,True,False,False,False,False
8.139999,0.133009001612663,2.85279822349548,4.05214309692383,4.01693725585938,12.5520000457764,49.0795631408691,13.4482345581055,,False,0,2.63390312767233,False,0.0750000029802322,True,False,False,False,False
8.16,359.956512451172,2.75276446342468,3.89299392700195,3.89299654960632,12.5520524978638,49.1791000366211,13.4479351043701,,False,0,2.5339050128297,False,0.0500000007450581,True,False,False,False,False
8.179999,359.832611083984,2.65276598930359,3.75157475471497,3.75157737731934,12.5520524978638,49.2790985107422,13.4479351043701,,False,0,2.43390966797475,False,0,True,False,False,False,False
8.2,359.823211669922,2.5527675151825,3.61015582084656,3.61015796661377,12.5520524978638,49.3790969848633,13.4479351043701,,False,0,2.3339184227382,False,0,True,False,False,False,False
8.22,359.812927246094,2.45770359039307,3.46814918518066,3.48332023620605,12.5519638061523,49.4742851257324,13.4480848312378,,False,0,2.23392368615876,False,0.025000000372529,False,False,False,False,False
8.24,359.742004394531,2.37026286125183,3.3447585105896,3.35939002037048,12.5517730712891,49.5617256164551,13.4482755661011,,False,0,2.13886313613506,False,0,False,False,False,False,False
8.26,359.728515625,2.28702306747437,3.22028565406799,3.24851679801941,12.5515842437744,49.645336151123,13.4486503601074,,False,0,2.05142453881109,False,0.025000000372529,False,False,False,False,False
8.28,359.654388427734,2.21314334869385,3.1162576675415,3.14357686042786,12.5512599945068,49.7192153930664,13.448974609375,,False,0,1.96818402555648,False,0,False,False,False,False,False
8.3,359.638153076172,2.14427590370178,3.01928758621216,3.04575681686401,12.5509586334229,49.7880821228027,13.449275970459,,False,0,1.89431247797499,False,0,False,False,False,False,False
8.32,359.621673583984,2.07901382446289,2.92739415168762,2.95305776596069,12.5506725311279,49.8533477783203,13.4495620727539,,False,0,1.82545373676595,False,0,False,False,False,False,False
8.34,359.604705810547,2.02032780647278,2.84476017951965,2.86969923973084,12.5504169464111,49.9120330810547,13.4498176574707,,False,0,1.76020028550324,False,0,False,False,False,False,False
8.36,359.588134765625,1.96939730644226,2.77304649353027,2.79735684394836,12.5501956939697,49.962963104248,13.4500389099121,,False,0,1.70152335071818,False,0,False,False,False,False,False
8.38,359.572387695313,1.92221283912659,2.70660758018494,2.73033547401428,12.5499897003174,50.0101470947266,13.4502449035645,,False,0,1.65060146106481,False,0,False,False,False,False,False
8.4,359.556640625,1.88211619853973,2.65014863014221,2.67338180541992,12.5498142242432,50.0502433776855,13.4504203796387,,False,0,1.60342574823011,False,0,False,False,False,False,False
8.42,359.542053222656,1.84931302070618,2.60395956039429,2.6267876625061,12.5496692657471,50.0830459594727,13.4505653381348,,False,0,1.56333734835192,False,0,False,False,False,False,False
8.44,359.528900146484,1.82034015655518,2.56316375732422,2.58563423156738,12.5495433807373,50.1120185852051,13.4506912231445,,False,0,1.53054207392803,False,0,False,False,False,False,False
8.46,359.516479492188,1.8023726940155,2.53786444664001,2.56011319160461,12.5494632720947,50.1299858093262,13.4507713317871,,False,0,1.50157651073103,False,0,False,False,False,False,False
8.48,359.507263183594,1.78795301914215,2.51756048202515,2.53963136672974,12.5494022369385,50.1444053649902,13.4508323669434,,False,0,1.48361484746072,False,0,False,False,False,False,False
8.5,359.499084472656,1.77714967727661,2.50234866142273,2.52428603172302,12.5493564605713,50.1552085876465,13.4508781433105,,False,0,1.46920037912967,False,0,False,False,False,False,False
8.52,359.492034912109,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45840175851788,False,0,False,False,False,False,False
8.54,359.487152099609,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45423202898102,False,0,False,False,False,False,False
8.559999,359.483764648438,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45423485496014,False,0,False,False,False,False,False
8.58,359.480377197266,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45423770495956,False,0,False,False,False,False,False
8.599999,359.47705078125,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45424052009115,False,0,False,False,False,False,False
8.62,359.473724365234,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45424335826505,False,0,False,False,False,False,False
8.639999,359.470397949219,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45424621948839,False,0,False,False,False,False,False
8.66,359.467071533203,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45424910375918,False,0,False,False,False,False,False
8.679999,359.463745117188,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45425201107913,False,0,False,False,False,False,False
8.7,359.460479736328,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45425488016366,False,0,False,False,False,False,False
8.72,359.457214355469,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45425777134859,False,0,False,False,False,False,False
8.74,359.453979492188,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45426068463954,False,0,False,False,False,False,False
8.76,359.450714111328,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45426362002506,False,0,False,False,False,False,False
8.78,359.447448730469,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45426657750289,False,0,False,False,False,False,False
8.8,359.444183349609,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45426955707871,False,0,False,False,False,False,False
8.82,359.441009521484,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45427249465691,False,0,False,False,False,False,False
8.84,359.437835693359,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45427545340055,False,0,False,False,False,False,False
8.86,359.434631347656,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45427843331536,False,0,False,False,False,False,False
8.88,359.431457519531,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45428143439928,False,0,False,False,False,False,False
8.9,359.428253173828,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45428445665425,False,0,False,False,False,False,False
8.92,359.425079345703,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45428750007626,False,0,False,False,False,False,False
8.94,359.421966552734,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45429049781048,False,0,False,False,False,False,False
8.96,359.418823242188,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45429351580103,False,0,False,False,False,False,False
8.98,359.415710449219,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45429655404778,False,0,False,False,False,False,False
9,359.41259765625,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.4542996125506,False,0,False,False,False,False,False
9.02,359.409484863281,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45430269130936,False,0,False,False,False,False,False
9.04,359.406372070313,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.454305790326,False,0,False,False,False,False,False
9.059999,359.4033203125,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45430884007163,False,0,False,False,False,False,False
9.08,359.400268554688,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45431190917644,False,0,False,False,False,False,False
9.099999,359.397216796875,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45431499764652,False,0,False,False,False,False,False
9.12,359.394165039063,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45431810548398,False,0,False,False,False,False,False
9.139999,359.39111328125,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45432123268428,False,0,False,False,False,False,False
9.16,359.388061523438,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45432437924722,False,0,False,False,False,False,False
9.179999,359.385040283203,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45432754517719,False,0,False,False,False,False,False
9.2,359.382049560547,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45433065785922,False,0,False,False,False,False,False
9.22,359.379058837891,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45433378903783,False,0,False,False,False,False,False
9.24,359.376098632813,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.4543369387106,False,0,False,False,False,False,False
9.26,359.373107910156,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45434010687271,False,0,False,False,False,False,False
9.28,359.3701171875,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45434329352869,False,0,False,False,False,False,False
9.3,359.367156982422,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45434649868079,False,0,False,False,False,False,False
9.32,359.364227294922,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45434964714805,False,0,False,False,False,False,False
9.34,359.361328125,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45435281325394,False,0,False,False,False,False,False
9.36,359.358428955078,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45435599700779,False,0,False,False,False,False,False
9.38,359.355499267578,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45435919840005,False,0,False,False,False,False,False
9.4,359.352600097656,1.77297639846802,2.49647235870361,2.51835823059082,12.549337387085,50.1593818664551,13.4508972167969,,False,0,1.45436241744004,False,0,False,False,False,False,False
