timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00305973365902901,37.9716758728027,18.5520286560059,18.2175064086914,12.8613166809082,13.9601888656616,13.1386852264404,,False,0,16.593513600151,False,0,True,False,False,False,False
3.84,-0.00307828467339277,37.9716758728027,18.5520286560059,18.2175064086914,12.8613166809082,13.9601888656616,13.1386852264404,,False,0,16.4935132193566,False,0,True,False,False,False,False
3.86,-0.00309706246480346,37.7716789245605,18.5520343780518,18.2175025939941,12.8613166809082,14.1601896286011,13.1386852264404,,False,0,16.3935128385704,False,0,True,False,False,False,False
3.88,-0.00311607029289007,37.6716804504395,18.5520343780518,18.2175025939941,12.8613166809082,14.2601900100708,13.1386852264404,,False,0,16.2935124577926,False,0,True,False,False,False,False
3.9,-0.00313531327992678,37.6716804504395,18.5520343780518,18.2175025939941,12.8613166809082,14.2601900100708,13.1386852264404,,False,0,16.1935120770234,False,0,True,False,False,False,False
3.92,-0.00315479468554258,37.4716758728027,18.5520343780518,18.2175025939941,12.8613166809082,14.4601907730103,13.1386852264404,,False,0,16.0935116962628,False,0,True,False,False,False,False
3.94,-0.00317452056333423,37.3716773986816,18.5520343780518,18.2175025939941,12.8613166809082,14.56019115448,13.1386852264404,,False,0,15.9935113155111,False,0,True,False,False,False,False
3.96,-0.00319449417293072,37.2716789245605,18.5520343780518,18.2175025939941,12.8613166809082,14.6601915359497,13.1386852264404,,False,0,15.8935109347685,False,0,True,False,False,False,False
3.98,-0.0032147211022675,37.1716728210449,18.5520343780518,18.2175025939941,12.8613166809082,14.7601919174194,13.1386852264404,,False,0,15.7935105540351,False,0,True,False,False,False,False
4,-0.00323520554229617,37.1716728210449,18.5520343780518,18.2175025939941,12.8613166809082,14.7601919174194,13.1386852264404,,False,0,15.693510173311,False,0,True,False,False,False,False
4.02,-0.00325595284812152,36.9716758728027,18.5520343780518,18.2175025939941,12.8613166809082,14.9601926803589,13.1386852264404,,False,0,15.5935097925966,False,0,True,False,False,False,False
4.04,-0.00327696767635643,36.8716773986816,18.5520343780518,18.2175025939941,12.8613166809082,15.0601930618286,13.1386852264404,,False,0,15.4935094118918,False,0,True,False,False,False,False
4.06,-0.003298255847767,36.8716773986816,18.5520343780518,18.2175025939941,12.8613166809082,15.0601930618286,13.1386852264404,,False,0,15.393509031197,False,0,True,False,False,False,False
4.08,-0.00331982225179672,36.6716728210449,18.5520343780518,18.2175025939941,12.8613166809082,15.2601938247681,13.1386852264404,,False,0,15.2935086505124,False,0,True,False,False,False,False
4.1,-0.00334167247638106,36.5716743469238,18.5520343780518,18.2175025939941,12.8613166809082,15.3601942062378,13.1386852264404,,False,0,15.1935082698381,False,0,True,False,False,False,False
4.12,-0.00336381234228611,36.4716758728027,18.5520343780518,18.2175025939941,12.8613166809082,15.4601945877075,13.1386852264404,,False,0,15.0935078891743,False,0,True,False,False,False,False
4.14,-0.0033862479031086,36.3716697692871,18.5520343780518,18.2175025939941,12.8613166809082,15.5601968765259,13.1386852264404,,False,0,14.9935075085212,False,0,True,False,False,False,False
4.16,-0.00340898474678397,36.271671295166,18.5520343780518,18.2175025939941,12.8613166809082,15.6601991653442,13.1386852264404,,False,0,14.8935052205306,False,0,True,False,False,False,False
4.18,-0.00343202869407833,36.1716651916504,18.5520343780518,18.2175025939941,12.8613166809082,15.760199546814,13.1386852264404,,False,0,14.7935029325511,False,0,True,False,False,False,False
4.2,-0.00345538672991097,36.0716667175293,18.5520343780518,18.2175025939941,12.8613166809082,15.8601999282837,13.1386852264404,,False,0,14.6935025519316,False,0,True,False,False,False,False
4.22,-0.00347906420938671,36.0716667175293,18.5520343780518,18.2175025939941,12.8613166809082,15.8601999282837,13.1386852264404,,False,0,14.5935021713238,False,0,True,False,False,False,False
4.24,-0.00350306881591678,35.8716697692871,18.5520343780518,18.2175025939941,12.8613147735596,16.0601997375488,13.1386814117432,,False,0,14.4935017907279,False,0,True,False,False,False,False
4.26,-0.00352740660309792,35.7716636657715,18.5520343780518,18.2175025939941,12.8613147735596,16.1602001190186,13.1386814117432,,False,0,14.3935014101441,False,0,True,False,False,False,False
4.28,-0.00355208478868008,35.6716651916504,18.5520343780518,18.2175025939941,12.8613147735596,16.2602005004883,13.1386814117432,,False,0,14.2935010295728,False,0,True,False,False,False,False
4.3,-0.0035771110560745,35.6716651916504,18.5520343780518,18.2175025939941,12.8613147735596,16.2602005004883,13.1386814117432,,False,0,14.193500649014,False,0,True,False,False,False,False
4.32,-0.00360249262303114,35.4716682434082,18.5520343780518,18.2175025939941,12.8613147735596,16.4602012634277,13.1386814117432,,False,0,14.0935002684683,False,0,True,False,False,False,False
4.34,-0.00362823670729995,35.3716621398926,18.5520343780518,18.2175025939941,12.8613147735596,16.5602016448975,13.1386814117432,,False,0,13.9934998879357,False,0,True,False,False,False,False
4.36,-0.0036543516907841,35.2716636657715,18.5520343780518,18.2175025939941,12.8613147735596,16.6602020263672,13.1386814117432,,False,0,13.8934995074166,False,0,True,False,False,False,False
4.38,-0.00368084502406418,35.1716651916504,18.5520343780518,18.2175025939941,12.8613147735596,16.7602024078369,13.1386814117432,,False,0,13.7934991269113,False,0,True,False,False,False,False
4.4,-0.00370772508904338,35.0716667175293,18.5520343780518,18.2175025939941,12.8613147735596,16.8602027893066,13.1386814117432,,False,0,13.6934987464201,False,0,True,False,False,False,False
4.42,-0.00373500096611679,34.9716606140137,18.5520343780518,18.2175025939941,12.8613147735596,16.9602031707764,13.1386814117432,,False,0,13.5934983659432,False,0,True,False,False,False,False
4.44,-0.00376268150284886,34.9716606140137,18.5520343780518,18.2175025939941,12.8613147735596,16.9602031707764,13.1386814117432,,False,0,13.4934979854811,False,0,True,False,False,False,False
4.46,-0.0037907746154815,34.7716636657715,18.5520343780518,18.2175025939941,12.8613147735596,17.1602039337158,13.1386814117432,,False,0,13.3934976050341,False,0,True,False,False,False,False
4.48,-0.00381929101422429,34.6716651916504,18.5520343780518,18.2175025939941,12.8613147735596,17.2602043151855,13.1386814117432,,False,0,13.2934972246024,False,0,True,False,False,False,False
4.5,-0.00384823931381106,34.5716590881348,18.5520343780518,18.2175025939941,12.8613147735596,17.3602046966553,13.1386814117432,,False,0,13.1934968441865,False,0,True,False,False,False,False
4.52,-0.00387763022445142,34.4716606140137,18.5520343780518,18.2175025939941,12.8613147735596,17.460205078125,13.1386814117432,,False,0,13.0934964637866,False,0,True,False,False,False,False
4.54,-0.00390747329220176,34.4716606140137,18.5520343780518,18.2175025939941,12.8613147735596,17.460205078125,13.1386814117432,,False,0,12.9934960834032,False,0,True,False,False,False,False
4.56,-0.00393777899444103,34.2716636657715,18.5520343780518,18.2175025939941,12.8613147735596,17.6602058410645,13.1386814117432,,False,0,12.8934957030367,False,0,True,False,False,False,False
4.58,-0.0039685582742095,34.1716575622559,18.5520343780518,18.2175025939941,12.8613147735596,17.7602062225342,13.1386814117432,,False,0,12.7934953226875,False,0,True,False,False,False,False
4.6,-0.00399982277303934,34.1716575622559,18.5520343780518,18.2175025939941,12.8613147735596,17.7602062225342,13.1386814117432,,False,0,12.6934949423558,False,0,True,False,False,False,False
4.62,-0.00403158413246274,33.9716606140137,18.5520343780518,18.2175025939941,12.8613147735596,17.9602069854736,13.1386814117432,,False,0,12.5934945620423,False,0,True,False,False,False,False
4.64,-0.00406385399401188,33.8716621398926,18.5520343780518,18.2175025939941,12.8613147735596,18.0602073669434,13.1386814117432,,False,0,12.4934941817472,False,0,True,False,False,False,False
4.66,-0.00409664399921894,33.8716621398926,18.5520343780518,18.2175025939941,12.8613147735596,18.0602073669434,13.1386814117432,,False,0,12.3934938014712,False,0,True,False,False,False,False
4.68,-0.00412996811792254,33.6716537475586,18.5520343780518,18.2175025939941,12.8613147735596,18.2602081298828,13.1386814117432,,False,0,12.2934934212145,False,0,True,False,False,False,False
4.7,-0.00416383845731616,33.5716552734375,18.5520343780518,18.2175025939941,12.8613147735596,18.3602085113525,13.1386814117432,,False,0,12.1934930409777,False,0,True,False,False,False,False
4.72,-0.00419826898723841,33.4716567993164,18.5520343780518,18.2175025939941,12.8613147735596,18.4602088928223,13.1386814117432,,False,0,12.0934926607614,False,0,True,False,False,False,False
4.74,-0.0042332736775279,33.371654510498,18.5520343780518,18.2175025939941,12.8613147735596,18.560209274292,13.1386814117432,,False,0,11.9934922805659,False,0,True,False,False,False,False
4.76,-0.00426886696368456,33.2716522216797,18.5520401000977,18.2174968719482,12.8613147735596,18.6602096557617,13.1386814117432,,False,0,11.8934919003918,False,0,True,False,False,False,False
4.78,-0.00430506374686956,33.1716537475586,18.5520401000977,18.2174968719482,12.8613147735596,18.7602100372314,13.1386814117432,,False,0,11.7934915202398,False,0,True,False,False,False,False
4.8,-0.00434187985956669,33.0716552734375,18.5520439147949,18.2174968719482,12.8613147735596,18.8602104187012,13.1386814117432,,False,0,11.6934911401102,False,0,True,False,False,False,False
4.82,-0.0043793311342597,32.9716529846191,18.5520439147949,18.2174968719482,12.8613147735596,18.9602108001709,13.1386814117432,,False,0,11.5934907600038,False,0,True,False,False,False,False
4.84,-0.00441743386909366,32.9716529846191,18.5520439147949,18.2174968719482,12.8613147735596,18.9602108001709,13.1386814117432,,False,0,11.4934903799211,False,0,True,False,False,False,False
4.86,-0.00445620575919747,32.7716522216797,18.5520439147949,18.2175102233887,12.8613147735596,19.1602115631104,13.1386814117432,,False,0,11.3934899998628,False,0,True,False,False,False,False
4.88,-0.00449566403403878,32.7716522216797,18.5520439147949,18.2175102233887,12.8613147735596,19.1602115631104,13.1386814117432,,False,0,11.2934896198294,False,0,True,False,False,False,False
4.9,-0.00453582732006907,32.5716514587402,18.5520439147949,18.2175102233887,12.8613147735596,19.3602123260498,13.1386814117432,,False,0,11.1934892398217,False,0,True,False,False,False,False
4.92,-0.00457671470940113,32.4716491699219,18.5520439147949,18.2175102233887,12.8613147735596,19.4602127075195,13.1386814117432,,False,0,11.0934888598404,False,0,True,False,False,False,False
4.94,-0.0046183462254703,32.3716506958008,18.5520439147949,18.2175102233887,12.8613147735596,19.5602130889893,13.1386814117432,,False,0,10.9934884798862,False,0,True,False,False,False,False
4.96,-0.00466074142605066,32.2716522216797,18.5520439147949,18.2175102233887,12.8613147735596,19.660213470459,13.1386814117432,,False,0,10.8934880999597,False,0,True,False,False,False,False
4.98,-0.00470392312854528,32.1716499328613,18.5520439147949,18.2175102233887,12.8613147735596,19.7602138519287,13.1386814117432,,False,0,10.7934877200619,False,0,True,False,False,False,False
5,-0.00474791182205081,32.071647644043,18.5520439147949,18.2175102233887,12.8613147735596,19.8602142333984,13.1386814117432,,False,0,10.6934873401935,False,0,True,False,False,False,False
5.02,-0.00479273078963161,31.9716453552246,18.5520439147949,18.2175102233887,12.8613147735596,19.9602146148682,13.1386814117432,,False,0,10.5934869603553,False,0,True,False,False,False,False
5.04,-0.0048384047113359,31.9716453552246,18.5520439147949,18.2175102233887,12.8613147735596,19.9602146148682,13.1386814117432,,False,0,10.4934865805482,False,0,True,False,False,False,False
5.06,-0.00488495687022805,31.7716445922852,18.5520439147949,18.2175102233887,12.8613061904907,20.1602153778076,13.1386795043945,,False,0,10.3934862007731,False,0,True,False,False,False,False
5.08,-0.00493241380900145,31.6716423034668,18.5520439147949,18.2175102233887,12.8613061904907,20.2602157592773,13.1386795043945,,False,0,10.2934858210309,False,0,True,False,False,False,False
5.1,-0.00498080207034945,31.5716438293457,18.5520439147949,18.2175102233887,12.8613061904907,20.3602161407471,13.1386795043945,,False,0,10.1934854413226,False,0,True,False,False,False,False
5.12,-0.00503014866262674,31.5716438293457,18.5520439147949,18.2175102233887,12.8613061904907,20.3602161407471,13.1386795043945,,False,0,10.0934850616492,False,0,True,False,False,False,False
5.14,-0.0050804833881557,31.3716430664063,18.5520439147949,18.2175102233887,12.8613061904907,20.5602169036865,13.1386795043945,,False,0,9.99348468201179,False,0,True,False,False,False,False
5.16,-0.00460809422656894,31.3716430664063,18.5520439147949,18.2175102233887,12.8613061904907,20.5602169036865,13.1386795043945,,False,0,9.79372993121151,False,0,True,False,False,False,False
5.18,-0.00328649301081896,31.1716423034668,18.5520439147949,18.2175102233887,12.8613061904907,20.760217666626,13.1386795043945,,False,0,9.59407432356535,False,0,True,False,False,False,False
5.2,-0.000739884737413377,31.0716438293457,18.5520458221436,18.21750831604,12.8613061904907,20.8602180480957,13.1386795043945,,False,0,9.39455986391682,False,0,True,False,False,False,False
5.22,0.00359336938709021,30.971643447876,18.5520477294922,18.21750831604,12.8613061904907,20.9602184295654,13.1386795043945,,False,0,9.19524773527487,False,0,True,False,False,False,False
5.24,0.0105035053566098,30.8716430664063,18.5520458221436,18.2175064086914,12.8613061904907,21.0602188110352,13.1386795043945,,False,0,8.99622034660949,False,0,True,False,False,False,False
5.26,0.0211148522794247,30.7716407775879,18.5520477294922,18.2175064086914,12.8613061904907,21.1602191925049,13.1386795043945,,False,0,8.79760451203833,False,0,True,False,False,False,False
5.28,0.037028718739748,30.6716423034668,18.5520458221436,18.2175064086914,12.8613061904907,21.2602195739746,13.1386795043945,,False,0,8.59958921875913,False,0,True,False,False,False,False
5.3,0.0604729428887367,30.5716400146484,18.5520477294922,18.2175064086914,12.8613061904907,21.3602199554443,13.1386795043945,,False,0,8.40245924109623,False,0,True,False,False,False,False
5.32,0.0945679545402527,30.4716396331787,18.5520458221436,18.2175064086914,12.8613061904907,21.4602203369141,13.1386795043945,,False,0,8.20665471741736,False,0,True,False,False,False,False
5.34,0.143561139702797,30.4716396331787,18.5520458221436,18.2175064086914,12.8613061904907,21.4602203369141,13.1386795043945,,False,0,8.01287284291442,False,0,True,False,False,False,False
5.36,0.213104084134102,30.2716407775879,18.5520458221436,18.2175064086914,12.8613061904907,21.6602210998535,13.1386795043945,,False,0,7.82223993049233,False,0,True,False,False,False,False
5.38,0.310240805149078,30.2716407775879,18.5520458221436,18.2175064086914,12.8613061904907,21.6602210998535,13.1386795043945,,False,0,7.63660292273985,False,0,True,False,False,False,False
5.4,0.442735016345978,30.0716381072998,18.5520458221436,18.2175064086914,12.8613061904907,21.860221862793,13.1386795043945,,False,0,7.45903111801916,False,0,True,False,False,False,False
5.42,0.616204261779785,29.9716377258301,18.5520477294922,18.2175064086914,12.8613061904907,21.9602222442627,13.1386795043945,,False,0,7.29458396511225,False,0,True,False,False,False,False
5.44,0.825085282325745,29.871639251709,18.5520458221436,18.2175064086914,12.8613061904907,22.0602226257324,13.1386795043945,,False,0,7.15120492133936,False,0,True,False,False,False,False
5.46,1.02607035636902,29.871639251709,18.5520458221436,18.2175064086914,12.8613061904907,22.0602226257324,13.1386795043945,,False,0,7.03852273161262,False,0,True,False,False,False,False
5.48,1.09246480464935,29.6716384887695,18.5520458221436,18.2175045013428,12.8613061904907,22.2602233886719,13.1386795043945,,False,0,6.94593227133481,False,0,True,False,False,False,False
5.5,1.16374456882477,29.5716361999512,18.5520477294922,18.2175064086914,12.8613061904907,22.3602237701416,13.1386795043945,,False,0,6.8740011960258,False,0,True,False,False,False,False
5.52,1.25242114067078,29.4716377258301,18.5520477294922,18.2175045013428,12.8613061904907,22.4602241516113,13.1386795043945,,False,0,6.8464075407678,False,0,True,False,False,False,False
5.54,1.31270682811737,29.3716354370117,18.5520477294922,18.2175045013428,12.8613061904907,22.5602245330811,13.1386795043945,,False,0,6.83190684973518,False,0,True,False,False,False,False
5.56,1.35081279277802,29.2716369628906,18.5520477294922,18.2175025939941,12.8613061904907,22.6602249145508,13.1386795043945,,False,0,6.82377827574821,False,0,True,False,False,False,False
5.58,1.37411379814148,29.1716346740723,18.5520477294922,18.2175045013428,12.8613061904907,22.7602252960205,13.1386795043945,,False,0,6.81908240920447,False,0,True,False,False,False,False
5.6,1.38803398609161,29.0716361999512,18.5520477294922,18.2175025939941,12.8613061904907,22.8602256774902,13.1386795043945,,False,0,6.81632483293271,False,0,True,False,False,False,False
5.62,1.39614140987396,29.0716361999512,18.5520477294922,18.2175025939941,12.8613061904907,22.8602256774902,13.1386795043945,,False,0,6.81468918128382,False,0,True,False,False,False,False
5.64,1.40071952342987,28.8716354370117,18.5520477294922,18.2175045013428,12.8613061904907,23.0602264404297,13.1386795043945,,False,0,6.81371255689386,False,0,True,False,False,False,False
5.66,1.40314054489136,28.7716331481934,18.5520477294922,18.2175045013428,12.8613061904907,23.1602268218994,13.1386795043945,,False,0,6.81312489237843,False,0,True,False,False,False,False
5.68,1.40426790714264,28.7716331481934,18.5520477294922,18.2175045013428,12.8613061904907,23.1602268218994,13.1386795043945,,False,0,6.81276786319627,False,0,True,False,False,False,False
5.7,1.40462458133698,28.5716361999512,18.5520477294922,18.2175045013428,12.8613061904907,23.3602275848389,13.1386795043945,,False,0,6.81254927372607,False,0,True,False,False,False,False
5.72,1.40451860427856,28.4716339111328,18.5520477294922,18.2175045013428,12.8613061904907,23.4602279663086,13.1386795043945,,False,0,6.81241602865827,False,0,True,False,False,False,False
5.74,1.40412044525146,28.3716354370117,18.5520477294922,18.2175045013428,12.8613061904907,23.5602283477783,13.1386795043945,,False,0,6.81233226457338,False,0,True,False,False,False,False
5.76,1.40356802940369,28.2716331481934,18.5520477294922,18.2175045013428,12.8613061904907,23.660228729248,13.1386795043945,,False,0,6.81227695141053,False,0,True,False,False,False,False
5.78,1.40290784835815,28.1716346740723,18.5520477294922,18.2175045013428,12.8613061904907,23.7602291107178,13.1386795043945,,False,0,6.81223927090666,False,0,True,False,False,False,False
5.8,1.40218615531921,28.0716323852539,18.5520477294922,18.2175045013428,12.8613061904907,23.8602294921875,13.1386795043945,,False,0,6.81221221338345,False,0,True,False,False,False,False
5.82,1.40143322944641,28.0716323852539,18.5520477294922,18.2175045013428,12.8613061904907,23.8602294921875,13.1386795043945,,False,0,6.81219237519376,False,0,True,False,False,False,False
5.84,1.40065026283264,27.8716316223145,18.5520477294922,18.2175025939941,12.8613061904907,24.060230255127,13.1386795043945,,False,0,6.81217594768154,False,0,True,False,False,False,False
5.86,1.39986705780029,27.7716331481934,18.5520477294922,18.2175025939941,12.8613061904907,24.1602306365967,13.1386795043945,,False,0,6.81215952613501,False,0,True,False,False,False,False
5.88,1.39906823635101,27.6716918945313,18.5928382873535,18.1777038574219,12.8612070083618,24.2602920532227,13.138840675354,,False,0,6.81214671804828,False,0.025000000372529,True,False,False,False,False
5.9,1.33969128131866,27.6716918945313,18.5928382873535,18.1777038574219,12.8612070083618,24.2602920532227,13.138840675354,,False,0,6.81212242030093,False,0.025000000372529,True,False,False,False,False
5.92,1.27948105335236,27.4722099304199,18.6761684417725,18.0979557037354,12.8605318069458,24.460765838623,13.1400098800659,,False,0,6.81208857800917,False,0.025000000372529,True,False,False,False,False
5.94,1.21840870380402,27.3726615905762,18.7187099456787,18.0580043792725,12.859956741333,24.5611763000488,13.1410188674927,,False,0,6.81204294613117,False,0.025000000372529,True,False,False,False,False
5.96,1.15650272369385,27.2732429504395,18.7618465423584,18.0180053710938,12.8592252731323,24.6617088317871,13.1423072814941,,False,0,6.81198791532719,False,0.025000000372529,True,False,False,False,False
5.98,1.09376382827759,27.1757583618164,18.8907451629639,17.9016704559326,12.8589305877686,24.7640132904053,13.1450147628784,,False,0,6.8119235891155,False,0.0750000029802322,True,False,False,False,False
6,0.913140892982483,27.0768508911133,18.936279296875,17.8614692687988,12.857569694519,24.8650226593018,13.1474275588989,,False,0,6.81183488596639,False,0.025000000372529,True,False,False,False,False
6.02,0.847048699855804,26.9768524169922,18.9391136169434,17.8587436676025,12.8556051254272,24.9650230407715,13.149393081665,,False,0,6.81173931305637,False,0,True,False,False,False,False
6.04,0.838620126247406,26.8780670166016,18.985258102417,17.8185043334961,12.8540916442871,25.0661582946777,13.1520824432373,,False,0,6.81164443294203,False,0.025000000372529,True,False,False,False,False
6.06,0.771693229675293,26.7780666351318,18.9884128570557,17.8154850006104,12.8519096374512,25.1661567687988,13.1542654037476,,False,0,6.81154486524744,False,0,True,False,False,False,False
6.08,0.762421607971191,26.6780681610107,18.9915676116943,17.812463760376,12.8497266769409,25.2661571502686,13.1564474105835,,False,0,6.81144613605179,False,0,True,False,False,False,False
6.1,0.753149747848511,26.6780681610107,18.9915676116943,17.812463760376,12.8497266769409,25.2661571502686,13.1564474105835,,False,0,6.81134824539156,False,0.0500000007450581,True,False,False,False,False
6.12,0.626904428005219,26.4841270446777,19.1748008728027,17.6582450866699,12.8473320007324,25.4719676971436,13.1647853851318,,False,0,6.81123900612598,False,0.0500000007450581,True,False,False,False,False
6.14,0.498979479074478,26.385950088501,19.2240829467773,17.6177501678467,12.845027923584,25.5737323760986,13.1484603881836,,False,0,6.8111225808062,False,0.025000000372529,True,False,False,False,False
6.16,0.4278524518013,26.2878875732422,19.2740077972412,17.5772075653076,12.8425674438477,25.6756286621094,13.1528387069702,,False,0,6.81100279701809,False,0.025000000372529,True,False,False,False,False
6.18,0.355886399745941,26.2878875732422,19.2740077972412,17.5772075653076,12.8425674438477,25.6756286621094,13.1528387069702,,False,0,6.81087998828185,False,0.025000000372529,True,False,False,False,False
6.2,0.283080130815506,26.0921230316162,19.3757972717285,17.4959850311279,12.8371801376343,25.8798065185547,13.1624374389648,,False,0,6.81075831931603,False,0.025000000372529,True,False,False,False,False
6.22,0.209432989358902,25.9944133758545,19.4276657104492,17.45530128479,12.8342523574829,25.9820995330811,13.1676549911499,,False,0,6.81063816569334,False,0.025000000372529,True,False,False,False,False
6.24,0.134944334626198,25.8968181610107,19.4802055358887,17.4145660400391,12.8311634063721,26.0845203399658,13.1731576919556,,False,0,6.81051611331544,False,0.025000000372529,True,False,False,False,False
6.26,0.0596132650971413,25.8968181610107,19.4802055358887,17.4145660400391,12.8311634063721,26.0845203399658,13.1731576919556,,False,0,6.8103963898662,False,0,True,False,False,False,False
6.28,0.0418944247066975,25.6968173980713,19.4931144714355,17.4027366638184,12.822434425354,26.2845211029053,13.1818866729736,,False,0,6.81028163762526,False,0,True,False,False,False,False
6.3,0.0241750180721283,25.5968151092529,19.4995670318604,17.396821975708,12.8180704116821,26.384521484375,13.1862516403198,,False,0,6.81016995146616,False,0,True,False,False,False,False
6.32,0.00645517790690064,25.5968151092529,19.4995670318604,17.396821975708,12.8180704116821,26.384521484375,13.1862516403198,,False,0,6.81006133153974,False,0,True,False,False,False,False
6.34,359.988739013672,25.3968162536621,19.5124759674072,17.3849945068359,12.8297786712646,26.5845222473145,13.1949796676636,,False,0,6.80995577799272,False,0,True,False,False,False,False
6.36,359.971008300781,25.2968139648438,19.5189304351807,17.3790798187256,12.8254137039185,26.6845226287842,13.1993446350098,,False,0,6.8098532909677,False,0,True,False,False,False,False
6.38,359.953277587891,25.1968154907227,19.5253829956055,17.3731651306152,12.8210496902466,26.7845211029053,13.2037086486816,,False,0,6.80975387060312,False,0,True,False,False,False,False
6.4,359.935577392578,25.1968154907227,19.5253829956055,17.3731651306152,12.8210496902466,26.7845211029053,13.2037086486816,,False,0,6.8096575170333,False,0,True,False,False,False,False
6.42,359.917846679688,24.9968147277832,19.5382919311523,17.3613376617432,12.8123207092285,26.9845218658447,13.2124376296997,,False,0,6.80956423038844,False,0,True,False,False,False,False
6.44,359.900115966797,24.8968124389648,19.5447463989258,17.3554229736328,12.8079566955566,27.0845222473145,13.2168016433716,,False,0,6.80947401079457,False,0,True,False,False,False,False
6.46,359.882385253906,24.7968139648438,19.5512008666992,17.3495101928711,12.8035917282104,27.1845226287842,13.2211656570435,,False,0,6.8093868583736,False,0,True,False,False,False,False
6.48,359.864685058594,24.7968139648438,19.5512008666992,17.3495101928711,12.8035917282104,27.1845226287842,13.2211656570435,,False,0,6.8093027732433,False,0,True,False,False,False,False
6.5,359.846954345703,24.5968132019043,19.5641078948975,17.337682723999,12.7948637008667,27.3845233917236,13.2298946380615,,False,0,6.8092217555173,False,0,True,False,False,False,False
6.52,359.829223632813,24.4968109130859,19.5705623626709,17.3317680358887,12.7904987335205,27.4845237731934,13.2342586517334,,False,0,6.80914380530511,False,0,True,False,False,False,False
6.54,359.811492919922,24.3968143463135,19.5770149230957,17.3258533477783,12.7861347198486,27.5845241546631,13.2386236190796,,False,0,6.80906892271206,False,0,True,False,False,False,False
6.56,359.793762207031,24.2968120574951,19.5834674835205,17.3199405670166,12.7817707061768,27.6845245361328,13.2429876327515,,False,0,6.80899710783937,False,0,True,False,False,False,False
6.58,359.776062011719,24.196813583374,19.5899219512939,17.3140258789063,12.7774019241333,27.7845230102539,13.2473564147949,,False,0,6.8089283607841,False,0,True,False,False,False,False
6.6,359.758331298828,24.0968151092529,19.5963745117188,17.3081130981445,12.7730379104614,27.8845233917236,13.2517204284668,,False,0,6.80886268163918,False,0,True,False,False,False,False
6.62,359.740600585938,24.0968151092529,19.5963745117188,17.3081130981445,12.7730379104614,27.8845233917236,13.2517204284668,,False,0,6.80880007049339,False,0,True,False,False,False,False
6.64,359.722869873047,23.8968143463135,19.609281539917,17.2962837219238,12.7643089294434,28.0845241546631,13.2604494094849,,False,0,6.80874052743137,False,0,True,False,False,False,False
6.66,359.705139160156,23.7968120574951,19.6157379150391,17.2903709411621,12.7599449157715,28.1845245361328,13.2648134231567,,False,0,6.8086840525336,False,0,True,False,False,False,False
6.68,359.687408447266,23.696813583374,19.6221923828125,17.2844562530518,12.7555799484253,28.2845249176025,13.2691774368286,,False,0,6.80863064587644,False,0,True,False,False,False,False
6.7,359.669677734375,23.696813583374,19.6221923828125,17.2844562530518,12.7555799484253,28.2845249176025,13.2691774368286,,False,0,6.80858030753209,False,0,True,False,False,False,False
6.72,359.651947021484,23.4968128204346,19.6351013183594,17.2726268768311,12.7468519210815,28.484525680542,13.2779064178467,,False,0,6.80853303756861,False,0,True,False,False,False,False
6.74,359.634216308594,23.3968105316162,19.6415557861328,17.2667140960693,12.7424869537354,28.5845260620117,13.2822704315186,,False,0,6.8084888360499,False,0,True,False,False,False,False
6.76,359.616485595703,23.2968139648438,19.6480083465576,17.260799407959,12.7381229400635,28.6845264434814,13.2866353988647,,False,0,6.80844770303572,False,0,True,False,False,False,False
6.78,359.598754882813,23.1968116760254,19.6544647216797,17.2548866271973,12.7337589263916,28.7845249176025,13.2909994125366,,False,0,6.8084096385817,False,0,True,False,False,False,False
6.8,359.581024169922,23.0968132019043,19.6609172821045,17.2489719390869,12.7293939590454,28.8845252990723,13.2953634262085,,False,0,6.8083746427393,False,0,True,False,False,False,False
6.82,359.563293457031,22.9968109130859,19.6673717498779,17.2430572509766,12.7250299453735,28.984525680542,13.2997283935547,,False,0,6.80834271555584,False,0,True,False,False,False,False
6.84,359.545562744141,22.8968124389648,19.6738243103027,17.2371425628662,12.7206659317017,29.0845260620117,13.3040924072266,,False,0,6.80831385707448,False,0,True,False,False,False,False
6.86,359.52783203125,22.7968101501465,19.6802787780762,17.2312278747559,12.7163009643555,29.1845264434814,13.3084573745728,,False,0,6.80828806733426,False,0,True,False,False,False,False
6.88,359.510070800781,22.6968116760254,19.686731338501,17.2253150939941,12.7119369506836,29.2845268249512,13.3128213882446,,False,0,6.80826534637003,False,0,True,False,False,False,False
6.9,359.492340087891,22.596809387207,19.693187713623,17.2194004058838,12.7075729370117,29.3845272064209,13.3171854019165,,False,0,6.80824569421256,False,0,True,False,False,False,False
6.92,359.474609375,22.596809387207,19.693187713623,17.2194004058838,12.7075729370117,29.3845272064209,13.3171854019165,,False,0,6.80822911088837,False,0,True,False,False,False,False
6.94,359.456878662109,22.3968086242676,19.7060985565186,17.2075729370117,12.6988439559937,29.5845260620117,13.3259143829346,,False,0,6.8082155964199,False,0,True,False,False,False,False
