timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,1.07772266864777,29.3513431549072,28.2913722991943,16.6585559844971,16.7876014709473,26.8913650512695,11.4618167877197,,False,0,6.88889659103809,False,0,True,False,False,False,False
4.36,0.927467226982117,29.3513431549072,28.2913722991943,16.6585559844971,16.7876014709473,26.8913650512695,11.4618167877197,,False,0,6.87928874139046,False,0.025000000372529,True,False,False,False,False
4.38,0.718335866928101,29.206241607666,28.816837310791,16.5446090698242,16.7330455780029,26.8187389373779,11.5693807601929,,False,0,6.86989519253451,False,0.025000000372529,True,False,False,False,False
4.4,0.508033037185669,29.1062412261963,28.7402667999268,16.501932144165,16.6898250579834,26.9187355041504,11.6126003265381,,False,0,6.86072386511608,False,0,True,False,False,False,False
4.42,0.354996502399445,29.1062412261963,28.7402667999268,16.501932144165,16.6898250579834,26.9187355041504,11.6126003265381,,False,0,6.85178223976019,False,0,True,False,False,False,False
4.44,0.201586619019508,28.9062404632568,28.5427799224854,16.4165782928467,16.603385925293,27.118724822998,11.6990404129028,,False,0,6.84307121690022,False,0,True,False,False,False,False
4.46,0.0477989129722118,28.9062404632568,28.5427799224854,16.4165782928467,16.603385925293,27.118724822998,11.6990404129028,,False,0,6.83459167827885,False,0,True,False,False,False,False
4.48,359.893646240234,28.7062397003174,28.3452949523926,16.331226348877,16.5169448852539,27.3187160491943,11.7854804992676,,False,0,6.82634448653039,False,0,True,False,False,False,False
4.5,359.739105224609,28.6062393188477,28.2465515136719,16.2885494232178,16.473726272583,27.4187107086182,11.8287010192871,,False,0,6.81833048476857,False,0,True,False,False,False,False
4.52,359.584197998047,28.6062393188477,28.2465515136719,16.2885494232178,16.473726272583,27.4187107086182,11.8287010192871,,False,0,6.81055049618019,False,0,True,False,False,False,False
4.54,359.428924560547,28.4062385559082,28.0490665435791,16.2031955718994,16.3872852325439,27.6187019348145,11.9151411056519,,False,0,6.80300532362509,False,0,True,False,False,False,False
4.56,359.273284912109,28.4062385559082,28.0490665435791,16.2031955718994,16.3872852325439,27.6187019348145,11.9151411056519,,False,0,6.79569574924286,False,0,True,False,False,False,False
4.58,359.117248535156,28.2062397003174,27.8515796661377,16.1178512573242,16.3008460998535,27.8186912536621,12.0015811920166,,False,0,6.78862253406674,False,0,True,False,False,False,False
4.6,358.960876464844,28.1062393188477,27.752836227417,16.075174331665,16.2576236724854,27.9186916351318,12.0448026657104,,False,0,6.78178463843346,False,0,True,False,False,False,False
4.62,358.804107666016,28.1062393188477,27.752836227417,16.075174331665,16.2576236724854,27.9186916351318,12.0448026657104,,False,0,6.77518565767237,False,0,True,False,False,False,False
4.64,358.64697265625,27.9062385559082,27.5553512573242,15.9898157119751,16.171178817749,28.1186923980713,12.1312475204468,,False,0,6.76882521009442,False,0,True,False,False,False,False
4.66,358.489471435547,27.9062385559082,27.5553512573242,15.9898157119751,16.171178817749,28.1186923980713,12.1312475204468,,False,0,6.7627039687342,False,0,True,False,False,False,False
4.68,358.331634521484,27.7062377929688,27.3578643798828,15.9044589996338,16.0847244262695,28.3186912536621,12.2176914215088,,False,0,6.75682258370751,False,0,True,False,False,False,False
4.7,358.173400878906,27.606237411499,27.2591209411621,15.8617792129517,16.0415019989014,28.4186916351318,12.2609157562256,,False,0,6.75118168187683,False,0,True,False,False,False,False
4.72,358.014831542969,27.606237411499,27.2591209411621,15.8617792129517,16.0415019989014,28.4186916351318,12.2609157562256,,False,0,6.7457818665268,False,0,True,False,False,False,False
4.74,357.855865478516,27.4062366485596,27.0616359710693,15.7764205932617,15.9550580978394,28.6186923980713,12.3473596572876,,False,0,6.74062371705002,False,0,True,False,False,False,False
4.76,357.696563720703,27.4062366485596,27.0616359710693,15.7764205932617,15.9550580978394,28.6186923980713,12.3473596572876,,False,0,6.73570778864374,False,-0.025000000372529,True,False,False,False,False
4.78,357.595764160156,27.1550807952881,26.910758972168,15.71888256073,15.8393793106079,29.1117305755615,12.4100303649902,,False,0,6.73101503620734,False,-0.025000000372529,True,False,False,False,False
4.8,357.495544433594,26.9800891876221,26.882719039917,15.7186012268066,15.753381729126,29.3328762054443,12.4178915023804,,False,0,6.72654207141642,False,-0.0750000029802322,True,False,False,False,False
4.82,357.513702392578,26.9800891876221,26.882719039917,15.7186012268066,15.753381729126,29.3328762054443,12.4178915023804,,False,0,6.72224360316403,False,-0.225000008940697,True,False,False,False,False
4.84,357.887145996094,26.364688873291,27.1385726928711,15.9071807861328,15.4317617416382,29.0782623291016,12.3042764663696,,False,0,6.71799969533013,False,-0.225000008940697,True,False,False,False,False
4.86,358.267456054688,26.364688873291,27.1385726928711,15.9071807861328,15.4317617416382,29.0782623291016,12.3042764663696,,False,0,6.71381711384188,False,-0.349999994039536,True,False,False,False,False
4.88,358.947601318359,25.6253204345703,24.6845741271973,16.3218040466309,15.0484294891357,28.6794013977051,12.1181964874268,,False,0,6.70965530545403,False,-0.349999994039536,True,False,False,False,False
4.9,359.638519287109,25.3934116363525,23.9618148803711,16.4449577331543,14.941478729248,28.631275177002,12.085057258606,,False,0,6.70556171356666,False,-0.200000002980232,True,False,False,False,False
4.92,359.990081787109,25.3934116363525,23.9618148803711,16.4449577331543,14.941478729248,28.631275177002,12.085057258606,,False,0,6.70158081162239,False,-0.200000002980232,True,False,False,False,False
4.94,0.348387628793716,24.9578666687012,22.6552257537842,16.719841003418,14.7494077682495,28.5638198852539,12.0254974365234,,False,0,6.69772363250718,False,-0.200000002980232,True,False,False,False,False
4.96,0.713577508926392,24.9578666687012,22.6552257537842,16.719841003418,14.7494077682495,28.5638198852539,12.0254974365234,,False,0,6.69399961574309,False,-0.275000005960464,True,False,False,False,False
4.98,1.2614631652832,24.4919567108154,21.0801334381104,17.1846446990967,14.5476264953613,28.4573135375977,11.9409208297729,,False,0,6.69044845576488,False,-0.275000005960464,True,False,False,False,False
5,1.8196142911911,24.320764541626,20.6441917419434,17.341251373291,14.4863538742065,28.4742870330811,11.9250450134277,,False,0,6.68710593443341,False,-0.174999997019768,True,False,False,False,False
5.02,2.15323042869568,24.320764541626,20.6441917419434,17.341251373291,14.4863538742065,28.4742870330811,11.9250450134277,,False,0,6.68393113801877,False,-0.100000001490116,True,False,False,False,False
5.04,2.31680941581726,24.0472850799561,20.1968250274658,17.5135192871094,14.4078340530396,28.5876064300537,11.9234399795532,,False,0,6.68087797373496,False,-0.100000001490116,True,False,False,False,False
5.06,2.48393368721008,24.0472850799561,20.1968250274658,17.5135192871094,14.4078340530396,28.5876064300537,11.9234399795532,,False,0,6.67794631769949,False,-0.125,True,False,False,False,False
5.08,2.71356248855591,23.7669982910156,19.6549739837646,17.7582092285156,14.3496618270874,28.6914386749268,11.9139595031738,,False,0,6.67515977806085,False,-0.125,True,False,False,False,False
5.1,2.94779706001282,23.6596698760986,19.6212863922119,17.7698307037354,14.331090927124,28.7825603485107,11.9244155883789,,False,0,6.67252302225601,False,-0.025000000372529,True,False,False,False,False
5.12,2.95032644271851,23.6596698760986,19.6212863922119,17.7698307037354,14.331090927124,28.7825603485107,11.9244155883789,,False,0,6.66994065622259,False,0,True,False,False,False,False
5.14,2.89464402198792,23.4596672058105,19.6675338745117,17.7349815368652,14.3029861450195,28.9825611114502,11.9525213241577,,False,0,6.66738735903306,False,0,True,False,False,False,False
5.16,2.83893966674805,23.4596672058105,19.6675338745117,17.7349815368652,14.3029861450195,28.9825611114502,11.9525213241577,,False,0,6.66486316409609,False,-0.0500000007450581,True,False,False,False,False
5.18,2.9012188911438,23.2319469451904,19.4872665405273,17.8191833496094,14.2588987350464,29.1480388641357,11.9654445648193,,False,0,6.6624151895142,False,-0.0500000007450581,True,False,False,False,False
5.2,2.96521472930908,23.118860244751,19.3981494903564,17.8630409240723,14.2379579544067,29.2315502166748,11.9715785980225,,False,0,6.66004268733152,False,-0.0500000007450581,True,False,False,False,False
5.22,3.0309464931488,23.118860244751,19.3981494903564,17.8630409240723,14.2379579544067,29.2315502166748,11.9715785980225,,False,0,6.65774405005477,False,-0.025000000372529,True,False,False,False,False
5.24,3.03932309150696,22.906307220459,19.3298511505127,17.8923435211182,14.205246925354,29.4155597686768,11.9899978637695,,False,0,6.65549498039506,False,-0.025000000372529,True,False,False,False,False
5.26,3.04852175712585,22.906307220459,19.3298511505127,17.8923435211182,14.205246925354,29.4155597686768,11.9899978637695,,False,0,6.65329338644312,False,-0.0500000007450581,True,False,False,False,False
5.28,3.11766791343689,22.6827659606934,19.154655456543,17.9859466552734,14.1670198440552,29.5850791931152,12.0011825561523,,False,0,6.65116560834772,False,-0.0500000007450581,True,False,False,False,False
5.3,3.18854928016663,22.5717391967773,19.0680065155029,18.0345802307129,14.1489906311035,29.6706352233887,12.0064582824707,,False,0,6.64910847012282,False,-0.0500000007450581,True,False,False,False,False
5.32,3.26118445396423,22.5717391967773,19.0680065155029,18.0345802307129,14.1489906311035,29.6706352233887,12.0064582824707,,False,0,6.64712436879708,False,-0.025000000372529,True,False,False,False,False
5.34,3.2763831615448,22.3612232208252,18.998908996582,18.0707378387451,14.1209592819214,29.8566970825195,12.0222444534302,,False,0,6.64518378678814,False,-0.025000000372529,True,False,False,False,False
5.36,3.29243087768555,22.3612232208252,18.998908996582,18.0707378387451,14.1209592819214,29.8566970825195,12.0222444534302,,False,0,6.64328754519668,False,0,True,False,False,False,False
5.38,3.25014591217041,22.1612205505371,19.0321273803711,18.0438385009766,14.0999393463135,30.0566997528076,12.0432634353638,,False,0,6.64140792386175,False,0,True,False,False,False,False
5.4,3.2078492641449,22.0562038421631,18.9973926544189,18.0625095367432,14.0863637924194,30.1498680114746,12.0509090423584,,False,0,6.63954493689872,False,-0.025000000372529,True,False,False,False,False
5.42,3.22469043731689,22.0562038421631,18.9973926544189,18.0625095367432,14.0863637924194,30.1498680114746,12.0509090423584,,False,0,6.63772461622651,False,-0.025000000372529,True,False,False,False,False
5.44,3.24238777160645,21.8465633392334,18.927713394165,18.1011619567871,14.0600938796997,30.3365802764893,12.0656967163086,,False,0,6.63594596484138,False,-0.025000000372529,True,False,False,False,False
5.46,3.26093530654907,21.8465633392334,18.927713394165,18.1011619567871,14.0600938796997,30.3365802764893,12.0656967163086,,False,0,6.63421172726717,False,-0.025000000372529,True,False,False,False,False
5.48,3.2803258895874,21.6374282836914,18.857780456543,18.1415481567383,14.0349769592285,30.5237941741943,12.0798406600952,,False,0,6.63251639532678,False,-0.025000000372529,True,False,False,False,False
5.5,3.30057168006897,21.5330562591553,18.8227100372314,18.1624126434326,14.022855758667,30.6175842285156,12.0866641998291,,False,0,6.63086359760701,False,-0.025000000372529,True,False,False,False,False
5.52,3.32167434692383,21.5330562591553,18.8227100372314,18.1624126434326,14.022855758667,30.6175842285156,12.0866641998291,,False,0,6.62925241959806,False,-0.0500000007450581,True,False,False,False,False
5.54,3.40286421775818,21.3166980743408,18.6548004150391,18.2731800079346,13.9947557449341,30.7941360473633,12.0948371887207,,False,0,6.6277061151398,False,-0.0500000007450581,True,False,False,False,False
5.56,3.48583555221558,21.3166980743408,18.6548004150391,18.2731800079346,13.9947557449341,30.7941360473633,12.0948371887207,,False,0,6.62623041983893,False,-0.0500000007450581,True,False,False,False,False
5.58,3.57059574127197,21.1021423339844,18.4890651702881,18.389289855957,13.9695024490356,30.9729156494141,12.1021785736084,,False,0,6.62481997490579,False,-0.0500000007450581,True,False,False,False,False
5.6,3.65714597702026,20.9987831115723,18.4535350799561,18.4143409729004,13.9599742889404,31.0679607391357,12.1075429916382,,False,0,6.6234806884646,False,-0.025000000372529,True,False,False,False,False
5.62,3.68610835075378,20.9987831115723,18.4535350799561,18.4143409729004,13.9599742889404,31.0679607391357,12.1075429916382,,False,0,6.62218050307173,False,-0.025000000372529,True,False,False,False,False
5.64,3.71594405174255,20.7924118041992,18.382287979126,18.4658527374268,13.9417743682861,31.2584438323975,12.1177930831909,,False,0,6.62091497942389,False,-0.025000000372529,True,False,False,False,False
5.66,3.74664735794067,20.7924118041992,18.382287979126,18.4658527374268,13.9417743682861,31.2584438323975,12.1177930831909,,False,0,6.61969089085652,False,0,True,False,False,False,False
5.68,3.7188241481781,20.5924167633057,18.4028415679932,18.4479064941406,13.9282245635986,31.4584407806396,12.1313438415527,,False,0,6.61847392285497,False,0,True,False,False,False,False
5.7,3.69099593162537,20.4924182891846,18.4131202697754,18.4389305114746,13.9214496612549,31.5584392547607,12.1381187438965,,False,0,6.61726407934786,False,0,True,False,False,False,False
5.72,3.66316485404968,20.4924182891846,18.4131202697754,18.4389305114746,13.9214496612549,31.5584392547607,12.1381187438965,,False,0,6.61606136424361,False,0,True,False,False,False,False
5.74,3.63532900810242,20.2924213409424,18.4336776733398,18.4209842681885,13.9078989028931,31.7584342956543,12.1516695022583,,False,0,6.61486578143052,False,0,True,False,False,False,False
5.76,3.60749077796936,20.2924213409424,18.4336776733398,18.4209842681885,13.9078989028931,31.7584342956543,12.1516695022583,,False,0,6.61367733477654,False,0,True,False,False,False,False
5.78,3.57964634895325,20.0924224853516,18.454231262207,18.4030342102051,13.8943490982056,31.9584312438965,12.1652193069458,,False,0,6.61249602812937,False,0,True,False,False,False,False
5.8,3.55179929733276,19.9924240112305,18.4645099639893,18.3940620422363,13.8875732421875,32.0584297180176,12.1719942092896,,False,0,6.61132186531637,False,0,True,False,False,False,False
5.82,3.52394914627075,19.9924240112305,18.4645099639893,18.3940620422363,13.8875732421875,32.0584297180176,12.1719942092896,,False,0,6.61015485014438,False,0,True,False,False,False,False
5.84,3.49609541893005,19.7924289703369,18.4850578308105,18.3761138916016,13.8740234375,32.2584266662598,12.1855459213257,,False,0,6.6089949863998,False,0,True,False,False,False,False
5.86,3.46823787689209,19.7924289703369,18.4850578308105,18.3761138916016,13.8740234375,32.2584266662598,12.1855459213257,,False,0,6.60784227784847,False,0,True,False,False,False,False
5.88,3.44037532806396,19.592435836792,18.5056171417236,18.3581657409668,13.8604688644409,32.458423614502,12.1990957260132,,False,0,6.60669672823562,False,0,True,False,False,False,False
5.9,3.41250967979431,19.4953651428223,18.5625190734863,18.3141784667969,13.8556451797485,32.5633125305176,12.207836151123,,False,0,6.60555834128578,False,0.025000000372529,True,False,False,False,False
5.92,3.32542324066162,19.4953651428223,18.5625190734863,18.3141784667969,13.8556451797485,32.5633125305176,12.207836151123,,False,0,6.60439616496412,False,0.0500000007450581,True,False,False,False,False
5.94,3.17834806442261,19.3079357147217,18.7744445800781,18.1573619842529,13.8496675491333,32.7845115661621,12.2307205200195,,False,0,6.6031914171644,False,0.0500000007450581,True,False,False,False,False
5.96,3.02966666221619,19.3079357147217,18.7744445800781,18.1573619842529,13.8496675491333,32.7845115661621,12.2307205200195,,False,0,6.60194184105743,False,0,True,False,False,False,False
5.98,2.99747109413147,19.1079330444336,18.7986106872559,18.1367244720459,13.8339262008667,32.9845161437988,12.2464628219604,,False,0,6.6007018762308,False,0,True,False,False,False,False
6,2.96527028083801,19.0112495422363,18.8591175079346,18.0925579071045,13.8283271789551,33.0902709960938,12.2566003799438,,False,0,6.59947152810206,False,0.025000000372529,True,False,False,False,False
6.02,2.87402629852295,19.0112495422363,18.8591175079346,18.0925579071045,13.8283271789551,33.0902709960938,12.2566003799438,,False,0,6.59822863349854,False,0,True,False,False,False,False
6.04,2.84095025062561,18.8112506866455,18.8840160369873,18.0713863372803,13.8121557235718,33.2902679443359,12.2727813720703,,False,0,6.59699589818208,False,0,True,False,False,False,False
6.06,2.80786895751953,18.8112506866455,18.8840160369873,18.0713863372803,13.8121557235718,33.2902679443359,12.2727813720703,,False,0,6.59577332784893,False,0,True,False,False,False,False
6.08,2.77478194236755,18.6112499237061,18.9089126586914,18.0502147674561,13.795973777771,33.4902687072754,12.2889642715454,,False,0,6.59456092815256,False,0,True,False,False,False,False
6.1,2.74169087409973,18.5179748535156,19.0195446014404,17.9727725982666,13.7926197052002,33.6024398803711,12.301778793335,,False,0,6.59335870470356,False,0.0500000007450581,True,False,False,False,False
6.12,2.59070348739624,18.5179748535156,19.0195446014404,17.9727725982666,13.7926197052002,33.6024398803711,12.301778793335,,False,0,6.59212129415454,False,0.0500000007450581,True,False,False,False,False
6.14,2.43808126449585,18.3323917388916,19.2474403381348,17.8189010620117,13.7853765487671,33.8288345336914,12.3294544219971,,False,0,6.59085415817629,False,0.0500000007450581,True,False,False,False,False
6.16,2.28381752967834,18.3323917388916,19.2474403381348,17.8189010620117,13.7853765487671,33.8288345336914,12.3294544219971,,False,0,6.58956284982201,False,0.0500000007450581,True,False,False,False,False
6.18,2.12792181968689,18.1480598449707,19.4844150543213,17.666353225708,13.7774305343628,34.0580177307129,12.3598546981812,,False,0,6.58824993781969,False,0.0500000007450581,True,False,False,False,False
6.2,1.97037255764008,18.0480556488037,19.5006351470947,17.6531600952148,13.7671422958374,34.1580200195313,12.3701448440552,,False,0,6.58691671177018,False,0,True,False,False,False,False
6.22,1.92859697341919,18.0480556488037,19.5006351470947,17.6531600952148,13.7671422958374,34.1580200195313,12.3701448440552,,False,0,6.58559982231833,False,0,True,False,False,False,False
6.24,1.88681304454803,17.8480529785156,19.533073425293,17.6267738342285,13.7465648651123,34.358024597168,12.3907222747803,,False,0,6.58429927926631,False,0,True,False,False,False,False
6.26,1.84502005577087,17.8480529785156,19.533073425293,17.6267738342285,13.7465648651123,34.358024597168,12.3907222747803,,False,0,6.58301509230233,False,0,True,False,False,False,False
6.28,1.80321753025055,17.6480522155762,19.5655136108398,17.6003875732422,13.7259845733643,34.5580253601074,12.4112997055054,,False,0,6.58174727100027,False,0,True,False,False,False,False
6.3,1.76140666007996,17.5480537414551,19.5817337036133,17.587194442749,13.7156963348389,34.6580238342285,12.4215888977051,,False,0,6.58049582481931,False,0,True,False,False,False,False
6.32,1.71958673000336,17.5480537414551,19.5817337036133,17.587194442749,13.7156963348389,34.6580238342285,12.4215888977051,,False,0,6.57926076310363,False,0,True,False,False,False,False
6.34,1.67775869369507,17.348051071167,19.6141719818115,17.5608081817627,13.6951169967651,34.858024597168,12.4421672821045,,False,0,6.57804209508207,False,0,True,False,False,False,False
6.36,1.63592123985291,17.348051071167,19.6141719818115,17.5608081817627,13.6951169967651,34.858024597168,12.4421672821045,,False,0,6.5768398298677,False,0,True,False,False,False,False
6.38,1.59407460689545,17.1480503082275,19.6466121673584,17.5344200134277,13.67453956604,35.0580291748047,12.4627456665039,,False,0,6.57565397645753,False,0,True,False,False,False,False
6.4,1.55221962928772,17.0480442047119,19.6628322601318,17.5212268829346,13.6642503738403,35.158031463623,12.4730339050293,,False,0,6.57448454373235,False,0,True,False,False,False,False
6.42,1.51035594940186,17.0480442047119,19.6628322601318,17.5212268829346,13.6642503738403,35.158031463623,12.4730339050293,,False,0,6.57333154045611,False,0,True,False,False,False,False
6.44,1.46848368644714,16.8480415344238,19.6952705383301,17.4948406219482,13.6436729431152,35.3580360412598,12.4936122894287,,False,0,6.57219497527579,False,0,True,False,False,False,False
6.46,1.42660284042358,16.8480415344238,19.6952705383301,17.4948406219482,13.6436729431152,35.3580360412598,12.4936122894287,,False,0,6.57107485672105,False,0,True,False,False,False,False
6.48,1.38471305370331,16.6480407714844,19.727710723877,17.4684543609619,13.6230936050415,35.5580368041992,12.5141887664795,,False,0,6.56997119320384,False,0,True,False,False,False,False
6.5,1.34281539916992,16.5480422973633,19.7439308166504,17.4552612304688,13.6128044128418,35.6580352783203,12.5244789123535,,False,0,6.5688839930182,False,0,True,False,False,False,False
6.52,1.30090939998627,16.5480422973633,19.7439308166504,17.4552612304688,13.6128044128418,35.6580352783203,12.5244789123535,,False,0,6.56781326433989,False,0,True,False,False,False,False
6.54,1.25899493694305,16.3480396270752,19.7763690948486,17.4288749694824,13.5922269821167,35.8580360412598,12.5450553894043,,False,0,6.56675901522609,False,0,True,False,False,False,False
6.56,1.21707129478455,16.3480396270752,19.7763690948486,17.4288749694824,13.5922269821167,35.8580360412598,12.5450553894043,,False,0,6.56572125361509,False,0,True,False,False,False,False
6.58,1.17513978481293,16.1480369567871,19.8088092803955,17.4024887084961,13.5716485977173,36.0580406188965,12.5656337738037,,False,0,6.56469998732605,False,0,True,False,False,False,False
6.6,1.13320016860962,16.0480327606201,19.8250274658203,17.3892955780029,13.5613603591919,36.1580429077148,12.5759220123291,,False,0,6.56369522405863,False,0,True,False,False,False,False
6.62,1.09125256538391,16.0480327606201,19.8250274658203,17.3892955780029,13.5613603591919,36.1580429077148,12.5759220123291,,False,0,6.56270697139276,False,0,True,False,False,False,False
6.64,1.04929649829865,15.848030090332,19.8574676513672,17.3629093170166,13.5407819747925,36.3580474853516,12.5965013504028,,False,0,6.56173523678837,False,0,True,False,False,False,False
6.66,1.00733184814453,15.848030090332,19.8574676513672,17.3629093170166,13.5407819747925,36.3580474853516,12.5965013504028,,False,0,6.56078002758505,False,0,True,False,False,False,False
6.68,0.965359628200531,15.6480274200439,19.8899078369141,17.3365230560303,13.5202045440674,36.558048248291,12.6170797348022,,False,0,6.55984135100182,False,0,True,False,False,False,False
6.7,0.923379063606262,15.5480308532715,19.9061260223389,17.3233299255371,13.5099153518677,36.6580467224121,12.6273679733276,,False,0,6.55891921413685,False,0,True,False,False,False,False
6.72,0.881390750408173,15.5480308532715,19.9061260223389,17.3233299255371,13.5099153518677,36.6580467224121,12.6273679733276,,False,0,6.5580136239672,False,0.0500000007450581,True,False,False,False,False
6.74,0.722327053546906,15.362491607666,19.5424251556396,17.1744480133057,13.5010032653809,36.8924942016602,12.6607675552368,,False,0,6.55711173088659,False,0.0500000007450581,True,False,False,False,False
6.76,0.561530590057373,15.362491607666,19.5424251556396,17.1744480133057,13.5010032653809,36.8924942016602,12.6607675552368,,False,0,6.55621949449743,False,0.0500000007450581,True,False,False,False,False
6.78,0.399006009101868,15.1779670715332,19.1553020477295,17.0267181396484,13.4913597106934,37.130012512207,12.6969413757324,,False,0,6.55533968182912,False,0.0500000007450581,True,False,False,False,False
6.8,0.234729558229446,15.0819826126099,18.9966316223145,16.9822959899902,13.4827470779419,37.2398834228516,12.7125072479248,,False,0,6.55447414010862,False,0.025000000372529,True,False,False,False,False
6.82,0.127184987068176,15.0819826126099,18.9966316223145,16.9822959899902,13.4827470779419,37.2398834228516,12.7125072479248,,False,0,6.55363014658082,False,0.025000000372529,True,False,False,False,False
6.84,0.0187639333307743,14.890154838562,18.6812801361084,16.8933334350586,13.4650535583496,37.4602546691895,12.7444915771484,,False,0,6.55280942867005,False,0.025000000372529,True,False,False,False,False
6.86,359.909454345703,14.890154838562,18.6812801361084,16.8933334350586,13.4650535583496,37.4602546691895,12.7444915771484,,False,0,6.55201276966339,False,0.025000000372529,True,False,False,False,False
6.88,359.799224853516,14.6985063552856,18.3685417175293,16.8041896820068,13.4467163085938,37.6814804077148,12.7776374816895,,False,0,6.55124146546529,False,0.025000000372529,True,False,False,False,False
6.9,359.688110351563,14.5985069274902,18.2435741424561,16.7877349853516,13.4335498809814,37.7814788818359,12.7908048629761,,False,0,6.55050062196386,False,0,True,False,False,False,False
6.92,359.634613037109,14.5985069274902,18.2435741424561,16.7877349853516,13.4335498809814,37.7814788818359,12.7908048629761,,False,0,6.54978666597487,False,0,True,False,False,False,False
6.94,359.581085205078,14.3985080718994,17.9936370849609,16.7548274993896,13.4072160720825,37.9814796447754,12.8171367645264,,False,0,6.54909960629182,False,0,True,False,False,False,False
6.96,359.527526855469,14.3985080718994,17.9936370849609,16.7548274993896,13.4072160720825,37.9814796447754,12.8171367645264,,False,0,6.54843945138054,False,0,True,False,False,False,False
6.98,359.473968505859,14.1985092163086,17.7437019348145,16.7219200134277,13.3808851242065,38.1814765930176,12.843469619751,,False,0,6.54780620937874,False,0,True,False,False,False,False
7,359.42041015625,14.0985097885132,17.6187343597412,16.7054653167725,13.3677186965942,38.2814750671387,12.8566360473633,,False,0,6.54719988809541,False,0,True,False,False,False,False
7.02,359.366821289063,14.0985097885132,17.6187343597412,16.7054653167725,13.3677186965942,38.2814750671387,12.8566360473633,,False,0,6.54662049501042,False,0,True,False,False,False,False
7.04,359.313232421875,13.8985118865967,17.3687973022461,16.6725578308105,13.3413848876953,38.4814758300781,12.8829698562622,,False,0,6.54606803727401,False,0,True,False,False,False,False
7.06,359.259613037109,13.8985118865967,17.3687973022461,16.6725578308105,13.3413848876953,38.4814758300781,12.8829698562622,,False,0,6.5455425217064,False,0,True,False,False,False,False
7.08,359.205993652344,13.6985120773315,17.118860244751,16.6396484375,13.3150520324707,38.6814727783203,12.9093046188354,,False,0,6.54504395479731,False,0,True,False,False,False,False
7.1,359.15234375,13.6024627685547,16.9655475616455,16.5952911376953,13.3056077957153,38.7926979064941,12.9263458251953,,False,0,6.5445723427056,False,0.025000000372529,True,False,False,False,False
7.12,359.040161132813,13.6024627685547,16.9655475616455,16.5952911376953,13.3056077957153,38.7926979064941,12.9263458251953,,False,0,6.54413363046649,False,0.025000000372529,True,False,False,False,False
7.14,358.927062988281,13.4104776382446,16.660795211792,16.5064315795898,13.2862339019775,39.0158004760742,12.9612979888916,,False,0,6.54373259250047,False,0.025000000372529,True,False,False,False,False
7.16,358.813018798828,13.4104776382446,16.660795211792,16.5064315795898,13.2862339019775,39.0158004760742,12.9612979888916,,False,0,6.54337061373176,False,0,True,False,False,False,False
7.18,358.756683349609,13.2104787826538,16.4123229980469,16.4720611572266,13.2585678100586,39.2158012390137,12.9889650344849,,False,0,6.54303833164751,False,0,True,False,False,False,False
7.2,358.700317382813,13.1104831695557,16.2880916595459,16.4548740386963,13.2447357177734,39.3157958984375,13.0027980804443,,False,0,6.5427357507723,False,0,True,False,False,False,False
7.22,358.643920898438,13.1104831695557,16.2880916595459,16.4548740386963,13.2447357177734,39.3157958984375,13.0027980804443,,False,0,6.54246287522704,False,0,True,False,False,False,False
7.24,358.587524414063,12.9104843139648,16.0396175384521,16.420503616333,13.2170696258545,39.5157928466797,13.030463218689,,False,0,6.54221970872876,False,0,True,False,False,False,False
7.26,358.531127929688,12.9104843139648,16.0396175384521,16.420503616333,13.2170696258545,39.5157928466797,13.030463218689,,False,0,6.54200625459033,False,0,True,False,False,False,False
7.28,358.474700927734,12.710485458374,15.791145324707,16.3861331939697,13.1894035339355,39.7157936096191,13.0581283569336,,False,0,6.54182251572021,False,0,True,False,False,False,False
7.3,358.418243408203,12.6104822158813,15.6669044494629,16.3689479827881,13.1755714416504,39.8157958984375,13.0719614028931,,False,0,6.54166849462227,False,0,True,False,False,False,False
7.32,358.361785888672,12.6104822158813,15.6669044494629,16.3689479827881,13.1755714416504,39.8157958984375,13.0719614028931,,False,0,6.54154419339565,False,0,True,False,False,False,False
7.34,358.305328369141,12.4104843139648,15.4184322357178,16.3345756530762,13.1479053497314,40.015796661377,13.099627494812,,False,0,6.54144961373455,False,0,True,False,False,False,False
7.36,358.248840332031,12.4104843139648,15.4184322357178,16.3345756530762,13.1479053497314,40.015796661377,13.099627494812,,False,0,6.54138475692817,False,0,True,False,False,False,False
7.38,358.192352294922,12.210485458374,15.1699590682983,16.3002052307129,13.1202392578125,40.2157936096191,13.127293586731,,False,0,6.54134962386063,False,0,True,False,False,False,False
7.4,358.135833740234,12.1141910552979,15.020975112915,16.2560482025146,13.1102628707886,40.3280410766602,13.1452560424805,,False,0,6.54134421501084,False,0.025000000372529,True,False,False,False,False
7.42,358.020599365234,12.1141910552979,15.020975112915,16.2560482025146,13.1102628707886,40.3280410766602,13.1452560424805,,False,0,6.54138515141738,False,0,True,False,False,False,False
7.44,357.963165283203,11.9141931533813,14.772988319397,16.2211990356445,13.0821571350098,40.5280380249023,13.1733598709106,,False,0,6.54145673603321,False,0,True,False,False,False,False
