timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,5.77485656738281,21.889762878418,15.7870998382568,22.9443244934082,12.4782581329346,33.117603302002,15.0614976882935,,False,0,6.24095228682285,False,0.0500000007450581,True,False,False,False,False
3.52,5.80103254318237,21.889762878418,15.7870998382568,22.9443244934082,12.4782581329346,33.117603302002,15.0614976882935,,False,0,6.24252305658238,False,0.174999997019768,True,False,False,False,False
3.54,5.52209043502808,21.4696159362793,15.9599657058716,23.0842323303223,12.4180850982666,32.9824409484863,14.8436527252197,,False,0,6.24394561006314,False,0.174999997019768,True,False,False,False,False
3.56,5.23749208450317,21.3259296417236,15.9812784194946,23.0556144714355,12.4238519668579,33.0151557922363,14.7823266983032,,False,0,6.24522067844356,False,0.0750000029802322,True,False,False,False,False
3.58,5.18809175491333,21.1835327148438,16.0041389465332,23.0275707244873,12.4294691085815,33.0493469238281,14.7225351333618,,False,0,6.2465133235363,False,0.0750000029802322,True,False,False,False,False
3.6,5.13586854934692,21.1835327148438,16.0041389465332,23.0275707244873,12.4294691085815,33.0493469238281,14.7225351333618,,False,0,6.24781813369849,False,0.0500000007450581,True,False,False,False,False
3.62,5.1410608291626,20.9290561676025,16.0154590606689,22.9181613922119,12.4564580917358,33.1638145446777,14.6254501342773,,False,0,6.2491710920966,False,0.0500000007450581,True,False,False,False,False
3.64,5.14434909820557,20.7897148132324,16.0419139862061,22.8912048339844,12.4617080688477,33.2013130187988,14.5692138671875,,False,0,6.25056969468713,False,0.0750000029802322,True,False,False,False,False
3.66,5.08547067642212,20.6515922546387,16.0699825286865,22.8648281097412,12.4668130874634,33.2402763366699,14.5144653320313,,False,0,6.25196574397813,False,0.0750000029802322,True,False,False,False,False
3.68,5.02377367019653,20.6515922546387,16.0699825286865,22.8648281097412,12.4668130874634,33.2402763366699,14.5144653320313,,False,0,6.25335862645386,False,0.100000001490116,True,False,False,False,False
3.7,4.89916944503784,20.355619430542,16.1728591918945,22.8721046447754,12.4619379043579,33.2848052978516,14.3934526443481,,False,0,6.25470277471918,False,0.100000001490116,True,False,False,False,False
3.72,4.77096843719482,20.2442092895508,16.1647605895996,22.789041519165,12.4806547164917,33.366096496582,14.3596601486206,,False,0,6.25599540464449,False,0.025000000372529,True,False,False,False,False
3.74,4.81915092468262,20.132963180542,16.15696144104,22.7058086395264,12.4991941452026,33.4475135803223,14.3261861801147,,False,0,6.25734576753035,False,0.025000000372529,True,False,False,False,False
3.76,4.86638832092285,20.0109004974365,16.170747756958,22.6519527435303,12.5105838775635,33.5107765197754,14.2853574752808,,False,0,6.2587547742378,False,0.0500000007450581,True,False,False,False,False
3.78,4.85258150100708,19.9000911712646,16.1639041900635,22.5683555603027,12.5285978317261,33.5926132202148,14.2528390884399,,False,0,6.2601798231889,False,0.025000000372529,True,False,False,False,False
3.8,4.89694023132324,19.7894344329834,16.1573619842529,22.4845790863037,12.5464353561401,33.6745834350586,14.2206392288208,,False,0,6.26166076523479,False,0.025000000372529,True,False,False,False,False
3.82,4.94034957885742,19.6380062103271,16.2387580871582,22.521167755127,12.5375318527222,33.6868553161621,14.1598720550537,,False,0,6.26319104209221,False,0.125,True,False,False,False,False
3.84,4.74249601364136,19.6380062103271,16.2387580871582,22.521167755127,12.5375318527222,33.6868553161621,14.1598720550537,,False,0,6.26460955305703,False,0.100000001490116,True,False,False,False,False
3.86,4.60026836395264,19.3616943359375,16.3676128387451,22.539306640625,12.5331449508667,33.7551078796387,14.0600929260254,,False,0,6.26595562893045,False,0.100000001490116,True,False,False,False,False
3.88,4.45449018478394,19.2616920471191,16.3426055908203,22.4228916168213,12.5546283721924,33.855110168457,14.038610458374,,False,0,6.26722806664849,False,0,True,False,False,False,False
3.9,4.54442548751831,19.1527271270752,16.3408279418945,22.3379936218262,12.5701169967651,33.9393157958984,14.0107259750366,,False,0,6.2685700151525,False,0.025000000372529,True,False,False,False,False
3.92,4.57448291778564,19.1527271270752,16.3408279418945,22.3379936218262,12.5701169967651,33.9393157958984,14.0107259750366,,False,0,6.26994370341811,False,0.125,True,False,False,False,False
3.94,4.36420679092407,18.869197845459,16.5321998596191,21.9163570404053,12.5549907684326,33.9903259277344,13.9094371795654,,False,0,6.27120476158216,False,0.125,True,False,False,False,False
3.96,4.14971113204956,18.7614421844482,16.5343952178955,21.8792095184326,12.5686664581299,34.0763206481934,13.8848676681519,,False,0,6.27235071072004,False,0.025000000372529,True,False,False,False,False
3.98,4.16938591003418,18.6538238525391,16.5369338989258,21.8420276641846,12.5821733474731,34.1624488830566,13.8606014251709,,False,0,6.27351543095832,False,0.025000000372529,True,False,False,False,False
4,4.18811559677124,18.6538238525391,16.5369338989258,21.8420276641846,12.5821733474731,34.1624488830566,13.8606014251709,,False,0,6.27470069806749,False,0.0500000007450581,True,False,False,False,False
4.02,4.14623165130615,18.4245376586914,16.59401512146,21.6308784484863,12.5983819961548,34.3084564208984,13.8027000427246,,False,0,6.27586756579062,False,0.0500000007450581,True,False,False,False,False
4.04,4.1024808883667,18.2969722747803,16.6759777069092,21.3944358825684,12.5965881347656,34.357006072998,13.7649345397949,,False,0,6.27701628320232,False,0.100000001490116,True,False,False,False,False
4.06,3.93773174285889,18.1838130950928,16.7081813812256,21.2923679351807,12.6039781570435,34.4322471618652,13.7385606765747,,False,0,6.27807828810377,False,0.0500000007450581,True,False,False,False,False
4.08,3.88847970962524,18.1838130950928,16.7081813812256,21.2923679351807,12.6039781570435,34.4322471618652,13.7385606765747,,False,0,6.27911669634535,False,0.0500000007450581,True,False,False,False,False
4.1,3.83737993240356,17.9588088989258,16.7757720947266,21.0909042358398,12.6181335449219,34.5845794677734,13.688024520874,,False,0,6.28013202218973,False,0.0500000007450581,True,False,False,False,False
4.12,3.7844340801239,17.8588066101074,16.7569065093994,21.1166324615479,12.6335258483887,34.6845817565918,13.6726322174072,,False,0,6.28112487337883,False,0,True,False,False,False,False
4.14,3.84858655929565,17.7528629302979,16.7650661468506,21.0794658660889,12.6445665359497,34.7730102539063,13.6528224945068,,False,0,6.28215361428616,False,0.025000000372529,True,False,False,False,False
4.16,3.85322785377502,17.7528629302979,16.7650661468506,21.0794658660889,12.6445665359497,34.7730102539063,13.6528224945068,,False,0,6.28318507206906,False,0.174999997019768,True,False,False,False,False
4.18,3.50044345855713,17.4795207977295,17.1251697540283,20.2925567626953,12.6189575195313,34.8284530639648,13.5693387985229,,False,0,6.28403874144763,False,0.174999997019768,True,False,False,False,False
4.2,3.14217329025269,17.3749694824219,17.1395053863525,20.2554759979248,12.6275930404663,34.919376373291,13.5538806915283,,False,0,6.28472792128961,False,0.025000000372529,True,False,False,False,False
4.22,3.13296294212341,17.2749710083008,17.1245384216309,20.2744598388672,12.6394281387329,35.0193710327148,13.5420455932617,,False,0,6.28541232079531,False,0,True,False,False,False,False
4.24,3.18199992179871,17.1749668121338,17.1095733642578,20.2934455871582,12.6512632369995,35.1193771362305,13.5302104949951,,False,0,6.28611791871505,False,0,True,False,False,False,False
4.26,3.2310426235199,17.0662803649902,17.154109954834,20.2003917694092,12.6564168930054,35.2015686035156,13.511791229248,,False,0,6.28684470791126,False,0.0500000007450581,True,False,False,False,False
4.28,3.16168713569641,16.9499950408936,17.2607822418213,19.9990901947021,12.6551818847656,35.2679214477539,13.4880294799805,,False,0,6.28754056199206,False,0.100000001490116,True,False,False,False,False
4.3,2.97224617004395,16.8351268768311,17.3714256286621,19.802225112915,12.6540422439575,35.3369293212891,13.4662065505981,,False,0,6.28815412757002,False,0.100000001490116,True,False,False,False,False
4.32,2.77937078475952,16.7248916625977,17.4540538787842,19.6609992980957,12.6555738449097,35.4154167175293,13.4487819671631,,False,0,6.28868881742141,False,0.0750000029802322,True,False,False,False,False
4.34,2.64201784133911,16.5962333679199,17.7722358703613,19.1766757965088,12.6414976119995,35.4546241760254,13.4180746078491,,False,0,6.28916966556461,False,0.25,True,False,False,False,False
4.36,2.08989906311035,16.4914855957031,17.8317203521729,19.0913219451904,12.6443881988525,35.544490814209,13.4077320098877,,False,0,6.28946965133209,False,0.0500000007450581,True,False,False,False,False
4.38,1.99989712238312,16.3810863494873,17.9981803894043,18.8673648834229,12.6420764923096,35.6220436096191,13.3936014175415,,False,0,6.28974050366547,False,0.125,True,False,False,False,False
4.4,1.73186588287354,16.3810863494873,17.9981803894043,18.8673648834229,12.6420764923096,35.6220436096191,13.3936014175415,,False,0,6.28994187014442,False,0.100000001490116,True,False,False,False,False
4.42,1.51819634437561,16.1686401367188,18.2766799926758,18.5238971710205,12.6409873962402,35.7948760986328,13.3748569488525,,False,0,6.29009316600073,False,0.100000001490116,True,False,False,False,False
4.44,1.30102646350861,16.062629699707,18.5003986358643,18.2729244232178,12.638991355896,35.881591796875,13.3671941757202,,False,0,6.29020034702205,False,0.150000005960464,True,False,False,False,False
4.46,0.963135242462158,15.9612493515015,18.5755138397217,18.1929416656494,12.6398239135742,35.9785232543945,13.3641328811646,,False,0,6.29025180073454,False,0.0500000007450581,True,False,False,False,False
4.48,0.854244709014893,15.9612493515015,18.5755138397217,18.1929416656494,12.6398239135742,35.9785232543945,13.3641328811646,,False,0,6.29028969839351,False,0.025000000372529,True,False,False,False,False
4.5,0.802115201950073,15.7601861953735,18.6500968933105,18.1155910491943,12.6419878005981,36.1761283874512,13.360237121582,,False,0,6.29032086949835,False,0.025000000372529,True,False,False,False,False
4.52,0.749077498912811,15.6597690582275,18.6882133483887,18.0768394470215,12.6428365707397,36.2751846313477,13.3587083816528,,False,0,6.29034517765076,False,0.025000000372529,True,False,False,False,False
4.54,0.695131719112396,15.5591650009155,18.76735496521,17.997932434082,12.6431827545166,36.3738059997559,13.3573713302612,,False,0,6.29036250898774,False,0.0500000007450581,True,False,False,False,False
4.56,0.58172744512558,15.5591650009155,18.76735496521,17.997932434082,12.6431827545166,36.3738059997559,13.3573713302612,,False,0,6.29036940238764,False,0.150000005960464,True,False,False,False,False
4.58,0.232346549630165,15.3617630004883,19.2741775512695,17.5365695953369,12.6437549591064,36.5801124572754,13.3612565994263,,False,0,6.29035605688901,False,0.150000005960464,True,False,False,False,False
4.6,359.877532958984,15.2632122039795,19.3654594421387,17.4603958129883,12.6427297592163,36.6836090087891,13.3647565841675,,False,0,6.29034214285501,False,0.0500000007450581,True,False,False,False,False
4.62,359.751342773438,15.1640424728394,19.4136085510254,17.4207191467285,12.6408920288086,36.7856254577637,13.3680191040039,,False,0,6.2903302524763,False,0.025000000372529,True,False,False,False,False
4.64,359.681854248047,15.0649404525757,19.4624004364014,17.3809795379639,12.6388931274414,36.8878135681152,13.3715648651123,,False,0,6.29032399632949,False,0.025000000372529,True,False,False,False,False
4.66,359.611450195313,14.9659032821655,19.5118274688721,17.3411865234375,12.6367321014404,36.9901962280273,13.3753976821899,,False,0,6.29031985334521,False,0.025000000372529,True,False,False,False,False
4.68,359.540130615234,14.8669309616089,19.5618896484375,17.3013458251953,12.6344175338745,37.0927543640137,13.3795080184937,,False,0,6.29032190355689,False,0.025000000372529,True,False,False,False,False
4.7,359.467864990234,14.7680253982544,19.612606048584,17.2614498138428,12.6319417953491,37.1954956054688,13.3839044570923,,False,0,6.29033053966259,False,0.025000000372529,True,False,False,False,False
4.72,359.394683837891,14.7680253982544,19.612606048584,17.2614498138428,12.6319417953491,37.1954956054688,13.3839044570923,,False,0,6.29034612300019,False,0,True,False,False,False,False
4.74,359.379150390625,14.5680284500122,19.6228408813477,17.2519054412842,12.6249561309814,37.3954925537109,13.3908910751343,,False,0,6.29036388353806,False,0,True,False,False,False,False
4.76,359.363616943359,14.4680299758911,19.6279602050781,17.2471332550049,12.6214637756348,37.495491027832,13.394383430481,,False,0,6.29038382125773,False,0,True,False,False,False,False
4.78,359.348052978516,14.36803150177,19.63307762146,17.242359161377,12.6179714202881,37.5954895019531,13.397876739502,,False,0,6.29040593613851,False,0,True,False,False,False,False
4.8,359.33251953125,14.36803150177,19.63307762146,17.242359161377,12.6179714202881,37.5954895019531,13.397876739502,,False,0,6.29043022815743,False,0,True,False,False,False,False
4.82,359.316986083984,14.1680355072021,19.3605213165283,17.2328147888184,12.6109848022461,37.795482635498,13.4048614501953,,False,0,6.29045669728929,False,0,True,False,False,False,False
4.84,359.301422119141,14.0680370330811,19.2238731384277,17.2280426025391,12.6074924468994,37.8954811096191,13.408353805542,,False,0,6.2904853435066,False,0,True,False,False,False,False
4.86,359.285888671875,13.96803855896,19.0872268676758,17.2232704162598,12.6040000915527,37.9954795837402,13.4118461608887,,False,0,6.29051616677961,False,0,True,False,False,False,False
4.88,359.270355224609,13.96803855896,19.0872268676758,17.2232704162598,12.6040000915527,37.9954795837402,13.4118461608887,,False,0,6.29054916707632,False,0,True,False,False,False,False
4.9,359.254791259766,13.7680425643921,18.8139324188232,17.2137241363525,12.5970134735107,38.1954765319824,13.4188327789307,,False,0,6.29058434436247,False,0,True,False,False,False,False
4.92,359.2392578125,13.668044090271,18.6772861480713,17.2089519500732,12.5935211181641,38.2954750061035,13.4223251342773,,False,0,6.29062169860153,False,0,True,False,False,False,False
4.94,359.223693847656,13.5680456161499,18.5406379699707,17.2041797637939,12.5900287628174,38.3954734802246,13.425817489624,,False,0,6.29066122975473,False,0,True,False,False,False,False
4.96,359.208160400391,13.5680456161499,18.5406379699707,17.2041797637939,12.5900287628174,38.3954734802246,13.425817489624,,False,0,6.29070293778103,False,0,True,False,False,False,False
4.98,359.192626953125,13.3680486679077,18.2673435211182,17.1946334838867,12.5830430984497,38.5954704284668,13.4328031539917,,False,0,6.29074682263713,False,0,True,False,False,False,False
5,359.177062988281,13.2680501937866,18.1306972503662,17.1898612976074,12.579550743103,38.6954689025879,13.4362955093384,,False,0,6.29079288427747,False,0,True,False,False,False,False
5.02,359.161529541016,13.1680517196655,17.9940490722656,17.1850891113281,12.5760583877563,38.795467376709,13.4397878646851,,False,0,6.29084112265423,False,0,True,False,False,False,False
5.04,359.145965576172,13.0680532455444,17.8574028015137,17.1803169250488,12.5725660324097,38.8954658508301,13.4432811737061,,False,0,6.29089153771735,False,0,True,False,False,False,False
5.06,359.130432128906,12.9680547714233,17.7207546234131,17.1755447387695,12.5690727233887,38.9954643249512,13.4467735290527,,False,0,6.29094412941449,False,0,True,False,False,False,False
5.08,359.114898681641,12.8680562973022,17.5841083526611,17.1707706451416,12.565580368042,39.0954627990723,13.4502658843994,,False,0,6.29099889769106,False,0,True,False,False,False,False
5.1,359.099334716797,12.7680578231812,17.4474620819092,17.1659984588623,12.5620880126953,39.1954612731934,13.4537582397461,,False,0,6.29105584249022,False,0,True,False,False,False,False
5.12,359.083801269531,12.6680593490601,17.3108139038086,17.161226272583,12.5585956573486,39.2954597473145,13.4572505950928,,False,0,6.29111496375286,False,0,True,False,False,False,False
5.14,359.068237304688,12.568060874939,17.1741676330566,17.1564540863037,12.555103302002,39.3954582214355,13.4607439041138,,False,0,6.29117626141762,False,0,True,False,False,False,False
5.16,359.052703857422,12.4680633544922,17.0375194549561,17.1516799926758,12.551609992981,39.4954566955566,13.4642362594604,,False,0,6.2912397354209,False,0,True,False,False,False,False
5.18,359.037139892578,12.3680648803711,16.9008731842041,17.1469078063965,12.5481176376343,39.5954551696777,13.4677276611328,,False,0,6.2913053856968,False,0,True,False,False,False,False
5.2,359.021606445313,12.26806640625,16.7642250061035,17.1421356201172,12.5446252822876,39.6954536437988,13.4712200164795,,False,0,6.29137321217721,False,0,True,False,False,False,False
5.22,359.006042480469,12.26806640625,16.7642250061035,17.1421356201172,12.5446252822876,39.6954536437988,13.4712200164795,,False,0,6.29144321479177,False,0,True,False,False,False,False
5.24,358.990509033203,12.0680694580078,16.4909324645996,17.1325912475586,12.5376386642456,39.895450592041,13.4782056808472,,False,0,6.2915153934678,False,0,True,False,False,False,False
5.26,358.974945068359,11.968071937561,16.354284286499,17.1278171539307,12.5341463088989,39.9954490661621,13.4816980361938,,False,0,6.29158974813041,False,0,True,False,False,False,False
5.28,358.959411621094,11.8680734634399,16.2176380157471,17.1230449676514,12.5306539535522,40.0954475402832,13.4851903915405,,False,0,6.29166627870246,False,0,True,False,False,False,False
5.3,358.94384765625,11.8680734634399,16.2176380157471,17.1230449676514,12.5306539535522,40.0954475402832,13.4851903915405,,False,0,6.29174498510457,False,0,True,False,False,False,False
5.32,358.928314208984,11.6680765151978,15.9443435668945,17.0982570648193,12.5236682891846,40.2954444885254,13.4921760559082,,False,0,6.29182586725506,False,0,True,False,False,False,False
5.34,358.912750244141,11.568078994751,15.8076963424683,16.9517192840576,12.5201749801636,40.3954429626465,13.4956693649292,,False,0,6.29190892507004,False,0,True,False,False,False,False
5.36,358.897216796875,11.4680805206299,15.671049118042,16.8051834106445,12.5166826248169,40.4954414367676,13.4991617202759,,False,0,6.29199415846335,False,0,True,False,False,False,False
5.38,358.881652832031,11.4680805206299,15.671049118042,16.8051834106445,12.5166826248169,40.4954414367676,13.4991617202759,,False,0,6.29208156734654,False,0,True,False,False,False,False
5.4,358.866119384766,11.2680835723877,15.3977546691895,16.5121116638184,12.5096979141235,40.6954383850098,13.5061492919922,,False,0,6.29217115162901,False,0,True,False,False,False,False
5.42,358.850555419922,11.1680850982666,15.2611074447632,16.3655738830566,12.5062046051025,40.7954368591309,13.5096416473389,,False,0,6.29226291121778,False,0,True,False,False,False,False
5.44,358.835021972656,11.0680866241455,15.1244611740112,16.2190380096436,12.5027122497559,40.8954315185547,13.5131340026855,,False,0,6.29235684601773,False,0,True,False,False,False,False
5.46,358.819458007813,11.0680866241455,15.1244611740112,16.2190380096436,12.5027122497559,40.8954315185547,13.5131340026855,,False,0,6.29245295593142,False,0,True,False,False,False,False
5.48,358.803924560547,10.8680896759033,14.8511667251587,15.9259653091431,12.4957275390625,41.0954284667969,13.5201196670532,,False,0,6.29255124085922,False,0,True,False,False,False,False
5.5,358.788360595703,10.7680912017822,14.7145195007324,15.77942943573,12.4922342300415,41.195426940918,13.5236120223999,,False,0,6.29265170069916,False,0,True,False,False,False,False
5.52,358.772827148438,10.6680936813354,14.5778722763062,15.6328926086426,12.4887418746948,41.2954254150391,13.5271043777466,,False,0,6.29275433534713,False,0,True,False,False,False,False
5.54,358.757263183594,10.56809425354,14.4412250518799,15.4863567352295,12.4852495193481,41.3954238891602,13.5305967330933,,False,0,6.29285914469668,False,0,True,False,False,False,False
5.56,358.74169921875,10.56809425354,14.4412250518799,15.4863567352295,12.4852495193481,41.3954238891602,13.5305967330933,,False,0,6.29296612863918,False,0,True,False,False,False,False
5.58,358.726165771484,10.3680973052979,14.1679315567017,15.193284034729,12.4782638549805,41.5954208374023,13.5375814437866,,False,0,6.29307528706373,False,0,True,False,False,False,False
5.6,358.710601806641,10.2680988311768,14.0312843322754,15.0467472076416,12.4747714996338,41.6954193115234,13.5410737991333,,False,0,6.29318661985711,False,0,True,False,False,False,False
5.62,358.695068359375,10.1681003570557,13.8946371078491,14.9002113342285,12.4712791442871,41.7954177856445,13.54456615448,,False,0,6.29330012690398,False,0,True,False,False,False,False
5.64,358.679504394531,10.0673589706421,13.7860689163208,14.7192716598511,12.4670000076294,41.8923263549805,13.5469255447388,,False,0,6.29341580808671,False,-0.025000000372529,True,False,False,False,False
5.66,358.722595214844,9.96543788909912,13.7336139678955,14.4722452163696,12.4617233276367,41.9842300415039,13.5471878051758,,False,0,6.29352263535414,False,-0.0750000029802322,True,False,False,False,False
5.68,358.883850097656,9.86543560028076,13.5957984924316,14.3270177841187,12.4591054916382,42.0842323303223,13.5498056411743,,False,0,6.29360174214095,False,0,True,False,False,False,False
5.7,358.871948242188,9.76544094085693,13.4579925537109,14.1818008422852,12.4564867019653,42.1842269897461,13.5524234771729,,False,0,6.2936821176766,False,0,True,False,False,False,False
5.72,358.860076904297,9.66543960571289,13.3201770782471,14.0365734100342,12.4538660049438,42.2842292785645,13.5550413131714,,False,0,6.29376376191247,False,0,True,False,False,False,False
5.74,358.848205566406,9.66543960571289,13.3201770782471,14.0365734100342,12.4538660049438,42.2842292785645,13.5550413131714,,False,0,6.29384667479918,False,-0.025000000372529,True,False,False,False,False
5.76,358.894958496094,9.46444416046143,13.0989084243774,13.6833333969116,12.4478073120117,42.4797821044922,13.5583763122559,,False,0,6.2939193480921,False,-0.025000000372529,True,False,False,False,False
5.78,358.942596435547,9.36444473266602,12.9605083465576,13.5387582778931,12.4456253051758,42.5797843933105,13.5605583190918,,False,0,6.29398532568874,False,0,True,False,False,False,False
5.8,358.932556152344,9.26444625854492,12.8221073150635,13.3941831588745,12.4434413909912,42.6797828674316,13.5627422332764,,False,0,6.29405221159546,False,0,True,False,False,False,False
5.82,358.922515869141,9.16444683074951,12.6837072372437,13.2496070861816,12.4412593841553,42.7797813415527,13.5649242401123,,False,0,6.29412000578332,False,0,True,False,False,False,False
5.84,358.912445068359,9.06404113769531,12.5715980529785,13.0752687454224,12.4386444091797,42.8778381347656,13.5663642883301,,False,0,6.29418870822295,False,-0.025000000372529,True,False,False,False,False
5.86,358.961029052734,8.96404266357422,12.4329023361206,12.9310159683228,12.4366788864136,42.9778366088867,13.5683288574219,,False,0,6.29425021949652,False,0,True,False,False,False,False
5.88,358.951873779297,8.86404418945313,12.2942066192627,12.7867641448975,12.4347143173218,43.0778350830078,13.570294380188,,False,0,6.29431248136798,False,0,True,False,False,False,False
5.9,358.942749023438,8.76404571533203,12.1555109024048,12.6425113677979,12.43274974823,43.1778335571289,13.5722589492798,,False,0,6.29437549381506,False,0,True,False,False,False,False
5.92,358.933624267578,8.76404571533203,12.1555109024048,12.6425113677979,12.43274974823,43.1778335571289,13.5722589492798,,False,0,6.29443925681522,False,0,True,False,False,False,False
5.94,358.924499511719,8.56404781341553,11.878119468689,12.3540067672729,12.4288196563721,43.3778305053711,13.5761890411377,,False,0,6.29450377034566,False,0,True,False,False,False,False
5.96,358.915374755859,8.46404933929443,11.7394227981567,12.2097539901733,12.426854133606,43.4778289794922,13.5781536102295,,False,0,6.29456903438328,False,0,True,False,False,False,False
5.98,358.906219482422,8.36405086517334,11.6007270812988,12.065502166748,12.4248895645142,43.5778274536133,13.5801191329956,,False,0,6.29463504890476,False,0,True,False,False,False,False
6,358.897094726563,8.36405086517334,11.6007270812988,12.065502166748,12.4248895645142,43.5778274536133,13.5801191329956,,False,0,6.29470181388647,False,0,True,False,False,False,False
6.02,358.887969970703,8.16405296325684,11.323335647583,11.7769966125488,12.4209594726563,43.7778244018555,13.5840501785278,,False,0,6.29476932930454,False,0,True,False,False,False,False
6.04,358.878845214844,8.06405448913574,11.1846399307251,11.6327447891235,12.4189949035645,43.8778228759766,13.5860147476196,,False,0,6.29483759513483,False,0,True,False,False,False,False
6.06,358.869720458984,7.96405553817749,11.0459451675415,11.4884929656982,12.4170293807983,43.9778213500977,13.5879793167114,,False,0,6.29490661135291,False,0,True,False,False,False,False
6.08,358.860565185547,7.86374187469482,10.9302091598511,11.3185911178589,12.4146947860718,44.0760307312012,13.5892610549927,,False,0,6.29497637793411,False,-0.025000000372529,True,False,False,False,False
6.1,358.910064697266,7.86374187469482,10.9302091598511,11.3185911178589,12.4146947860718,44.0760307312012,13.5892610549927,,False,0,6.29503790258866,False,-0.025000000372529,True,False,False,False,False
6.12,358.96044921875,7.6632342338562,10.69739818573,10.9812154769897,12.4108581542969,44.2730751037598,13.5913619995117,,False,0,6.29509089090759,False,-0.025000000372529,True,False,False,False,False
6.14,359.011749267578,7.56323480606079,10.5578060150146,10.8379192352295,12.4095497131348,44.3730773925781,13.5926704406738,,False,0,6.29513525283216,False,0,True,False,False,False,False
6.16,359.005401611328,7.46323490142822,10.418212890625,10.6946220397949,12.4082412719727,44.4730758666992,13.5939788818359,,False,0,6.2951798869432,False,0,True,False,False,False,False
6.18,358.999053955078,7.46323490142822,10.418212890625,10.6946220397949,12.4082412719727,44.4730758666992,13.5939788818359,,False,0,6.29522488507283,False,-0.025000000372529,True,False,False,False,False
6.2,359.05126953125,7.26289033889771,10.1824045181274,10.3617172241211,12.4055147171021,44.6709480285645,13.5954694747925,,False,0,6.29526099343865,False,-0.025000000372529,True,False,False,False,False
6.22,359.104400634766,7.1627721786499,10.0638084411621,10.1964406967163,12.4045677185059,44.7702026367188,13.5959825515747,,False,0,6.29529198731348,False,-0.025000000372529,True,False,False,False,False
6.24,359.158416748047,7.06277179718018,9.92330741882324,10.0540866851807,12.4039115905762,44.8702049255371,13.5966386795044,,False,0,6.29531384645037,False,0,True,False,False,False,False
6.26,359.154815673828,7.06277179718018,9.92330741882324,10.0540866851807,12.4039115905762,44.8702049255371,13.5966386795044,,False,0,6.29533572754142,False,-0.025000000372529,True,False,False,False,False
6.28,359.209777832031,6.86265277862549,9.68411445617676,9.72648811340332,12.4028520584106,45.0693359375,13.597204208374,,False,0,6.29535206958448,False,-0.025000000372529,True,False,False,False,False
6.3,359.265625,6.76265430450439,9.54300308227539,9.58475875854492,12.4026346206665,45.1693344116211,13.5974216461182,,False,0,6.29536300050106,False,0,True,False,False,False,False
6.32,359.263824462891,6.66265535354614,9.40189170837402,9.44303035736084,12.4024171829224,45.2693328857422,13.5976390838623,,False,0,6.29537396039443,False,0,True,False,False,False,False
6.34,359.262054443359,6.56265640258789,9.26078033447266,9.30130100250244,12.4021997451782,45.3693313598633,13.5978574752808,,False,0,6.29538485102132,False,0,True,False,False,False,False
6.36,359.253753662109,6.4626579284668,9.11966800689697,9.15957260131836,12.4019823074341,45.4693298339844,13.5980749130249,,False,0,6.23576924070823,False,0,True,False,False,False,False
6.38,359.241638183594,6.36265897750854,8.97855663299561,9.01783466339111,12.4017648696899,45.5693283081055,13.598292350769,,False,0,6.14388558926176,False,0,True,False,False,False,False
6.4,359.228363037109,6.26266050338745,8.83744525909424,8.8761043548584,12.4015474319458,45.6693305969238,13.5985097885132,,False,0,6.04554734546088,False,0,True,False,False,False,False
6.42,359.214508056641,6.1626615524292,8.69633388519287,8.73437595367432,12.4013299942017,45.7693290710449,13.5987272262573,,False,0,5.94591798214529,False,0,True,False,False,False,False
6.44,359.200164794922,6.06266307830811,8.5552225112915,8.59264659881592,12.4011125564575,45.869327545166,13.5989446640015,,False,0,5.84603482510268,False,0,True,False,False,False,False
6.46,359.185302734375,5.96267175674438,8.45091438293457,8.41413593292236,12.4011573791504,45.9693183898926,13.5988922119141,,False,0,5.74610388351359,False,-0.0500000007450581,True,False,False,False,False
6.48,359.287231445313,5.86279201507568,8.34585094451904,8.23732662200928,12.401873588562,46.070182800293,13.5986700057983,,False,0,5.64614687334066,False,-0.0500000007450581,True,False,False,False,False
6.5,359.390777587891,5.7627911567688,8.2034969329834,8.09682369232178,12.4025297164917,46.1701812744141,13.5980138778687,,False,0,5.54617835230831,False,0,True,False,False,False,False
6.52,359.378601074219,5.7627911567688,8.2034969329834,8.09682369232178,12.4025297164917,46.1701812744141,13.5980138778687,,False,0,5.44621085355918,False,0,True,False,False,False,False
6.54,359.365997314453,5.56278991699219,7.91878986358643,7.81581974029541,12.4038419723511,46.3701820373535,13.5967016220093,,False,0,5.34624455192958,False,0,True,False,False,False,False
6.56,359.352905273438,5.46300506591797,7.81105089187622,7.64248752593994,12.4052333831787,46.4719505310059,13.5963001251221,,False,0,5.24627951585195,False,-0.0500000007450581,True,False,False,False,False
6.58,359.456787109375,5.36300420761108,7.66806888580322,7.50259113311768,12.406325340271,46.571949005127,13.5952091217041,,False,0,5.1463059277692,False,0,True,False,False,False,False
6.6,359.444976806641,5.36300420761108,7.66806888580322,7.50259113311768,12.406325340271,46.571949005127,13.5952091217041,,False,0,5.04633333121935,False,-0.025000000372529,True,False,False,False,False
