timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,-0.00304275448434055,38.0611991882324,18.5520286560059,18.2175064086914,12.8613166809082,13.8706712722778,13.1386852264404,,False,0,16.6830311929371,False,0,True,False,False,False,False
3.98,-0.00306109921075404,38.0611991882324,18.5520286560059,18.2175064086914,12.8613166809082,13.8706712722778,13.1386852264404,,False,0,16.5830308121355,False,0,True,False,False,False,False
4,-0.00307966559194028,37.8611946105957,18.5520343780518,18.2175025939941,12.8613166809082,14.0706720352173,13.1386852264404,,False,0,16.4830304313419,False,0,True,False,False,False,False
4.02,-0.00309845968149602,37.7611961364746,18.5520343780518,18.2175025939941,12.8613166809082,14.170672416687,13.1386852264404,,False,0,16.3830300505566,False,0,True,False,False,False,False
4.04,-0.00311748380772769,37.6611976623535,18.5520343780518,18.2175025939941,12.8613166809082,14.2706727981567,13.1386852264404,,False,0,16.2830296697797,False,0,True,False,False,False,False
4.06,-0.00313674402423203,37.5611915588379,18.5520343780518,18.2175025939941,12.8613166809082,14.3706731796265,13.1386852264404,,False,0,16.1830292890113,False,0,True,False,False,False,False
4.08,-0.00315624289214611,37.4611930847168,18.5520343780518,18.2175025939941,12.8613166809082,14.4706735610962,13.1386852264404,,False,0,16.0830289082517,False,0,True,False,False,False,False
4.1,-0.00317598646506667,37.3611946105957,18.5520343780518,18.2175025939941,12.8613166809082,14.5706739425659,13.1386852264404,,False,0,15.983028527501,False,0,True,False,False,False,False
4.12,-0.00319597916677594,37.3611946105957,18.5520343780518,18.2175025939941,12.8613166809082,14.5706739425659,13.1386852264404,,False,0,15.8830281467593,False,0,True,False,False,False,False
4.14,-0.00321622448973358,37.161190032959,18.5520343780518,18.2175025939941,12.8613166809082,14.7706747055054,13.1386852264404,,False,0,15.7830277660269,False,0,True,False,False,False,False
4.16,-0.00323672872036695,37.0611915588379,18.5520343780518,18.2175025939941,12.8613166809082,14.8706750869751,13.1386852264404,,False,0,15.6830273853038,False,0,True,False,False,False,False
4.18,-0.00325749558396637,36.9611930847168,18.5520343780518,18.2175025939941,12.8613166809082,14.9706754684448,13.1386852264404,,False,0,15.5830270045903,False,0,True,False,False,False,False
4.2,-0.00327853136695921,36.9611930847168,18.5520343780518,18.2175025939941,12.8613166809082,14.9706754684448,13.1386852264404,,False,0,15.4830266238867,False,0,True,False,False,False,False
4.22,-0.0032998404931277,36.7611885070801,18.5520343780518,18.2175025939941,12.8613166809082,15.1706762313843,13.1386852264404,,False,0,15.3830262431929,False,0,True,False,False,False,False
4.24,-0.00332142878323793,36.7611885070801,18.5520343780518,18.2175025939941,12.8613166809082,15.1706762313843,13.1386852264404,,False,0,15.2830258625093,False,0,True,False,False,False,False
4.26,-0.00334330159239471,36.5611915588379,18.5520343780518,18.2175025939941,12.8613166809082,15.3706769943237,13.1386852264404,,False,0,15.1830254818361,False,0,True,False,False,False,False
4.28,-0.00336546427570283,36.4611930847168,18.5520343780518,18.2175025939941,12.8613166809082,15.4706773757935,13.1386852264404,,False,0,15.0830251011734,False,0,True,False,False,False,False
4.3,-0.00338792288675904,36.3611869812012,18.5520343780518,18.2175025939941,12.8613166809082,15.5706777572632,13.1386852264404,,False,0,14.9830247205215,False,0,True,False,False,False,False
4.32,-0.00341068371199071,36.2611885070801,18.5520343780518,18.2175025939941,12.8613166809082,15.6706781387329,13.1386852264404,,False,0,14.8830243398806,False,0,True,False,False,False,False
4.34,-0.00343375257216394,36.161190032959,18.5520343780518,18.2175025939941,12.8613166809082,15.7706804275513,13.1386852264404,,False,0,14.783023959251,False,0,True,False,False,False,False
4.36,-0.00345713598653674,36.0611839294434,18.5520343780518,18.2175025939941,12.8613166809082,15.870680809021,13.1386852264404,,False,0,14.6830216712841,False,0,True,False,False,False,False
4.38,-0.00348083977587521,36.0611839294434,18.5520343780518,18.2175025939941,12.8613166809082,15.870680809021,13.1386852264404,,False,0,14.5830212906775,False,0,True,False,False,False,False
4.4,-0.00350486789830029,35.8611869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.0706825256348,13.1386814117432,,False,0,14.4830190027343,False,0,True,False,False,False,False
4.42,-0.00352922943420708,35.7611808776855,18.5520343780518,18.2175025939941,12.8613147735596,16.1706829071045,13.1386814117432,,False,0,14.3830186221518,False,0,True,False,False,False,False
4.44,-0.00355393206700683,35.6611824035645,18.5520343780518,18.2175025939941,12.8613147735596,16.2706832885742,13.1386814117432,,False,0,14.2830182415817,False,0,True,False,False,False,False
4.46,-0.00357898301444948,35.6611824035645,18.5520343780518,18.2175025939941,12.8613147735596,16.2706832885742,13.1386814117432,,False,0,14.1830178610243,False,0,True,False,False,False,False
4.48,-0.00360439065843821,35.4611854553223,18.5520343780518,18.2175025939941,12.8613147735596,16.4706840515137,13.1386814117432,,False,0,14.0830174804799,False,0,True,False,False,False,False
4.5,-0.00363016128540039,35.3611793518066,18.5520343780518,18.2175025939941,12.8613147735596,16.5706844329834,13.1386814117432,,False,0,13.9830170999488,False,0,True,False,False,False,False
4.52,-0.0036563032772392,35.2611808776855,18.5520343780518,18.2175025939941,12.8613147735596,16.6706848144531,13.1386814117432,,False,0,13.8830167194311,False,0,True,False,False,False,False
4.54,-0.00368282524868846,35.2611808776855,18.5520343780518,18.2175025939941,12.8613147735596,16.6706848144531,13.1386814117432,,False,0,13.7830163389272,False,0,True,False,False,False,False
4.56,-0.00370973441749811,35.0611839294434,18.5520343780518,18.2175025939941,12.8613147735596,16.8706855773926,13.1386814117432,,False,0,13.6830159584375,False,0,True,False,False,False,False
4.58,-0.00373704056255519,34.9611778259277,18.5520343780518,18.2175025939941,12.8613147735596,16.9706859588623,13.1386814117432,,False,0,13.5830155779622,False,0,True,False,False,False,False
4.6,-0.00376475160010159,34.8611793518066,18.5520343780518,18.2175025939941,12.8613147735596,17.070686340332,13.1386814117432,,False,0,13.4830151975017,False,0,True,False,False,False,False
4.62,-0.00379287730902433,34.8611793518066,18.5520343780518,18.2175025939941,12.8613147735596,17.070686340332,13.1386814117432,,False,0,13.3830148170562,False,0,True,False,False,False,False
4.64,-0.00382142676971853,34.6611824035645,18.5520343780518,18.2175025939941,12.8613147735596,17.2706871032715,13.1386814117432,,False,0,13.2830144366262,False,0,True,False,False,False,False
4.66,-0.00385040952824056,34.5611763000488,18.5520343780518,18.2175025939941,12.8613147735596,17.3706874847412,13.1386814117432,,False,0,13.1830140562119,False,0,True,False,False,False,False
4.68,-0.00387983466498554,34.4611778259277,18.5520343780518,18.2175025939941,12.8613147735596,17.4706878662109,13.1386814117432,,False,0,13.0830136758138,False,0,True,False,False,False,False
4.7,-0.00390971405431628,34.4611778259277,18.5520343780518,18.2175025939941,12.8613147735596,17.4706878662109,13.1386814117432,,False,0,12.9830132954322,False,0,True,False,False,False,False
4.72,-0.00394005700945854,34.2611808776855,18.5520343780518,18.2175025939941,12.8613147735596,17.6706886291504,13.1386814117432,,False,0,12.8830129150674,False,0,True,False,False,False,False
4.74,-0.00397087540477514,34.1611747741699,18.5520343780518,18.2175025939941,12.8613147735596,17.7706890106201,13.1386814117432,,False,0,12.78301253472,False,0,True,False,False,False,False
4.76,-0.00400217995047569,34.0611763000488,18.5520343780518,18.2175025939941,12.8613147735596,17.8706893920898,13.1386814117432,,False,0,12.6830121543902,False,0,True,False,False,False,False
4.78,-0.00403398182243109,34.0611763000488,18.5520343780518,18.2175025939941,12.8613147735596,17.8706893920898,13.1386814117432,,False,0,12.5830117740786,False,0,True,False,False,False,False
4.8,-0.00406629079952836,33.8611717224121,18.5520343780518,18.2175025939941,12.8613147735596,18.0706920623779,13.1386814117432,,False,0,12.4830094864369,False,0,True,False,False,False,False
4.82,-0.00409912038594484,33.761173248291,18.5520343780518,18.2175025939941,12.8613147735596,18.1706924438477,13.1386814117432,,False,0,12.3830091061629,False,0,True,False,False,False,False
4.84,-0.00413248548284173,33.6611709594727,18.5520343780518,18.2175025939941,12.8613147735596,18.2706928253174,13.1386814117432,,False,0,12.2830087259083,False,0,True,False,False,False,False
4.86,-0.0041663977317512,33.6611709594727,18.5520343780518,18.2175025939941,12.8613147735596,18.2706928253174,13.1386814117432,,False,0,12.1830083456736,False,0,True,False,False,False,False
4.88,-0.00420087249949574,33.4611701965332,18.5520343780518,18.2175025939941,12.8613147735596,18.4706935882568,13.1386814117432,,False,0,12.0830079654594,False,0,True,False,False,False,False
4.9,-0.00423592189326882,33.3611679077148,18.5520343780518,18.2175025939941,12.8613147735596,18.5706939697266,13.1386814117432,,False,0,11.9830075852661,False,0,True,False,False,False,False
4.92,-0.0042715622112155,33.2611694335938,18.5520401000977,18.2174968719482,12.8613147735596,18.6706943511963,13.1386814117432,,False,0,11.8830072050944,False,0,True,False,False,False,False
4.94,-0.00430780695751309,33.2611694335938,18.5520401000977,18.2174968719482,12.8613147735596,18.6706943511963,13.1386814117432,,False,0,11.7830068249446,False,0,True,False,False,False,False
4.96,-0.00434467336162925,33.0611686706543,18.5520420074463,18.2174987792969,12.8613147735596,18.8706951141357,13.1386814117432,,False,0,11.6830064448175,False,0,True,False,False,False,False
4.98,-0.00438217585906386,32.9611663818359,18.5520439147949,18.2174987792969,12.8613147735596,18.9706954956055,13.1386814117432,,False,0,11.5830060647135,False,0,True,False,False,False,False
5,-0.00442033261060715,32.8611679077148,18.5520420074463,18.2175121307373,12.8613147735596,19.0706958770752,13.1386814117432,,False,0,11.4830056846334,False,0,True,False,False,False,False
5.02,-0.00445915991440415,32.8611679077148,18.5520420074463,18.2175121307373,12.8613147735596,19.0706958770752,13.1386814117432,,False,0,11.3830053045776,False,0,True,False,False,False,False
5.04,-0.00449867499992251,32.6611671447754,18.5520420074463,18.2175121307373,12.8613147735596,19.2706966400146,13.1386814117432,,False,0,11.2830049245469,False,0,True,False,False,False,False
5.06,-0.00453889789059758,32.561164855957,18.5520439147949,18.2175121307373,12.8613147735596,19.3706970214844,13.1386814117432,,False,0,11.183004544542,False,0,True,False,False,False,False
5.08,-0.00457984674721956,32.4611663818359,18.5520420074463,18.2175121307373,12.8613147735596,19.4706974029541,13.1386814117432,,False,0,11.0830041645634,False,0,True,False,False,False,False
5.1,-0.00462154112756252,32.4611663818359,18.5520420074463,18.2175121307373,12.8613147735596,19.4706974029541,13.1386814117432,,False,0,10.9830037846121,False,0,True,False,False,False,False
5.12,-0.00466400245204568,32.2611656188965,18.5520420074463,18.2175121307373,12.8613147735596,19.6706981658936,13.1386814117432,,False,0,10.8830034046886,False,0,True,False,False,False,False
5.14,-0.00470725167542696,32.1611633300781,18.5520439147949,18.2175121307373,12.8613147735596,19.7706985473633,13.1386814117432,,False,0,10.7830030247938,False,0,True,False,False,False,False
5.16,-0.00475131068378687,32.061164855957,18.5520420074463,18.2175121307373,12.8613147735596,19.870698928833,13.1386814117432,,False,0,10.6830026449285,False,0,True,False,False,False,False
5.18,-0.00479620322585106,31.9611587524414,18.5520420074463,18.2175121307373,12.8613147735596,19.9707012176514,13.1386814117432,,False,0,10.5830022650935,False,0,True,False,False,False,False
5.2,-0.00484194979071617,31.861156463623,18.5520439147949,18.2175121307373,12.8613061904907,20.0707015991211,13.1386795043945,,False,0,10.4829999779412,False,0,True,False,False,False,False
5.22,-0.00488857598975301,31.761157989502,18.5520420074463,18.2175121307373,12.8613061904907,20.1707019805908,13.1386795043945,,False,0,10.3829995981695,False,0,True,False,False,False,False
5.24,-0.00493610929697752,31.6611595153809,18.5520439147949,18.2175121307373,12.8613061904907,20.2707023620605,13.1386795043945,,False,0,10.2829992184308,False,0,True,False,False,False,False
5.26,-0.00498457672074437,31.5611572265625,18.5520439147949,18.2175121307373,12.8613061904907,20.3707027435303,13.1386795043945,,False,0,10.1829988387261,False,0,True,False,False,False,False
5.28,-0.00503400573506951,31.4611549377441,18.5520439147949,18.2175121307373,12.8613061904907,20.470703125,13.1386795043945,,False,0,10.0829984590565,False,0,True,False,False,False,False
5.3,-0.00508442567661405,31.361156463623,18.5520439147949,18.2175121307373,12.8613061904907,20.5707035064697,13.1386795043945,,False,0,9.98299807942285,False,0,True,False,False,False,False
5.32,-0.00461161928251386,31.361156463623,18.5520439147949,18.2175121307373,12.8613061904907,20.5707035064697,13.1386795043945,,False,0,9.78324332858814,False,0,True,False,False,False,False
5.34,-0.00328865484334528,31.1611557006836,18.5520439147949,18.2175121307373,12.8613061904907,20.7707042694092,13.1386795043945,,False,0,9.58358772086344,False,0,True,False,False,False,False
5.36,-0.000739257782697678,31.0611534118652,18.5520439147949,18.2175102233887,12.8613061904907,20.8707046508789,13.1386795043945,,False,0,9.38407326113774,False,0,True,False,False,False,False
5.38,0.00359894521534443,30.9611568450928,18.5520458221436,18.2175102233887,12.8613061904907,20.9707050323486,13.1386795043945,,False,0,9.18476113258887,False,0,True,False,False,False,False
5.4,0.0105172554031014,30.9611568450928,18.5520458221436,18.2175102233887,12.8613061904907,20.9707050323486,13.1386795043945,,False,0,8.98573374465674,False,0,True,False,False,False,False
5.42,0.0211415626108646,30.7611541748047,18.5520458221436,18.21750831604,12.8613061904907,21.1707057952881,13.1386795043945,,False,0,8.78711791261123,False,0,True,False,False,False,False
5.44,0.0370754562318325,30.661153793335,18.5520439147949,18.2175064086914,12.8613061904907,21.2707061767578,13.1386795043945,,False,0,8.58910262629757,False,0,True,False,False,False,False
5.46,0.0605500601232052,30.5611534118652,18.5520458221436,18.21750831604,12.8613061904907,21.3707065582275,13.1386795043945,,False,0,8.39197266584297,False,0,True,False,False,False,False
5.48,0.0946905165910721,30.5611534118652,18.5520458221436,18.21750831604,12.8613061904907,21.3707065582275,13.1386795043945,,False,0,8.19616818196002,False,0,True,False,False,False,False
5.5,0.143750831484795,30.3611526489258,18.5520458221436,18.21750831604,12.8613061904907,21.570707321167,13.1386795043945,,False,0,8.00238639529007,False,0,True,False,False,False,False
5.52,0.213391780853271,30.2611522674561,18.5520439147949,18.2175064086914,12.8613061904907,21.6707077026367,13.1386795043945,,False,0,7.81175366960268,False,0,True,False,False,False,False
5.54,0.31066906452179,30.1611518859863,18.5520458221436,18.2175064086914,12.8613061904907,21.7707080841064,13.1386795043945,,False,0,7.62611704455967,False,0,True,False,False,False,False
5.56,0.443360060453415,30.1611518859863,18.5520458221436,18.2175064086914,12.8613061904907,21.7707080841064,13.1386795043945,,False,0,7.44854599082871,False,0,True,False,False,False,False
5.58,0.617093205451965,29.9611511230469,18.5520458221436,18.2175064086914,12.8613061904907,21.9707088470459,13.1386795043945,,False,0,7.2841002203945,False,0,True,False,False,False,False
5.6,0.826298892498016,29.8611526489258,18.5520439147949,18.2175064086914,12.8613061904907,22.0707092285156,13.1386795043945,,False,0,7.14072344149214,False,0,True,False,False,False,False
5.62,1.02760374546051,29.7611503601074,18.5520458221436,18.2175064086914,12.8613061904907,22.1707096099854,13.1386795043945,,False,0,7.02804404918718,False,0,True,False,False,False,False
5.64,1.09411919116974,29.7611503601074,18.5520458221436,18.2175064086914,12.8613061904907,22.1707096099854,13.1386795043945,,False,0,6.93545464616316,False,0,True,False,False,False,False
5.66,1.16552543640137,29.561149597168,18.5520458221436,18.2175064086914,12.8613061904907,22.3707103729248,13.1386795043945,,False,0,6.86352477932833,False,0,True,False,False,False,False
5.68,1.25434577465057,29.4611511230469,18.5520458221436,18.2175064086914,12.8613061904907,22.4707107543945,13.1386795043945,,False,0,6.83593273343193,False,0,True,False,False,False,False
5.7,1.31472826004028,29.4611511230469,18.5520458221436,18.2175064086914,12.8613061904907,22.4707107543945,13.1386795043945,,False,0,6.82143320357753,False,0,True,False,False,False,False
5.72,1.35289573669434,29.2611503601074,18.5520458221436,18.2175045013428,12.8613061904907,22.670711517334,13.1386795043945,,False,0,6.81330539154847,False,0,True,False,False,False,False
5.74,1.37623429298401,29.1611480712891,18.5520458221436,18.2175064086914,12.8613061904907,22.7707118988037,13.1386795043945,,False,0,6.80861000159934,False,0,True,False,False,False,False
5.76,1.39017653465271,29.061149597168,18.5520458221436,18.2175045013428,12.8613061904907,22.8707122802734,13.1386795043945,,False,0,6.80585271390509,False,0,True,False,False,False,False
5.78,1.39829730987549,29.061149597168,18.5520458221436,18.2175045013428,12.8613061904907,22.8707122802734,13.1386795043945,,False,0,6.80421723167033,False,0,True,False,False,False,False
5.8,1.40288233757019,28.8611488342285,18.5520458221436,18.2175045013428,12.8613061904907,23.0707130432129,13.1386795043945,,False,0,6.80324070336885,False,0,True,False,False,False,False
5.82,1.40530741214752,28.7611465454102,18.5520458221436,18.2175045013428,12.8613061904907,23.1707134246826,13.1386795043945,,False,0,6.80265308980203,False,0,True,False,False,False,False
5.84,1.40643680095673,28.6611480712891,18.5520458221436,18.2175045013428,12.8613061904907,23.2707138061523,13.1386795043945,,False,0,6.80229608437278,False,0,True,False,False,False,False
5.86,1.4067941904068,28.6611480712891,18.5520458221436,18.2175045013428,12.8613061904907,23.2707138061523,13.1386795043945,,False,0,6.80207750242491,False,0,True,False,False,False,False
5.88,1.4066880941391,28.4611473083496,18.5520458221436,18.2175045013428,12.8613061904907,23.4707145690918,13.1386795043945,,False,0,6.80194425512231,False,0,True,False,False,False,False
5.9,1.40628945827484,28.3611488342285,18.5520458221436,18.2175045013428,12.8613061904907,23.5707149505615,13.1386795043945,,False,0,6.80186048264375,False,0,True,False,False,False,False
5.92,1.40573585033417,28.2611465454102,18.5520458221436,18.2175045013428,12.8613061904907,23.6707153320313,13.1386795043945,,False,0,6.80180515783881,False,0,True,False,False,False,False
5.94,1.40507483482361,28.2611465454102,18.5520458221436,18.2175045013428,12.8613061904907,23.6707153320313,13.1386795043945,,False,0,6.80176746343292,False,0,True,False,False,False,False
5.96,1.40435230731964,28.0611457824707,18.5520458221436,18.2175045013428,12.8613061904907,23.8707160949707,13.1386795043945,,False,0,6.80174039071849,False,0,True,False,False,False,False
5.98,1.40359854698181,27.9611473083496,18.5520458221436,18.2175045013428,12.8613061904907,23.9707164764404,13.1386795043945,,False,0,6.80172053668957,False,0,True,False,False,False,False
6,1.40281403064728,27.8611450195313,18.5520458221436,18.2175045013428,12.8613061904907,24.0707168579102,13.1386795043945,,False,0,6.80170409270774,False,0,True,False,False,False,False
6.02,1.40202927589417,27.8611450195313,18.5520458221436,18.2175045013428,12.8613061904907,24.0707168579102,13.1386795043945,,False,0,6.80168765470071,False,0,True,False,False,False,False
6.04,1.40122926235199,27.6611442565918,18.5520458221436,18.2175045013428,12.8613061904907,24.2707176208496,13.1386795043945,,False,0,6.80167482983531,False,0,True,False,False,False,False
6.06,1.4004293680191,27.5611457824707,18.5520458221436,18.2175025939941,12.8613061904907,24.3707180023193,13.1386795043945,,False,0,6.80166201118495,False,0,True,False,False,False,False
6.08,1.39962947368622,27.5611457824707,18.5520458221436,18.2175025939941,12.8613061904907,24.3707180023193,13.1386795043945,,False,0,6.80164919874965,False,0,True,False,False,False,False
6.1,1.39881455898285,27.3611450195313,18.5520496368408,18.2175025939941,12.8613061904907,24.5707187652588,13.1386795043945,,False,0,6.80163619070765,False,0,True,False,False,False,False
6.12,1.39799988269806,27.2611427307129,18.5520496368408,18.2175025939941,12.8613061904907,24.6707191467285,13.1386795043945,,False,0,6.80162318911323,False,0,True,False,False,False,False
6.14,1.3971848487854,27.1611442565918,18.5520496368408,18.2175025939941,12.8613061904907,24.7707195281982,13.1386795043945,,False,0,6.8016101939664,False,0,True,False,False,False,False
6.16,1.39637005329132,27.0611419677734,18.5520496368408,18.2175025939941,12.8613061904907,24.870719909668,13.1386795043945,,False,0,6.80159720526724,False,0,True,False,False,False,False
6.18,1.39555513858795,26.9611434936523,18.5520496368408,18.2175025939941,12.8613061904907,24.9707202911377,13.1386795043945,,False,0,6.80158422301576,False,0,True,False,False,False,False
6.2,1.39474046230316,26.861141204834,18.5520496368408,18.2175025939941,12.8613061904907,25.0707206726074,13.1386795043945,,False,0,6.80157124721199,False,0,True,False,False,False,False
6.22,1.39392566680908,26.7611427307129,18.5520496368408,18.2175025939941,12.8613061904907,25.1707210540771,13.1386795043945,,False,0,6.80155827785599,False,0,True,False,False,False,False
6.24,1.39311063289642,26.6611404418945,18.5520496368408,18.2175025939941,12.8613061904907,25.2707214355469,13.1386795043945,,False,0,6.8015453149478,False,0,True,False,False,False,False
6.26,1.39229583740234,26.6611404418945,18.5520496368408,18.2175025939941,12.8613061904907,25.2707214355469,13.1386795043945,,False,0,6.80153235848745,False,0,True,False,False,False,False
6.28,1.39148116111755,26.4611396789551,18.5520496368408,18.2175025939941,12.8613061904907,25.4707221984863,13.1386795043945,,False,0,6.80151940847494,False,0,True,False,False,False,False
6.3,1.39066624641418,26.3611431121826,18.5520496368408,18.2175025939941,12.8613061904907,25.5707225799561,13.1386795043945,,False,0,6.80150646491034,False,0,True,False,False,False,False
6.32,1.38985145092011,26.3611431121826,18.5520496368408,18.2175025939941,12.8613061904907,25.5707225799561,13.1386795043945,,False,0,6.80149352779369,False,0,True,False,False,False,False
6.34,1.38903653621674,26.1611423492432,18.5520496368408,18.2175025939941,12.8613061904907,25.7707233428955,13.1386795043945,,False,0,6.80148059712502,False,0,True,False,False,False,False
6.36,1.38822162151337,26.0611400604248,18.5520496368408,18.2175025939941,12.8613061904907,25.8707237243652,13.1386795043945,,False,0,6.80146767290436,False,0,True,False,False,False,False
6.38,1.38740670681,25.9611377716064,18.5520496368408,18.2175025939941,12.8613061904907,25.9707260131836,13.1182651519775,,False,0,6.80145475513176,False,0,True,False,False,False,False
6.4,1.38659238815308,25.9611377716064,18.5520496368408,18.2175025939941,12.8613061904907,25.9707260131836,13.1182651519775,,False,0,6.80143993908345,False,0,True,False,False,False,False
6.42,1.38577818870544,25.761137008667,18.5520496368408,18.2175006866455,12.8817224502563,26.170726776123,13.1182651519775,,False,0,6.80142512947714,False,0,True,False,False,False,False
6.44,1.38496291637421,25.6611366271973,18.5520496368408,18.2175006866455,12.8817224502563,26.2707271575928,13.1182651519775,,False,0,6.80141413577269,False,0,True,False,False,False,False
6.46,1.38414812088013,25.5611362457275,18.5520496368408,18.2175006866455,12.8817224502563,26.3707275390625,13.1182651519775,,False,0,6.8014012437896,False,0,True,False,False,False,False
6.48,1.38333308696747,25.5611362457275,18.5520496368408,18.2175006866455,12.8817224502563,26.3707275390625,13.1182651519775,,False,0,6.80138835825474,False,0,True,False,False,False,False
6.5,1.38251829147339,25.3611354827881,18.5520496368408,18.2175006866455,12.8817224502563,26.570728302002,13.1182651519775,,False,0,6.80137547916816,False,0,True,False,False,False,False
6.52,1.38170337677002,25.2611331939697,18.5520496368408,18.2175006866455,12.8817224502563,26.6707286834717,13.1182651519775,,False,0,6.8013626065299,False,0,True,False,False,False,False
6.54,1.38088858127594,25.1611347198486,18.5520515441895,18.2175006866455,12.8817224502563,26.7707290649414,13.1182651519775,,False,0,6.80134974033998,False,0,True,False,False,False,False
6.56,1.38007414340973,25.1611347198486,18.5520515441895,18.2175006866455,12.8817224502563,26.7707290649414,13.1182651519775,,False,0,6.80133688059844,False,0,True,False,False,False,False
6.58,1.37925910949707,24.9611339569092,18.5520515441895,18.2175006866455,12.8817224502563,26.9707298278809,13.1182651519775,,False,0,6.80132402730533,False,0,True,False,False,False,False
6.6,1.3784441947937,24.8611316680908,18.5520515441895,18.2175006866455,12.8817224502563,27.0707302093506,13.1182651519775,,False,0,6.80131118046068,False,0,True,False,False,False,False
6.62,1.37762904167175,24.7611331939697,18.5520515441895,18.2175006866455,12.8817224502563,27.1707305908203,13.1182651519775,,False,0,6.80129834006452,False,0,True,False,False,False,False
6.64,1.37681448459625,24.7611331939697,18.5520515441895,18.2175006866455,12.8817224502563,27.1707305908203,13.1182651519775,,False,0,6.8012855061169,False,0,True,False,False,False,False
6.66,1.37599968910217,24.5611324310303,18.5520515441895,18.2175006866455,12.8817224502563,27.3707313537598,13.1182651519775,,False,0,6.80127267861784,False,0,True,False,False,False,False
6.68,1.37518465518951,24.4611301422119,18.5520515441895,18.2175006866455,12.8817224502563,27.4707317352295,13.1182651519775,,False,0,6.80125985756739,False,0,True,False,False,False,False
6.7,1.37436985969543,24.3611316680908,18.5520515441895,18.2175006866455,12.8817224502563,27.5707321166992,13.1182651519775,,False,0,6.80124704296558,False,0,True,False,False,False,False
6.72,1.37355494499207,24.3611316680908,18.5520515441895,18.2175006866455,12.8817224502563,27.5707321166992,13.1182651519775,,False,0,6.80123423481245,False,0,True,False,False,False,False
6.74,1.3727400302887,24.1611309051514,18.5520534515381,18.2175006866455,12.8817186355591,27.7707328796387,13.1182689666748,,False,0,6.80122143310803,False,0,True,False,False,False,False
6.76,1.37192523479462,24.0611324310303,18.5520534515381,18.2175006866455,12.8817186355591,27.8707332611084,13.1182689666748,,False,0,6.80120863785236,False,0,True,False,False,False,False
6.78,1.37111032009125,24.0611324310303,18.5520534515381,18.2175006866455,12.8817186355591,27.8707332611084,13.1182689666748,,False,0,6.80119584904548,False,0,True,False,False,False,False
6.8,1.37029528617859,23.8611297607422,18.5520534515381,18.2175006866455,12.8817186355591,28.0707340240479,13.1182689666748,,False,0,6.80118306668742,False,0,True,False,False,False,False
6.82,1.36948072910309,23.7611274719238,18.5520534515381,18.2175006866455,12.8817186355591,28.1707344055176,13.1182689666748,,False,0,6.80117029077822,False,0,True,False,False,False,False
6.84,1.36866569519043,23.6611289978027,18.5520534515381,18.2175006866455,12.8817186355591,28.2707347869873,13.1182689666748,,False,0,6.80115752131792,False,0,True,False,False,False,False
6.86,1.36785078048706,23.5611267089844,18.5520534515381,18.2175006866455,12.8817186355591,28.370735168457,13.1182689666748,,False,0,6.80114475830655,False,0,True,False,False,False,False
6.88,1.36703598499298,23.4611282348633,18.5520534515381,18.2174987792969,12.8817186355591,28.4707355499268,13.1182689666748,,False,0,6.80113200174415,False,0,True,False,False,False,False
6.9,1.36622095108032,23.3611259460449,18.5520534515381,18.2174987792969,12.8817186355591,28.5707340240479,13.1182689666748,,False,0,6.80111925163075,False,0,True,False,False,False,False
6.92,1.36540651321411,23.2611274719238,18.5520534515381,18.2174987792969,12.8817186355591,28.6707363128662,13.1182689666748,,False,0,6.8011065079664,False,0,True,False,False,False,False
6.94,1.36459136009216,23.1611251831055,18.5520534515381,18.2174987792969,12.8817186355591,28.7707347869873,13.1182689666748,,False,0,6.80109377075112,False,0,True,False,False,False,False
6.96,1.36377644538879,23.1611251831055,18.5520534515381,18.2174987792969,12.8817186355591,28.7707347869873,13.1182689666748,,False,0,6.80108103998496,False,0,True,False,False,False,False
6.98,1.36296141147614,22.961124420166,18.5520534515381,18.2174968719482,12.8817186355591,28.9707355499268,13.1182689666748,,False,0,6.80106831566794,False,0,True,False,False,False,False
7,1.36214673519135,22.8611259460449,18.5520534515381,18.2174968719482,12.8817186355591,29.0707378387451,13.1182689666748,,False,0,6.80105559780012,False,0,True,False,False,False,False
7.02,1.36133193969727,22.7611236572266,18.5520534515381,18.2174968719482,12.8817186355591,29.1707363128662,13.1182689666748,,False,0,6.80104288638151,False,0,True,False,False,False,False
7.04,1.36051678657532,22.7611236572266,18.5520534515381,18.2174968719482,12.8817186355591,29.1707363128662,13.1182689666748,,False,0,6.80103018141217,False,0,True,False,False,False,False
7.06,1.35970222949982,22.5611228942871,18.5520534515381,18.2174968719482,12.8817186355591,29.3707370758057,13.1182689666748,,False,0,6.80101748289215,False,0,True,False,False,False,False
7.08,1.35888731479645,22.461124420166,18.5520534515381,18.2174968719482,12.8817186355591,29.470739364624,13.1182689666748,,False,0,6.80100479082144,False,0,True,False,False,False,False
7.1,1.35807228088379,22.3611221313477,18.5520534515381,18.2174949645996,12.8817186355591,29.5707378387451,13.1182689666748,,False,0,6.80099210520006,False,0,True,False,False,False,False
