timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00317703047767282,37.3573188781738,18.5520343780518,18.2175025939941,12.8613166809082,14.5745458602905,13.1386852264404,,False,0,15.9791566098044,False,0,True,False,False,False,False
3.62,-0.00319703575223684,37.2573204040527,18.5520343780518,18.2175025939941,12.8613166809082,14.6745462417603,13.1386852264404,,False,0,15.8791562290631,False,0,True,False,False,False,False
3.64,-0.00321729457937181,37.1573219299316,18.5520343780518,18.2175025939941,12.8613166809082,14.77454662323,13.1386852264404,,False,0,15.779155848331,False,0,True,False,False,False,False
3.66,-0.00323781208135188,37.0573234558105,18.5520343780518,18.2175025939941,12.8613166809082,14.8745470046997,13.1386852264404,,False,0,15.6791554676083,False,0,True,False,False,False,False
3.68,-0.00325859314762056,36.9573173522949,18.5520343780518,18.2175025939941,12.8613166809082,14.9745473861694,13.1386852264404,,False,0,15.5791550868952,False,0,True,False,False,False,False
3.7,-0.00327964243479073,36.8573188781738,18.5520343780518,18.2175025939941,12.8613166809082,15.0745477676392,13.1386852264404,,False,0,15.4791547061919,False,0,True,False,False,False,False
3.72,-0.00330096576362848,36.8573188781738,18.5520343780518,18.2175025939941,12.8613166809082,15.0745477676392,13.1386852264404,,False,0,15.3791543254986,False,0,True,False,False,False,False
3.74,-0.00332256802357733,36.6573219299316,18.5520343780518,18.2175025939941,12.8613166809082,15.2745485305786,13.1386852264404,,False,0,15.2791539448154,False,0,True,False,False,False,False
3.76,-0.00334445503540337,36.557315826416,18.5520343780518,18.2175025939941,12.8613166809082,15.3745489120483,13.1386852264404,,False,0,15.1791535641425,False,0,True,False,False,False,False
3.78,-0.00336663285270333,36.4573173522949,18.5520343780518,18.2175025939941,12.8613166809082,15.4745492935181,13.1386852264404,,False,0,15.0791531834803,False,0,True,False,False,False,False
3.8,-0.00338910636492074,36.4573173522949,18.5520343780518,18.2175025939941,12.8613166809082,15.4745492935181,13.1386852264404,,False,0,14.9791528028288,False,0,True,False,False,False,False
3.82,-0.00341188302263618,36.2573127746582,18.5520343780518,18.2175025939941,12.8613166809082,15.6745519638062,13.1386852264404,,False,0,14.8791505148397,False,0,True,False,False,False,False
3.84,-0.00343496701680124,36.1573143005371,18.5520343780518,18.2175025939941,12.8613166809082,15.7745523452759,13.1386852264404,,False,0,14.7791501342105,False,0,True,False,False,False,False
3.86,-0.00345836556516588,36.057315826416,18.5520343780518,18.2175025939941,12.8613166809082,15.8745527267456,13.1386852264404,,False,0,14.6791497535927,False,0,True,False,False,False,False
3.88,-0.00348208541981876,36.057315826416,18.5520343780518,18.2175025939941,12.8613166809082,15.8745527267456,13.1386852264404,,False,0,14.5791493729866,False,0,True,False,False,False,False
3.9,-0.00350613123737276,35.8573188781738,18.5520343780518,18.2175025939941,12.8613147735596,16.0745506286621,13.1386814117432,,False,0,14.479150899741,False,0,True,False,False,False,False
3.92,-0.00353051070123911,35.7573127746582,18.5520343780518,18.2175025939941,12.8613147735596,16.1745510101318,13.1386814117432,,False,0,14.379150519159,False,0,True,False,False,False,False
3.94,-0.00355523242615163,35.6573143005371,18.5520343780518,18.2175025939941,12.8613147735596,16.2745513916016,13.1386814117432,,False,0,14.2791501385894,False,0,True,False,False,False,False
3.96,-0.00358030223287642,35.6573143005371,18.5520343780518,18.2175025939941,12.8613147735596,16.2745513916016,13.1386814117432,,False,0,14.1791497580325,False,0,True,False,False,False,False
3.98,-0.00360572873614728,35.4573173522949,18.5520343780518,18.2175025939941,12.8613147735596,16.474552154541,13.1386814117432,,False,0,14.0791493774886,False,0,True,False,False,False,False
4,-0.00363151915371418,35.3573112487793,18.5520343780518,18.2175025939941,12.8613147735596,16.5745525360107,13.1386814117432,,False,0,13.979148996958,False,0,True,False,False,False,False
4.02,-0.0036576809361577,35.2573127746582,18.5520343780518,18.2175025939941,12.8613147735596,16.6745529174805,13.1386814117432,,False,0,13.8791486164409,False,0,True,False,False,False,False
4.04,-0.00368422269821167,35.1573143005371,18.5520343780518,18.2175025939941,12.8613147735596,16.7745532989502,13.1386814117432,,False,0,13.7791482359375,False,0,True,False,False,False,False
4.06,-0.00371115282177925,35.057315826416,18.5520343780518,18.2175025939941,12.8613147735596,16.8745536804199,13.1386814117432,,False,0,13.6791478554484,False,0,True,False,False,False,False
4.08,-0.00373847922310233,34.9573097229004,18.5520343780518,18.2175025939941,12.8613147735596,16.9745540618896,13.1386814117432,,False,0,13.5791474749736,False,0,True,False,False,False,False
4.1,-0.00376621191389859,34.8573112487793,18.5520343780518,18.2175025939941,12.8613147735596,17.0745544433594,13.1386814117432,,False,0,13.4791470945137,False,0,True,False,False,False,False
4.12,-0.00379435904324055,34.8573112487793,18.5520343780518,18.2175025939941,12.8613147735596,17.0745544433594,13.1386814117432,,False,0,13.3791467140688,False,0,True,False,False,False,False
4.14,-0.00382292992435396,34.6573143005371,18.5520343780518,18.2175025939941,12.8613147735596,17.2745552062988,13.1386814117432,,False,0,13.2791463336394,False,0,True,False,False,False,False
4.16,-0.00385193456895649,34.5573081970215,18.5520343780518,18.2175025939941,12.8613147735596,17.3745555877686,13.1386814117432,,False,0,13.1791459532257,False,0,True,False,False,False,False
4.18,-0.00388138298876584,34.4573097229004,18.5520343780518,18.2175025939941,12.8613147735596,17.4745559692383,13.1386814117432,,False,0,13.0791455728282,False,0,True,False,False,False,False
4.2,-0.00391128472983837,34.4573097229004,18.5520343780518,18.2175025939941,12.8613147735596,17.4745559692383,13.1386814117432,,False,0,12.9791451924472,False,0,True,False,False,False,False
4.22,-0.003941650968045,34.2573127746582,18.5520343780518,18.2175025939941,12.8613147735596,17.6745567321777,13.1386814117432,,False,0,12.8791448120832,False,0,True,False,False,False,False
4.24,-0.00397249357774854,34.1573066711426,18.5520343780518,18.2175025939941,12.8613147735596,17.7745571136475,13.1386814117432,,False,0,12.7791444317364,False,0,True,False,False,False,False
4.26,-0.00400382233783603,34.0573081970215,18.5520343780518,18.2175025939941,12.8613147735596,17.8745574951172,13.1386814117432,,False,0,12.6791440514073,False,0,True,False,False,False,False
4.28,-0.00403564888983965,34.0573081970215,18.5520343780518,18.2175025939941,12.8613147735596,17.8745574951172,13.1386814117432,,False,0,12.5791436710964,False,0,True,False,False,False,False
4.3,-0.00406798487529159,33.8573112487793,18.5520343780518,18.2175025939941,12.8613147735596,18.074556350708,13.1386814117432,,False,0,12.4791451981527,False,0,True,False,False,False,False
4.32,-0.00410084193572402,33.7573127746582,18.5520343780518,18.2175025939941,12.8613147735596,18.1745567321777,13.1386814117432,,False,0,12.3791448178794,False,0,True,False,False,False,False
4.34,-0.00413423450663686,33.6573066711426,18.5520343780518,18.2175025939941,12.8613147735596,18.2745571136475,13.1386814117432,,False,0,12.2791444376255,False,0,True,False,False,False,False
4.36,-0.00416817562654614,33.6573066711426,18.5520343780518,18.2175025939941,12.8613147735596,18.2745571136475,13.1386814117432,,False,0,12.1791440573917,False,0,True,False,False,False,False
4.38,-0.0042026792652905,33.4573059082031,18.5520343780518,18.2175025939941,12.8613147735596,18.4745578765869,13.1386814117432,,False,0,12.0791436771783,False,0,True,False,False,False,False
4.4,-0.00423775846138597,33.357307434082,18.5520401000977,18.2174968719482,12.8613147735596,18.5745582580566,13.1386814117432,,False,0,11.9791432969858,False,0,True,False,False,False,False
4.42,-0.00427342858165503,33.2573051452637,18.5520401000977,18.2174968719482,12.8613147735596,18.6745586395264,13.1386814117432,,False,0,11.8791429168149,False,0,True,False,False,False,False
4.44,-0.00430970452725887,33.1573028564453,18.5520401000977,18.2174968719482,12.8613147735596,18.7745590209961,13.1386814117432,,False,0,11.779142536666,False,0,True,False,False,False,False
4.46,-0.00434660259634256,33.0573043823242,18.5520439147949,18.2174968719482,12.8613147735596,18.8745594024658,13.1386814117432,,False,0,11.6791421565398,False,0,True,False,False,False,False
4.48,-0.00438413675874472,32.9573059082031,18.5520439147949,18.2174968719482,12.8613147735596,18.9745597839355,13.1386814117432,,False,0,11.5791417764367,False,0,True,False,False,False,False
4.5,-0.00442232610657811,32.8573036193848,18.5520439147949,18.2175102233887,12.8613147735596,19.0745601654053,13.1386814117432,,False,0,11.4791413963575,False,0,True,False,False,False,False
4.52,-0.0044611869379878,32.8573036193848,18.5520439147949,18.2175102233887,12.8613147735596,19.0745601654053,13.1386814117432,,False,0,11.3791410163027,False,0,True,False,False,False,False
4.54,-0.00450073648244143,32.6573028564453,18.5520439147949,18.2175102233887,12.8613147735596,19.2745609283447,13.1386814117432,,False,0,11.279140636273,False,0,True,False,False,False,False
4.56,-0.00454099383205175,32.5573043823242,18.5520439147949,18.2175102233887,12.8613147735596,19.3745613098145,13.1386814117432,,False,0,11.179140256269,False,0,True,False,False,False,False
4.58,-0.00458197807893157,32.4573020935059,18.5520439147949,18.2175102233887,12.8613147735596,19.4745616912842,13.1386814117432,,False,0,11.0791398762915,False,0,True,False,False,False,False
4.6,-0.00462370924651623,32.4573020935059,18.5520439147949,18.2175102233887,12.8613147735596,19.4745616912842,13.1386814117432,,False,0,10.9791394963412,False,0,True,False,False,False,False
4.62,-0.00466620689257979,32.2573013305664,18.5520439147949,18.2175102233887,12.8613147735596,19.6745624542236,13.1386814117432,,False,0,10.8791391164189,False,0,True,False,False,False,False
4.64,-0.00470949430018663,32.1573028564453,18.5520439147949,18.2175102233887,12.8613147735596,19.7745628356934,13.1386814117432,,False,0,10.7791387365252,False,0,True,False,False,False,False
4.66,-0.00475359242409468,32.1573028564453,18.5520439147949,18.2175102233887,12.8613147735596,19.7745628356934,13.1386814117432,,False,0,10.6791383566611,False,0,True,False,False,False,False
4.68,-0.00479852454736829,31.9572982788086,18.5520439147949,18.2175102233887,12.8613147735596,19.9745616912842,13.1386814117432,,False,0,10.5791379768273,False,0,True,False,False,False,False
4.7,-0.00484431209042668,31.8572959899902,18.5520439147949,18.2175102233887,12.8613061904907,20.0745620727539,13.1386795043945,,False,0,10.4791395043733,False,0,True,False,False,False,False
4.72,-0.00489098206162453,31.7572975158691,18.5520439147949,18.2175102233887,12.8613061904907,20.1745624542236,13.1386795043945,,False,0,10.3791391246029,False,0,True,False,False,False,False
4.74,-0.00493856007233262,31.657299041748,18.5520439147949,18.2175102233887,12.8613061904907,20.2745628356934,13.1386795043945,,False,0,10.2791387448655,False,0,True,False,False,False,False
4.76,-0.00498707266524434,31.5572967529297,18.5520439147949,18.2175102233887,12.8613061904907,20.3745632171631,13.1386795043945,,False,0,10.1791383651621,False,0,True,False,False,False,False
4.78,-0.0050365487113595,31.4572944641113,18.5520439147949,18.2175102233887,12.8613061904907,20.4745635986328,13.1386795043945,,False,0,10.0791379854938,False,0,True,False,False,False,False
4.8,-0.00508701708167791,31.3572959899902,18.5520439147949,18.2175102233887,12.8613061904907,20.5745639801025,13.1386795043945,,False,0,9.97913760586166,False,0,True,False,False,False,False
4.82,-0.00461407238617539,31.3572959899902,18.5520439147949,18.2175102233887,12.8613061904907,20.5745639801025,13.1386795043945,,False,0,9.77938285501425,False,0,True,False,False,False,False
4.84,-0.00329062296077609,31.1572952270508,18.5520439147949,18.2175102233887,12.8613061904907,20.774564743042,13.1386795043945,,False,0,9.5797272472606,False,0,True,False,False,False,False
4.86,-0.000740213203243911,31.0572929382324,18.5520458221436,18.21750831604,12.8613061904907,20.8745651245117,13.1386795043945,,False,0,9.38021278750645,False,0,True,False,False,False,False
4.88,0.00359979900531471,30.95729637146,18.5520477294922,18.21750831604,12.8613061904907,20.9745655059814,13.1386795043945,,False,0,9.18090065899189,False,0,True,False,False,False,False
4.9,0.0105211073532701,30.95729637146,18.5520477294922,18.21750831604,12.8613061904907,20.9745655059814,13.1386795043945,,False,0,8.98187327133014,False,0,True,False,False,False,False
4.92,0.021150179207325,30.7572937011719,18.5520477294922,18.2175064086914,12.8613061904907,21.1745662689209,13.1386795043945,,False,0,8.78325744021594,False,0,True,False,False,False,False
4.94,0.0370914377272129,30.6572933197021,18.5520458221436,18.2175064086914,12.8613061904907,21.2745666503906,13.1386795043945,,False,0,8.58524215647085,False,0,True,False,False,False,False
4.96,0.0605772286653519,30.6572933197021,18.5520458221436,18.2175064086914,12.8613061904907,21.2745666503906,13.1386795043945,,False,0,8.38811220236219,False,0,True,False,False,False,False
4.98,0.0947344303131104,30.4572944641113,18.5520458221436,18.2175064086914,12.8613061904907,21.4745674133301,13.1386795043945,,False,0,8.19230773315554,False,0,True,False,False,False,False
5,0.143819496035576,30.357292175293,18.5520477294922,18.2175064086914,12.8613061904907,21.5745677947998,13.1386795043945,,False,0,7.99852597887895,False,0,True,False,False,False,False
5.02,0.213496550917625,30.2572917938232,18.5520458221436,18.2175064086914,12.8613061904907,21.6745681762695,13.1386795043945,,False,0,7.80789332206374,False,0,True,False,False,False,False
5.04,0.310825705528259,30.2572917938232,18.5520458221436,18.2175064086914,12.8613061904907,21.6745681762695,13.1386795043945,,False,0,7.62225683817986,False,0,True,False,False,False,False
5.06,0.443589210510254,30.0572929382324,18.5520458221436,18.2175064086914,12.8613061904907,21.874568939209,13.1386795043945,,False,0,7.44468606145835,False,0,True,False,False,False,False
5.08,0.6174196600914,29.9572906494141,18.5520477294922,18.2175064086914,12.8613061904907,21.9745693206787,13.1386795043945,,False,0,7.28024080098555,False,0,True,False,False,False,False
5.1,0.826745331287384,29.8572902679443,18.5520458221436,18.2175064086914,12.8613061904907,22.0745697021484,13.1386795043945,,False,0,7.13686485757587,False,0,True,False,False,False,False
5.12,1.02816808223724,29.8572902679443,18.5520458221436,18.2175064086914,12.8613061904907,22.0745697021484,13.1386795043945,,False,0,7.02418649725954,False,0,True,False,False,False,False
5.14,1.09472799301147,29.6572914123535,18.5520458221436,18.2175045013428,12.8613061904907,22.2745704650879,13.1386795043945,,False,0,6.93159748433092,False,0,True,False,False,False,False
5.16,1.16618120670319,29.5572891235352,18.5520477294922,18.2175064086914,12.8613061904907,22.3745708465576,13.1386795043945,,False,0,6.85966806337768,False,0,True,False,False,False,False
5.18,1.25505423545837,29.4572906494141,18.5520477294922,18.2175045013428,12.8613061904907,22.4745712280273,13.1386795043945,,False,0,6.83207661121628,False,0,True,False,False,False,False
5.2,1.31547260284424,29.4572906494141,18.5520477294922,18.2175045013428,12.8613061904907,22.4745712280273,13.1386795043945,,False,0,6.8175775097488,False,0,True,False,False,False,False
5.22,1.35366261005402,29.2572898864746,18.5520477294922,18.2175025939941,12.8613061904907,22.6745719909668,13.1386795043945,,False,0,6.80944997882448,False,0,True,False,False,False,False
5.24,1.37701523303986,29.1572875976563,18.5520477294922,18.2175045013428,12.8613061904907,22.7745723724365,13.1386795043945,,False,0,6.80475476470273,False,0,True,False,False,False,False
5.26,1.39096546173096,29.1572875976563,18.5520477294922,18.2175045013428,12.8613061904907,22.7745723724365,13.1386795043945,,False,0,6.80199758347186,False,0,True,False,False,False,False
5.28,1.39909088611603,28.9572868347168,18.5520477294922,18.2175025939941,12.8613061904907,22.974573135376,13.1386795043945,,False,0,6.80036216373828,False,0,True,False,False,False,False
5.3,1.40367901325226,28.8572883605957,18.5520477294922,18.2175045013428,12.8613061904907,23.0745735168457,13.1386795043945,,False,0,6.79938567088639,False,0,True,False,False,False,False
5.32,1.40610563755035,28.7572860717773,18.5520477294922,18.2175045013428,12.8613061904907,23.1745738983154,13.1386795043945,,False,0,6.798798076116,False,0,True,False,False,False,False
5.34,1.4072357416153,28.6572875976563,18.5520477294922,18.2175045013428,12.8613061904907,23.2745742797852,13.1386795043945,,False,0,6.79844107945003,False,0,True,False,False,False,False
5.36,1.40759301185608,28.5572891235352,18.5520477294922,18.2175045013428,12.8613061904907,23.3745746612549,13.1386795043945,,False,0,6.79822250027759,False,0,True,False,False,False,False
5.38,1.40748691558838,28.4572868347168,18.5520477294922,18.2175045013428,12.8613061904907,23.4745750427246,13.1386795043945,,False,0,6.79808925215078,False,0,True,False,False,False,False
5.4,1.40708780288696,28.3572883605957,18.5520477294922,18.2175045013428,12.8613061904907,23.5745754241943,13.1386795043945,,False,0,6.79800547657585,False,0,True,False,False,False,False
5.42,1.40653431415558,28.3572883605957,18.5520477294922,18.2175045013428,12.8613061904907,23.5745754241943,13.1386795043945,,False,0,6.79795014747613,False,0,True,False,False,False,False
5.44,1.40587282180786,28.1572875976563,18.5520458221436,18.2175045013428,12.8613061904907,23.7745761871338,13.1386795043945,,False,0,6.79791244794171,False,0,True,False,False,False,False
5.46,1.40514969825745,28.0572853088379,18.5520458221436,18.2175045013428,12.8613061904907,23.8745765686035,13.1386795043945,,False,0,6.79788536962314,False,0,True,False,False,False,False
5.48,1.40439522266388,27.9572868347168,18.5520458221436,18.2175045013428,12.8613061904907,23.9745769500732,13.1386795043945,,False,0,6.79786550975101,False,0,True,False,False,False,False
5.5,1.40361046791077,27.9572868347168,18.5520458221436,18.2175045013428,12.8613061904907,23.9745769500732,13.1386795043945,,False,0,6.79784905969341,False,0,True,False,False,False,False
5.52,1.40282559394836,27.7572860717773,18.5520458221436,18.2175045013428,12.8613061904907,24.1745777130127,13.1386795043945,,False,0,6.79783261561396,False,0,True,False,False,False,False
5.54,1.40202498435974,27.657283782959,18.5520458221436,18.2175045013428,12.8613061904907,24.2745780944824,13.1386795043945,,False,0,6.79781978455877,False,0,True,False,False,False,False
5.56,1.40122449398041,27.657283782959,18.5520458221436,18.2175045013428,12.8613061904907,24.2745780944824,13.1386795043945,,False,0,6.79780695972212,False,0,True,False,False,False,False
5.58,1.40042436122894,27.4572830200195,18.5520496368408,18.2175025939941,12.8613061904907,24.4745788574219,13.1386795043945,,False,0,6.79779414110403,False,0,True,False,False,False,False
5.6,1.39960885047913,27.3572845458984,18.5520496368408,18.2175025939941,12.8613061904907,24.5745792388916,13.1386795043945,,False,0,6.79778112676829,False,0,True,False,False,False,False
5.62,1.39879333972931,27.2572822570801,18.5520496368408,18.2175025939941,12.8613061904907,24.6745796203613,13.1386795043945,,False,0,6.79776811888375,False,0,True,False,False,False,False
5.64,1.39797806739807,27.2572822570801,18.5520496368408,18.2175025939941,12.8613061904907,24.6745796203613,13.1386795043945,,False,0,6.79775511745046,False,0,True,False,False,False,False
5.66,1.3971631526947,27.0572814941406,18.5520496368408,18.2175025939941,12.8613061904907,24.8745803833008,13.1386795043945,,False,0,6.79774212246844,False,0,True,False,False,False,False
5.68,1.39634764194489,26.9572830200195,18.5520496368408,18.2175025939941,12.8613061904907,24.9745807647705,13.1386795043945,,False,0,6.79772913393775,False,0,True,False,False,False,False
5.7,1.39553213119507,26.8572807312012,18.5520496368408,18.2175025939941,12.8613061904907,25.0745811462402,13.1386795043945,,False,0,6.79771615185841,False,0,True,False,False,False,False
5.72,1.39471697807312,26.8572807312012,18.5520496368408,18.2175025939941,12.8613061904907,25.0745811462402,13.1386795043945,,False,0,6.79770317623046,False,0,True,False,False,False,False
5.74,1.39390170574188,26.6572799682617,18.5520496368408,18.2175025939941,12.8613061904907,25.2745819091797,13.1386795043945,,False,0,6.79769020705396,False,0,True,False,False,False,False
5.76,1.39308631420136,26.5572814941406,18.5520496368408,18.2175025939941,12.8613061904907,25.3745822906494,13.1386795043945,,False,0,6.79767724432891,False,0,True,False,False,False,False
5.78,1.39227104187012,26.4572792053223,18.5520496368408,18.2175025939941,12.8613061904907,25.4745826721191,13.1386795043945,,False,0,6.79766428805535,False,0,True,False,False,False,False
5.8,1.3914555311203,26.4572792053223,18.5520496368408,18.2175025939941,12.8613061904907,25.4745826721191,13.1386795043945,,False,0,6.79765133823334,False,0,True,False,False,False,False
5.82,1.39064025878906,26.2572784423828,18.5520496368408,18.2175025939941,12.8613061904907,25.6745834350586,13.1386795043945,,False,0,6.7976383948629,False,0,True,False,False,False,False
5.84,1.38982498645782,26.1572799682617,18.5520496368408,18.2175025939941,12.8613061904907,25.7745838165283,13.1386795043945,,False,0,6.79762545794408,False,0,True,False,False,False,False
5.86,1.38900947570801,26.1572799682617,18.5520496368408,18.2175025939941,12.8613061904907,25.7745838165283,13.1386795043945,,False,0,6.79761252747692,False,0,True,False,False,False,False
5.88,1.38819456100464,25.9572792053223,18.5520496368408,18.2175025939941,12.8613061904907,25.9745826721191,13.1182651519775,,False,0,6.79759960346143,False,0,True,False,False,False,False
5.9,1.38737881183624,25.8572807312012,18.5520496368408,18.2175025939941,12.8817224502563,26.0745830535889,13.1182651519775,,False,0,6.79758859061845,False,0,True,False,False,False,False
5.92,1.38656365871429,25.7572784423828,18.5520496368408,18.2175006866455,12.8817224502563,26.1745834350586,13.1182651519775,,False,0,6.79757567950953,False,0,True,False,False,False,False
5.94,1.38574826717377,25.7572784423828,18.5520496368408,18.2175006866455,12.8817224502563,26.1745834350586,13.1182651519775,,False,0,6.79756277485241,False,0,True,False,False,False,False
5.96,1.38493299484253,25.5572776794434,18.5520496368408,18.2175006866455,12.8817224502563,26.374584197998,13.1182651519775,,False,0,6.79754987664712,False,0,True,False,False,False,False
5.98,1.38411784172058,25.457275390625,18.5520496368408,18.2175006866455,12.8817224502563,26.4745845794678,13.1182651519775,,False,0,6.79753698489369,False,0,True,False,False,False,False
6,1.38330233097076,25.3572769165039,18.5520496368408,18.2175006866455,12.8817224502563,26.5745849609375,13.1182651519775,,False,0,6.79752409959218,False,0,True,False,False,False,False
6.02,1.38248717784882,25.3572769165039,18.5520496368408,18.2175006866455,12.8817224502563,26.5745849609375,13.1182651519775,,False,0,6.79751122074261,False,0,True,False,False,False,False
6.04,1.38167154788971,25.1572761535645,18.5520515441895,18.2175006866455,12.8817224502563,26.774585723877,13.1182651519775,,False,0,6.79749834834501,False,0,True,False,False,False,False
6.06,1.38085627555847,25.0572738647461,18.5520515441895,18.2175006866455,12.8817224502563,26.8745861053467,13.1182651519775,,False,0,6.79748548239944,False,0,True,False,False,False,False
6.08,1.38004148006439,24.957275390625,18.5520515441895,18.2175006866455,12.8817224502563,26.9745864868164,13.1182651519775,,False,0,6.79747262290591,False,0,True,False,False,False,False
6.1,1.37922585010529,24.957275390625,18.5520515441895,18.2175006866455,12.8817224502563,26.9745864868164,13.1182651519775,,False,0,6.79745976986447,False,0,True,False,False,False,False
6.12,1.37841057777405,24.7572746276855,18.5520515441895,18.2175006866455,12.8817224502563,27.1745872497559,13.1182651519775,,False,0,6.79744692327516,False,0,True,False,False,False,False
6.14,1.37759530544281,24.6572723388672,18.5520515441895,18.2175006866455,12.8817224502563,27.2745876312256,13.1182651519775,,False,0,6.797434083138,False,0,True,False,False,False,False
6.16,1.37677991390228,24.5572738647461,18.5520515441895,18.2175006866455,12.8817224502563,27.3745880126953,13.1182651519775,,False,0,6.79742124945306,False,0,True,False,False,False,False
6.18,1.37596452236176,24.5572738647461,18.5520515441895,18.2175006866455,12.8817224502563,27.3745880126953,13.1182651519775,,False,0,6.79740842222034,False,0,True,False,False,False,False
6.2,1.37514901161194,24.3572731018066,18.5520515441895,18.2175006866455,12.8817224502563,27.5745887756348,13.1182651519775,,False,0,6.79739560143989,False,0,True,False,False,False,False
6.22,1.37433385848999,24.2572708129883,18.5520534515381,18.2175006866455,12.8817224502563,27.6745891571045,13.1182651519775,,False,0,6.79738278711176,False,0,True,False,False,False,False
6.24,1.37351834774017,24.2572708129883,18.5520534515381,18.2175006866455,12.8817224502563,27.6745891571045,13.1182651519775,,False,0,6.79736997923597,False,0,True,False,False,False,False
6.26,1.37270319461823,24.0572738647461,18.5520534515381,18.2175006866455,12.8817186355591,27.8745899200439,13.1182689666748,,False,0,6.79735717781256,False,0,True,False,False,False,False
6.28,1.37188768386841,23.9572715759277,18.5520534515381,18.2175006866455,12.8817186355591,27.9745903015137,13.1182689666748,,False,0,6.79734438284157,False,0,True,False,False,False,False
6.3,1.37107253074646,23.8573265075684,18.5928421020508,18.1777019500732,12.8816194534302,28.0746612548828,13.1184301376343,,False,0,6.79733159432303,False,0.025000000372529,True,False,False,False,False
6.32,1.31168186664581,23.7573223114014,18.5931529998779,18.1773948669434,12.881402015686,28.1746616363525,13.1186475753784,,False,0,6.79730754625062,False,0,True,False,False,False,False
6.34,1.31002151966095,23.6573238372803,18.5934600830078,18.1770877838135,12.8811845779419,28.2746620178223,13.1188650131226,,False,0,6.7972835249484,False,0,True,False,False,False,False
6.36,1.30836093425751,23.5573215484619,18.5937671661377,18.1767807006836,12.8809671401978,28.374662399292,13.1190824508667,,False,0,6.79725953041666,False,0,True,False,False,False,False
6.38,1.30670070648193,23.4573230743408,18.5940761566162,18.1764717102051,12.8807497024536,28.4746646881104,13.1192998886108,,False,0,6.79723556265566,False,0,True,False,False,False,False
6.4,1.3050400018692,23.4573230743408,18.5940761566162,18.1764717102051,12.8807497024536,28.4746646881104,13.1192998886108,,False,0,6.79721162166571,False,0.025000000372529,True,False,False,False,False
6.42,1.24481570720673,23.2577571868896,18.6774101257324,18.0967292785645,12.8800754547119,28.6752147674561,13.1204681396484,,False,0,6.79717842133825,False,0.025000000372529,True,False,False,False,False
6.44,1.18374145030975,23.1577568054199,18.6783447265625,18.0958080291748,12.8794193267822,28.7752151489258,13.1211242675781,,False,0,6.79713392278482,False,0,True,False,False,False,False
6.46,1.18037629127502,23.0577545166016,18.6792793273926,18.0948848724365,12.8787631988525,28.8752155303955,13.1217803955078,,False,0,6.79708953425871,False,0,True,False,False,False,False
6.48,1.1770111322403,23.0577545166016,18.6792793273926,18.0948848724365,12.8787631988525,28.8752155303955,13.1217803955078,,False,0,6.79704525576206,False,0,True,False,False,False,False
6.5,1.17364597320557,22.8577537536621,18.6811466217041,18.0930404663086,12.8774509429932,29.075216293335,13.1230926513672,,False,0,6.79700108729704,False,0,True,False,False,False,False
6.52,1.17028105258942,22.7577533721924,18.6820812225342,18.0921192169189,12.8767948150635,29.1752166748047,13.1237487792969,,False,0,6.79695702886579,False,0,True,False,False,False,False
6.54,1.16691565513611,22.6577529907227,18.6830158233643,18.0911960601807,12.8761377334595,29.2752170562744,13.1244049072266,,False,0,6.79691308047046,False,0,True,False,False,False,False
6.56,1.16355049610138,22.6577529907227,18.6830158233643,18.0911960601807,12.8761377334595,29.2752170562744,13.1244049072266,,False,0,6.79686924211319,False,0,True,False,False,False,False
6.58,1.16018521785736,22.4577522277832,18.6848831176758,18.0893516540527,12.8748254776001,29.4752197265625,13.1257171630859,,False,0,6.79682551379604,False,0,True,False,False,False,False
6.6,1.15681993961334,22.3577518463135,18.6858177185059,18.0884284973145,12.8741693496704,29.5752201080322,13.1263732910156,,False,0,6.79678189552121,False,0,True,False,False,False,False
6.62,1.15345466136932,22.2581214904785,18.7283802032471,18.0484981536865,12.8735952377319,29.6757221221924,13.1273822784424,,False,0,6.79673838729077,False,0.025000000372529,True,False,False,False,False
6.64,1.09154951572418,22.2581214904785,18.7283802032471,18.0484981536865,12.8735952377319,29.6757221221924,13.1273822784424,,False,0,6.79668601401241,False,0.025000000372529,True,False,False,False,False
6.66,1.02880859375,22.0591659545898,18.8152828216553,17.9685001373291,12.8719797134399,29.8771438598633,13.1302347183228,,False,0,6.79662487946077,False,0.025000000372529,True,False,False,False,False
6.68,0.965231120586395,21.9591674804688,18.8171577453613,17.9666748046875,12.8706712722778,29.9771423339844,13.1315431594849,,False,0,6.79655701325094,False,0,True,False,False,False,False
6.7,0.959331691265106,21.859167098999,18.8190307617188,17.9648494720459,12.8693618774414,30.0771465301514,13.132851600647,,False,0,6.79648948552969,False,0,True,False,False,False,False
6.72,0.953432202339172,21.7591686248779,18.8209056854248,17.9630222320557,12.8680534362793,30.1771450042725,13.1341600418091,,False,0,6.79642229630708,False,0,True,False,False,False,False
6.74,0.947532713413239,21.6591682434082,18.8227825164795,17.9611949920654,12.8667449951172,30.2771453857422,13.1354694366455,,False,0,6.79635544559318,False,0,True,False,False,False,False
