timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,2.97966241836548,15.4144239425659,20.2500019073486,23.5739078521729,35.4191627502441,10.6615552902222,16.6644630432129,,False,0,2.89176043595926,False,-0.675000011920929,False,False,False,False,False
3.84,3.65132403373718,15.3699150085449,21.8315830230713,21.6131629943848,35.3131256103516,10.6303262710571,16.6192283630371,,False,0,2.86867475502919,False,-0.925000011920929,False,False,False,False,False
3.86,4.90288543701172,15.4935483932495,21.0245418548584,19.4125003814697,35.5925559997559,10.715991973877,16.757848739624,,False,0,2.84891396131869,False,-1.39999997615814,False,False,False,False,False
3.88,7.30999708175659,15.561146736145,20.549732208252,18.9725894927979,9.2636661529541,10.7629413604736,16.8323001861572,,False,0,2.83254764223716,False,-0.349999994039536,False,False,False,False,False
3.9,7.18284320831299,15.8746070861816,19.2992649078369,17.8371028900146,8.48327445983887,10.9807901382446,17.1758842468262,,False,0,2.819634907179,False,-1.10000002384186,False,False,False,False,False
3.92,8.90026664733887,15.8746070861816,19.2992649078369,17.8371028900146,8.48327445983887,10.9807901382446,17.1758842468262,,False,0,2.81022336331359,False,-0.450000017881393,False,False,False,False,False
3.94,9.00698947906494,16.2537403106689,18.5045700073242,17.0987033843994,8.68313407897949,11.2443838119507,17.5901298522949,,False,0,2.80434826142134,False,-0.450000017881393,False,False,False,False,False
3.96,9.11092662811279,16.3542995452881,18.3518829345703,16.9567279815674,8.7362699508667,11.3143081665039,17.6998844146729,,False,0,2.80203184647364,False,-0.200000002980232,False,False,False,False,False
3.98,8.58739185333252,16.5455188751221,18.1037845611572,16.7259330749512,8.83740234375,11.4472846984863,17.9085083007813,,False,0,2.80328294035051,False,-0.349999994039536,False,False,False,False,False
4,8.44294261932373,16.5455188751221,18.1037845611572,16.7259330749512,8.83740234375,11.4472846984863,17.9085083007813,,False,0,2.80809677474978,False,-0.349999994039536,False,False,False,False,False
4.02,8.30358982086182,16.9900951385498,17.6755886077881,16.3272171020508,35.9763107299805,11.7564716339111,18.3932113647461,,False,0,2.81645508161452,False,-0.349999994039536,False,False,False,False,False
4.04,8.17177581787109,16.9900951385498,17.6755886077881,16.3272171020508,35.9763107299805,11.7564716339111,18.3932113647461,,False,0,2.82832643710668,False,-0.525000035762787,False,False,False,False,False
4.06,8.48399448394775,17.8327770233154,17.1865367889404,15.8707714080811,30.2338619232178,12.3425903320313,19.3112030029297,,False,0,2.84366684416671,False,-0.525000035762787,False,False,False,False,False
4.08,8.80984592437744,17.948938369751,17.1395950317383,15.8268537521362,29.6855049133301,12.4233894348145,19.4376926422119,,False,0,2.86242052886744,False,-0.125,False,False,False,False,False
4.1,8.15250778198242,18.088191986084,17.0835628509521,15.7725658416748,29.0495567321777,12.528754234314,19.5916614532471,,False,0,2.88452091780293,False,-0.150000005960464,True,False,False,False,False
4.12,7.59270286560059,18.2275829315186,17.0277938842773,15.716757774353,28.4364700317383,12.6432819366455,19.7480640411377,,False,0,2.90507558168957,False,-0.150000005960464,True,False,False,False,False
4.14,7.06544399261475,18.2275829315186,17.0277938842773,15.716757774353,28.4364700317383,12.6432819366455,19.7480640411377,,False,0,2.92362131483,False,-0.25,True,False,False,False,False
4.16,6.83515501022339,18.716423034668,16.8540992736816,15.5383682250977,26.5706539154053,13.0723180770874,18.5828189849854,,False,0,2.93015897033053,False,-0.25,True,False,False,False,False
4.18,6.61526250839233,19.1052913665771,16.7553806304932,15.438193321228,25.4350070953369,13.3968496322632,17.8591747283936,,False,0,2.93946840193586,False,-0.349999994039536,True,False,False,False,False
4.2,6.6610541343689,19.1332569122314,16.7240295410156,15.4005947113037,25.2419834136963,13.475923538208,17.8022403717041,,False,0,2.94715971155145,False,-0.0500000007450581,True,False,False,False,False
4.22,5.99946451187134,19.3128471374512,16.6626758575439,15.3330373764038,24.6861972808838,13.6815891265869,17.5116634368896,,False,0,2.95294196209392,False,-0.174999997019768,True,False,False,False,False
4.24,5.67157173156738,19.2955894470215,16.6270961761475,15.2891292572021,24.5534439086914,13.7552604675293,17.527006149292,,False,0,2.95025856975499,False,-0.025000000372529,True,False,False,False,False
4.26,4.99623250961304,19.3069095611572,16.5842514038086,15.2376956939697,24.3482532501221,13.8578252792358,17.4999294281006,,False,0,2.94565989888239,False,-0.0500000007450581,True,False,False,False,False
4.28,4.39217710494995,19.3069095611572,16.5842514038086,15.2376956939697,24.3482532501221,13.8578252792358,17.4999294281006,,False,0,2.93848485899146,False,-0.100000001490116,True,False,False,False,False
4.3,3.92266058921814,19.4508647918701,16.4722080230713,15.1084871292114,23.6688041687012,14.1838312149048,17.283073425293,,False,0,2.92429644418927,False,-0.100000001490116,True,False,False,False,False
4.32,3.45381617546082,19.5928993225098,16.4072303771973,15.0359239578247,23.21506690979,14.409987449646,17.0972805023193,,False,0,2.91219844769492,False,-0.150000005960464,True,False,False,False,False
4.34,3.11207437515259,19.5127944946289,16.3554229736328,14.9744529724121,23.1200332641602,14.490086555481,17.1923236846924,,False,0,2.89609510149533,False,0,True,False,False,False,False
4.36,2.42372369766235,19.5360450744629,16.2913513183594,14.9012718200684,22.8423614501953,14.6561841964722,17.1602058410645,,False,0,2.87237323713197,False,-0.0750000029802322,True,False,False,False,False
4.38,1.908775806427,19.5360450744629,16.2913513183594,14.9012718200684,22.8423614501953,14.6561841964722,17.1602058410645,,False,0,2.8455507043224,False,-0.200000002980232,True,False,False,False,False
4.4,1.69185626506805,19.9534530639648,16.1285858154297,14.7252578735352,21.7451839447021,15.3390846252441,16.7094764709473,,False,0,2.80960959268597,False,-0.200000002980232,True,False,False,False,False
4.42,1.47402989864349,19.9740447998047,16.0564308166504,14.6478643417358,21.4834632873535,15.5321912765503,16.6992778778076,,False,0,2.77563999132917,False,-0.0750000029802322,True,False,False,False,False
4.44,0.958877682685852,19.9553318023682,15.9857234954834,14.5724954605103,21.2762451171875,15.695671081543,16.7282543182373,,False,0,2.73994299260851,False,-0.0500000007450581,True,False,False,False,False
4.46,0.373290866613388,19.9553318023682,15.9857234954834,14.5724954605103,21.2762451171875,15.695671081543,16.7282543182373,,False,0,2.70615344845191,False,-0.200000002980232,True,False,False,False,False
4.48,0.133705139160156,20.4396209716797,15.8377408981323,14.421480178833,20.3218421936035,16.4393043518066,16.3389415740967,,False,0,2.67430848937949,False,-0.200000002980232,True,False,False,False,False
4.5,359.895202636719,20.4750671386719,15.7671699523926,14.3517246246338,20.0921878814697,16.6486911773682,16.3320198059082,,False,0,2.64436621073987,False,-0.0750000029802322,True,False,False,False,False
4.52,359.359649658203,20.74782371521,15.6999139785767,14.286768913269,19.6608219146729,17.0530242919922,16.1545906066895,,False,0,2.61630423072475,False,-0.200000002980232,True,False,False,False,False
4.54,359.115020751953,20.9788112640381,15.6441307067871,14.2355070114136,19.062406539917,17.6867790222168,15.8281164169312,,False,0,2.59008940755125,False,-0.325000017881393,True,False,False,False,False
4.56,359.173950195313,20.6377239227295,15.5815200805664,14.1806182861328,18.7551078796387,18.0509815216064,15.7336645126343,,False,0,2.56563044924587,False,-0.150000005960464,True,False,False,False,False
4.58,358.829956054688,20.2690544128418,15.5233001708984,14.1316843032837,18.4252338409424,18.4751682281494,15.6136560440063,,False,0,2.5428877801758,False,-0.174999997019768,True,False,False,False,False
4.6,358.547393798828,20.0580272674561,15.4552030563354,14.0751180648804,18.2403125762939,18.7198143005371,15.6117372512817,,False,0,2.52181079907462,False,-0.0750000029802322,True,False,False,False,False
4.62,358.029052734375,19.8139152526855,15.3904571533203,14.0226774215698,18.0265884399414,19.0185585021973,15.5817337036133,,False,0,2.50241192190028,False,-0.100000001490116,True,False,False,False,False
4.64,357.566436767578,19.6435527801514,15.3193502426147,13.965277671814,17.8809337615967,19.2206001281738,15.6077871322632,,False,0,2.4846599676908,False,-0.0500000007450581,True,False,False,False,False
4.66,356.981414794922,19.3723011016846,15.258994102478,13.9188261032104,17.6447677612305,19.5835514068604,15.5513887405396,,False,0,2.46858010054791,False,-0.125,True,False,False,False,False
4.68,356.572387695313,19.1071510314941,15.1996278762817,13.874773979187,17.4416923522949,19.9575710296631,15.4967164993286,,False,0,2.45408477904181,False,-0.125,True,False,False,False,False
4.7,356.166046142578,19.1071510314941,15.1996278762817,13.874773979187,17.4416923522949,19.9575710296631,15.4967164993286,,False,0,2.44113562481739,False,-0.375,True,False,False,False,False
4.72,356.373352050781,18.0235710144043,15.1930274963379,13.9003849029541,16.4900856018066,22.0492782592773,14.9178810119629,,False,0,2.42936048318953,False,-0.375,True,False,False,False,False
4.74,356.609985351563,17.7926712036133,15.1409997940063,13.8737268447876,16.3034400939941,22.5119800567627,14.8758926391602,,False,0,2.41864424688924,False,-0.125,True,False,False,False,False
4.76,356.26904296875,17.7926712036133,15.1409997940063,13.8737268447876,16.3034400939941,22.5119800567627,14.8758926391602,,False,0,2.40916029777071,False,-0.349999994039536,True,False,False,False,False
4.78,356.483184814453,16.9357414245605,15.1841535568237,13.9665002822876,15.5776071548462,25.0596046447754,14.4446086883545,,False,0,2.40058423602091,False,-0.349999994039536,True,False,False,False,False
4.8,356.726715087891,16.3621006011963,15.3289842605591,14.135272026062,15.0879259109497,27.7031402587891,14.0925521850586,,False,0,2.39281252405277,False,-0.600000023841858,True,False,False,False,False
4.82,357.605346679688,16.1553630828857,15.3013353347778,14.1496810913086,14.9394245147705,28.537109375,14.0501918792725,,False,0,2.38553176685882,False,-0.150000005960464,True,False,False,False,False
4.84,357.449462890625,16.1553630828857,15.3013353347778,14.1496810913086,14.9394245147705,28.537109375,14.0501918792725,,False,0,2.37901788072066,False,-0.174999997019768,True,False,False,False,False
4.86,357.365905761719,15.7243194580078,15.2759027481079,14.2134847640991,14.630708694458,30.6419792175293,13.9419326782227,,False,0,2.37319995814147,False,-0.174999997019768,True,False,False,False,False
4.88,357.297180175781,15.4304027557373,15.3469543457031,14.3285980224609,14.4065160751343,32.7917976379395,13.8127956390381,,False,0,2.36802182587684,False,-0.325000017881393,True,False,False,False,False
4.9,357.606506347656,15.2745380401611,15.3021621704102,14.3385915756226,14.3127126693726,33.5864944458008,13.8041486740112,,False,0,2.36330292328865,False,-0.100000001490116,True,False,False,False,False
4.92,357.401702880859,14.967848777771,15.4351196289063,14.5195426940918,14.0799970626831,36.8256721496582,13.6552934646606,,False,0,2.3591586599482,False,-0.400000005960464,True,False,False,False,False
4.94,357.930480957031,14.7854070663452,15.4415674209595,14.5860071182251,13.9662094116211,38.5111236572266,13.6158609390259,,False,0,2.35531885491038,False,-0.174999997019768,True,False,False,False,False
4.96,357.953460693359,14.6186466217041,15.4345531463623,14.642539024353,13.8685073852539,40.0943298339844,13.5886430740356,,False,0,2.35187880672163,False,-0.150000005960464,True,False,False,False,False
4.98,357.932281494141,14.4972295761108,15.3620834350586,14.6386184692383,13.8144998550415,40.2645225524902,13.6023035049438,,False,0,2.34881936114862,False,-0.0500000007450581,True,False,False,False,False
5,357.683410644531,14.3556995391846,15.323205947876,14.6681089401245,13.7419710159302,40.2486915588379,13.5960483551025,,False,0,2.34617285618477,False,-0.100000001490116,True,False,False,False,False
5.02,357.559326171875,14.1583375930786,15.3907985687256,14.8029184341431,13.6175394058228,40.0745506286621,13.5344848632813,,False,0,2.34388788518646,False,-0.25,True,False,False,False,False
5.04,357.807098388672,13.9281339645386,15.5634927749634,15.0449361801147,13.4640731811523,39.8044013977051,13.4374475479126,,False,0,2.34181827103718,False,-0.375,True,False,False,False,False
5.06,358.380035400391,13.796558380127,15.5308494567871,15.0928544998169,13.4074811935425,39.8137588500977,13.4328489303589,,False,0,2.33985735384066,False,-0.100000001490116,True,False,False,False,False
5.08,358.326141357422,13.688907623291,15.4382219314575,15.0836725234985,13.3745393753052,39.8915748596191,13.450852394104,,False,0,2.33812650194953,False,-0.025000000372529,True,False,False,False,False
5.1,358.100799560547,13.688907623291,15.4382219314575,15.0836725234985,13.3745393753052,39.8915748596191,13.450852394104,,False,0,2.33665115108197,False,-0.150000005960464,True,False,False,False,False
5.12,358.179077148438,13.403733253479,15.457953453064,15.2727603912354,13.2431592941284,39.8410186767578,13.4141521453857,,False,0,2.335344847205,False,-0.150000005960464,True,False,False,False,False
5.14,358.271911621094,13.297173500061,15.3637828826904,15.2678737640381,13.2141742706299,39.9214363098145,13.4300470352173,,False,0,2.33418457063816,False,-0.025000000372529,True,False,False,False,False
5.16,358.077819824219,13.1718282699585,15.3335399627686,15.3279981613159,13.1670732498169,39.9449806213379,13.4261789321899,,False,0,2.33322084562026,False,-0.100000001490116,True,False,False,False,False
5.18,358.066955566406,13.1718282699585,15.3335399627686,15.3279981613159,13.1670732498169,39.9449806213379,13.4261789321899,,False,0,2.33240071872354,False,-0.325000017881393,True,False,False,False,False
5.2,358.608215332031,12.835036277771,15.6999406814575,15.8932514190674,12.9930772781372,39.726131439209,13.3219881057739,,False,0,2.3315874342804,False,-0.325000017881393,True,False,False,False,False
5.22,359.180572509766,12.7264547348022,15.6274976730347,15.9253482818604,12.9690170288086,39.7994270324707,13.3283805847168,,False,0,2.33078763815393,False,-0.0500000007450581,True,False,False,False,False
5.24,359.123168945313,12.7264547348022,15.6274976730347,15.9253482818604,12.9690170288086,39.7994270324707,13.3283805847168,,False,0,2.33007913261121,False,-0.150000005960464,True,False,False,False,False
5.26,359.311096191406,12.4808158874512,15.6893577575684,16.2097759246826,12.8948106765747,39.8551940917969,13.3075265884399,,False,0,2.32942779764951,False,-0.150000005960464,True,False,False,False,False
5.28,359.513763427734,12.3527765274048,15.8079662322998,16.4499416351318,12.8544387817383,39.8651428222656,13.2887783050537,,False,0,2.32882625824434,False,-0.225000008940697,True,False,False,False,False
5.3,359.911407470703,12.2499847412109,15.7077665328979,16.4657859802246,12.8411455154419,39.9560890197754,13.2961406707764,,False,0,2.32826564411514,False,-0.025000000372529,True,False,False,False,False
5.32,359.850524902344,12.2499847412109,15.7077665328979,16.4657859802246,12.8411455154419,39.9560890197754,13.2961406707764,,False,0,2.32775210088605,False,-0.150000005960464,True,False,False,False,False
5.34,0.0924989730119705,12.0215005874634,15.792706489563,16.8067378997803,12.7933931350708,12.8929605484009,13.2825880050659,,False,0,2.32728046558734,False,-0.150000005960464,True,False,False,False,False
5.36,0.349302053451538,11.9195365905762,15.6907329559326,16.8283920288086,12.7837686538696,12.9908266067505,13.2879238128662,,False,0,2.32685470213641,False,-0.025000000372529,True,False,False,False,False
5.38,0.320463925600052,11.8106393814087,15.7076320648193,16.9800968170166,12.7674140930176,13.0810270309448,13.2847051620483,,False,0,2.32645884376081,False,-0.125,True,False,False,False,False
5.4,0.534512221813202,11.7006607055664,15.7888288497925,17.2063579559326,12.7511568069458,13.1698446273804,13.2788181304932,,False,0,2.32610263942756,False,-0.174999997019768,True,False,False,False,False
5.42,0.881221354007721,11.5952682495117,15.8114824295044,17.0301074981689,12.7410974502563,13.2636909484863,13.2767906188965,,False,0,2.32580428423321,False,-0.125,True,False,False,False,False
5.44,1.12516009807587,11.4900989532471,15.9024467468262,16.6119422912598,12.7325849533081,13.3576784133911,13.2735996246338,,False,0,2.32555763080135,False,-0.174999997019768,True,False,False,False,False
5.46,1.50209128856659,11.3883695602417,15.8974618911743,16.3192291259766,12.7289934158325,13.455623626709,13.2732305526733,,False,0,2.32539130410402,False,-0.100000001490116,True,False,False,False,False
5.48,1.71597039699554,11.2880792617798,15.7914724349976,16.1398315429688,12.7274856567383,13.5552654266357,13.2740602493286,,False,0,2.32528011722628,False,-0.025000000372529,True,False,False,False,False
5.5,1.75899720191956,11.2880792617798,15.7914724349976,16.1398315429688,12.7274856567383,13.5552654266357,13.2740602493286,,False,0,2.32518292455469,False,-0.0750000029802322,True,False,False,False,False
5.52,1.92516994476318,11.0874624252319,15.7143087387085,15.6459188461304,12.7260265350342,13.7544612884521,13.2740325927734,,False,0,2.32513313901759,False,-0.0750000029802322,True,False,False,False,False
5.54,2.09888553619385,10.9876804351807,15.6412858963013,15.4378976821899,12.7267532348633,13.8547163009644,13.2738027572632,,False,0,2.32513372715664,False,-0.0500000007450581,True,False,False,False,False
5.56,2.21979784965515,10.8878660202026,15.5333089828491,15.2645664215088,12.7277507781982,13.95494556427,13.2732372283936,,False,0,2.32516817659805,False,-0.025000000372529,True,False,False,False,False
5.58,2.28529572486877,10.8878660202026,15.5333089828491,15.2645664215088,12.7277507781982,13.95494556427,13.2732372283936,,False,0,2.32522336980286,False,-0.100000001490116,True,False,False,False,False
5.6,2.53476643562317,10.6911888122559,15.5261783599854,14.7338190078735,12.7353076934814,14.1591911315918,13.2736034393311,,False,0,2.32535832883413,False,-0.100000001490116,True,False,False,False,False
5.62,2.79450225830078,10.5925130844116,15.4521684646606,14.5359754562378,12.7397699356079,14.2609424591064,13.2723627090454,,False,0,2.32558207552942,False,-0.0500000007450581,True,False,False,False,False
5.64,2.94326496124268,10.5925130844116,15.4521684646606,14.5359754562378,12.7397699356079,14.2609424591064,13.2723627090454,,False,0,2.32585495676282,False,-0.100000001490116,True,False,False,False,False
5.66,3.21860790252686,10.3997507095337,15.4495496749878,14.033408164978,12.756552696228,14.4707546234131,13.273419380188,,False,0,2.32623290305306,False,-0.100000001490116,True,False,False,False,False
5.68,3.50446200370789,10.3008670806885,15.3378868103027,13.8710298538208,12.7628583908081,14.572304725647,13.2699031829834,,False,0,2.3267279557645,False,-0.025000000372529,True,False,False,False,False
5.7,3.61790180206299,10.202018737793,15.2257680892944,13.7093658447266,12.7694406509399,14.6739377975464,13.2662353515625,,False,0,2.32726205979157,False,-0.025000000372529,True,False,False,False,False
5.72,3.73390340805054,10.1020202636719,15.07652759552,13.5749893188477,12.7746810913086,14.7739362716675,13.2609958648682,,False,0,2.32783653700804,False,0,True,False,False,False,False
5.74,3.79142737388611,10.0032005310059,14.9635963439941,13.4143104553223,12.7815465927124,14.8756589889526,13.2571678161621,,False,0,2.32842172063093,False,-0.025000000372529,True,False,False,False,False
5.76,3.91002464294434,9.90320205688477,14.8140106201172,13.2802124023438,12.7870063781738,14.9756574630737,13.2517070770264,,False,0,2.32904911073417,False,0,True,False,False,False,False
5.78,3.97005891799927,9.80320358276367,14.6644248962402,13.1461143493652,12.7924652099609,15.0756559371948,13.2462501525879,,False,0,2.32968813363669,False,0,True,False,False,False,False
5.8,4.03009271621704,9.70320510864258,14.5148391723633,13.0120162963867,12.7979249954224,15.1756544113159,13.2407894134521,,False,0,2.33033877976862,False,0,True,False,False,False,False
5.82,4.09012365341187,9.60320663452148,14.3652534484863,12.8779182434082,12.8033838272095,15.275652885437,13.235330581665,,False,0,2.33100103939689,False,0,True,False,False,False,False
5.84,4.15015363693237,9.50320816040039,14.2156677246094,12.7438201904297,12.8088436126709,15.3756504058838,13.2298707962036,,False,0,2.33167490262583,False,0,True,False,False,False,False
5.86,4.21018028259277,9.40321063995361,14.0660820007324,12.6097221374512,12.8143033981323,15.4756488800049,13.2244119644165,,False,0,2.33236035939795,False,0,True,False,False,False,False
5.88,4.27020645141602,9.30321216583252,13.9164962768555,12.4756240844727,12.8197622299194,15.575647354126,13.2189512252808,,False,0,2.33305739949463,False,0,True,False,False,False,False
5.9,4.33022928237915,9.20321464538574,13.7669105529785,12.3415260314941,12.8252220153809,15.6756458282471,13.2134923934937,,False,0,2.33376601253689,False,0,True,False,False,False,False
5.92,4.39025115966797,9.10321617126465,13.6173248291016,12.2074279785156,12.830680847168,15.7756443023682,13.2080326080322,,False,0,2.33448618798612,False,0,True,False,False,False,False
5.94,4.45026922225952,9.00321769714355,13.4677391052246,12.0733299255371,12.8361406326294,15.8756427764893,13.2025737762451,,False,0,2.33521791514487,False,0,True,False,False,False,False
5.96,4.51028394699097,9.00321769714355,13.4677391052246,12.0733299255371,12.8361406326294,15.8756427764893,13.2025737762451,,False,0,2.3359611831576,False,0,True,False,False,False,False
5.98,4.57029676437378,8.80322074890137,13.1685676574707,11.8051338195801,12.8470582962036,16.0756397247314,13.1916561126709,,False,0,2.33671598101151,False,0,True,False,False,False,False
6,4.6303071975708,8.70322227478027,13.0189819335938,11.6710357666016,12.8525152206421,16.1756381988525,13.1861963272095,,False,0,2.33748229753724,False,0,True,False,False,False,False
6.02,4.69031476974487,8.60322380065918,12.8693962097168,11.536937713623,12.8579750061035,16.2756366729736,13.1807374954224,,False,0,2.3382601214098,False,0,True,False,False,False,False
6.04,4.75031805038452,8.60322380065918,12.8693962097168,11.536937713623,12.8579750061035,16.2756366729736,13.1807374954224,,False,0,2.33904944114927,False,0,True,False,False,False,False
6.06,4.81031942367554,8.40322685241699,12.5702247619629,11.2687425613403,12.8688936233521,16.4756336212158,13.1698188781738,,False,0,2.33985024512169,False,0,True,False,False,False,False
6.08,4.87031602859497,8.30322742462158,12.4206390380859,11.1346445083618,12.8743524551392,16.5756320953369,13.1643590927124,,False,0,2.34066252153985,False,0,True,False,False,False,False
6.1,4.93031024932861,8.2022647857666,12.2412805557251,11.0221176147461,12.8781747817993,16.6736927032471,13.1574983596802,,False,0,2.34148625846421,False,0.025000000372529,True,False,False,False,False
6.12,4.92860984802246,8.2022647857666,12.2412805557251,11.0221176147461,12.8781747817993,16.6736927032471,13.1574983596802,,False,0,2.34228134292269,False,0.0500000007450581,True,False,False,False,False
6.14,4.86275291442871,7.9988489151001,11.8285140991211,10.8388566970825,12.8822870254517,16.8666801452637,13.1424713134766,,False,0,2.34300588847109,False,0.0500000007450581,True,False,False,False,False
6.16,4.79191303253174,7.89673280715942,11.5980033874512,10.768123626709,12.8828535079956,16.9622268676758,13.1350288391113,,False,0,2.34366066366297,False,0.0750000029802322,True,False,False,False,False
6.18,4.65464353561401,7.79673433303833,11.4511346817017,10.6317644119263,12.8865642547607,17.0622253417969,13.1313180923462,,False,0,2.34420649289105,False,0,True,False,False,False,False
6.2,4.69451904296875,7.69554805755615,11.2514724731445,10.5381746292114,12.8880481719971,17.1596240997314,13.1258716583252,,False,0,2.34475741575638,False,0.0500000007450581,True,False,False,False,False
6.22,4.61138963699341,7.69554805755615,11.2514724731445,10.5381746292114,12.8880481719971,17.1596240997314,13.1258716583252,,False,0,2.34523737282313,False,0.0750000029802322,True,False,False,False,False
6.24,4.46194076538086,7.49291658401489,10.8088321685791,10.3925123214722,12.8887271881104,17.3537368774414,13.1162776947021,,False,0,2.34560970557966,False,0.0750000029802322,True,False,False,False,False
6.26,4.30530834197998,7.39261150360107,10.6404514312744,10.2753849029541,12.8900375366211,17.4530372619629,13.1139163970947,,False,0,2.34587676175519,False,0.025000000372529,True,False,False,False,False
6.28,4.2639627456665,7.29261302947998,10.4965200424194,10.1363916397095,12.8917846679688,17.553035736084,13.1121692657471,,False,0,2.34611034347859,False,0,True,False,False,False,False
6.3,4.2814154624939,7.19261455535889,10.3525886535645,9.99739837646484,12.8935327529907,17.6530323028564,13.1104221343994,,False,0,2.34634490930065,False,0,True,False,False,False,False
6.32,4.29886674880981,7.09213209152222,10.1628179550171,9.9001989364624,12.8941526412964,17.751859664917,13.1080675125122,,False,0,2.34658045892625,False,0.0500000007450581,True,False,False,False,False
6.34,4.19377040863037,6.99178838729858,9.97492218017578,9.80233860015869,12.8945846557617,17.8510208129883,13.1063985824585,,False,0,2.34674615381454,False,0.0500000007450581,True,False,False,False,False
6.36,4.08384609222412,6.89178991317749,9.8322582244873,9.66214275360107,12.8954582214355,17.9510192871094,13.1055250167847,,False,0,2.34684571832055,False,0,True,False,False,False,False
6.38,4.09136962890625,6.89178991317749,9.8322582244873,9.66214275360107,12.8954582214355,17.9510192871094,13.1055250167847,,False,0,2.34694546633114,False,0.025000000372529,True,False,False,False,False
6.4,4.03774642944336,6.69159030914307,9.50480079650879,9.42222595214844,12.8963527679443,18.1505107879639,13.1038885116577,,False,0,2.34701010345958,False,0.025000000372529,True,False,False,False,False
6.42,3.98164081573486,6.59152126312256,9.32180881500244,9.32181930541992,12.8964023590088,18.2503433227539,13.1035919189453,,False,0,2.34704272976664,False,0.0500000007450581,True,False,False,False,False
6.44,3.8620400428772,6.49175405502319,9.10129261016846,9.261549949646,12.8963623046875,18.3510551452637,13.104621887207,,False,0,2.34701231474492,False,0.100000001490116,True,False,False,False,False
6.46,3.61569547653198,6.49175405502319,9.10129261016846,9.261549949646,12.8963623046875,18.3510551452637,13.104621887207,,False,0,2.34685932952261,False,0.0500000007450581,True,False,False,False,False
6.48,3.48167395591736,6.29247283935547,8.74622344970703,9.05698871612549,12.8951225280762,18.5531749725342,13.1088314056396,,False,0,2.34664801927717,False,0.0500000007450581,True,False,False,False,False
6.5,3.34282875061035,6.19330739974976,8.55334377288818,8.97406005859375,12.8947286605835,18.6557121276855,13.1127481460571,,False,0,2.34638244236824,False,0.0750000029802322,True,False,False,False,False
6.52,3.13848447799683,6.09364414215088,8.39780044555664,8.84944343566895,12.8929033279419,18.7567367553711,13.1159963607788,,False,0,2.34603712593887,False,0.025000000372529,True,False,False,False,False
6.54,3.04835367202759,6.09364414215088,8.39780044555664,8.84944343566895,12.8929033279419,18.7567367553711,13.1159963607788,,False,0,2.34567160182525,False,0.0500000007450581,True,False,False,False,False
6.56,2.89514136314392,5.89523029327393,8.05578899383545,8.63878631591797,12.8901319503784,18.9617767333984,13.1257076263428,,False,0,2.34525957694124,False,0.0500000007450581,True,False,False,False,False
6.58,2.73715209960938,5.79523181915283,7.91914319992065,8.49225044250488,12.8866395950317,19.0617752075195,13.1291999816895,,False,0,2.3448071642604,False,0,True,False,False,False,False
6.6,2.69542932510376,5.69523334503174,7.78249597549438,8.34571361541748,12.8831472396851,19.1617736816406,13.1326923370361,,False,0,2.34436050622421,False,0,True,False,False,False,False
6.62,2.65370178222656,5.59523439407349,7.64584875106812,8.19917774200439,12.8796539306641,19.2617721557617,13.1361856460571,,False,0,2.34391960612251,False,0,True,False,False,False,False
6.64,2.61196827888489,5.49523591995239,7.50919914245605,8.05264091491699,12.8761568069458,19.3617706298828,13.1396780014038,,False,0,2.34348446720513,False,0,True,False,False,False,False
6.66,2.57022953033447,5.39611148834229,7.34274578094482,7.94334840774536,12.8744869232178,19.4649200439453,13.1455631256104,,False,0,2.34305509268191,False,0.0500000007450581,True,False,False,False,False
6.68,2.40755152702332,5.2965784072876,7.19218444824219,7.81460571289063,12.8715620040894,19.5666427612305,13.1507787704468,,False,0,2.34259009698882,False,0.025000000372529,True,False,False,False,False
6.7,2.30049014091492,5.19706583023071,7.04227685928345,7.68530511856079,12.8684768676758,19.6684665679932,13.1562814712524,,False,0,2.34211202799941,False,0.025000000372529,True,False,False,False,False
6.72,2.19100522994995,5.09706735610962,6.90677547454834,7.53742980957031,12.8641128540039,19.7684631347656,13.1606454849243,,False,0,2.34162587527557,False,0,True,False,False,False,False
6.74,2.13946127891541,4.99706888198853,6.77127122879028,7.38955593109131,12.8597478866577,19.8684616088867,13.1650094985962,,False,0,2.34114854632174,False,0,True,False,False,False,False
6.76,2.08790898323059,4.89707088470459,6.63576889038086,7.24168062210083,12.8553838729858,19.9684600830078,13.1693744659424,,False,0,2.34068004653616,False,0,True,False,False,False,False
6.78,2.03634858131409,4.89707088470459,6.63576889038086,7.24168062210083,12.8553838729858,19.9684600830078,13.1693744659424,,False,0,2.34022038122148,False,0,True,False,False,False,False
6.8,1.98478043079376,4.69707441329956,6.3647632598877,6.94592952728271,12.8466548919678,20.16845703125,13.1781024932861,,False,0,2.3397695555845,False,0,True,False,False,False,False
6.82,1.93320393562317,4.59752464294434,6.21684694290161,6.814293384552,12.8434114456177,20.270435333252,13.1838884353638,,False,0,2.33932757473586,False,0.025000000372529,True,False,False,False,False
