timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,-0.00304902135394514,11.2881107330322,18.5520286560059,18.2175064086914,12.8613166809082,13.8018884658813,13.1386852264404,,False,0,16.6518136180716,False,0,True,False,False,False,False
4.6,-0.0030674422159791,11.0881099700928,18.5520343780518,18.2175025939941,12.8613166809082,14.0018892288208,13.1386852264404,,False,0,16.5518132372724,False,0,True,False,False,False,False
4.62,-0.00308608775958419,10.988109588623,18.5520343780518,18.2175025939941,12.8613166809082,14.1018896102905,13.1386852264404,,False,0,16.4518128564814,False,0,True,False,False,False,False
4.64,-0.00310496031306684,10.988109588623,18.5520343780518,18.2175025939941,12.8613166809082,14.1018896102905,13.1386852264404,,False,0,16.3518124756987,False,0,True,False,False,False,False
4.66,-0.00312406593002379,10.7881088256836,18.5520343780518,18.2175025939941,12.8613166809082,14.30189037323,13.1386852264404,,False,0,16.2518120949245,False,0,True,False,False,False,False
4.68,-0.0031434076372534,10.6881084442139,18.5520343780518,18.2175025939941,12.8613166809082,14.4018907546997,13.1386852264404,,False,0,16.1518117141588,False,0,True,False,False,False,False
4.7,-0.00316299078986049,10.5881080627441,18.5520343780518,18.2175025939941,12.8613166809082,14.5018911361694,13.1386852264404,,False,0,16.051811333402,False,0,True,False,False,False,False
4.72,-0.00318281911313534,10.5881080627441,18.5520343780518,18.2175025939941,12.8613166809082,14.5018911361694,13.1386852264404,,False,0,15.9518109526541,False,0,True,False,False,False,False
4.74,-0.00320289796218276,10.3881072998047,18.5520343780518,18.2175025939941,12.8613166809082,14.7018918991089,13.1386852264404,,False,0,15.8518105719152,False,0,True,False,False,False,False
4.76,-0.00322323152795434,10.288106918335,18.5520343780518,18.2175025939941,12.8613166809082,14.8018922805786,13.1386852264404,,False,0,15.7518101911857,False,0,True,False,False,False,False
4.78,-0.00324382493272424,10.1881065368652,18.5520343780518,18.2175025939941,12.8613166809082,14.9018926620483,13.1386852264404,,False,0,15.6518098104656,False,0,True,False,False,False,False
4.8,-0.00326468329876661,10.1881065368652,18.5520343780518,18.2175025939941,12.8613166809082,14.9018926620483,13.1386852264404,,False,0,15.5518094297552,False,0,True,False,False,False,False
4.82,-0.00328581151552498,9.98810577392578,18.5520343780518,18.2175025939941,12.8613166809082,15.1018934249878,13.1386852264404,,False,0,15.4518090490546,False,0,True,False,False,False,False
4.84,-0.00330721470527351,9.98810577392578,18.5520343780518,18.2175025939941,12.8613166809082,15.1018934249878,13.1386852264404,,False,0,15.351808668364,False,0,True,False,False,False,False
4.86,-0.00332889892160892,9.78810501098633,18.5520343780518,18.2175025939941,12.8613166809082,15.3018941879272,13.1386852264404,,False,0,15.2518082876836,False,0,True,False,False,False,False
4.88,-0.00335086951963604,9.6881046295166,18.5520343780518,18.2175025939941,12.8613166809082,15.401894569397,13.1386852264404,,False,0,15.1518079070137,False,0,True,False,False,False,False
4.9,-0.00337313185445964,9.6881046295166,18.5520343780518,18.2175025939941,12.8613166809082,15.401894569397,13.1386852264404,,False,0,15.0518075263543,False,0,True,False,False,False,False
4.92,-0.00339569197967649,9.48810386657715,18.5520343780518,18.2175025939941,12.8613166809082,15.6018953323364,13.1386852264404,,False,0,14.9518071457058,False,0,True,False,False,False,False
4.94,-0.00341855571605265,9.48810386657715,18.5520343780518,18.2175025939941,12.8613166809082,15.6018953323364,13.1386852264404,,False,0,14.8518067650684,False,0,True,False,False,False,False
4.96,-0.0034417302813381,9.28810119628906,18.5520343780518,18.2175025939941,12.8613166809082,15.8018980026245,13.1386852264404,,False,0,14.7518044770937,False,0,True,False,False,False,False
4.98,-0.00346522056497633,9.18810081481934,18.5520343780518,18.2175025939941,12.8613166809082,15.9018983840942,13.1386852264404,,False,0,14.651804096479,False,0,True,False,False,False,False
5,-0.00348903355188668,9.18810081481934,18.5520343780518,18.2175025939941,12.8613166809082,15.9018983840942,13.1386852264404,,False,0,14.5518037158762,False,0,True,False,False,False,False
5.02,-0.00351317599415779,8.98810005187988,18.5520343780518,18.2175025939941,12.8613147735596,16.1018981933594,13.1386814117432,,False,0,14.4518033352853,False,0,True,False,False,False,False
5.04,-0.00353765534237027,8.98810005187988,18.5520343780518,18.2175025939941,12.8613147735596,16.1018981933594,13.1386814117432,,False,0,14.3518029547067,False,0,True,False,False,False,False
5.06,-0.00356247765012085,8.78809928894043,18.5520343780518,18.2175025939941,12.8613147735596,16.3018989562988,13.1386814117432,,False,0,14.2518025741405,False,0,True,False,False,False,False
5.08,-0.00358765106648207,8.6880989074707,18.5520343780518,18.2175025939941,12.8613147735596,16.4018993377686,13.1386814117432,,False,0,14.1518021935872,False,0,True,False,False,False,False
5.1,-0.00361318304203451,8.6880989074707,18.5520343780518,18.2175025939941,12.8613147735596,16.4018993377686,13.1386814117432,,False,0,14.0518018130469,False,0,True,False,False,False,False
5.12,-0.00363908056169748,8.48809814453125,18.5520343780518,18.2175025939941,12.8613147735596,16.601900100708,13.1386814117432,,False,0,13.9518014325199,False,0,True,False,False,False,False
5.14,-0.00366535247303545,8.48809814453125,18.5520343780518,18.2175025939941,12.8613147735596,16.601900100708,13.1386814117432,,False,0,13.8518010520065,False,0,True,False,False,False,False
5.16,-0.00369200622662902,8.2880973815918,18.5520343780518,18.2175025939941,12.8613147735596,16.8019008636475,13.1386814117432,,False,0,13.751800671507,False,0,True,False,False,False,False
5.18,-0.00371905020438135,8.18809700012207,18.5520343780518,18.2175025939941,12.8613147735596,16.9019012451172,13.1386814117432,,False,0,13.6518002910218,False,0,True,False,False,False,False
5.2,-0.00374649395234883,8.18809700012207,18.5520343780518,18.2175025939941,12.8613147735596,16.9019012451172,13.1386814117432,,False,0,13.551799910551,False,0,True,False,False,False,False
5.22,-0.00377434492111206,7.98809623718262,18.5520343780518,18.2175025939941,12.8613147735596,17.1019020080566,13.1386814117432,,False,0,13.4517995300952,False,0,True,False,False,False,False
5.24,-0.00380261358805001,7.98809623718262,18.5520343780518,18.2175025939941,12.8613147735596,17.1019020080566,13.1386814117432,,False,0,13.3517991496545,False,0,True,False,False,False,False
5.26,-0.00383130880072713,7.78809547424316,18.5520343780518,18.2175025939941,12.8613147735596,17.3019027709961,13.1386814117432,,False,0,13.2517987692293,False,0,True,False,False,False,False
5.28,-0.0038604405708611,7.68809509277344,18.5520343780518,18.2175025939941,12.8613147735596,17.4019031524658,13.1386814117432,,False,0,13.1517983888201,False,0,True,False,False,False,False
5.3,-0.00389001821167767,7.68809509277344,18.5520343780518,18.2175025939941,12.8613147735596,17.4019031524658,13.1386814117432,,False,0,13.051798008427,False,0,True,False,False,False,False
5.32,-0.00392005313187838,7.48809432983398,18.5520343780518,18.2175025939941,12.8613147735596,17.6019039154053,13.1386814117432,,False,0,12.9517976280506,False,0,True,False,False,False,False
5.34,-0.00395055487751961,7.48809432983398,18.5520343780518,18.2175025939941,12.8613147735596,17.6019039154053,13.1386814117432,,False,0,12.8517972476913,False,0,True,False,False,False,False
5.36,-0.00398153532296419,7.28809356689453,18.5520343780518,18.2175025939941,12.8613147735596,17.8019046783447,13.1386814117432,,False,0,12.7517968673493,False,0,True,False,False,False,False
5.38,-0.00401300610974431,7.1880931854248,18.5520343780518,18.2175025939941,12.8613147735596,17.9019050598145,13.1386814117432,,False,0,12.6517964870252,False,0,True,False,False,False,False
5.4,-0.00404497748240829,7.1880931854248,18.5520343780518,18.2175025939941,12.8613147735596,17.9019050598145,13.1386814117432,,False,0,12.5517961067193,False,0,True,False,False,False,False
5.42,-0.00407746294513345,6.98809242248535,18.5520343780518,18.2175025939941,12.8613147735596,18.1019058227539,13.1386814117432,,False,0,12.4517957264321,False,0,True,False,False,False,False
5.44,-0.00411047413945198,6.98809242248535,18.5520343780518,18.2175025939941,12.8613147735596,18.1019058227539,13.1386814117432,,False,0,12.3517953461641,False,0,True,False,False,False,False
5.46,-0.00414402410387993,6.7880916595459,18.5520343780518,18.2175025939941,12.8613147735596,18.3019065856934,13.1386814117432,,False,0,12.2517949659156,False,0,True,False,False,False,False
5.48,-0.00417812634259462,6.68809127807617,18.5520343780518,18.2175025939941,12.8613147735596,18.4019069671631,13.1386814117432,,False,0,12.1517945856873,False,0,True,False,False,False,False
5.5,-0.00421279482543468,6.68809127807617,18.5520343780518,18.2175025939941,12.8613147735596,18.4019069671631,13.1386814117432,,False,0,12.0517942054796,False,0,True,False,False,False,False
5.52,-0.00424804305657744,6.48809051513672,18.5520401000977,18.2174968719482,12.8613147735596,18.6019077301025,13.1386814117432,,False,0,11.951793825293,False,0,True,False,False,False,False
5.54,-0.0042838859371841,6.48809051513672,18.5520401000977,18.2174968719482,12.8613147735596,18.6019077301025,13.1386814117432,,False,0,11.851793445128,False,0,True,False,False,False,False
5.56,-0.00432033929973841,6.28808975219727,18.5520401000977,18.2174968719482,12.8613147735596,18.801908493042,13.1386814117432,,False,0,11.7517930649853,False,0,True,False,False,False,False
5.58,-0.00435741851106286,6.18808937072754,18.5520439147949,18.2174968719482,12.8613147735596,18.9019088745117,13.1386814117432,,False,0,11.6517926848653,False,0,True,False,False,False,False
5.6,-0.00439513940364122,6.08808898925781,18.5520439147949,18.2174968719482,12.8613147735596,19.0019092559814,13.1386814117432,,False,0,11.5517923047687,False,0,True,False,False,False,False
5.62,-0.00443351874127984,5.98808860778809,18.5520439147949,18.2175102233887,12.8613147735596,19.1019096374512,13.1386814117432,,False,0,11.4517919246961,False,0,True,False,False,False,False
5.64,-0.00447257468476892,5.98808860778809,18.5520439147949,18.2175102233887,12.8613147735596,19.1019096374512,13.1386814117432,,False,0,11.3517915446481,False,0,True,False,False,False,False
5.66,-0.00451232446357608,5.78808784484863,18.5520439147949,18.2175102233887,12.8613147735596,19.3019104003906,13.1386814117432,,False,0,11.2517911646254,False,0,True,False,False,False,False
5.68,-0.00455278716981411,5.68808746337891,18.5520439147949,18.2175102233887,12.8613147735596,19.4019107818604,13.1386814117432,,False,0,11.1517907846286,False,0,True,False,False,False,False
5.7,-0.00459398282691836,5.68808746337891,18.5520439147949,18.2175102233887,12.8613147735596,19.4019107818604,13.1386814117432,,False,0,11.0517904046585,False,0,True,False,False,False,False
5.72,-0.00463593052700162,5.48808670043945,18.5520439147949,18.2175102233887,12.8613147735596,19.6019115447998,13.1386814117432,,False,0,10.9517900247157,False,0,True,False,False,False,False
5.74,-0.00467865075916052,5.48808670043945,18.5520439147949,18.2175102233887,12.8613147735596,19.6019115447998,13.1386814117432,,False,0,10.8517896448011,False,0,True,False,False,False,False
5.76,-0.00472216634079814,5.2880859375,18.5520439147949,18.2175102233887,12.8613147735596,19.8019123077393,13.1386814117432,,False,0,10.7517892649154,False,0,True,False,False,False,False
5.78,-0.00476649822667241,5.18808555603027,18.5520439147949,18.2175102233887,12.8613147735596,19.901912689209,13.1386814117432,,False,0,10.6517888850595,False,0,True,False,False,False,False
5.8,-0.00481167063117027,5.18808555603027,18.5520439147949,18.2175102233887,12.8613147735596,19.901912689209,13.1386814117432,,False,0,10.5517885052342,False,0,True,False,False,False,False
5.82,-0.00485770776867867,4.98808479309082,18.5520439147949,18.2175102233887,12.8613061904907,20.1019134521484,13.1386795043945,,False,0,10.4517881254403,False,0,True,False,False,False,False
5.84,-0.00490463385358453,4.98808479309082,18.5520439147949,18.2175102233887,12.8613061904907,20.1019134521484,13.1386795043945,,False,0,10.3517877456788,False,0,True,False,False,False,False
5.86,-0.00495247542858124,4.78808784484863,18.5520439147949,18.2175102233887,12.8613061904907,20.3019104003906,13.1386795043945,,False,0,10.2517892732993,False,0,True,False,False,False,False
5.88,-0.00500125903636217,4.68810224533081,18.511510848999,18.2575740814209,12.8614702224731,20.4019565582275,13.1385774612427,,False,0,10.151790800954,False,-0.025000000372529,True,False,False,False,False
5.9,0.0531330592930317,4.5881986618042,18.4309349060059,18.3388004302979,12.8621988296509,20.5023384094238,13.1383428573608,,False,0,10.0517903820579,False,-0.0500000007450581,True,False,False,False,False
5.92,0.170056492090225,4.48900175094604,18.1953830718994,18.588981628418,12.8658533096313,20.6058330535889,13.1391448974609,,False,0,9.95179181859665,False,-0.150000005960464,True,False,False,False,False
5.94,0.521626055240631,4.39024066925049,18.0039882659912,18.8072547912598,12.8720016479492,20.7114658355713,13.140115737915,,False,0,9.75205618719602,False,-0.125,True,False,False,False,False
5.96,0.819778501987457,4.29158353805542,17.8531932830811,18.9893627166748,12.8795099258423,20.8177719116211,13.1405363082886,,False,0,9.55244942880896,False,-0.100000001490116,True,False,False,False,False
5.98,1.06446385383606,4.193678855896,17.6698226928711,19.22412109375,12.8903932571411,20.9279384613037,13.1423578262329,,False,0,9.35301696646901,False,-0.125,True,False,False,False,False
6,1.37247371673584,4.10062313079834,17.2582759857178,19.8142757415771,12.9184112548828,21.0626983642578,13.2573251724243,,False,0,9.15383989484125,False,-0.300000011920929,True,False,False,False,False
6.02,2.09670376777649,4.10062313079834,17.2582759857178,19.8142757415771,12.9184112548828,21.0626983642578,13.2573251724243,,False,0,8.95512743767996,False,-0.300000011920929,True,False,False,False,False
6.04,2.83615946769714,3.9223620891571,16.5118808746338,21.1668910980225,13.0094022750854,21.3769283294678,13.2074680328369,,False,0,8.75708820567481,False,-0.300000011920929,True,False,False,False,False
6.06,3.59414839744568,3.85434246063232,15.8731479644775,22.7703094482422,13.1324577331543,21.6526927947998,13.2996912002563,,False,0,8.55999867463942,False,-0.600000023841858,True,False,False,False,False
6.08,5.09199666976929,3.77764964103699,15.5288572311401,23.8721027374268,13.2327585220337,21.8848361968994,13.3604793548584,,False,0,8.36470564408438,False,-0.349999994039536,True,False,False,False,False
6.1,6.03734254837036,31.7460536956787,14.8114500045776,27.2098522186279,13.5197639465332,22.4162158966064,13.5968933105469,,False,0,8.17148681318393,False,-0.875,True,False,False,False,False
6.12,8.32974433898926,32.3433227539063,14.2977714538574,31.08860206604,13.8730382919312,23.0098361968994,13.8616065979004,,False,0,7.98249720711517,False,-0.75,True,False,False,False,False
6.14,10.4440097808838,32.6849365234375,14.0401697158813,32.8033180236816,14.1021680831909,23.4248218536377,14.0115690231323,,False,0,7.79922139016,False,-0.400000005960464,True,False,False,False,False
6.16,11.7655801773071,30.3990364074707,13.7247400283813,32.0702209472656,14.4609842300415,24.047119140625,14.2786626815796,,False,0,7.62287917956968,False,-0.574999988079071,True,False,False,False,False
6.18,13.679310798645,27.6244564056396,13.4895057678223,3.38098335266113,14.8450117111206,24.7021465301514,14.5569868087769,,False,0,7.45763706788923,False,-0.525000035762787,True,False,False,False,False
6.2,15.6181039810181,25.2459392547607,13.2559146881104,3.24527263641357,15.3043994903564,25.4727897644043,14.894679069519,,False,0,7.3089347880145,False,-0.550000011920929,True,False,False,False,False
6.22,17.8106784820557,25.2459392547607,13.2559146881104,3.24527263641357,15.3043994903564,25.4727897644043,14.894679069519,,False,0,7.18532303034077,False,-0.450000017881393,True,False,False,False,False
6.24,19.8214550018311,22.1496238708496,12.9212045669556,3.02021861076355,16.2308025360107,23.1443977355957,15.5342464447021,,False,0,7.09582156804379,False,-0.450000017881393,True,False,False,False,False
6.26,21.7719459533691,21.0734443664551,12.7943983078003,2.92297339439392,16.6941585540771,22.2207202911377,15.8335266113281,,False,0,7.02798364037226,False,-0.375,True,False,False,False,False
6.28,23.5847854614258,20.4982967376709,12.7032356262207,2.83620762825012,16.9952831268311,21.8178100585938,15.9689788818359,,False,0,6.98385435170811,False,-0.200000002980232,True,False,False,False,False
6.3,24.8451099395752,19.8983535766602,12.611927986145,2.75121068954468,17.3423824310303,21.383617401123,16.1396255493164,,False,0,6.98636288704596,False,-0.225000008940697,True,False,False,False,False
6.32,26.2061138153076,19.8983535766602,12.611927986145,2.75121068954468,17.3423824310303,21.383617401123,16.1396255493164,,False,0,7.00359361358554,False,-0.200000002980232,True,False,False,False,False
6.34,27.4836044311523,18.8910522460938,12.4443607330322,2.58953881263733,18.0285930633545,20.7084217071533,16.4487819671631,,False,0,7.02869738221549,False,-0.200000002980232,True,False,False,False,False
6.36,28.7865257263184,18.4228115081787,12.3646125793457,2.51192831993103,18.398473739624,20.4030857086182,16.6154346466064,,False,0,7.05883636278733,False,-0.200000002980232,True,False,False,False,False
6.38,30.1260395050049,18.0183238983154,12.2885408401489,2.43649172782898,18.7494029998779,20.164436340332,16.7568626403809,,False,0,7.09262292327347,False,-0.174999997019768,True,False,False,False,False
6.4,31.3940830230713,17.6294441223145,12.214301109314,2.36275053024292,19.1164073944092,19.9397525787354,16.9047775268555,,False,0,7.12915518022355,False,-0.174999997019768,True,False,False,False,False
6.42,32.7042007446289,17.6294441223145,12.214301109314,2.36275053024292,19.1164073944092,19.9397525787354,16.9047775268555,,False,0,7.16803993123821,False,-0.0750000029802322,True,False,False,False,False
6.44,33.5622444152832,17.1943302154541,12.0725269317627,3.20028424263,19.5560073852539,19.8712272644043,16.9254341125488,,False,0,7.20834219768766,False,-0.0750000029802322,True,False,False,False,False
6.46,34.4356803894043,17.0563774108887,12.0021409988403,28.9899921417236,19.6966800689697,19.9271659851074,16.8632297515869,,False,0,7.24992676723141,False,-0.025000000372529,True,False,False,False,False
6.48,35.066822052002,17.0563774108887,12.0021409988403,28.9899921417236,19.6966800689697,19.9271659851074,16.8632297515869,,False,0,7.292350492961,False,0,True,False,False,False,False
6.5,35.571834564209,16.856372833252,11.8616428375244,28.8476448059082,2.85447263717651,20.1271705627441,16.6658267974854,,False,0,7.33537913695401,False,0,True,False,False,False,False
6.52,36.0771484375,16.7563705444336,11.7913932800293,28.7764682769775,2.75315380096436,20.2271728515625,16.5671253204346,,False,0,7.3789722384146,False,0,True,False,False,False,False
6.54,36.5829849243164,16.7563705444336,11.7913932800293,28.7764682769775,2.75315380096436,20.2271728515625,16.5671253204346,,False,0,7.42310420134695,False,0,True,False,False,False,False
6.56,37.0893592834473,16.5563678741455,11.6508951187134,28.6341228485107,2.55051636695862,20.4271755218506,16.369722366333,,False,0,7.46775641671936,False,0,True,False,False,False,False
6.58,37.5962982177734,16.4563655853271,11.5806465148926,28.5629463195801,2.44919776916504,20.5271778106689,16.2710227966309,,False,0,7.51291455297391,False,0,True,False,False,False,False
6.6,38.1037712097168,16.4563655853271,11.5806465148926,28.5629463195801,2.44919776916504,20.5271778106689,16.2710227966309,,False,0,7.55856703731712,False,0,True,False,False,False,False
6.62,38.6117324829102,16.2563648223877,11.440149307251,28.4205989837646,2.2465603351593,20.7271785736084,16.0736217498779,,False,0,7.60470161797317,False,0,True,False,False,False,False
6.64,39.120174407959,16.1923236846924,11.3701839447021,28.3498020172119,2.14986300468445,20.873233795166,15.9407644271851,,False,0,7.65130833997878,False,0.025000000372529,True,False,False,False,False
6.66,39.483814239502,16.2376575469971,11.3017463684082,28.2813243865967,2.06598544120789,21.1614379882813,15.7088928222656,,False,0,7.69819043167769,False,0.100000001490116,True,False,False,False,False
6.68,39.4075088500977,16.3998470306396,11.2372264862061,28.2195320129395,1.99323534965515,21.6046733856201,15.3880949020386,,False,0,7.74476337622816,False,0.174999997019768,True,False,False,False,False
6.7,38.891300201416,16.81760597229,11.1849489212036,28.1828060150146,1.94436573982239,22.3897666931152,14.9062147140503,,False,0,7.7904426576831,False,0.325000017881393,True,False,False,False,False
6.72,37.5343017578125,16.81760597229,11.1849489212036,28.1828060150146,1.94436573982239,22.3897666931152,14.9062147140503,,False,0,7.83408748111779,False,0.375,True,False,False,False,False
6.74,35.9427680969238,17.9946403503418,11.1259822845459,28.2011699676514,1.85201072692871,24.4405994415283,13.9587469100952,,False,0,7.87533561763467,False,0.375,True,False,False,False,False
6.76,34.3997268676758,19.1641101837158,11.1311416625977,28.3360443115234,1.84139406681061,26.2715911865234,13.3815078735352,,False,0,7.91420062265756,False,0.574999988079071,True,False,False,False,False
6.78,31.9441738128662,20.0173721313477,11.1457872390747,28.4328746795654,1.78042411804199,27.6831932067871,13.0237560272217,,False,0,7.9492888785176,False,0.375,True,False,False,False,False
6.8,30.524169921875,20.8383274078369,11.1633472442627,28.5295944213867,1.69956958293915,28.3506240844727,12.7311878204346,,False,0,7.98206114961403,False,0.325000017881393,True,False,False,False,False
6.82,29.3641414642334,20.8383274078369,11.1633472442627,28.5295944213867,1.69956958293915,28.3506240844727,12.7311878204346,,False,0,8.0128770861515,False,0.574999988079071,True,False,False,False,False
6.84,27.1829147338867,24.8675308227539,11.4003019332886,29.2043228149414,1.63830840587616,27.0411243438721,11.9504909515381,,False,0,8.04012059424437,False,0.574999988079071,True,False,False,False,False
6.86,25.1138820648193,28.7587852478027,11.6511812210083,29.8575859069824,1.65509784221649,26.372163772583,11.5683565139771,,False,0,8.06390399348076,False,0.75,True,False,False,False,False
6.88,22.511381149292,29.1914901733398,11.7476110458374,30.1028423309326,1.50286769866943,26.2063808441162,11.4137382507324,,False,0,8.08332451806443,False,0.300000011920929,True,False,False,False,False
6.9,21.6091899871826,28.6134777069092,11.9897890090942,30.7092914581299,1.50301229953766,25.8761920928955,11.1929473876953,,False,0,8.10114149810932,False,0.550000011920929,True,False,False,False,False
6.92,19.8789920806885,28.6134777069092,11.9897890090942,30.7092914581299,1.50301229953766,25.8761920928955,11.1929473876953,,False,0,8.11601860864842,False,0.275000005960464,True,False,False,False,False
6.94,19.0967464447021,28.0170135498047,12.2456169128418,30.7007389068604,1.53954613208771,25.7155151367188,10.9800004959106,,False,0,8.12951932905138,False,0.275000005960464,True,False,False,False,False
6.96,18.3227157592773,27.690637588501,12.4614095687866,29.1215991973877,1.55147528648376,25.6072368621826,10.8667984008789,,False,0,8.14166981150032,False,0.375,True,False,False,False,False
6.98,17.2464733123779,27.5096588134766,12.5394306182861,28.5666351318359,1.56916391849518,25.632173538208,10.8127527236938,,False,0,8.15201022789391,False,0.150000005960464,True,False,False,False,False
7,16.8707656860352,27.3100814819336,12.6594724655151,27.8524799346924,1.58406043052673,25.6391792297363,10.752986907959,,False,0,8.16167226178909,False,0.200000002980232,True,False,False,False,False
7.02,16.3431987762451,27.3100814819336,12.6594724655151,27.8524799346924,1.58406043052673,25.6391792297363,10.752986907959,,False,0,8.17042890242917,False,0.200000002980232,True,False,False,False,False
7.04,15.8168058395386,26.9387035369873,12.9264030456543,26.5455799102783,1.60979080200195,25.6773509979248,10.6496210098267,,False,0,8.1782945985888,False,0.200000002980232,True,False,False,False,False
7.06,15.2915048599243,26.9387035369873,12.9264030456543,26.5455799102783,1.60979080200195,25.6773509979248,10.6496210098267,,False,0,8.18528769100384,False,0.400000005960464,True,False,False,False,False
7.08,14.1934061050415,26.5010147094727,13.6129741668701,24.2927932739258,1.62016379833221,25.6496162414551,10.5308046340942,,False,0,8.19057150554164,False,0.400000005960464,True,False,False,False,False
7.1,13.1129179000854,26.350341796875,13.8840389251709,23.6298789978027,1.62478530406952,25.7005081176758,10.5029344558716,,False,0,8.19424211850375,False,0.275000005960464,True,False,False,False,False
7.12,12.3875789642334,26.350341796875,13.8840389251709,23.6298789978027,1.62478530406952,25.7005081176758,10.5029344558716,,False,0,8.1968608090902,False,0.174999997019768,True,False,False,False,False
7.14,11.9352712631226,26.1082668304443,14.257378578186,22.8565368652344,1.63234043121338,25.8593292236328,10.4759798049927,,False,0,8.19883676075762,False,0.174999997019768,True,False,False,False,False
7.16,11.4823884963989,25.996509552002,14.4602890014648,22.4932804107666,1.63439154624939,25.9477043151855,10.4684829711914,,False,0,8.20018997239067,False,0.174999997019768,True,False,False,False,False
7.18,11.0288457870483,25.8918590545654,14.611626625061,22.2433471679688,1.63562202453613,26.0430889129639,10.4650917053223,,False,0,8.2009400672494,False,0.125,True,False,False,False,False
7.2,10.7058067321777,25.7903671264648,14.7372360229492,22.0483436584473,1.63608944416046,26.1416168212891,10.4435195922852,,False,0,8.20126800629643,False,0.100000001490116,True,False,False,False,False
7.22,10.4466009140015,25.6941928863525,15.0354232788086,21.6247043609619,1.63536179065704,26.6371746063232,10.4460582733154,,False,0,8.20126905205645,False,0.225000008940697,True,False,False,False,False
7.24,9.86178493499756,25.6058883666992,15.3186378479004,21.2656402587891,1.6333019733429,26.3576259613037,10.4536409378052,,False,0,8.20055949400641,False,0.200000002980232,True,False,False,False,False
7.26,9.34104156494141,25.538013458252,15.7742986679077,20.7590732574463,1.63026857376099,26.4908924102783,10.471884727478,,False,0,8.19924910487304,False,0.300000011920929,True,False,False,False,False
7.28,8.56672668457031,25.5135364532471,16.4893341064453,20.1022834777832,1.62670660018921,26.669605255127,10.5113220214844,,False,0,8.19709423141573,False,0.425000011920929,True,False,False,False,False
7.3,7.48368215560913,25.4951362609863,17.105432510376,19.6382465362549,1.62030959129334,26.8552703857422,10.5566291809082,,False,0,8.19386115666428,False,0.325000017881393,True,False,False,False,False
7.32,6.6510066986084,25.4720325469971,17.6290798187256,19.2992343902588,1.61111676692963,27.0365924835205,10.6026239395142,,False,0,8.18990321277285,False,0.25,True,False,False,False,False
7.34,6.00053882598877,25.4720325469971,17.6290798187256,19.2992343902588,1.61111676692963,27.0365924835205,10.6026239395142,,False,0,8.18545551793355,False,0.0500000007450581,True,False,False,False,False
7.36,5.83116245269775,25.3061294555664,17.8920764923096,19.1384124755859,1.58238041400909,27.2730674743652,10.6477766036987,,False,0,8.18093657032709,False,0.0500000007450581,True,False,False,False,False
7.38,5.66066217422485,25.2328834533691,18.0826416015625,19.0285148620605,1.56780421733856,27.4020080566406,10.6753063201904,,False,0,8.17635297537493,False,0.0750000029802322,True,False,False,False,False
7.4,5.42878341674805,25.1328811645508,18.1106052398682,19.0084762573242,1.55129492282867,27.502010345459,10.6918153762817,,False,0,8.17166256279563,False,0,True,False,False,False,False
7.42,5.3757529258728,25.1328811645508,18.1106052398682,19.0084762573242,1.55129492282867,27.502010345459,10.6918153762817,,False,0,8.16700300372466,False,0.0750000029802322,True,False,False,False,False
7.44,5.14238357543945,24.9892463684082,18.508674621582,18.7919750213623,1.52023637294769,27.7641677856445,10.7504434585571,,False,0,8.16224636933049,False,0.0750000029802322,True,False,False,False,False
7.46,4.9074182510376,24.8990287780762,18.5979061126709,18.7419357299805,1.91188681125641,27.8750743865967,10.7726564407349,,False,0,8.15740265140003,False,0.025000000372529,True,False,False,False,False
7.48,4.79040145874023,24.8990287780762,18.5979061126709,18.7419357299805,1.91188681125641,27.8750743865967,10.7726564407349,,False,0,8.15255588249955,False,0,True,False,False,False,False
7.5,4.73250818252563,24.6990280151367,18.6603393554688,18.6986236572266,3.01789927482605,28.0750751495361,10.8088207244873,,False,0,8.14774632349579,False,0,True,False,False,False,False
7.52,4.67458343505859,24.6990280151367,18.6603393554688,18.6986236572266,3.01789927482605,28.0750751495361,10.8088207244873,,False,0,8.14297404032161,False,0,True,False,False,False,False
7.54,4.61662340164185,24.4990310668945,18.7227745056152,18.6553115844727,15.55592918396,28.275074005127,10.8449850082397,,False,0,8.13823909855291,False,0,True,False,False,False,False
7.56,4.55862998962402,24.3990306854248,18.7539920806885,18.6336555480957,15.5378465652466,28.3750743865967,10.8630676269531,,False,0,8.13354156340462,False,0,True,False,False,False,False
7.58,4.50060558319092,24.3990306854248,18.7539920806885,18.6336555480957,15.5378465652466,28.3750743865967,10.8630676269531,,False,0,8.12888149972656,False,0,True,False,False,False,False
7.6,4.4425482749939,24.1990299224854,18.816427230835,18.5903415679932,15.5016822814941,28.5750751495361,10.8992319107056,,False,0,8.12425897199951,False,0,True,False,False,False,False
7.62,4.38445520401001,24.0990314483643,18.8476467132568,18.5686855316162,15.4835996627808,28.6750736236572,10.9173145294189,,False,0,8.11967404433107,False,0,True,False,False,False,False
7.64,4.32633113861084,24.0990314483643,18.8476467132568,18.5686855316162,15.4835996627808,28.6750736236572,10.9173145294189,,False,0,8.11512678045167,False,0,True,False,False,False,False
