timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00312380935065448,10.7894439697266,18.5520343780518,18.2175025939941,12.8613166809082,14.300555229187,13.1386852264404,,False,0,16.2531472389581,False,0,True,False,False,False,False
3.48,-0.00314314779825509,10.6895399093628,18.6338882446289,18.1381607055664,12.8611764907837,14.4006986618042,13.1390752792358,,False,0,16.1531468581923,False,0.0500000007450581,True,False,False,False,False
3.5,359.880889892578,10.5898351669312,18.7174491882324,18.0592288970947,12.8608417510986,14.5011196136475,13.1401510238647,,False,0,16.0531484427572,False,0.0500000007450581,True,False,False,False,False
3.52,359.764190673828,10.4900569915771,18.7605800628662,18.0192279815674,12.8601093292236,14.6014347076416,13.1414394378662,,False,0,15.9531520300787,False,0.025000000372529,True,False,False,False,False
3.54,359.704711914063,10.3906440734863,18.8467445373535,17.9409122467041,12.859489440918,14.7022800445557,13.1435451507568,,False,0,15.8531576326183,False,0.0500000007450581,True,False,False,False,False
3.56,359.586883544922,10.2924022674561,19.0215644836426,17.7881679534912,12.859637260437,14.8048248291016,13.1478548049927,,False,0,15.7531691915209,False,0.100000001490116,True,False,False,False,False
3.58,359.352233886719,10.1935653686523,19.1131057739258,17.7110023498535,12.8584423065186,14.9065275192261,13.1520214080811,,False,0,15.6531985075324,False,0.0500000007450581,True,False,False,False,False
3.6,359.232055664063,10.0956563949585,19.2515850067139,17.5981044769287,12.8578691482544,15.009635925293,13.1579809188843,,False,0,15.5532399555493,False,0.0750000029802322,True,False,False,False,False
3.62,359.052978515625,10.0000677108765,19.4867763519287,17.4163093566895,12.8593797683716,15.1162881851196,13.1679334640503,,False,0,15.4533035319925,False,0.125,True,False,False,False,False
3.64,358.756469726563,10.0000677108765,19.4867763519287,17.4163093566895,12.8593797683716,15.1162881851196,13.1679334640503,,False,0,15.3534131312738,False,0.174999997019768,True,False,False,False,False
3.66,358.341400146484,9.81853294372559,20.1906490325928,16.9353981018066,12.8708515167236,15.3447895050049,13.2051286697388,,False,0,15.253608633308,False,0.174999997019768,True,False,False,False,False
3.68,357.922882080078,9.72726345062256,20.4648208618164,16.7685546875,12.8740434646606,15.4585752487183,13.225269317627,,False,0,15.1539148502729,False,0.125,True,False,False,False,False
3.7,357.617431640625,36.624927520752,20.8619251251221,16.519567489624,12.8830814361572,15.5811471939087,13.2541999816895,,False,0,15.0543177397484,False,0.174999997019768,True,False,False,False,False
3.72,357.1923828125,36.624927520752,20.8619251251221,16.519567489624,12.8830814361572,15.5811471939087,13.2541999816895,,False,0,14.9548761435343,False,0.300000011920929,True,False,False,False,False
3.74,356.469451904297,36.6733016967773,22.3737354278564,15.8334178924561,12.9441576004028,15.8878650665283,13.370903968811,,False,0,14.8557544887883,False,0.300000011920929,True,False,False,False,False
3.76,355.737365722656,36.6246681213379,22.6727409362793,15.7141780853271,12.9461450576782,16.0102233886719,13.4058275222778,,False,0,14.7570266300246,False,0.100000001490116,True,False,False,False,False
3.78,355.470947265625,36.565013885498,22.9111251831055,15.6207275390625,12.9435014724731,16.1279430389404,13.4375429153442,,False,0,14.6584609161496,False,0.0750000029802322,True,False,False,False,False
3.8,355.261260986328,36.565013885498,22.9111251831055,15.6207275390625,12.9435014724731,16.1279430389404,13.4375429153442,,False,0,14.5600284923625,False,0.0500000007450581,True,False,False,False,False
3.82,355.109039306641,36.4211692810059,23.2595539093018,15.4831838607788,12.9280443191528,16.3529319763184,13.4936256408691,,False,0,14.4616977665488,False,0.0500000007450581,True,False,False,False,False
3.84,354.955322265625,36.365047454834,23.513801574707,15.3914985656738,12.9251384735107,16.4727191925049,13.5284051895142,,False,0,14.3634708214393,False,0.0750000029802322,True,False,False,False,False
3.86,354.740234375,36.2800102233887,23.6220855712891,15.3461332321167,12.9115591049194,16.5795230865479,13.5528783798218,,False,0,14.2653942474288,False,0.025000000372529,True,False,False,False,False
3.88,354.642700195313,36.2800102233887,23.6220855712891,15.3461332321167,12.9115591049194,16.5795230865479,13.5528783798218,,False,0,14.1673874609266,False,0.0750000029802322,True,False,False,False,False
3.9,354.424133300781,36.1732635498047,24.1573944091797,15.1654176712036,12.9053144454956,16.8225116729736,13.6273336410522,,False,0,14.0695420198599,False,0.0750000029802322,True,False,False,False,False
3.92,354.203155517578,36.0732612609863,24.1935138702393,15.1415109634399,12.8849697113037,16.9225101470947,13.6476783752441,,False,0,13.9718670783107,False,0,True,False,False,False,False
3.94,354.16064453125,35.9893493652344,24.3100490570068,15.0956859588623,12.8702373504639,17.030086517334,13.6742572784424,,False,0,13.8742252525399,False,0.025000000372529,True,False,False,False,False
3.96,354.057220458984,35.9385795593262,24.5922546386719,15.006706237793,12.8668651580811,17.1534786224365,13.7139883041382,,False,0,13.7766652133433,False,0.0750000029802322,True,False,False,False,False
3.98,353.831695556641,35.9066505432129,24.9678497314453,14.8974370956421,12.8694381713867,17.2861042022705,13.7618284225464,,False,0,13.6792872541132,False,0.100000001490116,True,False,False,False,False
4,353.542816162109,35.8775253295898,25.3574066162109,14.7894992828369,12.8721294403076,17.4203643798828,13.8117733001709,,False,0,13.5821516667103,False,0.100000001490116,True,False,False,False,False
4.02,353.250335693359,35.7956733703613,25.4891510009766,14.7427568435669,12.8554153442383,17.5292091369629,13.8419990539551,,False,0,13.4852713186257,False,0.025000000372529,True,False,False,False,False
4.04,353.137664794922,35.695671081543,25.5321636199951,14.7160110473633,12.8320932388306,17.6292095184326,13.8653211593628,,False,0,13.3884920419842,False,0,True,False,False,False,False
4.06,353.084777832031,35.5956687927246,25.5751609802246,14.6892738342285,12.8087787628174,17.7292079925537,13.8886346817017,,False,0,13.2917604456679,False,0,True,False,False,False,False
4.08,353.031097412109,35.5138473510742,25.708667755127,14.6425504684448,12.7918653488159,17.8382968902588,13.9191999435425,,False,0,13.1950775782937,False,0.025000000372529,True,False,False,False,False
4.1,352.915283203125,35.4138488769531,25.7522239685059,14.6155986785889,12.7683191299438,17.9382972717285,13.9427452087402,,False,0,13.098500824,False,0,True,False,False,False,False
4.12,352.859405517578,35.3138465881348,25.7957782745361,14.5886468887329,12.7447738647461,18.0382957458496,13.966290473938,,False,0,13.0019758180726,False,0,True,False,False,False,False
4.14,352.802642822266,35.3138465881348,25.7957782745361,14.5886468887329,12.7447738647461,18.0382957458496,13.966290473938,,False,0,12.9055037216468,False,0.025000000372529,True,False,False,False,False
4.16,352.683471679688,35.1504020690918,26.067850112915,14.4951810836792,12.7103729248047,18.2571220397949,14.0284185409546,,False,0,12.8091434523844,False,0.025000000372529,True,False,False,False,False
4.18,352.562713623047,35.0504035949707,26.1125316619873,14.4678001403809,12.6863641738892,18.3571224212646,14.0524272918701,,False,0,12.7128994865411,False,0,True,False,False,False,False
4.2,352.502075195313,34.9504051208496,26.1572151184082,14.4404191970825,12.6623544692993,18.4571208953857,14.07643699646,,False,0,12.6167139429508,False,0,True,False,False,False,False
4.22,352.440490722656,34.9504051208496,26.1572151184082,14.4404191970825,12.6623544692993,18.4571208953857,14.07643699646,,False,0,12.5205881680463,False,0.0500000007450581,True,False,False,False,False
4.24,352.254058837891,34.8249092102051,26.6285877227783,14.3085851669312,12.6403341293335,18.6967849731445,14.1556167602539,,False,0,12.4246463156313,False,0.0500000007450581,True,False,False,False,False
4.26,352.065124511719,34.7439193725586,26.7730884552002,14.2615489959717,12.6221628189087,18.8070297241211,14.1884355545044,,False,0,12.3288945991785,False,0.025000000372529,True,False,False,False,False
4.28,351.935913085938,34.7439193725586,26.7730884552002,14.2615489959717,12.6221628189087,18.8070297241211,14.1884355545044,,False,0,12.233273122736,False,0.0500000007450581,True,False,False,False,False
4.3,351.742401123047,34.6215019226074,27.2690753936768,14.1303997039795,12.5990114212036,19.0493583679199,14.27161693573,,False,0,12.1378536943306,False,0.0500000007450581,True,False,False,False,False
4.32,351.546142578125,34.5412750244141,27.4213924407959,14.0830125808716,12.5799779891968,19.1602764129639,14.3060207366943,,False,0,12.0426411119146,False,0.025000000372529,True,False,False,False,False
4.34,351.410003662109,34.4611854553223,27.5754108428955,14.0355625152588,12.5607576370239,19.2713623046875,14.3407573699951,,False,0,11.9475743949992,False,0.025000000372529,True,False,False,False,False
4.36,351.271820068359,34.3812217712402,27.7311458587646,13.9880599975586,12.5413618087769,19.3826084136963,14.3758153915405,,False,0,11.8526572875859,False,0.025000000372529,True,False,False,False,False
4.38,351.131561279297,34.34228515625,28.1028671264648,13.9054803848267,12.5364208221436,19.5171566009521,14.4286222457886,,False,0,11.757895105216,False,0.0750000029802322,True,False,False,False,False
4.4,350.8623046875,34.3048515319824,28.4857482910156,13.8233823776245,12.5313425064087,19.6528491973877,14.4828977584839,,False,0,11.6634340451012,False,0.0750000029802322,True,False,False,False,False
4.42,350.588836669922,34.2048530578613,28.5413074493408,13.7922697067261,12.5031385421753,19.7528495788574,14.5111017227173,,False,0,11.5692855916025,False,0,True,False,False,False,False
4.44,350.503173828125,34.1048545837402,28.596866607666,13.7611570358276,12.4749336242676,19.8528480529785,14.5393056869507,,False,0,11.4752361347081,False,0,True,False,False,False,False
4.46,350.415924072266,34.0048561096191,28.6524219512939,13.7300453186035,12.4467296600342,19.9528465270996,14.5675106048584,,False,0,11.3812881285983,False,0,True,False,False,False,False
4.48,350.327117919922,33.904857635498,28.7079772949219,13.7223300933838,12.4185247421265,20.0528469085693,14.5957145690918,,False,0,11.2874441064684,False,0,True,False,False,False,False
4.5,350.236633300781,33.8048553466797,28.7635345458984,13.6912183761597,12.3903188705444,20.1528453826904,14.6239194869995,,False,0,11.1937066836118,False,0,True,False,False,False,False
4.52,350.144470214844,33.7048568725586,28.8190898895264,13.6601057052612,12.362114906311,20.2528457641602,14.6521234512329,,False,0,11.1000785606425,False,0,True,False,False,False,False
4.54,350.050567626953,33.7048568725586,28.8190898895264,13.6601057052612,12.362114906311,20.2528457641602,14.6521234512329,,False,0,11.0065625268631,False,0,True,False,False,False,False
4.56,349.954864501953,33.5048599243164,28.9301986694336,13.5978813171387,12.3057060241699,20.452844619751,14.708532333374,,False,0,10.9131614637863,False,0,True,False,False,False,False
4.58,349.857330322266,33.404857635498,28.9857540130615,13.5667686462402,12.2775020599365,20.5528430938721,14.7367362976074,,False,0,10.8198783488174,False,0,True,False,False,False,False
4.6,349.757904052734,33.404857635498,28.9857540130615,13.5667686462402,12.2775020599365,20.5528430938721,14.7367362976074,,False,0,10.7267162591055,False,0,True,False,False,False,False
4.62,349.656524658203,33.2048606872559,29.0968647003174,13.5045442581177,12.2210931777954,20.7528438568115,14.7931451797485,,False,0,10.6336783755726,False,0,True,False,False,False,False
4.64,349.553161621094,33.1048622131348,29.1524200439453,13.4734315872192,12.192889213562,20.8528423309326,14.8213491439819,,False,0,10.5407660904163,False,0,True,False,False,False,False
4.66,349.447723388672,33.0048637390137,29.2079753875732,13.4423198699951,12.1646842956543,20.9528427124023,14.8495540618896,,False,0,10.4479865991014,False,0,True,False,False,False,False
4.68,349.340148925781,33.0048637390137,29.2079753875732,13.4423198699951,12.1646842956543,20.9528427124023,14.8495540618896,,False,0,10.3553415225547,False,0,True,False,False,False,False
4.7,349.230377197266,32.8048629760742,29.3190765380859,13.3800945281982,12.1082754135132,21.1528396606445,14.9059619903564,,False,0,10.2628345009604,False,0,True,False,False,False,False
4.72,349.118377685547,32.7048645019531,29.3746318817139,13.3489828109741,12.0800714492798,21.2528400421143,14.9341669082642,,False,0,10.1704693014174,False,0,True,False,False,False,False
4.74,349.004058837891,32.604866027832,29.4301872253418,13.3178701400757,12.0518674850464,21.3528385162354,14.9623708724976,,False,0,10.0782498232409,False,0,True,False,False,False,False
4.76,348.887298583984,32.5048675537109,29.4857425689697,13.2867584228516,12.0236625671387,21.4528388977051,14.990574836731,,False,0,9.98618010351555,False,0,True,False,False,False,False
4.78,348.728393554688,32.4048652648926,29.5412979125977,13.2556457519531,11.9954586029053,21.5528373718262,15.0187797546387,,False,0,9.79535732194101,False,0,True,False,False,False,False
4.8,348.563537597656,32.3048667907715,4.87121152877808,13.2245330810547,11.9672546386719,21.6528377532959,15.0469837188721,,False,0,9.60487508906967,False,0,True,False,False,False,False
4.82,348.392791748047,32.2248039245605,4.75513982772827,13.177206993103,11.9462976455688,21.7662448883057,15.0846357345581,,False,0,9.41477038984919,False,0.025000000372529,True,False,False,False,False
4.84,348.149108886719,32.2248039245605,4.75513982772827,13.177206993103,11.9462976455688,21.7662448883057,15.0846357345581,,False,0,9.22517912232833,False,0.025000000372529,True,False,False,False,False
4.86,347.898803710938,32.0650291442871,4.52411127090454,13.0823602676392,11.9038143157959,21.993616104126,15.1609601974487,,False,0,9.03615885577329,False,0.025000000372529,True,False,False,False,False
4.88,347.642578125,31.9650287628174,4.41440677642822,13.0506420135498,11.8749017715454,22.0936164855957,15.1898727416992,,False,0,8.84779325778505,False,0,True,False,False,False,False
4.9,347.4501953125,31.8650283813477,4.3047022819519,13.0189237594604,11.8459901809692,22.1936168670654,15.2187843322754,,False,0,8.66010084733341,False,0,True,False,False,False,False
4.92,347.256744384766,31.8650283813477,4.3047022819519,13.0189237594604,11.8459901809692,22.1936168670654,15.2187843322754,,False,0,8.47324600776991,False,-0.025000000372529,True,False,False,False,False
4.94,347.134521484375,31.6253051757813,4.09504175186157,12.987398147583,11.7739133834839,22.3657455444336,15.2570199966431,,False,0,8.28738937424189,False,-0.025000000372529,True,False,False,False,False
4.96,347.020690917969,31.5058002471924,3.98975658416748,12.9720277786255,11.7383499145508,22.451904296875,15.2758884429932,,False,0,8.10296274192693,False,-0.025000000372529,True,False,False,False,False
4.98,346.922149658203,31.3865299224854,3.88416433334351,12.9569253921509,11.703106880188,22.538122177124,15.2945833206177,,False,0,7.92071632126813,False,-0.025000000372529,True,False,False,False,False
5,346.84814453125,31.3865299224854,3.88416433334351,12.9569253921509,11.703106880188,22.538122177124,15.2945833206177,,False,0,7.7419962387235,False,-0.0500000007450581,True,False,False,False,False
5.02,346.879760742188,31.1115341186523,3.68108296394348,12.9603395462036,11.6202259063721,22.683874130249,15.3127584457397,,False,0,7.56916315880876,False,-0.0500000007450581,True,False,False,False,False
5.04,346.959655761719,31.011531829834,3.56975221633911,12.930248260498,11.5931968688965,22.7838745117188,15.318639755249,,False,0,7.4066973095526,False,0,True,False,False,False,False
5.06,346.951873779297,30.9115314483643,3.45842123031616,12.9001569747925,11.5661678314209,22.8838768005371,15.3456687927246,,False,0,7.2627222942802,False,0,True,False,False,False,False
5.08,346.956787109375,30.9115314483643,3.45842123031616,12.9001569747925,11.5661678314209,22.8838768005371,15.3456687927246,,False,0,7.1491524746798,False,-0.025000000372529,True,False,False,False,False
5.1,346.892761230469,30.6755256652832,3.24378895759583,12.8729000091553,11.4991397857666,23.0570220947266,15.3812503814697,,False,0,7.06364091934022,False,-0.025000000372529,True,False,False,False,False
5.12,346.853057861328,30.5755252838135,3.13204669952393,12.8432168960571,11.4725761413574,23.1570224761963,15.4078140258789,,False,0,6.99791148422279,False,0,True,False,False,False,False
5.14,346.811859130859,30.4755249023438,3.02030491828918,12.8135356903076,11.4460134506226,23.257022857666,15.4343767166138,,False,0,6.97402798853909,False,0,True,False,False,False,False
5.16,346.752746582031,30.3579730987549,2.91222143173218,12.8002424240112,11.4130010604858,23.3435821533203,15.4518842697144,,False,0,6.96467618633741,False,-0.025000000372529,True,False,False,False,False
5.18,346.745422363281,30.2579727172852,2.80027365684509,12.770770072937,11.3866748809814,23.44358253479,15.4782114028931,,False,0,6.96288500373844,False,0,True,False,False,False,False
5.2,346.656463623047,30.1579723358154,2.68832588195801,12.7412977218628,11.3603477478027,23.5435810089111,15.5045375823975,,False,0,6.9654526893605,False,0,True,False,False,False,False
5.22,346.559143066406,30.0579738616943,2.57637810707092,12.7118253707886,11.334020614624,23.6435813903809,15.5308647155762,,False,0,6.97059155878689,False,0,True,False,False,False,False
5.24,346.456573486328,30.0579738616943,2.57637810707092,12.7118253707886,11.334020614624,23.6435813903809,15.5308647155762,,False,0,6.97728360745856,False,0,True,False,False,False,False
5.26,346.350799560547,29.8579750061035,2.35248255729675,12.6528806686401,11.2813587188721,23.8435802459717,15.5835180282593,,False,0,6.98493290534508,False,0,True,False,False,False,False
5.28,346.243041992188,29.7409324645996,2.24335885047913,12.6396617889404,11.2487277984619,23.9299240112305,15.6007957458496,,False,0,6.9931880575411,False,-0.025000000372529,True,False,False,False,False
5.3,346.204772949219,29.6579170227051,2.1285228729248,12.5941743850708,11.2289218902588,24.0436401367188,15.6359596252441,,False,0,7.00173588324651,False,0.025000000372529,True,False,False,False,False
5.32,346.025268554688,29.6579170227051,2.1285228729248,12.5941743850708,11.2289218902588,24.0436401367188,15.6359596252441,,False,0,7.01065610014269,False,-0.0750000029802322,True,False,False,False,False
5.34,346.128021240234,29.3589057922363,2.11754846572876,12.6343879699707,11.140287399292,24.1627902984619,15.6346158981323,,False,0,7.01946386265883,False,-0.0750000029802322,True,False,False,False,False
5.36,346.233154296875,29.2430400848389,2.15644478797913,12.6228923797607,11.1094703674316,24.2496852874756,15.6509399414063,,False,0,7.02811053445907,False,-0.025000000372529,True,False,False,False,False
5.38,346.19970703125,29.2430400848389,2.15644478797913,12.6228923797607,11.1094703674316,24.2496852874756,15.6509399414063,,False,0,7.03676650554597,False,-0.100000001490116,True,False,False,False,False
5.4,346.378784179688,28.9223289489746,2.18282198905945,12.7048931121826,11.0161991119385,24.3488578796387,15.6333847045898,,False,0,7.04511111036051,False,-0.100000001490116,True,False,False,False,False
5.42,346.560760498047,28.8080043792725,2.2167820930481,12.696159362793,10.9880228042603,24.4367618560791,15.6483421325684,,False,0,7.05313328292892,False,-0.025000000372529,True,False,False,False,False
5.44,346.535919189453,28.6660900115967,2.23428010940552,12.7233400344849,10.9498147964478,24.5010757446289,15.6477308273315,,False,0,7.06112770188998,False,-0.0750000029802322,True,False,False,False,False
5.46,346.652099609375,28.538990020752,2.25817155838013,12.7338943481445,10.9177951812744,24.5778293609619,15.6545639038086,,False,0,7.06888797579645,False,-0.0500000007450581,True,False,False,False,False
5.48,346.701019287109,28.3995952606201,2.2731785774231,12.7636127471924,10.8816423416138,24.6437759399414,15.6539735794067,,False,0,7.07650743219892,False,-0.0750000029802322,True,False,False,False,False
5.5,346.821411132813,28.2616539001465,2.28682088851929,12.7949113845825,10.8467111587524,24.7107372283936,15.653395652771,,False,0,7.08388899723971,False,-0.0750000029802322,True,False,False,False,False
5.52,346.944244384766,28.1371784210205,2.3068540096283,12.8088274002075,10.8174657821655,24.7892570495605,15.6596517562866,,False,0,7.09102674480778,False,-0.0500000007450581,True,False,False,False,False
5.54,347.000213623047,27.9787216186523,2.3030104637146,12.8814754486084,10.7759962081909,24.8375644683838,15.6460161209106,,False,0,7.09801703671107,False,-0.125,True,False,False,False,False
5.56,347.265045166016,27.8674983978271,2.32757139205933,12.8788642883301,10.7532730102539,24.9275646209717,3.16506123542786,,False,0,7.10457024405226,False,-0.025000000372529,True,False,False,False,False
5.58,347.258056640625,27.7564582824707,2.35161352157593,12.8765735626221,10.7308359146118,25.0176544189453,2.65034008026123,,False,0,7.11106901622033,False,-0.025000000372529,True,False,False,False,False
5.6,347.252075195313,27.656457901001,2.38283395767212,12.8549156188965,10.7127513885498,25.1176528930664,2.09733366966248,,False,0,7.11751366872566,False,0,True,False,False,False,False
5.62,347.178131103516,27.656457901001,2.38283395767212,12.8549156188965,10.7127513885498,25.1176528930664,2.09733366966248,,False,0,7.12399835538011,False,-0.0500000007450581,True,False,False,False,False
5.64,347.242218017578,27.414083480835,2.41332936286926,12.8912925720215,10.6611385345459,25.278881072998,1.41325426101685,,False,0,7.1303296848763,False,-0.0500000007450581,True,False,False,False,False
5.66,347.308044433594,27.2839221954346,2.41963267326355,12.9311285018921,10.632625579834,25.3509674072266,1.42846143245697,,False,0,7.13650483210296,False,-0.0750000029802322,True,False,False,False,False
5.68,347.444183349609,27.1741828918457,26.538553237915,12.9314975738525,10.6124505996704,25.4418830871582,1.44432234764099,,False,0,7.14242957530146,False,-0.025000000372529,True,False,False,False,False
5.7,347.445678710938,27.1741828918457,26.538553237915,12.9314975738525,10.6124505996704,25.4418830871582,1.44432234764099,,False,0,7.14829401284922,False,-0.0750000029802322,True,False,False,False,False
5.72,347.584991455078,26.9188957214355,26.1184539794922,13.0174350738525,10.5597276687622,25.5897274017334,1.47242641448975,,False,0,7.15390637944266,False,-0.0750000029802322,True,False,False,False,False
5.74,347.726531982422,26.8188934326172,26.1433048248291,12.9990472793579,10.5447816848755,25.6897277832031,1.48737251758575,,False,0,7.15926772017445,False,0,True,False,False,False,False
5.76,347.666076660156,26.6689205169678,25.7141571044922,13.1097402572632,10.5109720230103,25.7416648864746,1.49871671199799,,False,0,7.16465658659212,False,-0.150000005960464,True,False,False,False,False
5.78,348.013549804688,26.6689205169678,25.7141571044922,13.1097402572632,10.5109720230103,25.7416648864746,1.49871671199799,,False,0,7.16951704416973,False,-0.174999997019768,True,False,False,False,False
5.8,348.430511474609,26.3712482452393,24.7699451446533,13.3974466323853,10.4485969543457,25.8466663360596,1.5169426202774,,False,0,7.17376788476231,False,-0.174999997019768,True,False,False,False,False
5.82,348.849609375,26.2221145629883,24.2025279998779,13.6044406890869,10.4197864532471,25.8982925415039,1.52340948581696,,False,0,7.17742681249827,False,-0.225000008940697,True,False,False,False,False
5.84,349.40234375,26.1173114776611,24.1530456542969,13.6185760498047,10.409478187561,25.9935245513916,1.53152418136597,,False,0,7.18034460515469,False,-0.025000000372529,True,False,False,False,False
5.86,349.434020996094,25.9952640533447,23.8588390350342,13.7362537384033,10.3930282592773,26.0714778900146,1.53786981105804,,False,0,7.18318897346944,False,-0.125,True,False,False,False,False
5.88,349.728179931641,25.8635902404785,23.3429527282715,13.9683647155762,10.3743228912354,26.1395435333252,1.54199981689453,,False,0,7.18563807093351,False,-0.225000008940697,True,False,False,False,False
5.9,350.283569335938,25.748119354248,23.0169506072998,14.1301374435425,10.3636541366577,26.2238101959229,1.54551839828491,,False,0,7.18739153384993,False,-0.150000005960464,True,False,False,False,False
5.92,350.648498535156,25.6305503845215,22.393913269043,14.4823598861694,10.3746347427368,26.3057613372803,1.54679381847382,,False,0,7.18870063805213,False,-0.300000011920929,True,False,False,False,False
5.94,351.396514892578,25.6305503845215,22.393913269043,14.4823598861694,10.3746347427368,26.3057613372803,1.54679381847382,,False,0,7.18916237691978,False,-0.225000008940697,True,False,False,False,False
5.96,351.957000732422,25.4371681213379,21.5399494171143,15.0728588104248,10.3790302276611,26.5124950408936,1.54546284675598,,False,0,7.1890287493664,False,-0.225000008940697,True,False,False,False,False
5.98,352.519653320313,25.366325378418,20.9778823852539,15.5500926971436,10.3952684402466,26.6428737640381,1.54289031028748,,False,0,7.18833945011543,False,-0.325000017881393,True,False,False,False,False
6,353.330352783203,25.366325378418,20.9778823852539,15.5500926971436,10.3952684402466,26.6428737640381,1.54289031028748,,False,0,7.18691385097539,False,-0.349999994039536,True,False,False,False,False
6.02,354.203002929688,25.2984714508057,19.9021282196045,16.7482948303223,10.4673376083374,26.9824962615967,1.53320240974426,,False,0,7.18478890023907,False,-0.349999994039536,True,False,False,False,False
6.04,355.077514648438,25.2391262054443,19.684061050415,17.051456451416,10.4965982437134,27.1259346008301,1.52324438095093,,False,0,7.18206540279615,False,-0.150000005960464,True,False,False,False,False
6.06,355.478271484375,25.1610431671143,19.5690593719482,17.2197093963623,10.5190744400024,27.2495403289795,1.51121723651886,,False,0,7.17912907658653,False,-0.0750000029802322,True,False,False,False,False
6.08,355.703643798828,25.1080589294434,19.36008644104,17.5468349456787,10.5531806945801,27.4005641937256,1.49961483478546,,False,0,7.1761062221848,False,-0.150000005960464,True,False,False,False,False
6.1,356.109313964844,25.016300201416,19.3104133605957,17.6238994598389,10.5717267990112,27.5095748901367,1.48502922058105,,False,0,7.1729067823685,False,-0.025000000372529,True,False,False,False,False
6.12,356.222076416016,24.933084487915,19.2298412322998,17.7549705505371,10.5942716598511,27.6280746459961,1.47058308124542,,False,0,7.169705075204,False,-0.0500000007450581,True,False,False,False,False
6.14,356.394897460938,24.8680229187012,19.0892372131348,17.9978847503662,10.6252937316895,27.7668685913086,1.87848055362701,,False,0,7.16647298936559,False,-0.100000001490116,True,False,False,False,False
6.16,356.687438964844,24.8680229187012,19.0892372131348,17.9978847503662,10.6252937316895,27.7668685913086,1.87848055362701,,False,0,7.16315824182928,False,-0.125,True,False,False,False,False
6.18,357.041625976563,24.7635612487793,18.7574825286865,18.629451751709,10.701807975769,28.0742053985596,2.72736644744873,,False,0,7.15975203754595,False,-0.125,True,False,False,False,False
6.2,357.399108886719,24.7157554626465,18.596700668335,18.9668216705322,10.7438497543335,28.2335109710693,3.08068203926086,,False,0,7.15627232314913,False,-0.125,True,False,False,False,False
6.22,357.759918212891,24.7157554626465,18.596700668335,18.9668216705322,10.7438497543335,28.2335109710693,3.08068203926086,,False,0,7.15274015333194,False,-0.0750000029802322,True,False,False,False,False
6.24,358.006866455078,24.5821876525879,18.3888187408447,19.4217224121094,10.8141489028931,28.5098628997803,15.7875576019287,,False,0,7.14920749586306,False,-0.0750000029802322,True,False,False,False,False
6.26,358.256042480469,24.5527954101563,18.2098808288574,19.8633804321289,10.8673582077026,28.691951751709,15.8108606338501,,False,0,7.14568349748802,False,-0.150000005960464,True,False,False,False,False
6.28,358.68310546875,24.4772624969482,18.1337299346924,20.0440216064453,10.9011173248291,28.820613861084,15.8037223815918,,False,0,7.14214388178324,False,-0.0500000007450581,True,False,False,False,False
6.3,358.880615234375,24.4772624969482,18.1337299346924,20.0440216064453,10.9011173248291,28.820613861084,15.8037223815918,,False,0,7.13865039111558,False,-0.0500000007450581,True,False,False,False,False
6.32,359.079711914063,24.3274459838867,17.9822025299072,20.4165897369385,10.9707708358765,29.0800647735596,15.7890005111694,,False,0,7.13521004462038,False,-0.0500000007450581,True,False,False,False,False
6.34,359.280426025391,24.227445602417,17.9548225402832,20.4612693786621,10.994779586792,29.1800651550293,15.7649908065796,,False,0,7.13182792563639,False,0,True,False,False,False,False
6.36,359.365905761719,24.1274471282959,17.9274425506592,20.5059471130371,11.0187892913818,29.280065536499,15.7409820556641,,False,0,7.12852036248055,False,0,True,False,False,False,False
6.38,359.451416015625,24.0401306152344,17.8760566711426,20.624340057373,11.0487413406372,29.3954925537109,15.7251167297363,,False,0,7.12528745897945,False,-0.025000000372529,True,False,False,False,False
6.4,359.595458984375,23.9528923034668,17.8246440887451,20.7441024780273,11.0789976119995,29.5111331939697,15.7090892791748,,False,0,7.12212662975926,False,-0.025000000372529,True,False,False,False,False
6.42,359.740356445313,23.8528919219971,17.7968406677246,20.7899208068848,11.1034679412842,29.6111316680908,15.6846189498901,,False,0,7.11903915290645,False,0,True,False,False,False,False
6.44,359.827697753906,23.752893447876,17.7690372467041,20.8357391357422,11.1279382705688,29.7111320495605,15.6601476669312,,False,0,7.11602949067809,False,0,True,False,False,False,False
6.46,359.915130615234,23.6528911590576,17.7412338256836,20.8815574645996,11.1524095535278,29.8111305236816,15.6356773376465,,False,0,7.11309774184789,False,0,True,False,False,False,False
6.48,0.00261885742656887,23.5528926849365,17.7134284973145,20.927375793457,11.1768798828125,29.9111309051514,15.6112070083618,,False,0,7.11024400279336,False,0,True,False,False,False,False
6.5,0.0901770368218422,23.4655113220215,17.6621417999268,21.0491638183594,11.2074899673462,30.0271949768066,15.5949697494507,,False,0,7.10746836748024,False,-0.025000000372529,True,False,False,False,False
6.52,0.236222684383392,23.3782024383545,17.610818862915,21.1723480224609,11.23841381073,30.1434726715088,15.5785684585571,,False,0,7.10477253937549,False,-0.025000000372529,True,False,False,False,False
